window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.58192813,0.4674046,0.1781336,0.6230754256248474,0.6230754256248474
368,1,7,0.57216084,0.37958437,0.20147622,0.40658532083034515,0.5721608400344849
369,1,1,0.5427244,0.52359307,0.13416791,0.8123922646045685,0.8123922646045685
370,1,7,0.37598595,0.1768499,0.14759904,0.09540150547400117,0.3759859502315521
371,1,7,0.6198624,0.42812085,0.15081942,0.3899349682033062,0.6198623776435852
372,1,6,0.43710268,0.22203833,0.16960305,0.14727126993238926,0.43710267543792725
373,1,7,0.72965205,0.60382235,0.20431006,0.6108779311180115,0.7296520471572876
374,1,6,0.679101,0.48827612,0.2860694,0.47593076527118683,0.6791009902954102
375,1,1,0.70964324,0.511557,0.22597581,0.4254381135106087,0.7096432447433472
376,1,6,0.59328604,0.3729791,0.23459148,0.335423119366169,0.5932860374450684
377,1,1,0.6346216,0.44816506,0.2445758,0.4683224856853485,0.6346216201782227
378,1,7,0.70908135,0.59666365,0.3009556,0.6666550636291504,0.7090813517570496
379,1,5,0.78974664,0.59386075,0.31521398,0.44209183007478714,0.7897466421127319
380,1,6,0.62767994,0.39248836,0.27053422,0.3115419000387192,0.6276799440383911
381,1,7,0.76501393,0.60393834,0.32530594,0.511570836417377,0.7650139331817627
382,1,7,0.67894125,0.39834118,0.3283133,0.12961185537278652,0.6789412498474121
383,1,7,0.67894655,0.41060925,0.34563082,0.21636447682976723,0.6789465546607971
384,1,7,0.38092443,0.17153686,0.19604218,0.0,0.38092443346977234
385,1,7,0.54518974,0.53270245,0.13590729,0.8275671005249023,0.8275671005249023
386,1,7,0.5338393,0.54385006,0.12612724,0.8669775128364563,0.8669775128364563
387,1,1,0.19836871,0.07503778,0.085757494,0.0,0.19836871325969696
388,1,1,0.17934577,0.06629217,0.07576245,0.0,0.1793457716703415
389,1,1,0.20749085,0.07932228,0.090654075,0.0,0.20749084651470184
390,1,1,0.29273996,0.12605,0.11099881,0.05785203410778195,0.29273995757102966
391,1,1,0.3409677,0.16096985,0.116671026,0.11776543036103249,0.34096771478652954
392,1,1,0.37399778,0.16940063,0.16914815,0.042792040505446494,0.3739977777004242
393,1,1,0.61375,0.52952194,0.18319196,0.6892346137901768,0.6892346137901768
394,1,1,0.7212502,0.6355537,0.1840713,0.6852361261844635,0.7212501764297485
395,1,1,0.57624125,0.40014654,0.19525218,0.45860181748867035,0.5762412548065186
396,1,1,0.7205638,0.6473992,0.18696976,0.6855151504278183,0.7205638289451599
397,1,7,0.60812163,0.532804,0.19422865,0.7257078588008881,0.7257078588008881
398,1,1,0.640073,0.49609113,0.22376263,0.5704549090005457,0.6400730013847351
399,1,1,0.59163547,0.50475943,0.18103158,0.692713588476181,0.692713588476181
400,1,1,0.5349446,0.38707727,0.15505672,0.502805307507515,0.5349445939064026
401,1,1,0.33220747,0.1435808,0.1640923,0.0,0.33220747113227844
402,1,1,0.22250178,0.08649856,0.098855495,0.0,0.22250178456306458
403,1,1,0.21068077,0.08083427,0.092382014,0.0,0.2106807678937912
404,1,1,0.1939617,0.07298881,0.08341581,0.0,0.19396169483661652
405,1,1,0.18963045,0.07098848,0.08112967,0.0,0.1896304488182068
406,1,1,0.16868669,0.061505497,0.070291996,0.0,0.16868668794631958
407,1,1,0.2646548,0.10747355,0.122826934,0.0,0.2646547853946686
408,1,1,0.6053514,0.5668124,0.18984437,0.8013971447944641,0.8013971447944641
409,1,7,0.5937363,0.44035488,0.19858551,0.5331850498914719,0.5937362909317017
410,1,5,0.7285198,0.65554464,0.18874538,0.7217932641506195,0.7285197973251343
411,1,7,0.4544927,0.29711312,0.11657858,0.3902137279510498,0.4544926881790161
412,1,7,0.5324442,0.45393956,0.13322848,0.6747293770313263,0.6747293770313263
413,1,7,0.4485914,0.23964638,0.16076732,0.1979498527944088,0.448591411113739
414,1,7,0.29415232,0.12286341,0.14041531,0.0,0.29415231943130493
415,1,7,0.3105019,0.13164485,0.15045124,0.0,0.31050190329551697
416,1,7,0.36247125,0.16075593,0.18372107,0.0,0.36247125267982483
417,1,7,0.31318232,0.13310164,0.15211618,0.0,0.3131823241710663
418,1,7,0.40243652,0.18440497,0.21074855,0.0,0.4024365246295929
419,1,1,0.42654994,0.19922066,0.2276808,0.0,0.4265499413013458
420,1,1,0.42740583,0.19975436,0.22829068,0.0,0.42740583419799805
421,1,1,0.41071218,0.18944257,0.21650583,0.0,0.41071218252182007
422,1,6,0.8201584,0.53064525,0.53602004,0.12325546145439148,0.8201584219932556
423,1,6,0.79795164,0.6812705,0.30116093,0.5899011343717575,0.7979516386985779
424,1,1,0.6647892,0.3913582,0.3436399,0.18134649097919464,0.6647891998291016
425,1,1,0.40695173,0.18714744,0.2138828,0.0,0.4069517254829407
426,1,1,0.4154433,0.19234455,0.21982229,0.0,0.4154433012008667
427,1,1,0.59884673,0.38620466,0.2324537,0.3656153380870819,0.5988467335700989
428,1,5,0.61441845,0.3989966,0.24533522,0.368656650185585,0.6144184470176697
429,1,1,0.33620745,0.14581507,0.16664582,0.0,0.33620744943618774
430,1,1,0.23575078,0.09296119,0.106241345,0.0,0.23575077950954437
431,1,1,0.22643834,0.088406205,0.101035655,0.0,0.22643834352493286
432,1,1,0.40022227,0.2232405,0.11370373,0.24749945104122162,0.4002222716808319
433,1,1,0.3838656,0.19355232,0.12853974,0.16216004360467196,0.3838655948638916
434,1,1,0.2660539,0.10819036,0.12364614,0.0,0.2660538852214813
435,1,1,0.48820388,0.3237105,0.13656533,0.40843167901039124,0.48820388317108154
436,1,1,0.47899416,0.2986464,0.14253473,0.3478569984436035,0.4789941608905792
437,1,1,0.5086877,0.29010206,0.18940187,0.24875077605247498,0.5086876749992371
438,1,1,0.27586028,0.11325109,0.12942976,0.0,0.2758602797985077
439,1,1,0.28513417,0.11809641,0.13496733,0.0,0.2851341664791107
440,1,1,0.28999168,0.120657265,0.13789403,0.0,0.28999167680740356
441,1,1,0.21639493,0.08356029,0.09549749,0.0,0.21639493107795715
442,1,1,0.25200802,0.10105431,0.115490615,0.0,0.25200802087783813
443,1,1,0.20894223,0.08000934,0.09143925,0.0,0.2089422345161438
444,1,1,0.16732204,0.06089866,0.069598496,0.0,0.167322039604187
445,1,1,0.19372994,0.07288146,0.08329308,0.0,0.1937299370765686
446,1,1,0.19746624,0.07461709,0.08527666,0.0,0.19746623933315277
447,1,1,0.2171362,0.08391559,0.095903516,0.0,0.2171362042427063
448,1,1,0.26635498,0.10834473,0.12382257,0.0,0.2663549780845642
449,1,1,0.36007702,0.15937436,0.18214214,0.0,0.36007702350616455
450,1,1,0.43865645,0.22975045,0.159338,0.18065941706299782,0.43865644931793213
451,1,1,0.7894078,0.5282272,0.42862797,0.25211086962372065,0.7894077897071838
452,1,6,0.7283925,0.4411772,0.41996306,0.14741895906627178,0.728392481803894
453,1,1,0.55741024,0.28741407,0.3284732,0.0,0.5574102401733398
454,1,1,0.42137155,0.19600368,0.22400415,0.0,0.42137154936790466
455,1,7,0.56540936,0.29983062,0.28851402,0.09476171666756272,0.5654093623161316
456,1,7,0.6075442,0.3958243,0.2378552,0.3754020109772682,0.6075441837310791
457,1,5,0.52177167,0.2812233,0.22429901,0.169923298060894,0.5217716693878174
458,1,7,0.69279486,0.59966266,0.2690618,0.6914342545205727,0.6927948594093323
459,1,5,0.51341754,0.289685,0.19721627,0.2342415787279606,0.5134175419807434
460,1,5,0.41890043,0.19447535,0.22225755,0.0,0.41890043020248413
461,1,5,0.30203834,0.12707663,0.14523041,0.0,0.3020383417606354
462,1,5,0.39865288,0.20078826,0.14030081,0.15605006087571383,0.3986528813838959
463,1,5,0.37563726,0.16842383,0.19248432,0.0,0.3756372630596161
464,1,5,0.532866,0.48146224,0.12929165,0.7366640567779541,0.7366640567779541
465,1,1,0.5100189,0.3413605,0.15035725,0.41959576308727264,0.5100188851356506
466,1,1,0.41677004,0.195678,0.18852162,0.04525634979654569,0.4167700409889221
467,1,1,0.23312421,0.09167045,0.10476625,0.0,0.23312421143054962
468,1,1,0.27815002,0.11444205,0.13079089,0.0,0.2781500220298767
469,1,1,0.25220993,0.10115594,0.115606785,0.0,0.25220993161201477
470,1,1,0.38224033,0.1723147,0.19693112,0.0,0.38224032521247864
471,1,1,0.43622,0.20830333,0.20523137,0.05745172966271639,0.4362199902534485
472,1,5,0.78909606,0.6638007,0.285802,0.5872196033596992,0.7890960574150085
473,1,5,0.62101054,0.4735325,0.21881127,0.5641453117132187,0.6210105419158936
474,1,7,0.5024437,0.25098634,0.2571364,0.05198391363956034,0.5024436712265015
475,1,7,0.4752635,0.25556648,0.18102789,0.1943341474980116,0.4752635061740875
476,1,7,0.38006285,0.17102826,0.19546086,0.0,0.38006284832954407
477,1,7,0.49966177,0.28102612,0.1862675,0.23608409240841866,0.49966177344322205
478,1,7,0.57993454,0.42727298,0.18789524,0.5257292836904526,0.5799345374107361
479,1,7,0.38147226,0.17906249,0.1538409,0.08890329673886299,0.38147225975990295
480,1,7,0.3902135,0.1892075,0.14724177,0.12074180506169796,0.3902134895324707
481,1,7,0.44387278,0.22211635,0.18278801,0.1243536239489913,0.4438727796077728
482,1,7,0.52500963,0.34117562,0.16769004,0.38889364153146744,0.5250096321105957
483,1,7,0.32149005,0.13764757,0.1573115,0.0,0.3214900493621826
484,1,7,0.5498009,0.44891196,0.15048546,0.6344744265079498,0.6344744265079498
485,1,7,0.3620545,0.1615206,0.16759324,0.029753091628663242,0.3620544970035553
486,1,7,0.56483376,0.35193366,0.21113539,0.3343803733587265,0.5648337602615356
487,1,7,0.5899341,0.42945385,0.17531717,0.4884095472516492,0.5899341106414795
488,1,1,0.34815943,0.15255594,0.17434967,0.0,0.34815943241119385
489,1,1,0.5355088,0.3187477,0.19894576,0.2893402464687824,0.5355088114738464
490,1,1,0.49993923,0.27954167,0.18851465,0.22918271645903587,0.4999392330646515
491,1,1,0.40559894,0.1863243,0.21294206,0.0,0.4055989384651184
492,1,1,0.33636677,0.1459043,0.16674781,0.0,0.33636677265167236
493,1,1,0.32782555,0.14114553,0.16130918,0.0,0.32782554626464844
494,1,1,0.57738036,0.30519456,0.3128332,0.06293090060353279,0.577380359172821
495,1,1,0.3992001,0.18244821,0.20851225,0.0,0.39920011162757874
496,1,1,0.31319633,0.13310927,0.15212488,0.0,0.3131963312625885
497,1,1,0.36998904,0.16511959,0.18870813,0.0,0.3699890375137329
498,1,1,0.6762652,0.44319206,0.30712688,0.3489120900630951,0.6762651801109314
499,1,1,0.60432655,0.34007186,0.2939784,0.165681604295969,0.6043265461921692
500,1,7,0.64744395,0.37897992,0.3239901,0.1909770742058754,0.647443950176239
501,1,7,0.6511802,0.40694737,0.29617172,0.2955942898988724,0.6511802077293396
502,1,7,0.7175492,0.5043417,0.24540299,0.3898005113005638,0.717549204826355
503,1,3,0.6847976,0.5791713,0.2731927,0.6802552938461304,0.6847975850105286
504,1,6,0.67334294,0.44731408,0.2995506,0.3704145848751068,0.6733429431915283
505,1,6,0.7189955,0.50895846,0.31342942,0.4134813842829317,0.7189955115318298
506,1,6,0.78904265,0.6284384,0.29199076,0.5375289916992188,0.7890426516532898
507,1,7,0.33868435,0.1472041,0.16823322,0.0,0.3386843502521515
508,1,1,0.72785115,0.5707586,0.25457537,0.5130723100155592,0.727851152420044
509,1,6,0.602772,0.52857137,0.18928784,0.7258890569210052,0.7258890569210052
510,1,7,0.5738551,0.45318735,0.17333841,0.6030324548482895,0.6030324548482895
511,1,7,0.34705794,0.16138136,0.12685865,0.10076009389013052,0.34705793857574463
512,1,7,0.31306192,0.13303608,0.15204126,0.0,0.31306192278862
513,1,7,0.3637616,0.16150212,0.18457389,0.0,0.3637616038322449
514,1,7,0.33153608,0.14320683,0.16366494,0.0,0.33153608441352844
515,1,7,0.26974544,0.11008781,0.12581462,0.0,0.26974543929100037
516,1,7,0.4786702,0.29787487,0.14271969,0.34599026292562485,0.478670209646225
517,1,7,0.32989237,0.14229256,0.16262007,0.0,0.3298923671245575
518,1,7,0.5609196,0.48563784,0.15414047,0.701529860496521,0.701529860496521
519,1,7,0.6197639,0.3777396,0.27173972,0.27993474155664444,0.6197639107704163
520,1,7,0.31954002,0.13657635,0.15608728,0.0,0.31954002380371094
521,1,7,0.34163904,0.14886642,0.17013305,0.0,0.34163904190063477
522,1,7,0.38818794,0.17584538,0.20096618,0.0,0.3881879448890686
523,1,7,0.38915923,0.17642432,0.20162785,0.0,0.389159232378006
524,1,7,0.5795664,0.4737689,0.17434645,0.6424315124750137,0.6424315124750137
525,1,6,0.5260282,0.34066552,0.16923541,0.38516902923583984,0.5260282158851624
526,1,6,0.5870032,0.40938044,0.20359719,0.46246571838855743,0.5870031714439392
527,1,6,0.7067845,0.50538194,0.3178506,0.4545253962278366,0.7067844867706299
528,1,7,0.6783102,0.4761595,0.290354,0.4441995918750763,0.678310215473175
529,1,6,0.6286108,0.3490188,0.34011912,0.10282908473163843,0.6286107897758484
530,1,6,0.6034289,0.4106757,0.2232874,0.43059850484132767,0.6034289002418518
531,1,7,0.40020856,0.20485729,0.13629198,0.17120358161628246,0.40020856261253357
532,1,7,0.41998267,0.19822478,0.1937952,0.057307928102090955,0.4199826717376709
533,1,7,0.27707312,0.11388147,0.13015026,0.0,0.27707311511039734
534,1,7,0.30311695,0.1276561,0.14589274,0.0,0.30311694741249084
535,1,7,0.2914845,0.1214475,0.13879716,0.0,0.2914845049381256
536,1,7,0.30443045,0.1283629,0.14670044,0.0,0.30443045496940613
537,1,7,0.26577437,0.10804701,0.12348229,0.0,0.26577436923980713
538,1,7,0.3967265,0.18095756,0.20680863,0.0,0.39672648906707764
539,1,3,0.78538066,0.6595379,0.29687178,0.5651792511343956,0.7853806614875793
540,1,6,0.49248126,0.24193567,0.27649796,0.0,0.4924812614917755
541,1,6,0.3477222,0.15230763,0.17406583,0.0,0.34772220253944397
542,1,6,0.2721071,0.11130655,0.12720752,0.0,0.2721070945262909
543,1,6,0.28031808,0.11557293,0.13208336,0.0,0.28031808137893677
544,1,6,0.32445833,0.13928306,0.15918064,0.0,0.3244583308696747
545,1,6,0.44058526,0.25402278,0.13333172,0.27471505105495453,0.44058525562286377
546,1,3,0.73653895,0.57248104,0.17718327,0.5005998779088259,0.7365389466285706
547,1,6,0.3059847,0.13357759,0.11702466,0.06236207019537687,0.3059847056865692
548,1,6,0.61203843,0.5551635,0.105924845,0.6720228157937527,0.6720228157937527
549,1,3,0.5984827,0.54562676,0.09034848,0.6716989241540432,0.6716989241540432
550,1,2,0.61640316,0.6313076,0.06907874,0.8130620419979095,0.8130620419979095
551,1,4,0.58462054,0.4371323,0.09048545,0.4610528228804469,0.5846205353736877
552,1,4,0.51216966,0.3981399,0.065995574,0.49589469842612743,0.5121696591377258
553,1,4,0.52791137,0.49884182,0.082722604,0.7309028875497461,0.7309028875497461
554,1,4,0.61256474,0.61095965,0.06317103,0.8169618099927902,0.8169618099927902
555,1,4,0.6280507,0.64094234,0.074183226,0.8579836785793304,0.8579836785793304
556,1,2,0.5477728,0.5048541,0.10610342,0.7224208596162498,0.7224208596162498
557,1,1,0.7371007,0.6486709,0.11286521,0.6537891216576099,0.7371007204055786
558,1,1,0.43799263,0.23447257,0.13624853,0.18675576645182446,0.4379926323890686
559,1,1,0.4109315,0.22741431,0.12271035,0.24008547142148018,0.4109314978122711
560,1,6,0.6808126,0.49934053,0.21704817,0.448944678530097,0.6808125972747803
561,1,6,0.28608635,0.11859715,0.13553959,0.0,0.2860863506793976
562,1,6,0.43147677,0.24238044,0.13331187,0.2514650896191597,0.43147677183151245
563,1,6,0.47468317,0.31915843,0.12481266,0.41989468038082123,0.47468316555023193
564,1,6,0.44746163,0.2680866,0.12926066,0.3099670186638832,0.44746163487434387
565,1,6,0.61956155,0.42829853,0.1502881,0.39088109508156776,0.6195615530014038
566,1,5,0.7810643,0.7415335,0.13637269,0.7841568738222122,0.7841568738222122
567,1,5,0.6149874,0.4491858,0.13897902,0.4479195475578308,0.6149873733520508
568,1,7,0.65084016,0.5605192,0.14824581,0.6265251003205776,0.650840163230896
569,1,5,0.5630283,0.5111177,0.114572465,0.7068715733475983,0.7068715733475983
570,1,5,0.6793152,0.63504255,0.13946342,0.7243390083312988,0.7243390083312988
571,1,2,0.6998203,0.6489793,0.15608269,0.7337211966514587,0.7337211966514587
572,1,7,0.6434089,0.5555192,0.1127494,0.6414100304245949,0.6434088945388794
573,1,7,0.482933,0.40359896,0.10066593,0.6310324966907501,0.6310324966907501
574,1,2,0.6377912,0.37951064,0.21893227,0.18898767605423927,0.6377912163734436
575,1,6,0.28092772,0.116276145,0.12363285,0.01619477552594617,0.28092771768569946
576,1,6,0.321662,0.13774216,0.15741962,0.0,0.3216620087623596
577,1,6,0.40676105,0.19990009,0.14941043,0.11871295780292712,0.4067610502243042
578,1,6,0.2445044,0.097296655,0.11119622,0.0,0.2445044070482254
579,1,6,0.24175836,0.09593099,0.10963541,0.0,0.24175836145877838
580,1,6,0.2803766,0.11560351,0.13211828,0.0,0.2803766131401062
581,1,6,0.27582514,0.11323285,0.12940896,0.0,0.2758251428604126
582,1,6,0.29841635,0.12513632,0.14301294,0.0,0.2984163463115692
583,1,6,0.6435023,0.54115754,0.13621151,0.6001652926206589,0.6435022950172424
584,1,6,0.61255753,0.38031673,0.19640273,0.2640752997249365,0.6125575304031372
585,1,6,0.5791688,0.41544676,0.19170111,0.4954165369272232,0.5791687965393066
586,1,6,0.4491261,0.25423115,0.14409643,0.25629350543022156,0.44912609457969666
587,1,6,0.5606157,0.53356934,0.14934748,0.8057805597782135,0.8057805597782135
588,1,0,0.4726205,0.52062,0.07893765,0.9030990898609161,0.9030990898609161
589,1,0,0.4921102,0.47945625,0.09569496,0.791446328163147,0.791446328163147
590,1,0,0.46089616,0.39493352,0.08450091,0.6419904381036758,0.6419904381036758
591,1,6,0.47999987,0.4573856,0.08860028,0.7597206830978394,0.7597206830978394
592,2,5,0.5989806,0.35765123,0.20195997,0.22171243466436863,0.5989806056022644
593,2,5,0.5252268,0.28622133,0.22251457,0.18304217234253883,0.5252267718315125
594,2,5,0.38315994,0.17285901,0.19755316,0.0,0.38315993547439575
595,2,5,0.55235416,0.41408288,0.16075826,0.5406852407477345,0.5523541569709778
596,2,5,0.52215993,0.3595776,0.15397012,0.449707493185997,0.5221599340438843
597,2,7,0.5744963,0.55912125,0.16117918,0.8361789286136627,0.8361789286136627
598,2,5,0.54532605,0.30450708,0.20269287,0.17619541543535888,0.5453260540962219
599,2,7,0.6793947,0.5488554,0.18046069,0.557173628360033,0.6793947219848633
600,2,6,0.71286327,0.4851696,0.195804,0.3405616357922554,0.7128632664680481
601,2,6,0.6065442,0.5091631,0.1954571,0.6762762665748596,0.6762762665748596
602,2,6,0.53380126,0.39826697,0.14953762,0.5348430722951889,0.5348430722951889
603,2,6,0.5652944,0.40858877,0.14004177,0.46327352803200483,0.5652943849563599
604,2,6,0.6086976,0.4172985,0.14379978,0.3819924592971802,0.6086975932121277
605,2,6,0.4632089,0.27328926,0.120717585,0.2690084340283647,0.4632089138031006
606,2,6,0.5236425,0.3492598,0.1185016,0.3703539166599512,0.5236424803733826
607,2,6,0.56652397,0.3993098,0.106202245,0.4065777435898781,0.5665239691734314
608,2,6,0.4236427,0.2613086,0.107801855,0.33396393060684204,0.42364269495010376
609,2,6,0.53185266,0.40163428,0.092434525,0.4856375092640519,0.531852662563324
610,2,6,0.38518938,0.24728394,0.07869512,0.35685137659311295,0.38518938422203064
611,2,6,0.31337863,0.17648566,0.06225592,0.2440234310925007,0.31337863206863403
612,2,6,0.14195216,0.049871325,0.05699581,0.0,0.14195215702056885
613,2,6,0.327636,0.19810921,0.058571815,0.2937176935374737,0.3276360034942627
614,2,6,0.3443397,0.21928024,0.05920279,0.33495553582906723,0.3443396985530853
615,2,6,0.32421675,0.17465115,0.07524413,0.21762514300644398,0.3242167532444
616,2,6,0.3152993,0.1614132,0.079784095,0.1832041833549738,0.31529930233955383
617,2,6,0.18812416,0.07029593,0.08033818,0.0,0.1881241649389267
618,2,6,0.26353866,0.110360265,0.09652251,0.05180621799081564,0.263538658618927
619,2,6,0.2787533,0.114773035,0.129327,0.003223872744911205,0.2787533104419708
620,2,6,0.44429457,0.25561237,0.13181579,0.26739288362296065,0.4442945718765259
621,2,6,0.2977559,0.12526053,0.13254261,0.018571458422229625,0.2977558970451355
622,2,6,0.40838635,0.220204,0.12749213,0.21729684062302113,0.40838634967803955
623,2,6,0.4369032,0.25508577,0.12783897,0.2864532358944416,0.4369032084941864
624,2,6,0.43714482,0.2315219,0.15435827,0.19291687943041325,0.43714481592178345
625,2,2,0.7215535,0.5750748,0.22978759,0.5330819524824619,0.7215535044670105
626,2,6,0.69836664,0.4757542,0.23806942,0.352850578725338,0.698366641998291
627,2,2,0.7863488,0.6899886,0.2762736,0.6373189091682434,0.786348819732666
628,2,1,0.72337043,0.5964161,0.28540695,0.600251080468297,0.7233704328536987
629,2,6,0.55965394,0.3123923,0.2117719,0.16204861039295793,0.5596539378166199
630,2,6,0.45388296,0.22711247,0.19295657,0.11655090004205704,0.45388296246528625
631,2,6,0.70685387,0.47139794,0.28928196,0.31711272802203894,0.7068538665771484
632,2,6,0.5210407,0.27814752,0.22848982,0.1564378496259451,0.521040678024292
633,2,6,0.5670697,0.31204295,0.26275694,0.16426124423742294,0.5670697093009949
634,2,6,0.6273261,0.42339963,0.23448324,0.4004807555465959,0.6273260712623596
635,2,6,0.47758058,0.2424584,0.20995736,0.11749131977558136,0.47758057713508606
636,2,6,0.40725017,0.20735145,0.14351088,0.1635588202625513,0.40725016593933105
637,2,6,0.5761639,0.36647916,0.17954606,0.320968434214592,0.5761638879776001
638,2,6,0.3412397,0.14864141,0.16987592,0.0,0.34123969078063965
639,2,6,0.5886348,0.41793007,0.20159644,0.48306630551815033,0.5886347889900208
640,2,6,0.5804761,0.33417565,0.20584202,0.18526119366288185,0.5804761052131653
641,2,6,0.43308413,0.20643371,0.20257235,0.05836577876470983,0.4330841302871704
642,2,6,0.37017506,0.16522807,0.1888321,0.0,0.3701750636100769
643,2,6,0.38447234,0.18724799,0.14064026,0.1283755199983716,0.3844723403453827
644,2,6,0.29945928,0.12618619,0.13340151,0.01891970400174614,0.2994592785835266
645,2,6,0.37142152,0.18628275,0.120927274,0.16094278078526258,0.3714215159416199
646,2,6,0.5004711,0.40581685,0.11540198,0.6096803694963455,0.6096803694963455
647,2,6,0.48604572,0.3218916,0.07592511,0.3387939166277647,0.4860457181930542
648,2,2,0.5991964,0.61120534,0.059312284,0.7898769527673721,0.7898769527673721
649,2,2,0.44563952,0.40162313,0.07116747,0.6787031441926956,0.6787031441926956
650,2,2,0.54774547,0.37789506,0.103943884,0.38481677509844303,0.5477454662322998
651,2,2,0.4690041,0.35751492,0.10226226,0.5360707640647888,0.5360707640647888
652,2,2,0.43284398,0.25109506,0.12654066,0.28074396029114723,0.43284398317337036
653,2,2,0.64738345,0.5935819,0.10114622,0.7452557384967804,0.7452557384967804
654,2,2,0.5784083,0.42795646,0.12283784,0.4673129189759493,0.5784083008766174
655,2,5,0.61528844,0.50984585,0.14755344,0.601764022372663,0.6152884364128113
656,2,5,0.63424975,0.51344854,0.21722001,0.6269364615873201,0.634249746799469
657,2,2,0.67892736,0.60303926,0.19752717,0.6680342108011246,0.6789273619651794
658,2,2,0.6087857,0.44724482,0.21334982,0.5211274176836014,0.6087856888771057
659,2,2,0.7000612,0.54563224,0.22621441,0.5164228919893503,0.7000612020492554
660,2,5,0.70409214,0.54732203,0.2410307,0.5166750997304916,0.7040921449661255
661,2,2,0.69846785,0.5335735,0.20123982,0.4936583414673805,0.6984678506851196
662,2,2,0.64197546,0.5213542,0.2314372,0.6376932859420776,0.641975462436676
663,2,4,0.546773,0.5447012,0.13698715,0.8496748507022858,0.8496748507022858
664,2,4,0.41656628,0.2777133,0.09022212,0.39753788709640503,0.41656628251075745
665,2,4,0.26410165,0.10802895,0.10982829,0.023858311964431778,0.26410165429115295
666,2,4,0.21708207,0.0838896,0.09587383,0.0,0.21708206832408905
667,2,4,0.179002,0.06613648,0.07558459,0.0,0.17900200188159943
668,2,4,0.16703354,0.06077057,0.06945205,0.0,0.16703353822231293
669,2,4,0.22360381,0.08703154,0.099464655,0.0,0.22360381484031677
670,2,4,0.30836198,0.13224953,0.12951022,0.03785622847499326,0.3083619773387909
671,2,4,0.28388134,0.117438436,0.13421535,0.0,0.2838813364505768
672,2,4,0.55420566,0.49999493,0.14611977,0.7442801892757416,0.7442801892757416
673,2,4,0.4884719,0.33357465,0.13141358,0.4371754676103592,0.4884718954563141
674,2,2,0.5006187,0.4172442,0.11265731,0.6373381018638611,0.6373381018638611
675,2,4,0.5068304,0.39976728,0.122895956,0.5844665616750717,0.5844665616750717
676,2,4,0.5464194,0.4316464,0.15153682,0.598103329539299,0.598103329539299
677,2,4,0.42031333,0.2536561,0.10993904,0.314918864518404,0.4203133285045624
678,2,4,0.43939263,0.25949663,0.12694925,0.29683204740285873,0.439392626285553
679,2,4,0.29069856,0.1228348,0.11897218,0.03746815450722352,0.2906985580921173
680,2,4,0.3051105,0.13195765,0.12077731,0.05255493777804077,0.30511051416397095
681,2,4,0.42090264,0.2375682,0.12479007,0.2567537873983383,0.42090263962745667
682,2,4,0.44970837,0.29511315,0.11283851,0.3927588239312172,0.44970837235450745
683,2,4,0.48494422,0.28394002,0.16214597,0.2841244600713253,0.484944224357605
684,2,4,0.5521719,0.4526227,0.15192986,0.6393682658672333,0.6393682658672333
685,2,2,0.68889576,0.5574571,0.16376424,0.5966691225767136,0.6888957619667053
686,2,4,0.6804365,0.5620562,0.15535259,0.5973750725388527,0.6804364919662476
687,2,5,0.5739236,0.5097941,0.14091116,0.707522202283144,0.707522202283144
688,2,4,0.5026201,0.26774538,0.17314601,0.13389759417623281,0.5026201009750366
689,2,4,0.37853277,0.183501,0.13743192,0.12649617064744234,0.3785327672958374
690,2,4,0.29462796,0.123116314,0.14070433,0.0,0.29462796449661255
691,2,4,0.32975948,0.14485294,0.1379422,0.048306915210559964,0.32975947856903076
692,2,4,0.28145579,0.116167665,0.13276303,0.0,0.28145578503608704
693,2,4,0.22321576,0.08684379,0.09925002,0.0,0.2232157588005066
694,2,4,0.23215292,0.09119439,0.10422212,0.0,0.23215292394161224
695,2,4,0.23992762,0.09502339,0.10859817,0.0,0.23992761969566345
696,2,4,0.3302815,0.15387225,0.11276603,0.11040390376001596,0.33028149604797363
697,2,4,0.4627205,0.26778263,0.14837122,0.27591561898589134,0.46272051334381104
698,2,4,0.2455732,0.09782952,0.11180514,0.0,0.24557319283485413
699,2,4,0.25126204,0.10067904,0.11506176,0.0,0.25126203894615173
700,2,4,0.23552354,0.092849314,0.10611355,0.0,0.2355235368013382
701,2,4,0.23982699,0.094973564,0.10854125,0.0,0.2398269921541214
702,2,4,0.21252817,0.08171314,0.09338641,0.0,0.21252816915512085
703,2,4,0.21447936,0.082643926,0.094450176,0.0,0.21447935700416565
704,2,4,0.21089682,0.08093691,0.092499316,0.0,0.2108968198299408
705,2,4,0.20285672,0.07713848,0.08815825,0.0,0.20285671949386597
706,2,4,0.2326568,0.09144127,0.10450435,0.0,0.2326568067073822
707,2,4,0.2801698,0.1154955,0.1319949,0.0,0.280169814825058
708,2,4,0.4486479,0.2678203,0.13088083,0.30659913644194603,0.4486478865146637
709,2,4,0.36878717,0.17236781,0.14384037,0.09301506215706468,0.36878716945648193
710,2,4,0.5688151,0.44333816,0.17082214,0.5877375453710556,0.5877375453710556
711,2,4,0.5351782,0.49893975,0.12940371,0.7714230716228485,0.7714230716228485
712,2,2,0.5109444,0.36048138,0.14158344,0.47319166362285614,0.5109444260597229
713,2,4,0.53635925,0.54110587,0.1282466,0.857780247926712,0.857780247926712
