window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
657,2,5,0.5791086,0.3502916,0.18335897,0.24822194781154394,0.5791085958480835
658,2,5,0.59842753,0.47193676,0.19430268,0.6038437336683273,0.6038437336683273
659,2,6,0.60495716,0.49420583,0.19634646,0.6448054611682892,0.6448054611682892
660,2,3,0.64740527,0.5685191,0.14556718,0.6469757966697216,0.6474052667617798
661,2,6,0.4615468,0.25711387,0.15799278,0.2377403862774372,0.46154680848121643
662,2,7,0.69109416,0.6140036,0.15054226,0.6905084252357483,0.691094160079956
663,2,3,0.6206993,0.44313693,0.22926426,0.4850613623857498,0.6206992864608765
664,2,3,0.5332527,0.50312614,0.12738764,0.7833240032196045,0.7833240032196045
665,2,1,0.5261788,0.52111286,0.12033868,0.8316329717636108,0.8316329717636108
666,2,1,0.6359633,0.60216665,0.11352408,0.7161722183227539,0.7161722183227539
667,2,3,0.28633872,0.11872995,0.1356914,0.0,0.2863387167453766
668,2,1,0.69406784,0.6383524,0.121010125,0.6702883681282401,0.6940678358078003
669,2,1,0.564975,0.45520526,0.0884518,0.5433894097805023,0.5649750232696533
670,2,1,0.4116394,0.29086125,0.078944206,0.4435701072216034,0.4435701072216034
671,2,1,0.6646371,0.56761265,0.13768423,0.619895493327931,0.6646370887756348
672,2,6,0.7374449,0.5149806,0.19342357,0.38546039909124374,0.7374448776245117
673,2,6,0.8269442,0.60684204,0.33212143,0.3642464093863964,0.8269441723823547
674,2,2,0.7668567,0.560132,0.37119335,0.42666553519666195,0.7668566703796387
675,2,2,0.60114825,0.3533684,0.23779297,0.2129527556244284,0.601148247718811
676,2,2,0.74680024,0.6701959,0.21268976,0.7078358829021454,0.7468002438545227
677,2,2,0.6089061,0.41641277,0.22721791,0.43519414961338043,0.608906090259552
678,2,2,0.64641136,0.5686431,0.13440144,0.6464010067284107,0.6464113593101501
679,2,3,0.589531,0.4957856,0.08400011,0.5885691940784454,0.5895310044288635
680,2,4,0.58718616,0.44483298,0.09801215,0.48483748733997345,0.5871861577033997
681,2,4,0.5355392,0.4679184,0.082808495,0.6386000942438841,0.6386000942438841
682,2,4,0.5998852,0.5385579,0.06715649,0.6839513033628464,0.6839513033628464
683,2,3,0.59461796,0.5177895,0.07559508,0.6291631907224655,0.6291631907224655
684,2,3,0.6203146,0.5787714,0.07717699,0.736679270863533,0.736679270863533
685,2,3,0.5977129,0.4667642,0.09286165,0.5367233902215958,0.5977128744125366
686,2,3,0.5533156,0.47088158,0.10038394,0.6220801081508398,0.6220801081508398
687,2,3,0.4907698,0.3439558,0.12860167,0.462858684360981,0.49076980352401733
688,2,3,0.38619542,0.22304559,0.09760857,0.27527617290616035,0.38619542121887207
689,2,2,0.5307807,0.5049964,0.11539012,0.7793368620623369,0.7793368620623369
690,2,2,0.53115845,0.49881387,0.11372632,0.7625446130114142,0.7625446130114142
691,2,2,0.700235,0.66359425,0.15193951,0.7742299288511276,0.7742299288511276
692,2,3,0.61191654,0.51562095,0.2000596,0.6811375319957733,0.6811375319957733
693,2,4,0.70407236,0.610466,0.2048657,0.628762885928154,0.7040723562240601
694,2,3,0.60714716,0.37333584,0.2212156,0.26859171502292156,0.6071471571922302
695,2,3,0.3906711,0.17732686,0.20265925,0.0,0.39067110419273376
696,2,4,0.7162095,0.6531192,0.17909586,0.7052377313375473,0.7162094712257385
697,2,4,0.764365,0.6776608,0.14801371,0.6510496810078621,0.764365017414093
698,2,3,0.5429601,0.3435827,0.15194905,0.3206976451911032,0.5429601073265076
699,2,3,0.5864849,0.5237671,0.12262046,0.682103306055069,0.682103306055069
700,2,3,0.69062245,0.5283725,0.120422244,0.48517345637083054,0.6906224489212036
701,2,4,0.6226498,0.5897491,0.10388827,0.7138315513730049,0.7138315513730049
702,2,4,0.55221206,0.55286586,0.098245025,0.7972880182787776,0.7972880182787776
703,2,3,0.55439377,0.5489304,0.093996584,0.7782854707911611,0.7782854707911611
704,2,3,0.46970582,0.45213765,0.081331015,0.761945903301239,0.761945903301239
705,2,4,0.5214427,0.41430694,0.13232684,0.5970420390367508,0.5970420390367508
706,2,3,0.55909556,0.5442213,0.10430944,0.771648932248354,0.771648932248354
707,2,3,0.65337557,0.5728886,0.11681926,0.6664963513612747,0.6664963513612747
708,2,4,0.63295484,0.5921792,0.12835431,0.7079241201281548,0.7079241201281548
709,2,2,0.7764132,0.688228,0.14557993,0.699996180832386,0.7764132022857666
710,2,4,0.7652393,0.6389729,0.16562915,0.5839533656835556,0.7652392983436584
711,2,2,0.5702823,0.54686844,0.15754879,0.8180264234542847,0.8180264234542847
712,2,2,0.6548624,0.55077004,0.16550064,0.6063928250223398,0.6548624038696289
713,2,4,0.6365515,0.56915635,0.18115449,0.7045824597589672,0.7045824597589672
714,2,4,0.57518303,0.40544504,0.19150448,0.4757572114467621,0.5751830339431763
715,2,4,0.34509358,0.15470332,0.14203441,0.06084643863141537,0.34509357810020447
716,2,4,0.22893347,0.08962083,0.10242385,0.0,0.22893346846103668
717,2,4,0.22268343,0.086586356,0.09895587,0.0,0.22268342971801758
718,2,4,0.22056104,0.08556199,0.097785175,0.0,0.22056104242801666
719,2,4,0.23378849,0.09199643,0.10513878,0.0,0.23378849029541016
720,2,4,0.30707452,0.12978911,0.14833039,0.0,0.30707451701164246
721,2,4,0.3750389,0.16807276,0.19208312,0.0,0.37503889203071594
722,2,4,0.39490637,0.18177384,0.18299627,0.04330417630262673,0.3949063718318939
723,2,4,0.68010736,0.54406774,0.2717361,0.6125973463058472,0.6801073551177979
724,2,2,0.56899154,0.41134834,0.18192726,0.5043239742517471,0.5689915418624878
725,2,2,0.6039916,0.37567127,0.20928007,0.2814366449601948,0.6039916276931763
726,2,2,0.43967852,0.20747268,0.23556542,0.0027059259100497,0.43967851996421814
727,2,2,0.7313874,0.59806263,0.20933187,0.5933809280395508,0.7313873767852783
728,2,4,0.6846978,0.5969667,0.15542513,0.6484997346997261,0.6846978068351746
729,2,4,0.69844586,0.6254654,0.15465587,0.7197354882955551,0.7197354882955551
730,2,2,0.69759166,0.60620224,0.15984976,0.6693653464317322,0.6975916624069214
731,2,4,0.63328016,0.55283403,0.15146673,0.651782589033246,0.651782589033246
732,2,4,0.6495066,0.5095695,0.1435495,0.5296043232083321,0.6495066285133362
733,2,4,0.6834312,0.50940335,0.1830278,0.4810941740870476,0.6834312081336975
734,2,4,0.6158141,0.5122931,0.20460987,0.6665189564228058,0.6665189564228058
735,2,4,0.34671456,0.15173584,0.17341244,0.0,0.3467145562171936
736,2,4,0.40074456,0.18338108,0.2095784,0.0,0.40074455738067627
737,2,4,0.34338543,0.1498518,0.17125916,0.0,0.3433854281902313
738,2,4,0.4636893,0.29868817,0.12533987,0.37803149223327637,0.46368929743766785
739,2,4,0.31457323,0.13385952,0.1529823,0.0,0.3145732283592224
740,2,4,0.32706046,0.14281511,0.13894665,0.04247353505343199,0.3270604610443115
741,2,4,0.46476004,0.38239288,0.0908218,0.6058476865291595,0.6058476865291595
742,2,3,0.5044326,0.52636206,0.102717936,0.8729677200317383,0.8729677200317383
743,2,4,0.5303903,0.5247225,0.12368733,0.8329921960830688,0.8329921960830688
744,2,3,0.52537435,0.4431879,0.12895226,0.660709410905838,0.660709410905838
745,2,3,0.39641833,0.22275907,0.1066041,0.25044845436787,0.39641833305358887
746,2,3,0.3223172,0.13915682,0.14236593,0.02917322120629251,0.3223172128200531
747,2,3,0.5956004,0.40182406,0.1564452,0.36678095534443855,0.595600426197052
748,2,3,0.638386,0.45505482,0.1569919,0.42435427755117416,0.6383860111236572
749,2,3,0.51744205,0.31094486,0.14962125,0.27277003740891814,0.5174420475959778
750,2,3,0.32930005,0.1459499,0.1321035,0.06071874569170177,0.32930004596710205
751,2,3,0.6245198,0.5031781,0.12339276,0.5531523898243904,0.6245198249816895
752,2,3,0.5399458,0.3722332,0.10765743,0.3896747622638941,0.5399457812309265
753,2,2,0.5999121,0.41102135,0.13490891,0.3851775974035263,0.5999121069908142
754,2,2,0.5894577,0.3669538,0.14731836,0.26847821939736605,0.5894576907157898
755,2,2,0.5842574,0.45474583,0.1330688,0.5343680754303932,0.5842574238777161
756,2,3,0.60009813,0.50400877,0.124061584,0.6058400962501764,0.6058400962501764
757,2,2,0.534312,0.34914088,0.17375392,0.3942124620079994,0.5343120098114014
758,2,2,0.5794498,0.45752895,0.1779837,0.6035864353179932,0.6035864353179932
759,2,2,0.55047333,0.38389522,0.1733706,0.46439190208911896,0.5504733324050903
760,2,2,0.53196746,0.4320541,0.13754296,0.6234079599380493,0.6234079599380493
761,2,2,0.70649546,0.5896476,0.17571783,0.6281542479991913,0.706495463848114
762,2,2,0.670618,0.5044323,0.22485095,0.49659048672765493,0.6706179976463318
763,2,4,0.65369266,0.43911082,0.19999993,0.3469647280871868,0.6536926627159119
764,2,2,0.65549827,0.57261014,0.2407875,0.7238422930240631,0.7238422930240631
765,2,4,0.5897876,0.4551515,0.18952811,0.5786289572715759,0.5897876024246216
766,2,4,0.5567997,0.36400932,0.1918866,0.3922170326113701,0.5567997097969055
767,2,4,0.64408326,0.48943716,0.14816427,0.49291466921567917,0.6440832614898682
768,2,3,0.4598533,0.24770063,0.16726255,0.20269178040325642,0.45985329151153564
769,2,4,0.52790546,0.2985716,0.19123876,0.2118506432743743,0.5279054641723633
770,2,4,0.562882,0.33018166,0.17255974,0.21678421273827553,0.5628820061683655
771,2,4,0.2907548,0.12106103,0.1383555,0.0,0.2907547950744629
772,2,4,0.5744423,0.5288217,0.16213799,0.7739019393920898,0.7739019393920898
773,2,3,0.51027274,0.29962766,0.18163317,0.28139717504382133,0.510272741317749
774,2,4,0.6444019,0.42331874,0.21031886,0.32339209131896496,0.6444019079208374
775,2,3,0.6190747,0.4111933,0.22404915,0.37675165478140116,0.6190747022628784
776,2,5,0.7495133,0.66337144,0.22649801,0.6576494872570038,0.7495133280754089
777,2,2,0.77589595,0.64765257,0.30760533,0.5587004460394382,0.7758959531784058
778,2,2,0.77897364,0.6213685,0.33453846,0.5100867636501789,0.7789736390113831
779,2,3,0.76755387,0.51646996,0.34466416,0.28001366928219795,0.7675538659095764
780,2,2,0.58831507,0.3137474,0.32041258,0.06677277921698987,0.5883150696754456
781,2,3,0.49197868,0.25671607,0.20997727,0.1459718756377697,0.4919786751270294
782,2,3,0.49072808,0.270402,0.18564546,0.21592449583113194,0.49072808027267456
783,2,3,0.24376282,0.096927345,0.1107741,0.0,0.2437628209590912
784,2,3,0.22738336,0.08886576,0.10156089,0.0,0.22738336026668549
785,2,3,0.27047512,0.11046398,0.12624454,0.0,0.2704751193523407
786,2,3,0.3676639,0.17730165,0.13046253,0.12629374209791422,0.3676638901233673
787,2,3,0.23179506,0.091019094,0.10402185,0.0,0.2317950576543808
788,2,3,0.49722672,0.35219878,0.13130432,0.4746149629354477,0.4972267150878906
789,2,3,0.42980963,0.24775511,0.12593573,0.27512260526418686,0.4298096299171448
790,2,3,0.5506596,0.4782923,0.14570963,0.7015926539897919,0.7015926539897919
791,2,2,0.68175966,0.50580084,0.18855476,0.4644082933664322,0.6817596554756165
792,2,2,0.5904553,0.50024974,0.18051445,0.6845991015434265,0.6845991015434265
793,2,2,0.59573543,0.53927755,0.1815716,0.7608048915863037,0.7608048915863037
794,2,3,0.43276438,0.23775595,0.14007771,0.230375861749053,0.4327643811702728
795,2,3,0.5020365,0.32504362,0.15116465,0.38554908335208893,0.5020365118980408
796,2,3,0.3365176,0.14720172,0.14995956,0.03197420237120241,0.3365176022052765
797,2,3,0.5035139,0.26532143,0.21684635,0.1511617749929428,0.5035138726234436
798,2,3,0.43925682,0.20719796,0.23679763,0.0,0.43925681710243225
799,2,3,0.53676575,0.37473387,0.16250628,0.46508175134658813,0.5367657542228699
800,2,3,0.30145422,0.1267631,0.14487213,0.0,0.30145421624183655
801,2,3,0.39368236,0.17912912,0.20471895,0.0,0.3936823606491089
802,2,3,0.371322,0.16589743,0.18959707,0.0,0.37132200598716736
803,2,3,0.715374,0.5304499,0.32066464,0.4997367262840271,0.7153739929199219
804,2,6,0.7887756,0.6455996,0.40462804,0.5831001102924347,0.788775622844696
805,2,2,0.75155747,0.5010611,0.3478573,0.2792017050087452,0.751557469367981
806,2,5,0.80555564,0.6512271,0.33073318,0.5098129585385323,0.8055556416511536
807,2,5,0.602101,0.33674192,0.25643831,0.1290067220106721,0.6021010279655457
808,2,3,0.6362527,0.56292,0.21256351,0.72954691654013,0.72954691654013
809,2,5,0.6453158,0.5731661,0.22991109,0.7439877390861511,0.7439877390861511
810,2,3,0.3973115,0.1813097,0.20721108,0.0,0.3973115086555481
811,2,3,0.5406831,0.30598974,0.22136927,0.2245832495391369,0.5406830906867981
812,2,3,0.34188432,0.1490047,0.17029113,0.0,0.3418843150138855
813,2,3,0.5785391,0.44096196,0.18172365,0.5639075934886932,0.5785390734672546
814,2,3,0.62036055,0.43456596,0.17472547,0.41015451960265636,0.6203605532646179
815,2,3,0.5845412,0.4324602,0.19111621,0.5304670482873917,0.5845412015914917
816,2,5,0.61612177,0.454058,0.21947062,0.5240423679351807,0.616121768951416
817,2,5,0.5625452,0.33714414,0.19148058,0.2587088809814304,0.5625451803207397
818,2,5,0.539688,0.31052297,0.17655611,0.2106920052319765,0.539687991142273
819,2,5,0.5066321,0.28620446,0.19080853,0.23849400132894516,0.5066320896148682
820,2,5,0.550237,0.30908614,0.18646157,0.17171052657067776,0.5502369999885559
821,2,5,0.49427423,0.2589978,0.19594884,0.13557063770713285,0.49427422881126404
822,2,5,0.6286687,0.4347204,0.15658432,0.39596913009881973,0.6286687254905701
823,2,5,0.71267426,0.4713952,0.23334813,0.2958971601910889,0.7126742601394653
824,2,5,0.6182982,0.48546982,0.21257704,0.598929837346077,0.6182981729507446
825,2,3,0.6347623,0.4735896,0.23487806,0.5361425876617432,0.6347622871398926
826,2,3,0.6276858,0.4703489,0.22753108,0.5425184518098831,0.6276857852935791
827,2,5,0.7493691,0.5958273,0.24527127,0.504775426350534,0.7493690848350525
828,2,5,0.76231647,0.6003666,0.25726342,0.54273422062397,0.7623164653778076
829,2,5,0.6439667,0.43070364,0.26651597,0.3950042575597763,0.6439666748046875
830,2,5,0.57807094,0.3714276,0.21448863,0.36750003695487976,0.5780709385871887
831,2,5,0.6219626,0.5067086,0.21208537,0.6422678828239441,0.6422678828239441
832,2,5,0.5143061,0.28494942,0.20483726,0.21143363043665886,0.5143061280250549
833,2,5,0.43337113,0.20348823,0.23255795,0.0,0.4333711266517639
834,2,5,0.4438135,0.21008766,0.24010015,0.0,0.4438135027885437
835,2,5,0.5073813,0.25205892,0.28806734,0.0,0.5073813199996948
836,2,5,0.55082995,0.2826391,0.32301605,0.0,0.5508299469947815
837,2,4,0.8068503,0.5661936,0.45653462,0.33345142751932144,0.8068503141403198
838,2,4,0.6158109,0.4727509,0.21313846,0.5725096017122269,0.6158108711242676
839,2,2,0.68354493,0.5920787,0.27116692,0.7096152603626251,0.7096152603626251
840,2,2,0.57920754,0.318673,0.2774396,0.15182672999799252,0.5792075395584106
841,2,3,0.7608051,0.62227726,0.36617637,0.6037458777427673,0.760805070400238
842,2,3,0.7388488,0.5156906,0.27558112,0.37227844446897507,0.7388488054275513
843,2,5,0.7717867,0.5974369,0.28485352,0.4848053827881813,0.7717866897583008
844,2,5,0.59927106,0.373811,0.24275267,0.322804793715477,0.5992710590362549
845,2,5,0.67310613,0.5645053,0.26089168,0.672450065612793,0.6731061339378357
846,2,2,0.6599354,0.546194,0.24790895,0.6585474014282227,0.6599354147911072
847,2,2,0.6488863,0.54781914,0.23543894,0.6836200952529907,0.6836200952529907
848,2,5,0.71870553,0.53607035,0.23713523,0.45570583269000053,0.7187055349349976
849,2,5,0.7372455,0.56533194,0.24360025,0.48795002698898315,0.737245500087738
850,2,5,0.6315399,0.3978997,0.20375437,0.2767343148589134,0.6315398812294006
851,2,5,0.5736134,0.34096557,0.1782276,0.22683118097484112,0.5736134052276611
852,2,5,0.55623466,0.36315274,0.17529845,0.37406785477651283,0.5562346577644348
853,2,2,0.71033216,0.6028549,0.17706525,0.6451374739408493,0.7103321552276611
854,2,2,0.5775243,0.53040636,0.16489232,0.772251158952713,0.772251158952713
855,2,2,0.64379215,0.55761766,0.15771365,0.6407729517668486,0.6437921524047852
856,2,2,0.7433288,0.62136847,0.19836521,0.5701511111110449,0.7433288097381592
857,2,2,0.757651,0.61560905,0.15892863,0.5804929584264755,0.7576509714126587
858,2,2,0.9231951,0.77690816,0.18008852,0.6401001389604062,0.9231951236724854
859,2,6,0.71235096,0.64678323,0.16876984,0.7321358770132065,0.7321358770132065
860,2,1,0.48135638,0.29655296,0.14688659,0.33605439960956573,0.4813563823699951
861,2,1,0.18413383,0.06846911,0.07825041,0.0,0.18413382768630981
862,2,1,0.5090579,0.37122476,0.114656925,0.4838960259221494,0.509057879447937
863,2,1,0.7209098,0.5222689,0.109353065,0.4294961951673031,0.7209097743034363
864,2,1,0.57190233,0.45795572,0.07327187,0.5374262928962708,0.571902334690094
865,2,4,0.6145174,0.64056224,0.06402868,0.8422917872667313,0.8422917872667313
866,2,1,0.5980535,0.58504486,0.054519176,0.7791382521390915,0.7791382521390915
867,2,2,0.6001587,0.58253115,0.059343994,0.7562655806541443,0.7562655806541443
868,2,2,0.4854317,0.33618683,0.05699545,0.37046926841139793,0.4854317009449005
869,2,2,0.39302096,0.3359148,0.04802519,0.5877854973077774,0.5877854973077774
870,2,2,0.45280522,0.28586674,0.059792995,0.28968221321702003,0.45280522108078003
871,2,2,0.6424722,0.4890591,0.070837975,0.4804478995501995,0.6424722075462341
872,2,2,0.64760983,0.48494023,0.08388251,0.46229004487395287,0.6476098299026489
873,2,2,0.5694767,0.45274508,0.07994354,0.5259672105312347,0.5694767236709595
874,2,2,0.60546184,0.48886955,0.08755374,0.5471008914173581,0.605461835861206
875,2,2,0.5549225,0.5270382,0.104475856,0.7485597673803568,0.7485597673803568
876,2,2,0.5120787,0.30163074,0.13694143,0.2389452112838626,0.5120787024497986
877,2,2,0.5423734,0.42255437,0.15014052,0.5823628157377243,0.5823628157377243
878,2,2,0.62764734,0.3941344,0.18254232,0.26510528731159866,0.627647340297699
879,2,2,0.67532545,0.55799276,0.1414575,0.6205918420819216,0.6753254532814026
880,2,3,0.6376323,0.523389,0.16755575,0.5913118766620755,0.6376323103904724
881,2,2,0.58166426,0.53606534,0.13303083,0.7333921305835247,0.7333921305835247
882,2,2,0.5682396,0.37226057,0.14236009,0.33773890510201454,0.5682396292686462
883,2,2,0.5216771,0.3454203,0.12925428,0.3744712963234633,0.5216770768165588
884,2,2,0.61471885,0.47419387,0.114188254,0.510271854698658,0.6147188544273376
885,2,2,0.611186,0.41022092,0.15392703,0.3581102229654789,0.6111860275268555
886,2,2,0.55971205,0.3160674,0.16363692,0.16583625506609678,0.5597120523452759
887,2,2,0.6064619,0.47734398,0.17409801,0.572941905586049,0.6064618825912476
888,2,2,0.6579282,0.45572203,0.18456751,0.391922727227211,0.6579282283782959
889,2,6,0.67028487,0.47186875,0.19215298,0.40580517798662186,0.6702848672866821
890,2,3,0.5992132,0.44849324,0.18825865,0.5296165278996341,0.599213182926178
891,2,3,0.62360203,0.4141047,0.24817896,0.39389628171920776,0.623602032661438
892,2,3,0.6707421,0.45020908,0.18730003,0.3389546717517078,0.6707420945167542
893,2,3,0.5537054,0.29332942,0.27265918,0.10950526222586632,0.5537053942680359
894,2,3,0.5821641,0.38240677,0.21252722,0.39289089292287827,0.5821641087532043
895,2,2,0.78712183,0.6876925,0.17038143,0.6518480628728867,0.7871218323707581
896,2,2,0.7675833,0.6108526,0.16691744,0.5503590032458305,0.7675833106040955
897,2,2,0.71107876,0.5925125,0.14843875,0.5702853891998529,0.7110787630081177
898,2,2,0.5917468,0.3874783,0.15912235,0.33247598819434643,0.5917468070983887
899,2,2,0.570496,0.49634987,0.1220445,0.6630209414288402,0.6630209414288402
900,2,2,0.6598278,0.5609907,0.117718995,0.5999732066411525,0.6598278284072876
901,2,2,0.63311523,0.5087485,0.11668205,0.5635410398244858,0.6331152319908142
902,2,2,0.62651616,0.51190877,0.120916545,0.5682712942361832,0.6265161633491516
903,2,3,0.6482977,0.65956616,0.0943383,0.838790088891983,0.838790088891983
904,2,3,0.6414002,0.62301636,0.08946538,0.8094226717948914,0.8094226717948914
905,2,2,0.6268203,0.53513825,0.10043895,0.6253759041428566,0.6268203258514404
906,2,3,0.47124195,0.33510435,0.1071707,0.4652887908887351,0.47124195098876953
907,2,3,0.5398831,0.4470945,0.09820485,0.5954025890678167,0.5954025890678167
908,2,3,0.5442927,0.39846247,0.11724353,0.4693628130480647,0.544292688369751
909,2,2,0.53683156,0.49450636,0.120533586,0.7467492723662872,0.7467492723662872
910,2,3,0.52208585,0.4262948,0.12977004,0.6254920065402985,0.6254920065402985
911,2,3,0.5812655,0.443004,0.18400633,0.5639970302581787,0.5812655091285706
912,2,3,0.6083916,0.4271441,0.17961335,0.4270822205580771,0.6083915829658508
913,2,3,0.6292515,0.44151425,0.17117381,0.40481241792440414,0.6292514801025391
914,2,3,0.71049184,0.5579129,0.20005983,0.5325033739209175,0.7104918360710144
915,2,3,0.7238284,0.6054174,0.19963825,0.6086781322956085,0.7238283753395081
916,2,3,0.7061808,0.5086174,0.2537167,0.41856153681874275,0.7061808109283447
917,2,3,0.813841,0.68520975,0.2636255,0.5300605760130566,0.8138409852981567
918,2,3,0.5504738,0.37208027,0.17944276,0.43013569712638855,0.5504738092422485
919,2,3,0.5271481,0.34003282,0.17099822,0.38081880658864975,0.5271481275558472
920,2,3,0.49235997,0.31979102,0.14351463,0.3884313702583313,0.4923599660396576
921,2,3,0.36855102,0.16713804,0.16098642,0.0525498011847958,0.36855101585388184
922,2,0,0.8181509,0.74196386,0.15206552,0.710763490293175,0.8181508779525757
923,2,3,0.68806636,0.4527231,0.19498634,0.30323544424027205,0.6880663633346558
924,2,3,0.52606076,0.3589245,0.14716226,0.4284471168066375,0.5260607600212097
925,2,3,0.5198385,0.43960375,0.114827394,0.6501376512169372,0.6501376512169372
926,2,5,0.67861533,0.5779375,0.09731412,0.5915597081184387,0.6786153316497803
927,2,5,0.7261222,0.5911418,0.11504674,0.5510397274047136,0.7261222004890442
928,2,5,0.47707137,0.26430768,0.13589334,0.18966974271461368,0.4770713746547699
929,2,5,0.53499645,0.32801914,0.1267978,0.26813508973282296,0.5349964499473572
930,2,5,0.5498834,0.3750317,0.10737932,0.3732765167951584,0.5498834252357483
931,2,5,0.46174982,0.25430667,0.1158365,0.17974817752838135,0.4617498219013214
932,2,5,0.4426188,0.23637795,0.122722745,0.1639826954342425,0.44261878728866577
933,2,5,0.39670104,0.2092095,0.12509817,0.19949721358716488,0.39670103788375854
934,2,5,0.51060086,0.37156552,0.1364122,0.5044097006320953,0.5106008648872375
935,2,5,0.48681843,0.32603997,0.1337483,0.41802042722702026,0.48681843280792236
936,2,5,0.66071504,0.5252335,0.14549387,0.5512468740344048,0.6607150435447693
937,2,5,0.5077642,0.42774284,0.11653876,0.6515427678823471,0.6515427678823471
938,2,7,0.4845058,0.36602283,0.113346815,0.5336886942386627,0.5336886942386627
939,2,7,0.4930058,0.4152797,0.10650706,0.6441719681024551,0.6441719681024551
940,2,5,0.54238975,0.518562,0.13415104,0.8023597300052643,0.8023597300052643
941,2,5,0.58082366,0.41727078,0.15000594,0.4548553668028035,0.5808236598968506
942,2,5,0.51378846,0.4460135,0.11812842,0.685302197933197,0.685302197933197
943,2,5,0.57115954,0.42395204,0.1102736,0.46481593884527683,0.5711595416069031
944,2,5,0.557225,0.43597698,0.10635376,0.5294288797304034,0.5572249889373779
945,2,5,0.6403822,0.41748267,0.12528473,0.3211376890540123,0.6403821706771851
946,3,7,0.7640945,0.6333217,0.15742075,0.5989610478281975,0.7640944719314575
947,3,7,0.45553637,0.2746973,0.13338423,0.3159721717238426,0.4555363655090332
948,3,7,0.43360645,0.27933437,0.106028736,0.37311848998069763,0.43360644578933716
949,3,7,0.5133847,0.48681605,0.11214149,0.7773844599723816,0.7773844599723816
950,3,7,0.3907489,0.2084167,0.1180197,0.21029898710548878,0.39074888825416565
951,3,7,0.27422926,0.11240488,0.12846273,0.0,0.2742292582988739
952,3,7,0.5954461,0.5306934,0.1486628,0.7034677024930716,0.7034677024930716
953,3,5,0.5372249,0.43057275,0.14290458,0.6110624969005585,0.6110624969005585
954,3,7,0.7158593,0.5245569,0.16167986,0.44024274311959743,0.7158592939376831
955,3,3,0.85378647,0.7556178,0.14488173,0.7310443297028542,0.8537864685058594
956,3,7,0.7417155,0.60278094,0.18388003,0.5555062554776669,0.7417154908180237
957,3,2,0.81123084,0.69230115,0.15968275,0.611160134896636,0.8112308382987976
958,3,2,0.7094451,0.6867263,0.15907902,0.8176184812900829,0.8176184812900829
959,3,3,0.69803023,0.5909669,0.19623244,0.5991197067778558,0.6980302333831787
960,3,3,0.835528,0.7211233,0.19984925,0.6022033151239157,0.8355280160903931
961,3,3,0.7669039,0.70191395,0.15516579,0.7046347856521606,0.7669038772583008
962,3,3,0.70201313,0.6159129,0.20381719,0.6414571367204189,0.7020131349563599
963,3,2,0.6393304,0.5652917,0.22393823,0.7386914789676666,0.7386914789676666
964,3,3,0.7371783,0.61205244,0.21778852,0.5950088798999786,0.7371783256530762
965,3,2,0.6663937,0.43635863,0.220752,0.3142366148531437,0.6663936972618103
966,3,2,0.7094396,0.51528925,0.2687512,0.43446718342602253,0.7094395756721497
967,3,2,0.7418475,0.4954648,0.33202863,0.29085581470280886,0.7418475151062012
968,3,2,0.7717298,0.62955296,0.26389635,0.5669026002287865,0.7717298269271851
969,3,2,0.79641676,0.6161627,0.295012,0.46113259228877723,0.7964167594909668
970,3,3,0.8103418,0.7125075,0.19523644,0.6795318275690079,0.8103417754173279
971,3,3,0.7727734,0.7220937,0.12786537,0.7630033642053604,0.7727733850479126
972,3,4,0.7280725,0.6237731,0.11798704,0.6373068951070309,0.7280725240707397
973,3,3,0.76748246,0.72732985,0.11488128,0.792645201086998,0.792645201086998
974,3,4,0.6670406,0.63491726,0.1172719,0.7695309221744537,0.7695309221744537
975,3,4,0.48722404,0.41427583,0.10180628,0.6503906100988388,0.6503906100988388
976,3,4,0.60292405,0.5627121,0.1288923,0.7245956398546696,0.7245956398546696
977,3,3,0.5432629,0.54216206,0.13403714,0.8497592210769653,0.8497592210769653
978,3,3,0.51522565,0.52917457,0.111183405,0.8637782037258148,0.8637782037258148
979,3,3,0.6007624,0.55083054,0.1303317,0.7090563215315342,0.7090563215315342
980,3,3,0.5135411,0.42904615,0.121370316,0.6456942707300186,0.6456942707300186
981,3,4,0.55680597,0.55396855,0.1455546,0.8532165288925171,0.8532165288925171
982,3,3,0.6225679,0.5739536,0.18786502,0.7627891106531024,0.7627891106531024
983,3,4,0.67377913,0.54167306,0.15917921,0.5591448247432709,0.6737791299819946
984,3,4,0.70296717,0.54803586,0.1540308,0.4966549649834633,0.7029671669006348
985,3,3,0.76824933,0.6549791,0.13274384,0.688169851899147,0.7682493329048157
986,3,3,0.6338536,0.4631313,0.118801594,0.4337211586534977,0.6338536143302917
987,3,3,0.6514198,0.50649655,0.14589506,0.5168461582252348,0.6514198184013367
988,3,5,0.7845014,0.66228795,0.18854815,0.6176830157637596,0.7845013737678528
989,3,5,0.77789724,0.61129445,0.1839267,0.5344497561454773,0.7778972387313843
990,3,2,0.79563284,0.6866108,0.18440711,0.6327041983604431,0.7956328392028809
991,3,5,0.62635547,0.37473935,0.25838602,0.22214239742606878,0.6263554692268372
992,3,3,0.7786598,0.6590185,0.21170998,0.5911873150616884,0.7786598205566406
993,3,3,0.6797181,0.55522096,0.26959926,0.6386431455612183,0.6797180771827698
994,3,6,0.77487683,0.5763277,0.206698,0.459472693502903,0.7748768329620361
