window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.0716627,0.022084415,0.025239348,0.0,0.07166270166635513
47,0,0,0.07480127,0.023227334,0.026545525,0.0,0.07480127364397049
48,0,0,0.08047501,0.025319219,0.028936267,0.0,0.08047500997781754
49,0,0,0.07523885,0.023387492,0.02672857,0.0,0.07523885369300842
50,0,0,0.072182335,0.022272944,0.02545482,0.0,0.07218233495950699
51,0,0,0.07211585,0.022248805,0.025427222,0.0,0.07211585342884064
52,0,0,0.0711427,0.021896064,0.025024116,0.0,0.07114270329475403
53,0,0,0.07203648,0.022220016,0.02539432,0.0,0.07203648239374161
54,0,0,0.07243168,0.022363484,0.025558293,0.0,0.07243168354034424
55,0,0,0.07468865,0.023186147,0.026498497,0.0,0.07468865066766739
56,0,0,0.07438145,0.023073852,0.026370168,0.0,0.07438144832849503
57,0,0,0.07448279,0.023110926,0.026412427,0.0,0.07448279112577438
58,0,0,0.07507583,0.023327827,0.026660383,0.0,0.07507582753896713
59,0,0,0.07621807,0.02374661,0.027139008,0.0,0.07621806859970093
60,0,0,0.07277169,0.022487104,0.025699556,0.0,0.07277169078588486
61,0,0,0.07010238,0.021520138,0.024594426,0.0,0.07010237872600555
62,0,0,0.072833344,0.022509515,0.025725186,0.0,0.0728333443403244
63,0,0,0.07405149,0.022953391,0.026232421,0.0,0.07405149191617966
64,0,0,0.07396928,0.02292335,0.026198149,0.0,0.0739692822098732
65,0,0,0.0701328,0.021531105,0.024607003,0.0,0.0701327994465828
66,0,0,0.07168702,0.022093236,0.025249422,0.0,0.07168702036142349
67,0,0,0.07450796,0.023120105,0.026422977,0.0,0.07450795918703079
68,0,0,0.072112024,0.022247434,0.025425613,0.0,0.07211202383041382
69,0,0,0.072595164,0.02242291,0.025626183,0.0,0.07259516417980194
70,0,0,0.07539285,0.023443937,0.026793063,0.0,0.07539284974336624
71,0,0,0.07094707,0.021825314,0.024943173,0.0,0.0709470734000206
72,0,0,0.06978295,0.021404922,0.02446276,0.0,0.06978294998407364
73,0,0,0.07354924,0.022770166,0.02602309,0.0,0.07354924082756042
74,0,0,0.07790953,0.0243693,0.027850628,0.0,0.07790952920913696
75,0,0,0.07425695,0.023028374,0.026318192,0.0,0.07425694912672043
76,0,0,0.07903705,0.024785936,0.02832681,0.0,0.07903704792261124
77,0,0,0.073530264,0.022763252,0.026015162,0.0,0.07353026419878006
78,0,0,0.074962676,0.023286402,0.026612997,0.0,0.07496267557144165
79,0,0,0.07299455,0.022568166,0.025792181,0.0,0.07299455255270004
80,0,0,0.080344446,0.0252707,0.028880835,0.0,0.08034444600343704
81,0,0,0.076315686,0.023782492,0.027179956,0.0,0.07631568610668182
82,0,0,0.0751239,0.02334541,0.02668047,0.0,0.07512389868497849
83,0,0,0.07529063,0.023406446,0.026750267,0.0,0.07529062777757645
84,0,0,0.07470642,0.023192644,0.026505888,0.0,0.07470642030239105
85,0,0,0.075502835,0.02348423,0.026839077,0.0,0.07550283521413803
86,0,0,0.07791036,0.024369597,0.027850926,0.0,0.07791036367416382
87,0,0,0.07932145,0.024891257,0.028447151,0.0,0.07932145148515701
88,0,0,0.071490966,0.022022188,0.02516824,0.0,0.07149096578359604
89,0,0,0.070088476,0.021515131,0.024588704,0.0,0.0700884759426117
90,0,0,0.07007429,0.021510005,0.024582863,0.0,0.07007429003715515
91,0,0,0.067437015,0.020562232,0.023499668,0.0,0.06743701547384262
92,0,0,0.06929505,0.021229148,0.024261892,0.0,0.06929504871368408
93,0,0,0.073262244,0.02266562,0.025903583,0.0,0.07326224446296692
94,0,0,0.07373285,0.022837102,0.026099563,0.0,0.07373285293579102
95,0,0,0.07404927,0.022952557,0.026231527,0.0,0.07404927164316177
96,0,0,0.07505975,0.023321927,0.026653647,0.0,0.07505974918603897
97,0,0,0.07506953,0.023325503,0.0266577,0.0,0.07506953179836273
98,0,0,0.07612795,0.02371353,0.02710116,0.0,0.07612794637680054
99,0,0,0.074943416,0.023279369,0.02660495,0.0,0.0749434158205986
100,0,0,0.07428215,0.023037612,0.026328683,0.0,0.07428214699029922
101,0,0,0.07233709,0.022329152,0.025519013,0.0,0.0723370909690857
102,0,0,0.06920104,0.021195352,0.024223208,0.0,0.0692010372877121
103,0,0,0.069606796,0.021341443,0.02439022,0.0,0.06960679590702057
104,0,0,0.072064556,0.022230208,0.025405943,0.0,0.07206455618143082
105,0,0,0.07444814,0.02309823,0.026398003,0.0,0.07444813847541809
106,0,0,0.07598347,0.023660481,0.0270406,0.0,0.07598347216844559
107,0,0,0.08004454,0.025159359,0.028753579,0.0,0.08004453778266907
108,0,0,0.08100934,0.02551788,0.029163301,0.0,0.08100934326648712
109,0,0,0.07981035,0.025072455,0.028654277,0.0,0.07981035113334656
110,0,0,0.07670335,0.023924947,0.027342796,0.0,0.07670334726572037
111,0,0,0.07591614,0.023635805,0.027012348,0.0,0.07591614127159119
112,0,0,0.076225005,0.023749173,0.027141929,0.0,0.07622500509023666
113,0,0,0.07284,0.02251196,0.025727928,0.0,0.07283999770879745
114,0,0,0.07410645,0.022973418,0.02625537,0.0,0.07410644739866257
115,0,0,0.07466065,0.023175895,0.026486754,0.0,0.07466065138578415
116,0,0,0.076188415,0.023735762,0.02712655,0.0,0.07618841528892517
117,0,0,0.07736948,0.02417016,0.027623057,0.0,0.07736948132514954
118,0,0,0.07930516,0.024885237,0.028440237,0.0,0.07930515706539154
119,0,0,0.07750908,0.0242216,0.027681828,0.0,0.0775090828537941
120,0,0,0.08264411,0.026127517,0.02986002,0.0,0.08264411240816116
121,0,0,0.084147885,0.026690602,0.030503571,0.0,0.08414788544178009
122,0,0,0.0935968,0.030278683,0.03460419,0.0,0.09359680116176605
123,0,0,0.087536104,0.027967453,0.031962752,0.0,0.08753610402345657
124,0,0,0.11097386,0.037091315,0.04239005,0.0,0.11097385734319687
125,0,0,0.107300304,0.035628796,0.040718675,0.0,0.1073003038764
126,0,0,0.20481652,0.0882206,0.050099492,0.08876706101000309,0.2048165202140808
127,0,0,0.124494344,0.042572737,0.048654556,0.0,0.12449434399604797
128,0,0,0.30074018,0.17820626,0.04907286,0.2705349512398243,0.30074018239974976
129,0,0,0.24733518,0.11754662,0.0562436,0.13666689954698086,0.24733518064022064
130,0,0,0.217321,0.09657931,0.05162263,0.10281905345618725,0.2173209935426712
131,0,0,0.119146325,0.04038626,0.04615575,0.0,0.11914632469415665
132,0,0,0.10750039,0.03570819,0.040809333,0.0,0.10750038921833038
133,0,0,0.08152719,0.025710702,0.02938366,0.0,0.08152718842029572
134,0,0,0.07654607,0.02386713,0.027276754,0.0,0.0765460729598999
135,0,0,0.07036728,0.021615744,0.024703681,0.0,0.07036727666854858
136,0,0,0.073167324,0.02263105,0.025864065,0.0,0.07316732406616211
137,0,0,0.073451675,0.022734642,0.02598244,0.0,0.07345167547464371
138,0,0,0.07215456,0.022262871,0.025443256,0.0,0.07215455919504166
139,0,0,0.07258287,0.02241844,0.025621057,0.0,0.07258287072181702
140,0,0,0.072569996,0.02241379,0.025615752,0.0,0.07256999611854553
141,0,0,0.07430192,0.023044825,0.026336908,0.0,0.07430192083120346
142,0,0,0.070978776,0.021836758,0.024956286,0.0,0.07097877562046051
143,0,0,0.070732534,0.021747708,0.02485454,0.0,0.07073253393173218
144,0,0,0.06844276,0.02092278,0.023911715,0.0,0.06844276189804077
145,0,0,0.06867766,0.02100712,0.024008155,0.0,0.06867765635251999
146,0,0,0.066358864,0.020176947,0.023059368,0.0,0.06635886430740356
147,0,0,0.06636393,0.020178735,0.023061454,0.0,0.06636393070220947
148,0,0,0.064252175,0.019427836,0.022203207,0.0,0.06425217539072037
149,0,0,0.06398666,0.01933378,0.02209574,0.0,0.06398665904998779
150,0,0,0.06593732,0.020026624,0.022887588,0.0,0.06593731790781021
151,0,0,0.06318193,0.019049168,0.021770477,0.0,0.06318192929029465
152,0,0,0.06486726,0.019646049,0.022452593,0.0,0.06486725807189941
153,0,0,0.06285352,0.018933237,0.021637976,0.0,0.06285352259874344
154,0,0,0.060085706,0.017961085,0.020526946,0.0,0.060085706412792206
155,0,0,0.0616503,0.018509507,0.021153748,0.0,0.06165029853582382
156,0,0,0.064363554,0.019467294,0.022248387,0.0,0.06436355412006378
157,0,0,0.065496944,0.019869864,0.022708416,0.0,0.06549694389104843
158,0,0,0.066210166,0.020123899,0.02299875,0.0,0.06621016561985016
159,0,0,0.071582116,0.022055209,0.02520597,0.0,0.0715821161866188
160,0,0,0.06905118,0.02114141,0.024161637,0.0,0.06905117630958557
161,0,0,0.07196172,0.022192895,0.025363266,0.0,0.07196172326803207
162,0,0,0.06716848,0.020466149,0.023389876,0.0,0.06716848164796829
163,0,0,0.06914473,0.021175086,0.024200082,0.0,0.06914473325014114
164,0,0,0.06751295,0.020589411,0.023530722,0.0,0.06751295179128647
165,0,0,0.067510985,0.020588696,0.023529947,0.0,0.06751098483800888
166,0,0,0.068595596,0.020977676,0.023974478,0.0,0.06859559565782547
167,0,0,0.06410669,0.019376278,0.022144318,0.0,0.06410668790340424
168,0,0,0.06325336,0.01907438,0.021799326,0.0,0.06325335800647736
169,0,0,0.060632154,0.018152297,0.020745516,0.0,0.06063215434551239
170,0,0,0.06525101,0.019782364,0.022608459,0.0,0.06525100767612457
171,0,0,0.07010889,0.021522462,0.024597108,0.0,0.07010889053344727
172,0,0,0.07216551,0.022266865,0.025447786,0.0,0.07216551154851913
173,0,0,0.07051396,0.021668732,0.02476424,0.0,0.07051396369934082
174,0,0,0.07124717,0.021933913,0.02506733,0.0,0.0712471678853035
175,0,0,0.07058279,0.021693587,0.024792671,0.0,0.0705827921628952
176,0,0,0.0702439,0.021571219,0.02465278,0.0,0.07024390250444412
177,0,0,0.07371843,0.022831857,0.026093543,0.0,0.07371842861175537
178,0,0,0.06980114,0.021411479,0.02447027,0.0,0.06980113685131073
179,0,0,0.07017101,0.021544874,0.024622738,0.0,0.07017101347446442
180,0,0,0.06965876,0.021360159,0.024411619,0.0,0.06965876370668411
181,0,0,0.071276546,0.021944523,0.025079489,0.0,0.07127654552459717
182,0,0,0.07055152,0.021682322,0.024779797,0.0,0.07055152207612991
183,0,0,0.07061246,0.021704316,0.02480495,0.0,0.07061246037483215
184,0,0,0.07329903,0.02267903,0.025918901,0.0,0.07329902797937393
185,0,0,0.069722556,0.021383166,0.024437904,0.0,0.06972255557775497
186,0,0,0.07428541,0.023038805,0.026330054,0.0,0.07428541034460068
187,0,0,0.06581867,0.019984365,0.022839308,0.0,0.0658186674118042
188,0,0,0.06860383,0.020980597,0.023977876,0.0,0.06860382854938507
189,0,0,0.06759793,0.02061981,0.02356553,0.0,0.06759793311357498
190,0,0,0.06510042,0.01972884,0.022547245,0.0,0.06510041654109955
191,0,0,0.06303598,0.01899761,0.021711588,0.0,0.0630359798669815
192,0,0,0.06304229,0.018999875,0.02171415,0.0,0.0630422905087471
193,0,0,0.061064404,0.018303812,0.020918667,0.0,0.061064403504133224
194,0,0,0.06207999,0.018660665,0.021326482,0.0,0.06207998842000961
195,0,0,0.05952969,0.017766833,0.020304978,0.0,0.05952968820929527
196,0,0,0.062379062,0.018765986,0.021446824,0.0,0.06237906217575073
197,0,0,0.061454102,0.018440604,0.02107495,0.0,0.06145410239696503
198,0,0,0.06376632,0.019255757,0.022006571,0.0,0.06376632302999496
199,0,0,0.06352159,0.019169211,0.021907628,0.0,0.06352158635854721
200,0,0,0.06957461,0.02132982,0.024376988,0.0,0.06957460939884186
201,0,0,0.071938075,0.022184312,0.025353491,0.0,0.07193807512521744
202,0,0,0.071183145,0.021910727,0.025040805,0.0,0.07118314504623413
203,0,0,0.073602684,0.022789657,0.026045322,0.0,0.07360268384218216
204,0,0,0.069706075,0.021377206,0.02443111,0.0,0.06970607489347458
205,0,0,0.0686869,0.021010458,0.02401197,0.0,0.06868690252304077
206,0,0,0.067926064,0.02073741,0.02369988,0.0,0.0679260641336441
207,0,0,0.06617361,0.020110846,0.022983849,0.0,0.06617361307144165
208,0,0,0.065230474,0.019775093,0.022600114,0.0,0.06523047387599945
209,0,0,0.062699474,0.018878877,0.021575868,0.0,0.06269947439432144
210,0,0,0.064074025,0.019364715,0.022131085,0.0,0.06407402455806732
211,0,0,0.06401546,0.019343972,0.022107363,0.0,0.0640154629945755
212,0,0,0.06638545,0.020186424,0.023070216,0.0,0.06638544797897339
213,0,0,0.06553149,0.019882143,0.022722483,0.0,0.06553149223327637
214,0,0,0.061848875,0.018579364,0.021233559,0.0,0.061848875135183334
215,0,0,0.06495067,0.019675672,0.022486448,0.0,0.06495066732168198
216,0,0,0.064070836,0.019363582,0.022129774,0.0,0.06407083570957184
217,0,0,0.067048766,0.020423353,0.02334094,0.0,0.06704876571893692
218,0,0,0.0631336,0.01903212,0.021750987,0.0,0.0631335973739624
219,0,0,0.06444147,0.01949495,0.022279918,0.0,0.06444147229194641
220,0,0,0.06123888,0.018365026,0.020988643,0.0,0.06123888120055199
221,0,0,0.061127465,0.018325925,0.02094394,0.0,0.06112746521830559
222,0,0,0.0645444,0.019531429,0.022321641,0.0,0.06454440206289291
223,0,0,0.065210745,0.01976806,0.022592068,0.0,0.0652107447385788
224,0,0,0.06583222,0.019989192,0.022844791,0.0,0.06583222001791
225,0,0,0.06450542,0.0195176,0.022305846,0.0,0.06450542062520981
226,0,0,0.06396538,0.01932621,0.022087157,0.0,0.06396538019180298
227,0,0,0.06630298,0.02015698,0.0230366,0.0,0.06630297750234604
228,0,0,0.06568407,0.019936442,0.022784531,0.0,0.06568407267332077
229,0,0,0.0659286,0.020023525,0.02288407,0.0,0.06592860072851181
230,0,0,0.06546518,0.01985854,0.022695482,0.0,0.06546518206596375
231,0,0,0.06531078,0.019803643,0.022632718,0.0,0.06531078368425369
232,0,0,0.06470915,0.019589901,0.022388458,0.0,0.0647091493010521
233,0,0,0.06278436,0.018908858,0.021610081,0.0,0.0627843588590622
234,0,0,0.06602963,0.020059526,0.022925198,0.0,0.0660296306014061
235,0,0,0.06759292,0.020618021,0.023563445,0.0,0.06759291887283325
236,0,0,0.06590559,0.020015359,0.022874653,0.0,0.06590559333562851
237,0,0,0.0662279,0.020130217,0.023005962,0.0,0.06622789800167084
238,0,0,0.06639929,0.020191371,0.023075819,0.0,0.06639929115772247
239,0,0,0.06314646,0.01903665,0.021756172,0.0,0.06314645707607269
240,0,0,0.066439606,0.020205736,0.02309227,0.0,0.06643960624933243
241,0,0,0.06803136,0.02077514,0.023743033,0.0,0.06803136318922043
242,0,0,0.07080543,0.021774054,0.024884641,0.0,0.07080543041229248
243,0,0,0.067694865,0.02065456,0.023605168,0.0,0.06769486516714096
244,0,0,0.06721533,0.020482898,0.023409009,0.0,0.06721533089876175
245,0,0,0.06695389,0.020389438,0.023302197,0.0,0.06695389002561569
246,0,0,0.062172085,0.01869309,0.021363497,0.0,0.06217208504676819
247,0,0,0.061303895,0.018387854,0.02101469,0.0,0.061303894966840744
248,0,0,0.059484594,0.017751098,0.020286977,0.0,0.05948459357023239
249,0,0,0.06315442,0.019039452,0.02175939,0.0,0.0631544217467308
250,0,0,0.06317034,0.019045055,0.021765828,0.0,0.06317034363746643
251,0,0,0.06272606,0.018888295,0.021586597,0.0,0.06272605806589127
252,0,0,0.06577889,0.019970238,0.022823095,0.0,0.06577888876199722
253,0,0,0.06761092,0.020624459,0.023570836,0.0,0.06761091947555542
254,0,0,0.079836026,0.025081992,0.028665125,0.0,0.07983602583408356
255,0,0,0.08686861,0.027715027,0.031674325,0.0,0.08686860650777817
256,0,0,0.09164563,0.029530823,0.03374952,0.0,0.09164562821388245
257,0,0,0.090335466,0.02903068,0.033177912,0.0,0.09033546596765518
258,0,0,0.10193861,0.033515453,0.038303375,0.0,0.10193861275911331
259,0,0,0.10900428,0.036305726,0.041492283,0.0,0.10900428146123886
260,0,0,0.11814368,0.03997898,0.045690298,0.0,0.11814367771148682
261,0,0,0.12841226,0.044189453,0.05050224,0.0,0.12841226160526276
262,0,0,0.11588127,0.039063096,0.04464352,0.0,0.11588127166032791
263,0,0,0.10016451,0.032821774,0.037510574,0.0,0.1001645103096962
264,0,0,0.11036337,0.036847472,0.042111397,0.0,0.11036337167024612
265,0,0,0.11712709,0.039566934,0.04521936,0.0,0.11712709069252014
266,0,0,0.12058767,0.040973246,0.04682654,0.0,0.12058766931295395
267,0,0,0.095586956,0.031045139,0.03548014,0.0,0.09558695554733276
268,0,0,0.110844456,0.037039578,0.04233098,0.0,0.1108444556593895
269,0,0,0.103142396,0.0339877,0.038843095,0.0,0.1031423956155777
270,0,0,0.10507399,0.034748197,0.03971225,0.0,0.10507398843765259
271,0,0,0.09979193,0.03267646,0.037344515,0.0,0.09979192912578583
272,0,0,0.12971087,0.04472804,0.051117778,0.0,0.1297108680009842
273,0,0,0.1272843,0.04372275,0.04996884,0.0,0.12728430330753326
274,0,0,0.13678445,0.047685623,0.054497838,0.0,0.13678444921970367
275,0,0,0.15434365,0.055196643,0.06308186,0.0,0.1543436497449875
276,0,0,0.19582318,0.0738526,0.08440298,0.0,0.19582317769527435
277,0,0,0.14397998,0.0507347,0.057982504,0.0,0.1439799815416336
278,0,0,0.14604184,0.051615834,0.058989525,0.0,0.1460418403148651
279,0,0,0.12220866,0.041635394,0.047583282,0.0,0.12220866233110428
280,0,0,0.12489988,0.04273951,0.048845172,0.0,0.12489987909793854
281,0,0,0.11376163,0.038208902,0.043667316,0.0,0.11376163363456726
282,0,0,0.10177886,0.03345287,0.03823185,0.0,0.10177885740995407
283,0,0,0.10531564,0.034843564,0.039821208,0.0,0.10531564056873322
284,0,0,0.10290074,0.03389281,0.038734615,0.0,0.10290074348449707
285,0,0,0.10032826,0.03288567,0.03758365,0.0,0.10032825917005539
286,0,0,0.09741609,0.031752765,0.036288857,0.0,0.09741608798503876
287,0,0,0.09562622,0.031060278,0.035497487,0.0,0.09562622010707855
288,0,0,0.09413857,0.030486941,0.034842253,0.0,0.09413857012987137
289,0,0,0.09060954,0.029135168,0.0332973,0.0,0.09060954302549362
290,0,0,0.09153109,0.029487014,0.033699453,0.0,0.09153109043836594
291,1,7,0.5022154,0.33300066,0.1465019,0.40962301939725876,0.5022153854370117
292,1,7,0.32579815,0.14002323,0.16002655,0.0,0.3257981538772583
293,1,7,0.51199865,0.30720466,0.13172418,0.25853156205266714,0.5119986534118652
294,1,7,0.38995174,0.2032283,0.12350273,0.19032679498195648,0.3899517357349396
295,1,7,0.34293002,0.15778309,0.12750012,0.09244092972949147,0.34293001890182495
296,1,7,0.29846212,0.12542748,0.13550675,0.013718230155063793,0.2984621226787567
297,1,7,0.5932006,0.4400189,0.107366085,0.46482424437999725,0.5932006239891052
298,1,6,0.6268317,0.5266844,0.10328853,0.608415000140667,0.6268317103385925
299,1,7,0.6656083,0.66353226,0.11133921,0.832865908741951,0.832865908741951
300,1,6,0.5957173,0.43788278,0.124786615,0.45432763919234276,0.5957173109054565
301,1,6,0.6779986,0.6384969,0.14030015,0.7264608070254326,0.7264608070254326
302,1,6,0.63208526,0.592762,0.12459701,0.7087719440460205,0.7087719440460205
303,1,6,0.49232292,0.38872677,0.112950325,0.5797905325889587,0.5797905325889587
304,1,6,0.48637646,0.4442588,0.0954653,0.7214532792568207,0.7214532792568207
305,1,1,0.47809824,0.4979549,0.08367008,0.8494872152805328,0.8494872152805328
306,1,6,0.477615,0.4580158,0.086675644,0.7643491327762604,0.7643491327762604
307,1,1,0.43193117,0.4190724,0.05818367,0.7363232970237732,0.7363232970237732
308,1,1,0.43167844,0.42928398,0.05659306,0.7595300376415253,0.7595300376415253
309,1,1,0.44780365,0.44817728,0.065657854,0.7814532220363617,0.7814532220363617
310,1,1,0.4541429,0.42127693,0.07401991,0.7130191326141357,0.7130191326141357
311,1,1,0.430874,0.39880425,0.060791433,0.691223531961441,0.691223531961441
312,1,1,0.43777397,0.24872118,0.07294965,0.2059358386322856,0.4377739727497101
313,1,1,0.47438854,0.3278017,0.07401484,0.3946844265301479,0.4743885397911072
314,1,1,0.27779758,0.1343723,0.06945205,0.14720354601740837,0.2777975797653198
315,1,1,0.4673583,0.40202188,0.088099,0.6498705297708511,0.6498705297708511
316,1,1,0.4746163,0.37982643,0.09993982,0.5847581923007965,0.5847581923007965
317,1,6,0.5583551,0.38774276,0.113725305,0.4014813508838415,0.5583550930023193
318,1,6,0.5577935,0.41856474,0.11711013,0.49069028720259666,0.5577934980392456
319,1,6,0.52619123,0.3955148,0.13141793,0.5289799637394026,0.5289799637394026
320,1,6,0.46100444,0.26284564,0.14938945,0.25966686318543,0.46100443601608276
321,1,6,0.49612373,0.2664349,0.15211034,0.1452176186721772,0.496123731136322
322,1,6,0.7390979,0.66367424,0.15571678,0.661656298674643,0.7390978932380676
323,1,6,0.6917484,0.5714381,0.1706503,0.5906863063573837,0.6917483806610107
324,1,6,0.56528556,0.37578237,0.13260674,0.35134753212332726,0.5652855634689331
325,1,6,0.43561515,0.27243453,0.11270106,0.34764214605093,0.4356151521205902
326,1,6,0.5337313,0.4271056,0.14047706,0.6083764135837555,0.6083764135837555
327,1,2,0.5919091,0.41774553,0.13656515,0.4133967123925686,0.5919091105461121
328,1,6,0.52840275,0.5089873,0.12284559,0.8029949069023132,0.8029949069023132
329,1,2,0.5310832,0.30831498,0.15166521,0.21484722755849361,0.5310832262039185
330,1,2,0.5303094,0.30307382,0.15877688,0.19861622713506222,0.5303093791007996
331,1,2,0.73574287,0.6209134,0.14181983,0.6080186497420073,0.7357428669929504
332,1,4,0.69583035,0.61603117,0.15495992,0.6920811682939529,0.6958303451538086
333,1,4,0.58578104,0.4458387,0.1494335,0.5223011602647603,0.5857810378074646
334,1,4,0.56312144,0.53350496,0.14126265,0.7891129999188706,0.7891129999188706
335,1,6,0.76050776,0.7267158,0.12333894,0.7738128155469894,0.7738128155469894
336,1,6,0.54439586,0.32585144,0.20500606,0.29294224828481674,0.5443958640098572
337,1,6,0.28546834,0.118272066,0.13516808,0.0,0.28546833992004395
338,1,6,0.27494848,0.11277783,0.12888896,0.0,0.27494847774505615
339,1,6,0.25261047,0.10135764,0.115837276,0.0,0.2526104748249054
340,1,6,0.24457991,0.097334266,0.111239135,0.0,0.24457991123199463
341,1,6,0.2503043,0.10019779,0.11451179,0.0,0.25030431151390076
342,1,7,0.57074577,0.50310683,0.16104198,0.7243901491165161,0.7243901491165161
343,1,1,0.80938256,0.5691882,0.42067277,0.3069526758044958,0.8093825578689575
344,1,6,0.607645,0.5445838,0.19286,0.7516626119613647,0.7516626119613647
345,1,6,0.3516826,0.15456152,0.17664176,0.0,0.3516826033592224
346,1,6,0.564109,0.40272862,0.18009573,0.49028967320919037,0.5641090273857117
347,1,6,0.67401683,0.52830935,0.17325008,0.5251801908016205,0.6740168333053589
348,1,1,0.51919246,0.31738138,0.17773151,0.3237326145172119,0.5191924571990967
349,1,1,0.60310954,0.41169858,0.15218723,0.3756134305149317,0.6031095385551453
350,1,1,0.3460451,0.1513564,0.1729787,0.0,0.3460451066493988
351,1,1,0.40420806,0.2100361,0.13475436,0.18425201810896397,0.40420806407928467
352,1,1,0.22669497,0.08853096,0.10117823,0.0,0.2266949713230133
353,1,1,0.17818075,0.06576496,0.07515997,0.0,0.1781807541847229
354,1,1,0.2014485,0.076477826,0.08740318,0.0,0.2014485001564026
355,1,1,0.23536341,0.09277052,0.10602349,0.0,0.2353634089231491
356,1,1,0.24400039,0.0970456,0.11090928,0.0,0.2440003901720047
357,1,1,0.27173883,0.11111629,0.12699002,0.0,0.27173882722854614
358,1,1,0.16854492,0.061442375,0.070219874,0.0,0.1685449182987213
359,1,1,0.18335581,0.06811422,0.07784486,0.0,0.18335580825805664
360,1,1,0.21031699,0.080661476,0.09218454,0.0,0.2103169858455658
361,1,1,0.24060461,0.09535873,0.10898143,0.0,0.24060460925102234
362,1,1,0.19119282,0.0717085,0.08195257,0.0,0.19119282066822052
363,1,1,0.16187567,0.058490515,0.06684631,0.0,0.1618756651878357
364,1,1,0.18754314,0.0700292,0.08003342,0.0,0.1875431388616562
365,1,1,0.18994807,0.07113469,0.0812968,0.0,0.18994806706905365
366,1,1,0.21408163,0.082453966,0.094233096,0.0,0.21408163011074066
367,1,1,0.22716214,0.08875811,0.10143787,0.0,0.22716213762760162
368,1,1,0.3955879,0.23528701,0.097591996,0.2997879683971405,0.39558789134025574
369,1,1,0.21322668,0.08204603,0.09376687,0.0,0.21322667598724365
