window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
103,0,0,0.11614119,0.03916812,0.044763565,0.0,0.1161411926150322
104,0,0,0.10537917,0.034868658,0.039849877,0.0,0.10537917166948318
105,0,0,0.10436401,0.034468293,0.039392352,0.0,0.10436400771141052
106,0,0,0.10490304,0.034680784,0.03963518,0.0,0.10490304231643677
107,0,0,0.1071851,0.03558314,0.04066646,0.0,0.10718510299921036
108,0,0,0.09984907,0.03269875,0.037369967,0.0,0.09984906762838364
109,0,0,0.10288701,0.033887386,0.038728476,0.0,0.10288701206445694
110,0,0,0.11979723,0.040651143,0.046458423,0.0,0.1197972297668457
111,0,0,0.104343735,0.034460306,0.039383233,0.0,0.10434373468160629
112,0,0,0.12037166,0.04088515,0.04672587,0.0,0.12037166208028793
113,0,0,0.10658292,0.0353446,0.04039383,0.0,0.10658291727304459
114,0,0,0.09046683,0.029080749,0.033235133,0.0,0.09046682715415955
115,0,0,0.08831713,0.02826333,0.03230095,0.0,0.0883171334862709
116,0,0,0.08166666,0.025762677,0.029443085,0.0,0.08166666328907013
117,0,0,0.095370114,0.030961454,0.035384476,0.0,0.09537011384963989
118,0,0,0.07907675,0.024800658,0.028343618,0.0,0.07907675206661224
119,0,0,0.08635822,0.027522326,0.031454027,0.0,0.0863582193851471
120,0,0,0.08510105,0.027048707,0.030912817,0.0,0.08510105311870575
121,0,0,0.08859763,0.028369725,0.032422543,0.0,0.08859763294458389
122,0,0,0.08984122,0.02884239,0.03296274,0.0,0.08984121680259705
123,0,0,0.09864298,0.032229125,0.036833286,0.0,0.0986429825425148
124,0,0,0.10221647,0.03362435,0.03842783,0.0,0.10221646726131439
125,0,0,0.11528646,0.03882301,0.04436916,0.0,0.1152864620089531
126,0,0,0.11419786,0.038384378,0.043867886,0.0,0.11419785767793655
127,0,0,0.12788682,0.043971896,0.05025357,0.0,0.1278868168592453
128,0,0,0.16806106,0.061227143,0.06997383,0.0,0.1680610626935959
129,0,0,0.1439798,0.05073464,0.057982385,0.0,0.14397980272769928
130,0,0,0.27809846,0.13765502,0.06543857,0.1607925621792674,0.278098464012146
131,0,0,0.21512794,0.088485956,0.06508678,0.06307006278075278,0.21512794494628906
132,0,0,0.13373512,0.046405733,0.05303514,0.0,0.13373512029647827
133,0,0,0.14302596,0.050328135,0.057517827,0.0,0.1430259644985199
134,0,0,0.11813084,0.039973795,0.045684338,0.0,0.11813084036111832
135,0,0,0.11523226,0.038801134,0.044344187,0.0,0.11523225903511047
136,0,0,0.09568964,0.031084776,0.03552544,0.0,0.09568963944911957
137,0,0,0.09163085,0.02952516,0.033743083,0.0,0.09163085371255875
138,0,0,0.092831664,0.02998501,0.034268558,0.0,0.09283166378736496
139,0,0,0.10428462,0.034437,0.03935659,0.0,0.1042846217751503
140,0,0,0.10087826,0.033100486,0.03782916,0.0,0.1008782610297203
141,0,0,0.09794597,0.03195834,0.03652382,0.0,0.09794597327709198
142,0,0,0.10573528,0.035009325,0.04001063,0.0,0.10573527961969376
143,0,0,0.10262648,0.033785164,0.03861159,0.0,0.10262648016214371
144,0,0,0.11586049,0.03905469,0.044633925,0.0,0.11586049199104309
145,0,0,0.13158262,0.045506775,0.052007735,0.0,0.1315826177597046
146,0,0,0.12770835,0.043898046,0.05016923,0.0,0.1277083456516266
147,0,0,0.10335247,0.034070253,0.03893745,0.0,0.10335247218608856
148,0,0,0.089872405,0.02885425,0.03297633,0.0,0.08987240493297577
149,0,0,0.0969199,0.03156048,0.036069155,0.0,0.09691990166902542
150,0,0,0.08190943,0.025853217,0.029546559,0.0,0.0819094330072403
151,0,0,0.07541549,0.023452222,0.02680254,0.0,0.07541549205780029
152,0,0,0.068606086,0.020981431,0.02397877,0.0,0.06860608607530594
153,0,0,0.06863188,0.02099067,0.02398938,0.0,0.06863187998533249
154,0,0,0.060544822,0.01812172,0.020710528,0.0,0.06054482236504555
155,0,0,0.058076993,0.017261088,0.019726992,0.0,0.05807699263095856
156,0,0,0.061404184,0.01842308,0.021054924,0.0,0.06140418350696564
157,0,0,0.06095789,0.01826644,0.02087593,0.0,0.0609578900039196
158,0,0,0.05929867,0.017686248,0.02021283,0.0,0.059298671782016754
159,0,0,0.05988324,0.017890275,0.020446062,0.0,0.0598832406103611
160,0,0,0.060265508,0.018023968,0.02059877,0.0,0.06026550754904747
161,0,0,0.06101829,0.018287659,0.02090013,0.0,0.06101829186081886
162,0,0,0.060306102,0.018038154,0.020615041,0.0,0.06030610203742981
163,0,0,0.06287501,0.018940806,0.021646678,0.0,0.06287501007318497
164,0,0,0.062214278,0.018707931,0.021380484,0.0,0.06221427768468857
165,0,0,0.0627433,0.018894374,0.02159357,0.0,0.06274329870939255
166,0,0,0.06376813,0.019256413,0.022007346,0.0,0.06376813352108002
167,0,0,0.06344505,0.01914215,0.021876752,0.0,0.06344504654407501
168,0,0,0.06339116,0.019123077,0.021854997,0.0,0.06339115649461746
169,0,0,0.063776575,0.019259393,0.022010744,0.0,0.06377657502889633
170,0,0,0.06403586,0.019351184,0.022115648,0.0,0.06403586268424988
171,0,0,0.06510623,0.019730926,0.02254963,0.0,0.06510622799396515
172,0,0,0.067865856,0.020715833,0.023675203,0.0,0.06786585599184036
173,0,0,0.0698505,0.0214293,0.024490595,0.0,0.06985049694776535
174,0,0,0.065021865,0.019700944,0.022515357,0.0,0.06502186506986618
175,0,0,0.06803714,0.020777225,0.023745418,0.0,0.06803713738918304
176,0,0,0.0653426,0.019814968,0.022645652,0.0,0.06534259766340256
177,0,0,0.06394214,0.019317985,0.02207774,0.0,0.06394214183092117
178,0,0,0.06408096,0.019367158,0.022133887,0.0,0.06408096104860306
179,0,0,0.06530566,0.019801795,0.022630632,0.0,0.06530565768480301
180,0,0,0.064844094,0.019637823,0.022443235,0.0,0.06484409421682358
181,0,0,0.060163487,0.017988265,0.020558,0.0,0.06016348674893379
182,0,0,0.060936593,0.018258989,0.020867407,0.0,0.060936592519283295
183,0,0,0.060626693,0.01815039,0.02074331,0.0,0.060626693069934845
184,0,0,0.062250152,0.018720567,0.021394908,0.0,0.062250152230262756
185,0,0,0.06459354,0.019548893,0.02234155,0.0,0.06459353864192963
186,0,0,0.06366458,0.019219756,0.021965444,0.0,0.06366457790136337
187,0,0,0.06600598,0.020051122,0.022915542,0.0,0.06600598245859146
188,0,0,0.068281494,0.020864904,0.023845553,0.0,0.06828149408102036
189,0,0,0.08157726,0.025729358,0.029404998,0.0,0.08157725632190704
190,0,0,0.08317863,0.026327431,0.030088484,0.0,0.08317863196134567
191,0,0,0.08821981,0.028226435,0.03225875,0.0,0.08821980655193329
192,0,0,0.094351605,0.030568957,0.03493589,0.0,0.09435160458087921
193,0,0,0.11608842,0.03914678,0.044739187,0.0,0.11608842015266418
194,0,0,0.14270148,0.050189972,0.057359993,0.0,0.14270147681236267
195,0,0,0.16091359,0.05806744,0.06636274,0.0,0.1609135866165161
196,0,0,0.12724872,0.043708026,0.04995203,0.0,0.12724871933460236
197,0,0,0.115273625,0.038817823,0.04436326,0.0,0.1152736246585846
198,0,0,0.09178314,0.029583395,0.033809602,0.0,0.09178314357995987
199,0,0,0.1008084,0.033073187,0.037797928,0.0,0.10080839693546295
200,0,0,0.099427186,0.0325343,0.037182093,0.0,0.09942718595266342
201,0,0,0.09619211,0.03127891,0.03574729,0.0,0.09619210660457611
202,0,0,0.08254008,0.026088655,0.029815614,0.0,0.08254007995128632
203,0,0,0.06724917,0.020494998,0.023422837,0.0,0.06724917143583298
204,0,0,0.06592932,0.020023823,0.02288431,0.0,0.06592932343482971
205,0,0,0.06525297,0.01978308,0.022609234,0.0,0.06525296717882156
206,0,0,0.06625312,0.020139217,0.023016274,0.0,0.06625311821699142
207,0,0,0.06945935,0.021288335,0.024329484,0.0,0.06945934891700745
208,0,0,0.06676325,0.02032131,0.023224354,0.0,0.0667632520198822
209,0,0,0.06572827,0.019952178,0.022802532,0.0,0.06572826951742172
210,0,0,0.06813018,0.020810604,0.023783505,0.0,0.06813018023967743
211,0,0,0.06548615,0.01986599,0.022704005,0.0,0.06548614799976349
212,0,0,0.06821274,0.020840228,0.02381736,0.0,0.06821274012327194
213,0,0,0.06565645,0.019926608,0.022773266,0.0,0.06565645337104797
214,0,0,0.0649887,0.019689143,0.022501886,0.0,0.06498870253562927
215,0,0,0.06210608,0.018669844,0.021336973,0.0,0.06210608035326004
216,0,0,0.063113004,0.019024849,0.021742642,0.0,0.0631130039691925
217,0,0,0.065525115,0.019879878,0.02271986,0.0,0.0655251145362854
218,0,0,0.061464004,0.018444061,0.021078944,0.0,0.06146400421857834
219,0,0,0.06345751,0.019146562,0.02188176,0.0,0.06345751136541367
220,0,0,0.061479397,0.018449485,0.021085143,0.0,0.06147939711809158
221,0,0,0.057303004,0.016992688,0.019420207,0.0,0.05730300396680832
222,0,0,0.05746273,0.017048001,0.019483447,0.0,0.05746272951364517
223,0,0,0.05621811,0.016617596,0.01899153,0.0,0.05621811002492905
224,0,0,0.059656415,0.01781106,0.020355523,0.0,0.05965641513466835
225,0,0,0.060065262,0.017953932,0.02051878,0.0,0.06006526201963425
226,0,0,0.060498904,0.018105626,0.02069217,0.0,0.060498904436826706
227,0,0,0.06399744,0.019337595,0.022100091,0.0,0.06399744004011154
228,0,0,0.06247923,0.018801272,0.021487117,0.0,0.062479231506586075
229,0,0,0.069871,0.021436691,0.024499059,0.0,0.06987100094556808
230,0,0,0.0720505,0.022225082,0.025400102,0.0,0.07205049693584442
231,0,0,0.07901264,0.024776936,0.028316498,0.0,0.07901263982057571
232,0,0,0.072076686,0.022234619,0.02541095,0.0,0.07207668572664261
233,0,0,0.068772,0.021041036,0.024046898,0.0,0.06877200305461884
234,0,0,0.06896122,0.021109045,0.024124622,0.0,0.06896121799945831
235,0,0,0.062311005,0.018741965,0.021419406,0.0,0.06231100484728813
236,0,0,0.062257517,0.01872313,0.021397889,0.0,0.062257517129182816
237,0,0,0.0630867,0.01901555,0.021732032,0.0,0.06308670341968536
238,0,0,0.05929342,0.0176844,0.020210743,0.0,0.05929341912269592
239,0,0,0.060791396,0.018208086,0.020809233,0.0,0.06079139560461044
240,0,0,0.060256306,0.01802075,0.020595133,0.0,0.06025630608201027
241,0,0,0.06519007,0.019760728,0.022583663,0.0,0.06519006937742233
242,0,0,0.064625606,0.019560277,0.022354543,0.0,0.06462560594081879
243,0,0,0.06405822,0.019359112,0.022124708,0.0,0.06405822187662125
244,0,0,0.06548722,0.019866407,0.022704422,0.0,0.06548722088336945
245,0,0,0.06366322,0.01921928,0.021964908,0.0,0.06366322189569473
246,0,0,0.061059352,0.018302023,0.02091664,0.0,0.06105935201048851
247,0,0,0.06466148,0.019572973,0.022369146,0.0,0.06466148048639297
248,0,0,0.062725954,0.018888235,0.021586537,0.0,0.06272595375776291
249,0,0,0.060393635,0.01806879,0.02065003,0.0,0.06039363518357277
250,0,0,0.06223244,0.018714309,0.021387815,0.0,0.06223243847489357
251,0,0,0.061593693,0.018489659,0.021131039,0.0,0.06159369274973869
252,0,0,0.06422817,0.019419312,0.022193491,0.0,0.06422816962003708
253,0,0,0.06391767,0.019309342,0.022067845,0.0,0.06391766667366028
254,0,0,0.066378795,0.02018404,0.023067474,0.0,0.06637879461050034
255,0,0,0.06696885,0.020394742,0.023308277,0.0,0.06696885079145432
256,0,0,0.06592452,0.020022094,0.022882402,0.0,0.0659245178103447
257,0,0,0.06810496,0.020801544,0.023773193,0.0,0.06810496002435684
258,0,0,0.067347586,0.020530224,0.02346307,0.0,0.06734758615493774
259,0,0,0.063279584,0.019083679,0.021809876,0.0,0.06327958405017853
260,0,0,0.061319828,0.018393457,0.021021068,0.0,0.061319828033447266
261,0,0,0.0598399,0.017875135,0.020428777,0.0,0.05983990058302879
262,0,0,0.059309885,0.017690182,0.0202173,0.0,0.059309884905815125
263,0,0,0.058462236,0.01739496,0.019879997,0.0,0.0584622360765934
264,0,0,0.061090387,0.018312931,0.020929039,0.0,0.061090387403964996
265,0,0,0.057372812,0.017016828,0.019447803,0.0,0.0573728121817112
266,0,0,0.056674547,0.01677525,0.019171715,0.0,0.056674547493457794
267,0,0,0.056174085,0.016602397,0.018974185,0.0,0.056174084544181824
268,0,0,0.060190883,0.01799786,0.020568967,0.0,0.06019088253378868
269,0,0,0.061219268,0.018358171,0.020980716,0.0,0.061219267547130585
270,0,0,0.060168274,0.017989933,0.020559907,0.0,0.060168273746967316
271,0,0,0.061726816,0.018536448,0.021184504,0.0,0.06172681599855423
272,0,0,0.060923364,0.01825434,0.020862103,0.0,0.060923364013433456
273,0,0,0.05943847,0.017735004,0.02026856,0.0,0.059438470751047134
274,0,0,0.06122192,0.018359065,0.020981789,0.0,0.06122191995382309
275,0,0,0.06347451,0.019152582,0.021888614,0.0,0.06347451359033585
276,0,0,0.06331177,0.019095063,0.02182287,0.0,0.06331177055835724
277,0,0,0.06129349,0.018384218,0.021010518,0.0,0.06129349023103714
278,0,0,0.061561033,0.018478155,0.021117926,0.0,0.06156103312969208
279,0,0,0.06555281,0.019889712,0.022731125,0.0,0.06555280834436417
280,0,0,0.06405383,0.019357562,0.02212292,0.0,0.06405383348464966
281,0,0,0.06542257,0.0198434,0.022678137,0.0,0.06542257219552994
282,0,0,0.06882687,0.021060765,0.024069428,0.0,0.06882686913013458
283,0,0,0.06461139,0.019555211,0.022348821,0.0,0.06461139023303986
284,0,0,0.062505536,0.01881051,0.021497726,0.0,0.06250553578138351
285,0,0,0.061017696,0.01828742,0.020899951,0.0,0.06101769581437111
286,0,0,0.05888786,0.017543077,0.020049214,0.0,0.05888786166906357
287,0,0,0.056153618,0.016595364,0.018966138,0.0,0.056153617799282074
288,0,0,0.055291396,0.016298354,0.01862669,0.0,0.055291395634412766
289,0,0,0.05638025,0.016673565,0.019055486,0.0,0.0563802495598793
290,0,0,0.0520639,0.015194774,0.017365456,0.0,0.05206390097737312
291,1,5,0.71403676,0.6346698,0.17287552,0.7130898684263229,0.714036762714386
292,1,7,0.8912358,0.6988874,0.15145624,0.5498484885320067,0.8912358283996582
293,1,7,0.6837436,0.5763046,0.15236533,0.627093181014061,0.6837435960769653
294,1,6,0.5810836,0.5278008,0.16839945,0.7609025537967682,0.7609025537967682
295,1,7,0.64034605,0.56120574,0.12060183,0.6431568637490273,0.6431568637490273
296,1,6,0.6269675,0.58027655,0.11591178,0.6939668953418732,0.6939668953418732
297,1,7,0.63481545,0.60745716,0.10604781,0.7277145609259605,0.7277145609259605
298,1,6,0.71107787,0.560994,0.11038232,0.5055239144712687,0.711077868938446
299,1,6,0.7783707,0.65794224,0.08961958,0.6268323473632336,0.7783706784248352
300,1,6,0.63018733,0.6067418,0.08262479,0.7692161202430725,0.7692161202430725
301,1,7,0.6751208,0.6149236,0.097084284,0.7215535002760589,0.7215535002760589
302,1,1,0.6637205,0.61153567,0.08953917,0.7416130404453725,0.7416130404453725
303,1,1,0.66588724,0.5202738,0.07930744,0.5246163085103035,0.6658872365951538
304,1,1,0.6880643,0.59248954,0.08365464,0.651713578030467,0.6880642771720886
305,1,1,0.68680173,0.6342448,0.09258807,0.700270569883287,0.700270569883287
306,1,7,0.65529835,0.63633406,0.10264921,0.8037191480398178,0.8037191480398178
307,1,7,0.64888704,0.55902934,0.121233344,0.6345805376768112,0.648887038230896
308,1,7,0.6571564,0.5125694,0.13952017,0.5430181166539114,0.6571564078330994
309,1,7,0.6796482,0.6325172,0.13315892,0.7410752177238464,0.7410752177238464
310,1,1,0.6717869,0.6519575,0.11900425,0.806415855884552,0.806415855884552
311,1,7,0.6370244,0.4724322,0.13975924,0.478511780500412,0.6370244026184082
312,1,7,0.6087546,0.38510686,0.17710531,0.2927953898906708,0.608754575252533
313,1,6,0.6414649,0.55614424,0.19413674,0.6782596914563328,0.6782596914563328
314,1,1,0.76585996,0.6346003,0.18365264,0.5596745386719704,0.7658599615097046
315,1,5,0.64145595,0.45659155,0.2089557,0.43856893572956324,0.6414559483528137
316,1,5,0.7357078,0.587999,0.21217477,0.5177500718273222,0.7357078194618225
317,1,5,0.6292265,0.56265855,0.21360898,0.7515014410018921,0.7515014410018921
318,1,5,0.66128165,0.5354565,0.2509836,0.631691575050354,0.6612816452980042
319,1,1,0.7001588,0.4786011,0.2365982,0.34352957736700773,0.7001587748527527
320,1,1,0.40105844,0.18357086,0.2097953,0.0,0.4010584354400635
321,1,1,0.68125665,0.548298,0.27242613,0.619850367307663,0.6812566518783569
322,1,1,0.71004415,0.4489283,0.2789629,0.22323081362992525,0.7100441455841064
323,1,1,0.5437902,0.306751,0.22572619,0.21848114393651485,0.5437902212142944
324,1,1,0.37574908,0.16848946,0.19255942,0.0,0.3757490813732147
325,1,1,0.6215404,0.5450867,0.20677924,0.728309690952301,0.728309690952301
326,1,1,0.5718783,0.55383,0.15886134,0.8296526372432709,0.8296526372432709
327,1,7,0.24425113,0.09717047,0.11105198,0.0,0.24425113201141357
328,1,7,0.20450775,0.077914774,0.089045465,0.0,0.2045077532529831
329,1,7,0.15280639,0.054529667,0.062319577,0.0,0.1528063863515854
330,1,7,0.1464469,0.051789343,0.05918777,0.0,0.14644689857959747
331,1,7,0.12645726,0.043381155,0.049578488,0.0,0.12645725905895233
332,1,7,0.10451982,0.034529686,0.039462507,0.0,0.10451982170343399
333,1,7,0.09390465,0.030396998,0.034739435,0.0,0.09390465170145035
334,1,7,0.09415599,0.030493677,0.034849882,0.0,0.09415598958730698
335,1,7,0.08464238,0.026876211,0.030715704,0.0,0.08464238047599792
336,1,7,0.10521333,0.03480321,0.039775074,0.0,0.10521332919597626
337,1,7,0.13243578,0.045862675,0.052414477,0.0,0.13243578374385834
338,1,7,0.39787275,0.32997966,0.053206563,0.5668477565050125,0.5668477565050125
339,1,7,0.34444308,0.21754235,0.06040263,0.3293800391256809,0.34444308280944824
340,1,1,0.1739829,0.06387353,0.072998285,0.0,0.1739829033613205
341,1,1,0.14358744,0.05056733,0.057791233,0.0,0.14358744025230408
342,1,1,0.12810874,0.044063747,0.050358593,0.0,0.12810873985290527
343,1,1,0.13158768,0.04550886,0.05201018,0.0,0.1315876841545105
344,1,1,0.117110685,0.03956026,0.045211732,0.0,0.11711068451404572
345,1,1,0.14596952,0.0515849,0.05895418,0.0,0.14596952497959137
346,1,1,0.124206096,0.042454302,0.048519194,0.0,0.12420609593391418
347,1,1,0.13310175,0.04614085,0.052732408,0.0,0.13310174643993378
348,1,1,0.14930604,0.053017497,0.0605914,0.0,0.1493060439825058
349,1,1,0.1530882,0.054651678,0.06245911,0.0,0.15308819711208344
350,1,1,0.19475913,0.073358536,0.08383834,0.0,0.19475913047790527
351,1,1,0.15771608,0.056666195,0.06476134,0.0,0.1577160805463791
352,1,1,0.16954698,0.061888754,0.07072997,0.0,0.169546976685524
353,1,1,0.1455893,0.05142218,0.058768153,0.0,0.14558930695056915
354,1,1,0.1721954,0.063072026,0.07208228,0.0,0.1721954047679901
355,1,1,0.16244934,0.05874312,0.067135036,0.0,0.16244934499263763
356,1,1,0.31234995,0.16107637,0.07670611,0.18791712261736393,0.31234994530677795
357,1,1,0.12030585,0.04085833,0.046695232,0.0,0.1203058511018753
358,1,1,0.13010806,0.044893086,0.051306367,0.0,0.1301080584526062
359,1,1,0.13007513,0.044879377,0.05129069,0.0,0.1300751268863678
360,1,1,0.14018203,0.049120247,0.056137443,0.0,0.1401820331811905
361,1,1,0.12595777,0.04317516,0.04934305,0.0,0.12595777213573456
362,1,1,0.15096116,0.053731322,0.06140721,0.0,0.15096116065979004
363,1,1,0.15054376,0.053551078,0.061201215,0.0,0.15054376423358917
364,1,1,0.14410506,0.050788045,0.05804348,0.0,0.14410506188869476
365,1,1,0.13832788,0.048336208,0.055241406,0.0,0.13832788169384003
366,1,1,0.3354353,0.17654061,0.08597422,0.2026263251900673,0.33543530106544495
367,1,1,0.19454369,0.07325864,0.08372414,0.0,0.19454368948936462
368,1,1,0.24836464,0.099225044,0.11340004,0.0,0.2483646422624588
369,1,1,0.17902365,0.066146314,0.07559574,0.0,0.1790236532688141
370,1,1,0.16460384,0.05969405,0.06822181,0.0,0.1646038442850113
