window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.07281826,0.022504032,0.025718868,0.0,0.07281825691461563
35,0,0,0.08657106,0.027602613,0.031545877,0.0,0.08657106012105942
36,0,0,0.07329266,0.022676706,0.025916219,0.0,0.07329265773296356
37,0,0,0.08452356,0.026831686,0.030664802,0.0,0.08452355861663818
38,0,0,0.09453113,0.03063804,0.035014927,0.0,0.09453112632036209
39,0,0,0.1103391,0.036837757,0.04210031,0.0,0.11033909767866135
40,0,0,0.10369827,0.03420621,0.03909284,0.0,0.10369826853275299
41,0,0,0.14170133,0.049764752,0.056873977,0.0,0.1417013257741928
42,0,0,0.11483774,0.03864211,0.044162393,0.0,0.11483774334192276
43,0,0,0.117753394,0.03982067,0.045509398,0.0,0.11775339394807816
44,0,0,0.10618438,0.035186887,0.040213585,0.0,0.10618437826633453
45,0,0,0.09622941,0.031293333,0.0357638,0.0,0.09622941166162491
46,0,0,0.095092975,0.030854523,0.035262346,0.0,0.09509297460317612
47,0,0,0.094135866,0.030485928,0.03484106,0.0,0.09413586556911469
48,0,0,0.09823428,0.03207028,0.03665173,0.0,0.09823428094387054
49,0,0,0.088973306,0.028512359,0.03258556,0.0,0.08897330611944199
50,0,0,0.08112807,0.025562108,0.029213786,0.0,0.0811280682682991
51,0,0,0.09103006,0.029295623,0.033480704,0.0,0.0910300612449646
52,0,0,0.08441652,0.026791453,0.030618787,0.0,0.08441652357578278
53,0,0,0.08365474,0.026505709,0.030292213,0.0,0.0836547389626503
54,0,0,0.07918718,0.024841547,0.028390348,0.0,0.07918717712163925
55,0,0,0.07659952,0.0238868,0.027299166,0.0,0.07659952342510223
56,0,0,0.08377526,0.026550889,0.03034383,0.0,0.08377525955438614
57,0,0,0.07450396,0.023118615,0.026421309,0.0,0.07450395822525024
58,0,0,0.07829449,0.024511397,0.02801305,0.0,0.07829449325799942
59,0,0,0.0776641,0.02427876,0.027747154,0.0,0.0776640996336937
60,0,0,0.07158303,0.022055566,0.025206387,0.0,0.07158303260803223
61,0,0,0.08017186,0.025206625,0.02880758,0.0,0.0801718607544899
62,0,0,0.07870155,0.024661839,0.02818495,0.0,0.07870154827833176
63,0,0,0.086931296,0.02773869,0.031701386,0.0,0.08693129569292068
64,0,0,0.087659,0.028013945,0.03201592,0.0,0.08765900135040283
65,0,0,0.08328647,0.026367784,0.030134618,0.0,0.08328647166490555
66,0,0,0.09824967,0.03207624,0.036658585,0.0,0.09824966639280319
67,0,0,0.0899315,0.028876781,0.03300202,0.0,0.08993150293827057
68,0,0,0.102190785,0.033614278,0.038416326,0.0,0.1021907851099968
69,0,0,0.09775389,0.031883776,0.036438584,0.0,0.09775388985872269
70,0,0,0.09805224,0.031999588,0.036570966,0.0,0.0980522409081459
71,0,0,0.08777981,0.028059721,0.032068253,0.0,0.08777981251478195
72,0,0,0.08750816,0.027956843,0.031950712,0.0,0.08750815689563751
73,0,0,0.08720985,0.027844012,0.031821728,0.0,0.08720985054969788
74,0,0,0.09242413,0.029828787,0.034090042,0.0,0.09242413192987442
75,0,0,0.08941481,0.028680146,0.03277737,0.0,0.0894148126244545
76,0,0,0.090849034,0.029226542,0.033401728,0.0,0.09084903448820114
77,0,0,0.09276641,0.029959977,0.034239948,0.0,0.0927664116024971
78,0,0,0.09205409,0.029687107,0.033928096,0.0,0.0920540913939476
79,0,0,0.09506356,0.030843198,0.035249352,0.0,0.09506355971097946
80,0,0,0.1006169,0.032998383,0.037712455,0.0,0.10061690211296082
81,0,0,0.08499606,0.02700919,0.030867636,0.0,0.0849960595369339
82,0,0,0.08747784,0.0279454,0.0319376,0.0,0.08747784048318863
83,0,0,0.077541076,0.0242334,0.027695298,0.0,0.07754107564687729
84,0,0,0.08215481,0.02594477,0.029651165,0.0,0.08215481042861938
85,0,0,0.08313501,0.0263111,0.030069828,0.0,0.08313500881195068
86,0,0,0.07415402,0.022990823,0.026275218,0.0,0.07415401935577393
87,0,0,0.074101485,0.02297163,0.026253283,0.0,0.07410148531198502
88,0,0,0.0790626,0.024795413,0.028337598,0.0,0.07906260341405869
89,0,0,0.0791232,0.024817824,0.028363287,0.0,0.07912319898605347
90,0,0,0.081303716,0.025627494,0.02928853,0.0,0.08130371570587158
91,0,0,0.08398632,0.026630044,0.03043437,0.0,0.0839863196015358
92,0,0,0.076709464,0.023927212,0.02734536,0.0,0.07670946419239044
93,0,0,0.083540514,0.026462913,0.030243337,0.0,0.08354051411151886
94,0,0,0.09660527,0.03143871,0.03592992,0.0,0.09660527110099792
95,0,0,0.11000833,0.036705792,0.04194945,0.0,0.11000832915306091
96,0,0,0.15114,0.05380863,0.061495543,0.0,0.1511400043964386
97,0,0,0.17438953,0.06405616,0.07320708,0.0,0.1743895262479782
98,0,0,0.2046255,0.07797027,0.089108825,0.0,0.20462550222873688
99,0,0,0.4739766,0.37654066,0.10037112,0.5774317681789398,0.5774317681789398
100,0,0,0.48351294,0.3619781,0.11391628,0.5246026515960693,0.5246026515960693
101,0,0,0.5540923,0.4769733,0.1490981,0.6930248737335205,0.6930248737335205
102,0,5,0.73045385,0.5957819,0.21081948,0.5394188836216927,0.7304538488388062
103,0,7,0.6703798,0.52314496,0.19890201,0.5267464108765125,0.6703798174858093
104,0,5,0.8638832,0.75787646,0.19632125,0.6587129384279251,0.8638831973075867
105,0,2,0.8452743,0.7032261,0.22384202,0.535552877234295,0.8452743291854858
106,0,0,0.89836305,0.76741976,0.17304605,0.6423994190990925,0.8983630537986755
107,0,2,0.87904096,0.70228815,0.18451917,0.5639206897467375,0.8790409564971924
108,0,3,0.92265874,0.7637746,0.23190433,0.6070322766900063,0.9226587414741516
109,0,2,0.95075095,0.7915386,0.17121351,0.6677209958434105,0.9507509469985962
110,0,0,0.75765383,0.4968363,0.18973398,0.28003123588860035,0.7576538324356079
111,0,0,0.61461926,0.4008286,0.18846238,0.3264401238411665,0.614619255065918
112,0,0,0.49361312,0.27416563,0.18534595,0.2239757925271988,0.4936131238937378
113,0,0,0.37464505,0.16784179,0.19181919,0.0,0.37464505434036255
114,0,0,0.38677093,0.18236947,0.15673679,0.09044953994452953,0.38677093386650085
115,0,0,0.21624888,0.08349031,0.09541756,0.0,0.21624888479709625
116,0,0,0.22857082,0.08944404,0.10222179,0.0,0.228570818901062
117,0,0,0.12855525,0.0442487,0.050569892,0.0,0.12855525314807892
118,0,0,0.119631514,0.04058367,0.046381354,0.0,0.11963151395320892
119,0,0,0.15150453,0.053966105,0.06167555,0.0,0.1515045315027237
120,0,0,0.14508127,0.05120492,0.0585199,0.0,0.1450812667608261
121,0,0,0.16541398,0.060052514,0.06863141,0.0,0.1654139757156372
122,0,0,0.1646615,0.059719563,0.068250895,0.0,0.1646614968776703
123,0,0,0.16208582,0.05858302,0.06695205,0.0,0.16208581626415253
124,0,0,0.15823895,0.05689478,0.06502265,0.0,0.15823894739151
125,0,0,0.12034049,0.040872455,0.046711385,0.0,0.1203404888510704
126,0,0,0.12902978,0.044445395,0.05079472,0.0,0.129029780626297
127,0,0,0.12712485,0.043656826,0.0498935,0.0,0.1271248459815979
128,0,0,0.13039342,0.0450117,0.051441908,0.0,0.13039341568946838
129,0,0,0.12113317,0.04119581,0.047080934,0.0,0.12113317102193832
130,0,0,0.09800262,0.031980336,0.036548913,0.0,0.09800262004137039
131,0,0,0.08728778,0.027873456,0.031855404,0.0,0.0872877836227417
132,0,0,0.096699126,0.031475008,0.035971463,0.0,0.09669912606477737
133,0,0,0.099073194,0.032396495,0.037024558,0.0,0.09907319396734238
134,0,0,0.107316054,0.035635054,0.040725768,0.0,0.10731605440378189
135,0,0,0.103102975,0.033972204,0.038825393,0.0,0.10310297459363937
136,0,0,0.0909365,0.02925992,0.033439875,0.0,0.09093649685382843
137,0,0,0.082961395,0.02624613,0.02999556,0.0,0.08296139538288116
138,0,0,0.08286143,0.026208758,0.029952884,0.0,0.08286143094301224
139,0,0,0.08546308,0.027184844,0.031068444,0.0,0.08546307682991028
140,0,0,0.0867262,0.027661204,0.031612813,0.0,0.08672620356082916
141,0,0,0.08188108,0.025842667,0.02953446,0.0,0.081881083548069
142,0,0,0.08882932,0.028457701,0.032523096,0.0,0.08882932364940643
143,0,0,0.08158808,0.025733411,0.029409587,0.0,0.08158808201551437
144,0,0,0.079339355,0.024897873,0.028454721,0.0,0.07933935523033142
145,0,0,0.079448044,0.024938166,0.028500736,0.0,0.07944804430007935
146,0,0,0.07517399,0.023363769,0.02670145,0.0,0.0751739889383316
147,0,0,0.07431469,0.023049474,0.026342273,0.0,0.07431469112634659
148,0,0,0.065542184,0.019885957,0.022726774,0.0,0.06554218381643295
149,0,0,0.07715209,0.024090111,0.027531505,0.0,0.07715208828449249
150,0,0,0.067992136,0.020761073,0.02372694,0.0,0.06799213588237762
151,0,0,0.07950496,0.024959266,0.028524876,0.0,0.07950495928525925
152,0,0,0.06960334,0.021340191,0.02438879,0.0,0.0696033388376236
153,0,0,0.068550296,0.020961404,0.023955882,0.0,0.06855029612779617
154,0,0,0.06690375,0.020371497,0.023281693,0.0,0.0669037476181984
155,0,0,0.06873231,0.02102679,0.024030566,0.0,0.06873230636119843
156,0,0,0.068787105,0.02104646,0.024053097,0.0,0.0687871053814888
157,0,0,0.07435974,0.023065925,0.026361048,0.0,0.07435973733663559
158,0,0,0.07340968,0.022719324,0.025964916,0.0,0.07340967655181885
159,0,0,0.07334647,0.022696316,0.02593863,0.0,0.07334647327661514
160,0,0,0.06997546,0.021474361,0.024542093,0.0,0.06997545808553696
161,0,0,0.08816795,0.028206766,0.032236278,0.0,0.0881679505109787
162,0,0,0.08026174,0.025240004,0.028845727,0.0,0.08026173710823059
163,0,0,0.081498794,0.025700152,0.02937156,0.0,0.08149879425764084
164,0,0,0.085512936,0.027203739,0.031089962,0.0,0.08551293611526489
165,0,0,0.07817275,0.024466455,0.027961671,0.0,0.07817275077104568
166,0,0,0.07476077,0.023212552,0.026528597,0.0,0.07476077228784561
167,0,0,0.07511834,0.023343384,0.026678145,0.0,0.07511834055185318
168,0,0,0.072551854,0.022407174,0.025608182,0.0,0.07255185395479202
169,0,0,0.076500274,0.023850322,0.027257502,0.0,0.07650027424097061
170,0,0,0.071662165,0.022084236,0.02523917,0.0,0.07166216522455215
171,0,0,0.0720399,0.022221267,0.025395691,0.0,0.0720399022102356
172,0,0,0.072995886,0.022568643,0.025792778,0.0,0.07299588620662689
173,0,0,0.06911395,0.021164,0.024187446,0.0,0.06911394745111465
174,0,0,0.07203294,0.022218704,0.02539283,0.0,0.07203294336795807
175,0,0,0.075737745,0.023570359,0.026937544,0.0,0.07573774456977844
176,0,0,0.07855324,0.024607003,0.028122306,0.0,0.07855323702096939
177,0,0,0.08378392,0.026554108,0.030347645,0.0,0.08378391712903976
178,0,0,0.077218875,0.024114668,0.027559638,0.0,0.07721887528896332
179,0,0,0.07530255,0.023410857,0.026755214,0.0,0.07530254870653152
180,0,0,0.077433415,0.024193704,0.027649999,0.0,0.07743341475725174
181,0,0,0.077123955,0.02407974,0.027519703,0.0,0.07712395489215851
182,0,0,0.0763039,0.02377814,0.02717501,0.0,0.07630389928817749
183,0,0,0.07020678,0.021557808,0.02463752,0.0,0.07020678371191025
184,0,0,0.06904096,0.021137714,0.024157405,0.0,0.06904096156358719
185,0,0,0.06569247,0.019939423,0.022787929,0.0,0.0656924694776535
186,0,0,0.068603426,0.020980477,0.023977697,0.0,0.06860342621803284
187,0,0,0.06982068,0.021418512,0.024478316,0.0,0.06982067972421646
188,0,0,0.06609908,0.020084321,0.02295345,0.0,0.06609907746315002
189,0,0,0.07272593,0.022470474,0.025680542,0.0,0.07272592931985855
190,0,0,0.06642354,0.020200014,0.023085713,0.0,0.06642354279756546
191,0,0,0.07304911,0.022588015,0.02581489,0.0,0.07304911315441132
192,0,0,0.076066926,0.023691118,0.027075589,0.0,0.07606692612171173
193,0,0,0.09514854,0.03087598,0.035286844,0.0,0.09514854103326797
194,0,0,0.124390855,0.04253024,0.04860598,0.0,0.1243908554315567
195,0,0,0.12508094,0.042814016,0.048930287,0.0,0.12508094310760498
196,0,0,0.16839017,0.06137353,0.070141196,0.0,0.1683901697397232
197,0,0,0.20194563,0.07671088,0.08766955,0.0,0.20194563269615173
198,0,0,0.38880464,0.20717752,0.11693877,0.20971225015819073,0.3888046443462372
199,0,0,0.60736513,0.4091797,0.13455808,0.3516574774403125,0.6073651313781738
200,0,0,0.8117863,0.67685103,0.11103177,0.6328456960618496,0.8117862939834595
201,0,5,0.83568597,0.7536589,0.10615909,0.7662816569209099,0.8356859683990479
202,0,5,0.8372304,0.771883,0.09616077,0.8337299823760986,0.837230384349823
203,0,5,0.80549645,0.6480292,0.09707451,0.6415582597255707,0.8054964542388916
204,0,5,0.79907084,0.6268784,0.11473566,0.5669436007738113,0.7990708351135254
205,0,5,0.6993396,0.51262796,0.118506074,0.4438139593694359,0.6993396282196045
206,0,5,0.6957793,0.48891318,0.1321845,0.3894945818465203,0.6957793235778809
207,0,5,0.7204306,0.4977818,0.12687743,0.38764151744544506,0.7204306125640869
208,0,5,0.6308688,0.4181897,0.14322245,0.32594269048422575,0.6308687925338745
209,0,5,0.7052244,0.5524347,0.114515305,0.5097033355850726,0.7052243947982788
210,0,5,0.72224903,0.56321406,0.14989305,0.48652914352715015,0.7222490310668945
211,0,5,0.81471175,0.66760814,0.104683876,0.656047485768795,0.8147117495536804
212,0,5,0.77134323,0.5692138,0.12689596,0.4695626962929964,0.7713432312011719
213,0,5,0.78698486,0.62031263,0.12041497,0.5441812295466661,0.7869848608970642
214,0,5,0.7783533,0.5257417,0.14485776,0.35130823589861393,0.7783532738685608
215,0,5,0.787203,0.5447438,0.15161347,0.37639157101511955,0.7872030138969421
216,0,5,0.75578296,0.53605396,0.14510536,0.4071201179176569,0.755782961845398
217,0,5,0.7482766,0.520926,0.13947105,0.38820598274469376,0.7482765913009644
218,0,5,0.68384856,0.48080713,0.15071404,0.3959630271419883,0.6838485598564148
219,0,5,0.7319171,0.6101371,0.11859459,0.6093295812606812,0.7319170832633972
220,0,5,0.6595628,0.52985376,0.1346305,0.5582657257182291,0.6595628261566162
221,0,5,0.68875784,0.64009684,0.124358356,0.710254869540222,0.710254869540222
222,0,5,0.6575277,0.53946257,0.1362797,0.5853206068277359,0.6575276851654053
223,0,5,0.6359118,0.5238845,0.14405727,0.5810697712004185,0.6359118223190308
224,0,5,0.5951619,0.5171136,0.12934852,0.652624448761344,0.652624448761344
225,0,7,0.5476933,0.54381037,0.1321181,0.8393738414742984,0.8393738414742984
226,0,7,0.61035043,0.54999495,0.1200062,0.6743710432201624,0.6743710432201624
227,0,5,0.51672107,0.37994617,0.139202,0.5162888914346695,0.5167210698127747
228,0,7,0.58064705,0.4343542,0.10801864,0.4699813202023506,0.5806470513343811
229,0,5,0.50702536,0.46149492,0.10985947,0.7307358086109161,0.7307358086109161
230,0,5,0.5385666,0.51488864,0.09153646,0.7478301324881613,0.7478301324881613
231,0,5,0.6437926,0.6297821,0.09229928,0.7975371330976486,0.7975371330976486
232,0,0,0.46849424,0.3105933,0.10664308,0.3872358131338842,0.4684942364692688
233,0,0,0.41096985,0.25970984,0.09576541,0.3518301248550415,0.4109698534011841
234,0,0,0.39094433,0.22960252,0.097218394,0.2890727072954178,0.39094433188438416
235,0,0,0.27334356,0.11284912,0.114587665,0.025169809930957854,0.273343563079834
236,0,0,0.4717198,0.36442906,0.10228217,0.5498643517494202,0.5498643517494202
237,0,0,0.33121148,0.16031986,0.10235983,0.1415101196616888,0.33121147751808167
238,0,0,0.4042627,0.24301517,0.10079515,0.3096388466656208,0.4042626917362213
239,0,0,0.4923586,0.37112153,0.11883718,0.534278005361557,0.534278005361557
240,0,0,0.49842858,0.50067794,0.0990417,0.8280328512191772,0.8280328512191772
241,0,0,0.29673558,0.13573307,0.093691826,0.10750542255118489,0.29673558473587036
242,0,0,0.42429805,0.2766708,0.098315656,0.38128921389579773,0.4242980480194092
243,0,0,0.25030676,0.105005324,0.084974706,0.06130490615032613,0.25030675530433655
244,0,0,0.318242,0.16938037,0.074151695,0.20899522118270397,0.31824201345443726
245,0,0,0.45639303,0.4654901,0.07007635,0.8083464503288269,0.8083464503288269
246,0,0,0.4579853,0.4944272,0.06927264,0.8676273226737976,0.8676273226737976
247,0,5,0.45256087,0.46472323,0.06740165,0.8114935457706451,0.8114935457706451
248,0,5,0.4370368,0.34572577,0.078804314,0.5535439997911453,0.5535439997911453
249,0,5,0.45957178,0.37736613,0.08788139,0.6009397208690643,0.6009397208690643
250,0,5,0.46599513,0.4314927,0.08139753,0.7205397188663483,0.7205397188663483
251,0,0,0.48413265,0.51822156,0.08741605,0.8834650814533234,0.8834650814533234
252,0,0,0.45154154,0.3868804,0.07893324,0.6356275379657745,0.6356275379657745
253,0,0,0.34375697,0.18184775,0.0898568,0.20644603297114372,0.3437569737434387
254,0,0,0.44459984,0.3068896,0.10132402,0.4364621639251709,0.44459983706474304
255,0,0,0.18394545,0.06838316,0.07815218,0.0,0.1839454472064972
256,0,0,0.20291214,0.07716447,0.08818799,0.0,0.2029121369123459
257,0,0,0.17803627,0.06569964,0.07508528,0.0,0.17803627252578735
258,0,0,0.16365287,0.0592739,0.06774163,0.0,0.16365286707878113
259,0,0,0.16530757,0.060005426,0.06857759,0.0,0.16530756652355194
260,0,0,0.23351489,0.098810375,0.07060826,0.07405626703985035,0.23351489007472992
261,0,0,0.19337784,0.07453126,0.06679565,0.032170169753953815,0.19337783753871918
262,0,0,0.30447027,0.16032541,0.06866306,0.20049048401415348,0.3044702708721161
263,0,0,0.39495343,0.2899912,0.065181315,0.4659150615334511,0.4659150615334511
264,0,0,0.45448062,0.49026978,0.0670079,0.863275796175003,0.863275796175003
265,0,0,0.43194845,0.38970894,0.063345194,0.6685638278722763,0.6685638278722763
266,0,0,0.4455402,0.4075681,0.069960356,0.6927056610584259,0.6927056610584259
267,0,0,0.44124964,0.37755793,0.073114276,0.6271659433841705,0.6271659433841705
268,0,0,0.4026149,0.2761209,0.07823664,0.41532761603593826,0.41532761603593826
269,0,0,0.270067,0.12321341,0.07677227,0.11207531299442053,0.2700670063495636
270,0,0,0.2308889,0.094159245,0.07880789,0.050404634210281074,0.23088890314102173
271,0,0,0.16163121,0.05838293,0.06672341,0.0,0.16163121163845062
272,0,0,0.17404412,0.06390101,0.0730297,0.0,0.17404411733150482
273,0,0,0.16653226,0.060548127,0.06919783,0.0,0.1665322631597519
274,0,0,0.16363966,0.059268057,0.06773496,0.0,0.16363966464996338
275,0,0,0.15067036,0.053605735,0.06126374,0.0,0.1506703644990921
276,0,0,0.1837929,0.06831354,0.07807261,0.0,0.18379290401935577
277,0,0,0.17820606,0.06577641,0.07517302,0.0,0.17820605635643005
278,0,0,0.17518225,0.064412594,0.07361442,0.0,0.1751822531223297
279,0,0,0.15099065,0.053744018,0.061421752,0.0,0.15099065005779266
280,0,0,0.14467794,0.051032603,0.058322966,0.0,0.14467793703079224
281,0,0,0.112616494,0.037749052,0.043141723,0.0,0.11261649429798126
282,0,0,0.11336325,0.038048804,0.04348433,0.0,0.11336325109004974
283,0,0,0.10705046,0.035529792,0.040605426,0.0,0.10705046355724335
284,0,0,0.12673336,0.04349512,0.049708724,0.0,0.12673336267471313
285,0,0,0.12571871,0.043076634,0.049230456,0.0,0.12571871280670166
286,0,0,0.20102206,0.07627803,0.08717489,0.0,0.20102205872535706
287,0,0,0.22018313,0.08537996,0.097577095,0.0,0.2201831340789795
288,0,0,0.44614518,0.2563274,0.13812768,0.27093132957816124,0.4461451768875122
289,0,0,0.5473009,0.38924313,0.1673842,0.48556385934352875,0.5473008751869202
290,0,0,0.72051495,0.5901661,0.18157572,0.5453741550445557,0.7205149531364441
291,1,1,0.46107602,0.3159753,0.11271304,0.4347028434276581,0.461076021194458
292,1,1,0.68057764,0.5877711,0.107681096,0.6198364933952689,0.6805776357650757
293,1,1,0.6361561,0.50480247,0.12398708,0.546450637280941,0.6361560821533203
294,1,6,0.6958371,0.6330899,0.114694,0.6513835098594427,0.6958370804786682
295,1,1,0.6265145,0.47321177,0.1251812,0.49888668209314346,0.6265144944190979
296,1,1,0.6346489,0.51116395,0.11515641,0.575043648481369,0.6346489191055298
297,1,1,0.6652614,0.6501586,0.11154848,0.8243260383605957,0.8243260383605957
298,1,1,0.62756985,0.4566601,0.09593862,0.4351674895733595,0.627569854259491
299,1,1,0.29670933,0.1329242,0.09970808,0.09135925024747849,0.2967093288898468
300,1,1,0.41935393,0.24587494,0.0793643,0.24585067620500922,0.4193539321422577
301,1,1,0.21535088,0.08888042,0.06444645,0.0649795460049063,0.21535088121891022
302,1,1,0.247631,0.10954672,0.06961894,0.09726034477353096,0.2476309984922409
303,1,1,0.121501215,0.041346133,0.047252715,0.0,0.12150121480226517
304,1,1,0.10003173,0.032769978,0.037451386,0.0,0.10003173351287842
305,1,1,0.09149543,0.029473424,0.033683896,0.0,0.09149543195962906
306,1,1,0.09110652,0.02932483,0.033514082,0.0,0.09110651910305023
307,1,1,0.098330535,0.03210765,0.036694467,0.0,0.0983305349946022
308,1,1,0.0913546,0.029419601,0.033622384,0.0,0.091354601085186
309,1,1,0.09334804,0.030183136,0.034494996,0.0,0.09334804117679596
310,1,1,0.087113544,0.027807593,0.031780124,0.0,0.08711354434490204
311,1,1,0.103258245,0.03403324,0.03889513,0.0,0.10325824469327927
312,1,1,0.11501407,0.038713157,0.044243634,0.0,0.11501406878232956
313,1,1,0.13194965,0.04565978,0.052182615,0.0,0.13194964826107025
314,1,1,0.28887802,0.15635157,0.056431353,0.2139482330530882,0.28887802362442017
315,1,1,0.21290311,0.0853557,0.070111334,0.048016523476690054,0.21290311217308044
316,1,1,0.2797207,0.12939894,0.07970035,0.11932225991040468,0.2797206938266754
317,1,1,0.34650317,0.1842379,0.090448916,0.21019015461206436,0.3465031683444977
318,1,1,0.20020422,0.07589525,0.086737394,0.0,0.20020422339439392
319,1,1,0.2599011,0.11101425,0.08670044,0.07030272670090199,0.25990110635757446
320,1,1,0.30087528,0.1491496,0.077828646,0.1620991062372923,0.3008752763271332
321,1,1,0.21556687,0.08942425,0.06344247,0.06782424659468234,0.21556687355041504
322,1,1,0.16934966,0.061800778,0.07062948,0.0,0.16934965550899506
323,1,1,0.25545907,0.12004089,0.06244868,0.13079651352018118,0.2554590702056885
324,1,1,0.14532089,0.05130738,0.058636963,0.0,0.14532089233398438
325,1,1,0.13805383,0.048220575,0.055109203,0.0,0.13805383443832397
326,1,1,0.20403875,0.08572066,0.053937018,0.07705149473622441,0.20403875410556793
327,1,1,0.1406287,0.049405515,0.053139985,0.0058160652515653055,0.14062869548797607
328,1,1,0.37085637,0.19582754,0.08780849,0.18075766996480525,0.370856374502182
329,1,1,0.20593572,0.08128488,0.06937474,0.04116390907438472,0.20593571662902832
330,1,1,0.26361874,0.11418396,0.067803204,0.05858251010067761,0.26361873745918274
331,1,1,0.13288319,0.046049535,0.05262798,0.0,0.1328831911087036
332,1,1,0.13088058,0.045214355,0.05167353,0.0,0.13088057935237885
333,1,1,0.13576797,0.04725814,0.05400932,0.0,0.13576796650886536
334,1,1,0.1288003,0.044350266,0.050686,0.0,0.12880030274391174
335,1,1,0.24711539,0.113553464,0.06189233,0.11879535345360637,0.2471153885126114
336,1,1,0.14677902,0.05193168,0.05935049,0.0,0.14677901566028595
337,1,1,0.12874056,0.04432547,0.05065769,0.0,0.1287405639886856
338,1,1,0.13117877,0.04533851,0.05181545,0.0,0.13117876648902893
339,1,1,0.14527214,0.05128652,0.05861318,0.0,0.1452721357345581
340,1,1,0.17123146,0.06264073,0.07158941,0.0,0.1712314635515213
341,1,1,0.17492637,0.0642975,0.07348287,0.0,0.17492637038230896
342,1,1,0.15234946,0.05433166,0.062093377,0.0,0.15234945714473724
343,1,1,0.21289809,0.08188939,0.093587875,0.0,0.21289809048175812
344,1,1,0.16922067,0.06174332,0.07056379,0.0,0.1692206710577011
345,1,1,0.23964815,0.09504694,0.103114486,0.009643527828302467,0.23964814841747284
346,1,1,0.42368028,0.31765616,0.07774949,0.49925071001052856,0.49925071001052856
347,1,1,0.16003883,0.05768329,0.06592375,0.0,0.16003882884979248
348,1,1,0.16262533,0.058820665,0.06722367,0.0,0.16262532770633698
349,1,1,0.13748181,0.047979355,0.05483353,0.0,0.13748180866241455
350,1,1,0.18215595,0.067567825,0.07722038,0.0,0.18215595185756683
351,1,1,0.12004519,0.040752113,0.046573818,0.0,0.12004519253969193
352,1,1,0.09643662,0.03137344,0.035855353,0.0,0.09643661975860596
353,1,1,0.08314468,0.026314735,0.03007394,0.0,0.08314467966556549
354,1,1,0.077363014,0.024167776,0.027620316,0.0,0.0773630142211914
355,1,1,0.08118007,0.02558142,0.029235959,0.0,0.08118007332086563
356,1,1,0.08549259,0.02719599,0.03108114,0.0,0.0854925885796547
357,1,1,0.07831196,0.024517834,0.028020382,0.0,0.07831195741891861
358,1,1,0.07477066,0.023216128,0.02653277,0.0,0.07477065920829773
359,1,1,0.0813323,0.025638103,0.02930069,0.0,0.08133230358362198
360,1,1,0.08876232,0.02843225,0.03249401,0.0,0.0887623205780983
361,1,1,0.10275482,0.03383553,0.03866917,0.0,0.10275481641292572
