window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.17704612,0.06525248,0.07457423,0.0,0.17704612016677856
370,1,1,0.18109018,0.06708336,0.07666671,0.0,0.18109017610549927
371,1,1,0.16998854,0.062085688,0.07095504,0.0,0.16998854279518127
372,1,1,0.18932934,0.070849895,0.0809713,0.0,0.1893293410539627
373,1,1,0.20670848,0.07895255,0.09023148,0.0,0.20670847594738007
374,1,1,0.17445438,0.064085305,0.07324034,0.0,0.17445437610149384
375,1,1,0.17456771,0.06413627,0.07329857,0.0,0.17456771433353424
376,1,1,0.41771242,0.20077252,0.17788261,0.09025047067552805,0.41771242022514343
377,1,1,0.4044138,0.18560416,0.21211904,0.0,0.40441378951072693
378,1,1,0.79100615,0.67272663,0.24533767,0.6101832906715572,0.7910061478614807
379,1,6,0.8011797,0.68397725,0.22100604,0.6159739959985018,0.8011797070503235
380,1,1,0.5733474,0.3281203,0.20399487,0.18231413885951042,0.5733473896980286
381,1,5,0.52233,0.39623147,0.13879693,0.5495682656764984,0.5495682656764984
382,1,5,0.29676896,0.12425673,0.14200771,0.0,0.2967689633369446
383,1,5,0.4121225,0.23343706,0.118059516,0.26026998832821846,0.4121224880218506
384,1,5,0.54545265,0.4771617,0.14111292,0.7073759138584137,0.7073759138584137
385,1,1,0.45562854,0.32397234,0.10356945,0.46669816225767136,0.46669816225767136
386,1,1,0.17068507,0.062396586,0.0713104,0.0,0.1706850677728653
387,1,1,0.23608467,0.09312558,0.10642928,0.0,0.23608466982841492
388,1,1,0.20724533,0.07920623,0.090521395,0.0,0.207245334982872
389,1,1,0.18011849,0.066642344,0.076162696,0.0,0.18011848628520966
390,1,1,0.1281886,0.044096828,0.050396383,0.0,0.1281885951757431
391,1,1,0.12602152,0.043201447,0.04937309,0.0,0.12602151930332184
392,1,1,0.11238814,0.03765744,0.043037117,0.0,0.11238814145326614
393,1,1,0.10276915,0.033841133,0.038675606,0.0,0.1027691513299942
394,1,1,0.108304895,0.03602761,0.04117441,0.0,0.10830489546060562
395,1,1,0.11779211,0.039836407,0.04552728,0.0,0.11779210716485977
396,1,1,0.11104666,0.0371204,0.042423308,0.0,0.11104665696620941
397,1,1,0.1144917,0.038502693,0.04400307,0.0,0.11449170112609863
398,1,1,0.10977998,0.036614716,0.04184538,0.0,0.1097799763083458
399,1,1,0.12519114,0.042859375,0.048982143,0.0,0.12519113719463348
400,1,1,0.1380372,0.04821354,0.055101156,0.0,0.13803720474243164
401,1,1,0.12167199,0.04141593,0.047332466,0.0,0.12167198956012726
402,1,1,0.118555136,0.040146053,0.045881152,0.0,0.11855513602495193
403,1,1,0.10347047,0.034116626,0.038990438,0.0,0.10347046703100204
404,1,1,0.102426864,0.033706844,0.038522124,0.0,0.10242686420679092
405,1,1,0.09517716,0.030887008,0.03529942,0.0,0.09517715871334076
406,1,1,0.09731503,0.031713605,0.036244094,0.0,0.09731502830982208
407,1,1,0.089925386,0.028874457,0.032999337,0.0,0.0899253860116005
408,1,1,0.09610382,0.031244755,0.03570831,0.0,0.09610381722450256
409,1,1,0.10374536,0.03422475,0.039114,0.0,0.10374536365270615
410,1,1,0.11635598,0.039254904,0.044862747,0.0,0.11635597795248032
411,1,1,0.13326061,0.04620725,0.052808285,0.0,0.1332606077194214
412,1,1,0.12704249,0.04362279,0.049854636,0.0,0.1270424872636795
413,1,1,0.118301645,0.040043116,0.045763552,0.0,0.1183016449213028
414,1,1,0.11588022,0.03906268,0.044643044,0.0,0.11588022112846375
415,1,1,0.11503785,0.038722754,0.0442546,0.0,0.11503785103559494
416,1,1,0.111514755,0.03730762,0.04263729,0.0,0.11151475459337234
417,1,1,0.106918916,0.03547764,0.04054588,0.0,0.10691891610622406
418,1,1,0.09394555,0.030412734,0.034757376,0.0,0.09394554793834686
419,1,1,0.09135456,0.029419541,0.033622384,0.0,0.09135455638170242
420,1,1,0.0902835,0.029010832,0.033155262,0.0,0.09028349816799164
421,1,1,0.095760085,0.031111956,0.035556555,0.0,0.09576008468866348
422,1,1,0.10519364,0.034795403,0.039766192,0.0,0.10519363731145859
423,1,1,0.10948871,0.036498666,0.04171276,0.0,0.10948871076107025
424,1,1,0.12954246,0.044658124,0.051037848,0.0,0.12954245507717133
425,1,1,0.12699878,0.04360473,0.049834013,0.0,0.12699878215789795
426,1,1,0.11766708,0.039785683,0.045469344,0.0,0.11766707897186279
427,1,1,0.13752513,0.047997594,0.054854393,0.0,0.13752512633800507
428,1,1,0.14281064,0.050236464,0.05741304,0.0,0.1428106427192688
429,1,1,0.13839309,0.048363745,0.055272877,0.0,0.1383930891752243
430,1,1,0.12996697,0.044834435,0.05123937,0.0,0.12996697425842285
431,1,1,0.1424454,0.050081015,0.05723548,0.0,0.1424454003572464
432,1,1,0.12143117,0.041317523,0.04721999,0.0,0.12143117189407349
433,1,1,0.13415949,0.046583414,0.053238213,0.0,0.13415949046611786
434,1,1,0.12767789,0.04388547,0.050154805,0.0,0.12767788767814636
435,1,1,0.11367329,0.038173378,0.043626726,0.0,0.11367329210042953
436,1,1,0.11083396,0.037035406,0.042326152,0.0,0.11083395779132843
437,1,1,0.10740121,0.03566885,0.04076439,0.0,0.10740120708942413
438,1,1,0.105957545,0.03509718,0.040111065,0.0,0.10595754534006119
439,1,1,0.10114291,0.03320396,0.037947416,0.0,0.10114291310310364
440,1,1,0.08871272,0.028413415,0.03247249,0.0,0.08871272206306458
441,1,1,0.09531009,0.030938268,0.03535801,0.0,0.09531009197235107
442,1,1,0.078245364,0.024493277,0.027992308,0.0,0.0782453641295433
443,1,1,0.09250104,0.029858232,0.03412372,0.0,0.09250103682279587
444,1,1,0.093100525,0.030088127,0.034386456,0.0,0.09310052543878555
445,1,1,0.096558,0.03142041,0.035909057,0.0,0.09655799716711044
446,1,1,0.102394484,0.033694148,0.03850758,0.0,0.1023944839835167
447,1,1,0.113437265,0.038078547,0.043518305,0.0,0.11343726515769958
448,1,1,0.15321232,0.05470556,0.06252062,0.0,0.15321232378482819
449,1,1,0.14744242,0.05221623,0.059675694,0.0,0.14744241535663605
450,1,1,0.41545787,0.29230034,0.081633925,0.4417411983013153,0.4417411983013153
451,1,1,0.46150646,0.37760633,0.08942342,0.5987217128276825,0.5987217128276825
452,1,1,0.3957396,0.25292253,0.08517355,0.35679133236408234,0.3957395851612091
453,1,1,0.20232211,0.07688749,0.08787143,0.0,0.2023221105337143
454,1,1,0.17071718,0.06241095,0.07132679,0.0,0.17071717977523804
455,1,1,0.35146168,0.18925816,0.09081912,0.21958289295434952,0.3514616787433624
456,1,1,0.15297031,0.054600656,0.06240076,0.0,0.1529703140258789
457,1,1,0.14797361,0.05244434,0.059936404,0.0,0.14797361195087433
458,1,1,0.14928997,0.053010523,0.060583472,0.0,0.14928996562957764
459,1,1,0.1359616,0.0473395,0.0541023,0.0,0.1359616070985794
460,1,1,0.1651027,0.05991471,0.068473995,0.0,0.16510270535945892
461,1,1,0.15476738,0.05538082,0.063292325,0.0,0.15476737916469574
462,1,1,0.13547505,0.047135115,0.05386871,0.0,0.1354750543832779
463,1,1,0.14953688,0.053116918,0.060705066,0.0,0.1495368778705597
464,1,1,0.18101285,0.06704825,0.0766266,0.0,0.1810128539800644
465,1,1,0.19420773,0.07310283,0.0835461,0.0,0.19420772790908813
466,1,1,0.15849356,0.05700618,0.0651499,0.0,0.15849356353282928
467,1,1,0.17101432,0.06254369,0.071478486,0.0,0.17101432383060455
468,1,1,0.12882073,0.04435873,0.050695658,0.0,0.1288207322359085
469,1,1,0.12467407,0.042646646,0.048739016,0.0,0.12467406690120697
470,1,1,0.1414831,0.049672067,0.05676806,0.0,0.1414830982685089
471,1,1,0.13049,0.045051873,0.051487803,0.0,0.1304900050163269
472,1,1,0.12027753,0.040846765,0.04668206,0.0,0.1202775314450264
473,1,1,0.11542263,0.038877964,0.044431925,0.0,0.11542262881994247
474,1,1,0.12109565,0.04118049,0.04706341,0.0,0.12109564989805222
475,1,1,0.12691505,0.04357016,0.049794495,0.0,0.12691505253314972
476,1,1,0.118462466,0.040108383,0.045838177,0.0,0.1184624657034874
477,1,1,0.1156809,0.038982213,0.044551075,0.0,0.11568090319633484
478,1,1,0.12475458,0.042679727,0.048776865,0.0,0.12475457787513733
479,1,1,0.1432723,0.05043304,0.05763775,0.0,0.1432722955942154
480,1,1,0.16189395,0.05849856,0.06685549,0.0,0.16189394891262054
481,1,1,0.15447104,0.055251956,0.0631451,0.0,0.1544710397720337
482,1,1,0.1529808,0.054605126,0.062405884,0.0,0.15298080444335938
483,1,1,0.1769174,0.06519437,0.07450789,0.0,0.1769174039363861
484,1,1,0.13953571,0.048846662,0.055824757,0.0,0.13953571021556854
485,1,1,0.20844154,0.079772174,0.091168225,0.0,0.20844154059886932
486,1,1,0.19614226,0.074000955,0.084572494,0.0,0.1961422562599182
487,1,1,0.23304445,0.09163135,0.104721546,0.0,0.23304444551467896
488,1,1,0.19281061,0.07245588,0.082806766,0.0,0.19281060993671417
489,1,1,0.27101007,0.11073995,0.12655997,0.0,0.27101007103919983
490,1,1,0.20079881,0.076173484,0.087055385,0.0,0.20079880952835083
491,1,1,0.2633538,0.106808186,0.1220665,0.0,0.26335379481315613
492,1,1,0.26909477,0.10982376,0.12172067,0.006636382173383026,0.2690947651863098
493,1,1,0.29187435,0.12378079,0.11799681,0.04106709430925548,0.29187434911727905
494,1,1,0.3548052,0.17957413,0.10687029,0.17212521843612194,0.35480520129203796
495,1,1,0.23162463,0.09093565,0.10392648,0.0,0.23162463307380676
496,1,1,0.1824792,0.06771493,0.077388525,0.0,0.18247920274734497
497,1,1,0.18084414,0.06697166,0.07653898,0.0,0.18084414303302765
498,1,1,0.1477124,0.052332222,0.059808195,0.0,0.14771239459514618
499,1,1,0.1538032,0.05496192,0.06281364,0.0,0.15380319952964783
500,1,1,0.12881275,0.044355392,0.050691903,0.0,0.1288127452135086
501,1,1,0.103818074,0.03425336,0.03914672,0.0,0.10381807386875153
502,1,1,0.119613044,0.04057616,0.04637271,0.0,0.11961304396390915
503,1,1,0.11099596,0.037100136,0.04240018,0.0,0.11099596321582794
504,1,1,0.12521327,0.042868495,0.048992515,0.0,0.12521326541900635
505,1,1,0.111081645,0.03713441,0.042439282,0.0,0.11108164489269257
506,1,1,0.12990142,0.044807196,0.051208258,0.0,0.12990142405033112
507,1,1,0.13909708,0.048661172,0.055612743,0.0,0.13909707963466644
508,1,1,0.13608445,0.047391176,0.05416131,0.0,0.1360844522714615
509,1,1,0.2028376,0.07712948,0.088148,0.0,0.20283760130405426
510,1,1,0.1891369,0.07076138,0.08087015,0.0,0.18913689255714417
511,1,1,0.16467187,0.059724152,0.06825614,0.0,0.1646718680858612
512,1,1,0.18331078,0.06809372,0.077821374,0.0,0.18331077694892883
513,1,1,0.18213943,0.067560315,0.0772118,0.0,0.18213942646980286
514,1,1,0.17680568,0.065144,0.074450254,0.0,0.17680567502975464
515,1,1,0.17751513,0.0654642,0.07481623,0.0,0.17751513421535492
516,1,1,0.21316731,0.08201772,0.09373456,0.0,0.21316730976104736
517,1,1,0.20616512,0.07869601,0.08993828,0.0,0.2061651200056076
518,1,1,0.19804077,0.07488483,0.08558267,0.0,0.19804076850414276
519,1,1,0.2680907,0.10923606,0.12484121,0.0,0.26809069514274597
520,1,1,0.25626627,0.103203654,0.11794704,0.0,0.2562662661075592
521,1,1,0.1980875,0.07490665,0.08560759,0.0,0.19808749854564667
522,1,1,0.20611757,0.0786736,0.08991265,0.0,0.20611757040023804
523,1,1,0.18066368,0.0668897,0.0764454,0.0,0.18066367506980896
524,1,1,0.1452878,0.051293194,0.05862081,0.0,0.14528779685497284
525,1,1,0.15831439,0.0569278,0.06506032,0.0,0.15831439197063446
526,1,1,0.18209563,0.06754041,0.07718903,0.0,0.18209563195705414
527,1,1,0.21944003,0.08502221,0.09716827,0.0,0.2194400280714035
528,1,1,0.15321785,0.054707944,0.062523365,0.0,0.1532178521156311
529,1,1,0.17219052,0.06306982,0.07207978,0.0,0.17219051718711853
530,1,1,0.20249605,0.07696915,0.08796471,0.0,0.20249605178833008
531,1,1,0.16791143,0.061160564,0.06989783,0.0,0.16791142523288727
532,1,1,0.21118312,0.081072986,0.092654884,0.0,0.2111831158399582
533,1,1,0.17902651,0.066147566,0.07559723,0.0,0.1790265142917633
534,1,1,0.16066751,0.05795932,0.06623918,0.0,0.1606675088405609
535,1,1,0.14051725,0.049262345,0.056299806,0.0,0.1405172497034073
536,1,1,0.12739678,0.04376924,0.050021946,0.0,0.12739677727222443
537,1,1,0.12553473,0.043000817,0.04914379,0.0,0.12553472816944122
538,1,1,0.121012226,0.041146457,0.04702449,0.0,0.12101222574710846
539,1,1,0.123512834,0.04216969,0.04819393,0.0,0.12351283431053162
540,1,1,0.1261299,0.04324615,0.04942417,0.0,0.1261298954486847
541,1,1,0.10948248,0.036496162,0.0417099,0.0,0.10948248207569122
542,1,1,0.113477476,0.0380947,0.043536782,0.0,0.11347747594118118
543,1,1,0.11289979,0.037862718,0.04327166,0.0,0.1128997877240181
544,1,1,0.09594634,0.031183898,0.03563875,0.0,0.09594634175300598
545,1,1,0.10459181,0.034558058,0.03949493,0.0,0.10459180921316147
546,1,1,0.0957874,0.031122506,0.035568595,0.0,0.0957873985171318
547,1,1,0.08279023,0.026182115,0.029922426,0.0,0.08279023319482803
548,1,1,0.08040222,0.025292158,0.028905332,0.0,0.08040221780538559
549,1,1,0.08180422,0.025813997,0.029501677,0.0,0.08180422335863113
550,1,1,0.07952915,0.024968207,0.028535128,0.0,0.07952915132045746
551,1,1,0.0803727,0.02528119,0.028892815,0.0,0.08037269860506058
552,1,1,0.08865239,0.028390527,0.032446325,0.0,0.08865238726139069
553,1,1,0.09168741,0.029546797,0.03376776,0.0,0.09168741106987
554,1,1,0.077243686,0.024123847,0.027570069,0.0,0.07724368572235107
555,1,1,0.07400175,0.022935212,0.026211679,0.0,0.0740017518401146
556,1,1,0.06943309,0.021278858,0.024318695,0.0,0.06943309307098389
557,1,1,0.07564865,0.023537695,0.026900172,0.0,0.07564865052700043
558,1,1,0.082071364,0.025913656,0.029615581,0.0,0.08207136392593384
559,1,1,0.083817065,0.026566565,0.030361712,0.0,0.08381706476211548
560,1,1,0.08925233,0.028618395,0.032706738,0.0,0.08925233036279678
561,1,1,0.09979542,0.03267783,0.037346065,0.0,0.09979542344808578
562,1,1,0.1379988,0.04819733,0.05508268,0.0,0.1379988044500351
563,1,1,0.18415865,0.06848043,0.07826334,0.0,0.18415865302085876
564,1,1,0.29831296,0.12508106,0.14294982,0.0,0.2983129620552063
565,1,1,0.19434026,0.073164284,0.08361632,0.0,0.19434025883674622
566,1,1,0.17335823,0.06359315,0.07267791,0.0,0.1733582317829132
567,1,1,0.17918901,0.06622118,0.07568133,0.0,0.17918901145458221
568,1,1,0.23805094,0.09409535,0.10753757,0.0,0.2380509376525879
569,1,1,0.38471076,0.20063478,0.11536306,0.18714624040876515,0.38471075892448425
570,1,1,0.34427315,0.18909621,0.08280635,0.2332813497632742,0.3442731499671936
571,1,1,0.15425672,0.055158854,0.06303871,0.0,0.15425671637058258
572,1,1,0.25902045,0.12427986,0.06071973,0.14230007957667112,0.25902044773101807
573,1,1,0.2935131,0.14719427,0.0714491,0.16935250163078308,0.29351308941841125
574,1,1,0.3383462,0.20004565,0.067146,0.282585721462965,0.3383462131023407
575,1,1,0.3935138,0.30595988,0.057781935,0.5108013153076172,0.5108013153076172
576,1,1,0.27339074,0.118346274,0.09279281,0.07430505938827991,0.2733907401561737
577,1,1,0.4658443,0.27321756,0.09479892,0.2324205469340086,0.4658443033695221
578,1,1,0.20841044,0.07975745,0.09115136,0.0,0.20841044187545776
579,1,1,0.23631553,0.09323931,0.10655922,0.0,0.2363155335187912
580,1,1,0.4089375,0.23961169,0.10871041,0.288980208337307,0.4089375138282776
581,1,1,0.30242777,0.12728578,0.14546943,0.0,0.3024277687072754
582,1,1,0.4598025,0.26464444,0.14762342,0.2709478922188282,0.459802508354187
583,1,1,0.35990235,0.15927374,0.1820271,0.0,0.35990235209465027
584,1,1,0.72521734,0.5460856,0.18133831,0.4530192017555237,0.725217342376709
585,1,1,0.7023752,0.6076009,0.1725871,0.6437270790338516,0.7023751735687256
586,1,6,0.7207823,0.58342135,0.19039702,0.5811269356236153,0.7207822799682617
587,1,6,0.75322884,0.6747998,0.20341456,0.7066273276577704,0.7532288432121277
588,1,6,0.7404212,0.6331762,0.18883145,0.5764792608097196,0.7404211759567261
589,1,5,0.8169723,0.6910709,0.1399306,0.6059315502643585,0.8169723153114319
590,1,0,0.66904336,0.4378844,0.11633372,0.316622928250581,0.6690433621406555
591,1,0,0.59792787,0.4650672,0.09440011,0.5269954353570938,0.5979278683662415
592,1,0,0.5641686,0.42764086,0.08337575,0.47808443382382393,0.5641685724258423
593,1,0,0.66799587,0.51368904,0.08648944,0.4981609769165516,0.6679958701133728
594,1,0,0.66739345,0.5117023,0.07500023,0.5075308978557587,0.6673934459686279
595,1,0,0.6594307,0.62703395,0.06799823,0.6996581759303808,0.6996581759303808
596,1,1,0.6170197,0.46085304,0.06930184,0.45298705995082855,0.6170197129249573
597,1,0,0.61963964,0.57001173,0.06538415,0.6658957083709538,0.6658957083709538
598,1,0,0.6349867,0.59893924,0.087813795,0.6953400588245131,0.6953400588245131
599,1,3,0.64332825,0.6445379,0.07995635,0.8280806572875008,0.8280806572875008
600,1,3,0.70289713,0.5709379,0.1336959,0.565747577638831,0.7028971314430237
601,1,6,0.8414822,0.7101666,0.11956626,0.6558453185716644,0.8414822220802307
602,1,0,0.7662412,0.67614543,0.119604826,0.6695613258052617,0.766241192817688
603,1,6,0.76240224,0.66739905,0.09024471,0.6237026955932379,0.7624022364616394
604,1,0,0.82952607,0.7315811,0.10881603,0.7176447883248329,0.8295260667800903
605,1,0,0.7569514,0.6715722,0.103892446,0.665019823005423,0.7569513916969299
606,2,4,0.80996126,0.7050794,0.15580738,0.6378701385110617,0.8099612593650818
607,2,4,0.81369877,0.70135164,0.14256912,0.6208032667636871,0.8136987686157227
608,2,3,0.68779975,0.6579921,0.13853824,0.7766553908586502,0.7766553908586502
609,2,3,0.7658661,0.6585289,0.16052067,0.6275165639817715,0.7658661007881165
610,2,2,0.7669641,0.69120765,0.17563927,0.6804347783327103,0.7669640779495239
611,2,7,0.8048631,0.6487905,0.14927793,0.5588739663362503,0.8048630952835083
612,2,4,0.8399758,0.720559,0.14849842,0.6495354473590851,0.8399757742881775
613,2,7,0.8253493,0.64033896,0.17203677,0.5210375301539898,0.8253492712974548
614,2,5,0.73636985,0.61645365,0.12244141,0.6150370538234711,0.7363698482513428
615,2,5,0.76649594,0.66891813,0.13500953,0.6766451895236969,0.766495943069458
616,2,5,0.7692263,0.7126746,0.11790955,0.7758145481348038,0.7758145481348038
617,2,2,0.6861196,0.601733,0.13176,0.674604560714215,0.6861196160316467
618,2,4,0.67388386,0.65716654,0.12449938,0.7852194011211395,0.7852194011211395
619,2,2,0.7244191,0.69018734,0.12066883,0.7559566413983703,0.7559566413983703
620,2,2,0.7065985,0.64869875,0.12170702,0.7299710595980287,0.7299710595980287
621,2,4,0.66296583,0.6437094,0.11412704,0.7773317843675613,0.7773317843675613
622,2,2,0.6595069,0.55160433,0.13940942,0.6004955694079399,0.6595069169998169
623,2,4,0.64164764,0.57005394,0.10759622,0.6697600036859512,0.6697600036859512
624,2,4,0.61214995,0.49470353,0.09556234,0.5803173184394836,0.6121499538421631
625,2,4,0.6330736,0.5531032,0.09672129,0.673360213637352,0.673360213637352
626,2,4,0.6237826,0.6102885,0.09271097,0.7468338832259178,0.7468338832259178
627,2,4,0.62357265,0.5799907,0.08509779,0.7144123762845993,0.7144123762845993
628,2,4,0.61955124,0.59638226,0.073709846,0.7651715576648712,0.7651715576648712
629,2,4,0.60652125,0.5487118,0.07013053,0.7032756805419922,0.7032756805419922
630,2,4,0.5101416,0.43778944,0.062787056,0.6017035460099578,0.6017035460099578
631,2,4,0.49762458,0.33495927,0.067906976,0.35174214467406273,0.49762457609176636
632,2,4,0.5763681,0.48476726,0.06267649,0.599108949303627,0.599108949303627
633,2,4,0.48191592,0.35678422,0.06618649,0.45259208511561155,0.4819159209728241
634,2,4,0.38825512,0.25955707,0.07426429,0.3891516402363777,0.3891516402363777
635,2,4,0.32832953,0.18862349,0.06659657,0.2607029303908348,0.32832953333854675
636,2,4,0.35998484,0.22701788,0.068264246,0.3345733806490898,0.3599848449230194
637,2,4,0.44496912,0.3681007,0.0785203,0.5987909138202667,0.5987909138202667
638,2,4,0.4649496,0.4223436,0.08211994,0.7009772956371307,0.7009772956371307
639,2,4,0.48910967,0.48872882,0.09258878,0.815427303314209,0.815427303314209
640,2,2,0.49368045,0.4943496,0.09573585,0.8211613595485687,0.8211613595485687
641,2,2,0.47936323,0.42629892,0.09285259,0.6901058852672577,0.6901058852672577
642,2,2,0.4774675,0.37383515,0.10429025,0.5651622116565704,0.5651622116565704
643,2,2,0.4751339,0.44731402,0.0861271,0.7439057230949402,0.7439057230949402
644,2,4,0.47296262,0.48357248,0.08073437,0.825859934091568,0.825859934091568
645,2,2,0.50581235,0.5178095,0.10403234,0.8535624444484711,0.8535624444484711
646,2,2,0.50921345,0.39187253,0.12759697,0.5604503601789474,0.5604503601789474
647,2,2,0.5057086,0.453389,0.10996252,0.7143436670303345,0.7143436670303345
648,2,2,0.52946717,0.35680634,0.16357589,0.4273548722267151,0.5294671654701233
649,2,2,0.54495925,0.4415288,0.14756936,0.6248111724853516,0.6248111724853516
650,2,2,0.5662776,0.5036179,0.15680075,0.7328344583511353,0.7328344583511353
651,2,2,0.6583921,0.5755641,0.17521131,0.6528304535895586,0.658392071723938
652,2,2,0.65746534,0.49660677,0.2471664,0.5384325818886282,0.6574653387069702
653,2,2,0.75555557,0.55762935,0.27192265,0.44427192211151123,0.7555555701255798
654,2,2,0.7466673,0.49309373,0.2894405,0.2613363116979599,0.7466673254966736
655,2,2,0.7309514,0.5526789,0.23518455,0.47868284583091736,0.7309514284133911
656,2,2,0.7536607,0.49470866,0.2873118,0.24757214228156954,0.7536606788635254
657,2,2,0.8070531,0.6182936,0.23744893,0.49233677983283997,0.8070530891418457
658,2,2,0.6705448,0.48612332,0.27543777,0.49023057520389557,0.6705448031425476
659,2,3,0.6862978,0.56022143,0.27676582,0.636102557182312,0.6862977743148804
660,2,2,0.55427,0.31292439,0.18982285,0.17498210538178682,0.5542700290679932
661,2,2,0.530298,0.44740248,0.13255775,0.6628289520740509,0.6628289520740509
662,2,4,0.49083236,0.5097831,0.09272283,0.8573011457920074,0.8573011457920074
663,2,2,0.47351104,0.38935304,0.09631014,0.6101632863283157,0.6101632863283157
664,2,2,0.47682527,0.42002863,0.09199029,0.6790742576122284,0.6790742576122284
665,2,2,0.39156353,0.26447904,0.07452428,0.39854057133197784,0.39854057133197784
666,2,2,0.38167387,0.25848913,0.06902248,0.39618896692991257,0.39618896692991257
667,2,2,0.42214805,0.23303068,0.08482242,0.18570793233811855,0.42214804887771606
668,2,2,0.46740738,0.439296,0.081297874,0.7363207936286926,0.7363207936286926
669,2,2,0.6092641,0.5235075,0.0806576,0.6499961763620377,0.6499961763620377
670,2,4,0.53852654,0.5478044,0.084570765,0.8027362525463104,0.8027362525463104
671,2,2,0.52803713,0.46337754,0.08390826,0.6484200241975486,0.6484200241975486
672,2,4,0.47606248,0.5079007,0.08174229,0.8727523684501648,0.8727523684501648
673,2,2,0.6291216,0.6103258,0.09274775,0.7453757748007774,0.7453757748007774
674,2,4,0.48331425,0.31534445,0.10916716,0.361821795348078,0.48331424593925476
675,2,4,0.322739,0.15124768,0.10534483,0.11814199015498161,0.32273900508880615
676,2,4,0.36977765,0.18490988,0.12058741,0.1587917422875762,0.369777649641037
677,2,4,0.24948956,0.099788904,0.11404443,0.0,0.24948956072330475
678,2,4,0.25824794,0.10420805,0.11909497,0.0,0.2582479417324066
679,2,4,0.2441488,0.09711951,0.11099374,0.0,0.24414880573749542
680,2,4,0.19704428,0.07442057,0.08505207,0.0,0.1970442831516266
681,2,4,0.21045266,0.08072591,0.092258155,0.0,0.21045266091823578
682,2,4,0.23831178,0.094224215,0.10768479,0.0,0.2383117824792862
683,2,4,0.23717959,0.0936653,0.10704607,0.0,0.23717959225177765
684,2,4,0.2848649,0.1187017,0.12244731,0.02312063248245977,0.2848649024963379
685,2,4,0.4203845,0.30060846,0.08211714,0.45751188695430756,0.45751188695430756
686,2,4,0.36271164,0.18990856,0.10387552,0.19803497940301895,0.362711638212204
687,2,4,0.3000825,0.12602776,0.14403176,0.0,0.3000825047492981
688,2,4,0.4780587,0.3238871,0.12573612,0.4277360215783119,0.47805869579315186
689,2,4,0.46125713,0.2523474,0.16330487,0.21891126967966557,0.46125712990760803
690,2,4,0.5168255,0.3756712,0.14101988,0.5045576393604279,0.5168254971504211
691,2,4,0.4817046,0.35854298,0.113529325,0.5184096544981003,0.5184096544981003
692,2,4,0.3977107,0.21101129,0.12420577,0.20466243103146553,0.3977107107639313
693,2,4,0.4449193,0.25112784,0.14176357,0.25416942313313484,0.44491928815841675
694,2,4,0.43164188,0.23876035,0.13742018,0.2370353899896145,0.4316418766975403
695,2,4,0.45938277,0.26570016,0.14605165,0.27581000328063965,0.4593827724456787
696,2,4,0.47258013,0.32267898,0.12076485,0.4340195581316948,0.4725801348686218
697,2,4,0.50219166,0.4538666,0.106945395,0.7205787003040314,0.7205787003040314
698,2,4,0.37854248,0.21239418,0.09875035,0.25197525694966316,0.3785424828529358
699,2,4,0.48048514,0.40128803,0.099155426,0.6290541142225266,0.6290541142225266
700,2,4,0.474275,0.36852247,0.103183866,0.5564731806516647,0.5564731806516647
701,2,4,0.49021435,0.41271728,0.10470486,0.6422010511159897,0.6422010511159897
702,2,4,0.4239967,0.2646641,0.10579443,0.3441879376769066,0.4239966869354248
703,2,4,0.40254357,0.21963775,0.120441794,0.22850236296653748,0.4025435745716095
704,2,4,0.23446466,0.09232861,0.1055184,0.0,0.23446466028690338
705,2,4,0.5096126,0.33648217,0.15273088,0.40568532049655914,0.5096126198768616
706,2,4,0.40924665,0.22074354,0.12801117,0.2174675203859806,0.40924665331840515
707,2,4,0.54546237,0.37646478,0.16745818,0.44912461635976797,0.5454623699188232
708,2,4,0.57903457,0.3829186,0.20816368,0.4015507474541664,0.5790345668792725
709,2,4,0.5222694,0.3153379,0.15580684,0.28065410209819674,0.5222694277763367
710,2,4,0.6088015,0.480977,0.20326304,0.606243684887886,0.6088014841079712
711,2,4,0.69633734,0.48855048,0.2221703,0.393447682261467,0.6963373422622681
712,2,2,0.56423545,0.54940844,0.15210152,0.8326392471790314,0.8326392471790314
713,2,4,0.4205245,0.22100776,0.14373285,0.19048295728862286,0.4205245077610016
714,2,4,0.49016482,0.39304566,0.10974443,0.5940385162830353,0.5940385162830353
715,2,4,0.5592183,0.5216886,0.14875,0.7830646932125092,0.7830646932125092
716,2,4,0.5404236,0.50129366,0.13374007,0.7685422599315643,0.7685422599315643
717,2,4,0.50567234,0.5192584,0.10387349,0.8567382097244263,0.8567382097244263
718,2,4,0.50927055,0.5095852,0.10712987,0.8316931128501892,0.8316931128501892
719,2,4,0.52479136,0.47784048,0.12274289,0.7408809065818787,0.7408809065818787
720,2,4,0.5677048,0.50336015,0.15816033,0.729939877986908,0.729939877986908
721,2,4,0.5482601,0.36846566,0.17884576,0.42395132780075073,0.5482600927352905
722,2,4,0.65741813,0.52405965,0.24852324,0.6132036745548248,0.6574181318283081
723,2,4,0.5648214,0.44733983,0.16566658,0.6047631502151489,0.6047631502151489
724,2,2,0.58610314,0.51975036,0.17385471,0.7352550029754639,0.7352550029754639
725,2,2,0.5842664,0.5302619,0.17122304,0.7608833312988281,0.7608833312988281
