window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.08464884,0.026878715,0.030718505,0.0,0.08464884012937546
74,0,0,0.07588382,0.023623943,0.026998758,0.0,0.07588382065296173
75,0,0,0.072495796,0.02238679,0.025584936,0.0,0.07249579578638077
76,0,0,0.0731776,0.022634804,0.025868356,0.0,0.07317759841680527
77,0,0,0.07392071,0.022905648,0.026177883,0.0,0.07392071187496185
78,0,0,0.077041015,0.024049222,0.027484775,0.0,0.07704101502895355
79,0,0,0.08174361,0.025791407,0.029475868,0.0,0.08174361288547516
80,0,0,0.07571156,0.023560762,0.026926577,0.0,0.07571156322956085
81,0,0,0.073446035,0.022732556,0.025980115,0.0,0.07344603538513184
82,0,0,0.076986685,0.024029195,0.027461946,0.0,0.07698668539524078
83,0,0,0.07090164,0.021808863,0.024924397,0.0,0.07090163975954056
84,0,0,0.07240426,0.02235353,0.025546908,0.0,0.07240425795316696
85,0,0,0.0738503,0.022879958,0.026148498,0.0,0.07385029643774033
86,0,0,0.07031846,0.0215981,0.024683595,0.0,0.07031846046447754
87,0,0,0.07139224,0.021986425,0.025127351,0.0,0.0713922381401062
88,0,0,0.07563218,0.023531616,0.026893318,0.0,0.07563217729330063
89,0,0,0.08393408,0.026610434,0.0304119,0.0,0.08393408358097076
90,0,0,0.08437383,0.02677536,0.030600429,0.0,0.0843738317489624
91,0,0,0.086281,0.027493179,0.031420767,0.0,0.08628100156784058
92,0,0,0.09886772,0.032316506,0.036933184,0.0,0.09886772185564041
93,0,0,0.107332565,0.03564161,0.040733278,0.0,0.10733256489038467
94,0,0,0.1043628,0.034467816,0.039391756,0.0,0.10436280071735382
95,0,0,0.12575862,0.043093085,0.04924923,0.0,0.12575861811637878
96,0,0,0.14003931,0.04905981,0.05606836,0.0,0.14003930985927582
97,0,0,0.15612942,0.05597371,0.06396997,0.0,0.15612941980361938
98,0,0,0.12363176,0.042218506,0.04824972,0.0,0.12363176047801971
99,0,0,0.1216711,0.041415572,0.04733205,0.0,0.12167110294103622
100,0,0,0.09635797,0.031343043,0.035820603,0.0,0.09635797142982483
101,0,0,0.09018776,0.028974354,0.0331136,0.0,0.09018775820732117
102,0,0,0.085246064,0.027103305,0.030975163,0.0,0.08524606376886368
103,0,0,0.0911126,0.029327154,0.033516705,0.0,0.09111259877681732
104,0,0,0.08077387,0.025430322,0.029063225,0.0,0.08077386766672134
105,0,0,0.07562965,0.023530722,0.026892245,0.0,0.07562965154647827
106,0,0,0.07615185,0.023722291,0.027111232,0.0,0.07615184783935547
107,0,0,0.07380422,0.02286315,0.026129305,0.0,0.07380422204732895
108,0,0,0.07486306,0.023249924,0.026571393,0.0,0.07486306130886078
109,0,0,0.07594651,0.02364695,0.027025044,0.0,0.07594650983810425
110,0,0,0.08227301,0.025988877,0.02970159,0.0,0.08227300643920898
111,0,0,0.08615312,0.0274449,0.031365633,0.0,0.08615311980247498
112,0,0,0.07935463,0.024903536,0.028461218,0.0,0.07935462892055511
113,0,0,0.08424384,0.026726663,0.030544758,0.0,0.08424384146928787
114,0,0,0.083692916,0.026520014,0.030308604,0.0,0.08369291573762894
115,0,0,0.08399295,0.026632547,0.030437171,0.0,0.08399295061826706
116,0,0,0.08452304,0.026831448,0.030664504,0.0,0.0845230370759964
117,0,0,0.08910888,0.028563857,0.03264445,0.0,0.08910887688398361
118,0,0,0.092073105,0.029694378,0.03393644,0.0,0.09207310527563095
119,0,0,0.10064102,0.0330078,0.037723184,0.0,0.10064101964235306
120,0,0,0.098102346,0.03201902,0.0365932,0.0,0.09810234606266022
121,0,0,0.10702836,0.03552103,0.040595412,0.0,0.10702835768461227
122,0,0,0.08346776,0.026435673,0.030212164,0.0,0.0834677591919899
123,0,0,0.08386195,0.026583374,0.030381024,0.0,0.08386194705963135
124,0,0,0.08514422,0.02706492,0.030931354,0.0,0.08514422178268433
125,0,0,0.08520286,0.027087033,0.030956566,0.0,0.08520285785198212
126,0,0,0.081667334,0.025762975,0.029443383,0.0,0.08166733384132385
127,0,0,0.08221847,0.025968552,0.029678345,0.0,0.0822184681892395
128,0,0,0.08622953,0.027473748,0.031398594,0.0,0.08622953295707703
129,0,0,0.08528066,0.02711618,0.030989945,0.0,0.0852806568145752
130,0,0,0.07835627,0.024534225,0.028039098,0.0,0.07835627347230911
131,0,0,0.081165805,0.025576115,0.02922988,0.0,0.08116580545902252
132,0,0,0.07704757,0.024051607,0.027487576,0.0,0.07704757153987885
133,0,0,0.080836475,0.025453568,0.029089808,0.0,0.0808364748954773
134,0,0,0.09504583,0.030836344,0.035241544,0.0,0.09504582732915878
135,0,0,0.08939187,0.028671443,0.032767355,0.0,0.08939187228679657
136,0,0,0.08408924,0.026668608,0.030478418,0.0,0.0840892419219017
137,0,0,0.07450101,0.023117542,0.026420057,0.0,0.07450100779533386
138,0,0,0.07701364,0.02403915,0.02747327,0.0,0.07701364159584045
139,0,0,0.08566362,0.027260482,0.031154811,0.0,0.08566361665725708
140,0,0,0.089041896,0.028538406,0.032615364,0.0,0.08904189616441727
141,0,0,0.0876575,0.028013408,0.032015264,0.0,0.08765749633312225
142,0,0,0.08045122,0.025310397,0.028926134,0.0,0.08045122027397156
143,0,0,0.07363767,0.022802413,0.026059926,0.0,0.07363767176866531
144,0,0,0.07656762,0.023875058,0.027285814,0.0,0.0765676200389862
145,0,0,0.07926929,0.024871945,0.028425097,0.0,0.07926928997039795
146,0,0,0.08107081,0.02554077,0.029189467,0.0,0.08107081055641174
147,0,0,0.0722376,0.022293031,0.025477707,0.0,0.07223760336637497
148,0,0,0.07116109,0.02190274,0.025031686,0.0,0.07116109132766724
149,0,0,0.06697628,0.020397425,0.023311317,0.0,0.06697627902030945
150,0,0,0.07153519,0.022038221,0.025186539,0.0,0.07153519243001938
151,0,0,0.07093096,0.021819472,0.024936557,0.0,0.07093095779418945
152,0,0,0.06947147,0.021292686,0.02433449,0.0,0.06947147101163864
153,0,0,0.07549034,0.02347964,0.026833892,0.0,0.07549034059047699
154,0,0,0.06822392,0.020844221,0.02382195,0.0,0.06822392344474792
155,0,0,0.07195549,0.02219063,0.025360703,0.0,0.07195548713207245
156,0,0,0.07381869,0.022868454,0.026135325,0.0,0.07381869107484818
157,0,0,0.07699052,0.024030626,0.027463555,0.0,0.0769905224442482
158,0,0,0.07294676,0.022550762,0.025772333,0.0,0.07294675707817078
159,0,0,0.07989821,0.02510506,0.02869147,0.0,0.07989820837974548
160,0,0,0.07922389,0.024855137,0.028405845,0.0,0.07922389358282089
161,0,0,0.076714784,0.023929179,0.027347624,0.0,0.07671478390693665
162,0,0,0.07333009,0.022690356,0.025931835,0.0,0.07333008944988251
163,0,0,0.071012326,0.021848917,0.024970174,0.0,0.07101232558488846
164,0,0,0.07828507,0.02450794,0.028009057,0.0,0.07828506827354431
165,0,0,0.07177568,0.022125423,0.025286198,0.0,0.07177568227052689
166,0,0,0.07430782,0.02304697,0.026339412,0.0,0.07430782169103622
167,0,0,0.07272986,0.022471905,0.025682151,0.0,0.07272986322641373
168,0,0,0.068052314,0.02078265,0.023751616,0.0,0.06805231422185898
169,0,0,0.07149995,0.022025466,0.025171936,0.0,0.07149995118379593
170,0,0,0.06849461,0.020941377,0.023932993,0.0,0.06849461048841476
171,0,0,0.072990716,0.022566795,0.025790572,0.0,0.07299071550369263
172,0,0,0.07288649,0.022528827,0.02574724,0.0,0.07288648933172226
173,0,0,0.06993268,0.021458924,0.02452445,0.0,0.06993267685174942
174,0,0,0.07710671,0.024073362,0.027512431,0.0,0.07710670679807663
175,0,0,0.08474775,0.026915789,0.030760944,0.0,0.08474774658679962
176,0,0,0.079548515,0.024975419,0.028543293,0.0,0.07954851537942886
177,0,0,0.07764559,0.024271905,0.027739346,0.0,0.07764559239149094
178,0,0,0.07855852,0.02460897,0.028124511,0.0,0.07855851948261261
179,0,0,0.078554496,0.02460748,0.028122842,0.0,0.07855449616909027
180,0,0,0.08262343,0.026119769,0.029851198,0.0,0.0826234295964241
181,0,0,0.092754945,0.029955566,0.03423494,0.0,0.09275494515895844
182,0,0,0.08073694,0.025416553,0.02904749,0.0,0.08073694258928299
183,0,0,0.07786995,0.024354696,0.027833939,0.0,0.0778699517250061
184,0,0,0.076606475,0.023889363,0.027302086,0.0,0.07660647481679916
185,0,0,0.07864418,0.02464062,0.028160691,0.0,0.07864417880773544
186,0,0,0.08039353,0.02528894,0.028901637,0.0,0.08039353042840958
187,0,0,0.07965391,0.02501446,0.028587937,0.0,0.07965391129255295
188,0,0,0.082017854,0.025893688,0.029592752,0.0,0.08201785385608673
189,0,0,0.07098915,0.021840513,0.024960577,0.0,0.07098914682865143
190,0,0,0.06878744,0.021046579,0.024053216,0.0,0.06878744065761566
191,0,0,0.0747149,0.023195744,0.026509464,0.0,0.07471489906311035
192,0,0,0.074542746,0.023132801,0.026437521,0.0,0.07454274594783783
193,0,0,0.07636667,0.023801208,0.027201414,0.0,0.07636667042970657
194,0,0,0.070727035,0.021745741,0.024852276,0.0,0.07072703540325165
195,0,0,0.07222569,0.02228868,0.02547282,0.0,0.07222568988800049
196,0,0,0.070759505,0.021757483,0.024865687,0.0,0.07075950503349304
197,0,0,0.074012004,0.022938967,0.02621597,0.0,0.07401200383901596
198,0,0,0.078981794,0.024765491,0.028303444,0.0,0.07898179441690445
199,0,0,0.079677545,0.025023222,0.028597951,0.0,0.07967754453420639
200,0,0,0.06671958,0.020305693,0.023206532,0.0,0.06671957671642303
201,0,0,0.07019103,0.021552145,0.024630964,0.0,0.07019103318452835
202,0,0,0.0708054,0.021774054,0.024884641,0.0,0.07080540060997009
203,0,0,0.07271257,0.022465587,0.02567494,0.0,0.07271257042884827
204,0,0,0.07872606,0.024670899,0.028195322,0.0,0.07872606068849564
205,0,0,0.07906077,0.024794757,0.028336823,0.0,0.07906077057123184
206,0,0,0.07580354,0.023594499,0.026965141,0.0,0.07580354064702988
207,0,0,0.0885587,0.028354943,0.032405674,0.0,0.08855870366096497
208,0,0,0.08646492,0.027562559,0.0315001,0.0,0.08646491914987564
209,0,0,0.086379245,0.027530253,0.031463146,0.0,0.08637924492359161
210,0,0,0.094954245,0.030801058,0.035201192,0.0,0.0949542447924614
211,0,0,0.09393779,0.030409753,0.03475398,0.0,0.09393779188394547
212,0,0,0.11032203,0.03683096,0.042092502,0.0,0.1103220283985138
213,0,0,0.10901536,0.036310136,0.04149729,0.0,0.10901536047458649
214,0,0,0.12529501,0.042902112,0.04903102,0.0,0.1252950131893158
215,0,0,0.119403444,0.040490866,0.046275258,0.0,0.11940344423055649
216,0,0,0.13091488,0.04522866,0.051689863,0.0,0.13091488182544708
217,0,0,0.16963673,0.06192875,0.07077575,0.0,0.16963672637939453
218,0,0,0.19512033,0.0735262,0.08402991,0.0,0.19512033462524414
219,0,0,0.24571872,0.09790218,0.11188817,0.0,0.24571871757507324
220,0,0,0.5709547,0.4720512,0.16612577,0.653382271528244,0.653382271528244
221,0,0,0.49610403,0.46278405,0.100705504,0.7493334710597992,0.7493334710597992
222,0,5,0.44096604,0.26644152,0.12306023,0.3175276555120945,0.44096603989601135
223,0,5,0.50882846,0.4812271,0.10894823,0.7717947363853455,0.7717947363853455
224,0,5,0.52014494,0.48413903,0.11805457,0.7616826593875885,0.7616826593875885
225,0,0,0.47373715,0.5111562,0.07994151,0.8824146389961243,0.8824146389961243
226,0,0,0.31747985,0.1674462,0.07537806,0.20298073813319206,0.31747984886169434
227,0,0,0.13620022,0.047439814,0.05421698,0.0,0.1362002193927765
228,0,0,0.13075076,0.045160353,0.05161178,0.0,0.13075076043605804
229,0,0,0.120501235,0.04093796,0.04678625,0.0,0.12050123512744904
230,0,0,0.14328638,0.050439,0.057644606,0.0,0.14328637719154358
231,0,0,0.13961709,0.048881114,0.055864096,0.0,0.13961708545684814
232,0,0,0.2205678,0.0937078,0.06152767,0.07974219787865877,0.22056779265403748
233,0,0,0.13511798,0.04698527,0.053697407,0.0,0.13511797785758972
234,0,0,0.14467882,0.05103296,0.058323383,0.0,0.14467881619930267
235,0,0,0.35171646,0.21027112,0.0722397,0.29412268102169037,0.35171645879745483
236,0,0,0.44985288,0.3887474,0.07716411,0.642457589507103,0.642457589507103
237,0,0,0.16643867,0.060506582,0.06915039,0.0,0.16643866896629333
238,0,0,0.13096578,0.04524982,0.051714122,0.0,0.13096578419208527
239,0,0,0.11063052,0.036954105,0.04223329,0.0,0.11063051968812943
240,0,0,0.11435541,0.038447797,0.043940365,0.0,0.1143554076552391
241,0,0,0.093894675,0.030393183,0.034735024,0.0,0.09389467537403107
242,0,0,0.09624959,0.03130114,0.03577268,0.0,0.09624958783388138
243,0,0,0.08740182,0.02791661,0.031904697,0.0,0.08740182220935822
244,0,0,0.08433142,0.026759505,0.03058225,0.0,0.08433142304420471
245,0,0,0.07189341,0.0221681,0.025334954,0.0,0.07189340889453888
246,0,0,0.07649989,0.023850143,0.027257323,0.0,0.07649988681077957
247,0,0,0.07426047,0.023029685,0.026319623,0.0,0.07426047325134277
248,0,0,0.08172088,0.025782883,0.029466212,0.0,0.08172088116407394
249,0,0,0.084458806,0.026807308,0.030636966,0.0,0.08445880562067032
250,0,0,0.0892075,0.028601348,0.032687247,0.0,0.08920750021934509
251,0,0,0.08478266,0.026928961,0.030775964,0.0,0.0847826600074768
252,0,0,0.08075793,0.025424361,0.02905643,0.0,0.08075793087482452
253,0,0,0.09475591,0.030724645,0.03511387,0.0,0.09475591033697128
254,0,0,0.092292644,0.02977842,0.034032464,0.0,0.09229264408349991
255,0,0,0.09715057,0.031649828,0.036171257,0.0,0.09715057164430618
256,0,0,0.10351806,0.03413534,0.039011836,0.0,0.1035180613398552
257,0,0,0.09270693,0.029937148,0.0342139,0.0,0.09270693361759186
258,0,0,0.09034135,0.029032886,0.033180475,0.0,0.09034135192632675
259,0,0,0.09095262,0.02926606,0.033446908,0.0,0.09095261991024017
260,0,0,0.08728509,0.027872443,0.031854212,0.0,0.08728508651256561
261,0,0,0.08082332,0.02544868,0.029084206,0.0,0.08082331717014313
262,0,0,0.07073191,0.02174747,0.024854302,0.0,0.07073190808296204
263,0,0,0.06893239,0.021098673,0.02411282,0.0,0.06893239170312881
264,0,0,0.07509151,0.02333355,0.02666694,0.0,0.07509151101112366
265,0,0,0.07167579,0.022089183,0.025244772,0.0,0.07167579233646393
266,0,0,0.08051641,0.025334597,0.02895385,0.0,0.08051641285419464
267,0,0,0.08149509,0.025698781,0.02937001,0.0,0.08149509131908417
268,0,0,0.073578164,0.022780716,0.02603513,0.0,0.07357816398143768
269,0,0,0.07986981,0.02509451,0.02867943,0.0,0.07986980676651001
270,0,0,0.089737885,0.02880305,0.032917798,0.0,0.08973788470029831
271,0,0,0.08707526,0.02779311,0.031763554,0.0,0.08707526326179504
272,0,0,0.090161435,0.02896434,0.033102095,0.0,0.09016143530607224
273,0,0,0.088716686,0.028414905,0.03247422,0.0,0.08871668577194214
274,0,0,0.07645208,0.02383262,0.027237236,0.0,0.07645207643508911
275,0,0,0.08013399,0.025192559,0.028791487,0.0,0.08013398945331573
276,0,0,0.08761202,0.027996182,0.031995595,0.0,0.08761201798915863
277,0,0,0.08661376,0.027618766,0.031564295,0.0,0.08661375939846039
278,0,0,0.08036867,0.0252797,0.028891087,0.0,0.08036866784095764
279,0,0,0.084896885,0.026971936,0.030825078,0.0,0.08489688485860825
280,0,0,0.07989671,0.025104523,0.028690875,0.0,0.0798967108130455
281,0,0,0.083107345,0.026300728,0.030058026,0.0,0.0831073448061943
282,0,0,0.09440837,0.030590773,0.034960926,0.0,0.09440837055444717
283,0,0,0.083372496,0.02639997,0.030171394,0.0,0.08337249606847763
284,0,0,0.088169396,0.028207302,0.032236934,0.0,0.0881693959236145
285,0,0,0.07449879,0.023116767,0.026419163,0.0,0.07449878752231598
286,0,0,0.082073495,0.02591443,0.029616475,0.0,0.08207349479198456
287,0,0,0.080152296,0.025199354,0.028799295,0.0,0.08015229552984238
288,0,0,0.076852165,0.023979723,0.027405381,0.0,0.07685216516256332
289,0,0,0.075423606,0.023455203,0.026805937,0.0,0.07542360574007034
290,0,0,0.073006004,0.022572339,0.02579695,0.0,0.07300600409507751
291,1,2,0.49549484,0.4613574,0.10039586,0.7470221519470215,0.7470221519470215
292,1,1,0.49808487,0.4031794,0.072663605,0.5550989997573197,0.5550989997573197
293,1,1,0.49290124,0.46527058,0.06536144,0.7155379112809896,0.7155379112809896
294,1,1,0.5814368,0.5475372,0.08208114,0.7006793171167374,0.7006793171167374
295,1,1,0.41344517,0.2917866,0.080096185,0.4434049054980278,0.4434049054980278
296,1,1,0.2550087,0.11443353,0.07109344,0.10445352829992771,0.2550086975097656
297,1,1,0.43203136,0.37090617,0.067653656,0.6234184801578522,0.6234184801578522
298,1,1,0.410139,0.3432333,0.058461547,0.5841589123010635,0.5841589123010635
299,1,1,0.40710148,0.34709626,0.055157185,0.5976675003767014,0.5976675003767014
300,1,1,0.29800338,0.16509652,0.057296515,0.22992406226694584,0.2980033755302429
301,1,1,0.17438607,0.06485987,0.062839985,0.019749742205021903,0.17438606917858124
302,1,1,0.3630975,0.24137568,0.062322855,0.37368639558553696,0.37368639558553696
303,1,1,0.33639416,0.20959526,0.058475077,0.31685905903577805,0.33639416098594666
304,1,1,0.38076177,0.2574811,0.068767846,0.3946184664964676,0.3946184664964676
305,1,1,0.20848829,0.081774354,0.07358593,0.03477333293994889,0.20848828554153442
306,1,1,0.40327072,0.24842137,0.09571624,0.3293393589556217,0.4032707214355469
307,1,1,0.39587975,0.21594101,0.10284072,0.21370097622275352,0.39587974548339844
308,1,1,0.46720567,0.34284765,0.10622764,0.49979691207408905,0.49979691207408905
309,1,1,0.49887186,0.517761,0.0986166,0.8629430532455444,0.8629430532455444
310,1,6,0.5760615,0.4872828,0.10011208,0.6037425734102726,0.6037425734102726
311,1,1,0.47325987,0.42791915,0.08767265,0.7024111747741699,0.7024111747741699
312,1,1,0.45931426,0.35470802,0.094671726,0.5437404811382294,0.5437404811382294
313,1,1,0.496075,0.4511727,0.10229647,0.723326563835144,0.723326563835144
314,1,1,0.5702125,0.4544639,0.12674332,0.5657367394305766,0.5702124834060669
315,1,1,0.4935631,0.40567398,0.109321594,0.6200350821018219,0.6200350821018219
316,1,1,0.49929366,0.36111468,0.12946284,0.4956694692373276,0.49929365515708923
317,1,1,0.47567022,0.32567918,0.122342706,0.4372587352991104,0.4756702184677124
318,1,1,0.4430735,0.2642522,0.12727475,0.3057734929025173,0.4430735111236572
319,1,1,0.2359941,0.093081,0.10637832,0.0,0.2359941005706787
320,1,1,0.51120955,0.32217115,0.16395742,0.3574167266488075,0.5112095475196838
321,1,1,0.6634999,0.5396888,0.16310811,0.5656751394271851,0.6634998917579651
322,1,1,0.5478653,0.5057926,0.13987404,0.7668057084083557,0.7668057084083557
323,1,1,0.7022596,0.6349169,0.16291821,0.7007154524326324,0.7022596001625061
324,1,5,0.6546,0.5281271,0.20478547,0.5875394828617573,0.6546000242233276
325,1,5,0.72137094,0.50854117,0.2503295,0.3886396586894989,0.7213709354400635
326,1,5,0.6415791,0.41562337,0.2732787,0.3530090004205704,0.6415790915489197
327,1,5,0.74002177,0.6082618,0.21908516,0.5908880318231695,0.7400217652320862
328,1,6,0.7322676,0.6459032,0.19720423,0.6842330098152161,0.7322676181793213
329,1,6,0.6934547,0.5278765,0.2324397,0.49474233016371727,0.6934546828269958
330,1,6,0.80592746,0.5611381,0.2537192,0.3268487732857466,0.8059274554252625
331,1,6,0.7200203,0.57559294,0.20878637,0.5483720973134041,0.7200202941894531
332,1,1,0.5991188,0.56539416,0.18390465,0.8089552223682404,0.8089552223682404
333,1,1,0.2727712,0.11164993,0.12759995,0.0,0.2727712094783783
334,1,1,0.25086978,0.10048187,0.114836395,0.0,0.2508697807788849
335,1,1,0.22621585,0.08829814,0.10091215,0.0,0.22621585428714752
336,1,1,0.16328965,0.05911362,0.06755841,0.0,0.1632896512746811
337,1,1,0.18761498,0.07006216,0.08007109,0.0,0.18761497735977173
338,1,1,0.14995646,0.053297818,0.060911775,0.0,0.14995646476745605
339,1,1,0.18099895,0.06704193,0.07661939,0.0,0.18099895119667053
340,1,1,0.17606689,0.06481093,0.07406962,0.0,0.17606689035892487
341,1,1,0.16926727,0.06176406,0.070587516,0.0,0.16926726698875427
342,1,1,0.16117607,0.058182776,0.066494584,0.0,0.16117607057094574
343,1,1,0.12667558,0.043471277,0.049681485,0.0,0.1266755759716034
344,1,1,0.16273187,0.058867633,0.06727731,0.0,0.16273187100887299
345,1,1,0.14113392,0.04952383,0.056598663,0.0,0.14113391935825348
346,1,1,0.21322194,0.08204377,0.093764305,0.0,0.213221937417984
347,1,1,0.18263192,0.06778449,0.07746798,0.0,0.18263192474842072
348,1,1,0.19106737,0.071650624,0.08188641,0.0,0.19106736779212952
349,1,1,0.25666052,0.10340327,0.11817515,0.0,0.256660521030426
350,1,1,0.17940436,0.06631869,0.07579279,0.0,0.1794043630361557
351,1,1,0.15528528,0.055606067,0.06354982,0.0,0.1552852839231491
352,1,1,0.20641574,0.07881433,0.090073526,0.0,0.20641574263572693
353,1,1,0.2061317,0.07868028,0.08992028,0.0,0.2061316967010498
354,1,1,0.19546963,0.07368839,0.08421528,0.0,0.19546963274478912
355,1,1,0.2304327,0.090352714,0.10326028,0.0,0.23043270409107208
356,1,1,0.19708985,0.07444179,0.08507633,0.0,0.19708985090255737
357,1,1,0.22156146,0.08604449,0.09833652,0.0,0.221561461687088
358,1,1,0.17140749,0.062719464,0.07167935,0.0,0.17140749096870422
359,1,1,0.25769666,0.10392845,0.11877531,0.0,0.25769665837287903
360,1,1,0.24558732,0.09783661,0.11181331,0.0,0.2455873191356659
361,1,1,0.31790477,0.13568002,0.15506285,0.0,0.3179047703742981
362,1,1,0.35883754,0.15866071,0.18132651,0.0,0.3588375449180603
363,1,1,0.39169398,0.20526826,0.1232453,0.19485725089907646,0.39169397950172424
364,1,1,0.40477264,0.22459382,0.11792451,0.24281977862119675,0.40477263927459717
365,1,1,0.30664754,0.1295585,0.14806682,0.0,0.30664753913879395
366,1,1,0.51793325,0.39463842,0.13504612,0.5529461652040482,0.5529461652040482
367,1,1,0.55165064,0.4308313,0.15695465,0.5869920700788498,0.5869920700788498
368,1,1,0.23737834,0.09376335,0.107158124,0.0,0.2373783439397812
369,1,1,0.2325533,0.09139055,0.10444635,0.0,0.23255330324172974
