window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
137,0,0,0.36793315,0.22028452,0.08063656,0.29945505410432816,0.36793315410614014
138,0,5,0.44374472,0.32423472,0.09253746,0.4865289032459259,0.4865289032459259
139,0,5,0.48260838,0.4863661,0.08777976,0.8191175758838654,0.8191175758838654
140,0,0,0.4696531,0.45973176,0.08040881,0.7787481844425201,0.7787481844425201
141,0,0,0.3829909,0.2669235,0.06581128,0.4186771437525749,0.4186771437525749
142,0,0,0.15098932,0.05374348,0.061421096,0.0,0.1509893238544464
143,0,0,0.113549836,0.038123786,0.04357004,0.0,0.11354983597993851
144,0,0,0.10078941,0.033065796,0.037789464,0.0,0.10078941285610199
145,0,0,0.10842294,0.03607452,0.041227996,0.0,0.10842294245958328
146,0,0,0.097625755,0.031834066,0.03638178,0.0,0.09762575477361679
147,0,0,0.08206413,0.025910914,0.029612482,0.0,0.08206412941217422
148,0,0,0.10691171,0.035474777,0.040542603,0.0,0.10691171139478683
149,0,0,0.09234402,0.02979809,0.034054995,0.0,0.0923440232872963
150,0,0,0.09796553,0.03196591,0.03653246,0.0,0.0979655310511589
151,0,0,0.10901496,0.036310017,0.04149711,0.0,0.10901495814323425
152,0,0,0.10759256,0.035744727,0.040851116,0.0,0.10759256035089493
153,0,0,0.11670219,0.039394915,0.045022786,0.0,0.11670219153165817
154,0,0,0.088221826,0.02822721,0.032259643,0.0,0.08822182565927505
155,0,0,0.092335954,0.029794991,0.03405142,0.0,0.09233595430850983
156,0,0,0.1058525,0.035055637,0.04006362,0.0,0.10585249960422516
157,0,0,0.10092367,0.033118248,0.037849426,0.0,0.10092367231845856
158,0,0,0.10785068,0.035847187,0.04096824,0.0,0.10785067826509476
159,0,0,0.117321566,0.03964567,0.045309365,0.0,0.11732156574726105
160,0,0,0.10420708,0.034406483,0.03932172,0.0,0.10420708358287811
161,0,0,0.11137139,0.03725028,0.042571723,0.0,0.11137139052152634
162,0,0,0.08907203,0.02854985,0.032628417,0.0,0.08907202631235123
163,0,0,0.1078012,0.035827518,0.04094577,0.0,0.10780119895935059
164,0,0,0.11134518,0.03723979,0.042559743,0.0,0.11134517937898636
165,0,0,0.09233949,0.029796362,0.034052968,0.0,0.09233949333429337
166,0,0,0.09386214,0.030380666,0.03472072,0.0,0.0938621386885643
167,0,0,0.08646873,0.02756399,0.03150171,0.0,0.08646872639656067
168,0,0,0.09451299,0.030631065,0.03500694,0.0,0.09451299160718918
169,0,0,0.0889885,0.02851814,0.032592177,0.0,0.08898849785327911
170,0,0,0.09146786,0.029462874,0.033671856,0.0,0.09146785736083984
171,0,0,0.08902228,0.028530955,0.03260684,0.0,0.08902227878570557
172,0,0,0.103552,0.034148693,0.039027095,0.0,0.10355199873447418
173,0,0,0.10627993,0.035224676,0.04025674,0.0,0.10627993196249008
174,0,0,0.13643515,0.047538638,0.054329872,0.0,0.1364351511001587
175,0,0,0.27757117,0.13715976,0.06545657,0.15977049432694912,0.2775711715221405
176,0,0,0.2469979,0.11817086,0.05500102,0.1400899961590767,0.2469978928565979
177,0,0,0.38647953,0.30418885,0.05305159,0.5155373066663742,0.5155373066663742
178,0,0,0.40660313,0.35088086,0.053804457,0.6076039522886276,0.6076039522886276
179,0,0,0.48363006,0.36622494,0.05780697,0.46539475210011005,0.48363006114959717
180,0,0,0.3623764,0.26679766,0.049257815,0.44739411771297455,0.44739411771297455
181,0,0,0.20484696,0.08798081,0.05058533,0.08743724413216114,0.20484696328639984
182,0,0,0.097387604,0.03174174,0.03627622,0.0,0.09738760441541672
183,0,0,0.091787644,0.029585123,0.03381157,0.0,0.09178764373064041
184,0,0,0.07685334,0.02398014,0.027405858,0.0,0.07685334235429764
185,0,0,0.07427792,0.023036063,0.026326895,0.0,0.07427792251110077
186,0,0,0.06820465,0.020837307,0.023814082,0.0,0.06820464879274368
187,0,0,0.06791629,0.020733893,0.023695886,0.0,0.06791628897190094
188,0,0,0.063237675,0.019068837,0.021793008,0.0,0.06323767453432083
189,0,0,0.068216905,0.020841718,0.023819089,0.0,0.06821690499782562
190,0,0,0.06719348,0.02047509,0.023400068,0.0,0.06719347834587097
191,0,0,0.066978455,0.0203982,0.023312211,0.0,0.06697845458984375
192,0,0,0.064518705,0.01952231,0.02231121,0.0,0.06451870501041412
193,0,0,0.06699009,0.020402372,0.02331698,0.0,0.06699009239673615
194,0,0,0.06863968,0.020993471,0.023992538,0.0,0.06863968074321747
195,0,0,0.07908869,0.024805069,0.028348625,0.0,0.07908868789672852
196,0,0,0.08220245,0.025962532,0.02967149,0.0,0.08220244944095612
197,0,0,0.078166485,0.02446413,0.02795899,0.0,0.07816648483276367
198,0,0,0.06633961,0.020170093,0.0230515,0.0,0.06633961200714111
199,0,0,0.07022275,0.02156359,0.024644077,0.0,0.07022275030612946
200,0,0,0.06755523,0.02060455,0.023548067,0.0,0.06755522638559341
201,0,0,0.06956963,0.021328032,0.024374902,0.0,0.06956963241100311
202,0,0,0.07045716,0.021648228,0.024740815,0.0,0.07045716047286987
203,0,0,0.064604454,0.019552767,0.02234602,0.0,0.06460445374250412
204,0,0,0.06302118,0.018992424,0.021705627,0.0,0.06302118301391602
205,0,0,0.06357476,0.019187987,0.021929145,0.0,0.06357476115226746
206,0,0,0.063108124,0.01902312,0.021740675,0.0,0.06310812383890152
207,0,0,0.0654658,0.019858778,0.02269572,0.0,0.06546580046415329
208,0,0,0.06258581,0.018838823,0.021530092,0.0,0.06258580833673477
209,0,0,0.061797295,0.018561184,0.021212816,0.0,0.06179729476571083
210,0,0,0.06380925,0.019270957,0.022023976,0.0,0.06380925327539444
211,0,0,0.062054925,0.018651843,0.02131635,0.0,0.06205492466688156
212,0,0,0.06089227,0.018243432,0.020849645,0.0,0.060892269015312195
213,0,0,0.061937388,0.018610477,0.021269143,0.0,0.06193738803267479
214,0,0,0.059478257,0.017748892,0.020284474,0.0,0.05947825685143471
215,0,0,0.061165646,0.018339336,0.020959258,0.0,0.061165645718574524
216,0,0,0.05940705,0.017724037,0.020256042,0.0,0.05940705165266991
217,0,0,0.059919123,0.017902851,0.020460367,0.0,0.059919122606515884
218,0,0,0.06170266,0.018527925,0.021174788,0.0,0.061702661216259
219,0,0,0.06061899,0.018147707,0.020740211,0.0,0.060618989169597626
220,0,0,0.06406231,0.019360542,0.022126377,0.0,0.06406231224536896
221,0,0,0.06138522,0.018416405,0.021047354,0.0,0.061385221779346466
222,0,0,0.064129926,0.019384503,0.022153735,0.0,0.06412992626428604
223,0,0,0.062024023,0.018640935,0.021303952,0.0,0.06202402338385582
224,0,0,0.0641684,0.019398153,0.022169292,0.0,0.06416840106248856
225,0,0,0.064368,0.019468904,0.022250175,0.0,0.06436800211668015
226,0,0,0.06277688,0.018906176,0.021607101,0.0,0.06277687847614288
227,0,0,0.06401485,0.019343734,0.022107124,0.0,0.06401485204696655
228,0,0,0.061777093,0.018554091,0.02120471,0.0,0.06177709251642227
229,0,0,0.06301112,0.018988848,0.021701574,0.0,0.06301111727952957
230,0,0,0.06351665,0.019167483,0.02190566,0.0,0.06351664662361145
231,0,0,0.061959315,0.018618166,0.021277964,0.0,0.061959315091371536
232,0,0,0.062907256,0.01895219,0.021659672,0.0,0.06290725618600845
233,0,0,0.06272348,0.018887341,0.021585584,0.0,0.06272348016500473
234,0,0,0.06303672,0.018997908,0.021711886,0.0,0.0630367174744606
235,0,0,0.060500078,0.018106043,0.020692647,0.0,0.06050007790327072
236,0,0,0.060700897,0.018176377,0.020772994,0.0,0.06070089712738991
237,0,0,0.061556272,0.018476486,0.021116018,0.0,0.06155627220869064
238,0,0,0.06571286,0.019946694,0.022796214,0.0,0.06571286171674728
239,0,0,0.06605745,0.02006948,0.022936523,0.0,0.06605745106935501
240,0,0,0.062047627,0.01864928,0.021313429,0.0,0.062047626823186874
241,0,0,0.060856618,0.018230975,0.0208354,0.0,0.060856617987155914
242,0,0,0.061181825,0.018344998,0.020965755,0.0,0.061181824654340744
243,0,0,0.062127944,0.018677533,0.021345735,0.0,0.06212794408202171
244,0,0,0.06036055,0.018057227,0.020636797,0.0,0.06036055088043213
245,0,0,0.06272336,0.018887341,0.021585524,0.0,0.06272336095571518
246,0,0,0.058280125,0.01733166,0.019807637,0.0,0.05828012526035309
247,0,0,0.062218457,0.018709421,0.021382153,0.0,0.06221845746040344
248,0,0,0.060985606,0.018276155,0.020887077,0.0,0.06098560616374016
249,0,0,0.061292823,0.01838398,0.02101022,0.0,0.061292823404073715
250,0,0,0.058736462,0.017490387,0.019989014,0.0,0.05873646214604378
251,0,0,0.057788625,0.017161012,0.01961255,0.0,0.05778862535953522
252,0,0,0.06068349,0.018170297,0.02076602,0.0,0.060683488845825195
253,0,0,0.06267293,0.01886952,0.021565199,0.0,0.0626729279756546
254,0,0,0.062673055,0.018869579,0.021565259,0.0,0.06267305463552475
255,0,0,0.06007328,0.017956734,0.020521939,0.0,0.06007327884435654
256,0,0,0.057618342,0.017101943,0.019545078,0.0,0.05761834233999252
257,0,0,0.058465667,0.017396152,0.019881308,0.0,0.05846566706895828
258,0,0,0.05856827,0.017431855,0.019922137,0.0,0.05856826901435852
259,0,0,0.05750195,0.017061591,0.019498944,0.0,0.05750194936990738
260,0,0,0.057868306,0.017188668,0.019644141,0.0,0.05786830559372902
261,0,0,0.056997687,0.01688695,0.019299388,0.0,0.05699768662452698
262,0,0,0.055541,0.016384244,0.018724859,0.0,0.05554100126028061
263,0,0,0.055493407,0.016367853,0.018706143,0.0,0.05549340695142746
264,0,0,0.056927685,0.01686275,0.019271731,0.0,0.05692768469452858
265,0,0,0.059143987,0.017632306,0.020151198,0.0,0.05914398655295372
266,0,0,0.059705596,0.017828226,0.020375133,0.0,0.059705596417188644
267,0,0,0.06053839,0.018119454,0.020707965,0.0,0.060538388788700104
268,0,0,0.06055765,0.01812619,0.020715654,0.0,0.06055764853954315
269,0,0,0.0586946,0.017475784,0.019972384,0.0,0.05869460105895996
270,0,0,0.060868114,0.018234968,0.02083999,0.0,0.06086811423301697
271,0,0,0.062293347,0.018735766,0.021412313,0.0,0.06229334697127342
272,0,0,0.059994385,0.017929137,0.020490468,0.0,0.05999438464641571
273,0,0,0.06048477,0.018100679,0.020686507,0.0,0.06048477068543434
274,0,0,0.0607201,0.018183112,0.020780683,0.0,0.06072010099887848
275,0,0,0.061347716,0.018403232,0.021032274,0.0,0.06134771555662155
276,0,0,0.06100996,0.018284738,0.020896792,0.0,0.061009958386421204
277,0,0,0.06691028,0.020373821,0.023284376,0.0,0.0669102817773819
278,0,0,0.06205024,0.018650174,0.021314502,0.0,0.062050238251686096
279,0,0,0.061366383,0.018409789,0.021039784,0.0,0.061366382986307144
280,0,0,0.0633515,0.01910907,0.021838963,0.0,0.06335149705410004
281,0,0,0.066839635,0.020348608,0.023255527,0.0,0.06683963537216187
282,0,0,0.061898712,0.018596888,0.021253586,0.0,0.06189871206879616
283,0,0,0.06269467,0.018877208,0.02157396,0.0,0.06269466876983643
284,0,0,0.061532542,0.018468142,0.021106482,0.0,0.06153254210948944
285,0,0,0.06090428,0.018247664,0.020854473,0.0,0.060904279351234436
286,0,0,0.059605356,0.017793238,0.020335138,0.0,0.05960535630583763
287,0,0,0.062277555,0.018730223,0.021405935,0.0,0.06227755546569824
288,0,0,0.062263094,0.018725097,0.021400154,0.0,0.06226309388875961
289,0,0,0.05824438,0.017319262,0.01979345,0.0,0.058244381099939346
290,0,0,0.061985176,0.018627286,0.021288335,0.0,0.06198517605662346
291,1,1,0.8042722,0.6317483,0.16844112,0.5319580137729645,0.8042721748352051
292,1,3,0.6756426,0.52954775,0.15936017,0.547806441783905,0.6756426095962524
293,1,3,0.5296702,0.30353284,0.20631903,0.2460073120892048,0.5296701788902283
294,1,3,0.57035685,0.3526727,0.21832156,0.3232825770974159,0.5703568458557129
295,1,3,0.6979308,0.6318176,0.16626108,0.685186356306076,0.6979308128356934
296,1,3,0.4283972,0.2182306,0.16082239,0.1550220139324665,0.42839720845222473
297,1,3,0.30136755,0.12671661,0.14481896,0.0,0.30136755108833313
298,1,3,0.2013424,0.076428115,0.087346375,0.0,0.2013424038887024
299,1,3,0.44910824,0.3903916,0.07620531,0.6474238634109497,0.6474238634109497
300,1,3,0.44607496,0.3535689,0.083753586,0.5605690181255341,0.5605690181255341
301,1,1,0.48095632,0.41546547,0.0963043,0.6623984128236771,0.6623984128236771
302,1,1,0.35636902,0.18345618,0.10374403,0.18536018766462803,0.3563690185546875
303,1,1,0.263733,0.11194545,0.09168494,0.06344234617426991,0.26373299956321716
304,1,1,0.19982661,0.07571864,0.08653557,0.0,0.19982661306858063
305,1,1,0.20133403,0.07642418,0.087341905,0.0,0.20133402943611145
306,1,1,0.1881042,0.07028675,0.08032769,0.0,0.18810419738292694
307,1,1,0.2025139,0.080235004,0.06567806,0.04553340142592788,0.2025139033794403
308,1,1,0.34457612,0.21473396,0.062368095,0.320323821157217,0.3445761203765869
309,1,1,0.15114859,0.053812265,0.061499774,0.0,0.15114858746528625
310,1,1,0.18754975,0.07003224,0.08003688,0.0,0.18754975497722626
311,1,1,0.21394856,0.08239043,0.0941605,0.0,0.2139485627412796
312,1,1,0.27536166,0.11299217,0.12913394,0.0,0.27536165714263916
313,1,1,0.21947263,0.08503789,0.09718621,0.0,0.21947263181209564
314,1,1,0.2919579,0.12169838,0.13908386,0.0,0.29195791482925415
315,1,1,0.3491014,0.15367395,0.16305971,0.021993363567162305,0.34910139441490173
316,1,1,0.49475142,0.2592216,0.210724,0.14967619627714157,0.4947514235973358
317,1,1,0.4611972,0.22899699,0.20561165,0.09817360294982791,0.4611971974372864
318,1,1,0.46925184,0.22973096,0.2208637,0.05404684598033782,0.4692518413066864
319,1,1,0.40950128,0.18870252,0.21565998,0.0,0.4095012843608856
320,1,1,0.3374172,0.14649296,0.1674205,0.0,0.3374171853065491
321,1,1,0.36438122,0.16186088,0.18498385,0.0,0.36438122391700745
322,1,1,0.43605047,0.20517379,0.23448431,0.0,0.4360504746437073
323,1,1,0.4329938,0.2032513,0.23228723,0.0,0.4329937994480133
324,1,1,0.6108122,0.43291885,0.22156364,0.47810132801532745,0.6108121871948242
325,1,1,0.60818183,0.4948038,0.19962132,0.6402702331542969,0.6402702331542969
326,1,1,0.544834,0.3544894,0.183142,0.3884802535176277,0.5448340177536011
327,1,1,0.46230495,0.2381233,0.18688023,0.149206155911088,0.462304949760437
328,1,1,0.2535796,0.10184616,0.11639559,0.0,0.25357958674430847
329,1,1,0.19085076,0.07155073,0.08177227,0.0,0.19085076451301575
330,1,1,0.2845261,0.11777693,0.13460225,0.0,0.28452610969543457
331,1,1,0.15083377,0.053676307,0.061344326,0.0,0.15083377063274384
332,1,1,0.15559882,0.05574256,0.0637058,0.0,0.15559881925582886
333,1,1,0.14369248,0.050612092,0.057842374,0.0,0.1436924785375595
334,1,1,0.17493525,0.06430149,0.0734874,0.0,0.1749352514743805
335,1,1,0.1434922,0.05052674,0.0577448,0.0,0.1434922069311142
336,1,1,0.18646291,0.069534004,0.079467416,0.0,0.1864629089832306
337,1,1,0.39444128,0.194745,0.14387482,0.1377089824527502,0.39444127678871155
338,1,1,0.27607512,0.11336267,0.12955737,0.0,0.2760751247406006
339,1,1,0.34556,0.15479147,0.14300168,0.05933008994907141,0.3455600142478943
340,1,1,0.674652,0.5657878,0.18936723,0.6037890166044235,0.6746519804000854
341,1,1,0.65304494,0.5378114,0.20584083,0.615814907476306,0.6530449390411377
342,1,6,0.44329903,0.2097606,0.23972636,0.0,0.4432990252971649
343,1,6,0.5965592,0.46957135,0.19289935,0.601568803191185,0.601568803191185
344,1,6,0.5411909,0.43185562,0.14638364,0.6075398921966553,0.6075398921966553
345,1,6,0.6324312,0.5420764,0.21834171,0.7020548284053802,0.7020548284053802
346,1,6,0.3726598,0.16667926,0.19049054,0.0,0.3726598024368286
347,1,1,0.63530976,0.5041566,0.18630469,0.5686894478276372,0.6353097558021545
348,1,6,0.61657697,0.33420777,0.3525535,0.05144690861925483,0.6165769696235657
349,1,1,0.6390475,0.48515534,0.21513563,0.5352016751421615,0.6390475034713745
350,1,6,0.58892614,0.5205827,0.17649442,0.7323001325130463,0.7323001325130463
351,1,2,0.7276555,0.66516495,0.16928053,0.7198836884927005,0.7276554703712463
352,1,2,0.64245504,0.48419142,0.16522413,0.48425305634737015,0.6424550414085388
353,1,2,0.63986635,0.53212655,0.13949382,0.5888799130916595,0.6398663520812988
354,1,1,0.5725721,0.41586423,0.11481494,0.44215719401836395,0.5725721120834351
355,1,2,0.57489824,0.3705207,0.14038366,0.31555476784706116,0.5748982429504395
356,1,1,0.44382107,0.24383485,0.1483522,0.22805342078208923,0.4438210725784302
357,1,1,0.27873015,0.12055075,0.0972659,0.07088620821014047,0.2787301540374756
358,1,1,0.20263277,0.07703328,0.08803809,0.0,0.20263276994228363
359,1,1,0.1504657,0.0535174,0.06116277,0.0,0.1504656970500946
360,1,1,0.15751518,0.056578398,0.064661026,0.0,0.15751518309116364
361,1,1,0.1533639,0.054771304,0.062595785,0.0,0.153363898396492
362,1,1,0.19577071,0.07382822,0.08437514,0.0,0.19577071070671082
363,1,1,0.20327105,0.07733309,0.088380694,0.0,0.2032710462808609
364,1,1,0.17440704,0.064064026,0.07321608,0.0,0.17440703511238098
