window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,5,0.3249391,0.1513071,0.10888535,0.11206482211127877,0.324939101934433
640,2,5,0.28490034,0.11797351,0.13482684,0.0,0.28490033745765686
641,2,5,0.3457922,0.15638733,0.1379016,0.07144685927778482,0.3457922041416168
642,2,5,0.500276,0.3159728,0.15519923,0.3603469058871269,0.5002760291099548
643,2,5,0.5896527,0.5470364,0.16571206,0.7753841028315946,0.7753841028315946
644,2,5,0.6196296,0.5040981,0.14409733,0.580288567347452,0.6196296215057373
645,2,2,0.5527811,0.47902507,0.1475566,0.6998260021209717,0.6998260021209717
646,2,5,0.55306476,0.54281557,0.14242733,0.8363833129405975,0.8363833129405975
647,2,5,0.5420185,0.4884007,0.13650864,0.7379112839698792,0.7379112839698792
648,2,5,0.5376421,0.5463555,0.12927401,0.8664814233779907,0.8664814233779907
649,2,2,0.530911,0.41315043,0.1417191,0.5782923549413681,0.5782923549413681
650,2,2,0.5550414,0.49253213,0.1477499,0.7265019118785858,0.7265019118785858
651,2,2,0.5526701,0.43284446,0.15740013,0.5902387350797653,0.5902387350797653
652,2,2,0.5537008,0.4008605,0.16941643,0.5052423030138016,0.5537008047103882
653,2,2,0.5917416,0.34966975,0.19827712,0.21418012864887714,0.5917416214942932
654,2,2,0.60286236,0.37465656,0.18255675,0.26906831189990044,0.6028623580932617
655,2,2,0.48376983,0.26659316,0.17960519,0.218877287581563,0.48376983404159546
656,2,2,0.46626213,0.26433104,0.15660387,0.25460540130734444,0.4662621319293976
657,2,2,0.49091932,0.26907933,0.18773115,0.20962918922305107,0.4909193217754364
658,2,2,0.34712616,0.15196931,0.17367923,0.0,0.34712615609169006
659,2,2,0.41066292,0.18941247,0.21647143,0.0,0.4106629192829132
660,2,2,0.51979935,0.2892884,0.20819396,0.21423741430044174,0.5197993516921997
661,2,2,0.58587575,0.4631334,0.18324304,0.6055914610624313,0.6055914610624313
662,2,2,0.6021414,0.5523991,0.18709493,0.7773820459842682,0.7773820459842682
663,2,2,0.517376,0.2759838,0.20915478,0.1423110839095898,0.5173760056495667
664,2,2,0.4137224,0.1912871,0.2186138,0.0,0.4137223958969116
665,2,2,0.33369178,0.14440864,0.16503847,0.0,0.3336917757987976
666,2,2,0.36752647,0.16368592,0.18706965,0.0,0.36752647161483765
667,2,2,0.71693695,0.5583778,0.22502732,0.5084463357925415,0.7169369459152222
668,2,2,0.75486434,0.5697401,0.26792514,0.46301887184381485,0.7548643350601196
669,2,2,0.68158054,0.5081685,0.22723395,0.47525165136903524,0.6815805435180664
670,2,2,0.54108167,0.29644108,0.19479513,0.1455340925604105,0.5410816669464111
671,2,2,0.44699326,0.23884869,0.15938902,0.19876657240092754,0.44699326157569885
672,2,2,0.27809957,0.114415765,0.13076085,0.0,0.27809956669807434
673,2,2,0.28981543,0.1205641,0.13778752,0.0,0.28981542587280273
674,2,2,0.31287092,0.13293219,0.15192246,0.0,0.31287091970443726
675,2,2,0.2741858,0.11238235,0.12843698,0.0,0.27418580651283264
676,2,2,0.27955353,0.11517376,0.13162714,0.0,0.27955353260040283
677,2,2,0.23726666,0.09370822,0.10709512,0.0,0.2372666597366333
678,2,2,0.3142497,0.13368309,0.15278065,0.0,0.3142496943473816
679,2,2,0.36631635,0.17018372,0.14435333,0.08774911984801292,0.3663163483142853
680,2,2,0.45603287,0.27944022,0.13024282,0.33095549792051315,0.4560328722000122
681,2,2,0.695982,0.5087733,0.17504156,0.42878249380737543,0.6959819793701172
682,2,2,0.5822799,0.5409868,0.13572717,0.7452684524469078,0.7452684524469078
683,2,4,0.6272767,0.6003958,0.09619129,0.7282927259802818,0.7282927259802818
684,2,5,0.7954013,0.72575927,0.16933244,0.7204020023345947,0.7954012751579285
685,2,4,0.7760049,0.6603991,0.16047293,0.6243038773536682,0.7760049104690552
686,2,5,0.6753229,0.57642686,0.24344915,0.6715814950875938,0.6753228902816772
687,2,5,0.4627856,0.22228634,0.2540415,0.0,0.46278560161590576
688,2,5,0.7198232,0.5754529,0.24944681,0.5413801353424788,0.7198231816291809
689,2,5,0.5424181,0.28521687,0.2636438,0.10905707068741322,0.5424181222915649
690,2,5,0.6516588,0.44295102,0.23023522,0.3776310025714338,0.6516587734222412
691,2,6,0.65732265,0.5539198,0.21575075,0.649276914075017,0.6573226451873779
692,2,5,0.52140594,0.31711674,0.1808775,0.3176978528499603,0.5214059352874756
693,2,2,0.6551589,0.5526767,0.2418437,0.6821269690990448,0.6821269690990448
694,2,2,0.65978485,0.45968258,0.23953336,0.41210393980145454,0.6597848534584045
695,2,2,0.5860422,0.3307709,0.266097,0.18432828493678244,0.5860422253608704
696,2,2,0.5892347,0.3492201,0.25101912,0.2591567747294903,0.5892347097396851
697,2,2,0.4832299,0.24452794,0.21842027,0.10682043479755521,0.4832299053668976
698,2,2,0.4729926,0.24906307,0.1872732,0.17039812728762627,0.47299259901046753
699,2,2,0.37182426,0.1661908,0.18993235,0.0,0.3718242645263672
700,2,2,0.32927886,0.1419518,0.16223061,0.0,0.3292788565158844
701,2,2,0.3532257,0.15544266,0.17764872,0.0,0.3532257080078125
702,2,2,0.38380498,0.17324114,0.19798988,0.0,0.38380497694015503
703,2,2,0.34023646,0.1480766,0.16923034,0.0,0.34023645520210266
704,2,2,0.2998045,0.12587893,0.14386165,0.0,0.2998045086860657
705,2,2,0.26378688,0.10702962,0.12231952,0.0,0.2637868821620941
706,2,2,0.38284627,0.19381374,0.12657899,0.16611432284116745,0.38284626603126526
707,2,2,0.24940127,0.09974456,0.113993764,0.0,0.2494012713432312
708,2,2,0.28307492,0.11701548,0.13373196,0.0,0.28307491540908813
709,2,2,0.47745982,0.31702614,0.12892783,0.40842854231595993,0.4774598181247711
710,2,2,0.58669996,0.42869204,0.19493854,0.5162415951490402,0.5866999626159668
711,2,4,0.5456335,0.3678345,0.17611289,0.42747146636247635,0.5456334948539734
712,2,4,0.47634748,0.27466238,0.15967172,0.26989920809865,0.4763474762439728
713,2,4,0.47429156,0.2498619,0.18828022,0.17023333720862865,0.4742915630340576
714,2,4,0.37944424,0.17066336,0.19504386,0.0,0.3794442415237427
715,2,4,0.5513017,0.41603225,0.16122907,0.5499136596918106,0.5513017177581787
716,2,4,0.5325291,0.38407534,0.15376663,0.4990590512752533,0.5325291156768799
717,2,4,0.38879222,0.17620552,0.20137769,0.0,0.3887922167778015
718,2,4,0.49448258,0.4850027,0.09707022,0.8001325130462646,0.8001325130462646
719,2,2,0.5277202,0.4515968,0.12940705,0.676731288433075,0.676731288433075
720,2,4,0.5420628,0.54955703,0.13296807,0.8664198815822601,0.8664198815822601
721,2,4,0.5148944,0.36523134,0.14352572,0.4792926460504532,0.514894425868988
722,2,2,0.5002354,0.3902421,0.119712114,0.5709879547357559,0.5709879547357559
723,2,2,0.5431677,0.43788332,0.14674288,0.6189665496349335,0.6189665496349335
724,2,2,0.47936535,0.31766266,0.13058555,0.4068005904555321,0.47936534881591797
725,2,2,0.45374796,0.29128855,0.11942887,0.3735766038298607,0.45374795794487
726,2,2,0.36792433,0.2031728,0.09556323,0.23911001905798912,0.3679243326187134
727,2,2,0.38748914,0.21438116,0.107298136,0.24099063128232956,0.3874891400337219
728,2,2,0.23419826,0.092197716,0.10536879,0.0,0.23419825732707977
729,2,2,0.39658502,0.2444039,0.091749966,0.3282453082501888,0.39658501744270325
730,2,2,0.37119016,0.23206979,0.07536131,0.3322572410106659,0.3711901605129242
731,2,2,0.370586,0.21384895,0.088609636,0.2726310305297375,0.37058600783348083
732,2,2,0.38989687,0.25241512,0.07993698,0.3649405166506767,0.38989686965942383
733,2,2,0.3748377,0.22095841,0.08716929,0.28937047347426414,0.3748376965522766
734,2,2,0.3646263,0.20447999,0.09055185,0.25049421936273575,0.36462628841400146
735,2,2,0.4025654,0.23904616,0.10210949,0.2994006760418415,0.4025653898715973
736,2,2,0.45871884,0.3427189,0.09852451,0.513019859790802,0.513019859790802
737,2,2,0.46668935,0.35321254,0.10174012,0.5283797681331635,0.5283797681331635
738,2,2,0.49702182,0.39138716,0.11640704,0.5790619999170303,0.5790619999170303
739,2,2,0.49370813,0.38923872,0.11404812,0.57889324426651,0.57889324426651
740,2,2,0.537133,0.42596924,0.14404708,0.5998561531305313,0.5998561531305313
741,2,2,0.6430905,0.46455115,0.16077864,0.43615318089723587,0.6430904865264893
742,2,2,0.65334445,0.59747875,0.14727426,0.6866494156420231,0.6866494156420231
743,2,2,0.5775207,0.36924958,0.14383674,0.3084552437067032,0.5775207281112671
744,2,2,0.6485775,0.47729802,0.15967667,0.45742859691381454,0.6485775113105774
745,2,2,0.5380661,0.29966617,0.19005632,0.1719436594285071,0.5380660891532898
746,2,2,0.5790226,0.4060924,0.19568443,0.46973706781864166,0.5790225863456726
747,2,2,0.6192337,0.44461763,0.20520312,0.47083308990113437,0.6192337274551392
748,2,2,0.5675853,0.4413525,0.17011881,0.5849971622228622,0.5849971622228622
749,2,2,0.65090793,0.48979092,0.14870507,0.4926241338253021,0.6509079337120056
750,2,2,0.51189536,0.48648465,0.11094588,0.778813898563385,0.778813898563385
751,2,2,0.5414321,0.43941194,0.1447053,0.6255895495414734,0.6255895495414734
752,2,4,0.51535726,0.50440776,0.112345874,0.812210202217102,0.812210202217102
753,2,2,0.505199,0.4699186,0.107237935,0.7521709203720093,0.7521709203720093
754,2,2,0.50586504,0.47845936,0.10681152,0.7699986100196838,0.7699986100196838
755,2,2,0.44655427,0.3528638,0.08438134,0.558060348033905,0.558060348033905
756,2,2,0.45795718,0.38340318,0.08494544,0.6181517839431763,0.6181517839431763
757,2,2,0.4439721,0.32350552,0.093049586,0.4841742515563965,0.4841742515563965
758,2,2,0.43775442,0.28005302,0.1098454,0.3678765222430229,0.43775442242622375
759,2,2,0.49057224,0.41533184,0.10441196,0.6479427814483643,0.6479427814483643
760,2,2,0.49225092,0.34930378,0.12760961,0.4752906858921051,0.492250919342041
761,2,2,0.41926098,0.2204209,0.14265203,0.1912007238715887,0.41926097869873047
762,2,2,0.38552397,0.21076047,0.108698905,0.23129783011972904,0.3855239748954773
763,2,2,0.4984943,0.3655464,0.12685227,0.509101390838623,0.509101390838623
764,2,2,0.22866212,0.089488566,0.10227263,0.0,0.22866211831569672
765,2,2,0.387972,0.19221318,0.13738227,0.14400732051581144,0.38797199726104736
766,2,2,0.22946069,0.08987802,0.10271776,0.0,0.2294606864452362
767,2,2,0.21108882,0.08102816,0.092603624,0.0,0.21108882129192352
768,2,2,0.21645662,0.08358985,0.095531285,0.0,0.21645662188529968
769,2,2,0.31433344,0.13973898,0.11667442,0.07529770350083709,0.314333438873291
770,2,2,0.35965443,0.1752941,0.120768905,0.13924251962453127,0.35965442657470703
771,2,2,0.28868434,0.11996651,0.13710463,0.0,0.28868433833122253
772,2,2,0.25560486,0.102869034,0.11756462,0.0,0.2556048631668091
773,2,2,0.25697482,0.103562534,0.11835718,0.0,0.25697481632232666
774,2,2,0.41346142,0.23407406,0.11906719,0.25978050008416176,0.4134614169597626
775,2,2,0.37760448,0.184107,0.13461,0.13264642003923655,0.37760448455810547
776,2,2,0.28566754,0.11837679,0.13528776,0.0,0.2856675386428833
777,2,2,0.2700345,0.110236764,0.1259849,0.0,0.2700344920158386
778,2,2,0.22368655,0.0870716,0.09951037,0.0,0.22368654608726501
779,2,2,0.24351972,0.09680635,0.11063582,0.0,0.24351972341537476
780,2,2,0.24046941,0.095324755,0.10650319,0.004268865771337005,0.24046941101551056
781,2,2,0.32016385,0.14921731,0.10508925,0.11452841432765126,0.3201638460159302
782,2,2,0.22712207,0.08873862,0.101415575,0.0,0.22712206840515137
783,2,2,0.32639888,0.16188264,0.09320462,0.16065728105604649,0.3263988792896271
784,2,2,0.39267614,0.26259375,0.07655752,0.3912118449807167,0.39267614483833313
785,2,2,0.20712152,0.0791477,0.09045452,0.0,0.20712152123451233
786,2,2,0.26950178,0.12281686,0.07667065,0.11146008735522628,0.26950177550315857
787,2,2,0.3145638,0.1573807,0.08399814,0.16776461619883776,0.3145638108253479
788,2,2,0.33988622,0.18217951,0.08495736,0.21568355336785316,0.33988621830940247
789,2,2,0.36474854,0.21708423,0.0799039,0.2943366877734661,0.3647485375404358
790,2,2,0.32025358,0.16122806,0.08610189,0.17177783325314522,0.3202535808086395
791,2,2,0.2783535,0.121386826,0.09425026,0.07783564110286534,0.2783535122871399
792,2,2,0.22848414,0.08940178,0.10217351,0.0,0.2284841388463974
793,2,2,0.3176973,0.13918388,0.12660968,0.05680070142261684,0.31769728660583496
794,2,2,0.27560666,0.113119364,0.12927932,0.0,0.2756066620349884
795,2,2,0.36786443,0.17118412,0.14503098,0.08856404107064009,0.3678644299507141
796,2,2,0.39785254,0.20197916,0.13707852,0.16407084837555885,0.3978525400161743
797,2,2,0.32101253,0.13738501,0.15701145,0.0,0.3210125267505646
798,2,2,0.48239544,0.28464788,0.15812778,0.29257212951779366,0.4823954403400421
799,2,2,0.4932948,0.3831004,0.1155982,0.5639039278030396,0.5639039278030396
800,2,2,0.5732894,0.5348227,0.16072953,0.7883687019348145,0.7883687019348145
801,2,2,0.56886417,0.5160663,0.15795523,0.7557108998298645,0.7557108998298645
802,2,2,0.5328316,0.40820205,0.14515388,0.562384843826294,0.562384843826294
803,2,2,0.5529618,0.51304066,0.14378941,0.7744499146938324,0.7744499146938324
804,2,2,0.5188887,0.41229427,0.13049471,0.5962227880954742,0.5962227880954742
805,2,2,0.5347019,0.42110974,0.14305586,0.5918718725442886,0.5918718725442886
806,2,2,0.50791,0.42309004,0.117719054,0.6401717811822891,0.6401717811822891
807,2,2,0.4863518,0.3431651,0.12452644,0.46840888261795044,0.48635178804397583
808,2,2,0.48028633,0.36349106,0.11036551,0.5338424146175385,0.5338424146175385
809,2,2,0.47164544,0.3575281,0.10463917,0.5319377034902573,0.5319377034902573
810,2,2,0.43889186,0.31447846,0.092399,0.4672586992383003,0.4672586992383003
811,2,2,0.37146837,0.20240903,0.10052049,0.22890719957649708,0.37146836519241333
812,2,2,0.45091227,0.32895553,0.09702188,0.48812277615070343,0.48812277615070343
813,2,2,0.31446776,0.13830191,0.12151867,0.06394612579606473,0.31446775794029236
814,2,2,0.38702574,0.2089628,0.11255509,0.2209541667252779,0.38702574372291565
815,2,2,0.50025594,0.39999855,0.11681229,0.5955755412578583,0.5955755412578583
816,2,2,0.46051386,0.30948365,0.11561364,0.41664349287748337,0.4605138599872589
817,2,2,0.3058936,0.12915152,0.14760178,0.0,0.30589359998703003
818,2,2,0.29346344,0.12249732,0.13999695,0.0,0.29346343874931335
819,2,2,0.26690614,0.10862756,0.124145806,0.0,0.26690614223480225
820,2,2,0.2823998,0.11666179,0.13332778,0.0,0.2823998034000397
821,2,2,0.23430288,0.092249095,0.10542756,0.0,0.23430287837982178
822,2,2,0.37432462,0.18293303,0.13119334,0.1362776830792427,0.37432461977005005
823,2,2,0.25174266,0.1009208,0.11533803,0.0,0.2517426609992981
824,2,2,0.243276,0.09668511,0.110497296,0.0,0.24327600002288818
825,2,2,0.22086826,0.08571011,0.09795439,0.0,0.22086825966835022
826,2,2,0.26045144,0.10669953,0.10425931,0.03094526653876528,0.26045143604278564
827,2,2,0.2222933,0.08639783,0.0987404,0.0,0.22229330241680145
828,2,2,0.23543729,0.092806876,0.106065035,0.0,0.2354372888803482
829,2,2,0.22885029,0.0895803,0.102377474,0.0,0.22885029017925262
830,2,2,0.24220815,0.09615433,0.1098907,0.0,0.24220815300941467
831,2,2,0.267686,0.1090281,0.12460357,0.0,0.26768600940704346
832,2,2,0.28074053,0.115793645,0.1323356,0.0,0.28074052929878235
833,2,2,0.4820207,0.33275282,0.12519264,0.44641850888729095,0.48202070593833923
834,2,2,0.3077548,0.13015682,0.1487506,0.0,0.3077548146247864
835,2,2,0.3822817,0.1872291,0.13680363,0.13505182322114706,0.38228169083595276
836,2,2,0.5320742,0.32944578,0.18486297,0.33538132160902023,0.5320742130279541
837,2,2,0.5017698,0.24860376,0.2725817,0.02018948906334117,0.5017697811126709
838,2,2,0.47242993,0.232131,0.22858179,0.06424389570020139,0.47242993116378784
839,2,2,0.3429442,0.14960265,0.17097443,0.0,0.3429442048072815
840,2,2,0.43136418,0.2275967,0.15097672,0.19098409451544285,0.43136417865753174
841,2,2,0.4162566,0.26141113,0.099996686,0.3478280156850815,0.4162566065788269
842,2,2,0.43691862,0.38071656,0.069027066,0.640635684132576,0.640635684132576
843,2,2,0.41639006,0.35484844,0.059960246,0.6047664135694504,0.6047664135694504
844,2,2,0.43041307,0.48333228,0.048074603,0.8736769986171566,0.8736769986171566
845,2,2,0.41216573,0.43052566,0.04338491,0.785127729177475,0.785127729177475
846,2,2,0.4935542,0.4926834,0.048944116,0.7479501264169812,0.7479501264169812
847,2,2,0.5382612,0.4702223,0.05759597,0.6084037944674492,0.6084037944674492
848,2,2,0.5408945,0.5360848,0.06272173,0.7440723329782486,0.7440723329782486
849,2,4,0.5516859,0.5436661,0.07416338,0.7483890131115913,0.7483890131115913
850,2,2,0.51320297,0.48153138,0.09386045,0.7431015954352915,0.7431015954352915
851,2,2,0.51515603,0.4754029,0.11485261,0.7498138248920441,0.7498138248920441
852,2,2,0.6015816,0.3964988,0.15137476,0.3433380499482155,0.6015815734863281
853,2,6,0.60602665,0.41525143,0.14777374,0.3785632289946079,0.6060266494750977
854,2,6,0.7243157,0.6222621,0.1899693,0.6684475988149643,0.7243157029151917
855,2,2,0.6590827,0.529547,0.19440222,0.5690367398783565,0.6590827107429504
856,2,2,0.5309328,0.27111012,0.27708602,0.05731972656212747,0.5309327840805054
857,2,2,0.7107663,0.5219165,0.22988677,0.4399910494685173,0.7107663154602051
858,2,2,0.643596,0.505825,0.23634791,0.5980410426855087,0.6435959935188293
859,2,2,0.60886145,0.34178436,0.30148506,0.15596985816955566,0.6088614463806152
860,2,2,0.7761769,0.56492794,0.2327894,0.4107370860874653,0.776176929473877
861,2,6,0.800015,0.68063354,0.1782546,0.6735110729932785,0.8000149726867676
862,2,1,0.76944727,0.70150506,0.14569557,0.7028592824935913,0.7694472670555115
863,2,2,0.74838996,0.572601,0.1913079,0.49383308086544275,0.7483899593353271
864,2,2,0.5795508,0.46762377,0.17565835,0.6278455555438995,0.6278455555438995
865,2,2,0.63410896,0.5380871,0.17638415,0.6418697577901185,0.6418697577901185
866,2,2,0.76839495,0.670812,0.18998402,0.6049882564693689,0.768394947052002
867,2,2,0.7434439,0.55199254,0.1912514,0.4453553929924965,0.7434439063072205
868,2,2,0.62556773,0.4397071,0.20334983,0.4327331786043942,0.6255677342414856
869,2,1,0.7974866,0.7196992,0.18350363,0.6926864758133888,0.7974866032600403
870,2,2,0.7011673,0.56416154,0.16504806,0.5428275875747204,0.7011672854423523
871,2,1,0.71067715,0.5931817,0.1755315,0.5683811958879232,0.7106771469116211
872,2,1,0.5853323,0.4512601,0.11530805,0.5070168189704418,0.5853322744369507
873,2,1,0.59019065,0.4208464,0.12051743,0.42105982825160027,0.5901906490325928
874,2,1,0.6511096,0.4908542,0.16218793,0.4823770299553871,0.6511095762252808
875,2,7,0.83265465,0.6865845,0.36391002,0.5197081342339516,0.8326546549797058
876,2,2,0.73196715,0.5520019,0.33756435,0.5132661312818527,0.7319671511650085
877,2,7,0.70583606,0.54362774,0.30410546,0.5550708621740341,0.7058360576629639
878,2,1,0.63773006,0.38538468,0.23766994,0.21703566797077656,0.637730062007904
879,2,2,0.6888246,0.5183505,0.23215759,0.4837118685245514,0.6888245940208435
880,2,2,0.6306632,0.5270338,0.21820968,0.6722006797790527,0.6722006797790527
881,2,2,0.6188828,0.47361094,0.21636534,0.5685825496912003,0.6188827753067017
882,2,2,0.56968045,0.52750754,0.15784478,0.7787867486476898,0.7787867486476898
883,2,2,0.6702212,0.5085579,0.17823851,0.4883100464940071,0.670221209526062
884,2,2,0.692484,0.4842927,0.29956353,0.42473127972334623,0.6924840211868286
885,2,2,0.6249149,0.41463935,0.22088808,0.3652068648952991,0.6249148845672607
886,2,2,0.5072359,0.25249118,0.2733661,0.022633496681919496,0.5072358846664429
887,2,2,0.5423445,0.31707537,0.21085405,0.2651561312377453,0.5423445105552673
888,2,2,0.50180286,0.26805037,0.20842618,0.1713548917323351,0.5018028616905212
889,2,6,0.6552545,0.5374367,0.16102487,0.5762070268392563,0.6552544832229614
890,2,6,0.629956,0.56566435,0.17756796,0.7124574878253043,0.7124574878253043
891,2,2,0.54740715,0.35154235,0.18086922,0.36596049219951965,0.5474071502685547
892,2,2,0.446013,0.22086829,0.18004984,0.09731710719643161,0.4460130035877228
893,2,2,0.4981521,0.27226883,0.15713918,0.16613234672695398,0.49815210700035095
894,2,2,0.5750382,0.33636355,0.19466555,0.20929471775889397,0.5750381946563721
895,2,2,0.47291705,0.24749964,0.1898247,0.16280614025890827,0.4729170501232147
896,2,6,0.7011296,0.6126982,0.22140372,0.6453607641160488,0.7011296153068542
897,2,2,0.6844825,0.49299908,0.1985724,0.43104229867458344,0.6844825148582458
898,2,2,0.612154,0.39344978,0.24609345,0.3562360852956772,0.6121540069580078
899,2,5,0.6640209,0.5888102,0.21624577,0.7012871997430921,0.7012871997430921
900,2,2,0.6905695,0.55918956,0.22608817,0.5718931993469596,0.6905695199966431
901,2,5,0.6426499,0.42031068,0.27148533,0.36552198231220245,0.6426498889923096
902,2,1,0.7544796,0.70443404,0.2202025,0.7565282881259918,0.7565282881259918
903,2,1,0.61062247,0.4673797,0.20885205,0.5692683458328247,0.6106224656105042
904,2,1,0.4882248,0.26352888,0.19115508,0.19253643788397312,0.4882248044013977
905,2,1,0.33605996,0.14573252,0.16655147,0.0,0.33605995774269104
906,2,1,0.39777318,0.19443339,0.1505686,0.1253716917708516,0.3977731764316559
907,2,1,0.2763877,0.11352509,0.12974298,0.0,0.27638769149780273
908,2,1,0.1952805,0.07360053,0.08411491,0.0,0.1952805072069168
909,2,1,0.39737424,0.22581828,0.10779035,0.2630034126341343,0.3973742425441742
910,2,1,0.41268727,0.20693523,0.12220764,0.1134477024897933,0.4126872718334198
911,2,1,0.5432871,0.54639095,0.12976378,0.8528929790991242,0.8528929790991242
912,2,6,0.6971194,0.64000964,0.15034574,0.7477846294641495,0.7477846294641495
913,2,6,0.6414792,0.4959972,0.18492317,0.5289867408573627,0.6414791941642761
914,2,1,0.83145756,0.744761,0.22551191,0.6876647025346756,0.8314575552940369
915,2,6,0.64651847,0.50308526,0.19538397,0.5413155984133482,0.6465184688568115
916,2,6,0.60887307,0.38843483,0.19596672,0.30489381216466427,0.6088730692863464
917,2,6,0.5692176,0.35597467,0.15979111,0.2882073950022459,0.5692176222801208
918,2,6,0.721993,0.5093993,0.1843813,0.38309410959482193,0.7219930291175842
919,2,6,0.66247773,0.42998862,0.18958116,0.29210370359942317,0.6624777317047119
920,2,2,0.7147656,0.6250807,0.17689115,0.6820515692234039,0.7147656083106995
921,2,2,0.7445732,0.63685364,0.1974088,0.5826247757322562,0.744573175907135
922,2,2,0.74498975,0.65976536,0.15725219,0.6269382797181606,0.7449897527694702
923,2,6,0.7143844,0.6809113,0.16703069,0.8007868230342865,0.8007868230342865
924,2,2,0.7264509,0.6234143,0.18083286,0.6547465645999182,0.7264509201049805
925,2,7,0.64928436,0.47233963,0.18968868,0.450708432123065,0.6492843627929688
926,2,7,0.7185569,0.6167928,0.14795113,0.6215507057495415,0.7185568809509277
927,2,7,0.72454375,0.62252593,0.16073388,0.5930251739919186,0.7245437502861023
928,2,5,0.64924675,0.52026093,0.1510278,0.5495283380150795,0.6492467522621155
929,2,5,0.7921693,0.70373315,0.18714142,0.6663031093776226,0.7921692728996277
930,2,5,0.7275671,0.570204,0.19437176,0.49626801908016205,0.7275670766830444
931,2,7,0.736816,0.6238394,0.17565417,0.5844507403671741,0.7368159890174866
932,3,5,0.553668,0.3314038,0.20062971,0.2766290430445224,0.5536680221557617
933,3,5,0.58982295,0.44595724,0.19235349,0.5552958846092224,0.5898229479789734
934,3,5,0.557444,0.40575385,0.17150092,0.511381134390831,0.5574439764022827
935,3,5,0.6416472,0.5257048,0.16231543,0.5825814110439751,0.641647219657898
936,3,2,0.8629334,0.7770425,0.16892171,0.7418833300471306,0.8629333972930908
937,3,4,0.6763863,0.58588475,0.11703277,0.608815049752593,0.676386296749115
938,3,2,0.65109456,0.5843998,0.12695456,0.6688646227121353,0.6688646227121353
939,3,2,0.7597415,0.6678832,0.12486416,0.6444060776848346,0.759741485118866
940,3,4,0.6758217,0.5690814,0.098805666,0.5915292585268617,0.6758217215538025
941,3,4,0.62070423,0.52831274,0.095837355,0.6206659078598022,0.6207042336463928
942,3,4,0.64887565,0.5774924,0.10681921,0.7078105211257935,0.7078105211257935
943,3,4,0.63802505,0.5721093,0.09633374,0.7102731764316559,0.7102731764316559
944,3,4,0.64749146,0.6216358,0.09839356,0.7708986103534698,0.7708986103534698
945,3,4,0.65131605,0.623145,0.104019165,0.7599657475948334,0.7599657475948334
946,3,4,0.6464462,0.6048691,0.10182965,0.7277781674038124,0.7277781674038124
947,3,4,0.73537624,0.6659652,0.10328817,0.6844282671809196,0.735376238822937
948,3,5,0.7588718,0.652594,0.12263858,0.6755802258849144,0.7588717937469482
949,3,5,0.7370642,0.62757456,0.1515168,0.6137432800605893,0.7370641827583313
950,3,4,0.73604035,0.6337449,0.11511266,0.6333912387490273,0.7360403537750244
951,3,5,0.7526954,0.65415,0.1421392,0.6291547119617462,0.7526953816413879
952,3,4,0.6516013,0.563747,0.13382524,0.6310701444745064,0.6516013145446777
953,3,2,0.66702276,0.61289275,0.12586242,0.7121554166078568,0.7121554166078568
954,3,2,0.5631916,0.54595757,0.12598693,0.7942032548598945,0.7942032548598945
955,3,5,0.6427789,0.6117665,0.10390234,0.7342198863625526,0.7342198863625526
956,3,2,0.6050769,0.53248864,0.11133444,0.6451417021453381,0.6451417021453381
957,3,4,0.64793336,0.6044743,0.10043126,0.748800739645958,0.748800739645958
958,3,2,0.6482087,0.5527016,0.115318775,0.640728309750557,0.6482086777687073
959,3,4,0.66022617,0.64353526,0.10690117,0.8137027025222778,0.8137027025222778
960,3,5,0.5869273,0.5326623,0.09769559,0.6736394558101892,0.6736394558101892
961,3,5,0.6133272,0.5157391,0.106532216,0.5950882025063038,0.6133272051811218
962,3,5,0.5416268,0.41068918,0.11584139,0.5119539806619287,0.5416268110275269
963,3,5,0.48984236,0.41399705,0.1040926,0.6458321064710617,0.6458321064710617
964,3,5,0.57424474,0.51730835,0.09246999,0.6659383177757263,0.6659383177757263
965,3,5,0.5670573,0.43059105,0.10613406,0.4895766004920006,0.5670573115348816
966,3,5,0.5476919,0.38459885,0.08683121,0.40652695298194885,0.5476918816566467
967,3,5,0.6425621,0.567111,0.10291046,0.6898920238018036,0.6898920238018036
968,3,5,0.5307412,0.3453145,0.10191816,0.32550089433789253,0.5307412147521973
969,3,5,0.5162291,0.34875327,0.0790928,0.35856595635414124,0.5162290930747986
970,3,5,0.60755974,0.5488199,0.088810384,0.6652202606201172,0.6652202606201172
971,3,3,0.6120734,0.5694238,0.076709986,0.7080624997615814,0.7080624997615814
972,3,4,0.66188127,0.6313393,0.09054047,0.7174164447933435,0.7174164447933435
973,3,3,0.459378,0.5100045,0.069720864,0.8979976773262024,0.8979976773262024
974,3,4,0.43941948,0.38110894,0.063408494,0.6299055088456953,0.6299055088456953
975,3,4,0.55357116,0.53234696,0.053421617,0.7027823217213154,0.7027823217213154
976,3,4,0.42751163,0.3500312,0.058072448,0.5641050033154897,0.5641050033154897
977,3,4,0.4053619,0.31963992,0.05776322,0.525767329014343,0.525767329014343
978,3,4,0.55488044,0.48758394,0.051143825,0.6159672290086746,0.6159672290086746
979,3,4,0.46996868,0.33071452,0.047351718,0.3786831609904766,0.46996867656707764
