window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
141,0,0,0.10705281,0.035530686,0.04060656,0.0,0.10705281049013138
142,0,0,0.108794115,0.0362221,0.041396737,0.0,0.10879411548376083
143,0,0,0.120075494,0.04076445,0.046587944,0.0,0.12007549405097961
144,0,0,0.10929456,0.0364213,0.041624367,0.0,0.10929456353187561
145,0,0,0.10138684,0.033299387,0.038056433,0.0,0.10138683766126633
146,0,0,0.106782265,0.035423517,0.04048401,0.0,0.10678226500749588
147,0,0,0.1138734,0.038253844,0.043718696,0.0,0.11387339979410172
148,0,0,0.10252539,0.033745468,0.03856629,0.0,0.10252539068460464
149,0,0,0.119346805,0.0404678,0.046248913,0.0,0.11934680491685867
150,0,0,0.096142344,0.031259656,0.035725296,0.0,0.09614234417676926
151,0,0,0.09552398,0.03102082,0.035452366,0.0,0.09552398324012756
152,0,0,0.098015524,0.031985343,0.036554635,0.0,0.09801552444696426
153,0,0,0.111914285,0.0374676,0.042820096,0.0,0.11191428452730179
154,0,0,0.0986795,0.03224331,0.0368495,0.0,0.09867949783802032
155,0,0,0.09124121,0.029376268,0.033572853,0.0,0.09124121069908142
156,0,0,0.08566841,0.02726227,0.031156898,0.0,0.0856684073805809
157,0,0,0.07679695,0.023959398,0.027382135,0.0,0.07679694890975952
158,0,0,0.074935496,0.023276448,0.026601672,0.0,0.07493549585342407
159,0,0,0.078973316,0.024762392,0.028299868,0.0,0.07897331565618515
160,0,0,0.08755445,0.027974367,0.03197074,0.0,0.0875544473528862
161,0,0,0.09292382,0.030020356,0.03430897,0.0,0.09292382001876831
162,0,0,0.086869895,0.027715504,0.031674862,0.0,0.08686989545822144
163,0,0,0.08377325,0.026550114,0.030343056,0.0,0.08377324789762497
164,0,0,0.08591054,0.027353466,0.031261086,0.0,0.08591053634881973
165,0,0,0.08716887,0.027828515,0.031804025,0.0,0.0871688723564148
166,0,0,0.09543816,0.03098768,0.035414517,0.0,0.0954381600022316
167,0,0,0.0974447,0.03176385,0.036301553,0.0,0.09744469821453094
168,0,0,0.093040906,0.030065238,0.03436029,0.0,0.09304090589284897
169,0,0,0.08885081,0.028465867,0.032532394,0.0,0.08885081112384796
170,0,0,0.09134503,0.029415905,0.03361821,0.0,0.09134502708911896
171,0,0,0.09147149,0.029464245,0.033673406,0.0,0.09147149324417114
172,0,0,0.09824404,0.032074094,0.03665608,0.0,0.09824404120445251
173,0,0,0.09701162,0.031596005,0.036109746,0.0,0.09701161831617355
174,0,0,0.09137223,0.029426336,0.033630073,0.0,0.09137222915887833
175,0,0,0.09929632,0.03248334,0.03712386,0.0,0.09929631650447845
176,0,0,0.105495274,0.034914494,0.03990233,0.0,0.10549527406692505
177,0,0,0.09568538,0.031083107,0.035523534,0.0,0.09568537771701813
178,0,0,0.08954443,0.028729439,0.032833695,0.0,0.08954443037509918
179,0,0,0.096107386,0.031246126,0.035709858,0.0,0.09610738605260849
180,0,0,0.09074197,0.029185653,0.033355057,0.0,0.09074196964502335
181,0,0,0.08696804,0.027752578,0.03171724,0.0,0.08696804195642471
182,0,0,0.08744932,0.02793461,0.03192526,0.0,0.0874493196606636
183,0,0,0.09429711,0.030547976,0.03491193,0.0,0.09429711103439331
184,0,0,0.083997205,0.026634097,0.03043896,0.0,0.0839972048997879
185,0,0,0.091470174,0.029463768,0.03367287,0.0,0.09147017449140549
186,0,0,0.08914757,0.02857858,0.0326612,0.0,0.08914756774902344
187,0,0,0.09147712,0.02946639,0.03367591,0.0,0.09147711843252182
188,0,0,0.088766634,0.02843386,0.032495856,0.0,0.08876663446426392
189,0,0,0.08250879,0.026076972,0.029802203,0.0,0.08250878751277924
190,0,0,0.08173499,0.025788188,0.029472172,0.0,0.08173499256372452
191,0,0,0.0758112,0.0235973,0.0269683,0.0,0.07581119984388351
192,0,0,0.07432221,0.023052216,0.026345432,0.0,0.07432220876216888
193,0,0,0.074427396,0.02309066,0.0263893,0.0,0.07442739605903625
194,0,0,0.07030757,0.021594167,0.024679065,0.0,0.07030756771564484
195,0,0,0.07450393,0.023118615,0.026421309,0.0,0.07450392842292786
196,0,0,0.07123177,0.02192831,0.025060952,0.0,0.07123176753520966
197,0,0,0.074663356,0.023176908,0.026487887,0.0,0.07466335594654083
198,0,0,0.07566557,0.023543894,0.026907265,0.0,0.07566557079553604
199,0,0,0.0749816,0.023293316,0.026620924,0.0,0.07498160004615784
200,0,0,0.07611181,0.023707628,0.027094424,0.0,0.0761118084192276
201,0,0,0.074058026,0.022955775,0.026235163,0.0,0.07405802607536316
202,0,0,0.08033622,0.02526766,0.028877318,0.0,0.08033622056245804
203,0,0,0.08718696,0.02783537,0.031811833,0.0,0.08718696236610413
204,0,0,0.084682934,0.02689153,0.030733168,0.0,0.08468293398618698
205,0,0,0.08005927,0.025164843,0.028759778,0.0,0.08005926758050919
206,0,0,0.081634305,0.025750637,0.029429317,0.0,0.08163430541753769
207,0,0,0.07897209,0.024761915,0.028299332,0.0,0.07897208631038666
208,0,0,0.0797286,0.025042176,0.028619587,0.0,0.07972860336303711
209,0,0,0.08354331,0.026463985,0.03024453,0.0,0.0835433080792427
210,0,0,0.0852773,0.027115047,0.030988634,0.0,0.08527729660272598
211,0,0,0.07944788,0.024938107,0.028500676,0.0,0.07944788038730621
212,0,0,0.076120265,0.023710728,0.02709794,0.0,0.07612026482820511
213,0,0,0.07975482,0.025051892,0.028630733,0.0,0.07975482195615768
214,0,0,0.07819522,0.02447474,0.027971148,0.0,0.07819522172212601
215,0,0,0.0849825,0.027004063,0.030861795,0.0,0.0849824994802475
216,0,0,0.083882585,0.026591122,0.030389845,0.0,0.08388258516788483
217,0,0,0.08840376,0.028296173,0.0323385,0.0,0.08840376138687134
218,0,0,0.08104871,0.025532544,0.02918005,0.0,0.08104871213436127
219,0,0,0.08903653,0.02853638,0.03261298,0.0,0.08903653174638748
220,0,0,0.083411396,0.026414573,0.030188084,0.0,0.08341139554977417
221,0,0,0.08747863,0.027945697,0.031937897,0.0,0.0874786302447319
222,0,0,0.081283286,0.025619864,0.029279828,0.0,0.08128328621387482
223,0,0,0.07835915,0.024535298,0.02804035,0.0,0.07835914939641953
224,0,0,0.07699466,0.024032116,0.027465284,0.0,0.07699465751647949
225,0,0,0.083487645,0.026443124,0.030220687,0.0,0.08348764479160309
226,0,0,0.08001316,0.025147736,0.028740227,0.0,0.08001316338777542
227,0,0,0.07817294,0.024466515,0.027961731,0.0,0.07817293703556061
228,0,0,0.08222278,0.025970161,0.029680192,0.0,0.08222278207540512
229,0,0,0.08100688,0.025516987,0.029162288,0.0,0.08100687712430954
230,0,0,0.08186482,0.025836587,0.029527545,0.0,0.08186481893062592
231,0,0,0.090841524,0.02922368,0.03339845,0.0,0.09084152430295944
232,0,0,0.08585701,0.02733332,0.03123802,0.0,0.08585701137781143
233,0,0,0.09323586,0.030140042,0.034445822,0.0,0.09323585778474808
234,0,0,0.10219994,0.033617854,0.03842038,0.0,0.10219994187355042
235,0,0,0.09316851,0.030114233,0.03441626,0.0,0.09316851198673248
236,0,0,0.091629125,0.029524505,0.03374231,0.0,0.09162912517786026
237,0,0,0.094473064,0.030615687,0.034989357,0.0,0.09447306394577026
238,0,0,0.087112874,0.027807355,0.031779826,0.0,0.08711287379264832
239,0,0,0.080013394,0.025147796,0.028740346,0.0,0.08001339435577393
240,0,0,0.08111553,0.025557399,0.029208481,0.0,0.08111552894115448
241,0,0,0.0737231,0.022833586,0.02609551,0.0,0.07372310012578964
242,0,0,0.07412385,0.022979796,0.026262641,0.0,0.07412385195493698
243,0,0,0.0736509,0.02280724,0.02606541,0.0,0.07365089654922485
244,0,0,0.07552006,0.023490548,0.02684629,0.0,0.07552006095647812
245,0,0,0.074030004,0.022945523,0.02622348,0.0,0.07403000444173813
246,0,0,0.077517465,0.024224699,0.027685344,0.0,0.07751746475696564
247,0,0,0.07696429,0.02402097,0.027452528,0.0,0.07696428894996643
248,0,0,0.08424502,0.02672708,0.030545235,0.0,0.08424501866102219
249,0,0,0.09266797,0.029922247,0.034196854,0.0,0.09266796708106995
250,0,0,0.10019066,0.032831967,0.037522256,0.0,0.1001906618475914
251,0,0,0.10844061,0.036081553,0.041236043,0.0,0.10844060778617859
252,0,0,0.13970752,0.04891938,0.055907845,0.0,0.1397075206041336
253,0,0,0.14658087,0.051846743,0.059253335,0.0,0.14658087491989136
254,0,0,0.18275556,0.067840755,0.07753229,0.0,0.18275555968284607
255,0,0,0.20275602,0.07709116,0.08810419,0.0,0.20275601744651794
256,0,0,0.1976201,0.07468879,0.08535862,0.0,0.19762009382247925
257,0,0,0.4292499,0.29638296,0.09216505,0.43147704005241394,0.43147704005241394
258,0,0,0.20111252,0.07632041,0.08722329,0.0,0.2011125236749649
259,0,0,0.21331783,0.082089484,0.09381658,0.0,0.21331782639026642
260,0,0,0.20474865,0.0780282,0.089175105,0.0,0.20474864542484283
261,0,0,0.19527185,0.07359654,0.08411032,0.0,0.19527184963226318
262,0,0,0.36180288,0.21266925,0.080412626,0.2846163176000118,0.361802875995636
263,0,0,0.3307807,0.16467613,0.09512037,0.16289149969816208,0.3307807147502899
264,0,0,0.2349396,0.09558302,0.082918525,0.04605861974414438,0.2349396049976349
265,0,0,0.21507801,0.08293003,0.09477717,0.0,0.21507801115512848
266,0,0,0.32619494,0.15358382,0.10648328,0.12082184106111526,0.3261949419975281
267,0,0,0.22149776,0.086013734,0.09830141,0.0,0.22149775922298431
268,0,0,0.26065072,0.10926771,0.09360379,0.05472887132782489,0.26065072417259216
269,0,0,0.1709311,0.0625065,0.07143599,0.0,0.17093110084533691
270,0,0,0.14516157,0.051239252,0.05855912,0.0,0.14516156911849976
271,0,0,0.1155126,0.038914263,0.04447347,0.0,0.11551260203123093
272,0,0,0.10556969,0.03494388,0.039935887,0.0,0.10556969046592712
273,0,0,0.11880785,0.040248692,0.045998514,0.0,0.118807852268219
274,0,0,0.11912973,0.040379524,0.04614806,0.0,0.1191297322511673
275,0,0,0.11625243,0.03921306,0.044814944,0.0,0.11625242978334427
276,0,0,0.117977045,0.03991139,0.04561305,0.0,0.11797704547643661
277,0,0,0.11170967,0.037385643,0.042726457,0.0,0.11170966923236847
278,0,0,0.11081769,0.03702891,0.04231876,0.0,0.11081769317388535
279,0,0,0.11694088,0.039491534,0.045133173,0.0,0.11694087833166122
280,0,0,0.10506983,0.034746587,0.039710343,0.0,0.1050698310136795
281,0,0,0.10380833,0.034249544,0.03914231,0.0,0.10380832850933075
282,0,0,0.107905306,0.035868883,0.040992975,0.0,0.1079053059220314
283,0,0,0.105240725,0.034814,0.03978741,0.0,0.10524072498083115
284,0,0,0.09724068,0.031684756,0.036211193,0.0,0.09724067896604538
285,0,0,0.08963608,0.028764307,0.03287351,0.0,0.08963607996702194
286,0,0,0.09777168,0.03189069,0.03644651,0.0,0.09777168184518814
287,0,0,0.10143558,0.03331846,0.03807825,0.0,0.1014355793595314
288,0,0,0.09947597,0.032553315,0.03720379,0.0,0.09947597235441208
289,0,0,0.10329079,0.034045994,0.038909733,0.0,0.10329078882932663
290,0,0,0.10075502,0.033052325,0.037774086,0.0,0.10075502097606659
291,1,5,0.37422508,0.16759562,0.19153786,0.0,0.37422508001327515
292,1,5,0.55793065,0.34933913,0.20371294,0.3421805277466774,0.5579306483268738
293,1,5,0.5990862,0.4411989,0.18194288,0.5019966838881373,0.5990862250328064
294,1,4,0.7634526,0.69321996,0.18228745,0.6797952074557543,0.7634525895118713
295,1,4,0.70571613,0.59724206,0.1380887,0.585213172249496,0.7057161331176758
296,1,2,0.7783181,0.65496194,0.14527929,0.565064549446106,0.7783181071281433
297,1,6,0.8307161,0.7508968,0.11092532,0.7105406951741315,0.830716073513031
298,1,6,0.8293662,0.7108626,0.11173427,0.6979638487100601,0.8293662071228027
299,1,6,0.5551961,0.5089425,0.09850204,0.7018537372350693,0.7018537372350693
300,1,1,0.6335097,0.5644522,0.10629779,0.6622456088662148,0.6622456088662148
301,1,1,0.6198595,0.54793143,0.0955888,0.650803729891777,0.650803729891777
302,1,1,0.64451414,0.6058731,0.09801698,0.7462652027606964,0.7462652027606964
303,1,6,0.65631044,0.565156,0.1861785,0.6467610523104668,0.6563104391098022
304,1,1,0.51713836,0.53024125,0.11269355,0.8632687926292419,0.8632687926292419
305,1,1,0.49692082,0.41546196,0.1098488,0.6386885643005371,0.6386885643005371
306,1,1,0.46478665,0.32036144,0.114145815,0.44096776843070984,0.4647866487503052
307,1,6,0.60752726,0.47383505,0.13693452,0.5261008366942406,0.6075272560119629
308,1,6,0.5622237,0.4365911,0.10673308,0.5184181220829487,0.5622236728668213
309,1,6,0.5489426,0.38789713,0.104521275,0.41201215237379074,0.5489426255226135
310,1,6,0.46114144,0.2419455,0.14052433,0.13643883261829615,0.461141437292099
311,1,6,0.4009172,0.21832204,0.11981434,0.22696896456182003,0.4009172022342682
312,1,6,0.40764022,0.23444277,0.11178076,0.27326928824186325,0.4076402187347412
313,1,6,0.51898116,0.49059176,0.11642873,0.7774332463741302,0.7774332463741302
314,1,6,0.559788,0.4464038,0.16086209,0.611298993229866,0.611298993229866
315,1,1,0.5463695,0.4025588,0.16092885,0.523492231965065,0.5463694930076599
316,1,1,0.5617768,0.38017458,0.18840158,0.4306463897228241,0.5617768168449402
317,1,7,0.683687,0.5946959,0.14390707,0.6796750575304031,0.6836869716644287
318,1,7,0.6815981,0.6631359,0.13096762,0.7932886481285095,0.7932886481285095
319,1,1,0.6061672,0.4197054,0.13679707,0.3955405503511429,0.606167197227478
320,1,1,0.71951294,0.620029,0.14404166,0.6094619752839208,0.719512939453125
321,1,5,0.59045994,0.43316966,0.1875614,0.5106600450526457,0.590459942817688
322,1,5,0.6537292,0.45894223,0.17459065,0.41143369674682617,0.6537292003631592
323,1,5,0.62293226,0.40739107,0.19261265,0.32591898553073406,0.6229322552680969
324,1,5,0.67547804,0.4639743,0.20648491,0.3781641125679016,0.6754780411720276
325,1,5,0.68767637,0.5167787,0.19620359,0.4751378931105137,0.6876763701438904
326,1,5,0.59410316,0.46356016,0.19183183,0.5914146304130554,0.5941031575202942
327,1,5,0.45747146,0.21884197,0.25010514,0.0,0.45747146010398865
328,1,5,0.697255,0.40706003,0.4036988,0.10764711257070303,0.69725501537323
329,1,7,0.7324409,0.5974313,0.21036732,0.5961397141218185,0.7324408888816833
330,1,6,0.76071596,0.63498414,0.2646734,0.5716247633099556,0.7607159614562988
331,1,6,0.6065961,0.33259207,0.31789213,0.10887285880744457,0.6065961122512817
332,1,6,0.48993042,0.2402206,0.27453786,0.0,0.4899304211139679
333,1,6,0.74043185,0.4941557,0.30495477,0.2977931909263134,0.7404318451881409
334,1,1,0.6606584,0.4041208,0.31642878,0.2544911913573742,0.6606584191322327
335,1,1,0.37435424,0.16767132,0.19162434,0.0,0.3743542432785034
336,1,1,0.59727675,0.34297973,0.2379669,0.17618866078555584,0.5972767472267151
337,1,1,0.3307839,0.14278823,0.16318655,0.0,0.3307839035987854
338,1,1,0.25348437,0.10179812,0.11634076,0.0,0.2534843683242798
339,1,1,0.23908506,0.09460646,0.10812163,0.0,0.23908506333827972
340,1,1,0.24252021,0.096309364,0.110067844,0.0,0.24252021312713623
341,1,1,0.20636328,0.07878953,0.09004521,0.0,0.2063632756471634
342,1,1,0.3029494,0.12756604,0.1457898,0.0,0.3029493987560272
343,1,1,0.44224805,0.20909315,0.2389636,0.0,0.44224804639816284
344,1,1,0.37185133,0.1662066,0.1899504,0.0,0.3718513250350952
345,1,1,0.35984102,0.1592384,0.18198675,0.0,0.3598410189151764
346,1,1,0.6100061,0.35623264,0.27981305,0.22279243171215057,0.6100060939788818
347,1,1,0.753354,0.4744196,0.37982708,0.17336690053343773,0.753354012966156
348,1,7,0.70143557,0.51582325,0.30622125,0.49575933814048767,0.7014355659484863
349,1,5,0.77925295,0.545593,0.3868671,0.3399977444205433,0.7792529463768005
350,1,5,0.8520574,0.6004468,0.44480622,0.2415829747915268,0.8520573973655701
351,1,1,0.76567703,0.61948264,0.25545853,0.5677085369825363,0.7656770348548889
352,1,1,0.4261306,0.19895947,0.22738224,0.0,0.42613059282302856
353,1,1,0.4229145,0.19696015,0.2250973,0.0,0.4229145050048828
354,1,1,0.411465,0.18990332,0.21703231,0.0,0.41146498918533325
355,1,1,0.24824038,0.09916282,0.113328874,0.0,0.2482403814792633
356,1,1,0.1985174,0.07510716,0.08583677,0.0,0.19851739704608917
357,1,1,0.26394096,0.107108355,0.12240958,0.0,0.2639409601688385
358,1,1,0.27241713,0.111466825,0.12739062,0.0,0.2724171280860901
359,1,1,0.26559556,0.107955396,0.12337762,0.0,0.26559555530548096
360,1,1,0.27244362,0.111480534,0.1274063,0.0,0.27244362235069275
361,1,1,0.31449407,0.1338163,0.15293294,0.0,0.3144940733909607
362,1,1,0.4675714,0.23376793,0.20835942,0.1029069242067635,0.4675714075565338
363,1,1,0.44380084,0.2518996,0.13950443,0.25966642051935196,0.44380083680152893
364,1,7,0.62781715,0.53712493,0.21398747,0.6997718811035156,0.6997718811035156
365,1,1,0.51723754,0.32801545,0.16715628,0.3635072335600853,0.5172375440597534
366,1,1,0.49361572,0.33789414,0.1345427,0.440338596701622,0.4936157166957855
367,1,1,0.2810683,0.11938423,0.10633063,0.05268988956231624,0.2810682952404022
368,1,1,0.3152203,0.13836986,0.1231547,0.06121896323747933,0.31522029638290405
369,1,1,0.21610881,0.08342326,0.09534085,0.0,0.21610881388187408
