window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.07638006,0.023806155,0.027207017,0.0,0.07638005912303925
40,0,0,0.08280559,0.026187897,0.029928982,0.0,0.0828055888414383
41,0,0,0.07661059,0.023890853,0.027303815,0.0,0.07661058753728867
42,0,0,0.0721076,0.022245824,0.025423765,0.0,0.07210759818553925
43,0,0,0.0672474,0.020494342,0.023422122,0.0,0.06724739819765091
44,0,0,0.068894684,0.021085143,0.024097323,0.0,0.06889468431472778
45,0,0,0.0707856,0.021766901,0.024876475,0.0,0.07078559696674347
46,0,0,0.0793506,0.024902046,0.02845949,0.0,0.07935059815645218
47,0,0,0.0759185,0.02363664,0.027013302,0.0,0.07591850310564041
48,0,0,0.06783195,0.020703673,0.023661315,0.0,0.06783194839954376
49,0,0,0.07019254,0.021552682,0.02463162,0.0,0.07019253820180893
50,0,0,0.069935314,0.021459877,0.024525523,0.0,0.06993531435728073
51,0,0,0.070622794,0.021708071,0.024809182,0.0,0.07062279433012009
52,0,0,0.07800402,0.024404168,0.027890444,0.0,0.07800401747226715
53,0,0,0.081737116,0.025788963,0.029473126,0.0,0.08173711597919464
54,0,0,0.06931919,0.02123785,0.024271846,0.0,0.06931918859481812
55,0,0,0.06727035,0.020502567,0.02343154,0.0,0.06727035343647003
56,0,0,0.06533336,0.01981169,0.022641897,0.0,0.06533335894346237
57,0,0,0.067867234,0.02071631,0.0236758,0.0,0.0678672343492508
58,0,0,0.069440044,0.021281362,0.024321556,0.0,0.06944004446268082
59,0,0,0.06792064,0.020735443,0.023697674,0.0,0.06792064011096954
60,0,0,0.06874684,0.021031976,0.024036586,0.0,0.06874684244394302
61,0,0,0.060960907,0.018267512,0.020877182,0.0,0.060960907489061356
62,0,0,0.062133018,0.01867932,0.02134782,0.0,0.06213301792740822
63,0,0,0.06091732,0.018252254,0.020859718,0.0,0.06091732159256935
64,0,0,0.06642393,0.020200133,0.023085892,0.0,0.0664239302277565
65,0,0,0.06549677,0.019869804,0.022708356,0.0,0.0654967725276947
66,0,0,0.06625729,0.020140707,0.023017943,0.0,0.0662572905421257
67,0,0,0.06115736,0.018336415,0.02095592,0.0,0.061157360672950745
68,0,0,0.064013064,0.019343138,0.02210641,0.0,0.06401306390762329
69,0,0,0.065543175,0.019886315,0.022727191,0.0,0.06554317474365234
70,0,0,0.0689537,0.021106362,0.024121523,0.0,0.06895370036363602
71,0,0,0.06878941,0.021047294,0.02405405,0.0,0.06878940761089325
72,0,0,0.06727204,0.020503163,0.023432195,0.0,0.06727203726768494
73,0,0,0.06693646,0.02038318,0.023295045,0.0,0.06693646311759949
74,0,0,0.07089188,0.021805346,0.024920404,0.0,0.07089187949895859
75,0,0,0.07056438,0.021686971,0.024785101,0.0,0.0705643817782402
76,0,0,0.07391747,0.022904456,0.026176512,0.0,0.07391747087240219
77,0,0,0.07221194,0.022283673,0.025467098,0.0,0.07221194356679916
78,0,0,0.072650924,0.022443175,0.025649369,0.0,0.07265092432498932
79,0,0,0.072967514,0.022558331,0.025780976,0.0,0.0729675143957138
80,0,0,0.07267963,0.022453606,0.02566129,0.0,0.07267963141202927
81,0,0,0.0700666,0.021507204,0.024579704,0.0,0.07006660103797913
82,0,0,0.0673444,0.020529091,0.023461819,0.0,0.06734439730644226
83,0,0,0.066295885,0.020154476,0.023033679,0.0,0.06629588454961777
84,0,0,0.06857879,0.020971596,0.023967564,0.0,0.06857878714799881
85,0,0,0.06770799,0.020659268,0.023610592,0.0,0.06770799309015274
86,0,0,0.06972851,0.021385312,0.024440348,0.0,0.06972850859165192
87,0,0,0.068683736,0.021009326,0.024010658,0.0,0.06868373602628708
88,0,0,0.06791638,0.020733953,0.023695886,0.0,0.0679163783788681
89,0,0,0.0677068,0.02065885,0.023610055,0.0,0.06770680099725723
90,0,0,0.073147535,0.022623837,0.02585584,0.0,0.07314753532409668
91,0,0,0.068661794,0.021001458,0.024001658,0.0,0.06866179406642914
92,0,0,0.06833133,0.020882785,0.023865998,0.0,0.06833133101463318
93,0,0,0.06770002,0.020656407,0.023607314,0.0,0.06770002096891403
94,0,0,0.06755262,0.020603597,0.023546994,0.0,0.06755261868238449
95,0,0,0.071825214,0.022143364,0.025306702,0.0,0.07182521373033524
96,0,0,0.08167476,0.025765717,0.029446542,0.0,0.08167476207017899
97,0,0,0.0816079,0.025740802,0.029418051,0.0,0.08160790055990219
98,0,0,0.07676444,0.023947418,0.027368486,0.0,0.07676444202661514
99,0,0,0.07643182,0.023825169,0.027228713,0.0,0.07643181830644608
100,0,0,0.08220124,0.025962114,0.029670954,0.0,0.08220124244689941
101,0,0,0.079964526,0.025129676,0.028719604,0.0,0.0799645259976387
102,0,0,0.07937471,0.024910986,0.028469682,0.0,0.07937470823526382
103,0,0,0.07670009,0.023923755,0.027341485,0.0,0.07670009136199951
104,0,0,0.06203291,0.018644094,0.021307528,0.0,0.06203290820121765
105,0,0,0.058396574,0.017372131,0.01985389,0.0,0.05839657410979271
106,0,0,0.05703426,0.016899645,0.019313872,0.0,0.05703426152467728
107,0,0,0.053521503,0.015691578,0.01793325,0.0,0.05352150276303291
108,0,0,0.05157006,0.015027046,0.017173767,0.0,0.05157006159424782
109,0,0,0.051586002,0.01503247,0.017179966,0.0,0.051586002111434937
110,0,0,0.05087838,0.014792681,0.016905904,0.0,0.0508783794939518
111,0,0,0.051021855,0.0148412585,0.016961396,0.0,0.05102185532450676
112,0,0,0.050880816,0.014793515,0.016906857,0.0,0.05088081583380699
113,0,0,0.050711587,0.014736235,0.016841412,0.0,0.05071158707141876
114,0,0,0.05114726,0.014883697,0.017009974,0.0,0.05114725977182388
115,0,0,0.05103504,0.014845729,0.016966522,0.0,0.051035039126873016
116,0,0,0.04964673,0.014376819,0.016430676,0.0,0.049646731466054916
117,0,0,0.050025977,0.014504671,0.016576767,0.0,0.050025977194309235
118,0,0,0.050273996,0.014588356,0.016672432,0.0,0.050273995846509933
119,0,0,0.04977372,0.014419615,0.016479552,0.0,0.049773719161748886
120,0,0,0.049276255,0.014252126,0.016288161,0.0,0.04927625507116318
121,0,0,0.048869427,0.014115393,0.016131878,0.0,0.04886942729353905
122,0,0,0.048264172,0.01391238,0.015899897,0.0,0.04826417192816734
123,0,0,0.049044788,0.014174342,0.016199231,0.0,0.049044787883758545
124,0,0,0.04912955,0.014202833,0.016231775,0.0,0.04912954941391945
125,0,0,0.047712166,0.013727665,0.015688777,0.0,0.047712165862321854
126,0,0,0.047565766,0.0136787295,0.015632868,0.0,0.0475657656788826
127,0,0,0.048033636,0.013835192,0.015811682,0.0,0.048033636063337326
128,0,0,0.047980968,0.013817549,0.015791535,0.0,0.04798096790909767
129,0,0,0.048594344,0.014023066,0.016026378,0.0,0.04859434440732002
130,0,0,0.048530113,0.014001548,0.016001761,0.0,0.04853011295199394
131,0,0,0.04757093,0.013680458,0.015634835,0.0,0.04757092893123627
132,0,0,0.048372816,0.013948798,0.0159415,0.0,0.048372816294431686
133,0,0,0.049524948,0.014335811,0.016383827,0.0,0.0495249480009079
134,0,0,0.049646437,0.0143767595,0.016430557,0.0,0.04964643716812134
135,0,0,0.04982838,0.014438033,0.016500652,0.0,0.04982838034629822
136,0,0,0.050269738,0.0145869255,0.016670763,0.0,0.05026973783969879
137,0,0,0.0499019,0.014462829,0.016528964,0.0,0.049901898950338364
138,0,0,0.051308703,0.014938414,0.017072499,0.0,0.05130870267748833
139,0,0,0.050319824,0.014603853,0.016690135,0.0,0.05031982436776161
140,0,0,0.050270952,0.014587343,0.01667124,0.0,0.05027095228433609
141,0,0,0.05090146,0.014800489,0.016914845,0.0,0.05090146139264107
142,0,0,0.051531084,0.015013814,0.017158687,0.0,0.05153108388185501
143,0,0,0.05091747,0.014805913,0.016921043,0.0,0.05091746896505356
144,0,0,0.051162653,0.014888942,0.017015934,0.0,0.05116265267133713
145,0,0,0.049842477,0.0144428015,0.016506076,0.0,0.0498424768447876
146,0,0,0.049817603,0.014434397,0.01649648,0.0,0.04981760308146477
147,0,0,0.051438406,0.014982402,0.017122746,0.0,0.051438406109809875
148,0,0,0.05169945,0.015070975,0.017223954,0.0,0.051699448376894
149,0,0,0.050710145,0.014735758,0.016840875,0.0,0.05071014538407326
150,0,0,0.05110043,0.014867842,0.016991854,0.0,0.05110042914748192
151,0,0,0.051276095,0.014927387,0.017059863,0.0,0.05127609521150589
152,0,0,0.051507723,0.015005887,0.017149627,0.0,0.051507722586393356
153,0,0,0.051591504,0.015034318,0.017182112,0.0,0.051591504365205765
154,0,0,0.052686583,0.015406668,0.01760763,0.0,0.05268658325076103
155,0,0,0.05199641,0.015171826,0.01733923,0.0,0.05199640989303589
156,0,0,0.050461184,0.014651597,0.016744673,0.0,0.05046118423342705
157,0,0,0.051430106,0.014979601,0.017119527,0.0,0.0514301061630249
158,0,0,0.051432393,0.014980376,0.017120421,0.0,0.05143239349126816
159,0,0,0.051462803,0.014990687,0.017132163,0.0,0.0514628030359745
160,0,0,0.05046611,0.0146532655,0.01674658,0.0,0.050466109067201614
161,0,0,0.050940335,0.014813662,0.016929865,0.0,0.05094033479690552
162,0,0,0.0495732,0.014352083,0.016402364,0.0,0.049573201686143875
163,0,0,0.049931373,0.014472783,0.016540289,0.0,0.049931373447179794
164,0,0,0.05089357,0.014797807,0.016911805,0.0,0.050893571227788925
165,0,0,0.051561896,0.015024304,0.017170608,0.0,0.05156189575791359
166,0,0,0.050414737,0.0146359205,0.016726732,0.0,0.050414737313985825
167,0,0,0.050955664,0.014818847,0.016935825,0.0,0.05095566436648369
168,0,0,0.051903233,0.015140176,0.01730305,0.0,0.05190323293209076
169,0,0,0.05198025,0.015166342,0.017332971,0.0,0.05198024958372116
170,0,0,0.051650774,0.015054464,0.01720506,0.0,0.051650773733854294
171,0,0,0.05240856,0.015312016,0.017499447,0.0,0.05240856111049652
172,0,0,0.052392665,0.015306592,0.017493248,0.0,0.052392665296792984
173,0,0,0.05173269,0.01508224,0.017236888,0.0,0.05173268914222717
174,0,0,0.05220588,0.015243053,0.01742059,0.0,0.052205879241228104
175,0,0,0.051764715,0.015093148,0.017249286,0.0,0.05176471546292305
176,0,0,0.0523457,0.015290618,0.017475009,0.0,0.052345700562000275
177,0,0,0.05136549,0.014957666,0.017094493,0.0,0.05136549100279808
178,0,0,0.052427486,0.015318453,0.017506778,0.0,0.05242748558521271
179,0,0,0.051558197,0.015023053,0.017169178,0.0,0.05155819654464722
180,0,0,0.052844886,0.01546061,0.01766926,0.0,0.05284488573670387
181,0,0,0.05136673,0.014958084,0.01709497,0.0,0.05136673152446747
182,0,0,0.051563933,0.01502496,0.017171383,0.0,0.05156393349170685
183,0,0,0.05038338,0.014625311,0.016714633,0.0,0.05038338154554367
184,0,0,0.0503348,0.01460892,0.016695917,0.0,0.05033480003476143
185,0,0,0.05224636,0.015256822,0.017436326,0.0,0.05224635824561119
186,0,0,0.051778186,0.015097678,0.017254531,0.0,0.05177818611264229
187,0,0,0.05332537,0.015624583,0.017856658,0.0,0.05332536995410919
188,0,0,0.05195302,0.015157104,0.017322361,0.0,0.0519530214369297
189,0,0,0.05243096,0.015319645,0.01750815,0.0,0.05243096128106117
190,0,0,0.05180789,0.0151078105,0.017266035,0.0,0.051807891577482224
191,0,0,0.052286144,0.015270352,0.017451823,0.0,0.052286144345998764
192,0,0,0.050825577,0.014774799,0.016885519,0.0,0.0508255772292614
193,0,0,0.051071487,0.014858067,0.016980648,0.0,0.05107148736715317
194,0,0,0.050788548,0.014762282,0.016871154,0.0,0.05078854784369469
195,0,0,0.049211036,0.014230192,0.016263127,0.0,0.049211036413908005
196,0,0,0.04935435,0.014278412,0.016318202,0.0,0.049354348331689835
197,0,0,0.048666067,0.014047146,0.016053855,0.0,0.04866606742143631
198,0,0,0.04867286,0.014049411,0.016056478,0.0,0.048672858625650406
199,0,0,0.050628748,0.014708221,0.016809404,0.0,0.050628747791051865
200,0,0,0.052201193,0.015241444,0.017418802,0.0,0.05220119282603264
201,0,0,0.058130387,0.017279625,0.019748151,0.0,0.05813038721680641
202,0,0,0.060644794,0.018156707,0.020750523,0.0,0.06064479425549507
203,0,0,0.06807967,0.020792484,0.023762822,0.0,0.06807967275381088
204,0,0,0.068857856,0.02107191,0.024082184,0.0,0.06885785609483719
205,0,0,0.07316663,0.02263081,0.025863767,0.0,0.0731666311621666
206,0,0,0.078504875,0.024589121,0.028101861,0.0,0.07850487530231476
207,0,0,0.094276085,0.03053987,0.03490269,0.0,0.09427608549594879
208,0,0,0.10287547,0.033882856,0.03872329,0.0,0.1028754711151123
209,0,0,0.0866352,0.027626872,0.031573534,0.0,0.08663520216941833
210,0,0,0.085281566,0.027116656,0.030990422,0.0,0.08528156578540802
211,0,0,0.08354236,0.026463628,0.030244112,0.0,0.0835423618555069
212,0,0,0.08468763,0.026893318,0.030735195,0.0,0.08468762785196304
213,0,0,0.08844502,0.028311849,0.03235638,0.0,0.0884450227022171
214,0,0,0.10374607,0.034225047,0.039114296,0.0,0.10374607145786285
215,0,0,0.11182661,0.03743249,0.042779982,0.0,0.11182661354541779
216,0,0,0.08842939,0.028305888,0.032349586,0.0,0.08842939138412476
217,0,0,0.08995527,0.028885841,0.03301239,0.0,0.08995527029037476
218,0,0,0.07932597,0.024892926,0.028449059,0.0,0.07932596653699875
219,0,0,0.07977716,0.025060177,0.028640151,0.0,0.07977715879678726
220,0,0,0.07676553,0.023947835,0.027368963,0.0,0.0767655298113823
221,0,0,0.07206882,0.022231758,0.025407732,0.0,0.07206881791353226
222,0,0,0.07161902,0.02206862,0.025221288,0.0,0.07161901891231537
223,0,0,0.06609339,0.020082295,0.022951186,0.0,0.06609339267015457
224,0,0,0.06613061,0.020095527,0.022966325,0.0,0.0661306083202362
225,0,0,0.06899531,0.021121323,0.02413863,0.0,0.06899531185626984
226,0,0,0.07379189,0.02285868,0.02612418,0.0,0.07379189133644104
227,0,0,0.069733635,0.02138716,0.024442434,0.0,0.0697336345911026
228,0,0,0.06772578,0.020665646,0.023617864,0.0,0.0677257776260376
229,0,0,0.06374725,0.019249022,0.021998882,0.0,0.06374724954366684
230,0,0,0.06485483,0.019641638,0.022447586,0.0,0.06485483050346375
231,0,0,0.06426613,0.019432783,0.02220887,0.0,0.0642661303281784
232,0,0,0.072606005,0.022426844,0.025630713,0.0,0.07260600477457047
233,0,0,0.073866084,0.02288574,0.026155114,0.0,0.07386608421802521
234,0,0,0.06916128,0.021181047,0.024206877,0.0,0.06916128098964691
235,0,0,0.0716274,0.02207166,0.025224745,0.0,0.07162740081548691
236,0,0,0.06611191,0.020088851,0.022958696,0.0,0.06611190736293793
237,0,0,0.063179515,0.019048333,0.021769524,0.0,0.06317951530218124
238,0,0,0.06437841,0.019472599,0.022254348,0.0,0.06437841057777405
239,0,0,0.06669804,0.020298004,0.02319771,0.0,0.06669803708791733
240,0,0,0.063615054,0.019202232,0.021945417,0.0,0.06361505389213562
241,0,0,0.061912164,0.018601596,0.02125895,0.0,0.061912164092063904
242,0,0,0.060717843,0.018182337,0.020779788,0.0,0.06071784347295761
243,0,0,0.060062036,0.0179528,0.020517468,0.0,0.06006203591823578
244,0,0,0.061107427,0.018318892,0.020935893,0.0,0.06110742688179016
245,0,0,0.06400508,0.019340277,0.02210319,0.0,0.06400507688522339
246,0,0,0.06387103,0.019292831,0.02204895,0.0,0.06387103348970413
247,0,0,0.06449219,0.019512951,0.022300482,0.0,0.06449218839406967
248,0,0,0.066153325,0.020103633,0.022975564,0.0,0.06615332514047623
249,0,0,0.06964604,0.02135557,0.024406374,0.0,0.06964603811502457
250,0,0,0.06431592,0.019450426,0.022229075,0.0,0.06431592255830765
251,0,0,0.065750174,0.019959986,0.022811413,0.0,0.06575017422437668
252,0,0,0.06324079,0.01906997,0.02179426,0.0,0.06324078887701035
253,0,0,0.061053317,0.018299937,0.020914197,0.0,0.061053317040205
254,0,0,0.06313029,0.019030929,0.021749616,0.0,0.06313028931617737
255,0,0,0.06358769,0.019192576,0.02193439,0.0,0.06358768790960312
256,0,0,0.06186521,0.018585086,0.021240115,0.0,0.06186521053314209
257,0,0,0.060250882,0.018018842,0.020592928,0.0,0.06025088205933571
258,0,0,0.06112077,0.0183236,0.020941257,0.0,0.06112077087163925
259,0,0,0.061030407,0.01829189,0.020905018,0.0,0.06103040650486946
260,0,0,0.066195704,0.020118773,0.02299285,0.0,0.06619570404291153
261,0,0,0.06654265,0.020242512,0.023134291,0.0,0.06654264777898788
262,0,0,0.06500893,0.019696355,0.022510111,0.0,0.06500893086194992
263,0,0,0.062847205,0.018931031,0.021635413,0.0,0.06284720450639725
264,0,0,0.06523816,0.019777834,0.022603214,0.0,0.06523816287517548
265,0,0,0.06405706,0.019358695,0.02212423,0.0,0.06405705958604813
266,0,0,0.065253794,0.019783378,0.022609591,0.0,0.06525379419326782
267,0,0,0.06343666,0.01913917,0.021873355,0.0,0.06343665719032288
268,0,0,0.06464429,0.019566894,0.022362173,0.0,0.06464429199695587
269,0,0,0.062113047,0.018672287,0.021339774,0.0,0.062113046646118164
270,0,0,0.066088304,0.020080447,0.0229491,0.0,0.06608830392360687
271,0,0,0.06424866,0.019426584,0.022201836,0.0,0.06424865871667862
272,0,0,0.06684625,0.020350933,0.02325821,0.0,0.06684625148773193
273,0,0,0.06413416,0.019385993,0.022155464,0.0,0.0641341581940651
274,0,0,0.06571695,0.019948184,0.022797883,0.0,0.065716952085495
275,0,0,0.0665847,0.020257533,0.023151457,0.0,0.06658469885587692
276,0,0,0.06586381,0.020000458,0.022857666,0.0,0.06586381047964096
277,0,0,0.06705717,0.020426333,0.023344398,0.0,0.06705716997385025
278,0,0,0.07617442,0.023730576,0.02712071,0.0,0.07617442309856415
279,0,0,0.06790511,0.0207299,0.023691297,0.0,0.06790511310100555
280,0,0,0.06755427,0.020604193,0.02354765,0.0,0.06755427271127701
281,0,0,0.06874453,0.021031141,0.024035633,0.0,0.06874453276395798
282,0,0,0.06923719,0.021208346,0.02423811,0.0,0.06923718750476837
283,0,0,0.06915461,0.021178603,0.024204135,0.0,0.06915461272001266
284,0,0,0.068691686,0.021012187,0.024013937,0.0,0.068691685795784
285,0,0,0.0646326,0.019562721,0.022357404,0.0,0.0646326020359993
286,0,0,0.06648627,0.020222425,0.023111284,0.0,0.06648626923561096
287,0,0,0.06490302,0.019658744,0.022467136,0.0,0.06490302085876465
288,0,0,0.071611136,0.022065759,0.02521801,0.0,0.07161113619804382
289,0,0,0.08154586,0.025717676,0.029391646,0.0,0.0815458595752716
290,0,0,0.105876125,0.035064995,0.04007429,0.0,0.105876125395298
291,1,6,0.8206584,0.7463014,0.12114501,0.7092765755951405,0.8206583857536316
292,1,2,0.6752202,0.52355236,0.09803712,0.5053967460989952,0.6752201914787292
293,1,2,0.72311705,0.6229494,0.09015405,0.655163012444973,0.7231170535087585
294,1,2,0.66262805,0.49647206,0.08918244,0.46929363161325455,0.6626280546188354
295,1,2,0.6281302,0.47647196,0.08328843,0.4697103910148144,0.6281301975250244
296,1,2,0.6090389,0.4451806,0.08491105,0.4305708846077323,0.6090388894081116
297,1,6,0.62835217,0.5733558,0.0933913,0.6921956688165665,0.6921956688165665
298,1,2,0.65390223,0.54828,0.12745154,0.6111768484115601,0.6539022326469421
299,1,6,0.7381219,0.6138356,0.12532413,0.593740850687027,0.7381219267845154
300,1,6,0.65988505,0.5202457,0.14376062,0.5491399317979813,0.659885048866272
301,1,6,0.7374201,0.507416,0.17040849,0.3590741897933185,0.7374200820922852
302,1,6,0.83852506,0.70473397,0.14739954,0.6402727849781513,0.8385250568389893
303,1,6,0.7501381,0.6286245,0.18748617,0.5630035139620304,0.7501381039619446
304,1,6,0.66450834,0.46987718,0.17076254,0.3957480639219284,0.6645083427429199
305,1,6,0.5292788,0.34974146,0.13949996,0.37694683601148427,0.5292788147926331
306,1,6,0.5062619,0.36698252,0.13395232,0.4995485693216324,0.5062618851661682
307,1,6,0.5285859,0.30575025,0.14744914,0.21279912628233433,0.5285859107971191
308,1,6,0.52626085,0.30286604,0.13107139,0.20310399727895856,0.5262608528137207
309,1,6,0.40928313,0.19621962,0.17050862,0.09404921252280474,0.4092831313610077
310,1,6,0.346046,0.15267432,0.1551829,0.03377853415440768,0.34604600071907043
311,1,6,0.49807134,0.29647863,0.16796386,0.29902050271630287,0.4980713427066803
312,1,6,0.3243619,0.13922983,0.15911978,0.0,0.3243618905544281
313,1,6,0.50996625,0.29539585,0.13592541,0.21841833647340536,0.509966254234314
314,1,6,0.46287316,0.23306477,0.17319077,0.0942619708366692,0.4628731608390808
315,1,6,0.68611044,0.4554609,0.18983507,0.3118794094771147,0.6861104369163513
316,1,6,0.68173546,0.4900149,0.19944417,0.4252839535474777,0.6817354559898376
317,1,7,0.80076945,0.6751549,0.23632479,0.5586878787726164,0.8007694482803345
318,1,7,0.78692806,0.6651162,0.23627865,0.5521546378731728,0.7869280576705933
319,1,7,0.69664425,0.52211964,0.19722986,0.47981833666563034,0.6966442465782166
320,1,7,0.6963247,0.5475657,0.22476304,0.5296619404107332,0.6963247060775757
321,1,7,0.7590892,0.5196805,0.27315402,0.3101677428930998,0.7590891718864441
322,1,7,0.8602574,0.6809177,0.35520726,0.4527263529598713,0.8602573871612549
323,1,7,0.6435183,0.49412757,0.23914665,0.5697486251592636,0.643518328666687
324,1,6,0.6706573,0.5819916,0.25700784,0.7142194509506226,0.7142194509506226
325,1,7,0.62789017,0.5111954,0.20414662,0.626897368230857,0.6278901696205139
326,1,7,0.61355305,0.5545209,0.19817781,0.7622306644916534,0.7622306644916534
327,1,5,0.75224376,0.64218426,0.23895168,0.6101387739181519,0.7522437572479248
328,1,5,0.6149011,0.37149924,0.2592095,0.25963088098797016,0.6149011254310608
329,1,5,0.6472715,0.3770386,0.32692546,0.18195769749581814,0.6472715139389038
330,1,1,0.6926662,0.5721462,0.27254373,0.6373128491977695,0.6926661729812622
331,1,1,0.37836596,0.17002803,0.19431776,0.0,0.37836596369743347
332,1,1,0.30366445,0.12795055,0.14622921,0.0,0.3036644458770752
333,1,1,0.24619281,0.09813887,0.112158716,0.0,0.2461928129196167
334,1,1,0.24633417,0.09820944,0.11223942,0.0,0.24633416533470154
335,1,1,0.25322288,0.10166627,0.116190016,0.0,0.25322288274765015
336,1,1,0.17152329,0.0627712,0.07173854,0.0,0.1715232878923416
337,1,1,0.14823405,0.052556276,0.060064316,0.0,0.1482340544462204
338,1,1,0.16456424,0.059676528,0.06820178,0.0,0.16456423699855804
339,1,1,0.16655718,0.060559154,0.06921047,0.0,0.166557177901268
340,1,1,0.18422374,0.068510115,0.07829732,0.0,0.1842237412929535
341,1,1,0.15965024,0.05751288,0.06572896,0.0,0.15965023636817932
342,1,1,0.146613,0.05186051,0.05926913,0.0,0.1466130018234253
343,1,1,0.122192256,0.04162866,0.047575653,0.0,0.12219225615262985
344,1,1,0.12527719,0.04289478,0.049022615,0.0,0.12527719140052795
345,1,1,0.13091554,0.0452289,0.05169022,0.0,0.1309155374765396
346,1,1,0.13505173,0.046957433,0.053665638,0.0,0.13505172729492188
347,1,1,0.13088772,0.045217335,0.05167693,0.0,0.1308877170085907
348,1,1,0.14255811,0.050128996,0.057290256,0.0,0.14255811274051666
349,1,1,0.1608755,0.058050692,0.066343606,0.0,0.16087549924850464
350,1,1,0.16938218,0.06181532,0.07064605,0.0,0.16938218474388123
351,1,1,0.1958367,0.07385892,0.08441019,0.0,0.19583669304847717
352,1,1,0.20565711,0.07845634,0.0896644,0.0,0.20565710961818695
353,1,1,0.23663202,0.09339529,0.106737494,0.0,0.23663201928138733
354,1,1,0.21648969,0.08360571,0.095549345,0.0,0.21648968756198883
355,1,1,0.21472329,0.08276045,0.09458339,0.0,0.21472328901290894
356,1,1,0.18388836,0.06835711,0.07812238,0.0,0.18388836085796356
357,1,1,0.18584715,0.069252074,0.07914525,0.0,0.18584714829921722
358,1,1,0.1794908,0.06635785,0.07583755,0.0,0.1794908046722412
359,1,1,0.18331444,0.068095386,0.07782334,0.0,0.18331444263458252
360,1,1,0.2021575,0.07681024,0.08778316,0.0,0.20215749740600586
361,1,1,0.19997829,0.07578957,0.086616635,0.0,0.1999782919883728
362,1,1,0.1907515,0.07150495,0.081719935,0.0,0.19075149297714233
363,1,1,0.18931326,0.070842505,0.08096284,0.0,0.18931326270103455
364,1,1,0.3028302,0.12750202,0.14571655,0.0,0.30283018946647644
365,1,1,0.31839016,0.13594592,0.15536672,0.0,0.3183901607990265
366,1,1,0.2209271,0.08573848,0.09798682,0.0,0.22092710435390472
367,1,1,0.20870697,0.07989788,0.09131187,0.0,0.20870697498321533
368,1,1,0.2297703,0.09002918,0.10289049,0.0,0.22977030277252197
369,1,1,0.19904442,0.075353146,0.08611792,0.0,0.19904442131519318
370,1,1,0.19328327,0.07267463,0.08305669,0.0,0.19328327476978302
371,1,1,0.21275389,0.08182067,0.09350932,0.0,0.21275389194488525
