window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.059330773,0.017697453,0.020225644,0.0,0.0593307726085186
33,0,0,0.056907065,0.016855597,0.019263566,0.0,0.05690706521272659
34,0,0,0.058231074,0.017314613,0.019788146,0.0,0.05823107436299324
35,0,0,0.056836817,0.016831338,0.01923579,0.0,0.0568368174135685
36,0,0,0.0577601,0.017151117,0.019601285,0.0,0.057760100811719894
37,0,0,0.057495054,0.017059207,0.019496202,0.0,0.057495053857564926
38,0,0,0.057992063,0.017231584,0.019693255,0.0,0.05799206346273422
39,0,0,0.059705712,0.017828286,0.020375192,0.0,0.0597057119011879
40,0,0,0.058754265,0.017496586,0.019996107,0.0,0.05875426530838013
41,0,0,0.0559563,0.016527295,0.018888354,0.0,0.05595630034804344
42,0,0,0.05534838,0.016317964,0.018649101,0.0,0.05534838140010834
43,0,0,0.05551826,0.016376436,0.018715918,0.0,0.0555182583630085
44,0,0,0.056249578,0.016628444,0.019003987,0.0,0.056249577552080154
45,0,0,0.056842852,0.016833425,0.019238174,0.0,0.056842852383852005
46,0,0,0.056720138,0.016790986,0.019189715,0.0,0.05672013759613037
47,0,0,0.058169104,0.017293096,0.01976353,0.0,0.058169104158878326
48,0,0,0.05465559,0.016079962,0.018377066,0.0,0.054655589163303375
49,0,0,0.056633864,0.016761184,0.019155622,0.0,0.05663386359810829
50,0,0,0.053458516,0.015670061,0.017908633,0.0,0.05345851555466652
51,0,0,0.054208707,0.015926719,0.018201947,0.0,0.05420870706439018
52,0,0,0.05288745,0.015475154,0.01768589,0.0,0.0528874509036541
53,0,0,0.05270927,0.015414417,0.01761645,0.0,0.052709270268678665
54,0,0,0.052471075,0.015333295,0.017523766,0.0,0.05247107520699501
55,0,0,0.052147187,0.015223086,0.017397821,0.0,0.052147187292575836
56,0,0,0.051476497,0.0149953365,0.017137468,0.0,0.05147649720311165
57,0,0,0.051974762,0.0151644945,0.017330825,0.0,0.051974762231111526
58,0,0,0.051935766,0.015151203,0.017315686,0.0,0.05193576589226723
59,0,0,0.05251764,0.01534915,0.017541885,0.0,0.052517641335725784
60,0,0,0.05400666,0.015857518,0.018122852,0.0,0.054006658494472504
61,0,0,0.053594574,0.015716553,0.01796174,0.0,0.053594574332237244
62,0,0,0.054997493,0.016197324,0.018511236,0.0,0.05499749258160591
63,0,0,0.054037284,0.015868008,0.018134892,0.0,0.05403728410601616
64,0,0,0.05595261,0.016526043,0.018886924,0.0,0.055952608585357666
65,0,0,0.054976404,0.016190112,0.01850295,0.0,0.05497640371322632
66,0,0,0.054958973,0.016184092,0.018496096,0.0,0.054958973079919815
67,0,0,0.054505847,0.016028583,0.018318355,0.0,0.0545058473944664
68,0,0,0.05333078,0.01562643,0.017858744,0.0,0.05333077907562256
69,0,0,0.05362738,0.015727758,0.017974615,0.0,0.0536273792386055
70,0,0,0.05298226,0.01550746,0.017722845,0.0,0.052982259541749954
71,0,0,0.050794926,0.014764428,0.016873658,0.0,0.050794925540685654
72,0,0,0.052987233,0.015509188,0.017724752,0.0,0.0529872328042984
73,0,0,0.051888335,0.015135109,0.017297268,0.0,0.05188833549618721
74,0,0,0.05505333,0.016216516,0.01853317,0.0,0.05505333095788956
75,0,0,0.057380393,0.01701945,0.019450843,0.0,0.05738039314746857
76,0,0,0.05846102,0.017394543,0.01987952,0.0,0.0584610216319561
77,0,0,0.05730169,0.016992211,0.01941967,0.0,0.05730168893933296
78,0,0,0.059280213,0.01767981,0.020205498,0.0,0.059280212968587875
79,0,0,0.06094916,0.0182634,0.020872474,0.0,0.060949161648750305
80,0,0,0.060237482,0.018014133,0.020587623,0.0,0.06023748219013214
81,0,0,0.06145155,0.01843971,0.021073937,0.0,0.06145155057311058
82,0,0,0.059921857,0.017903805,0.0204615,0.0,0.059921856969594955
83,0,0,0.060166925,0.017989457,0.02055937,0.0,0.06016692519187927
84,0,0,0.057672326,0.01712066,0.019566476,0.0,0.057672325521707535
85,0,0,0.056333814,0.016657531,0.019037187,0.0,0.056333813816308975
86,0,0,0.05901058,0.017585814,0.02009809,0.0,0.0590105801820755
87,0,0,0.05853929,0.017421782,0.019910574,0.0,0.058539289981126785
88,0,0,0.057272602,0.016982138,0.019408166,0.0,0.05727260187268257
89,0,0,0.05894442,0.017562807,0.020071745,0.0,0.05894441902637482
90,0,0,0.056632586,0.016760707,0.019155145,0.0,0.05663258582353592
91,0,0,0.056443285,0.01669532,0.0190804,0.0,0.05644328519701958
92,0,0,0.056925375,0.016861975,0.019270778,0.0,0.05692537501454353
93,0,0,0.05757981,0.017088592,0.01952982,0.0,0.05757981166243553
94,0,0,0.055958018,0.016527891,0.01888901,0.0,0.05595801770687103
95,0,0,0.05792835,0.01720947,0.019667983,0.0,0.05792834982275963
96,0,0,0.054823168,0.01613748,0.01844281,0.0,0.054823167622089386
97,0,0,0.055605616,0.016406476,0.01875025,0.0,0.05560561642050743
98,0,0,0.052851353,0.015462816,0.017671824,0.0,0.052851352840662
99,0,0,0.0523965,0.015307903,0.017494738,0.0,0.0523964986205101
100,0,0,0.05346751,0.015673101,0.01791215,0.0,0.053467508405447006
101,0,0,0.05352514,0.01569283,0.01793462,0.0,0.05352513864636421
102,0,0,0.053794898,0.015785038,0.018040061,0.0,0.053794898092746735
103,0,0,0.052861813,0.015466392,0.017675877,0.0,0.052861813455820084
104,0,0,0.052143656,0.015221894,0.01739645,0.0,0.052143655717372894
105,0,0,0.05137089,0.014959514,0.01709658,0.0,0.05137088894844055
106,0,0,0.052470013,0.015332937,0.017523348,0.0,0.05247001349925995
107,0,0,0.053811,0.015790582,0.01804638,0.0,0.05381099879741669
108,0,0,0.05405633,0.015874505,0.018142343,0.0,0.054056331515312195
109,0,0,0.054041013,0.01586926,0.018136322,0.0,0.05404101312160492
110,0,0,0.054471485,0.016016781,0.018304884,0.0,0.05447148531675339
111,0,0,0.05427155,0.015948236,0.018226564,0.0,0.054271548986434937
112,0,0,0.05383024,0.015797138,0.01805389,0.0,0.05383023992180824
113,0,0,0.055833086,0.016484857,0.018839836,0.0,0.055833086371421814
114,0,0,0.055886883,0.016503394,0.018860996,0.0,0.0558868832886219
115,0,0,0.05593021,0.016518295,0.018878102,0.0,0.055930208414793015
116,0,0,0.05617538,0.016602874,0.018974721,0.0,0.05617538094520569
117,0,0,0.05867848,0.017470181,0.019965947,0.0,0.058678481727838516
118,0,0,0.06076117,0.018197477,0.020797133,0.0,0.06076116859912872
119,0,0,0.07446074,0.02310282,0.026403248,0.0,0.07446073740720749
120,0,0,0.08713091,0.02781415,0.031787634,0.0,0.08713091164827347
121,0,0,0.101413585,0.033309877,0.038068414,0.0,0.10141358524560928
122,0,0,0.13798873,0.048193097,0.05507779,0.0,0.13798873126506805
123,0,0,0.3186912,0.17489111,0.069099724,0.22885761596262455,0.3186911940574646
124,0,0,0.47474423,0.35979718,0.06777775,0.4838760574348271,0.4838760574348271
125,0,6,0.6009064,0.6083468,0.056377053,0.7985554337501526,0.7985554337501526
126,0,0,0.54953223,0.5182475,0.05250144,0.6825751513242722,0.6825751513242722
127,0,0,0.564017,0.49869305,0.047946215,0.6367582753300667,0.6367582753300667
128,0,0,0.34481928,0.23868644,0.04865724,0.39222273230552673,0.39222273230552673
129,0,0,0.38589615,0.32845396,0.045050383,0.5780696421861649,0.5780696421861649
130,0,0,0.39037195,0.35490763,0.041526914,0.6371431648731232,0.6371431648731232
131,0,0,0.32387373,0.2261563,0.038776636,0.38445349782705307,0.38445349782705307
132,0,0,0.34077963,0.25223416,0.03932941,0.4356418624520302,0.4356418624520302
133,0,0,0.20047416,0.094041765,0.03616035,0.12480293214321136,0.20047415792942047
134,0,0,0.29355007,0.18587059,0.03782487,0.30554766207933426,0.30554766207933426
135,0,0,0.251352,0.14020312,0.03611219,0.2172098383307457,0.2513520121574402
136,0,0,0.29225963,0.18856263,0.03517753,0.3155646063387394,0.3155646063387394
137,0,0,0.09597972,0.031196833,0.035653472,0.0,0.0959797203540802
138,0,0,0.08733134,0.027889967,0.03187424,0.0,0.08733133971691132
139,0,0,0.12685661,0.04617721,0.03337133,0.03395461768377572,0.12685661017894745
140,0,0,0.084988296,0.027006269,0.030864298,0.0,0.0849882960319519
141,0,0,0.09106374,0.029308498,0.033495426,0.0,0.0910637378692627
142,0,0,0.08060687,0.025368214,0.028992236,0.0,0.0806068703532219
143,0,0,0.085596986,0.027235389,0.031126142,0.0,0.08559698611497879
144,0,0,0.08983666,0.028840661,0.032960773,0.0,0.08983665704727173
145,0,0,0.1042502,0.03458172,0.035733223,0.006630270516325254,0.10425020009279251
146,0,0,0.2229685,0.11115801,0.038177013,0.1555062374100089,0.22296850383281708
147,0,0,0.104214035,0.034409225,0.03932482,0.0,0.10421403497457504
148,0,0,0.09293709,0.030025423,0.03431475,0.0,0.09293708950281143
149,0,0,0.08704684,0.02778238,0.031751275,0.0,0.08704683929681778
150,0,0,0.110883825,0.037632227,0.035185575,0.013689736733795144,0.11088382452726364
151,0,0,0.08999039,0.028899193,0.03302765,0.0,0.08999039232730865
152,0,0,0.0864834,0.027569532,0.03150803,0.0,0.08648339658975601
153,0,0,0.08552334,0.027207673,0.031094432,0.0,0.0855233371257782
154,0,0,0.07638513,0.023808002,0.027209163,0.0,0.07638513296842575
155,0,0,0.081965886,0.025874257,0.02957058,0.0,0.08196588605642319
156,0,0,0.086380504,0.02753073,0.031463683,0.0,0.0863805040717125
157,0,0,0.09516533,0.030883372,0.035033345,0.0004583289257951151,0.09516532719135284
158,0,0,0.08459991,0.026860356,0.030697525,0.0,0.08459991216659546
159,0,0,0.0921444,0.029721677,0.033967614,0.0,0.09214439988136292
160,0,0,0.09344663,0.030220985,0.03453827,0.0,0.09344662725925446
161,0,0,0.08202541,0.02589649,0.029595971,0.0,0.08202540874481201
162,0,0,0.08734639,0.02789563,0.031880736,0.0,0.0873463898897171
163,0,0,0.08475099,0.0269171,0.030762434,0.0,0.08475098758935928
164,0,0,0.09189526,0.02962631,0.033858657,0.0,0.09189525991678238
165,0,0,0.07853708,0.024601042,0.028115451,0.0,0.07853707671165466
166,0,0,0.07613555,0.02371633,0.027104378,0.0,0.07613555341959
167,0,0,0.069214396,0.02120012,0.024228752,0.0,0.06921439617872238
168,0,0,0.07263644,0.02243793,0.025643349,0.0,0.0726364403963089
169,0,0,0.06588853,0.02000928,0.02286774,0.0,0.06588853150606155
170,0,0,0.074431136,0.023092031,0.02639091,0.0,0.07443113625049591
171,0,0,0.070744716,0.021752119,0.024859548,0.0,0.07074471563100815
172,0,0,0.0792767,0.024874687,0.028428197,0.0,0.07927670329809189
173,0,0,0.08614613,0.027442276,0.031362593,0.0,0.08614613115787506
174,0,0,0.086128026,0.027435482,0.031354785,0.0,0.08612802624702454
175,0,0,0.08116475,0.025575757,0.029229403,0.0,0.08116474747657776
176,0,0,0.08254062,0.026088834,0.029815853,0.0,0.0825406163930893
177,0,0,0.08655524,0.027596653,0.031539023,0.0,0.08655524253845215
178,0,0,0.0913838,0.029430747,0.03363514,0.0,0.09138379991054535
179,0,0,0.09015686,0.028962612,0.03310013,0.0,0.09015686064958572
180,0,0,0.18751663,0.08682686,0.032294095,0.11713893385604024,0.18751662969589233
181,0,0,0.081230834,0.025600314,0.029257536,0.0,0.08123083412647247
182,0,0,0.08095349,0.025497139,0.029139578,0.0,0.08095349371433258
183,0,0,0.08382588,0.026569843,0.030365527,0.0,0.08382587879896164
184,0,0,0.085201256,0.027086377,0.030955851,0.0,0.08520125597715378
185,0,0,0.10933,0.03693658,0.03501439,0.012598009765497409,0.10932999849319458
186,0,0,0.0976919,0.031887233,0.034966946,0.002582303316103207,0.09769190102815628
187,0,0,0.07996706,0.02513063,0.028720677,0.0,0.07996705919504166
188,0,0,0.082615696,0.026116908,0.02984786,0.0,0.0826156958937645
189,0,0,0.08083676,0.025453687,0.029089928,0.0,0.08083675801753998
190,0,0,0.08435218,0.026767313,0.03059125,0.0,0.08435218036174774
191,0,0,0.07690432,0.023998916,0.027427316,0.0,0.07690431922674179
192,0,0,0.09462352,0.030673623,0.035055578,0.0,0.09462352097034454
193,0,0,0.08361735,0.026491702,0.030276239,0.0,0.08361735194921494
194,0,0,0.079105124,0.024811149,0.028355598,0.0,0.07910512387752533
195,0,0,0.08094826,0.025495172,0.029137313,0.0,0.08094826340675354
196,0,0,0.08265825,0.026132822,0.02986604,0.0,0.08265825361013412
197,0,0,0.092872865,0.030000806,0.03428662,0.0,0.09287286549806595
198,0,0,0.0822671,0.025986671,0.029699087,0.0,0.08226709812879562
199,0,0,0.09161911,0.02952069,0.033737898,0.0,0.091619111597538
200,0,0,0.10581129,0.035039365,0.040044963,0.0,0.10581129044294357
201,0,0,0.09136816,0.029424787,0.033628285,0.0,0.0913681611418724
202,0,0,0.0976691,0.031850874,0.036401033,0.0,0.0976691022515297
203,0,0,0.18118468,0.07885474,0.036961913,0.09302611881867051,0.18118467926979065
204,0,0,0.13426419,0.049315214,0.036304176,0.0350981728406623,0.13426418602466583
205,0,0,0.10560337,0.034986675,0.038399994,0.00277337814850398,0.10560336709022522
206,0,0,0.16694479,0.06807685,0.038740933,0.06835707183927298,0.16694478690624237
207,0,0,0.2104283,0.10087478,0.037733257,0.13571645971387625,0.21042829751968384
208,0,0,0.095979996,0.031196892,0.03565365,0.0,0.09597999602556229
209,0,0,0.12530832,0.044519722,0.03629762,0.02551860941457562,0.1253083199262619
210,0,0,0.08849317,0.028330088,0.032377243,0.0,0.08849316835403442
211,0,0,0.08345669,0.0264315,0.030207455,0.0,0.08345668762922287
212,0,0,0.0806375,0.025379598,0.02900529,0.0,0.08063749969005585
213,0,0,0.078347124,0.024530828,0.028035223,0.0,0.07834712415933609
214,0,0,0.077199265,0.024107456,0.027551413,0.0,0.07719926536083221
215,0,0,0.075107716,0.02333951,0.026673675,0.0,0.07510771602392197
216,0,0,0.07609659,0.023702025,0.027088046,0.0,0.07609658688306808
217,0,0,0.072896235,0.022532403,0.025751293,0.0,0.07289623469114304
218,0,0,0.07462636,0.023163378,0.02647245,0.0,0.07462635636329651
219,0,0,0.07234291,0.022331238,0.025521457,0.0,0.07234290987253189
220,0,0,0.07057059,0.021689177,0.024787664,0.0,0.07057058811187744
221,0,0,0.072415546,0.022357643,0.025551617,0.0,0.0724155455827713
222,0,0,0.06923361,0.021207035,0.02423662,0.0,0.06923361122608185
223,0,0,0.06955385,0.02132237,0.024368405,0.0,0.06955385208129883
224,0,0,0.06950064,0.021303177,0.02434653,0.0,0.0695006400346756
225,0,0,0.06680407,0.020335853,0.023240983,0.0,0.06680406630039215
226,0,0,0.060895618,0.018244624,0.020851016,0.0,0.06089561805129051
227,0,0,0.063323796,0.019099295,0.021827757,0.0,0.06332379579544067
228,0,0,0.05592524,0.016516626,0.018876135,0.0,0.055925238877534866
229,0,0,0.057748728,0.017147183,0.019596756,0.0,0.05774872750043869
230,0,0,0.056476228,0.016706705,0.019093394,0.0,0.056476227939128876
231,0,0,0.056083295,0.016571105,0.018938422,0.0,0.05608329549431801
232,0,0,0.058206934,0.017306209,0.01977855,0.0,0.05820693448185921
233,0,0,0.057276413,0.01698345,0.019409657,0.0,0.0572764128446579
234,0,0,0.05717571,0.01694858,0.019369781,0.0,0.057175710797309875
235,0,0,0.057359967,0.017012417,0.019442737,0.0,0.0573599673807621
236,0,0,0.058312286,0.017342865,0.019820392,0.0,0.05831228569149971
237,0,0,0.05777055,0.017154753,0.019605398,0.0,0.05777055025100708
238,0,0,0.056383744,0.016674757,0.019056916,0.0,0.05638374388217926
239,0,0,0.05804969,0.01725161,0.019716144,0.0,0.05804968997836113
240,0,0,0.055379454,0.016328633,0.01866132,0.0,0.05537945404648781
241,0,0,0.056672063,0.016774356,0.019170702,0.0,0.05667206272482872
242,0,0,0.05516841,0.016256094,0.01857835,0.0,0.055168408900499344
243,0,0,0.0572095,0.016960263,0.019383192,0.0,0.057209499180316925
244,0,0,0.055203315,0.016268075,0.01859206,0.0,0.05520331487059593
245,0,0,0.058164142,0.017291367,0.019761562,0.0,0.058164142072200775
246,0,0,0.058625996,0.017451942,0.019945085,0.0,0.058625996112823486
247,0,0,0.057311628,0.016995668,0.019423604,0.0,0.05731162801384926
248,0,0,0.05831428,0.017343521,0.019821167,0.0,0.05831427872180939
249,0,0,0.05901187,0.01758629,0.020098627,0.0,0.05901186913251877
250,0,0,0.05770453,0.017131805,0.019579232,0.0,0.05770453065633774
251,0,0,0.057396866,0.017025173,0.01945734,0.0,0.057396866381168365
252,0,0,0.057292435,0.016988993,0.019416034,0.0,0.05729243531823158
253,0,0,0.058345206,0.01735431,0.019833446,0.0,0.05834520608186722
254,0,0,0.057649344,0.017112672,0.019557357,0.0,0.05764934420585632
255,0,0,0.05925549,0.017671168,0.020195663,0.0,0.059255488216876984
256,0,0,0.057391986,0.017023504,0.019455433,0.0,0.05739198625087738
257,0,0,0.057570152,0.017085254,0.019526005,0.0,0.05757015198469162
258,0,0,0.058490444,0.017404795,0.019891202,0.0,0.05849044397473335
259,0,0,0.06043016,0.018081546,0.020664632,0.0,0.06043016165494919
260,0,0,0.05935333,0.017705321,0.020234644,0.0,0.05935332924127579
261,0,0,0.061443955,0.018437028,0.021070898,0.0,0.06144395470619202
262,0,0,0.057488255,0.017056823,0.01949352,0.0,0.05748825520277023
263,0,0,0.058588978,0.017439067,0.019930363,0.0,0.05858897790312767
264,0,0,0.058330253,0.017349064,0.019827545,0.0,0.05833025276660919
265,0,0,0.06085599,0.018230736,0.020835102,0.0,0.060855988413095474
266,0,0,0.058830723,0.01752317,0.020026505,0.0,0.05883072316646576
267,0,0,0.056624923,0.016758084,0.019152105,0.0,0.05662492290139198
268,0,0,0.058484197,0.01740259,0.019888699,0.0,0.05848419666290283
269,0,0,0.05980524,0.017863035,0.020414889,0.0,0.059805240482091904
270,0,0,0.05671206,0.016788185,0.019186497,0.0,0.056712061166763306
271,0,0,0.057038102,0.016900957,0.019315362,0.0,0.05703810229897499
272,0,0,0.054292575,0.015955448,0.01823479,0.0,0.054292574524879456
273,0,0,0.05549237,0.016367495,0.018705726,0.0,0.05549237132072449
274,0,0,0.053551562,0.01570183,0.017944992,0.0,0.0535515621304512
275,0,0,0.05641814,0.016686678,0.019070446,0.0,0.05641813948750496
276,0,0,0.05651963,0.016721725,0.0191105,0.0,0.056519631296396255
277,0,0,0.05367107,0.01574272,0.017991662,0.0,0.05367106944322586
278,0,0,0.055924926,0.016516507,0.018876016,0.0,0.055924925953149796
279,0,0,0.055581737,0.016398251,0.018740892,0.0,0.05558173730969429
280,0,0,0.05613538,0.016589046,0.018958926,0.0,0.056135378777980804
281,0,0,0.055251542,0.016284645,0.018611073,0.0,0.05525154247879982
282,0,0,0.05568738,0.01643467,0.018782437,0.0,0.05568737909197807
283,0,0,0.055144653,0.016247928,0.018569052,0.0,0.05514465272426605
284,0,0,0.054352548,0.015976012,0.018258274,0.0,0.054352547973394394
285,0,0,0.05430582,0.015959978,0.018239975,0.0,0.054305821657180786
286,0,0,0.05368191,0.015746415,0.017995894,0.0,0.053681910037994385
287,0,0,0.05411697,0.015895307,0.018166065,0.0,0.05411697179079056
288,0,0,0.05343459,0.015661895,0.017899275,0.0,0.0534345917403698
289,0,0,0.055780776,0.016466796,0.018819213,0.0,0.05578077584505081
290,0,0,0.05633624,0.016658366,0.01903814,0.0,0.056336238980293274
291,1,7,0.37323612,0.18769097,0.12148023,0.16279157157987356,0.37323611974716187
292,1,7,0.38676715,0.19878912,0.12506557,0.17871358059346676,0.3867671489715576
293,1,7,0.53567415,0.4901877,0.13071585,0.7516226470470428,0.7516226470470428
294,1,7,0.77878386,0.59256375,0.114175856,0.5149808207061142,0.7787838578224182
295,1,6,0.7291867,0.6515119,0.10636896,0.6615700609982014,0.7291867136955261
296,1,6,0.6694262,0.5656865,0.12224442,0.5853577479720116,0.6694262027740479
297,1,6,0.584036,0.42882723,0.11517596,0.4516596794128418,0.5840359926223755
298,1,6,0.6308231,0.5535898,0.110438466,0.6433478966355324,0.6433478966355324
299,1,7,0.6096584,0.56434864,0.099089384,0.6898685321211815,0.6898685321211815
300,1,7,0.7514891,0.6625019,0.08362585,0.6245463378727436,0.7514891028404236
301,1,6,0.7793022,0.6614334,0.07007134,0.6491733491420746,0.779302179813385
302,1,6,0.5678759,0.36204582,0.08389795,0.2926740851253271,0.5678759217262268
303,1,6,0.6492899,0.49631542,0.0794788,0.4842607360333204,0.6492899060249329
304,1,6,0.45155674,0.2822488,0.0911414,0.3110731658525765,0.4515567421913147
305,1,6,0.5915672,0.49178946,0.07593626,0.5913270190358162,0.5915672183036804
306,1,6,0.3856256,0.24700153,0.07928306,0.3552577719092369,0.38562560081481934
307,1,6,0.23410726,0.09215301,0.10531771,0.0,0.23410725593566895
308,1,6,0.22140668,0.085969806,0.098251164,0.0,0.22140668332576752
309,1,6,0.3355693,0.16108906,0.107653975,0.13378357607871294,0.3355692923069
310,1,6,0.24232224,0.096211016,0.10995543,0.0,0.24232223629951477
311,1,6,0.5789131,0.5063515,0.087423325,0.6288446560502052,0.6288446560502052
312,1,1,0.48182636,0.5000627,0.08634782,0.8490167260169983,0.8490167260169983
313,1,1,0.43703973,0.27859735,0.09219515,0.34402776579372585,0.43703973293304443
314,1,1,0.36347923,0.23143387,0.06861204,0.3427966684103012,0.36347922682762146
315,1,1,0.30233836,0.13518667,0.10464537,0.08724387176334858,0.3023383617401123
316,1,1,0.19269069,0.07240045,0.08274335,0.0,0.1926906853914261
317,1,1,0.25439483,0.10227734,0.11495769,0.0033787332686188165,0.2543948292732239
318,1,1,0.46770802,0.3301953,0.11222762,0.4639923498034477,0.467708021402359
319,1,1,0.53707635,0.42248648,0.14496672,0.5912811607122421,0.5912811607122421
320,1,1,0.57453334,0.48742467,0.16685891,0.682846337556839,0.682846337556839
321,1,1,0.68526554,0.57522595,0.19246322,0.5998631790280342,0.6852655410766602
322,1,1,0.812473,0.6835566,0.22200084,0.5690170916786883,0.8124729990959167
323,1,1,0.5114318,0.3261001,0.16147137,0.3696253150701523,0.5114318132400513
324,1,5,0.5855839,0.41097516,0.20114863,0.4699401408433914,0.5855839252471924
325,1,5,0.5252051,0.42749697,0.13235688,0.6233694851398468,0.6233694851398468
326,1,5,0.46083337,0.33692414,0.102772355,0.4939965456724167,0.4939965456724167
327,1,5,0.26455632,0.10742319,0.122769356,0.0,0.26455631852149963
328,1,1,0.4439076,0.3389225,0.08692777,0.5257214456796646,0.5257214456796646
329,1,1,0.47289655,0.487099,0.080444515,0.833420068025589,0.833420068025589
330,1,1,0.4475324,0.35415143,0.08478457,0.5599298179149628,0.5599298179149628
331,1,1,0.36779132,0.1858207,0.11626905,0.1681705377995968,0.3677913248538971
332,1,1,0.35027578,0.16785824,0.11898142,0.1274989666417241,0.35027578473091125
333,1,1,0.45319396,0.32092357,0.10268104,0.4621553048491478,0.4621553048491478
334,1,1,0.48398846,0.4944927,0.08828485,0.8344868719577789,0.8344868719577789
335,1,1,0.45448893,0.4378007,0.07178867,0.7499712705612183,0.7499712705612183
336,1,1,0.47386867,0.52837616,0.07977706,0.9171424508094788,0.9171424508094788
337,1,6,0.487915,0.4570343,0.09487432,0.7480385303497314,0.7480385303497314
338,1,6,0.49112514,0.50861657,0.09299344,0.8544945418834686,0.8544945418834686
339,1,1,0.46098083,0.47724366,0.07242477,0.8277440071105957,0.8277440071105957
340,1,1,0.37693372,0.24007255,0.075520575,0.34798405319452286,0.3769337236881256
341,1,1,0.3092146,0.15551615,0.07977849,0.17141995765268803,0.30921459197998047
342,1,1,0.25888422,0.10453117,0.11946416,0.0,0.2588842213153839
343,1,1,0.303089,0.12764108,0.14587551,0.0,0.3030889928340912
344,1,1,0.33719084,0.14636606,0.16727549,0.0,0.3371908366680145
345,1,1,0.2537445,0.10192937,0.11649066,0.0,0.253744512796402
346,1,1,0.1993326,0.07548773,0.0862717,0.0,0.199332594871521
347,1,1,0.17246379,0.06319219,0.07221967,0.0,0.1724637895822525
348,1,1,0.19750716,0.07463616,0.08529848,0.0,0.19750715792179108
349,1,1,0.18490961,0.0688234,0.0786553,0.0,0.1849096119403839
350,1,1,0.20875034,0.079918444,0.091335356,0.0,0.20875033736228943
351,1,1,0.14819568,0.052539766,0.06004548,0.0,0.14819568395614624
352,1,1,0.17256324,0.06323677,0.07227057,0.0,0.17256323993206024
353,1,1,0.12529223,0.04290098,0.049029708,0.0,0.12529222667217255
354,1,1,0.13077632,0.045170963,0.05162394,0.0,0.1307763159275055
355,1,1,0.15066518,0.05360347,0.061261117,0.0,0.15066517889499664
356,1,1,0.19973469,0.07567567,0.08648646,0.0,0.19973468780517578
357,1,1,0.12871566,0.04431516,0.050645888,0.0,0.1287156641483307
358,1,1,0.14630277,0.051727593,0.059117258,0.0,0.14630277454853058
359,1,1,0.14616871,0.051670134,0.059051633,0.0,0.14616870880126953
360,1,1,0.16553898,0.060107887,0.06869471,0.0,0.1655389815568924
361,1,1,0.13195688,0.04566282,0.052186072,0.0,0.13195687532424927
362,1,1,0.14815855,0.05252379,0.060027182,0.0,0.14815855026245117
363,1,1,0.14405777,0.0507679,0.058020413,0.0,0.1440577656030655
364,1,1,0.17602651,0.06479269,0.07404882,0.0,0.17602650821208954
365,1,1,0.16379653,0.059337318,0.06781411,0.0,0.163796529173851
366,1,1,0.23034465,0.09030968,0.103211045,0.0,0.23034465312957764
367,1,1,0.23961015,0.094866216,0.108418584,0.0,0.23961015045642853
