window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.08976315,0.028812706,0.032928765,0.0,0.08976314961910248
61,0,0,0.077548325,0.024236083,0.027698338,0.0,0.0775483250617981
62,0,0,0.08885978,0.028469265,0.03253627,0.0,0.08885978162288666
63,0,0,0.076194175,0.023737848,0.027128994,0.0,0.07619417458772659
64,0,0,0.0736964,0.02282381,0.026084363,0.0,0.07369639724493027
65,0,0,0.07769557,0.024290383,0.027760386,0.0,0.0776955708861351
66,0,0,0.08348148,0.0264408,0.030218065,0.0,0.08348148316144943
67,0,0,0.07821844,0.024483323,0.027980924,0.0,0.07821843773126602
68,0,0,0.07700112,0.0240345,0.027468026,0.0,0.07700111716985703
69,0,0,0.08032859,0.0252648,0.0288741,0.0,0.08032859116792679
70,0,0,0.079746954,0.025048971,0.028627396,0.0,0.07974695414304733
71,0,0,0.07953881,0.024971783,0.02853918,0.0,0.07953880727291107
72,0,0,0.089810975,0.028830886,0.032949567,0.0,0.08981097489595413
73,0,0,0.08689966,0.02772677,0.031687677,0.0,0.08689966052770615
74,0,0,0.084113665,0.026677787,0.030488908,0.0,0.08411366492509842
75,0,0,0.08259276,0.026108325,0.029838085,0.0,0.08259276300668716
76,0,0,0.081148334,0.025569618,0.029222429,0.0,0.08114833384752274
77,0,0,0.074971125,0.023289502,0.026616573,0.0,0.07497112452983856
78,0,0,0.081303395,0.025627375,0.029288411,0.0,0.08130339533090591
79,0,0,0.07326158,0.022665381,0.025903285,0.0,0.07326158136129379
80,0,0,0.07897929,0.024764597,0.028302372,0.0,0.07897929102182388
81,0,0,0.077074796,0.02406162,0.02749902,0.0,0.07707479596138
82,0,0,0.0723248,0.022324681,0.025513947,0.0,0.07232479751110077
83,0,0,0.07140982,0.021992803,0.025134623,0.0,0.07140982151031494
84,0,0,0.069307365,0.021233618,0.024266958,0.0,0.0693073645234108
85,0,0,0.0714031,0.021990359,0.025131881,0.0,0.07140310108661652
86,0,0,0.074547425,0.02313453,0.026439488,0.0,0.0745474249124527
87,0,0,0.0736981,0.022824466,0.026085079,0.0,0.07369810342788696
88,0,0,0.07762258,0.024263442,0.02772963,0.0,0.07762257754802704
89,0,0,0.0948698,0.030768514,0.035164,0.0,0.09486979991197586
90,0,0,0.13142797,0.045442343,0.051934063,0.0,0.13142797350883484
91,0,0,0.31409603,0.17164654,0.067421556,0.22530530020594597,0.31409603357315063
92,0,0,0.18308462,0.06799066,0.077703595,0.0,0.1830846220254898
93,0,0,0.427122,0.2972523,0.08976501,0.43741583079099655,0.43741583079099655
94,0,0,0.19922496,0.075437486,0.086214244,0.0,0.19922496378421783
95,0,0,0.2600859,0.10514212,0.12016243,0.0,0.26008591055870056
96,0,0,0.414071,0.20368713,0.16247588,0.12304135411977768,0.4140709936618805
97,0,0,0.49834794,0.45394737,0.103750944,0.7263304591178894,0.7263304591178894
98,0,0,0.23183852,0.09711707,0.07194257,0.06833454268053174,0.23183852434158325
99,0,0,0.22600827,0.102948606,0.052159667,0.11461768765002489,0.22600826621055603
100,0,0,0.12199568,0.041548252,0.047483742,0.0,0.12199568003416061
101,0,0,0.121542946,0.04136318,0.047272205,0.0,0.12154294550418854
102,0,0,0.1187944,0.04024321,0.045992255,0.0,0.11879439651966095
103,0,0,0.19318143,0.072627485,0.083002806,0.0,0.19318142533302307
104,0,0,0.12141216,0.041309774,0.04721111,0.0,0.12141215801239014
105,0,0,0.12825662,0.04412496,0.05042857,0.0,0.12825661897659302
106,0,0,0.14495856,0.051152468,0.058459997,0.0,0.14495855569839478
107,0,0,0.16749388,0.060975015,0.0696857,0.0,0.16749387979507446
108,0,0,0.45729357,0.25978124,0.14921468,0.25843678414821625,0.4572935700416565
109,0,0,0.45495158,0.24489462,0.1634453,0.20375989936292171,0.45495158433914185
110,0,6,0.551328,0.47167182,0.14740098,0.6853918433189392,0.6853918433189392
111,0,0,0.5709699,0.45058966,0.17106152,0.601821631193161,0.601821631193161
112,0,5,0.6494362,0.42865723,0.2164045,0.32844983972609043,0.6494361758232117
113,0,5,0.77823645,0.6222186,0.19996482,0.5311204306781292,0.778236448764801
114,0,6,0.69643795,0.636822,0.15981168,0.701843798160553,0.701843798160553
115,0,6,0.69362974,0.6610402,0.144256,0.7796163707971573,0.7796163707971573
116,0,6,0.57634574,0.35707825,0.17997175,0.28320502024143934,0.5763457417488098
117,0,6,0.35579225,0.15691173,0.17932767,0.0,0.35579225420951843
118,0,6,0.5656088,0.38490266,0.19042045,0.43656952679157257,0.56560879945755
119,0,6,0.5929385,0.41585666,0.20765519,0.4683166444301605,0.5929384827613831
120,0,6,0.48210463,0.24894476,0.20525295,0.13869678508490324,0.482104629278183
121,0,5,0.62172455,0.5746302,0.20577908,0.7891470193862915,0.7891470193862915
122,0,6,0.51852643,0.2734567,0.23260397,0.1398564139381051,0.5185264348983765
123,0,6,0.34635958,0.15153462,0.17318243,0.0,0.34635958075523376
124,0,6,0.33815327,0.1469059,0.16789246,0.0,0.33815327286720276
125,0,6,0.31639263,0.13485283,0.15411752,0.0,0.3163926303386688
126,0,0,0.6875949,0.53720295,0.28221083,0.5805369466543198,0.6875948905944824
127,0,6,0.7260303,0.46428943,0.3788103,0.2656608149409294,0.7260302901268005
128,0,0,0.8196271,0.5403683,0.5140557,0.18113916367292404,0.8196271061897278
129,0,6,0.54809314,0.2924853,0.2597676,0.1303773019462824,0.5480931401252747
130,0,6,0.506334,0.25153685,0.27922702,0.014426337642362341,0.5063340067863464
131,0,7,0.7065053,0.55145144,0.24225843,0.5202820617705584,0.706505298614502
132,0,5,0.641708,0.4312657,0.26295924,0.4023527652025223,0.6417080163955688
133,0,5,0.81609774,0.68323135,0.2832166,0.5233954563736916,0.8160977363586426
134,0,6,0.77027315,0.5761321,0.38763273,0.4739069193601608,0.7702731490135193
135,0,6,0.6998198,0.5005221,0.30988276,0.45874930918216705,0.699819803237915
136,0,6,0.52083516,0.4081226,0.13354313,0.5825446546077728,0.5825446546077728
137,0,0,0.53245175,0.54336375,0.12498349,0.8680064082145691,0.8680064082145691
138,0,0,0.51705796,0.43785083,0.1225996,0.6611523479223251,0.6611523479223251
139,0,0,0.48595017,0.35650146,0.11835551,0.505880743265152,0.505880743265152
140,0,0,0.4835508,0.2963084,0.14971894,0.33060871064662933,0.4835507869720459
141,0,0,0.1778388,0.06561041,0.0749833,0.0,0.17783880233764648
142,0,0,0.4400472,0.26036954,0.1269775,0.29852841049432755,0.4400472044944763
143,0,0,0.31767806,0.14030218,0.12256074,0.06612311559729278,0.3176780641078949
144,0,0,0.23550196,0.092838705,0.10610139,0.0,0.2355019599199295
145,0,0,0.24902919,0.099557996,0.11378062,0.0,0.24902918934822083
146,0,0,0.27472016,0.112659395,0.1287536,0.0,0.274720162153244
147,0,0,0.25810274,0.10413444,0.11901075,0.0,0.25810274481773376
148,0,0,0.46493962,0.272933,0.1463921,0.2896798402070999,0.4649396240711212
149,0,5,0.5092736,0.36307275,0.13868558,0.48344559967517853,0.5092735886573792
150,0,0,0.55740434,0.55163103,0.14608276,0.8476172685623169,0.8476172685623169
151,0,5,0.37366545,0.17305422,0.15316659,0.07806695019826293,0.373665452003479
152,0,5,0.518335,0.37840766,0.14144075,0.5092940479516983,0.5183349847793579
153,0,5,0.5391747,0.3778913,0.16365486,0.4693865478038788,0.5391746759414673
154,0,5,0.57944417,0.5172485,0.16509676,0.7379630422128685,0.7379630422128685
155,0,5,0.6063972,0.36826426,0.20773858,0.24124585278332233,0.6063972115516663
156,0,5,0.7277041,0.5594627,0.22294688,0.5086562484502792,0.7277041077613831
157,0,5,0.3357393,0.14555305,0.16634631,0.0,0.3357393145561218
158,0,5,0.62026155,0.53304875,0.20655048,0.7046341896057129,0.7046341896057129
159,0,5,0.34334466,0.14982873,0.17123282,0.0,0.34334465861320496
160,0,5,0.27250794,0.11151379,0.12744433,0.0,0.2725079357624054
161,0,5,0.28456822,0.11779904,0.13462746,0.0,0.2845682203769684
162,0,5,0.27470687,0.11265248,0.12874568,0.0,0.2747068703174591
163,0,5,0.30807924,0.13033229,0.14895117,0.0,0.30807924270629883
164,0,5,0.3231928,0.13858503,0.1583829,0.0,0.3231928050518036
165,0,5,0.3065463,0.12950379,0.14800435,0.0,0.30654630064964294
166,0,5,0.37272316,0.16671634,0.19053292,0.0,0.37272316217422485
167,0,5,0.37311423,0.1669451,0.19079441,0.0,0.3731142282485962
168,0,5,0.63610035,0.52663344,0.19145423,0.6257323888130486,0.6361003518104553
169,0,0,0.59413826,0.561249,0.17924118,0.8088260293006897,0.8088260293006897
170,0,0,0.528179,0.4494834,0.13022429,0.671074241399765,0.671074241399765
171,0,0,0.24599291,0.09803903,0.11204469,0.0,0.24599291384220123
172,0,0,0.18474285,0.06874716,0.07856822,0.0,0.18474285304546356
173,0,0,0.16087599,0.05805087,0.0663439,0.0,0.16087599098682404
174,0,0,0.1895425,0.070948005,0.08108342,0.0,0.1895425021648407
175,0,0,0.24892274,0.09950471,0.11371964,0.0,0.24892273545265198
176,0,0,0.27400303,0.11228764,0.12832874,0.0,0.2740030288696289
177,0,0,0.37835434,0.17932528,0.14632452,0.10258265724405646,0.37835434079170227
178,0,0,0.58175457,0.47213852,0.17690217,0.634698212146759,0.634698212146759
179,0,0,0.27355093,0.11205351,0.12806112,0.0,0.27355092763900757
180,0,0,0.6512412,0.5875618,0.17321599,0.6911226604133844,0.6911226604133844
181,0,5,0.6428814,0.49984372,0.21523225,0.5628266879357398,0.6428813934326172
182,0,5,0.5473323,0.4682011,0.14428669,0.6839004456996918,0.6839004456996918
183,0,5,0.50596744,0.3208639,0.15855622,0.36425432562828064,0.5059674382209778
184,0,5,0.7156524,0.6585909,0.17105782,0.7422655651519108,0.7422655651519108
185,0,0,0.70853,0.60934293,0.15390861,0.6087802946567535,0.7085300087928772
186,0,0,0.62991536,0.5371233,0.12661898,0.6134638600051403,0.6299153566360474
187,0,6,0.50750214,0.38658208,0.12774289,0.5496140420436859,0.5496140420436859
188,0,6,0.63310814,0.56282306,0.123968065,0.6556436792016029,0.6556436792016029
189,0,6,0.60916734,0.45767444,0.11715287,0.48035433888435364,0.6091673374176025
190,0,6,0.48999968,0.36526692,0.092109084,0.4917003579903394,0.4917003579903394
191,0,1,0.54949445,0.5536058,0.07787806,0.7764952164143324,0.7764952164143324
192,0,6,0.5164499,0.3932048,0.09562886,0.5070173158310354,0.5164499282836914
193,0,6,0.52977985,0.32435328,0.12725526,0.2681802101433277,0.529779851436615
194,0,6,0.44793287,0.23571324,0.13838536,0.15341298887506127,0.4479328691959381
195,0,6,0.6306444,0.5517756,0.13794506,0.6459485851228237,0.6459485851228237
196,0,6,0.48025724,0.24756867,0.20424342,0.13771137781441212,0.4802572429180145
197,0,1,0.6988781,0.5239069,0.20253521,0.474860355257988,0.6988781094551086
198,0,6,0.75266004,0.68229604,0.2194792,0.7191421985626221,0.7526600360870361
199,0,6,0.67127705,0.55160797,0.17347956,0.5767691358923912,0.6712770462036133
200,0,6,0.61895007,0.43805647,0.16752201,0.419942582026124,0.6189500689506531
201,0,6,0.6547413,0.5173578,0.17922783,0.5416224822402,0.6547412872314453
202,0,6,0.62957984,0.46078378,0.14746553,0.450415700674057,0.6295798420906067
203,0,6,0.6333441,0.48561877,0.16910487,0.5127075221389532,0.6333441138267517
204,0,6,0.5525245,0.4083932,0.16522157,0.5276487320661545,0.5525245070457458
205,0,7,0.5510364,0.5477992,0.14060456,0.8495405316352844,0.8495405316352844
206,0,7,0.662532,0.60581326,0.12767613,0.6960126310586929,0.6960126310586929
207,0,6,0.6412243,0.5010328,0.12998164,0.5344301834702492,0.6412243247032166
208,0,7,0.6986553,0.62481666,0.16246355,0.645785644184798,0.6986553072929382
209,0,7,0.613316,0.5155972,0.16741359,0.6407499145716429,0.6407499145716429
210,0,6,0.8063613,0.6514971,0.18066114,0.5207827724516392,0.8063613176345825
211,0,6,0.7772688,0.59799635,0.17141593,0.47500132489949465,0.7772688269615173
212,0,6,0.7867148,0.5421219,0.16011143,0.3660407937131822,0.7867147922515869
213,0,6,0.7898557,0.6663619,0.1533829,0.6072314316406846,0.7898557186126709
214,0,6,0.7921795,0.5901631,0.13816595,0.48692099138133926,0.792179524898529
215,0,6,0.83135307,0.6249114,0.16341269,0.467844323720783,0.8313530683517456
216,0,6,0.8313373,0.7468896,0.088248014,0.6994033837690949,0.8313372731208801
217,0,6,0.78706545,0.67448807,0.12383163,0.6324087326065637,0.7870654463768005
218,0,6,0.7854425,0.6990531,0.09371328,0.6765398971911054,0.7854424715042114
219,0,0,0.7246031,0.56476223,0.1313281,0.49078520154580474,0.7246031165122986
220,0,0,0.5584498,0.42534488,0.10674024,0.5052886306132223,0.5584498047828674
221,0,6,0.7788975,0.70441943,0.13259661,0.771082192659378,0.7788975238800049
222,0,0,0.51975024,0.3921458,0.13768113,0.5433496534824371,0.5433496534824371
223,0,0,0.630111,0.4936397,0.115541816,0.5125168017111719,0.6301109790802002
224,0,0,0.5297958,0.35308522,0.12521863,0.3720033592544496,0.5297958254814148
225,0,0,0.16453119,0.059661925,0.06818509,0.0,0.1645311862230301
226,0,0,0.22401145,0.087228894,0.0996902,0.0,0.22401145100593567
227,0,0,0.1701893,0.062175274,0.07105744,0.0,0.17018930613994598
228,0,0,0.21314028,0.082004845,0.09371984,0.0,0.21314027905464172
229,0,0,0.27768177,0.11419815,0.13051218,0.0,0.27768176794052124
230,0,0,0.21234001,0.081623495,0.09328401,0.0,0.21234001219272614
231,0,0,0.167415,0.060939968,0.0696457,0.0,0.16741499304771423
232,0,0,0.12301771,0.041966677,0.04796195,0.0,0.12301771342754364
233,0,0,0.24021131,0.09585142,0.09774357,0.020651582948630676,0.24021130800247192
234,0,0,0.22922246,0.08976179,0.1025849,0.0,0.22922246158123016
235,0,0,0.34882283,0.18020135,0.09808242,0.18875847570598125,0.34882283210754395
236,0,0,0.4273399,0.25765485,0.114595175,0.3147680014371872,0.42733991146087646
237,0,0,0.25089344,0.10055119,0.111615896,0.0057744820460357005,0.2508934438228607
238,0,0,0.21479286,0.08279371,0.09462142,0.0,0.214792862534523
239,0,0,0.36407688,0.17065793,0.13830459,0.09928283002227545,0.3640768826007843
240,0,6,0.8467159,0.7448402,0.21330673,0.6346129262819886,0.8467159271240234
241,0,2,0.7768161,0.6377717,0.18224227,0.5704568885266781,0.7768161296844482
242,0,2,0.8195871,0.66351455,0.2300579,0.5238799747312441,0.8195871114730835
243,0,2,0.9150136,0.773095,0.22647148,0.6146985720843077,0.9150136113166809
244,0,6,0.846896,0.7317947,0.20620477,0.610219007357955,0.8468959927558899
245,0,4,0.84115624,0.7295631,0.17466271,0.6484723724424839,0.8411562442779541
246,0,6,0.80251414,0.6198654,0.14088118,0.5123644135892391,0.8025141358375549
247,0,6,0.8206486,0.67522216,0.12160355,0.6272297501564026,0.8206486105918884
248,0,6,0.8032518,0.70717597,0.12679523,0.6497470214962959,0.8032518029212952
249,0,6,0.74205905,0.6613245,0.10703361,0.691964328289032,0.742059051990509
250,0,6,0.78922814,0.63719445,0.10662973,0.5902088582515717,0.7892281413078308
251,0,6,0.7256056,0.61391574,0.09310597,0.643313355743885,0.7256056070327759
252,0,6,0.7462851,0.5753557,0.10384852,0.5053105615079403,0.746285080909729
253,0,6,0.80685544,0.6906898,0.11074185,0.64731390401721,0.8068554401397705
254,0,6,0.70595855,0.55812943,0.117355585,0.5256428718566895,0.7059585452079773
255,0,7,0.62939936,0.57572263,0.118941724,0.6831169538199902,0.6831169538199902
256,0,7,0.6450833,0.5959533,0.13557637,0.6950724199414253,0.6950724199414253
257,0,7,0.6133016,0.5411734,0.1533761,0.6818531192839146,0.6818531192839146
258,0,6,0.50538826,0.2934916,0.18088835,0.2704286277294159,0.5053882598876953
259,0,7,0.7182204,0.5184616,0.23920977,0.41885998845100403,0.7182204127311707
260,0,0,0.72219676,0.5156591,0.24343443,0.41200143843889236,0.7221967577934265
261,0,0,0.53800696,0.28141862,0.253757,0.09565948888484854,0.5380069613456726
262,0,0,0.50825065,0.25265515,0.28874874,0.0,0.5082506537437439
263,0,0,0.55805033,0.43152213,0.16321862,0.5774116963148117,0.5774116963148117
264,0,0,0.47249827,0.27309346,0.15606356,0.2730756774544716,0.4724982678890228
265,0,0,0.31791365,0.13764632,0.1341309,0.04056354454951361,0.31791365146636963
266,0,5,0.55764467,0.41925728,0.16672766,0.5467410683631897,0.5576446652412415
267,0,0,0.34574318,0.16574085,0.115469456,0.12941014394164085,0.34574317932128906
268,0,0,0.44886744,0.3319633,0.0939405,0.4995308220386505,0.4995308220386505
269,0,0,0.21421099,0.08251572,0.09430373,0.0,0.21421098709106445
270,0,0,0.1693622,0.06180638,0.070635855,0.0,0.16936220228672028
271,0,0,0.13135917,0.045413673,0.05190134,0.0,0.13135917484760284
272,0,0,0.12390324,0.042329907,0.048377037,0.0,0.12390323728322983
273,0,0,0.14292844,0.05028659,0.05747038,0.0,0.14292843639850616
274,0,0,0.14522462,0.051266193,0.058589935,0.0,0.14522461593151093
275,0,0,0.16190149,0.0585019,0.066859305,0.0,0.16190148890018463
276,0,0,0.13781236,0.04811871,0.054992795,0.0,0.13781236112117767
277,0,0,0.1412322,0.049565554,0.056646347,0.0,0.1412322074174881
278,0,0,0.13105333,0.045286298,0.051755726,0.0,0.13105332851409912
279,0,0,0.1368147,0.04769832,0.05451238,0.0,0.13681469857692719
280,0,0,0.15438214,0.055213332,0.06310099,0.0,0.1543821394443512
281,0,0,0.16310242,0.05903101,0.067463994,0.0,0.1631024181842804
282,0,0,0.13751511,0.047993362,0.054849565,0.0,0.1375151127576828
283,0,0,0.13535745,0.047085762,0.053812265,0.0,0.13535745441913605
284,0,0,0.12724927,0.043708265,0.04995227,0.0,0.12724927067756653
285,0,0,0.13246769,0.045875967,0.052429676,0.0,0.13246768712997437
286,0,0,0.13362698,0.046360493,0.052983403,0.0,0.13362698256969452
287,0,0,0.11512915,0.03875959,0.044296622,0.0,0.11512915045022964
288,0,0,0.123248816,0.042061448,0.048070192,0.0,0.12324881553649902
289,0,0,0.11348989,0.038099706,0.043542504,0.0,0.11348988860845566
290,0,0,0.09815938,0.032041192,0.03661847,0.0,0.09815938025712967
291,1,1,0.74914926,0.66492856,0.10334599,0.6677865820238367,0.7491492629051208
292,1,1,0.72994304,0.6443761,0.100610495,0.6153816976584494,0.729943037033081
293,1,4,0.7750943,0.6694163,0.09617281,0.630280788987875,0.7750942707061768
294,1,1,0.7624898,0.6546347,0.08415377,0.6511692376807332,0.7624897956848145
295,1,1,0.7434897,0.6865714,0.07305503,0.7408412368968129,0.743489682674408
296,1,1,0.5858058,0.47317457,0.07223976,0.5354874995537102,0.5858057737350464
297,1,1,0.51981455,0.45164222,0.06124562,0.6101174335926771,0.6101174335926771
298,1,1,0.5317832,0.44113266,0.07064438,0.567366860806942,0.567366860806942
299,1,1,0.52790874,0.3551787,0.060018897,0.3521634694188833,0.5279087424278259
300,1,1,0.4398753,0.39499784,0.068154395,0.670725479722023,0.670725479722023
301,1,1,0.4034291,0.29931968,0.0682379,0.47922296077013016,0.47922296077013016
302,1,1,0.45797655,0.36838984,0.06250465,0.5470851121935993,0.5470851121935993
303,1,1,0.42305836,0.2634241,0.057065487,0.27832213696092367,0.4230583608150482
304,1,1,0.21530017,0.08731431,0.056086957,0.03983361576683819,0.21530017256736755
305,1,1,0.54821485,0.34744132,0.071632385,0.290089413523674,0.548214852809906
306,1,1,0.32700983,0.15097469,0.08148551,0.07550661206187215,0.32700982689857483
307,1,1,0.40796462,0.2536946,0.08164567,0.3201549548539333,0.4079646170139313
308,1,1,0.6688545,0.59102607,0.0699026,0.6406587902456522,0.6688544750213623
309,1,1,0.35235703,0.23472667,0.056911588,0.3698580041527748,0.3698580041527748
310,1,1,0.34659773,0.22351938,0.058541298,0.34459150582551956,0.34659773111343384
311,1,1,0.39442688,0.2407893,0.0921607,0.32029733061790466,0.3944268822669983
312,1,1,0.6215309,0.5190239,0.12524831,0.594939115922898,0.6215308904647827
313,1,1,0.5053734,0.3164391,0.108876586,0.2958167288452387,0.5053734183311462
314,1,1,0.53999364,0.41652185,0.11618489,0.5338864522054791,0.5399936437606812
315,1,1,0.46679154,0.45625162,0.07864618,0.774872362613678,0.774872362613678
316,1,1,0.20534444,0.07830894,0.08949596,0.0,0.20534443855285645
317,1,1,0.21393202,0.08238256,0.0941515,0.0,0.21393202245235443
318,1,1,0.23658794,0.0933736,0.10671264,0.0,0.23658794164657593
319,1,1,0.31765905,0.13554549,0.15490913,0.0,0.31765905022621155
320,1,1,0.21549062,0.08312738,0.09500271,0.0,0.21549062430858612
321,1,1,0.21730375,0.08399594,0.09599537,0.0,0.21730375289916992
322,1,1,0.19895071,0.075309396,0.086067915,0.0,0.19895070791244507
323,1,1,0.21063553,0.08081275,0.09235746,0.0,0.21063552796840668
324,1,1,0.21741958,0.08405149,0.096058846,0.0,0.2174195796251297
325,1,1,0.23751149,0.093829036,0.10723317,0.0,0.23751148581504822
326,1,1,0.2849412,0.117994964,0.1348514,0.0,0.2849411964416504
327,1,1,0.24591699,0.09800112,0.11200124,0.0,0.24591699242591858
328,1,1,0.22326522,0.08686769,0.09927738,0.0,0.22326521575450897
329,1,1,0.19724703,0.074514985,0.08515996,0.0,0.19724702835083008
330,1,1,0.20926255,0.080161214,0.091612756,0.0,0.20926254987716675
331,1,1,0.20852275,0.07981062,0.09121215,0.0,0.2085227519273758
332,1,1,0.30746004,0.1366384,0.110946536,0.07912037312053144,0.3074600398540497
333,1,1,0.2754701,0.113048494,0.12919831,0.0,0.275470107793808
334,1,1,0.20431413,0.07782364,0.088941336,0.0,0.20431412756443024
335,1,1,0.21260501,0.08196288,0.087632954,0.010568118632363621,0.21260501444339752
336,1,1,0.41683403,0.256338,0.10416603,0.3303854241967201,0.4168340265750885
337,1,1,0.13113846,0.045321703,0.051796257,0.0,0.13113845884799957
338,1,1,0.18765442,0.07008028,0.080091774,0.0,0.18765442073345184
339,1,1,0.21113367,0.0810495,0.092628,0.0,0.211133673787117
340,1,7,0.5538431,0.47119814,0.14983547,0.6801841557025909,0.6801841557025909
341,1,1,0.20173134,0.07661039,0.08755469,0.0,0.201731339097023
342,1,7,0.52919704,0.5213058,0.12283397,0.8276522159576416,0.8276522159576416
343,1,1,0.2458844,0.09798485,0.1119827,0.0,0.24588440358638763
344,1,1,0.40257382,0.2335974,0.10670912,0.28045375272631645,0.402573823928833
345,1,1,0.22864428,0.08947986,0.102262676,0.0,0.22864428162574768
346,1,1,0.20730451,0.07923418,0.09055334,0.0,0.20730450749397278
347,1,1,0.16663,0.06059146,0.069247425,0.0,0.16662999987602234
348,1,1,0.15094863,0.0537259,0.06140107,0.0,0.150948628783226
349,1,1,0.15803105,0.056803882,0.0649187,0.0,0.15803104639053345
350,1,1,0.19649354,0.07416427,0.084759176,0.0,0.19649353623390198
351,1,1,0.22449185,0.08746165,0.099956155,0.0,0.22449184954166412
352,1,1,0.28697363,0.11906427,0.13607347,0.0,0.28697362542152405
353,1,1,0.22302106,0.08674961,0.09914243,0.0,0.22302106022834778
354,1,1,0.27025864,0.11035234,0.12611699,0.0,0.2702586352825165
355,1,1,0.23771691,0.09393042,0.1073491,0.0,0.2377169132232666
356,1,1,0.43076748,0.2018553,0.23069179,0.0,0.4307674765586853
