window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
167,0,0,0.08200566,0.025889099,0.029587567,0.0,0.08200565725564957
168,0,0,0.074402474,0.023081541,0.02637893,0.0,0.07440247386693954
169,0,0,0.08391597,0.02660364,0.03040415,0.0,0.08391597121953964
170,0,0,0.092991106,0.030046165,0.034338474,0.0,0.09299110621213913
171,0,0,0.08557051,0.027225375,0.031114697,0.0,0.08557050675153732
172,0,0,0.10330631,0.034052134,0.038916707,0.0,0.10330630838871002
173,0,0,0.09900293,0.032369137,0.036993325,0.0,0.09900292754173279
174,0,0,0.10988709,0.036657453,0.041894197,0.0,0.10988709330558777
175,0,0,0.09301071,0.030053675,0.034347057,0.0,0.09301070868968964
176,0,0,0.10761571,0.035753906,0.040861607,0.0,0.10761570930480957
177,0,0,0.107421435,0.035676837,0.04077357,0.0,0.10742143541574478
178,0,0,0.13357987,0.046340764,0.052960873,0.0,0.13357986509799957
179,0,0,0.14438058,0.050905645,0.05817789,0.0,0.144380584359169
180,0,0,0.21828589,0.08446735,0.09653413,0.0,0.21828588843345642
181,0,0,0.2341831,0.092190266,0.10536027,0.0,0.23418310284614563
182,0,0,0.32096085,0.14378619,0.11930299,0.07879219157621264,0.3209608495235443
183,0,0,0.33091676,0.15166193,0.11889744,0.09525331016629934,0.33091676235198975
184,0,0,0.5027759,0.31941205,0.15576774,0.36623045802116394,0.5027759075164795
185,0,0,0.7266863,0.63627446,0.15541011,0.6783975654980168,0.7266862988471985
186,0,0,0.8160877,0.6009382,0.13379526,0.4729072395712137,0.8160877227783203
187,0,0,0.7975575,0.56155246,0.12321502,0.42066921666264534,0.7975574731826782
188,0,0,0.5980321,0.37174654,0.09978986,0.26213327422738075,0.5980321168899536
189,0,0,0.53455013,0.35872483,0.104873836,0.3585144653916359,0.534550130367279
190,0,0,0.2630809,0.10976386,0.09764105,0.04865584883373231,0.263080894947052
191,0,0,0.5495836,0.35274374,0.118682146,0.3158736824989319,0.5495836138725281
192,0,0,0.36834896,0.18588394,0.11698538,0.16704346053302288,0.36834895610809326
193,0,0,0.44739288,0.25331634,0.14275396,0.25681325048208237,0.44739288091659546
194,0,0,0.2028006,0.07711208,0.08812815,0.0,0.20280060172080994
195,0,0,0.20392911,0.0776425,0.08873427,0.0,0.2039291113615036
196,0,0,0.1860066,0.06932509,0.07922864,0.0,0.1860066056251526
197,0,0,0.2114908,0.081219316,0.092822075,0.0,0.21149079501628876
198,0,0,0.27211037,0.117630124,0.09224802,0.07382614747621119,0.27211037278175354
199,0,0,0.1631872,0.05906838,0.06750673,0.0,0.1631872057914734
200,0,0,0.14778408,0.05236292,0.05984336,0.0,0.14778408408164978
201,0,0,0.18107918,0.06707835,0.07666099,0.0,0.1810791790485382
202,0,0,0.13252042,0.04589796,0.05245483,0.0,0.1325204223394394
203,0,0,0.14340816,0.050490916,0.057703912,0.0,0.1434081643819809
204,0,0,0.11502865,0.038719058,0.04425031,0.0,0.11502864956855774
205,0,0,0.1311557,0.045328915,0.051804483,0.0,0.13115569949150085
206,0,0,0.12239022,0.04170966,0.04766822,0.0,0.12239021807909012
207,0,0,0.124368824,0.04252118,0.048595607,0.0,0.1243688240647316
208,0,0,0.12108935,0.04117793,0.04706049,0.0,0.12108934670686722
209,0,0,0.11010739,0.03674531,0.04199463,0.0,0.11010739207267761
210,0,0,0.116205715,0.039194167,0.044793367,0.0,0.11620571464300156
211,0,0,0.108809955,0.03622842,0.04140389,0.0,0.1088099554181099
212,0,0,0.115395084,0.038866818,0.04441923,0.0,0.11539508402347565
213,0,0,0.12081013,0.041063964,0.046930254,0.0,0.1208101287484169
214,0,0,0.12642427,0.043367565,0.04956293,0.0,0.12642426788806915
215,0,0,0.1349616,0.046919644,0.053622425,0.0,0.13496160507202148
216,0,0,0.12557486,0.043017387,0.049162686,0.0,0.12557485699653625
217,0,0,0.10680289,0.035431683,0.04049337,0.0,0.10680288821458817
218,0,0,0.10089892,0.033108592,0.0378384,0.0,0.10089892148971558
219,0,0,0.10060865,0.032995164,0.03770876,0.0,0.10060864686965942
220,0,0,0.10527267,0.034826636,0.039801836,0.0,0.10527267307043076
221,0,0,0.092488885,0.029853582,0.034118414,0.0,0.09248888492584229
222,0,0,0.091077514,0.029313743,0.033501446,0.0,0.09107751399278641
223,0,0,0.081452936,0.025683045,0.029352069,0.0,0.08145293593406677
224,0,0,0.080820926,0.025447786,0.029083192,0.0,0.08082092553377151
225,0,0,0.08947128,0.028701663,0.032801867,0.0,0.08947128057479858
226,0,0,0.091460496,0.029460073,0.033668637,0.0,0.09146049618721008
227,0,0,0.08955708,0.028734267,0.03283918,0.0,0.08955708146095276
228,0,0,0.103748426,0.03422594,0.03911537,0.0,0.10374842584133148
229,0,0,0.090801135,0.029208243,0.033380866,0.0,0.09080113470554352
230,0,0,0.095756225,0.031110466,0.035554826,0.0,0.09575622528791428
231,0,0,0.09543965,0.030988276,0.035415173,0.0,0.09543965011835098
232,0,0,0.09833956,0.032111168,0.03669852,0.0,0.09833955764770508
233,0,0,0.097037725,0.031606138,0.03612131,0.0,0.09703772515058517
234,0,0,0.09107926,0.029314399,0.03350216,0.0,0.09107925742864609
235,0,0,0.10289733,0.03389144,0.038733125,0.0,0.10289733111858368
236,0,0,0.090510696,0.029097438,0.033254266,0.0,0.09051069617271423
237,0,0,0.09748226,0.031778395,0.036318183,0.0,0.09748225659132004
238,0,0,0.09037181,0.029044509,0.033193707,0.0,0.09037180989980698
239,0,0,0.09360506,0.030281842,0.034607828,0.0,0.09360505640506744
240,0,0,0.0968465,0.03153205,0.03603667,0.0,0.09684649854898453
241,0,0,0.08371846,0.02652961,0.030319512,0.0,0.08371845632791519
242,0,0,0.08675888,0.027673542,0.03162694,0.0,0.08675888180732727
243,0,0,0.08439171,0.026782155,0.030608177,0.0,0.08439171314239502
244,0,0,0.0848614,0.026958585,0.03080982,0.0,0.0848613977432251
245,0,0,0.085061476,0.027033806,0.03089577,0.0,0.08506147563457489
246,0,0,0.08481865,0.026942492,0.030791461,0.0,0.08481864631175995
247,0,0,0.07981081,0.025072634,0.028654456,0.0,0.07981081306934357
248,0,0,0.089456804,0.02869612,0.032795608,0.0,0.08945680409669876
249,0,0,0.07991301,0.025110543,0.028697789,0.0,0.07991301268339157
250,0,0,0.09435021,0.03056842,0.034935296,0.0,0.09435021132230759
251,0,0,0.089810915,0.028830886,0.032949567,0.0,0.08981091529130936
252,0,0,0.097521745,0.031793714,0.036335707,0.0,0.09752174466848373
253,0,0,0.08811217,0.028185606,0.03221214,0.0,0.08811216801404953
254,0,0,0.09348581,0.030236065,0.034555495,0.0,0.09348580986261368
255,0,0,0.09282395,0.02998203,0.03426516,0.0,0.09282395243644714
256,0,0,0.09287844,0.030002952,0.034289062,0.0,0.09287843853235245
257,0,0,0.09961531,0.032607615,0.037265837,0.0,0.09961531311273575
258,0,0,0.09465651,0.030686319,0.03507012,0.0,0.09465651214122772
259,0,0,0.09160778,0.02951634,0.03373295,0.0,0.09160777926445007
260,0,0,0.08835957,0.028279424,0.032319367,0.0,0.08835957199335098
261,0,0,0.08545356,0.027181268,0.031064332,0.0,0.085453562438488
262,0,0,0.08339678,0.02640909,0.030181825,0.0,0.083396777510643
263,0,0,0.08166469,0.025761962,0.02944225,0.0,0.08166468888521194
264,0,0,0.08373703,0.026536524,0.030327499,0.0,0.08373703062534332
265,0,0,0.079815805,0.025074482,0.028656542,0.0,0.0798158049583435
266,0,0,0.07684411,0.023976743,0.027401984,0.0,0.07684411108493805
267,0,0,0.07365128,0.02280736,0.026065588,0.0,0.0736512765288353
268,0,0,0.082679324,0.02614069,0.02987504,0.0,0.08267932385206223
269,0,0,0.084457025,0.026806593,0.030636132,0.0,0.08445702493190765
270,0,0,0.09612768,0.031253994,0.03571886,0.0,0.09612768143415451
271,0,0,0.12055021,0.040957928,0.046809077,0.0,0.12055020779371262
272,0,0,0.17197016,0.062971175,0.071967065,0.0,0.1719701588153839
273,0,0,0.17353532,0.0636726,0.07276869,0.0,0.1735353171825409
274,0,0,0.20275447,0.07709044,0.088103354,0.0,0.20275446772575378
275,0,0,0.38930002,0.20964277,0.11468941,0.2185790278017521,0.38930001854896545
276,0,0,0.4271529,0.23974967,0.13047445,0.2511690706014633,0.4271529018878937
277,0,0,0.3275684,0.16186488,0.09481138,0.15780983213335276,0.3275684118270874
278,0,0,0.28226864,0.11659312,0.13324922,0.0,0.2822686433792114
279,0,0,0.43923026,0.24712193,0.13846308,0.2519334554672241,0.4392302632331848
280,0,0,0.21800609,0.084333,0.09638059,0.0,0.21800608932971954
281,0,0,0.23834415,0.09424019,0.10770309,0.0,0.23834414780139923
282,0,0,0.17455609,0.06413102,0.07329261,0.0,0.17455609142780304
283,0,0,0.20032935,0.07595372,0.08680427,0.0,0.20032934844493866
284,0,0,0.2154423,0.08310425,0.094976306,0.0,0.21544229984283447
285,0,0,0.17601506,0.06478757,0.07404292,0.0,0.17601506412029266
286,0,0,0.20018119,0.07588446,0.086725056,0.0,0.20018118619918823
287,0,0,0.1874527,0.069987714,0.079985976,0.0,0.18745270371437073
288,0,0,0.16093113,0.05807513,0.06637156,0.0,0.16093112528324127
289,0,0,0.15346284,0.05481422,0.06264484,0.0,0.15346284210681915
290,0,0,0.1523318,0.05432397,0.062084556,0.0,0.15233179926872253
291,1,1,0.14482948,0.051097333,0.058396935,0.0,0.14482948184013367
292,1,1,0.15296212,0.05459708,0.062396705,0.0,0.1529621183872223
293,1,1,0.13181673,0.04560435,0.052119255,0.0,0.13181672990322113
294,1,1,0.2856744,0.11921674,0.122198224,0.02458653604844585,0.28567439317703247
295,1,1,0.19667472,0.07426208,0.08345294,0.0024815688138914993,0.19667471945285797
296,1,1,0.1865086,0.069554925,0.07949132,0.0,0.18650859594345093
297,1,1,0.25371516,0.1063019,0.088073194,0.05847570986952633,0.2537151575088501
298,1,1,0.42631486,0.33462226,0.07373357,0.5402107685804367,0.5402107685804367
299,1,1,0.2635688,0.11406535,0.08555907,0.0784022614825517,0.26356878876686096
300,1,1,0.28697714,0.12483382,0.101912856,0.07132014399394393,0.2869771420955658
301,1,1,0.3818334,0.2097094,0.105311096,0.2351244706660509,0.38183340430259705
302,1,1,0.27934214,0.12504053,0.087441206,0.09705898445099592,0.2793421447277069
303,1,1,0.1853934,0.06904453,0.078908026,0.0,0.18539339303970337
304,1,1,0.19198339,0.07207352,0.082369745,0.0,0.1919833868741989
305,1,1,0.21786508,0.08746755,0.07350165,0.04630718636326492,0.21786507964134216
306,1,1,0.19641064,0.07412571,0.08471513,0.0,0.1964106410741806
307,1,1,0.17876485,0.06602913,0.075461864,0.0,0.17876484990119934
308,1,1,0.31085873,0.14744872,0.09383917,0.13067888747900724,0.31085872650146484
309,1,1,0.41267562,0.2609095,0.096688926,0.35261330753564835,0.4126756191253662
310,1,1,0.20316866,0.07728499,0.08832568,0.0,0.20316866040229797
311,1,1,0.43442288,0.3383975,0.079102755,0.5383652895689011,0.5383652895689011
312,1,1,0.2841058,0.12658113,0.09207535,0.09203037852421403,0.2841058075428009
313,1,1,0.2634762,0.11767048,0.07744509,0.0998120247386396,0.2634761929512024
314,1,1,0.24798511,0.103538275,0.08468628,0.05887555156368762,0.2479851096868515
315,1,1,0.33151326,0.16662544,0.09338689,0.1698238831013441,0.33151325583457947
316,1,1,0.28203085,0.13007069,0.08185035,0.11690327432006598,0.28203085064888
317,1,1,0.2308896,0.09199202,0.087963104,0.030048594519030303,0.23088960349559784
318,1,1,0.21376991,0.08230519,0.09406304,0.0,0.21376991271972656
319,1,1,0.3073122,0.1639309,0.067944646,0.20895863324403763,0.3073121905326843
320,1,1,0.23349757,0.09185368,0.10497558,0.0,0.23349757492542267
321,1,1,0.23186755,0.09105462,0.10406244,0.0,0.23186755180358887
322,1,1,0.25535846,0.10274446,0.11742228,0.0,0.2553584575653076
323,1,1,0.53018314,0.3641442,0.16047728,0.4474531188607216,0.5301831364631653
324,1,1,0.3732077,0.17128724,0.15803444,0.06601426284760237,0.373207688331604
325,1,1,0.35613364,0.15710747,0.17955142,0.0,0.3561336398124695
326,1,1,0.19406827,0.07303822,0.08347225,0.0,0.19406826794147491
327,1,1,0.28410655,0.11755663,0.13435042,0.0,0.2841065526008606
328,1,1,0.2354635,0.09281981,0.10607976,0.0,0.23546350002288818
329,1,1,0.21171695,0.0813269,0.09294504,0.0,0.21171694993972778
330,1,1,0.21397556,0.08240336,0.09417522,0.0,0.21397556364536285
331,1,1,0.17696519,0.065215945,0.07453251,0.0,0.17696519196033478
332,1,1,0.20158178,0.07654029,0.087474585,0.0,0.20158177614212036
333,1,1,0.20151591,0.076509416,0.0874393,0.0,0.20151591300964355
334,1,1,0.21427117,0.082544506,0.09433657,0.0,0.2142711728811264
335,1,1,0.2043888,0.077858806,0.08898151,0.0,0.2043887972831726
336,1,1,0.22737703,0.08886266,0.101557374,0.0,0.2273770272731781
337,1,1,0.25759113,0.10387486,0.118714154,0.0,0.2575911283493042
338,1,1,0.25367144,0.10189247,0.11644852,0.0,0.25367143750190735
339,1,1,0.21434304,0.08257878,0.09437579,0.0,0.21434304118156433
340,1,1,0.2370264,0.09358972,0.1069597,0.0,0.2370263934135437
341,1,1,0.2252802,0.087843895,0.100393,0.0,0.22528019547462463
342,1,1,0.27110425,0.123503864,0.07775009,0.11094509763643146,0.27110424637794495
343,1,1,0.30978164,0.16391343,0.07063818,0.20421001315116882,0.30978164076805115
344,1,1,0.26646048,0.13377446,0.057092488,0.1676369644701481,0.26646047830581665
345,1,1,0.22999641,0.105064034,0.053754866,0.11605702433735132,0.22999641299247742
346,1,1,0.4147399,0.40489674,0.048487186,0.7249408662319183,0.7249408662319183
347,1,1,0.39226627,0.3273806,0.049887538,0.5674580633640289,0.5674580633640289
348,1,1,0.31463388,0.18952745,0.053069174,0.28618380799889565,0.31463387608528137
349,1,1,0.42245165,0.46321547,0.047061503,0.8440732955932617,0.8440732955932617
350,1,7,0.41891223,0.46991658,0.04435897,0.8622048795223236,0.8622048795223236
351,1,1,0.4300984,0.49875474,0.05028987,0.9095021486282349,0.9095021486282349
352,1,1,0.3605138,0.25088352,0.0551278,0.405293345451355,0.405293345451355
353,1,1,0.42563683,0.411259,0.054965734,0.7263279557228088,0.7263279557228088
354,1,1,0.3474593,0.21307576,0.066146076,0.3103957660496235,0.3474592864513397
355,1,1,0.35117877,0.22482336,0.06174314,0.34159623831510544,0.35117876529693604
356,1,1,0.15354098,0.054848135,0.06268358,0.0,0.1535409837961197
357,1,1,0.16878718,0.06155026,0.07034314,0.0,0.1687871813774109
358,1,1,0.1522307,0.05428028,0.062034607,0.0,0.15223069489002228
359,1,1,0.13907638,0.04865241,0.05560273,0.0,0.1390763819217682
360,1,1,0.13989976,0.04900074,0.05600083,0.0,0.13989976048469543
361,1,1,0.1655218,0.060100257,0.06868601,0.0,0.1655218005180359
362,1,1,0.14770561,0.052329242,0.059804857,0.0,0.14770561456680298
363,1,1,0.1367351,0.04766482,0.054474056,0.0,0.13673509657382965
364,1,1,0.16657634,0.060567677,0.069220185,0.0,0.1665763407945633
365,1,1,0.2379996,0.10428649,0.06576228,0.09348903317004442,0.23799960315227509
366,1,1,0.36625856,0.2535063,0.058519363,0.4046037122607231,0.4046037122607231
367,1,1,0.4287319,0.39968717,0.059090137,0.6959666609764099,0.6959666609764099
368,1,1,0.23009798,0.097228825,0.0686875,0.07425449322909117,0.23009797930717468
369,1,1,0.1595207,0.057456076,0.06566405,0.0,0.1595207005739212
