window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
125,0,0,0.12154679,0.04136473,0.047273993,0.0,0.12154679000377655
126,0,0,0.09721416,0.031674504,0.03619939,0.0,0.09721416234970093
127,0,0,0.090298645,0.029016614,0.03316188,0.0,0.09029864519834518
128,0,0,0.1042309,0.03441584,0.03933239,0.0,0.10423090308904648
129,0,0,0.10225939,0.03364116,0.038447022,0.0,0.10225939005613327
130,0,0,0.09494127,0.030796051,0.03519547,0.0,0.09494127333164215
131,0,0,0.11596034,0.039095044,0.04468006,0.0,0.11596033722162247
132,0,0,0.11118336,0.03717506,0.042485774,0.0,0.11118336021900177
133,0,0,0.11114432,0.037159443,0.04246795,0.0,0.11114431917667389
134,0,0,0.104524076,0.034531355,0.039464414,0.0,0.10452407598495483
135,0,0,0.08857975,0.02836293,0.032414794,0.0,0.08857975155115128
136,0,0,0.09534717,0.030952573,0.035374403,0.0,0.09534717351198196
137,0,0,0.08859034,0.028366983,0.032419384,0.0,0.0885903388261795
138,0,0,0.09320081,0.030126631,0.034430385,0.0,0.09320081025362015
139,0,0,0.08391832,0.026604533,0.030405164,0.0,0.08391831815242767
140,0,0,0.08783729,0.028081477,0.032093108,0.0,0.08783728629350662
141,0,0,0.078038074,0.024416745,0.027904809,0.0,0.07803807407617569
142,0,0,0.07810309,0.024440706,0.027932286,0.0,0.07810308784246445
143,0,0,0.08271695,0.026154757,0.029891133,0.0,0.08271694928407669
144,0,0,0.07783359,0.024341285,0.02781856,0.0,0.07783359289169312
145,0,0,0.08072509,0.025412142,0.029042482,0.0,0.08072508871555328
146,0,0,0.08301948,0.026267886,0.030020416,0.0,0.08301948010921478
147,0,0,0.07761333,0.024260044,0.027725756,0.0,0.07761333137750626
148,0,0,0.072302625,0.022316635,0.025504708,0.0,0.07230262458324432
149,0,0,0.07335107,0.022697985,0.025940537,0.0,0.07335107028484344
150,0,0,0.075947694,0.023647368,0.02702558,0.0,0.07594769448041916
151,0,0,0.07687021,0.02398634,0.027412951,0.0,0.07687021046876907
152,0,0,0.07596717,0.02365452,0.027033746,0.0,0.07596717029809952
153,0,0,0.072529554,0.022399068,0.025598943,0.0,0.07252955436706543
154,0,0,0.07785857,0.024350464,0.02782911,0.0,0.077858567237854
155,0,0,0.075024046,0.023308873,0.026638687,0.0,0.07502404600381851
156,0,0,0.081488006,0.025696099,0.02936697,0.0,0.08148800581693649
157,0,0,0.081759565,0.025797307,0.029482663,0.0,0.08175956457853317
158,0,0,0.07781597,0.024334788,0.02781117,0.0,0.07781597226858139
159,0,0,0.07191728,0.022176743,0.025344849,0.0,0.07191728055477142
160,0,0,0.07512797,0.023346901,0.026682198,0.0,0.0751279667019844
161,0,0,0.07361064,0.022792578,0.02604866,0.0,0.07361064106225967
162,0,0,0.07170511,0.022099793,0.025256932,0.0,0.07170511037111282
163,0,0,0.0676085,0.020623624,0.023569822,0.0,0.06760849803686142
164,0,0,0.064070374,0.019363403,0.022129595,0.0,0.06407037377357483
165,0,0,0.06410448,0.019375503,0.022143424,0.0,0.06410448253154755
166,0,0,0.06461178,0.01955533,0.022349,0.0,0.0646117776632309
167,0,0,0.06323336,0.019067347,0.02179122,0.0,0.06323336064815521
168,0,0,0.06464929,0.019568682,0.0223642,0.0,0.06464929133653641
169,0,0,0.063389525,0.019122541,0.021854281,0.0,0.06338952481746674
170,0,0,0.060434137,0.018082976,0.020666242,0.0,0.06043413653969765
171,0,0,0.06257754,0.018835902,0.021526754,0.0,0.06257753819227219
172,0,0,0.064562835,0.019537985,0.022329152,0.0,0.0645628347992897
173,0,0,0.06387904,0.019295692,0.022052169,0.0,0.06387904286384583
174,0,0,0.063213885,0.019060433,0.021783412,0.0,0.06321388483047485
175,0,0,0.067926735,0.020737648,0.023700178,0.0,0.06792673468589783
176,0,0,0.06788608,0.020723045,0.023683488,0.0,0.06788607686758041
177,0,0,0.06860804,0.020982146,0.023979545,0.0,0.06860803812742233
178,0,0,0.06602617,0.020058334,0.022923768,0.0,0.06602617353200912
179,0,0,0.06738546,0.020543754,0.023478568,0.0,0.06738545745611191
180,0,0,0.06461027,0.019554794,0.022348344,0.0,0.06461027264595032
181,0,0,0.06747621,0.020576239,0.023515701,0.0,0.06747621297836304
182,0,0,0.06714033,0.020456076,0.023378372,0.0,0.06714033335447311
183,0,0,0.067487225,0.020580173,0.023520231,0.0,0.06748722493648529
184,0,0,0.06355182,0.01917988,0.021919906,0.0,0.06355182081460953
185,0,0,0.06373045,0.019243062,0.021992087,0.0,0.06373044848442078
186,0,0,0.064025074,0.01934737,0.022111297,0.0,0.06402507424354553
187,0,0,0.066531986,0.020238698,0.02312994,0.0,0.06653198599815369
188,0,0,0.0698899,0.021443486,0.024506807,0.0,0.06988990306854248
189,0,0,0.06847665,0.02093494,0.023925662,0.0,0.06847664713859558
190,0,0,0.06780825,0.02069515,0.02365166,0.0,0.06780824810266495
191,0,0,0.0698259,0.02142042,0.024480462,0.0,0.0698259025812149
192,0,0,0.0681207,0.020807207,0.02377963,0.0,0.06812070310115814
193,0,0,0.06805729,0.020784438,0.023753643,0.0,0.06805729120969772
194,0,0,0.06797215,0.02075392,0.023718774,0.0,0.06797215342521667
195,0,0,0.068271324,0.020861208,0.02384144,0.0,0.06827132403850555
196,0,0,0.06541229,0.019839764,0.022673965,0.0,0.06541229039430618
197,0,0,0.07038803,0.021623254,0.024712265,0.0,0.07038802653551102
198,0,0,0.06983913,0.021425188,0.024485886,0.0,0.06983912736177444
199,0,0,0.0691053,0.0211609,0.02418387,0.0,0.06910529732704163
200,0,0,0.0648067,0.019624531,0.022428036,0.0,0.06480669975280762
201,0,0,0.06546931,0.01986003,0.02269715,0.0,0.06546930968761444
202,0,0,0.060837135,0.01822412,0.020827591,0.0,0.06083713471889496
203,0,0,0.062450353,0.01879108,0.021475494,0.0,0.0624503530561924
204,0,0,0.062094234,0.018665671,0.021332204,0.0,0.06209423393011093
205,0,0,0.058939558,0.017561078,0.020069838,0.0,0.058939557522535324
206,0,0,0.057610333,0.017099142,0.01954192,0.0,0.05761033296585083
207,0,0,0.057040762,0.01690185,0.019316435,0.0,0.05704076215624809
208,0,0,0.05844161,0.017387807,0.019871771,0.0,0.058441609144210815
209,0,0,0.059405018,0.017723322,0.020255268,0.0,0.059405017644166946
210,0,0,0.05916204,0.017638624,0.02015841,0.0,0.059162039309740067
211,0,0,0.06643809,0.0202052,0.023091674,0.0,0.06643808633089066
212,0,0,0.071963206,0.022193432,0.025363922,0.0,0.07196320593357086
213,0,0,0.09073611,0.029183447,0.033352494,0.0,0.09073611348867416
214,0,0,0.1188893,0.040281773,0.046036363,0.0,0.11888930201530457
215,0,0,0.15520425,0.05557084,0.063509524,0.0,0.15520425140857697
216,0,0,0.22976084,0.09002453,0.10288519,0.0,0.22976084053516388
217,0,0,0.7848604,0.6842916,0.19107985,0.6110088601708412,0.784860372543335
218,0,5,0.7247071,0.58385783,0.20420599,0.528303986764513,0.7247071266174316
219,0,7,0.58468163,0.462381,0.16912073,0.5921878542867489,0.5921878542867489
220,0,7,0.64241,0.49421155,0.15444624,0.5053065158426762,0.6424099802970886
221,0,7,0.55672973,0.37402803,0.15309066,0.3893748284317553,0.5567297339439392
222,0,7,0.5344753,0.40764952,0.14696574,0.5581091195344925,0.5581091195344925
223,0,7,0.60366267,0.41679364,0.15332621,0.38971295580267906,0.6036626696586609
224,0,7,0.77835315,0.66131794,0.16246212,0.6266979798674583,0.7783531546592712
225,0,0,0.23951605,0.094819665,0.10836536,0.0,0.23951604962348938
226,0,0,0.17590699,0.06473887,0.073987305,0.0,0.1759069859981537
227,0,0,0.15872717,0.05710846,0.06526679,0.0,0.15872716903686523
228,0,0,0.2141368,0.08248031,0.094263196,0.0,0.21413679420948029
229,0,0,0.1834065,0.06813735,0.07787126,0.0,0.1834065020084381
230,0,0,0.1377718,0.048101604,0.054973245,0.0,0.13777180016040802
231,0,0,0.13195573,0.045662344,0.052185535,0.0,0.13195572793483734
232,0,0,0.1240991,0.042410374,0.048468947,0.0,0.12409909814596176
233,0,0,0.12479756,0.04269743,0.04879707,0.0,0.12479756027460098
234,0,0,0.1275014,0.043812454,0.05007142,0.0,0.12750139832496643
235,0,0,0.11952386,0.04053986,0.046331227,0.0,0.11952386051416397
236,0,0,0.09588881,0.031161666,0.035613358,0.0,0.09588880836963654
237,0,0,0.08595708,0.02737099,0.031281173,0.0,0.08595708012580872
238,0,0,0.08996634,0.028890014,0.033017218,0.0,0.08996634185314178
239,0,0,0.088638395,0.028385222,0.032440245,0.0,0.08863839507102966
240,0,0,0.099573955,0.03259152,0.03724742,0.0,0.09957395493984222
241,0,0,0.08830238,0.028257728,0.03229457,0.0,0.088302381336689
242,0,0,0.09512093,0.030865312,0.035274625,0.0,0.09512092918157578
243,0,0,0.08512135,0.027056277,0.03092146,0.0,0.08512134850025177
244,0,0,0.07830872,0.024516642,0.028019011,0.0,0.07830871641635895
245,0,0,0.08201771,0.025893629,0.029592693,0.0,0.08201771229505539
246,0,0,0.07191737,0.022176802,0.025344908,0.0,0.07191736996173859
247,0,0,0.07460531,0.02315569,0.026463628,0.0,0.0746053084731102
248,0,0,0.07766232,0.024278104,0.02774638,0.0,0.07766231894493103
249,0,0,0.08158452,0.0257321,0.029408097,0.0,0.08158452063798904
250,0,0,0.08052206,0.025336683,0.028956234,0.0,0.08052206039428711
251,0,0,0.077572234,0.024244905,0.027708411,0.0,0.07757223397493362
252,0,0,0.07484179,0.023242176,0.026562452,0.0,0.07484178990125656
253,0,0,0.077358946,0.024166286,0.027618587,0.0,0.07735894620418549
254,0,0,0.07908267,0.024802864,0.028346121,0.0,0.0790826678276062
255,0,0,0.0764076,0.023816228,0.02721858,0.0,0.07640759646892548
256,0,0,0.077676564,0.02428335,0.0277524,0.0,0.07767656445503235
257,0,0,0.08861224,0.028375268,0.03242892,0.0,0.08861224353313446
258,0,0,0.08213342,0.025936782,0.029642045,0.0,0.08213341981172562
259,0,0,0.080659635,0.025387824,0.029014647,0.0,0.08065963536500931
260,0,0,0.08182794,0.025822818,0.02951181,0.0,0.08182793855667114
261,0,0,0.08599893,0.027386785,0.031299174,0.0,0.08599893003702164
262,0,0,0.07727655,0.024135947,0.027583897,0.0,0.0772765502333641
263,0,0,0.074160665,0.022993207,0.02627796,0.0,0.07416066527366638
264,0,0,0.07578398,0.023587286,0.026956916,0.0,0.07578398287296295
265,0,0,0.07103573,0.02185738,0.02497983,0.0,0.0710357278585434
266,0,0,0.067266986,0.020501375,0.023430169,0.0,0.06726698577404022
267,0,0,0.07139713,0.021988213,0.025129378,0.0,0.07139713317155838
268,0,0,0.07688222,0.02399075,0.027418017,0.0,0.07688222080469131
269,0,0,0.080339275,0.025268793,0.02887863,0.0,0.08033927530050278
270,0,0,0.07894014,0.024750113,0.028285801,0.0,0.07894013822078705
271,0,0,0.086069405,0.027413368,0.031329572,0.0,0.08606940507888794
272,0,0,0.08418344,0.026703954,0.03051883,0.0,0.08418343961238861
273,0,0,0.08324096,0.026350737,0.030115128,0.0,0.08324096351861954
274,0,0,0.08037152,0.025280774,0.028892279,0.0,0.08037152141332626
275,0,0,0.07932694,0.024893284,0.028449476,0.0,0.07932694256305695
276,0,0,0.07483561,0.02323991,0.02655989,0.0,0.07483561336994171
277,0,0,0.073847,0.022878766,0.026147127,0.0,0.07384700328111649
278,0,0,0.07167615,0.022089303,0.025244951,0.0,0.07167614996433258
279,0,0,0.07290137,0.022534251,0.025753438,0.0,0.07290136814117432
280,0,0,0.07222759,0.022289395,0.025473595,0.0,0.0722275897860527
281,0,0,0.06746387,0.020571828,0.023510635,0.0,0.06746386736631393
282,0,0,0.074339785,0.023058653,0.026352763,0.0,0.07433978468179703
283,0,0,0.07286846,0.02252227,0.025739789,0.0,0.0728684589266777
284,0,0,0.07605874,0.023688138,0.027072132,0.0,0.07605873793363571
285,0,0,0.079076275,0.02480048,0.02834338,0.0,0.07907627522945404
286,0,0,0.077957064,0.024386823,0.027870655,0.0,0.07795706391334534
287,0,0,0.0711096,0.021884084,0.025010407,0.0,0.0711096003651619
288,0,0,0.07236036,0.022337615,0.02552867,0.0,0.07236035913228989
289,0,0,0.07116702,0.021904886,0.02503419,0.0,0.07116702198982239
290,0,0,0.074782714,0.02322054,0.026537776,0.0,0.07478271424770355
291,1,5,0.62818485,0.5877974,0.1098091,0.7035874798893929,0.7035874798893929
292,1,4,0.72523797,0.66870433,0.09667808,0.6912292018532753,0.7252379655838013
293,1,5,0.738696,0.64727473,0.10395801,0.6691959202289581,0.7386959791183472
294,1,5,0.76140237,0.72987604,0.1029129,0.8207543939352036,0.8207543939352036
295,1,4,0.7511336,0.738148,0.08634722,0.8658204823732376,0.8658204823732376
296,1,2,0.739583,0.6439216,0.09603435,0.6962673887610435,0.7395830154418945
297,1,5,0.7947604,0.64848304,0.16405898,0.5501935645006597,0.7947604060173035
298,1,2,0.61686105,0.42126703,0.15839303,0.37390532344579697,0.6168610453605652
299,1,2,0.67233926,0.51240844,0.115372896,0.4806470852345228,0.6723392605781555
300,1,2,0.59153086,0.4359154,0.111484885,0.4555884301662445,0.5915308594703674
301,1,2,0.62615144,0.566164,0.11068672,0.6704000681638718,0.6704000681638718
302,1,2,0.658083,0.62944794,0.1063565,0.7917957752943039,0.7917957752943039
303,1,3,0.6645398,0.63790774,0.08718109,0.7674653080757707,0.7674653080757707
304,1,4,0.7367691,0.658272,0.13016224,0.6914666220545769,0.7367690801620483
305,1,4,0.55519164,0.543512,0.10460973,0.7824450377775065,0.7824450377775065
306,1,4,0.63191384,0.5571883,0.11456537,0.6471189484000206,0.6471189484000206
307,1,3,0.5452774,0.5011036,0.13802028,0.7606717646121979,0.7606717646121979
308,1,3,0.862921,0.7518185,0.22364885,0.6138530485332012,0.8629209995269775
309,1,1,0.761794,0.5913577,0.18100643,0.5166178345680237,0.7617939710617065
310,1,6,0.760973,0.6348712,0.19107437,0.5855777598917484,0.7609729766845703
311,1,6,0.6906365,0.52421665,0.1837815,0.5098825469613075,0.6906365156173706
312,1,2,0.7613873,0.6817448,0.12689853,0.69920364767313,0.761387288570404
313,1,2,0.72048676,0.654817,0.17919534,0.7233665287494659,0.7233665287494659
314,1,3,0.7522424,0.6204054,0.15628129,0.5792454406619072,0.752242386341095
315,1,2,0.44191533,0.21332735,0.20310128,0.0712274294346571,0.4419153332710266
316,1,2,0.72676414,0.57944983,0.21273214,0.5521964505314827,0.7267641425132751
317,1,3,0.76388717,0.5168568,0.36700356,0.29422548320144415,0.7638871669769287
318,1,3,0.5265731,0.2699526,0.2648334,0.07644676510244608,0.526573121547699
319,1,3,0.3372555,0.1464023,0.16731691,0.0,0.3372555077075958
320,1,3,0.38759628,0.17549306,0.20056349,0.0,0.3875962793827057
321,1,3,0.40776783,0.18764478,0.21445113,0.0,0.4077678322792053
322,1,3,0.48098606,0.2380473,0.23367667,0.06716036284342408,0.4809860587120056
323,1,3,0.4611505,0.22415161,0.2233054,0.057518805377185345,0.46115049719810486
324,1,3,0.6373271,0.45856494,0.24353796,0.4909384995698929,0.6373270750045776
325,1,1,0.6841608,0.43181133,0.22289687,0.24342853389680386,0.6841608285903931
326,1,3,0.80953974,0.62190866,0.29979497,0.4510829239152372,0.8095397353172302
327,1,6,0.7292262,0.54151326,0.23597729,0.464073047041893,0.7292261719703674
328,1,6,0.36218113,0.16058832,0.1835295,0.0,0.3621811270713806
329,1,6,0.26840118,0.1093958,0.12502378,0.0,0.268401175737381
330,1,6,0.2139819,0.08240634,0.09417868,0.0,0.21398189663887024
331,1,6,0.19907144,0.07536578,0.08613235,0.0,0.19907143712043762
332,1,6,0.2153788,0.083073854,0.09494156,0.0,0.2153788059949875
333,1,6,0.48059496,0.33181262,0.124216616,0.44624608755111694,0.4805949628353119
334,1,1,0.3332508,0.1561557,0.113178134,0.11424967739731073,0.3332507908344269
335,1,1,0.25529277,0.1027112,0.117384255,0.0,0.25529277324676514
336,1,1,0.18709998,0.06982595,0.07980108,0.0,0.18709997832775116
337,1,1,0.2609733,0.10559374,0.1206786,0.0,0.2609733045101166
338,1,1,0.52104217,0.31887335,0.119690895,0.26817543618381023,0.5210421681404114
339,1,1,0.22256292,0.08652812,0.09888929,0.0,0.22256292402744293
340,1,1,0.24552329,0.097804666,0.11177671,0.0,0.24552328884601593
341,1,1,0.31077415,0.1317926,0.1506201,0.0,0.31077414751052856
342,1,1,0.28631955,0.118719876,0.13567984,0.0,0.2863195538520813
343,1,1,0.3131303,0.13307333,0.15208381,0.0,0.31313028931617737
344,1,5,0.66305697,0.4917363,0.26372147,0.5219600647687912,0.6630569696426392
345,1,1,0.67191666,0.42748392,0.2531849,0.26724222116172314,0.671916663646698
346,1,1,0.4535518,0.23699093,0.1728903,0.17142379097640514,0.4535517990589142
347,1,1,0.39976913,0.18279165,0.20890474,0.0,0.399769127368927
348,1,1,0.3272901,0.14084888,0.16097015,0.0,0.3272900879383087
349,1,1,0.2600874,0.10514277,0.1201632,0.0,0.26008740067481995
350,1,1,0.49425268,0.2821015,0.17695624,0.25452959537506104,0.49425268173217773
351,1,1,0.39937517,0.19687444,0.14860803,0.1336848670616746,0.39937517046928406
352,1,1,0.42268044,0.22256172,0.14481413,0.19169866666197777,0.42268043756484985
353,1,1,0.29451197,0.12305462,0.14063382,0.0,0.29451197385787964
354,1,1,0.5865983,0.3909992,0.21295345,0.4093298390507698,0.58659827709198
355,1,1,0.6265428,0.37993824,0.22547626,0.22758264653384686,0.6265428066253662
356,1,1,0.6361487,0.42411762,0.17927963,0.348836075514555,0.6361486911773682
357,1,3,0.6772983,0.41327274,0.3029356,0.2062139855697751,0.6772983074188232
358,1,5,0.5940396,0.4494074,0.195889,0.5560090839862823,0.5940396189689636
359,1,5,0.6893669,0.53060865,0.17975235,0.5183085650205612,0.68936687707901
360,1,5,0.5833165,0.4137162,0.19723469,0.4822717159986496,0.5833165049552917
361,1,5,0.5296289,0.3296075,0.18154883,0.3415045440196991,0.5296288728713989
362,1,5,0.41105992,0.18965536,0.21674901,0.0,0.4110599160194397
363,1,5,0.4743427,0.23738104,0.21560496,0.0974534354172647,0.4743427038192749
364,1,5,0.68027383,0.49648553,0.19249701,0.444539375603199,0.6802738308906555
365,1,1,0.544946,0.36162806,0.17886013,0.4102509021759033,0.544946014881134
366,1,1,0.60160905,0.4879204,0.19407439,0.6362106204032898,0.6362106204032898
367,1,1,0.35068393,0.15399218,0.17599106,0.0,0.35068392753601074
368,1,1,0.34427088,0.15035218,0.17183107,0.0,0.34427088499069214
