window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,5,0.16122638,0.05820489,0.066519916,0.0,0.16122637689113617
103,0,5,0.16133721,0.058253646,0.06657559,0.0,0.161337211728096
104,0,5,0.18498205,0.06885648,0.07869309,0.0,0.1849820464849472
105,0,5,0.15917127,0.05730295,0.065489054,0.0,0.15917126834392548
106,0,5,0.18728822,0.069912255,0.07989973,0.0,0.18728822469711304
107,0,5,0.22125557,0.08633852,0.08965993,0.015772204074892215,0.2212555706501007
108,0,5,0.48214504,0.4354499,0.09348112,0.7073078155517578,0.7073078155517578
109,0,0,0.29006216,0.13927197,0.07797623,0.14208555221557617,0.29006215929985046
110,0,0,0.2022344,0.07686454,0.08617681,0.0029196337309258524,0.2022344022989273
111,0,0,0.1530105,0.05461812,0.062420666,0.0,0.1530105024576187
112,0,0,0.11748176,0.03971058,0.045383513,0.0,0.1174817606806755
113,0,0,0.122499414,0.041754365,0.0477193,0.0,0.12249941378831863
114,0,0,0.13334958,0.046244442,0.052850842,0.0,0.13334958255290985
115,0,0,0.110903166,0.037063062,0.042357802,0.0,0.11090316623449326
116,0,0,0.10277945,0.033845186,0.038680196,0.0,0.10277944803237915
117,0,0,0.099882476,0.032711744,0.037384868,0.0,0.09988247603178024
118,0,0,0.08559879,0.027236044,0.031126916,0.0,0.08559878915548325
119,0,0,0.08116076,0.025574267,0.029227734,0.0,0.0811607614159584
120,0,0,0.07452214,0.02312529,0.026428878,0.0,0.07452213764190674
121,0,0,0.067772985,0.020682514,0.023637176,0.0,0.06777298450469971
122,0,0,0.067322806,0.020521343,0.023452938,0.0,0.06732280552387238
123,0,0,0.05693889,0.016866624,0.019276142,0.0,0.05693889036774635
124,0,0,0.05718849,0.016952991,0.019374847,0.0,0.0571884885430336
125,0,0,0.057351936,0.017009616,0.019439578,0.0,0.057351935654878616
126,0,0,0.05885656,0.01753217,0.020036757,0.0,0.05885656177997589
127,0,0,0.058402207,0.017374098,0.019856095,0.0,0.058402206748723984
128,0,0,0.059611406,0.017795384,0.020337522,0.0,0.05961140617728233
129,0,0,0.0583499,0.017355919,0.019835353,0.0,0.05834989994764328
130,0,0,0.056734137,0.016795814,0.019195259,0.0,0.05673413723707199
131,0,0,0.058179453,0.017296672,0.019767642,0.0,0.058179453015327454
132,0,0,0.05532068,0.016308427,0.018638194,0.0,0.055320680141448975
133,0,0,0.05490427,0.016165316,0.018474638,0.0,0.0549042709171772
134,0,0,0.055440944,0.016349792,0.01868552,0.0,0.05544094368815422
135,0,0,0.053424317,0.015658379,0.017895281,0.0,0.05342431738972664
136,0,0,0.054037284,0.015868008,0.018134892,0.0,0.05403728410601616
137,0,0,0.056236714,0.016624033,0.018998861,0.0,0.056236714124679565
138,0,0,0.05592829,0.01651764,0.018877327,0.0,0.05592828989028931
139,0,0,0.054181557,0.01591742,0.018191338,0.0,0.05418155714869499
140,0,0,0.053076167,0.015539527,0.017759442,0.0,0.05307616665959358
141,0,0,0.05322188,0.015589237,0.017816246,0.0,0.05322188138961792
142,0,0,0.055199374,0.016266704,0.01859051,0.0,0.05519937351346016
143,0,0,0.055252716,0.016285062,0.01861149,0.0,0.055252715945243835
144,0,0,0.0563143,0.016650796,0.019029498,0.0,0.05631430074572563
145,0,0,0.05507937,0.016225457,0.018543422,0.0,0.055079370737075806
146,0,0,0.05474845,0.016111791,0.018413484,0.0,0.054748449474573135
147,0,0,0.054557998,0.016046464,0.0183388,0.0,0.05455799773335457
148,0,0,0.055211317,0.016270816,0.018595219,0.0,0.05521131679415703
149,0,0,0.05518444,0.016261578,0.018584669,0.0,0.055184438824653625
150,0,0,0.054427214,0.016001582,0.01828754,0.0,0.054427213966846466
151,0,0,0.055033375,0.016209662,0.018525302,0.0,0.055033374577760696
152,0,0,0.05301813,0.015519679,0.017736793,0.0,0.053018130362033844
153,0,0,0.051652834,0.01505512,0.017205894,0.0,0.05165283381938934
154,0,0,0.051401623,0.014969945,0.0171085,0.0,0.05140162259340286
155,0,0,0.051744085,0.015086114,0.0172413,0.0,0.05174408480525017
156,0,0,0.05227421,0.015266299,0.017447174,0.0,0.05227420851588249
157,0,0,0.05377426,0.015778005,0.018032014,0.0,0.053774259984493256
158,0,0,0.05370839,0.015755475,0.018006265,0.0,0.05370838940143585
159,0,0,0.05430995,0.015961409,0.018241584,0.0,0.05430994927883148
160,0,0,0.052143976,0.015222013,0.01739657,0.0,0.05214397609233856
161,0,0,0.05299981,0.01551348,0.01772964,0.0,0.05299980938434601
162,0,0,0.052756425,0.01543045,0.017634809,0.0,0.052756424993276596
163,0,0,0.051977076,0.015165269,0.01733172,0.0,0.05197707563638687
164,0,0,0.052503522,0.015344322,0.017536402,0.0,0.052503522485494614
165,0,0,0.052044407,0.015188158,0.017357886,0.0,0.05204440653324127
166,0,0,0.05204109,0.015187025,0.017356575,0.0,0.05204109102487564
167,0,0,0.05036593,0.01461941,0.016707897,0.0,0.05036592856049538
168,0,0,0.051611185,0.015040994,0.017189741,0.0,0.05161118507385254
169,0,0,0.05210265,0.015207946,0.017380476,0.0,0.052102651447057724
170,0,0,0.05113608,0.014879942,0.017005622,0.0,0.0511360801756382
171,0,0,0.05244242,0.01532352,0.01751262,0.0,0.05244242027401924
172,0,0,0.05184135,0.015119135,0.017279029,0.0,0.05184134840965271
173,0,0,0.05079175,0.014763355,0.016872406,0.0,0.050791751593351364
174,0,0,0.050497867,0.014663994,0.01675886,0.0,0.050497867166996
175,0,0,0.05112628,0.014876604,0.017001808,0.0,0.051126278936862946
176,0,0,0.05015987,0.014549851,0.016628385,0.0,0.05015987157821655
177,0,0,0.050241254,0.014577329,0.016659796,0.0,0.05024125427007675
178,0,0,0.050485943,0.014659941,0.01675427,0.0,0.050485942512750626
179,0,0,0.049871426,0.014452577,0.016517222,0.0,0.049871426075696945
180,0,0,0.050740145,0.014745891,0.016852438,0.0,0.05074014514684677
181,0,0,0.05101504,0.014838934,0.016958773,0.0,0.05101504176855087
182,0,0,0.05133686,0.014947951,0.017083406,0.0,0.0513368584215641
183,0,0,0.051656473,0.015056372,0.017207265,0.0,0.05165647342801094
184,0,0,0.05147825,0.014995933,0.017138183,0.0,0.051478251814842224
185,0,0,0.051367924,0.014958501,0.017095447,0.0,0.051367923617362976
186,0,0,0.05152255,0.015010953,0.01715535,0.0,0.051522549241781235
187,0,0,0.051937927,0.015151978,0.01731652,0.0,0.051937926560640335
188,0,0,0.051185597,0.014896691,0.017024815,0.0,0.051185596734285355
189,0,0,0.051615182,0.015042365,0.01719129,0.0,0.05161518231034279
190,0,0,0.051269345,0.014925063,0.01705724,0.0,0.05126934498548508
191,0,0,0.050475273,0.014656365,0.016750097,0.0,0.05047527328133583
192,0,0,0.051255703,0.014920473,0.017051935,0.0,0.05125570297241211
193,0,0,0.05162972,0.015047312,0.017196894,0.0,0.05162971839308739
194,0,0,0.0528809,0.015472889,0.017683327,0.0,0.0528809018433094
195,0,0,0.05348687,0.015679717,0.01791972,0.0,0.05348686873912811
196,0,0,0.053269308,0.01560545,0.017834783,0.0,0.05326930806040764
197,0,0,0.053519566,0.015690923,0.017932475,0.0,0.05351956561207771
198,0,0,0.053374823,0.01564145,0.01787597,0.0,0.053374823182821274
199,0,0,0.05540828,0.016338587,0.018672645,0.0,0.055408280342817307
200,0,0,0.053893235,0.015818715,0.018078506,0.0,0.053893234580755234
201,0,0,0.052523576,0.015351176,0.01754415,0.0,0.052523575723171234
202,0,0,0.054221738,0.015931189,0.018207073,0.0,0.0542217381298542
203,0,0,0.053830396,0.015797198,0.018053949,0.0,0.05383039638400078
204,0,0,0.05385572,0.01580584,0.018063843,0.0,0.05385572090744972
205,0,0,0.053749487,0.015769541,0.018022299,0.0,0.053749486804008484
206,0,0,0.056080732,0.01657021,0.018937409,0.0,0.05608073249459267
207,0,0,0.052922994,0.015487254,0.017699718,0.0,0.052922993898391724
208,0,0,0.05489368,0.01616168,0.018470466,0.0,0.05489367991685867
209,0,0,0.05397096,0.015845299,0.018108904,0.0,0.05397095903754234
210,0,0,0.053781576,0.015780509,0.018034875,0.0,0.053781576454639435
211,0,0,0.05323897,0.0155950785,0.017822921,0.0,0.053238969296216965
212,0,0,0.053818144,0.015793025,0.01804912,0.0,0.05381814390420914
213,0,0,0.05458996,0.016057432,0.018351316,0.0,0.05458996072411537
214,0,0,0.05322455,0.015590131,0.017817318,0.0,0.05322454869747162
215,0,0,0.054124195,0.01589775,0.018168867,0.0,0.054124195128679276
216,0,0,0.05328521,0.015610874,0.017840981,0.0,0.05328521132469177
217,0,0,0.05278452,0.015440047,0.017645776,0.0,0.052784521132707596
218,0,0,0.054102775,0.01589042,0.018160522,0.0,0.05410277470946312
219,0,0,0.052940596,0.015493274,0.017706573,0.0,0.052940595895051956
220,0,0,0.053865906,0.015809357,0.018067837,0.0,0.05386590585112572
221,0,0,0.051224794,0.014909983,0.017039955,0.0,0.05122479423880577
222,0,0,0.052388567,0.015305221,0.017491639,0.0,0.052388567477464676
223,0,0,0.053320743,0.015622973,0.01785487,0.0,0.0533207431435585
224,0,0,0.054209776,0.015927076,0.018202364,0.0,0.05420977622270584
225,0,0,0.05368106,0.015746117,0.017995536,0.0,0.053681060671806335
226,0,0,0.05294712,0.015495479,0.017709136,0.0,0.05294711887836456
227,0,0,0.05345695,0.015669525,0.017908037,0.0,0.053456950932741165
228,0,0,0.05323868,0.015594959,0.017822802,0.0,0.053238678723573685
229,0,0,0.05460756,0.016063452,0.01835823,0.0,0.054607558995485306
230,0,0,0.054284044,0.015952528,0.018231452,0.0,0.05428404361009598
231,0,0,0.0561829,0.016605437,0.018977702,0.0,0.056182898581027985
232,0,0,0.053537276,0.015696943,0.017939389,0.0,0.0535372756421566
233,0,0,0.05225144,0.015258551,0.017438352,0.0,0.05225143954157829
234,0,0,0.053640936,0.015732408,0.01797986,0.0,0.0536409355700016
235,0,0,0.053027276,0.015522838,0.017740369,0.0,0.05302727594971657
236,0,0,0.052824218,0.015453577,0.017661214,0.0,0.052824217826128006
237,0,0,0.051804684,0.015106678,0.017264783,0.0,0.05180468410253525
238,0,0,0.052901685,0.015479982,0.017691433,0.0,0.05290168523788452
239,0,0,0.05414609,0.015905261,0.01817745,0.0,0.054146088659763336
240,0,0,0.053577345,0.015710652,0.017955065,0.0,0.05357734486460686
241,0,0,0.053495836,0.015682817,0.017923176,0.0,0.05349583551287651
242,0,0,0.05413372,0.01590103,0.018172622,0.0,0.05413372069597244
243,0,0,0.05441148,0.015996218,0.0182814,0.0,0.05441147834062576
244,0,0,0.052756224,0.015430391,0.01763475,0.0,0.05275622382760048
245,0,0,0.055315446,0.016306639,0.018636167,0.0,0.055315446108579636
246,0,0,0.056219768,0.016618192,0.018992186,0.0,0.05621976777911186
247,0,0,0.060479585,0.01809889,0.020684421,0.0,0.06047958508133888
248,0,0,0.06420226,0.019410133,0.022183001,0.0,0.06420225650072098
249,0,0,0.06994991,0.021465123,0.024531543,0.0,0.0699499100446701
250,0,0,0.06606574,0.0200724,0.02293992,0.0,0.06606574356555939
251,0,0,0.069899455,0.021446943,0.0245108,0.0,0.06989945471286774
252,0,0,0.06553099,0.019881964,0.022722244,0.0,0.06553099304437637
253,0,0,0.07287775,0.022525668,0.025743604,0.0,0.07287774980068207
254,0,0,0.070611514,0.021703959,0.024804533,0.0,0.07061151415109634
255,0,0,0.06685105,0.020352662,0.023260176,0.0,0.06685104966163635
256,0,0,0.058169506,0.017293215,0.019763708,0.0,0.05816950649023056
257,0,0,0.05947377,0.017747343,0.020282626,0.0,0.05947377160191536
258,0,0,0.056755677,0.016803265,0.019203722,0.0,0.0567556768655777
259,0,0,0.056894574,0.016851306,0.019258618,0.0,0.05689457431435585
260,0,0,0.058585633,0.017437875,0.019929051,0.0,0.05858563259243965
261,0,0,0.056584783,0.016744196,0.01913625,0.0,0.056584782898426056
262,0,0,0.053953968,0.015839458,0.018102288,0.0,0.05395396798849106
263,0,0,0.054779526,0.01612246,0.018425703,0.0,0.054779525846242905
264,0,0,0.052369606,0.015298724,0.017484307,0.0,0.052369605749845505
265,0,0,0.051762313,0.015092313,0.017248333,0.0,0.05176231265068054
266,0,0,0.049209405,0.014229655,0.016262472,0.0,0.04920940473675728
267,0,0,0.049681876,0.01438868,0.016444206,0.0,0.049681875854730606
268,0,0,0.049225513,0.014235079,0.01626867,0.0,0.04922551289200783
269,0,0,0.049013756,0.014163911,0.01618731,0.0,0.04901375621557236
270,0,0,0.05002063,0.014502883,0.01657468,0.0,0.05002063140273094
271,0,0,0.04972307,0.014402568,0.016460061,0.0,0.049723070114851
272,0,0,0.048008084,0.013826668,0.015801847,0.0,0.048008084297180176
273,0,0,0.049108386,0.014195681,0.016223669,0.0,0.04910838603973389
274,0,0,0.04937972,0.014286935,0.016327918,0.0,0.04937972128391266
275,0,0,0.050133504,0.01454097,0.016618252,0.0,0.05013350397348404
276,0,0,0.050059117,0.014515877,0.016589522,0.0,0.05005911737680435
277,0,0,0.049730685,0.014405131,0.016462982,0.0,0.049730684608221054
278,0,0,0.049821023,0.014435589,0.01649779,0.0,0.049821022897958755
279,0,0,0.049483594,0.014321923,0.016367912,0.0,0.04948359355330467
280,0,0,0.051615346,0.015042424,0.01719135,0.0,0.05161534622311592
281,0,0,0.050770003,0.014756024,0.016864002,0.0,0.050770003348588943
282,0,0,0.05107053,0.014857709,0.01698029,0.0,0.05107052996754646
283,0,0,0.050963875,0.014821589,0.016938984,0.0,0.0509638749063015
284,0,0,0.05086675,0.014788747,0.016901433,0.0,0.05086674913764
285,0,0,0.051855635,0.015124023,0.017284572,0.0,0.05185563489794731
286,0,0,0.051137764,0.014880478,0.017006278,0.0,0.051137764006853104
287,0,0,0.0509781,0.014826417,0.016944468,0.0,0.050978101789951324
288,0,0,0.05220281,0.015241981,0.017419457,0.0,0.05220280960202217
289,0,0,0.05219766,0.015240252,0.01741743,0.0,0.0521976612508297
290,0,0,0.052751455,0.0154287815,0.017632902,0.0,0.05275145545601845
291,1,7,0.66577727,0.51657593,0.23247796,0.5504615448880941,0.6657772660255432
292,1,3,0.754365,0.61236453,0.24061644,0.5722950547933578,0.7543650269508362
293,1,7,0.5682373,0.39993846,0.18602091,0.4743402898311615,0.5682373046875
294,1,7,0.7040513,0.5265471,0.15828395,0.4636362725868821,0.7040513157844543
295,1,7,0.40589154,0.2036745,0.14057863,0.14164922446070705,0.4058915376663208
296,1,7,0.4922429,0.2573946,0.13711315,0.11262211616849527,0.4922429025173187
297,1,7,0.51550907,0.28686333,0.13280565,0.1686825796496123,0.5155090689659119
298,1,7,0.3735974,0.19595402,0.11059654,0.1983641404658556,0.3735974133014679
299,1,7,0.26159284,0.10590953,0.12103945,0.0,0.261592835187912
300,1,7,0.23468979,0.092439234,0.10564488,0.0,0.23468978703022003
301,1,7,0.2456348,0.09786028,0.11184037,0.0,0.2456347942352295
302,1,7,0.40493846,0.22894144,0.113756955,0.25880807265639305,0.4049384593963623
303,1,7,0.46390536,0.26411402,0.10945296,0.21178100910037756,0.46390536427497864
304,1,7,0.380552,0.2050178,0.10882127,0.21959837898612022,0.3805519938468933
305,1,7,0.31032115,0.14574474,0.0960145,0.12346410471946001,0.3103211522102356
306,1,7,0.44032714,0.28755534,0.10780048,0.3864597827196121,0.44032713770866394
307,1,7,0.41327912,0.25868958,0.0988,0.34447915852069855,0.41327911615371704
308,1,7,0.6087418,0.55332506,0.087388635,0.6722481995820999,0.6722481995820999
309,1,7,0.5049122,0.47021186,0.10696632,0.7532325983047485,0.7532325983047485
310,1,7,0.59129554,0.47043014,0.09493488,0.5335687324404716,0.5912955403327942
311,1,1,0.65719694,0.6692494,0.10271323,0.8452374339103699,0.8452374339103699
312,1,1,0.5675086,0.49526173,0.116327524,0.6615786249749362,0.6615786249749362
313,1,1,0.6619529,0.55081713,0.13653904,0.6033786088228226,0.6619529128074646
314,1,5,0.83436495,0.69839954,0.24857342,0.5918930172920227,0.8343649506568909
315,1,5,0.50030863,0.26486284,0.21120209,0.1601220089942217,0.500308632850647
316,1,6,0.5333962,0.3293081,0.1867168,0.3318616896867752,0.5333961844444275
317,1,3,0.50096685,0.3601526,0.13154238,0.4901060461997986,0.5009668469429016
318,1,3,0.57291275,0.51363325,0.16194189,0.7438681125640869,0.7438681125640869
319,1,3,0.5201291,0.44171888,0.124542475,0.6654885113239288,0.6654885113239288
320,1,3,0.5899693,0.40847266,0.1418739,0.3939518481492996,0.589969277381897
321,1,3,0.45853078,0.3284983,0.10425508,0.47455012798309326,0.47455012798309326
322,1,3,0.27332166,0.11193478,0.12792546,0.0,0.27332165837287903
323,1,3,0.3066522,0.129561,0.14806968,0.0,0.3066521883010864
324,1,3,0.36588207,0.17128831,0.14045906,0.0967732472345233,0.3658820688724518
325,1,3,0.4329058,0.20359546,0.22145194,0.01964997866889462,0.43290579319000244
326,1,3,0.41700897,0.19330847,0.22092396,0.0,0.4170089662075043
327,1,3,0.61142594,0.46428645,0.19176489,0.5405331557849422,0.6114259362220764
328,1,3,0.3697334,0.16497064,0.18853784,0.0,0.36973339319229126
329,1,3,0.36658967,0.16314161,0.18644756,0.0,0.36658966541290283
330,1,1,0.7377565,0.67415476,0.20063013,0.7223138958215714,0.7377564907073975
331,1,3,0.6950473,0.52818835,0.23557162,0.49277171678841114,0.6950473189353943
332,1,3,0.57773787,0.33204538,0.2293241,0.20106085552833974,0.5777378678321838
333,1,3,0.5864915,0.34619057,0.23158085,0.23730672243982553,0.5864915251731873
334,1,1,0.78172743,0.60995126,0.31579417,0.4774084575474262,0.7817274332046509
335,1,5,0.85903007,0.6655415,0.44902867,0.39098215848207474,0.8590300679206848
336,1,5,0.78590226,0.6773919,0.27954626,0.612785317003727,0.7859022617340088
337,1,5,0.44769835,0.21256346,0.24292964,0.0,0.44769835472106934
338,1,3,0.6155678,0.48703563,0.20920336,0.6079653948545456,0.6155678033828735
339,1,5,0.30322304,0.12771314,0.14595789,0.0,0.30322304368019104
340,1,5,0.31134304,0.13210148,0.15097314,0.0,0.3113430440425873
341,1,5,0.3748237,0.16794652,0.19193888,0.0,0.3748236894607544
342,1,5,0.66251606,0.48257393,0.17097723,0.45089469850063324,0.6625160574913025
343,1,5,0.5323318,0.32131386,0.19206399,0.3065156936645508,0.5323318243026733
344,1,5,0.3409885,0.1484999,0.16971415,0.0,0.34098848700523376
345,1,1,0.5621842,0.3873974,0.18507499,0.4509136378765106,0.56218421459198
346,1,5,0.57338375,0.38800377,0.19813126,0.4292777329683304,0.5733837485313416
347,1,1,0.46119866,0.24004763,0.18130374,0.16281362250447273,0.4611986577510834
348,1,1,0.47431347,0.22983247,0.2626657,0.0,0.4743134677410126
349,1,1,0.5061721,0.32086253,0.1588018,0.363821879029274,0.5061721205711365
350,1,1,0.38113946,0.1895194,0.13081026,0.1501208394765854,0.38113945722579956
351,1,1,0.24385764,0.09697455,0.11082804,0.0,0.24385763704776764
352,1,1,0.1913775,0.071793735,0.082049966,0.0,0.19137750566005707
353,1,1,0.16744104,0.06095153,0.069658935,0.0,0.16744104027748108
354,1,1,0.14772324,0.052336812,0.0598135,0.0,0.1477232426404953
355,1,1,0.11255328,0.03772366,0.043112755,0.0,0.11255328357219696
356,1,1,0.099464916,0.032549024,0.0371989,0.0,0.09946491569280624
357,1,1,0.09934194,0.0325011,0.037144125,0.0,0.09934193640947342
358,1,1,0.11196892,0.037489474,0.04284513,0.0,0.11196891963481903
359,1,1,0.103885144,0.034279764,0.03917688,0.0,0.10388514399528503
360,1,1,0.12834999,0.044163644,0.050472736,0.0,0.12834998965263367
361,1,1,0.13290143,0.046057105,0.052636743,0.0,0.13290143013000488
362,1,1,0.15136348,0.05390513,0.06160587,0.0,0.15136347711086273
363,1,1,0.12469941,0.042657077,0.048750937,0.0,0.12469940632581711
364,1,1,0.14056148,0.04928106,0.056321204,0.0,0.14056147634983063
365,1,1,0.16001025,0.057670772,0.065909445,0.0,0.16001024842262268
366,1,1,0.16892178,0.061610162,0.07041162,0.0,0.16892178356647491
