window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,3,0.8319227,0.6362597,0.31907523,0.41505302116274834,0.831922709941864
657,2,6,0.88827515,0.76351047,0.31775844,0.5601485543884337,0.888275146484375
658,2,3,0.7695551,0.63856256,0.281062,0.55875488743186,0.7695550918579102
659,2,2,0.84544975,0.65180564,0.40289885,0.4185396209359169,0.8454497456550598
660,2,7,0.65352154,0.43469405,0.24599338,0.3542794226668775,0.6535215377807617
661,2,3,0.66407686,0.51725847,0.25782382,0.5833252370357513,0.6640768647193909
662,2,3,0.82710594,0.6533922,0.26000333,0.5121562406420708,0.8271059393882751
663,2,7,0.7332347,0.5712548,0.22239333,0.5112006995332194,0.733234703540802
664,2,2,0.78606504,0.5525521,0.34528244,0.3354665972292423,0.7860650420188904
665,2,3,0.73891115,0.6826062,0.20161784,0.7325274795293808,0.7389111518859863
666,2,6,0.6903774,0.49190426,0.21737063,0.40882520377635956,0.690377414226532
667,2,6,0.55916923,0.46132272,0.156807,0.6482331901788712,0.6482331901788712
668,2,6,0.5499914,0.41765535,0.15933818,0.5564688593149185,0.5564688593149185
669,2,6,0.54495555,0.40151107,0.15984339,0.5232961922883987,0.5449555516242981
670,2,6,0.56466913,0.39820653,0.18273771,0.4766220450401306,0.564669132232666
671,2,6,0.4684549,0.27047133,0.1532749,0.2727116122841835,0.46845489740371704
672,2,6,0.6056828,0.5567485,0.19037199,0.7803460657596588,0.7803460657596588
673,2,2,0.51686287,0.32675725,0.16758883,0.36023399233818054,0.5168628692626953
674,2,2,0.39762762,0.1874345,0.16803992,0.08079908601939678,0.3976276218891144
675,2,2,0.49282476,0.28786814,0.16898984,0.2800040915608406,0.4928247630596161
676,2,2,0.43477738,0.23998964,0.14027578,0.23449671268463135,0.4347773790359497
677,2,2,0.50312227,0.3208459,0.15519488,0.37010081857442856,0.5031222701072693
678,2,2,0.28581494,0.11845434,0.1353764,0.0,0.28581494092941284
679,2,2,0.2961325,0.1239174,0.14161992,0.0,0.29613250494003296
680,2,2,0.4602069,0.24510247,0.1715213,0.19004261307418346,0.46020689606666565
681,2,2,0.49692047,0.3049577,0.15933585,0.331077516078949,0.49692046642303467
682,2,2,0.5171585,0.28781444,0.20573556,0.2155916653573513,0.5171585083007812
683,2,2,0.4062218,0.18799734,0.19455296,0.035526956140529364,0.40622180700302124
684,2,2,0.5399248,0.29034793,0.2451756,0.15163859352469444,0.5399248003959656
685,2,2,0.543692,0.2938801,0.24643475,0.1564993727952242,0.5436919927597046
686,2,2,0.48300806,0.2355923,0.2692483,0.0,0.4830080568790436
687,2,2,0.38342988,0.17301887,0.19773585,0.0,0.3834298849105835
688,2,2,0.5521121,0.29462445,0.262648,0.12340480625334749,0.5521121025085449
689,2,2,0.597314,0.35150272,0.2623769,0.243845883756876,0.5973140001296997
690,2,2,0.5939087,0.4111207,0.21112299,0.45277614891529083,0.5939087271690369
691,2,2,0.53448737,0.33998418,0.18007123,0.3648436963558197,0.5344873666763306
692,2,4,0.543241,0.47095942,0.14006376,0.696807324886322,0.696807324886322
693,2,4,0.6073557,0.5290544,0.15429139,0.6733475113287568,0.6733475113287568
694,2,4,0.5656159,0.48379755,0.15886366,0.6895837187767029,0.6895837187767029
695,2,4,0.57926244,0.4370485,0.18375248,0.5525301545858383,0.5792624354362488
696,2,4,0.61538917,0.57373214,0.1995393,0.7982704639434814,0.7982704639434814
697,2,4,0.54607326,0.5187391,0.13733053,0.7971498072147369,0.7971498072147369
698,2,2,0.60844135,0.559,0.19298697,0.7802728414535522,0.7802728414535522
699,2,4,0.63410586,0.5588081,0.21882164,0.7346780598163605,0.7346780598163605
700,2,2,0.5310379,0.31398028,0.1971336,0.2829767055809498,0.5310379266738892
701,2,2,0.3411959,0.14861673,0.16984773,0.0,0.3411959111690521
702,2,2,0.3513636,0.1543796,0.1764338,0.0,0.3513635993003845
703,2,2,0.29591098,0.12379938,0.14148498,0.0,0.2959109842777252
704,2,2,0.43665525,0.23227823,0.15255547,0.1975843608379364,0.4366552531719208
705,2,2,0.35945693,0.1590172,0.1817339,0.0,0.3594569265842438
706,2,4,0.45936593,0.2617135,0.14999217,0.26094065606594086,0.45936593413352966
707,2,4,0.43968436,0.25366682,0.1325463,0.2753775715827942,0.43968436121940613
708,2,4,0.30104834,0.12654543,0.14462334,0.0,0.3010483384132385
709,2,4,0.3184962,0.13692045,0.14108074,0.026949639053782448,0.3184961974620819
710,2,4,0.3683369,0.18174285,0.123505116,0.1473517408594489,0.36833688616752625
711,2,4,0.26182994,0.106030345,0.121177495,0.0,0.2618299424648285
712,2,4,0.5533176,0.38572848,0.17570221,0.46397796273231506,0.5533176064491272
713,2,4,0.4050478,0.19487643,0.16440153,0.102050154004246,0.40504780411720276
714,2,2,0.6048713,0.5327128,0.1909957,0.7311831116676331,0.7311831116676331
715,2,4,0.5572664,0.4993413,0.14897501,0.737976461648941,0.737976461648941
716,2,2,0.5884691,0.46372312,0.18581194,0.6022753566503525,0.6022753566503525
717,2,2,0.55229753,0.51463634,0.14307678,0.7788883149623871,0.7788883149623871
718,2,2,0.4636806,0.28111356,0.13787466,0.32094644382596016,0.46368059515953064
719,2,2,0.51961875,0.5409969,0.11455619,0.8815206289291382,0.8815206289291382
720,2,2,0.51507765,0.46093482,0.11674827,0.7175601720809937,0.7175601720809937
721,2,2,0.4476179,0.2823698,0.118760645,0.35690855234861374,0.44761788845062256
722,2,4,0.53261167,0.5107877,0.1262775,0.8005898296833038,0.8005898296833038
723,2,2,0.56106395,0.54384816,0.14940298,0.8262410759925842,0.8262410759925842
724,2,2,0.4094491,0.20963347,0.143412,0.1682958323508501,0.40944910049438477
725,2,2,0.34847796,0.1527369,0.1745565,0.0,0.34847795963287354
726,2,2,0.33727634,0.14641398,0.16733027,0.0,0.3372763395309448
727,2,2,0.5254383,0.3062268,0.19683194,0.2679975889623165,0.5254383087158203
728,2,2,0.39431253,0.17950714,0.20515096,0.0,0.3943125307559967
729,2,2,0.39854792,0.18205476,0.20806259,0.0,0.3985479176044464
730,2,2,0.43520862,0.20722717,0.20670062,0.05272829544264823,0.43520861864089966
731,2,2,0.3033827,0.12779903,0.14605606,0.0,0.3033826947212219
732,2,2,0.45104375,0.25849873,0.14228803,0.267993301153183,0.4510437548160553
733,2,4,0.55381143,0.49957466,0.14580822,0.7439848184585571,0.7439848184585571
734,2,4,0.5304742,0.38957983,0.14940691,0.5176975429058075,0.5304741859436035
735,2,4,0.46112794,0.27865672,0.13681215,0.3178921490907669,0.4611279368400574
736,2,4,0.49288434,0.35636204,0.12514043,0.4937283545732498,0.4937283545732498
737,2,4,0.42539394,0.27063066,0.10321677,0.36063193529844284,0.4253939390182495
738,2,4,0.50607824,0.41924888,0.11699873,0.6337499469518661,0.6337499469518661
739,2,4,0.46297312,0.3365124,0.1049273,0.48940205574035645,0.48940205574035645
740,2,4,0.5067252,0.48455817,0.10690069,0.7820400297641754,0.7820400297641754
741,2,4,0.5549827,0.49823725,0.14701825,0.7391925752162933,0.7391925752162933
742,2,4,0.5204724,0.50407946,0.11656904,0.804163008928299,0.804163008928299
743,2,4,0.42743272,0.23947674,0.1311174,0.24949800595641136,0.42743271589279175
744,2,4,0.5447657,0.5415864,0.1353221,0.8463590741157532,0.8463590741157532
745,2,4,0.40864044,0.22914886,0.11804724,0.2517150491476059,0.40864044427871704
746,2,4,0.55758697,0.40043503,0.11125749,0.4325614143162966,0.5575869679450989
747,2,4,0.43726853,0.3003888,0.097655416,0.42988061159849167,0.43726852536201477
748,2,4,0.5106,0.34155178,0.11046046,0.3742534751072526,0.5105999708175659
749,2,4,0.43751872,0.31115288,0.09265977,0.4601511135697365,0.4601511135697365
750,2,4,0.47849545,0.3992986,0.097964406,0.627159371972084,0.627159371972084
751,2,4,0.50952303,0.50865513,0.10738033,0.8293946981430054,0.8293946981430054
752,2,2,0.31776088,0.14840555,0.102748215,0.11700161779299378,0.3177608847618103
753,2,2,0.41564324,0.25436968,0.104344904,0.3261357322335243,0.41564324498176575
754,2,2,0.3447972,0.1680314,0.10997903,0.14359951950609684,0.34479719400405884
755,2,2,0.34117064,0.1614998,0.115962386,0.12006540317088366,0.34117063879966736
756,2,2,0.35801867,0.17072344,0.12665337,0.11980341002345085,0.3580186665058136
757,2,2,0.5146287,0.39634216,0.13129652,0.5629154145717621,0.5629154145717621
758,2,2,0.52169263,0.36209005,0.15221041,0.45781178772449493,0.5216926336288452
759,2,2,0.53474224,0.54521036,0.12686813,0.8684014678001404,0.8684014678001404
760,2,4,0.5066109,0.3937909,0.12452495,0.5696631968021393,0.5696631968021393
761,2,4,0.57753193,0.47699434,0.17166364,0.6535772979259491,0.6535772979259491
762,2,4,0.57183486,0.40463507,0.18801129,0.4802503436803818,0.5718348622322083
763,2,4,0.6607492,0.5490023,0.24848545,0.6631551086902618,0.6631551086902618
764,2,4,0.567677,0.47842664,0.16173995,0.673808366060257,0.673808366060257
765,2,4,0.6143373,0.47095215,0.21199167,0.5709189474582672,0.6143373250961304
766,2,4,0.6053093,0.50269186,0.19520473,0.6637754142284393,0.6637754142284393
767,2,4,0.63770765,0.58054495,0.22186899,0.7728192508220673,0.7728192508220673
768,2,2,0.7186189,0.6081635,0.23234391,0.6014956571161747,0.7186189293861389
769,2,4,0.75500554,0.6388991,0.230604,0.643045037984848,0.7550055384635925
770,2,4,0.61730605,0.56471145,0.20154703,0.7767154574394226,0.7767154574394226
771,2,2,0.5912623,0.5330632,0.1776858,0.7551761567592621,0.7551761567592621
772,2,4,0.53106546,0.41843045,0.14031267,0.5913137495517731,0.5913137495517731
773,2,4,0.5403353,0.48544836,0.13537562,0.7339893877506256,0.7339893877506256
774,2,2,0.4899009,0.34350288,0.12793654,0.46311672776937485,0.4899008870124817
775,2,2,0.50325966,0.3759371,0.1274702,0.5288013219833374,0.5288013219833374
776,2,2,0.5052813,0.42825,0.114252925,0.6565575003623962,0.6565575003623962
777,2,2,0.3837293,0.19176817,0.13119954,0.15393710136413574,0.38372930884361267
778,2,2,0.40001845,0.21697408,0.12017238,0.2236464861780405,0.40001845359802246
779,2,2,0.43824217,0.26149958,0.12391281,0.30615173652768135,0.4382421672344208
780,2,2,0.28549585,0.11828649,0.13518459,0.0,0.2854958474636078
781,2,2,0.25382632,0.10197055,0.11653781,0.0,0.2538263201713562
782,2,2,0.33019796,0.1484229,0.12608832,0.07619125652126968,0.3301979601383209
783,2,2,0.23928937,0.09470749,0.10823715,0.0,0.23928937315940857
784,2,2,0.30855945,0.13848239,0.108293116,0.08745176764205098,0.30855944752693176
785,2,2,0.457964,0.345042,0.09696311,0.5203986465930939,0.5203986465930939
786,2,2,0.42088845,0.2530229,0.11106998,0.3116733655333519,0.4208884537220001
787,2,2,0.47974288,0.38134152,0.10396719,0.5807404667139053,0.5807404667139053
788,2,2,0.45422634,0.36718047,0.086352766,0.5832436382770538,0.5832436382770538
789,2,2,0.48188397,0.46409452,0.089277744,0.7719529271125793,0.7719529271125793
790,2,2,0.46372375,0.39277238,0.087303996,0.6327628195285797,0.6327628195285797
791,2,2,0.44750655,0.37422186,0.07890153,0.6103659421205521,0.6103659421205521
792,2,4,0.47623777,0.51979196,0.08157146,0.8968338966369629,0.8968338966369629
793,2,2,0.30439746,0.14120752,0.09522045,0.1157792592421174,0.30439746379852295
794,2,4,0.4874717,0.5228298,0.089819014,0.8884762227535248,0.8884762227535248
795,2,2,0.40357333,0.23782033,0.10422206,0.2932520806789398,0.40357333421707153
796,2,2,0.50366473,0.4206853,0.11452663,0.640948936343193,0.640948936343193
797,2,2,0.36458328,0.19404078,0.10134435,0.21072898246347904,0.364583283662796
798,2,2,0.42756826,0.27998704,0.099558115,0.38574740290641785,0.427568256855011
799,2,2,0.5257111,0.46832597,0.124832034,0.718195915222168,0.718195915222168
800,2,4,0.58401155,0.53222513,0.17084765,0.7654668390750885,0.7654668390750885
801,2,4,0.42747015,0.23196751,0.13958055,0.21966896578669548,0.4274701476097107
802,2,4,0.4691601,0.2909003,0.1367873,0.34242285043001175,0.4691601097583771
803,2,4,0.53319055,0.42537016,0.14042372,0.6049987077713013,0.6049987077713013
804,2,4,0.5032371,0.42095035,0.11408949,0.6422441154718399,0.6422441154718399
805,2,4,0.57476753,0.47824138,0.16868901,0.6612768769264221,0.6612768769264221
806,2,4,0.49732235,0.25556147,0.22459781,0.11807667557150126,0.49732235074043274
807,2,4,0.5573205,0.4017257,0.17300284,0.5006963908672333,0.5573204755783081
808,2,2,0.581509,0.46374112,0.17856556,0.6149924993515015,0.6149924993515015
809,2,2,0.6049484,0.46096176,0.20441031,0.5642054677009583,0.6049484014511108
810,2,2,0.55856574,0.38658762,0.18128145,0.45593275129795074,0.5585657358169556
811,2,4,0.56783926,0.50405705,0.15820646,0.7312527298927307,0.7312527298927307
812,2,2,0.5300684,0.5059854,0.12445855,0.79416823387146,0.79416823387146
813,2,4,0.5300665,0.51552486,0.1238457,0.8143198490142822,0.8143198490142822
814,2,2,0.48953623,0.49793708,0.09230995,0.8343317210674286,0.8343317210674286
815,2,4,0.5060645,0.53308535,0.10389161,0.884360283613205,0.884360283613205
816,2,4,0.48529398,0.48075634,0.09027755,0.8035270869731903,0.8035270869731903
817,2,4,0.48113957,0.46109015,0.08904302,0.7663550078868866,0.7663550078868866
818,2,2,0.47763452,0.43987548,0.08916932,0.7237046957015991,0.7237046957015991
819,2,4,0.452748,0.41939044,0.07328498,0.710532158613205,0.710532158613205
820,2,4,0.4563435,0.34591985,0.09519851,0.5252423137426376,0.5252423137426376
821,2,4,0.46017483,0.4297865,0.07721186,0.7244522273540497,0.7244522273540497
822,2,4,0.44515184,0.411447,0.06897211,0.70219287276268,0.70219287276268
823,2,2,0.47098082,0.483409,0.079279125,0.8280795514583588,0.8280795514583588
824,2,4,0.47942194,0.52694404,0.083813846,0.9072138071060181,0.9072138071060181
825,2,2,0.47647184,0.46199703,0.085338,0.7746526598930359,0.7746526598930359
826,2,2,0.4886747,0.5160272,0.090875745,0.8730219006538391,0.8730219006538391
827,2,2,0.49370262,0.42185938,0.105642915,0.6588436216115952,0.6588436216115952
828,2,2,0.4739197,0.29743606,0.13754135,0.3541747108101845,0.47391968965530396
829,2,2,0.3913099,0.17770863,0.20309556,0.0,0.3913098871707916
830,2,2,0.4366297,0.20995253,0.1995616,0.07067223824560642,0.4366297125816345
831,2,2,0.63082415,0.5509505,0.21591258,0.7240540683269501,0.7240540683269501
832,2,2,0.39612678,0.18059689,0.20639646,0.0,0.39612677693367004
833,2,2,0.56778145,0.36376327,0.2061817,0.36670858412981033,0.5677814483642578
834,2,2,0.5929264,0.37049913,0.23610687,0.3278112933039665,0.5929263830184937
835,2,2,0.54200983,0.35195422,0.18130738,0.38662049919366837,0.5420098304748535
836,2,2,0.64081776,0.45431095,0.17748469,0.41449478082358837,0.6408177614212036
837,2,4,0.555588,0.5206942,0.14557493,0.7866322696208954,0.7866322696208954
838,2,4,0.5770703,0.5068893,0.13087457,0.6800194047391415,0.6800194047391415
839,2,4,0.5347648,0.5056768,0.12847847,0.7865163087844849,0.7865163087844849
840,2,4,0.4912751,0.41350007,0.10543203,0.6424941569566727,0.6424941569566727
841,2,4,0.47353178,0.4030624,0.09291494,0.6435237228870392,0.6435237228870392
842,2,4,0.4859616,0.4913599,0.08998567,0.8252449035644531,0.8252449035644531
843,2,2,0.49080965,0.49958163,0.09319347,0.8360746800899506,0.8360746800899506
844,2,4,0.50976026,0.5078796,0.10761213,0.827438086271286,0.827438086271286
845,2,4,0.50694454,0.479721,0.10756111,0.7712101936340332,0.7712101936340332
846,2,2,0.50438076,0.5187303,0.102876425,0.8574268221855164,0.8574268221855164
847,2,2,0.51767474,0.44782913,0.12119067,0.683574765920639,0.683574765920639
848,2,2,0.5057946,0.42485762,0.11544746,0.6476821601390839,0.6476821601390839
849,2,2,0.5032855,0.4487399,0.10867083,0.7073057293891907,0.7073057293891907
850,2,2,0.50120026,0.44343948,0.10781145,0.6982088983058929,0.6982088983058929
851,2,2,0.5168714,0.4789402,0.11587751,0.7550946474075317,0.7550946474075317
852,2,2,0.48814145,0.44310725,0.09707296,0.7163368165493011,0.7163368165493011
853,2,2,0.4902316,0.45293188,0.0972873,0.7356110215187073,0.7356110215187073
854,2,2,0.51388115,0.5346869,0.11002433,0.8768312036991119,0.8768312036991119
855,2,2,0.5261616,0.46651655,0.12549543,0.7134161591529846,0.7134161591529846
856,2,2,0.5187247,0.48397148,0.11687732,0.7634076178073883,0.7634076178073883
857,2,2,0.5066079,0.326975,0.15519965,0.38235054165124893,0.5066078901290894
858,2,2,0.5298406,0.38673055,0.14987838,0.511173814535141,0.5298405885696411
859,2,2,0.5180249,0.27881396,0.18272138,0.13744354993104935,0.5180249214172363
860,2,2,0.609095,0.41491145,0.20207763,0.40483344183303416,0.6090949773788452
861,2,6,0.68407375,0.539525,0.18635857,0.5301139838993549,0.6840737462043762
862,2,3,0.61801976,0.46386528,0.21834338,0.5456295907497406,0.6180197596549988
863,2,3,0.6792204,0.53858095,0.18775761,0.5368705801665783,0.6792203783988953
864,2,3,0.7299473,0.5557591,0.23180485,0.4879454970359802,0.7299473285675049
865,2,3,0.6523259,0.41534138,0.22176552,0.28047873824834824,0.6523259282112122
866,2,3,0.6321633,0.47000217,0.2211979,0.5205015349492896,0.6321632862091064
867,2,2,0.7163104,0.58709717,0.1593557,0.5852829145733267,0.7163103818893433
868,2,6,0.6737746,0.6149802,0.13454032,0.7030380517244339,0.7030380517244339
869,2,4,0.6587907,0.5770723,0.10382593,0.6559059083228931,0.6587907075881958
870,2,6,0.6845773,0.54065454,0.081765175,0.5500982403755188,0.6845772862434387
871,2,1,0.63538015,0.63246477,0.06522417,0.8238832261413336,0.8238832261413336
872,2,1,0.49557143,0.40090197,0.06825405,0.5491592912003398,0.5491592912003398
873,2,3,0.6263717,0.47548628,0.0992201,0.4857117070350796,0.6263716816902161
874,2,1,0.5377031,0.41173208,0.0704062,0.48359574121423066,0.5377030968666077
875,2,6,0.4341507,0.32627767,0.08329952,0.5067810118198395,0.5067810118198395
876,2,6,0.21074024,0.082469106,0.07648319,0.03109259804477915,0.21074023842811584
877,2,6,0.39209726,0.24192613,0.08897436,0.32814716175198555,0.39209726452827454
878,2,6,0.46617886,0.315098,0.118296266,0.42317748814821243,0.46617886424064636
879,2,6,0.59735054,0.5448559,0.18281233,0.7697902023792267,0.7697902023792267
880,2,6,0.6585359,0.52559674,0.1404146,0.5603331625461578,0.658535897731781
881,2,3,0.67763275,0.5376034,0.15750659,0.5709978491067886,0.677632749080658
882,2,3,0.72736907,0.6895573,0.18333673,0.7904684841632843,0.7904684841632843
883,2,6,0.6204429,0.4072941,0.21040845,0.3455573795363307,0.6204429268836975
884,2,6,0.58810085,0.36052638,0.23762584,0.30520758405327797,0.5881008505821228
885,2,6,0.55995405,0.38912708,0.18163073,0.4604002684354782,0.559954047203064
886,2,6,0.3693172,0.16472805,0.18826061,0.0,0.3693172037601471
887,2,6,0.544199,0.29705703,0.24155504,0.17139277420938015,0.5441989898681641
888,2,6,0.55074155,0.32219797,0.2183578,0.2622698023915291,0.5507415533065796
889,2,6,0.48109287,0.23431844,0.26779246,0.0,0.4810928702354431
890,2,6,0.5409727,0.27555835,0.31492388,0.0,0.5409727096557617
891,2,6,0.631664,0.3987307,0.2714082,0.322497121989727,0.631663978099823
892,2,3,0.90972525,0.7762561,0.3133393,0.5718403309583664,0.9097252488136292
893,2,3,0.77334094,0.59097767,0.2924521,0.4651830196380615,0.7733409404754639
894,2,3,0.61888963,0.34679824,0.31646442,0.13978371117264032,0.6188896298408508
895,2,3,0.71844095,0.51164573,0.33233857,0.4416990429162979,0.7184409499168396
896,2,3,0.84368974,0.65399116,0.30889392,0.45121508464217186,0.8436897397041321
897,2,2,0.7605317,0.6976095,0.22898346,0.7407720386981964,0.7605317234992981
898,2,2,0.8010397,0.6484804,0.21374208,0.5549073182046413,0.8010396957397461
899,2,3,0.77611244,0.6452522,0.26534784,0.5913486331701279,0.77611243724823
900,2,3,0.82404613,0.65673447,0.36403078,0.4760878384113312,0.8240461349487305
901,2,3,0.87149996,0.68241835,0.4092027,0.4217644901946187,0.8714999556541443
902,2,6,0.8661646,0.66509956,0.45131904,0.36036492278799415,0.8661646246910095
903,2,2,0.79691464,0.5735856,0.30361938,0.35343332029879093,0.7969146370887756
904,2,2,0.79869884,0.62345797,0.22181094,0.5064147785305977,0.7986988425254822
905,2,2,0.8726878,0.679369,0.30199677,0.4539830747526139,0.872687816619873
906,2,4,0.87483484,0.7732365,0.28216934,0.6352618802338839,0.8748348355293274
907,2,2,0.83986896,0.6975918,0.37175417,0.528898186981678,0.83986896276474
908,2,6,0.6471115,0.49856532,0.22148275,0.5524497874166627,0.6471114754676819
909,2,2,0.7041856,0.5964191,0.21492493,0.6037611417705193,0.7041856050491333
910,2,2,0.67000455,0.58344233,0.19658732,0.6547228181734681,0.6700045466423035
911,2,2,0.8389938,0.6888528,0.27884018,0.5318620055913925,0.8389937877655029
912,2,5,0.7237088,0.43471247,0.3944081,0.11534763220697641,0.7237088084220886
913,2,5,0.76151854,0.46599633,0.47505027,0.10065467935055494,0.7615185379981995
914,2,5,0.72433174,0.49519247,0.31803972,0.3503087139688432,0.7243317365646362
915,2,5,0.8059373,0.5916984,0.28739488,0.3939522383734584,0.8059372901916504
916,2,5,0.78809756,0.59044486,0.24824733,0.4163877667160705,0.7880975604057312
917,2,5,0.61022615,0.37348187,0.19769609,0.24827873334288597,0.6102261543273926
918,2,5,0.55671364,0.43564367,0.15876472,0.5881877097217512,0.5881877097217512
919,2,7,0.6596949,0.50632346,0.16989708,0.5018676407635212,0.6596949100494385
920,2,5,0.69692194,0.6345727,0.15118456,0.7359180748462677,0.7359180748462677
921,2,4,0.71000135,0.6537242,0.17426491,0.7080072611570358,0.7100013494491577
922,2,7,0.52710193,0.32251877,0.18392003,0.32317742705345154,0.5271019339561462
923,2,7,0.57062626,0.49921572,0.16140866,0.7159662842750549,0.7159662842750549
924,2,4,0.67406046,0.42212933,0.2214067,0.23822673736140132,0.6740604639053345
925,2,4,0.7014704,0.62545955,0.15930778,0.7056114673614502,0.7056114673614502
926,2,6,0.6195034,0.42818594,0.18026298,0.3967061582952738,0.619503378868103
927,2,6,0.56746995,0.36248708,0.17264664,0.3296335842460394,0.5674699544906616
928,2,6,0.41219655,0.19993937,0.16729105,0.10711940471082926,0.412196546792984
929,2,6,0.35248908,0.15939927,0.14474636,0.06549238809384406,0.35248908400535583
930,2,6,0.36351103,0.17345572,0.13086104,0.1179046155884862,0.36351102590560913
931,2,6,0.28518474,0.118139505,0.13315952,0.003249879528539168,0.28518474102020264
932,2,6,0.49984258,0.27579713,0.14973235,0.17271930444985628,0.4998425841331482
933,2,6,0.5371105,0.36157137,0.13306904,0.3874224154278636,0.5371105074882507
934,2,6,0.52853113,0.37477922,0.15357637,0.48079973459243774,0.5285311341285706
935,2,6,0.5406913,0.53142655,0.13211083,0.831659197807312,0.831659197807312
936,2,7,0.540264,0.4642889,0.13846654,0.686261385679245,0.686261385679245
937,3,7,0.60965157,0.57249725,0.19396114,0.8055624663829803,0.8055624663829803
938,3,7,0.5339107,0.29346287,0.21576154,0.17723347869468853,0.5339106917381287
939,3,4,0.78694195,0.6979562,0.1565789,0.6940142437815666,0.7869419455528259
940,3,7,0.8277688,0.7096878,0.24074829,0.6019866168498993,0.8277688026428223
941,3,6,0.70356107,0.45679253,0.2172805,0.27423062803791254,0.7035610675811768
942,3,7,0.60279655,0.38929498,0.2077123,0.3390499847009778,0.6027965545654297
943,3,6,0.656662,0.567118,0.13802272,0.6299989223480225,0.6566619873046875
944,3,6,0.72098863,0.64826894,0.15619022,0.6773721121717244,0.7209886312484741
945,3,6,0.64672196,0.524513,0.1288197,0.5713585391640663,0.6467219591140747
946,3,7,0.52569246,0.3916973,0.13232183,0.5198518811957911,0.5256924629211426
947,3,7,0.6492486,0.47715956,0.15186656,0.4536224639041393,0.6492486000061035
948,3,7,0.6049611,0.36506325,0.15401202,0.22738734912127256,0.604961097240448
949,3,6,0.60855204,0.42475778,0.1606428,0.40464257448911667,0.6085520386695862
950,3,6,0.17123473,0.06264222,0.07159108,0.0,0.17123472690582275
951,3,6,0.13957648,0.048863888,0.055844486,0.0,0.1395764797925949
952,3,6,0.1290588,0.044457436,0.05080849,0.0,0.12905879318714142
953,3,6,0.121825404,0.041478634,0.04740417,0.0,0.12182540446519852
954,3,6,0.10503291,0.034731984,0.039693713,0.0,0.10503291338682175
955,3,6,0.103571564,0.034156382,0.039035857,0.0,0.1035715639591217
956,3,6,0.10338389,0.03408259,0.038951576,0.0,0.10338389128446579
957,3,6,0.105463415,0.034901917,0.039887905,0.0,0.1054634153842926
958,3,6,0.1563148,0.056054533,0.0640623,0.0,0.15631480515003204
959,3,2,0.6296419,0.54710233,0.10641724,0.6357964649796486,0.6357964649796486
960,3,2,0.65458596,0.48254806,0.12262213,0.4499694216065109,0.6545859575271606
961,3,2,0.69055635,0.58696806,0.120182395,0.5880506001412868,0.6905563473701477
962,3,3,0.51794606,0.348571,0.15514886,0.425631508231163,0.5179460644721985
963,3,3,0.26258522,0.10641575,0.12161797,0.0,0.26258522272109985
964,3,3,0.21420665,0.08251369,0.09430134,0.0,0.21420665085315704
965,3,3,0.17611411,0.06483221,0.07409394,0.0,0.17611411213874817
966,3,3,0.16115032,0.05817145,0.06648171,0.0,0.16115032136440277
967,3,3,0.2186315,0.08463341,0.096723914,0.0,0.21863150596618652
968,3,3,0.627723,0.558133,0.10693157,0.6554258316755295,0.6554258316755295
969,3,3,0.20101373,0.0762741,0.08717042,0.0,0.2010137289762497
970,3,3,0.44270176,0.26654553,0.12497002,0.3143936023116112,0.4427017569541931
971,3,3,0.7356549,0.59015274,0.12896681,0.5607392005622387,0.735654890537262
972,3,5,0.73538256,0.69133747,0.12268901,0.7435298599302769,0.7435298599302769
973,3,5,0.76629245,0.7245522,0.12806654,0.7651021629571915,0.7662924528121948
974,3,4,0.7628092,0.62297416,0.18517518,0.5425166599452496,0.7628092169761658
975,3,3,0.6861436,0.5413262,0.18235159,0.53207216411829,0.6861435770988464
976,3,5,0.80080026,0.6649917,0.21394426,0.569748368114233,0.8008002638816833
977,3,5,0.6739128,0.49458098,0.23883629,0.46999760949984193,0.6739128232002258
978,3,5,0.64442664,0.53580844,0.22724599,0.6604960936238058,0.6604960936238058
979,3,3,0.8209044,0.65065336,0.2639432,0.49642856419086456,0.8209043741226196
980,3,2,0.7840783,0.6326132,0.2874617,0.5371244102716446,0.7840782999992371
981,3,2,0.680531,0.52429056,0.2763251,0.5650122761726379,0.6805310249328613
982,3,3,0.71425647,0.6160129,0.22656494,0.6228366419672966,0.7142564654350281
983,3,3,0.5009324,0.26513803,0.21193504,0.15938984043896198,0.5009323954582214
984,3,3,0.35927567,0.15891284,0.1816147,0.0,0.3592756688594818
985,3,3,0.26385534,0.107064605,0.122359574,0.0,0.26385533809661865
986,3,3,0.43625927,0.23236597,0.15183473,0.19902107864618301,0.43625926971435547
987,3,3,0.26819748,0.10929108,0.124904096,0.0,0.2681974768638611
988,3,3,0.3592831,0.16604233,0.14023024,0.08668171055614948,0.35928308963775635
989,3,3,0.45749652,0.31097722,0.11177671,0.42634522914886475,0.4574965238571167
990,3,3,0.22997259,0.090127945,0.10300338,0.0,0.22997258603572845
991,3,3,0.21197426,0.08144939,0.09308499,0.0,0.21197426319122314
992,3,3,0.2662098,0.10827023,0.123737454,0.0,0.26620981097221375
993,3,5,0.5258805,0.50408125,0.1210717,0.796286940574646,0.796286940574646
994,3,5,0.49761426,0.45491278,0.10300684,0.7295636534690857,0.7295636534690857
995,3,5,0.6260157,0.5416099,0.09532988,0.6450087279081345,0.6450087279081345
