window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
128,0,0,0.055336088,0.016313732,0.018644273,0.0,0.05533608794212341
129,0,0,0.05518358,0.01626128,0.018584311,0.0,0.05518357828259468
130,0,0,0.054279562,0.015950978,0.018229723,0.0,0.05427956208586693
131,0,0,0.05293906,0.015492737,0.017705977,0.0,0.05293906107544899
132,0,0,0.052669644,0.015400887,0.017601013,0.0,0.052669644355773926
133,0,0,0.055120833,0.016239703,0.018559694,0.0,0.05512083321809769
134,0,0,0.053942416,0.015835524,0.018097758,0.0,0.05394241586327553
135,0,0,0.054383084,0.015986502,0.018270254,0.0,0.054383084177970886
136,0,0,0.055433124,0.01634711,0.01868242,0.0,0.05543312430381775
137,0,0,0.05519973,0.016266823,0.018590689,0.0,0.05519973114132881
138,0,0,0.056643687,0.016764581,0.019159496,0.0,0.056643687188625336
139,0,0,0.058123183,0.017277122,0.01974529,0.0,0.058123182505369186
140,0,0,0.05890694,0.017549753,0.020056844,0.0,0.05890693888068199
141,0,0,0.05948978,0.017752886,0.020289063,0.0,0.05948977917432785
142,0,0,0.05858658,0.017438233,0.019929409,0.0,0.05858657881617546
143,0,0,0.059641726,0.017805934,0.020349681,0.0,0.059641726315021515
144,0,0,0.057013176,0.016892314,0.019305527,0.0,0.05701317638158798
145,0,0,0.0574981,0.01706028,0.019497454,0.0,0.05749810114502907
146,0,0,0.055842854,0.016488194,0.01884365,0.0,0.05584285408258438
147,0,0,0.05648054,0.016708195,0.019095063,0.0,0.056480541825294495
148,0,0,0.055507887,0.01637286,0.018711805,0.0,0.05550788715481758
149,0,0,0.05618299,0.016605496,0.018977702,0.0,0.056182991713285446
150,0,0,0.05573896,0.016452432,0.018802762,0.0,0.05573895946145058
151,0,0,0.05360421,0.015719831,0.017965555,0.0,0.053604211658239365
152,0,0,0.052895177,0.0154777765,0.01768887,0.0,0.05289517715573311
153,0,0,0.054790962,0.016126394,0.018430173,0.0,0.05479096248745918
154,0,0,0.054633465,0.016072333,0.018368423,0.0,0.05463346466422081
155,0,0,0.05413551,0.015901625,0.018173337,0.0,0.054135508835315704
156,0,0,0.056775305,0.01681006,0.019211471,0.0,0.056775305420160294
157,0,0,0.053658888,0.015738547,0.017986894,0.0,0.05365888774394989
158,0,0,0.05331274,0.015620232,0.01785171,0.0,0.053312741219997406
159,0,0,0.053522233,0.015691817,0.017933488,0.0,0.05352223291993141
160,0,0,0.054742694,0.016109824,0.01841122,0.0,0.05474269390106201
161,0,0,0.054806843,0.016131878,0.018436432,0.0,0.054806843400001526
162,0,0,0.05445442,0.01601094,0.018298209,0.0,0.05445441976189613
163,0,0,0.053947497,0.015837252,0.018099725,0.0,0.05394749715924263
164,0,0,0.055434115,0.016347468,0.018682837,0.0,0.05543411523103714
165,0,0,0.057327688,0.017001212,0.019429982,0.0,0.05732768774032593
166,0,0,0.056463145,0.016702175,0.019088209,0.0,0.05646314471960068
167,0,0,0.056730032,0.016794384,0.01919359,0.0,0.056730031967163086
168,0,0,0.057889525,0.017196,0.019652605,0.0,0.05788952484726906
169,0,0,0.05616077,0.016597807,0.01896894,0.0,0.05616077035665512
170,0,0,0.056621954,0.016757071,0.019150913,0.0,0.05662195384502411
171,0,0,0.056286566,0.01664126,0.01901853,0.0,0.05628656595945358
172,0,0,0.055430602,0.016346276,0.018681407,0.0,0.05543060228228569
173,0,0,0.05426129,0.01594472,0.01822257,0.0,0.05426128953695297
174,0,0,0.05276875,0.015434682,0.017639637,0.0,0.05276874825358391
175,0,0,0.05586301,0.016495168,0.018851578,0.0,0.05586301162838936
176,0,0,0.05514646,0.016248524,0.018569767,0.0,0.055146459490060806
177,0,0,0.05517938,0.01625985,0.018582702,0.0,0.055179379880428314
178,0,0,0.054715335,0.016100466,0.01840049,0.0,0.05471533536911011
179,0,0,0.05608033,0.016570091,0.01893723,0.0,0.05608033016324043
180,0,0,0.0565468,0.016731083,0.01912123,0.0,0.05654679983854294
181,0,0,0.056833092,0.016830027,0.01923436,0.0,0.056833092123270035
182,0,0,0.058956906,0.017567158,0.020076692,0.0,0.05895690619945526
183,0,0,0.05802117,0.017241716,0.019704819,0.0,0.058021169155836105
184,0,0,0.056196257,0.016610086,0.018982947,0.0,0.05619625747203827
185,0,0,0.055117495,0.01623857,0.018558383,0.0,0.055117495357990265
186,0,0,0.054308143,0.015960813,0.018240869,0.0,0.05430814251303673
187,0,0,0.05642962,0.016690612,0.019074976,0.0,0.05642962083220482
188,0,0,0.058391005,0.017370224,0.019851685,0.0,0.05839100480079651
189,0,0,0.05863239,0.017454147,0.019947588,0.0,0.05863238871097565
190,0,0,0.056920413,0.016860247,0.01926887,0.0,0.05692041292786598
191,0,0,0.056810062,0.0168221,0.01922524,0.0,0.05681006237864494
192,0,0,0.05697562,0.01687932,0.019290686,0.0,0.05697562173008919
193,0,0,0.059684817,0.017821014,0.020366848,0.0,0.059684816747903824
194,0,0,0.05837455,0.017364502,0.019845128,0.0,0.0583745501935482
195,0,0,0.058782008,0.017506242,0.020007133,0.0,0.05878200754523277
196,0,0,0.05686047,0.016839504,0.019245148,0.0,0.05686046928167343
197,0,0,0.055119872,0.016239405,0.018559277,0.0,0.055119872093200684
198,0,0,0.055177156,0.016259074,0.018581808,0.0,0.05517715588212013
199,0,0,0.055507973,0.01637286,0.018711865,0.0,0.055507972836494446
200,0,0,0.058269985,0.017328143,0.019803584,0.0,0.058269985020160675
201,0,0,0.056888547,0.01684922,0.019256234,0.0,0.05688854679465294
202,0,0,0.055275038,0.01629275,0.018620253,0.0,0.05527503788471222
203,0,0,0.055595744,0.016403079,0.018746376,0.0,0.05559574440121651
204,0,0,0.055661704,0.016425788,0.018772364,0.0,0.055661704391241074
205,0,0,0.05710305,0.016923428,0.019341052,0.0,0.057103049010038376
206,0,0,0.056891035,0.016850054,0.019257247,0.0,0.05689103528857231
207,0,0,0.05479383,0.016127408,0.018431306,0.0,0.054793830960989
208,0,0,0.053266704,0.015604556,0.01783377,0.0,0.053266704082489014
209,0,0,0.054003313,0.015856385,0.01812154,0.0,0.054003313183784485
210,0,0,0.05506307,0.016219854,0.018536985,0.0,0.055063068866729736
211,0,0,0.055705138,0.01644075,0.01878947,0.0,0.05570513755083084
212,0,0,0.057016306,0.016893387,0.019306779,0.0,0.05701630562543869
213,0,0,0.057528537,0.01707083,0.019509494,0.0,0.0575285367667675
214,0,0,0.0577156,0.01713568,0.019583642,0.0,0.05771559849381447
215,0,0,0.05904393,0.017597437,0.020111382,0.0,0.05904392898082733
216,0,0,0.064425014,0.01948911,0.022273242,0.0,0.0644250139594078
217,0,0,0.063611895,0.01920116,0.021944165,0.0,0.06361189484596252
218,0,0,0.07181221,0.022138655,0.025301337,0.0,0.0718122124671936
219,0,0,0.08122563,0.025598407,0.02925533,0.0,0.08122563362121582
220,0,0,0.086246155,0.027480006,0.031405747,0.0,0.08624615520238876
221,0,0,0.09927423,0.032474756,0.037113965,0.0,0.09927423298358917
222,0,0,0.10583349,0.035048127,0.040055037,0.0,0.1058334931731224
223,0,0,0.14958991,0.053139746,0.060731173,0.0,0.1495899111032486
224,0,0,0.38059905,0.23964053,0.079265654,0.34056613594293594,0.3805990517139435
225,0,0,0.47030386,0.41735238,0.0872643,0.68199223279953,0.68199223279953
226,0,0,0.46797648,0.41643375,0.08558953,0.6830859482288361,0.6830859482288361
227,0,0,0.42992422,0.3297919,0.07840413,0.5223765820264816,0.5223765820264816
228,0,0,0.3302122,0.18012327,0.07627076,0.22677268832921982,0.33021220564842224
229,0,0,0.299622,0.15075457,0.07422739,0.17161130905151367,0.2996219992637634
230,0,0,0.33652565,0.18574291,0.07761532,0.23565901070833206,0.33652564883232117
231,0,0,0.37240818,0.23372036,0.07540977,0.33547360450029373,0.3724081814289093
232,0,0,0.20559596,0.080706716,0.070852876,0.03742086619604379,0.2055959552526474
233,0,0,0.12237613,0.04170394,0.047661602,0.0,0.12237612903118134
234,0,0,0.13644968,0.047544718,0.054336846,0.0,0.1364496797323227
235,0,0,0.33420822,0.1913386,0.07015258,0.2599101774394512,0.334208220243454
236,0,0,0.33530608,0.18646908,0.075626075,0.24059244617819786,0.3353060781955719
237,0,0,0.13423076,0.046613276,0.053272307,0.0,0.13423076272010803
238,0,0,0.1541729,0.055122435,0.0629971,0.0,0.1541728973388672
239,0,0,0.121531084,0.04135835,0.047266662,0.0,0.12153108417987823
240,0,0,0.1071651,0.03557521,0.0406574,0.0,0.10716509819030762
241,0,0,0.11053,0.03691399,0.042187393,0.0,0.11052999645471573
242,0,0,0.11231377,0.037627637,0.043003023,0.0,0.11231376975774765
243,0,0,0.11231052,0.037626326,0.043001533,0.0,0.11231052130460739
244,0,0,0.097380415,0.031738937,0.036273062,0.0,0.09738041460514069
245,0,0,0.09973099,0.032652676,0.037317395,0.0,0.09973099082708359
246,0,0,0.09440297,0.030588686,0.03495854,0.0,0.0944029688835144
247,0,0,0.098421775,0.032143116,0.036735,0.0,0.09842177480459213
248,0,0,0.09906551,0.032393515,0.0370211,0.0,0.09906551241874695
249,0,0,0.09583739,0.031141818,0.03559065,0.0,0.09583739191293716
250,0,0,0.091187105,0.029355586,0.03354925,0.0,0.09118710458278656
251,0,0,0.08025713,0.025238276,0.02884376,0.0,0.08025713264942169
252,0,0,0.08129859,0.025625587,0.029286385,0.0,0.0812985897064209
253,0,0,0.0781441,0.024455845,0.027949572,0.0,0.07814410328865051
254,0,0,0.07767472,0.024282694,0.027751625,0.0,0.07767471671104431
255,0,0,0.06975893,0.02139628,0.024452865,0.0,0.06975892931222916
256,0,0,0.07374799,0.022842646,0.02610588,0.0,0.07374799251556396
257,0,0,0.07733282,0.02415663,0.02760762,0.0,0.07733281701803207
258,0,0,0.09149659,0.029473841,0.033684373,0.0,0.09149658679962158
259,0,0,0.08893393,0.028497398,0.032568455,0.0,0.08893392980098724
260,0,0,0.08012581,0.025189519,0.02878803,0.0,0.08012580871582031
261,0,0,0.0701569,0.021539807,0.024616897,0.0,0.07015690207481384
262,0,0,0.070362374,0.021613955,0.024701715,0.0,0.07036237418651581
263,0,0,0.070802264,0.021772921,0.02488333,0.0,0.07080226391553879
264,0,0,0.076145895,0.023720145,0.027108729,0.0,0.07614589482545853
265,0,0,0.07285658,0.02251798,0.025734842,0.0,0.07285658270120621
266,0,0,0.06566013,0.019927919,0.022774756,0.0,0.06566012650728226
267,0,0,0.06431621,0.019450545,0.022229195,0.0,0.06431621313095093
268,0,0,0.06667569,0.020290017,0.023188591,0.0,0.06667569279670715
269,0,0,0.062669605,0.018868387,0.021563828,0.0,0.06266960501670837
270,0,0,0.062259037,0.018723667,0.021398485,0.0,0.06225903704762459
271,0,0,0.06352214,0.01916939,0.021907866,0.0,0.06352213770151138
272,0,0,0.070000134,0.021483243,0.024552286,0.0,0.07000013440847397
273,0,0,0.069019504,0.021130025,0.024148583,0.0,0.06901950389146805
274,0,0,0.075247124,0.023390532,0.026732028,0.0,0.07524712383747101
275,0,0,0.07096787,0.021832824,0.024951816,0.0,0.07096786797046661
276,0,0,0.06606264,0.020071328,0.02293861,0.0,0.06606263667345047
277,0,0,0.06616484,0.020107746,0.022980273,0.0,0.06616483628749847
278,0,0,0.06659102,0.020259798,0.02315402,0.0,0.06659101694822311
279,0,0,0.066249125,0.020137787,0.023014605,0.0,0.06624912470579147
280,0,0,0.06517484,0.019755304,0.022577524,0.0,0.06517484039068222
281,0,0,0.057668414,0.017119288,0.019564927,0.0,0.05766841396689415
282,0,0,0.05761415,0.017100513,0.01954341,0.0,0.057614151388406754
283,0,0,0.05777732,0.017157078,0.01960808,0.0,0.057777319103479385
284,0,0,0.057947863,0.017216265,0.019675732,0.0,0.05794786289334297
285,0,0,0.059156742,0.017636776,0.020156324,0.0,0.059156741946935654
286,0,0,0.060471795,0.018096149,0.020681322,0.0,0.0604717954993248
287,0,0,0.06332729,0.019100547,0.021829188,0.0,0.06332729011774063
288,0,0,0.06439949,0.01948005,0.02226293,0.0,0.06439948827028275
289,0,0,0.06295836,0.018970251,0.021680236,0.0,0.06295835971832275
290,0,0,0.06458625,0.01954627,0.022338629,0.0,0.06458625197410583
291,1,2,0.67142165,0.49880344,0.085054874,0.4858742356300354,0.6714216470718384
292,1,2,0.63534266,0.5163075,0.06550741,0.5471647214144468,0.6353426575660706
293,1,6,0.64140296,0.56352377,0.06764269,0.6183811482042074,0.6414029598236084
294,1,2,0.599691,0.5854925,0.06551504,0.7440600842237473,0.7440600842237473
295,1,6,0.5304877,0.41171783,0.07049358,0.49447596818208694,0.5304877161979675
296,1,6,0.5546536,0.414168,0.07746148,0.45829866267740726,0.5546535849571228
297,1,6,0.4669466,0.40921378,0.08621299,0.6675548404455185,0.6675548404455185
298,1,6,0.3922421,0.23297381,0.07149917,0.26743032364174724,0.39224210381507874
299,1,6,0.522107,0.353642,0.08064133,0.3660394474864006,0.5221070051193237
300,1,6,0.60215366,0.41887194,0.087379515,0.39154566638171673,0.6021536588668823
301,1,6,0.64703536,0.48382914,0.092865705,0.4761524712666869,0.6470353603363037
302,1,6,0.39656985,0.24391562,0.09208375,0.3266846686601639,0.3965698480606079
303,1,6,0.44196472,0.39220613,0.07031131,0.6613676398992538,0.6613676398992538
304,1,6,0.48661333,0.42509842,0.09902108,0.6769099235534668,0.6769099235534668
305,1,2,0.59133345,0.51030767,0.0658375,0.6015539045911282,0.6015539045911282
306,1,2,0.642981,0.51217115,0.04919541,0.5487571693956852,0.6429809927940369
307,1,2,0.67567694,0.58288646,0.05325693,0.6295970901846886,0.6756769418716431
308,1,2,0.6392533,0.5039506,0.054265916,0.5194423571228981,0.6392533183097839
309,1,2,0.6549785,0.5268998,0.048888326,0.5634334050118923,0.6549785137176514
310,1,2,0.57867116,0.41449165,0.051955283,0.4052237421274185,0.5786711573600769
311,1,6,0.5707303,0.49538457,0.06212616,0.6129214987158775,0.6129214987158775
312,1,2,0.5957072,0.527407,0.08407849,0.6411917135119438,0.6411917135119438
313,1,2,0.6270293,0.5448531,0.09370208,0.6572990566492081,0.6572990566492081
314,1,2,0.53565097,0.47693253,0.1058296,0.6902468362823129,0.6902468362823129
315,1,2,0.66039675,0.48085392,0.14791489,0.4508245006436482,0.6603967547416687
316,1,2,0.4643461,0.5073608,0.0732944,0.8864562809467316,0.8864562809467316
317,1,2,0.46454543,0.44508457,0.07832199,0.7531057000160217,0.7531057000160217
318,1,2,0.58178955,0.42425555,0.09968877,0.45636021345853806,0.5817895531654358
319,1,2,0.5460124,0.44686562,0.074477434,0.5529555100947618,0.5529555100947618
320,1,2,0.5119934,0.49823827,0.096535146,0.7871762268478051,0.7871762268478051
321,1,2,0.48264626,0.39680606,0.10214013,0.6148670017719269,0.6148670017719269
322,1,2,0.6249948,0.54483277,0.11387819,0.6340553648769855,0.6340553648769855
323,1,2,0.6076182,0.5595733,0.12382007,0.7020493242889643,0.7020493242889643
324,1,2,0.6855194,0.63245916,0.13809496,0.7449400722980499,0.7449400722980499
325,1,1,0.3235436,0.13877845,0.1586039,0.0,0.32354360818862915
326,1,1,0.23678066,0.09346855,0.10682124,0.0,0.23678065836429596
327,1,1,0.3950379,0.24510187,0.08969569,0.33323629945516586,0.3950378894805908
328,1,7,0.45930374,0.40045273,0.08198786,0.6574268341064453,0.6574268341064453
329,1,1,0.46635193,0.47177702,0.07677525,0.8091972768306732,0.8091972768306732
330,1,1,0.44726512,0.51426315,0.061324835,0.9212077260017395,0.9212077260017395
331,1,1,0.40558627,0.35975492,0.05090201,0.6304314583539963,0.6304314583539963
332,1,7,0.36575526,0.23396444,0.06908417,0.3470315784215927,0.36575525999069214
333,1,7,0.16695313,0.060734868,0.06941128,0.0,0.16695313155651093
334,1,7,0.46982267,0.3711319,0.09842467,0.5700205266475677,0.5700205266475677
335,1,6,0.3464188,0.16246557,0.12319183,0.10934544773772359,0.3464187979698181
336,1,6,0.23975173,0.09493631,0.10849863,0.0,0.23975172638893127
337,1,6,0.30582872,0.12911654,0.14756179,0.0,0.305828720331192
338,1,6,0.12467204,0.042645812,0.048738062,0.0,0.1246720403432846
339,1,6,0.120598294,0.040977538,0.04683149,0.0,0.12059829384088516
340,1,6,0.1440911,0.050782084,0.058036685,0.0,0.14409109950065613
341,1,6,0.111048006,0.03712094,0.042423964,0.0,0.11104800552129745
342,1,6,0.10188689,0.033495188,0.03828019,0.0,0.10188689082860947
343,1,6,0.40260372,0.36522257,0.04758358,0.6471739411354065,0.6471739411354065
344,1,6,0.13875887,0.04851824,0.055449367,0.0,0.13875886797904968
345,1,6,0.14138214,0.04962921,0.056719065,0.0,0.1413821429014206
346,1,6,0.3455927,0.16769624,0.11176157,0.1398097239434719,0.3455927073955536
347,1,1,0.44887444,0.28911972,0.11565995,0.37583455443382263,0.44887444376945496
348,1,1,0.39115036,0.25708646,0.07830727,0.37713511288166046,0.3911503553390503
349,1,1,0.5004536,0.39825058,0.11749315,0.5908881276845932,0.5908881276845932
350,1,6,0.6155445,0.43647927,0.13623995,0.42329349368810654,0.6155444979667664
351,1,6,0.19092421,0.07158458,0.08181095,0.0,0.19092421233654022
352,1,6,0.25023824,0.10016465,0.11447388,0.0,0.25023823976516724
353,1,6,0.4922557,0.4756744,0.096171856,0.7830479741096497,0.7830479741096497
354,1,1,0.4249926,0.47463328,0.0479815,0.8652988076210022,0.8652988076210022
355,1,6,0.40222073,0.41341794,0.039075196,0.7584541738033295,0.7584541738033295
356,1,6,0.10887095,0.036252677,0.041431665,0.0,0.10887095332145691
357,1,6,0.09356487,0.030266404,0.034590185,0.0,0.09356486797332764
358,1,6,0.08896906,0.02851075,0.032583714,0.0,0.08896905928850174
359,1,6,0.10794393,0.0358842,0.0410105,0.0,0.10794392973184586
360,1,6,0.102980174,0.033923984,0.03877026,0.0,0.10298017412424088
361,1,1,0.44298863,0.44239593,0.062895894,0.7747239768505096,0.7747239768505096
362,1,6,0.27431488,0.13130313,0.06947863,0.1410186067223549,0.27431488037109375
363,1,6,0.17409377,0.0639233,0.07305521,0.0,0.17409376800060272
364,1,6,0.3568574,0.18100345,0.10770559,0.1735220719128847,0.35685738921165466
365,1,1,0.3336442,0.18265551,0.07749814,0.22968921810388565,0.33364421129226685
366,1,1,0.1543123,0.055182993,0.063066304,0.0,0.15431229770183563
367,1,1,0.14237364,0.050050497,0.05720055,0.0,0.14237363636493683
368,1,1,0.15131211,0.053882957,0.06158054,0.0,0.15131211280822754
