window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.275816,0.11322808,0.12940353,0.0,0.2758159935474396
366,1,1,0.23330581,0.09175956,0.104868054,0.0,0.23330581188201904
367,1,1,0.24665436,0.09836942,0.11242217,0.0,0.24665436148643494
368,1,1,0.2442141,0.097194076,0.10830009,0.0048628900567564415,0.24421410262584686
369,1,1,0.3102014,0.13957947,0.10870612,0.08892321307212114,0.31020140647888184
370,1,1,0.6103302,0.44226635,0.12735116,0.4424329027533531,0.6103302240371704
371,1,1,0.5511719,0.5069696,0.14270616,0.7642033398151398,0.7642033398151398
372,1,1,0.3599297,0.16435927,0.13081384,0.055918781319633126,0.3599297106266022
373,1,1,0.5848088,0.374393,0.14916414,0.30590790999121964,0.5848088264465332
374,1,1,0.6438807,0.39159954,0.18504918,0.22251584194600582,0.6438807249069214
375,1,3,0.6647667,0.48432153,0.2134465,0.45112724229693413,0.6647667288780212
376,1,1,0.72525346,0.57052124,0.21771514,0.5292083024978638,0.7252534627914429
377,1,1,0.57519674,0.50057507,0.16557956,0.71138596534729,0.71138596534729
378,1,1,0.40719345,0.18729472,0.21405113,0.0,0.40719345211982727
379,1,1,0.70710784,0.5516659,0.23565513,0.5160897523164749,0.7071078419685364
380,1,1,0.7085794,0.5712886,0.24218082,0.5586950443685055,0.708579421043396
381,1,1,0.6295963,0.40268928,0.2448709,0.3226287914440036,0.6295962929725647
382,1,1,0.49071077,0.31012553,0.14802831,0.36120152473449707,0.4907107651233673
383,1,1,0.28293532,0.116942346,0.1336484,0.0,0.28293532133102417
384,1,1,0.2522919,0.10119724,0.11565399,0.0,0.25229188799858093
385,1,1,0.22125256,0.08589542,0.09816623,0.0,0.22125256061553955
386,1,1,0.38611245,0.19826424,0.12486011,0.1780233196914196,0.3861124515533447
387,1,1,0.25426048,0.10218972,0.11678827,0.0,0.25426048040390015
388,1,1,0.47253534,0.2905361,0.14100158,0.33431945741176605,0.4725353419780731
389,1,1,0.44652894,0.23478502,0.16453415,0.1816352680325508,0.44652894139289856
390,1,1,0.47903332,0.2662357,0.17278814,0.2300921455025673,0.47903332114219666
391,1,1,0.3674726,0.16365463,0.18703383,0.0,0.3674725890159607
392,1,1,0.5576711,0.39025146,0.1784817,0.4681599587202072,0.5576711297035217
393,1,3,0.4603892,0.22073042,0.2522633,0.0,0.4603891968727112
394,1,3,0.6498691,0.48740554,0.24871409,0.5395615100860596,0.6498690843582153
395,1,1,0.6808434,0.5892625,0.26818317,0.7092044353485107,0.7092044353485107
396,1,1,0.42221063,0.2443384,0.119933486,0.2787930704653263,0.4222106337547302
397,1,1,0.22362307,0.08704084,0.099475265,0.0,0.22362306714057922
398,1,1,0.41399324,0.24016392,0.1140241,0.2807856537401676,0.413993239402771
399,1,1,0.21011256,0.08056444,0.09207362,0.0,0.2101125568151474
400,1,1,0.50583625,0.33501214,0.14935535,0.4086524546146393,0.5058362483978271
401,1,1,0.23925409,0.09486258,0.102722764,0.00996028729423415,0.23925408720970154
402,1,1,0.21204723,0.08148408,0.09312469,0.0,0.21204723417758942
403,1,1,0.20962289,0.08033204,0.09180808,0.0,0.20962288975715637
404,1,1,0.17727193,0.06535441,0.07469076,0.0,0.17727193236351013
405,1,1,0.23438533,0.09228963,0.10547382,0.0,0.23438532650470734
406,1,1,0.205942,0.07859075,0.089818,0.0,0.20594200491905212
407,1,1,0.24060987,0.09536135,0.10898441,0.0,0.24060986936092377
408,1,1,0.221908,0.08621174,0.09852773,0.0,0.22190800309181213
409,1,1,0.2216265,0.08607584,0.0983724,0.0,0.22162650525569916
410,1,1,0.2312407,0.09074777,0.103711784,0.0,0.23124070465564728
411,1,1,0.21770516,0.08418852,0.09621549,0.0,0.2177051603794098
412,1,1,0.3226516,0.13828689,0.15804213,0.0,0.32265159487724304
413,1,1,0.26491237,0.10760534,0.122977555,0.0,0.26491236686706543
414,1,1,0.2138119,0.08232522,0.09408599,0.0,0.21381190419197083
415,1,1,0.18523858,0.06897372,0.07882714,0.0,0.18523858487606049
416,1,1,0.13245887,0.04587227,0.052425444,0.0,0.1324588656425476
417,1,1,0.12926096,0.0445413,0.050904334,0.0,0.12926095724105835
418,1,1,0.1328614,0.046040416,0.05261761,0.0,0.1328614056110382
419,1,1,0.14834392,0.052603483,0.060118318,0.0,0.14834392070770264
420,1,1,0.15329929,0.05474329,0.06256372,0.0,0.15329928696155548
421,1,1,0.1456327,0.051440716,0.058789432,0.0,0.14563269913196564
422,1,1,0.14018759,0.04912263,0.056140125,0.0,0.1401875913143158
423,1,1,0.18084793,0.06697333,0.07654101,0.0,0.1808479279279709
424,1,1,0.1919259,0.072046936,0.082339406,0.0,0.19192589819431305
425,1,1,0.25013247,0.100111485,0.11441308,0.0,0.2501324713230133
426,1,1,0.2452562,0.09767139,0.11162442,0.0,0.2452562004327774
427,1,1,0.19960003,0.075612724,0.086414516,0.0,0.19960002601146698
428,1,1,0.17613718,0.06484258,0.0741058,0.0,0.17613717913627625
429,1,1,0.18229765,0.06763232,0.07729405,0.0,0.18229764699935913
430,1,1,0.16734424,0.060908556,0.06960976,0.0,0.16734424233436584
431,1,1,0.16104425,0.05812484,0.06642836,0.0,0.16104425489902496
432,1,1,0.15113695,0.0538072,0.061493993,0.0,0.15113694965839386
433,1,1,0.13811104,0.048244715,0.0551368,0.0,0.13811103999614716
434,1,1,0.14703317,0.052040637,0.059475005,0.0,0.14703316986560822
435,1,1,0.16245273,0.05874461,0.067136705,0.0,0.16245272755622864
436,1,1,0.18775745,0.07012755,0.080145776,0.0,0.1877574473619461
437,1,1,0.19498335,0.073462605,0.083957255,0.0,0.1949833482503891
438,1,1,0.24525847,0.09767252,0.11162579,0.0,0.24525846540927887
439,1,1,0.29251364,0.121993124,0.13942069,0.0,0.2925136387348175
440,1,1,0.2476889,0.09888673,0.11301339,0.0,0.2476889044046402
441,1,1,0.38054916,0.17131531,0.19578892,0.0,0.3805491626262665
442,1,1,0.38812023,0.182756,0.1587947,0.0876212795265019,0.38812023401260376
443,1,1,0.23378877,0.09199661,0.10513896,0.0,0.23378877341747284
444,1,1,0.24567263,0.09787917,0.111861885,0.0,0.24567262828350067
445,1,1,0.19301932,0.07255244,0.082917094,0.0,0.1930193156003952
446,1,1,0.19308655,0.072583556,0.08295268,0.0,0.19308654963970184
447,1,1,0.18664373,0.069616854,0.07956207,0.0,0.18664373457431793
448,1,1,0.23092793,0.09059483,0.103536904,0.0,0.23092792928218842
449,1,1,0.21099123,0.08098179,0.092550635,0.0,0.21099123358726501
450,1,1,0.16173434,0.058428347,0.0667752,0.0,0.16173434257507324
451,1,1,0.17873615,0.06601614,0.07544702,0.0,0.17873615026474
452,1,1,0.18106027,0.06706977,0.076651156,0.0,0.18106026947498322
453,1,1,0.13971661,0.048923194,0.055912256,0.0,0.13971661031246185
454,1,1,0.16424257,0.05953437,0.06803924,0.0,0.16424256563186646
455,1,1,0.14268157,0.050181508,0.057350278,0.0,0.1426815688610077
456,1,1,0.15761006,0.056619883,0.06470841,0.0,0.15761005878448486
457,1,1,0.119545035,0.040548444,0.04634112,0.0,0.11954503506422043
458,1,1,0.18139744,0.06722295,0.076826215,0.0,0.1813974380493164
459,1,1,0.17287093,0.06337464,0.07242817,0.0,0.172870934009552
460,1,1,0.18346114,0.06816226,0.077899754,0.0,0.18346114456653595
461,1,1,0.21683386,0.08377063,0.095737815,0.0,0.21683385968208313
462,1,1,0.1965121,0.074172914,0.08476907,0.0,0.1965121030807495
463,1,1,0.20612694,0.07867801,0.08991772,0.0,0.20612694323062897
464,1,1,0.18643157,0.06951964,0.079451025,0.0,0.18643157184123993
465,1,1,0.17307241,0.063465,0.0725314,0.0,0.17307241261005402
466,1,1,0.15634607,0.056068182,0.064077914,0.0,0.15634606778621674
467,1,1,0.17108932,0.06257719,0.07151681,0.0,0.1710893213748932
468,1,1,0.2061915,0.07870847,0.08995253,0.0,0.20619149506092072
469,1,1,0.17990743,0.06654668,0.07605332,0.0,0.17990742623806
470,1,1,0.19946562,0.0755499,0.08634275,0.0,0.19946561753749847
471,1,1,0.22089002,0.0857206,0.09796637,0.0,0.22089001536369324
472,1,1,0.21204269,0.08148193,0.093122184,0.0,0.2120426893234253
473,1,1,0.26372606,0.10699844,0.122283936,0.0,0.26372605562210083
474,1,1,0.2501173,0.100103915,0.11440444,0.0,0.25011730194091797
475,1,1,0.24329832,0.0966962,0.11050993,0.0,0.24329832196235657
476,1,1,0.18996587,0.07114291,0.08130616,0.0,0.1899658739566803
477,1,1,0.24787143,0.0989781,0.113117814,0.0,0.24787142872810364
478,1,1,0.27220905,0.11135924,0.12726772,0.0,0.2722090482711792
479,1,1,0.21220817,0.08156073,0.09321225,0.0,0.21220816671848297
480,1,1,0.22233647,0.08641869,0.09876424,0.0,0.22233647108078003
481,1,1,0.21205129,0.08148605,0.09312689,0.0,0.21205128729343414
482,1,1,0.26674226,0.108543456,0.12404966,0.0,0.2667422592639923
483,1,1,0.37610397,0.20475101,0.10361862,0.2281694207340479,0.3761039674282074
484,1,1,0.44691515,0.24634069,0.10287231,0.18305106088519096,0.4469151496887207
485,1,1,0.19747561,0.07462144,0.08528167,0.0,0.1974756121635437
486,1,1,0.2017366,0.07661283,0.087557554,0.0,0.20173659920692444
487,1,1,0.18117483,0.067121804,0.07671064,0.0,0.18117482960224152
488,1,1,0.18027072,0.066711426,0.07624161,0.0,0.180270716547966
489,1,1,0.15423173,0.055148005,0.06302631,0.0,0.1542317271232605
490,1,1,0.14307454,0.05034882,0.05754149,0.0,0.14307454228401184
491,1,1,0.13719343,0.04785782,0.054694653,0.0,0.13719342648983002
492,1,1,0.13123663,0.04536259,0.051842988,0.0,0.13123662769794464
493,1,1,0.14726812,0.052141428,0.05959022,0.0,0.1472681164741516
494,1,1,0.13569847,0.047228932,0.05397594,0.0,0.13569846749305725
495,1,1,0.1448225,0.051094353,0.058393538,0.0,0.14482249319553375
496,1,1,0.17222942,0.063087225,0.072099686,0.0,0.17222942411899567
497,1,1,0.14905539,0.052909553,0.060468078,0.0,0.1490553915500641
498,1,1,0.18347223,0.06816733,0.077905536,0.0,0.18347223103046417
499,1,1,0.21167034,0.08130473,0.09291971,0.0,0.21167033910751343
500,1,1,0.23756921,0.09385753,0.10726571,0.0,0.23756921291351318
501,1,1,0.25886405,0.10452098,0.119452536,0.0,0.25886404514312744
502,1,1,0.2610239,0.10561961,0.12070811,0.0,0.2610239088535309
503,1,1,0.22359973,0.08702958,0.09946239,0.0,0.22359973192214966
504,1,1,0.16801068,0.06120473,0.069948256,0.0,0.1680106818675995
505,1,1,0.14884955,0.05282098,0.06036681,0.0,0.14884954690933228
506,1,1,0.16481112,0.059785724,0.06832653,0.0,0.1648111194372177
507,1,1,0.16841231,0.061383367,0.07015246,0.0,0.16841231286525726
508,1,1,0.1651436,0.059932828,0.06849462,0.0,0.16514359414577484
509,1,1,0.13353564,0.046322286,0.052939713,0.0,0.13353563845157623
510,1,1,0.15133756,0.053893924,0.061593115,0.0,0.15133756399154663
511,1,1,0.14028779,0.04916507,0.056188643,0.0,0.14028778672218323
512,1,1,0.17779054,0.06558859,0.074958384,0.0,0.1777905374765396
513,1,1,0.18262623,0.067781866,0.077465,0.0,0.18262623250484467
514,1,1,0.16983223,0.06201595,0.07087535,0.0,0.1698322296142578
515,1,1,0.14664702,0.051875055,0.05928576,0.0,0.14664702117443085
516,1,1,0.17953295,0.066376925,0.07585937,0.0,0.1795329451560974
517,1,1,0.19249049,0.072307885,0.08263755,0.0,0.19249048829078674
518,1,1,0.1881685,0.070316255,0.080361485,0.0,0.1881684958934784
519,1,1,0.2540535,0.10208523,0.11666882,0.0,0.2540535032749176
520,1,1,0.21508051,0.08293122,0.09477854,0.0,0.21508051455020905
521,1,1,0.25102013,0.10055745,0.11492276,0.0,0.2510201334953308
522,1,1,0.23157306,0.090910435,0.10389763,0.0,0.23157306015491486
523,1,1,0.32575515,0.13999945,0.15999937,0.0,0.32575514912605286
524,1,1,0.26216948,0.1062035,0.12137544,0.0,0.2621694803237915
525,1,1,0.22973189,0.090010405,0.102869034,0.0,0.22973188757896423
526,1,1,0.19604391,0.07395524,0.08452022,0.0,0.19604390859603882
527,1,1,0.21261756,0.0817557,0.09343511,0.0,0.21261756122112274
528,1,1,0.26982915,0.110130966,0.12586397,0.0,0.2698291540145874
529,1,1,0.33534518,0.14533252,0.1660943,0.0,0.33534517884254456
530,1,1,0.22571193,0.088053405,0.10063243,0.0,0.22571192681789398
531,1,1,0.23846716,0.094300985,0.10777253,0.0,0.23846715688705444
532,1,1,0.2636545,0.106961966,0.12224221,0.0,0.263654500246048
533,1,1,0.2995982,0.12876129,0.11854941,0.050061075016856194,0.29959818720817566
534,1,1,0.2733831,0.11196661,0.12796181,0.0,0.27338311076164246
535,1,1,0.24764252,0.09886348,0.11298686,0.0,0.24764251708984375
536,1,1,0.18807839,0.07027489,0.08031416,0.0,0.1880783885717392
537,1,1,0.1489792,0.05287677,0.060430586,0.0,0.14897920191287994
538,1,1,0.13182129,0.045606256,0.05212146,0.0,0.13182128965854645
539,1,1,0.15300769,0.05461681,0.062419176,0.0,0.15300768613815308
540,1,1,0.17296001,0.06341457,0.072473824,0.0,0.17296001315116882
541,1,1,0.23850152,0.09787768,0.082829,0.050804597209207714,0.23850151896476746
542,1,1,0.19265307,0.072383046,0.0827235,0.0,0.19265307486057281
543,1,1,0.21297902,0.081927955,0.09363192,0.0,0.2129790186882019
544,1,1,0.14530542,0.051300764,0.058629453,0.0,0.14530542492866516
545,1,1,0.15805925,0.05681622,0.06493282,0.0,0.1580592542886734
546,1,1,0.1703173,0.062232375,0.071122706,0.0,0.17031730711460114
547,1,1,0.14525516,0.051279247,0.058604896,0.0,0.1452551633119583
548,1,1,0.12115235,0.041203618,0.047089875,0.0,0.1211523488163948
549,1,1,0.14409274,0.0507828,0.05803746,0.0,0.14409273862838745
550,1,1,0.12882905,0.044362187,0.05069959,0.0,0.12882904708385468
551,1,1,0.14084397,0.049400866,0.056458116,0.0,0.1408439725637436
552,1,1,0.25890216,0.117055595,0.07187253,0.10833429312333465,0.2589021623134613
553,1,1,0.46141976,0.28181863,0.0849635,0.27045400347560644,0.4614197611808777
554,1,1,0.5958775,0.5449095,0.11260629,0.6910462584346533,0.6910462584346533
555,1,6,0.56199765,0.44262642,0.11230528,0.540925151668489,0.561997652053833
556,1,1,0.5650841,0.55265033,0.07086295,0.7323065958917141,0.7323065958917141
557,1,1,0.22829284,0.0902918,0.089175284,0.024526837602024898,0.22829283773899078
558,1,1,0.20149519,0.0764997,0.08742821,0.0,0.2014951854944229
559,1,1,0.43747628,0.32908404,0.08507681,0.5092836171388626,0.5092836171388626
560,1,1,0.41531843,0.2949723,0.08025056,0.44950613379478455,0.44950613379478455
561,1,3,0.4635585,0.46761125,0.075091004,0.8038131594657898,0.8038131594657898
562,1,3,0.4391088,0.3792618,0.07104552,0.6341939568519592,0.6341939568519592
563,1,3,0.4890258,0.4819609,0.09306216,0.8010630011558533,0.8010630011558533
564,1,3,0.35346976,0.15723479,0.15772003,0.03845950501272455,0.35346975922584534
565,1,3,0.56184,0.5053836,0.15250927,0.7438760697841644,0.7438760697841644
566,1,3,0.5435882,0.41492808,0.15371907,0.5608476996421814,0.5608476996421814
567,1,5,0.5259704,0.4283352,0.1328597,0.6241659224033356,0.6241659224033356
568,1,5,0.74081963,0.55450475,0.1610223,0.4738173969089985,0.7408196330070496
569,1,5,0.77544546,0.6744164,0.14282697,0.6784127727150917,0.7754454612731934
570,1,2,0.8844555,0.7277154,0.21818167,0.5471053896471858,0.8844555020332336
571,1,3,0.86948675,0.7564673,0.18097997,0.703823022544384,0.8694867491722107
572,1,3,0.8068319,0.6796241,0.20641088,0.5338066556723788,0.8068318963050842
573,1,6,0.8406817,0.66797984,0.20386231,0.5238232861338474,0.8406816720962524
574,1,1,0.66087025,0.41135097,0.19904673,0.2391359144821763,0.6608702540397644
575,1,1,0.4469232,0.2239545,0.16784334,0.1064103530952707,0.4469231963157654
576,1,1,0.56206554,0.42536336,0.16150582,0.5464472759194905,0.5620655417442322
577,1,1,0.5076698,0.31520903,0.16474712,0.3421105071902275,0.5076698064804077
578,1,1,0.5049476,0.41827548,0.1162287,0.633150726556778,0.633150726556778
579,1,1,0.54374146,0.34758484,0.123191,0.3098117094486952,0.5437414646148682
580,1,1,0.446439,0.37175268,0.07339859,0.6000843679794343,0.6000843679794343
581,1,1,0.43178147,0.40517718,0.060304105,0.7048222124576569,0.7048222124576569
582,1,1,0.32462817,0.21158892,0.047204673,0.3405696824193001,0.3405696824193001
583,1,1,0.37229872,0.27672666,0.05271572,0.4612008109688759,0.4612008109688759
584,1,1,0.32380763,0.22212154,0.04075849,0.37291571497917175,0.37291571497917175
585,1,1,0.3393464,0.24573427,0.041108668,0.41952837258577347,0.41952837258577347
586,1,6,0.42553818,0.51330006,0.047152996,0.9440823197364807,0.9440823197364807
587,1,6,0.43497893,0.5109862,0.053222775,0.9288325905799866,0.9288325905799866
588,1,1,0.39454,0.28795582,0.065714836,0.4609106555581093,0.4609106555581093
589,1,1,0.43643984,0.3774644,0.06942642,0.6334326267242432,0.6334326267242432
590,1,1,0.35803244,0.19647735,0.09091991,0.23384486883878708,0.3580324351787567
591,1,1,0.2371782,0.09681976,0.07199037,0.035159413528162986,0.23717820644378662
592,1,1,0.40609503,0.25063664,0.097043276,0.33144745603203773,0.406095027923584
593,1,1,0.44597363,0.31867957,0.096983194,0.4676384776830673,0.4676384776830673
594,1,1,0.47076827,0.27851266,0.09320462,0.2389122825115919,0.4707682728767395
595,1,1,0.42304677,0.22637093,0.14027315,0.20726381056010723,0.4230467677116394
596,1,1,0.41516972,0.22336054,0.091281295,0.16745623387396336,0.41516971588134766
597,1,1,0.20147334,0.07648945,0.08741653,0.0,0.20147334039211273
598,1,1,0.41936946,0.31186408,0.07641643,0.4899994283914566,0.4899994283914566
599,1,1,0.42536688,0.27478522,0.100537,0.37363073229789734,0.4253668785095215
600,1,1,0.33042786,0.19723964,0.061783254,0.2863585911691189,0.3304278552532196
601,1,1,0.42729607,0.36218458,0.066262305,0.608410120010376,0.608410120010376
602,1,1,0.25917712,0.12451947,0.060576797,0.14302958548069,0.2591771185398102
603,2,5,0.36108634,0.15995628,0.1828072,0.0,0.36108633875846863
604,2,5,0.47541633,0.3420555,0.11431432,0.4840608537197113,0.4840608537197113
605,2,5,0.5970788,0.5300399,0.102686524,0.6509431041777134,0.6509431041777134
606,2,5,0.5141279,0.41654056,0.0971688,0.5820396044291556,0.5820396044291556
607,2,5,0.5340239,0.36625284,0.10366714,0.38305517844855785,0.5340238809585571
608,2,5,0.5649591,0.40625632,0.092389464,0.4317980110645294,0.5649591088294983
609,2,5,0.567622,0.42408276,0.085389376,0.4678663909435272,0.5676220059394836
610,2,5,0.28409994,0.12084621,0.10851395,0.051793080172501504,0.2840999364852905
611,2,5,0.35889822,0.18779826,0.10156655,0.19785511121153831,0.35889822244644165
612,2,5,0.30311662,0.13873678,0.09802914,0.10592258488759398,0.3031166195869446
613,2,5,0.3787369,0.2139889,0.09746039,0.2574220821261406,0.3787369132041931
614,2,5,0.43417922,0.3150944,0.087896764,0.4763694927096367,0.4763694927096367
615,2,5,0.363783,0.20820582,0.08623779,0.26549556106328964,0.36378300189971924
616,2,5,0.4380971,0.32177114,0.088540316,0.4885966330766678,0.4885966330766678
617,2,5,0.40140894,0.24890721,0.09346694,0.3342473432421684,0.40140894055366516
618,2,5,0.3436463,0.1741597,0.099199474,0.17472029477357864,0.3436462879180908
619,2,5,0.47451642,0.43276972,0.08784294,0.7118142247200012,0.7118142247200012
620,2,5,0.4919716,0.39183974,0.1117059,0.5881941169500351,0.5881941169500351
621,2,5,0.4978274,0.46239287,0.10215402,0.7460161447525024,0.7460161447525024
622,2,2,0.4887141,0.51495934,0.09093654,0.8707796335220337,0.8707796335220337
623,2,5,0.4633582,0.36085975,0.09611392,0.5535200238227844,0.5535200238227844
624,2,5,0.48991156,0.46534926,0.0954324,0.7636919021606445,0.7636919021606445
625,2,5,0.504081,0.47848153,0.1053561,0.7725898921489716,0.7725898921489716
626,2,2,0.5269802,0.47942668,0.124431014,0.7410991191864014,0.7410991191864014
627,2,2,0.5035934,0.34215248,0.1429019,0.4342266470193863,0.503593385219574
628,2,5,0.55002713,0.50191265,0.14216232,0.7550412118434906,0.7550412118434906
629,2,5,0.55554736,0.44680125,0.15656996,0.619605079293251,0.619605079293251
630,2,5,0.638237,0.4313072,0.1912167,0.35910002142190933,0.6382369995117188
631,2,5,0.6230151,0.39125872,0.23989522,0.2973071658052504,0.6230151057243347
632,2,5,0.5644113,0.37729084,0.19321835,0.4164496585726738,0.5644112825393677
633,2,5,0.4357972,0.20501423,0.23430198,0.0,0.43579721450805664
634,2,5,0.41564348,0.19246769,0.21996307,0.0,0.41564348340034485
635,2,6,0.85967255,0.6622076,0.27631843,0.4402716589902411,0.8596725463867188
636,2,5,0.79948753,0.65832686,0.1966291,0.5353101370856166,0.7994875311851501
637,2,7,0.8395654,0.7417257,0.22838205,0.6480061514303088,0.8395653963088989
638,2,5,0.6247082,0.40954453,0.24878621,0.3729219527594978,0.6247081756591797
639,2,3,0.6133275,0.4918059,0.20571446,0.6236114352941513,0.6236114352941513
640,2,5,0.54038733,0.31766546,0.2072382,0.27266403660178185,0.5403873324394226
641,2,5,0.3626066,0.16083413,0.18381047,0.0,0.36260661482810974
642,2,5,0.24395645,0.097023726,0.11088425,0.0,0.24395644664764404
643,2,5,0.46070975,0.32084352,0.10990751,0.4493488594889641,0.46070975065231323
644,2,5,0.4576543,0.23958659,0.17577124,0.17157349921762943,0.45765429735183716
645,2,5,0.45482692,0.27961713,0.12872863,0.33395907282829285,0.4548269212245941
646,2,5,0.6971018,0.48515224,0.2278539,0.38046062737703323,0.6971017718315125
647,2,3,0.37612498,0.19476634,0.115531206,0.18735303170979023,0.3761249780654907
648,2,3,0.5142486,0.3012601,0.1856407,0.27764904871582985,0.5142486095428467
649,2,3,0.583536,0.54943705,0.16958624,0.8020980954170227,0.8020980954170227
650,2,2,0.6142584,0.47017395,0.1174258,0.5002699568867683,0.6142584085464478
651,2,2,0.61728114,0.46510673,0.15017128,0.48840995505452156,0.6172811388969421
652,2,2,0.33566847,0.15781641,0.11394882,0.11622233968228102,0.3356684744358063
653,2,2,0.41410127,0.23512751,0.1188221,0.2623163312673569,0.4141012728214264
654,2,2,0.4816483,0.2888568,0.15345466,0.3091679662466049,0.4816482961177826
655,2,2,0.5928571,0.525824,0.12045586,0.6677794810384512,0.6677794810384512
656,2,2,0.74969584,0.62271374,0.120616615,0.6365704163908958,0.7496958374977112
657,2,2,0.5293986,0.4157974,0.13946974,0.5875228047370911,0.5875228047370911
658,2,5,0.51662785,0.5412171,0.11216712,0.8861417174339294,0.8861417174339294
659,2,5,0.52156615,0.39865172,0.10375458,0.5189039376564324,0.5215661525726318
660,2,5,0.54575986,0.37752146,0.11640787,0.39840990398079157,0.5457598567008972
661,2,5,0.49580082,0.33487135,0.13846081,0.4274362102150917,0.49580082297325134
662,2,5,0.7490914,0.5881175,0.15136921,0.5381690748035908,0.749091386795044
663,2,3,0.59618235,0.47387958,0.15266234,0.5713532567024231,0.5961823463439941
664,2,5,0.6606272,0.49306148,0.16671842,0.47310079634189606,0.6606271862983704
665,2,5,0.5778299,0.5436783,0.13368201,0.7602298234123737,0.7602298234123737
666,2,3,0.6830535,0.63118184,0.13515592,0.7484453320503235,0.7484453320503235
667,2,2,0.48362175,0.2777717,0.16647315,0.2642154432833195,0.483621746301651
668,2,2,0.53695744,0.3688529,0.10085142,0.38140170089900494,0.5369574427604675
669,2,2,0.4542058,0.3254494,0.101570785,0.473149873316288,0.473149873316288
670,2,2,0.41557056,0.23855388,0.11093724,0.2647137429303257,0.41557055711746216
671,2,2,0.28532323,0.11819577,0.13508087,0.0,0.28532323241233826
672,2,2,0.5332705,0.47001737,0.131235,0.7103734314441681,0.7103734314441681
673,2,6,0.41045964,0.29006815,0.07828385,0.4431395158171654,0.4431395158171654
674,2,2,0.47911328,0.3843143,0.102534056,0.5891939997673035,0.5891939997673035
675,2,2,0.44398183,0.33770978,0.08743632,0.5224060863256454,0.5224060863256454
676,2,2,0.39345357,0.21168733,0.11770743,0.21738671511411667,0.39345356822013855
677,2,2,0.27590862,0.11327618,0.12945849,0.0,0.27590861916542053
678,2,2,0.30421242,0.13032967,0.12537855,0.0412468952126801,0.30421242117881775
679,2,2,0.21926954,0.084940195,0.09707451,0.0,0.2192695438861847
680,2,2,0.20258142,0.0770092,0.08801049,0.0,0.20258142054080963
681,2,2,0.19495626,0.07345003,0.08394289,0.0,0.19495625793933868
682,2,2,0.22419414,0.08731747,0.09966606,0.00021930513652534955,0.22419413924217224
683,2,2,0.27299002,0.11176318,0.1277293,0.0,0.27299001812934875
684,2,2,0.5112516,0.32286382,0.16351336,0.35957928746938705,0.5112516283988953
685,2,2,0.533599,0.437769,0.13769984,0.6345632821321487,0.6345632821321487
686,2,2,0.3078167,0.13019031,0.14878893,0.0,0.3078167140483856
687,2,2,0.35828048,0.16740316,0.13454711,0.09934888873249292,0.3582804799079895
688,2,2,0.31341672,0.13322926,0.15226203,0.0,0.3134167194366455
689,2,2,0.46111605,0.23328894,0.19446999,0.12625535763800144,0.4611160457134247
690,2,2,0.32192272,0.13788557,0.15758353,0.0,0.3219227194786072
691,2,2,0.32461277,0.1393683,0.15927804,0.0,0.3246127665042877
692,2,2,0.26962134,0.110023856,0.1257416,0.0,0.269621342420578
693,2,2,0.22197701,0.08624506,0.09856582,0.0,0.22197701036930084
694,2,2,0.27048793,0.11047059,0.12625206,0.0,0.2704879343509674
695,2,2,0.22523761,0.08782321,0.100369394,0.0,0.22523760795593262
696,2,2,0.24060006,0.095356464,0.10897887,0.0,0.24060006439685822
697,2,2,0.39458707,0.22979027,0.10105407,0.2827358990907669,0.39458706974983215
698,2,2,0.31308976,0.14317513,0.10562402,0.10150824207812548,0.3130897581577301
699,2,2,0.32601056,0.15492314,0.10372102,0.12833451200276613,0.3260105550289154
700,2,2,0.36132115,0.17459011,0.12478894,0.1307994956150651,0.3613211512565613
701,2,2,0.24228415,0.09695822,0.0982613,0.021959186386084184,0.2422841489315033
702,2,2,0.24533726,0.09771186,0.11167067,0.0,0.24533726274967194
703,2,2,0.27742103,0.11406249,0.13035715,0.0,0.2774210274219513
704,2,2,0.42275038,0.24791938,0.11739504,0.2903975397348404,0.4227503836154938
705,2,2,0.24142185,0.09576398,0.10944456,0.0,0.24142184853553772
706,2,2,0.25590602,0.10302138,0.117738724,0.0,0.25590601563453674
707,2,2,0.22452842,0.08747935,0.09997642,0.0,0.22452841699123383
708,2,2,0.2451414,0.09761417,0.111558974,0.0,0.24514140188694
709,2,2,0.23403206,0.09211606,0.10527551,0.0,0.2340320646762848
710,2,2,0.40023777,0.24643123,0.09402764,0.3283141441643238,0.4002377688884735
711,2,2,0.24098432,0.09554696,0.10919654,0.0,0.24098432064056396
712,2,2,0.21134469,0.08114982,0.09274268,0.0,0.21134468913078308
713,2,2,0.23703896,0.09359592,0.10696679,0.0,0.23703895509243011
714,2,2,0.23815146,0.094145,0.10759431,0.0,0.2381514608860016
715,2,2,0.31202126,0.13247001,0.15139431,0.0,0.31202125549316406
716,2,2,0.23301056,0.09161472,0.10470253,0.0,0.23301056027412415
717,2,2,0.23697874,0.09356624,0.10693282,0.0,0.23697873950004578
718,2,2,0.37942314,0.18137485,0.14363301,0.11139189917594194,0.3794231414794922
719,2,2,0.42482382,0.22949088,0.1388889,0.21592626720666885,0.4248238205909729
720,2,2,0.4593479,0.32437044,0.10691053,0.4616474434733391,0.4616474434733391
