window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.0767182,0.02393043,0.027349055,0.0,0.07671820372343063
48,0,0,0.08309232,0.026295125,0.030051589,0.0,0.08309231698513031
49,0,0,0.08624455,0.02747941,0.03140503,0.0,0.08624455332756042
50,0,0,0.08766745,0.028017163,0.032019615,0.0,0.08766745030879974
51,0,0,0.082831606,0.026197612,0.029940128,0.0,0.08283160626888275
52,0,0,0.088856824,0.028468132,0.032535017,0.0,0.08885682374238968
53,0,0,0.085023455,0.0270195,0.030879438,0.0,0.08502345532178879
54,0,0,0.08891053,0.028488517,0.032558322,0.0,0.0889105275273323
55,0,0,0.09633745,0.031335115,0.035811543,0.0,0.0963374525308609
56,0,0,0.09778814,0.031897068,0.036453784,0.0,0.09778814017772675
57,0,0,0.08304333,0.026276767,0.030030608,0.0,0.08304332941770554
58,0,0,0.083894126,0.026595414,0.030394852,0.0,0.08389412611722946
59,0,0,0.0835281,0.026458263,0.030238032,0.0,0.08352810144424438
60,0,0,0.09500075,0.030818999,0.035221696,0.0,0.0950007513165474
61,0,0,0.094441436,0.030603528,0.03497547,0.0,0.09444143623113632
62,0,0,0.093881086,0.030387938,0.034729064,0.0,0.09388108551502228
63,0,0,0.09688326,0.031546295,0.036052942,0.0,0.09688325971364975
64,0,0,0.09483794,0.030756235,0.03514999,0.0,0.09483794122934341
65,0,0,0.09783964,0.031917036,0.036476612,0.0,0.09783963859081268
66,0,0,0.11099707,0.037100613,0.042400658,0.0,0.11099707335233688
67,0,0,0.10690889,0.035473704,0.04054135,0.0,0.1069088876247406
68,0,0,0.1153573,0.03885162,0.044401824,0.0,0.11535730212926865
69,0,0,0.10789734,0.035865724,0.0409894,0.0,0.10789734125137329
70,0,0,0.099171884,0.03243488,0.037068486,0.0,0.09917188435792923
71,0,0,0.10476244,0.03462535,0.03957182,0.0,0.10476244240999222
72,0,0,0.11177205,0.037410617,0.042755008,0.0,0.11177205294370651
73,0,0,0.10363848,0.034182727,0.039065957,0.0,0.10363847762346268
74,0,0,0.0972573,0.031691194,0.036218524,0.0,0.09725730121135712
75,0,0,0.08727175,0.027867436,0.03184849,0.0,0.08727174997329712
76,0,0,0.0929604,0.030034363,0.034325004,0.0,0.0929604023694992
77,0,0,0.084167264,0.026697874,0.030511856,0.0,0.08416726440191269
78,0,0,0.08536776,0.027149022,0.031027496,0.0,0.08536776155233383
79,0,0,0.088989444,0.028518498,0.032592595,0.0,0.08898944407701492
80,0,0,0.093091555,0.03008467,0.034382522,0.0,0.09309155493974686
81,0,0,0.0933916,0.030199885,0.03451413,0.0,0.09339159727096558
82,0,0,0.083525814,0.026457429,0.030237019,0.0,0.08352581411600113
83,0,0,0.08504436,0.027027369,0.030888379,0.0,0.08504436165094376
84,0,0,0.08414882,0.02669102,0.030503988,0.0,0.0841488167643547
85,0,0,0.089708745,0.028791964,0.0329051,0.0,0.08970874547958374
86,0,0,0.08509826,0.027047575,0.030911565,0.0,0.0850982591509819
87,0,0,0.08872496,0.028418064,0.032477796,0.0,0.08872496336698532
88,0,0,0.08677836,0.027680933,0.031635344,0.0,0.08677835762500763
89,0,0,0.08323046,0.026346803,0.030110657,0.0,0.08323045819997787
90,0,0,0.09062385,0.029140592,0.03330356,0.0,0.09062384814023972
91,0,0,0.10999534,0.036700606,0.04194355,0.0,0.10999534279108047
92,0,0,0.10094319,0.033125877,0.03785813,0.0,0.1009431928396225
93,0,0,0.10680224,0.035431445,0.04049307,0.0,0.10680224001407623
94,0,0,0.10272318,0.033823073,0.038654983,0.0,0.10272318124771118
95,0,0,0.120719425,0.04102695,0.046887934,0.0,0.12071942538022995
96,0,0,0.123755075,0.04226911,0.048307538,0.0,0.1237550750374794
97,0,0,0.12583771,0.04312569,0.049286485,0.0,0.12583771347999573
98,0,0,0.13368814,0.046386063,0.05301267,0.0,0.13368813693523407
99,0,0,0.12487289,0.042728424,0.048832476,0.0,0.12487289309501648
100,0,0,0.11830882,0.040046036,0.04576689,0.0,0.11830881983041763
101,0,0,0.15161864,0.054015458,0.061731935,0.0,0.15161864459514618
102,0,0,0.16121306,0.058199048,0.06651318,0.0,0.16121305525302887
103,0,0,0.1508062,0.053664386,0.061330736,0.0,0.15080620348453522
104,0,0,0.1513226,0.053887546,0.061585724,0.0,0.151322603225708
105,0,0,0.12506585,0.042807817,0.048923194,0.0,0.1250658482313156
106,0,0,0.14093961,0.049441397,0.056504488,0.0,0.1409396082162857
107,0,0,0.13214749,0.045742333,0.05227691,0.0,0.13214749097824097
108,0,0,0.14421456,0.050834775,0.058096886,0.0,0.14421455562114716
109,0,0,0.12076792,0.04104674,0.046910584,0.0,0.12076792120933533
110,0,0,0.11222316,0.03759134,0.042961538,0.0,0.11222316324710846
111,0,0,0.101645075,0.033400476,0.038171947,0.0,0.1016450747847557
112,0,0,0.09865766,0.032234848,0.036839783,0.0,0.09865766018629074
113,0,0,0.1053562,0.034859598,0.039839506,0.0,0.10535620152950287
114,0,0,0.108880624,0.03625655,0.041436017,0.0,0.10888062417507172
115,0,0,0.11178993,0.03741777,0.042763174,0.0,0.11178992688655853
116,0,0,0.114454955,0.03848791,0.0439862,0.0,0.1144549548625946
117,0,0,0.10659135,0.03534794,0.040397644,0.0,0.1065913513302803
118,0,0,0.10793937,0.035882413,0.041008472,0.0,0.10793936997652054
119,0,0,0.12743749,0.04378605,0.0500412,0.0,0.12743748724460602
120,0,0,0.11083528,0.037035942,0.04232675,0.0,0.11083527654409409
121,0,0,0.1190319,0.040339768,0.046102583,0.0,0.11903189867734909
122,0,0,0.106936984,0.03548479,0.040554047,0.0,0.1069369837641716
123,0,0,0.10734413,0.0356462,0.040738523,0.0,0.1073441281914711
124,0,0,0.097363204,0.03173226,0.036265433,0.0,0.09736320376396179
125,0,0,0.10073225,0.033043444,0.037763953,0.0,0.10073225200176239
126,0,0,0.10686244,0.035455287,0.04052031,0.0,0.10686244070529938
127,0,0,0.09925242,0.032466233,0.03710431,0.0,0.09925241768360138
128,0,0,0.10519551,0.03479618,0.039767027,0.0,0.10519550740718842
129,0,0,0.094630115,0.030676186,0.0350585,0.0,0.09463011473417282
130,0,0,0.11392562,0.038274884,0.043742716,0.0,0.11392562091350555
131,0,0,0.11227116,0.03761059,0.042983472,0.0,0.11227115988731384
132,0,0,0.12793517,0.043991923,0.05027646,0.0,0.12793517112731934
133,0,0,0.11330885,0.03802693,0.043459356,0.0,0.113308846950531
134,0,0,0.12092752,0.041111887,0.04698497,0.0,0.12092752009630203
135,0,0,0.12261365,0.041801155,0.047772765,0.0,0.12261365354061127
136,0,0,0.11792366,0.039889753,0.045588255,0.0,0.11792366206645966
137,0,0,0.11714809,0.039575398,0.045229077,0.0,0.11714808642864227
138,0,0,0.11226838,0.037609458,0.04298222,0.0,0.11226838082075119
139,0,0,0.10719561,0.03558731,0.04067123,0.0,0.10719560831785202
140,0,0,0.10796807,0.035893798,0.041021466,0.0,0.10796806961297989
141,0,0,0.1068124,0.03543544,0.04049766,0.0,0.10681240260601044
142,0,0,0.10362295,0.034176588,0.039058983,0.0,0.10362295061349869
143,0,0,0.10547559,0.034906745,0.03989339,0.0,0.10547558963298798
144,0,0,0.10020052,0.03283584,0.037526667,0.0,0.10020051896572113
145,0,0,0.09638645,0.03135407,0.03583318,0.0,0.09638644754886627
146,0,0,0.10338537,0.034083188,0.03895223,0.0,0.10338536649942398
147,0,0,0.10697954,0.03550166,0.04057336,0.0,0.10697954148054123
148,0,0,0.09544782,0.030991435,0.03541875,0.0,0.09544782340526581
149,0,0,0.09972163,0.03264904,0.037313223,0.0,0.09972163289785385
150,0,0,0.10183134,0.033473432,0.038255334,0.0,0.1018313392996788
151,0,0,0.0955959,0.031048596,0.035484076,0.0,0.09559590369462967
152,0,0,0.09700616,0.03159392,0.0361073,0.0,0.09700615704059601
153,0,0,0.10159781,0.03338194,0.038150787,0.0,0.10159780830144882
154,0,0,0.10128394,0.033259153,0.03801042,0.0,0.10128393769264221
155,0,0,0.09469763,0.030702174,0.03508818,0.0,0.09469763189554214
156,0,0,0.09418953,0.030506551,0.034864664,0.0,0.09418953210115433
157,0,0,0.09889467,0.032326996,0.036945164,0.0,0.09889467060565948
158,0,0,0.10070294,0.033032,0.03775084,0.0,0.10070294141769409
159,0,0,0.10075112,0.033050835,0.037772357,0.0,0.1007511168718338
160,0,0,0.12742642,0.04378146,0.050035954,0.0,0.127426415681839
161,0,0,0.14349961,0.050529897,0.057748437,0.0,0.14349961280822754
162,0,0,0.12273933,0.041852653,0.047831595,0.0,0.12273932993412018
163,0,0,0.13007669,0.044880033,0.051291466,0.0,0.13007669150829315
164,0,0,0.13098574,0.045258164,0.0517236,0.0,0.13098573684692383
165,0,0,0.13064726,0.04511726,0.051562607,0.0,0.13064725697040558
166,0,0,0.13791904,0.048163712,0.055044234,0.0,0.13791903853416443
167,0,0,0.12826893,0.044130087,0.05043435,0.0,0.12826892733573914
168,0,0,0.11405027,0.03832501,0.043799996,0.0,0.11405026912689209
169,0,0,0.12072911,0.041030943,0.046892464,0.0,0.12072911113500595
170,0,0,0.13025226,0.04495299,0.051374853,0.0,0.13025225698947906
171,0,0,0.12895294,0.044413507,0.050758302,0.0,0.12895293533802032
172,0,0,0.13713051,0.047831297,0.054664373,0.0,0.1371305137872696
173,0,0,0.11999558,0.040731907,0.04655075,0.0,0.11999557912349701
174,0,0,0.122094594,0.041588724,0.047529995,0.0,0.12209459394216537
175,0,0,0.12088093,0.041092873,0.046963274,0.0,0.12088093161582947
176,0,0,0.11067496,0.036971867,0.042253613,0.0,0.11067496240139008
177,0,0,0.15442862,0.05523354,0.06312406,0.0,0.1544286161661148
178,0,0,0.13283402,0.04602897,0.052604496,0.0,0.13283401727676392
179,0,0,0.2298392,0.0900628,0.10292894,0.0,0.22983920574188232
180,0,0,0.33715206,0.1641596,0.10488057,0.14477809984236956,0.33715206384658813
181,0,0,0.575465,0.4047026,0.11186302,0.4055844135582447,0.5754650235176086
182,0,0,0.58461225,0.38289136,0.13934088,0.3356876000761986,0.584612250328064
183,0,0,0.6551683,0.5097607,0.14183652,0.5383864343166351,0.6551682949066162
184,0,5,0.71850634,0.6237012,0.18913984,0.6478063836693764,0.7185063362121582
185,0,5,0.66675556,0.5655672,0.15433574,0.602875861688517,0.6667555570602417
186,0,7,0.67673236,0.58242613,0.13956958,0.6599893271923065,0.6767323613166809
187,0,5,0.6898895,0.65866333,0.1430195,0.7638516277074814,0.7638516277074814
188,0,7,0.6841808,0.66961396,0.13289261,0.8038073927164078,0.8038073927164078
189,0,5,0.6839767,0.65179765,0.13264346,0.7952043265104294,0.7952043265104294
190,0,5,0.7379943,0.65040183,0.14335984,0.6663646474480629,0.7379943132400513
191,0,5,0.7109132,0.56796,0.14313257,0.5290296077728271,0.7109131813049316
192,0,5,0.6737954,0.588367,0.14964432,0.6442925930023193,0.6737954020500183
193,0,7,0.659031,0.58992887,0.14141262,0.6647295206785202,0.6647295206785202
194,0,5,0.64948535,0.4797507,0.16445619,0.4596762880682945,0.6494853496551514
195,0,5,0.6317371,0.44104105,0.1632179,0.3974139541387558,0.6317371129989624
196,0,5,0.2948378,0.123227954,0.14083195,0.0,0.2948378026485443
197,0,5,0.43973407,0.2577775,0.12885547,0.2900579832494259,0.4397340714931488
198,0,0,0.50744045,0.42749202,0.11630893,0.6514433175325394,0.6514433175325394
199,0,0,0.31146762,0.13738102,0.11744338,0.06923615047708154,0.31146761775016785
200,0,0,0.34832633,0.17129469,0.10996723,0.15014669205993414,0.34832632541656494
201,0,0,0.21464235,0.08272177,0.094539165,0.0,0.21464234590530396
202,0,0,0.18306367,0.067981124,0.07769269,0.0,0.18306367099285126
203,0,0,0.1666596,0.060604572,0.069262385,0.0,0.16665959358215332
204,0,0,0.16579524,0.060221374,0.06882441,0.0,0.165795236825943
205,0,0,0.15378655,0.054954708,0.062805355,0.0,0.1537865549325943
206,0,0,0.17501384,0.06433684,0.07352781,0.0,0.17501384019851685
207,0,0,0.21550888,0.08313608,0.095012724,0.0,0.21550887823104858
208,0,0,0.19876221,0.07522142,0.0859673,0.0,0.1987622082233429
209,0,0,0.17567076,0.064632475,0.07386571,0.0,0.17567075788974762
210,0,0,0.17654964,0.06502849,0.07431829,0.0,0.17654964327812195
211,0,0,0.15943535,0.057418644,0.06562132,0.0,0.15943534672260284
212,0,0,0.19671327,0.07426649,0.084876,0.0,0.19671326875686646
213,0,0,0.1951789,0.07355338,0.08406097,0.0,0.19517889618873596
214,0,0,0.15208457,0.05421704,0.061962306,0.0,0.1520845741033554
215,0,0,0.14132889,0.04960662,0.056693256,0.0,0.14132888615131378
216,0,0,0.12100272,0.041142583,0.047020078,0.0,0.12100271880626678
217,0,0,0.103038214,0.033946812,0.038796306,0.0,0.10303821414709091
218,0,0,0.09781013,0.03190559,0.03646356,0.0,0.09781012684106827
219,0,0,0.093870535,0.030383885,0.034724414,0.0,0.09387053549289703
220,0,0,0.09256275,0.029881895,0.03415072,0.0,0.09256274998188019
221,0,0,0.08393638,0.026611269,0.030412912,0.0,0.08393637835979462
222,0,0,0.08584676,0.027329504,0.031233668,0.0,0.08584675937891006
223,0,0,0.07891151,0.024739504,0.028273702,0.0,0.07891151309013367
224,0,0,0.08368675,0.02651769,0.030305922,0.0,0.08368674665689468
225,0,0,0.08285872,0.026207745,0.029951692,0.0,0.08285871893167496
226,0,0,0.0808159,0.025445938,0.029081047,0.0,0.08081589639186859
227,0,0,0.08003829,0.025157034,0.028750896,0.0,0.08003828674554825
228,0,0,0.08564039,0.02725172,0.031144857,0.0,0.08564039319753647
229,0,0,0.08741391,0.0279212,0.031909943,0.0,0.08741390705108643
230,0,0,0.09922219,0.03245449,0.037090838,0.0,0.09922219067811966
231,0,0,0.10480167,0.03464079,0.039589465,0.0,0.10480166971683502
232,0,0,0.12014039,0.040790915,0.046618164,0.0,0.12014038860797882
233,0,0,0.11635929,0.039256275,0.044864297,0.0,0.11635929346084595
234,0,0,0.16858666,0.06146097,0.07024109,0.0,0.16858665645122528
235,0,0,0.13822477,0.048292696,0.055191636,0.0,0.1382247656583786
236,0,0,0.13352424,0.046317518,0.05293429,0.0,0.13352423906326294
237,0,0,0.1434315,0.05050087,0.057715297,0.0,0.14343149960041046
238,0,0,0.130251,0.044952452,0.051374257,0.0,0.13025100529193878
239,0,0,0.13520345,0.04702109,0.053738415,0.0,0.13520345091819763
240,0,0,0.11110703,0.03714454,0.042450905,0.0,0.11110702902078629
241,0,0,0.11072213,0.036990702,0.04227513,0.0,0.1107221320271492
242,0,0,0.09328253,0.030157983,0.034466267,0.0,0.09328252822160721
243,0,0,0.11065569,0.036964178,0.042244792,0.0,0.11065568774938583
244,0,0,0.10394634,0.034303844,0.03920436,0.0,0.10394634306430817
245,0,0,0.10880816,0.036227703,0.041403055,0.0,0.10880815982818604
246,0,0,0.1306797,0.04513079,0.051578045,0.0,0.13067969679832458
247,0,0,0.17499089,0.064326525,0.07351601,0.0,0.17499089241027832
248,0,0,0.14244652,0.05008149,0.057236016,0.0,0.14244651794433594
249,0,0,0.14057025,0.049284756,0.056325495,0.0,0.1405702531337738
250,0,0,0.13606673,0.047383726,0.054152787,0.0,0.136066734790802
251,0,0,0.13960998,0.048878074,0.0558607,0.0,0.13960997760295868
252,0,0,0.12844144,0.044201553,0.05051601,0.0,0.1284414380788803
253,0,0,0.15375637,0.054941595,0.062790394,0.0,0.15375636518001556
254,0,0,0.122691765,0.041833162,0.047809303,0.0,0.12269176542758942
255,0,0,0.12496357,0.042765737,0.048875093,0.0,0.12496356666088104
256,0,0,0.1131173,0.03795004,0.04337144,0.0,0.11311729997396469
257,0,0,0.11408463,0.03833884,0.04381579,0.0,0.1140846312046051
258,0,0,0.115019806,0.03871548,0.044246256,0.0,0.11501980572938919
259,0,0,0.09988736,0.03271365,0.037387073,0.0,0.09988736361265182
260,0,0,0.1108856,0.03705603,0.042349756,0.0,0.11088559776544571
261,0,0,0.102650285,0.033794463,0.03862226,0.0,0.10265028476715088
262,0,0,0.13614686,0.047417402,0.05419129,0.0,0.13614685833454132
263,0,0,0.16957158,0.06189972,0.07074255,0.0,0.16957157850265503
264,0,0,0.21845053,0.08454645,0.09662455,0.0,0.21845053136348724
265,0,5,0.5520604,0.4281397,0.15815365,0.5795105248689651,0.5795105248689651
266,0,5,0.5263625,0.3781662,0.149804,0.49417543411254883,0.5263624787330627
267,0,5,0.5967054,0.41084534,0.15851355,0.39366003032773733,0.5967053771018982
268,0,7,0.6744973,0.5879002,0.20493656,0.6591013996512629,0.6744973063468933
269,0,7,0.7681351,0.6269733,0.1847868,0.5475055312272161,0.7681350708007812
270,0,5,0.8082047,0.7266083,0.16457945,0.7066761383321136,0.808204710483551
271,0,5,0.75923043,0.61329925,0.15407336,0.565291665494442,0.7592304348945618
272,0,5,0.72037846,0.4883905,0.18133432,0.3260679878294468,0.7203784584999084
273,0,5,0.61477,0.49468195,0.18377757,0.6033220172394067,0.6147699952125549
274,0,0,0.5204667,0.4175701,0.13051659,0.6067361831665039,0.6067361831665039
275,0,0,0.2701065,0.11029744,0.12388766,0.00379154406618909,0.2701064944267273
276,0,0,0.20486863,0.07808471,0.08923972,0.0,0.2048686295747757
277,0,0,0.19015394,0.07122952,0.08140516,0.0,0.19015394151210785
278,0,0,0.16874854,0.061533034,0.07032347,0.0,0.16874854266643524
279,0,0,0.22865473,0.08948493,0.10226852,0.0,0.22865472733974457
280,0,0,0.18265174,0.06779349,0.07747829,0.0,0.18265174329280853
281,0,0,0.15347931,0.054821372,0.062653005,0.0,0.15347930788993835
282,0,0,0.17354947,0.06367898,0.07277596,0.0,0.17354947328567505
283,0,0,0.16494972,0.059847057,0.06839663,0.0,0.1649497151374817
284,0,0,0.18551373,0.069099545,0.07897091,0.0,0.18551373481750488
285,0,0,0.1745534,0.06412983,0.07329124,0.0,0.17455339431762695
286,0,0,0.17422968,0.063984334,0.073125005,0.0,0.1742296814918518
287,0,0,0.14645861,0.05179435,0.059193492,0.0,0.14645861089229584
288,0,0,0.11103148,0.037114322,0.042416394,0.0,0.11103148013353348
289,0,0,0.11740462,0.03967935,0.04534781,0.0,0.11740461736917496
290,0,0,0.112818636,0.037830114,0.043234468,0.0,0.1128186360001564
291,1,3,0.84048676,0.6224232,0.28349382,0.3914379486814141,0.8404867649078369
292,1,3,0.7613952,0.5732586,0.22441936,0.43548488582018763,0.7613952159881592
293,1,3,0.56671005,0.307863,0.2704978,0.14235483668744564,0.5667100548744202
294,1,3,0.74983495,0.4853289,0.28301215,0.23112730641150847,0.7498349547386169
295,1,3,0.7733538,0.5663135,0.28370202,0.39670594315975904,0.7733538150787354
296,1,6,0.8823982,0.7275051,0.24491876,0.5453974177362397,0.8823981881141663
297,1,1,0.6191715,0.4602698,0.17353225,0.4923241789219901,0.6191715002059937
298,1,1,0.5667625,0.49666202,0.1580944,0.7166588306427002,0.7166588306427002
299,1,1,0.41214702,0.21392733,0.14112788,0.18088088184595108,0.41214701533317566
300,1,1,0.42663872,0.27128226,0.10406697,0.3604472428560257,0.42663872241973877
301,1,1,0.6085737,0.46871924,0.09641093,0.4924622883554548,0.6085736751556396
302,1,1,0.4781703,0.32790232,0.07938385,0.3856921689584851,0.4781703054904938
303,1,4,0.66915053,0.6525687,0.11622077,0.8082052767276764,0.8082052767276764
304,1,4,0.6355148,0.57490456,0.10197103,0.6831277459859848,0.6831277459859848
305,1,4,0.6583372,0.58101255,0.08564407,0.6310926955193281,0.6583371758460999
306,1,6,0.7254347,0.61465186,0.08641255,0.6690653339028358,0.7254347205162048
307,1,6,0.5844171,0.38536096,0.077996075,0.3317945133894682,0.5844171047210693
308,1,6,0.55025905,0.4660251,0.07053089,0.5865897509984279,0.5865897509984279
309,1,6,0.43957052,0.39365852,0.06820011,0.6679667830467224,0.6679667830467224
310,1,6,0.45713767,0.52236784,0.06799543,0.9257436692714691,0.9257436692714691
311,1,1,0.40265226,0.28731096,0.07280928,0.44720567017793655,0.44720567017793655
312,1,1,0.4183794,0.2881291,0.08632851,0.4251832887530327,0.4251832887530327
313,1,6,0.47238904,0.51284194,0.07891834,0.887576699256897,0.887576699256897
314,1,6,0.4793559,0.42779976,0.0925715,0.6935993432998657,0.6935993432998657
315,1,6,0.48100063,0.46174973,0.088858545,0.7679970562458038,0.7679970562458038
316,1,6,0.47382998,0.30914986,0.11756176,0.37815690506249666,0.473829984664917
317,1,6,0.5464946,0.33886415,0.14231217,0.2824030686169863,0.5464946031570435
318,1,6,0.66440225,0.46222895,0.19424212,0.38850123807787895,0.6644022464752197
319,1,6,0.658024,0.55219924,0.18250877,0.6126899756491184,0.65802401304245
320,1,2,0.6182098,0.50277823,0.20877469,0.6402007639408112,0.6402007639408112
321,1,6,0.79435825,0.64175874,0.26592314,0.5237468336708844,0.7943582534790039
322,1,2,0.7558756,0.63662237,0.23612702,0.5679159706924111,0.7558755874633789
323,1,2,0.72325665,0.5064267,0.2559622,0.37794963270425797,0.7232566475868225
324,1,6,0.8180905,0.6702348,0.24813926,0.5382547676563263,0.8180904984474182
325,1,6,0.59994096,0.45724523,0.19997406,0.5645359307527542,0.5999409556388855
326,1,6,0.56948566,0.3282469,0.19052672,0.19276129268109798,0.5694856643676758
327,1,6,0.55467343,0.38214672,0.17901957,0.45100919902324677,0.554673433303833
328,1,6,0.45318362,0.23814559,0.1704157,0.17806375958025455,0.4531836211681366
329,1,6,0.56594294,0.332317,0.23144913,0.259597972035408,0.5659429430961609
330,1,2,0.8020887,0.6941362,0.20363027,0.63463144749403,0.8020886778831482
331,1,6,0.75448656,0.54397416,0.20217574,0.4165084548294544,0.7544865608215332
332,1,6,0.7949171,0.69586134,0.2686751,0.6359014889458194,0.794917106628418
333,1,2,0.7843212,0.6861528,0.23609918,0.6445632905233651,0.7843211889266968
334,1,1,0.88371634,0.64101803,0.52092654,0.2311906853574328,0.883716344833374
335,1,1,0.7748958,0.57908094,0.23941278,0.42619479820132256,0.7748957872390747
336,1,1,0.41845638,0.19420111,0.22194415,0.0,0.41845637559890747
337,1,1,0.47102994,0.22767264,0.26019728,0.0,0.47102993726730347
338,1,7,0.70650357,0.4876266,0.25483292,0.3598765395581722,0.7065035700798035
339,1,5,0.63365483,0.5377221,0.22008848,0.6902893781661987,0.6902893781661987
340,1,5,0.5878687,0.46386874,0.1851443,0.6037348955869675,0.6037348955869675
341,1,7,0.5969647,0.4549238,0.19417596,0.5611365927979932,0.5969647169113159
342,1,7,0.6547284,0.5391369,0.24296772,0.6530801653862,0.6547284126281738
343,1,7,0.57674867,0.47659355,0.17096305,0.6540018916130066,0.6540018916130066
344,1,7,0.3708366,0.16561401,0.18927318,0.0,0.3708365857601166
345,1,7,0.56801045,0.53731465,0.15581417,0.8019545674324036,0.8019545674324036
346,1,1,0.71190244,0.5608891,0.19549859,0.5566660016775131,0.7119024395942688
347,1,7,0.6516848,0.47726,0.16606903,0.45056498795747757,0.6516848206520081
348,1,1,0.52614176,0.41062975,0.13786775,0.5799909979104996,0.5799909979104996
349,1,1,0.48504233,0.2753592,0.1358025,0.2143537080846727,0.4850423336029053
350,1,7,0.5155325,0.53028226,0.11140633,0.8656034469604492,0.8656034469604492
351,1,1,0.25159612,0.100847006,0.11525375,0.0,0.2515961229801178
352,1,1,0.19747531,0.07462132,0.08528149,0.0,0.19747531414031982
353,1,1,0.23999354,0.09505606,0.108635485,0.0,0.23999354243278503
354,1,1,0.27335107,0.11194998,0.12794286,0.0,0.2733510732650757
355,1,1,0.38932094,0.21283346,0.11116636,0.2311257068067789,0.3893209397792816
356,1,1,0.32843167,0.14148164,0.16169333,0.0,0.3284316658973694
357,1,1,0.2931263,0.12231827,0.13979232,0.0,0.29312631487846375
358,1,1,0.20372422,0.07754612,0.08862418,0.0,0.2037242203950882
359,1,1,0.21212372,0.0815205,0.09316629,0.0,0.21212372183799744
360,1,1,0.19329101,0.07267821,0.0830608,0.0,0.19329100847244263
361,1,1,0.15824327,0.056896687,0.06502479,0.0,0.15824326872825623
362,1,1,0.16777986,0.061102092,0.069830954,0.0,0.1677798628807068
363,1,1,0.17232935,0.06313199,0.07215083,0.0,0.1723293513059616
364,1,1,0.18630871,0.06946337,0.07938671,0.0,0.18630871176719666
365,1,1,0.16166013,0.058395684,0.06673789,0.0,0.16166013479232788
