window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.06474893,0.019604027,0.022404611,0.0,0.06474892795085907
79,0,0,0.064090654,0.019370615,0.02213782,0.0,0.06409065425395966
80,0,0,0.06786233,0.020714581,0.023673773,0.0,0.06786233186721802
81,0,0,0.06746207,0.020571172,0.02350992,0.0,0.06746207177639008
82,0,0,0.067315444,0.02051872,0.023449957,0.0,0.06731544435024261
83,0,0,0.06472472,0.019595444,0.022394776,0.0,0.06472472101449966
84,0,0,0.06966207,0.021361351,0.02441299,0.0,0.06966207176446915
85,0,0,0.06947775,0.021294951,0.024337113,0.0,0.06947775185108185
86,0,0,0.06317199,0.019045651,0.021766484,0.0,0.06317199021577835
87,0,0,0.06719584,0.020475924,0.023401082,0.0,0.0671958401799202
88,0,0,0.06255657,0.018828511,0.02151829,0.0,0.06255657225847244
89,0,0,0.062256917,0.018722951,0.02139765,0.0,0.06225691735744476
90,0,0,0.061703447,0.018528223,0.021175086,0.0,0.06170344725251198
91,0,0,0.06263337,0.018855572,0.021549225,0.0,0.06263337284326553
92,0,0,0.06093602,0.01825881,0.020867169,0.0,0.06093601882457733
93,0,0,0.060547214,0.018122554,0.020711482,0.0,0.06054721400141716
94,0,0,0.06322733,0.019065201,0.021788836,0.0,0.0632273331284523
95,0,0,0.06744516,0.020565152,0.023503006,0.0,0.06744515895843506
96,0,0,0.06461626,0.01955694,0.022350788,0.0,0.06461626291275024
97,0,0,0.065351546,0.019818127,0.022649288,0.0,0.06535154581069946
98,0,0,0.064019635,0.019345462,0.022109091,0.0,0.06401963531970978
99,0,0,0.06680699,0.020336926,0.023242176,0.0,0.06680698692798615
100,0,0,0.070903905,0.021809697,0.024925351,0.0,0.07090390473604202
101,0,0,0.07184048,0.022148907,0.02531302,0.0,0.07184047996997833
102,0,0,0.06882595,0.021060407,0.02406907,0.0,0.06882595270872116
103,0,0,0.071786545,0.022129357,0.025290668,0.0,0.0717865452170372
104,0,0,0.076117404,0.023709655,0.027096748,0.0,0.07611740380525589
105,0,0,0.07590412,0.023631394,0.027007282,0.0,0.07590412348508835
106,0,0,0.07207396,0.022233605,0.025409818,0.0,0.07207395881414413
107,0,0,0.07452683,0.02312702,0.026430845,0.0,0.0745268315076828
108,0,0,0.06594501,0.020029366,0.022890747,0.0,0.06594500690698624
109,0,0,0.06467314,0.019577146,0.022373855,0.0,0.06467314064502716
110,0,0,0.0617324,0.018538415,0.02118671,0.0,0.061732400208711624
111,0,0,0.061243214,0.018366575,0.020990372,0.0,0.0612432137131691
112,0,0,0.062520936,0.018815935,0.021503925,0.0,0.06252093613147736
113,0,0,0.061496817,0.018455625,0.021092117,0.0,0.06149681657552719
114,0,0,0.061646134,0.018508077,0.02115208,0.0,0.06164613366127014
115,0,0,0.0666808,0.020291865,0.023190677,0.0,0.06668079644441605
116,0,0,0.068048045,0.02078116,0.023749888,0.0,0.06804804503917694
117,0,0,0.07946477,0.024944365,0.028507829,0.0,0.07946477085351944
118,0,0,0.078543216,0.024603307,0.028118074,0.0,0.07854321599006653
119,0,0,0.08572838,0.027284801,0.031182647,0.0,0.08572837710380554
120,0,0,0.09746849,0.03177309,0.036312103,0.0,0.09746848791837692
121,0,0,0.10981062,0.036626935,0.04185939,0.0,0.10981062054634094
122,0,0,0.10519861,0.03479737,0.039768457,0.0,0.10519860684871674
123,0,0,0.12146154,0.04132992,0.047234178,0.0,0.12146154046058655
124,0,0,0.13379133,0.046429276,0.05306202,0.0,0.13379132747650146
125,0,0,0.13706955,0.047805667,0.054635048,0.0,0.13706955313682556
126,0,0,0.1624747,0.058754325,0.06714779,0.0,0.16247470676898956
127,0,0,0.16229337,0.058674455,0.06705648,0.0,0.16229337453842163
128,0,0,0.13644966,0.047544718,0.054336846,0.0,0.1364496648311615
129,0,0,0.13350584,0.04630983,0.052925527,0.0,0.13350583612918854
130,0,0,0.12296596,0.041945457,0.04793769,0.0,0.12296596169471741
131,0,0,0.11964253,0.04058814,0.04638648,0.0,0.11964253336191177
132,0,0,0.105808415,0.035038233,0.04004371,0.0,0.10580841451883316
133,0,0,0.113277204,0.038014233,0.043444812,0.0,0.11327720433473587
134,0,0,0.10121828,0.033233464,0.037981093,0.0,0.10121828317642212
135,0,0,0.09147012,0.029463708,0.03367287,0.0,0.09147012233734131
136,0,0,0.082338855,0.026013494,0.029729664,0.0,0.0823388546705246
137,0,0,0.08601298,0.02739209,0.031305254,0.0,0.08601298183202744
138,0,0,0.079995096,0.025141,0.028732598,0.0,0.07999509572982788
139,0,0,0.09069913,0.029169321,0.0333364,0.0,0.09069912880659103
140,0,0,0.08696684,0.027752161,0.031716704,0.0,0.08696684241294861
141,0,0,0.09831513,0.03210169,0.036687672,0.0,0.09831512719392776
142,0,0,0.089027524,0.028532982,0.032609105,0.0,0.0890275239944458
143,0,0,0.08036556,0.025278568,0.028889775,0.0,0.08036556094884872
144,0,0,0.08277564,0.026176691,0.029916227,0.0,0.08277563750743866
145,0,0,0.08395833,0.026619554,0.03042233,0.0,0.08395832777023315
146,0,0,0.0748977,0.02326262,0.026585877,0.0,0.07489769905805588
147,0,0,0.07585769,0.023614347,0.02698785,0.0,0.07585769146680832
148,0,0,0.069533385,0.021314979,0.024360001,0.0,0.06953338533639908
149,0,0,0.07037998,0.021620333,0.024708986,0.0,0.07037997990846634
150,0,0,0.06395467,0.019322455,0.022082806,0.0,0.0639546737074852
151,0,0,0.0673746,0.02053988,0.023474157,0.0,0.06737460196018219
152,0,0,0.06996813,0.02147168,0.024539053,0.0,0.06996812671422958
153,0,0,0.072494514,0.022386312,0.0255844,0.0,0.0724945142865181
154,0,0,0.072829254,0.022508025,0.025723457,0.0,0.07282925397157669
155,0,0,0.081838794,0.025826871,0.029516459,0.0,0.08183879405260086
156,0,0,0.072352186,0.022334635,0.025525272,0.0,0.07235218584537506
157,0,0,0.07725905,0.02412951,0.027576566,0.0,0.07725904881954193
158,0,0,0.07645212,0.02383262,0.027237296,0.0,0.07645212113857269
159,0,0,0.07650668,0.023852646,0.027260184,0.0,0.07650668174028397
160,0,0,0.07524713,0.023390532,0.026732028,0.0,0.0752471312880516
161,0,0,0.07265906,0.022446156,0.025652707,0.0,0.07265906035900116
162,0,0,0.07356909,0.022777438,0.026031315,0.0,0.07356908917427063
163,0,0,0.06970412,0.02137649,0.024430275,0.0,0.06970412284135818
164,0,0,0.06969035,0.021371543,0.024424613,0.0,0.06969034671783447
165,0,0,0.068701334,0.021015644,0.02401787,0.0,0.06870133429765701
166,0,0,0.06927185,0.021220803,0.024252355,0.0,0.06927184760570526
167,0,0,0.07186542,0.022157967,0.025323331,0.0,0.07186541706323624
168,0,0,0.07194457,0.022186637,0.025356174,0.0,0.07194457203149796
169,0,0,0.072791584,0.022494316,0.025707781,0.0,0.07279158383607864
170,0,0,0.06585597,0.019997656,0.022854447,0.0,0.065855972468853
171,0,0,0.06380189,0.019268334,0.022020996,0.0,0.06380189210176468
172,0,0,0.07095646,0.021828711,0.024947107,0.0,0.07095646113157272
173,0,0,0.06950493,0.021304727,0.024348259,0.0,0.06950493156909943
174,0,0,0.071893394,0.0221681,0.025334954,0.0,0.07189339399337769
175,0,0,0.073052034,0.022589087,0.025816083,0.0,0.07305203378200531
176,0,0,0.072727166,0.022470891,0.025681019,0.0,0.07272716611623764
177,0,0,0.07046565,0.021651268,0.024744332,0.0,0.07046564668416977
178,0,0,0.07184839,0.022151768,0.025316298,0.0,0.07184839248657227
179,0,0,0.07154451,0.022041619,0.025190413,0.0,0.07154451310634613
180,0,0,0.07067138,0.021725595,0.024829268,0.0,0.07067137956619263
181,0,0,0.07066371,0.021722853,0.02482611,0.0,0.07066371291875839
182,0,0,0.07316274,0.02262938,0.025862157,0.0,0.073162741959095
183,0,0,0.07452741,0.023127198,0.026431084,0.0,0.07452741265296936
184,0,0,0.07586183,0.023615837,0.02698958,0.0,0.07586182653903961
185,0,0,0.070137404,0.021532774,0.02460885,0.0,0.0701374039053917
186,0,0,0.07076659,0.021760046,0.024868608,0.0,0.07076659053564072
187,0,0,0.067723356,0.020664752,0.02361685,0.0,0.0677233561873436
188,0,0,0.06814321,0.020815253,0.02378887,0.0,0.06814321130514145
189,0,0,0.06513661,0.019741714,0.022561967,0.0,0.0651366114616394
190,0,0,0.06429277,0.0194422,0.022219658,0.0,0.064292773604393
191,0,0,0.063482225,0.019155264,0.021891773,0.0,0.06348222494125366
192,0,0,0.0629969,0.018983841,0.021695793,0.0,0.06299690157175064
193,0,0,0.065541655,0.019885778,0.022726595,0.0,0.06554165482521057
194,0,0,0.063520744,0.019168913,0.02190733,0.0,0.06352074444293976
195,0,0,0.06394616,0.019319415,0.022079349,0.0,0.06394615769386292
196,0,0,0.063082606,0.01901412,0.021730363,0.0,0.06308260560035706
197,0,0,0.06816376,0.020822644,0.023797274,0.0,0.06816376000642776
198,0,0,0.06547418,0.019861758,0.022699177,0.0,0.06547418236732483
199,0,0,0.06476841,0.019610941,0.022412479,0.0,0.06476841121912003
200,0,0,0.06536288,0.01982218,0.022653878,0.0,0.06536287814378738
201,0,0,0.06150185,0.018457353,0.021094143,0.0,0.06150184944272041
202,0,0,0.06557162,0.019896448,0.022738755,0.0,0.0655716210603714
203,0,0,0.063476555,0.019153297,0.021889448,0.0,0.0634765550494194
204,0,0,0.066434085,0.02020377,0.023090005,0.0,0.06643408536911011
205,0,0,0.06384422,0.019283354,0.022038102,0.0,0.0638442188501358
206,0,0,0.062444363,0.018788993,0.02147311,0.0,0.06244436278939247
207,0,0,0.06063117,0.018151939,0.020745099,0.0,0.060631170868873596
208,0,0,0.062172115,0.01869309,0.021363497,0.0,0.062172114849090576
209,0,0,0.06299752,0.01898408,0.021696031,0.0,0.06299751996994019
210,0,0,0.06674814,0.020315886,0.023218155,0.0,0.06674814224243164
211,0,0,0.06336585,0.019114137,0.021844745,0.0,0.06336584687232971
212,0,0,0.060677018,0.018168032,0.020763457,0.0,0.06067701801657677
213,0,0,0.0609286,0.018256187,0.020864189,0.0,0.060928601771593094
214,0,0,0.06027883,0.018028617,0.020604134,0.0,0.06027882918715477
215,0,0,0.06093747,0.018259287,0.020867765,0.0,0.06093747168779373
216,0,0,0.06095766,0.01826638,0.020875871,0.0,0.0609576590359211
217,0,0,0.06207883,0.018660247,0.021326005,0.0,0.06207882985472679
218,0,0,0.06032555,0.018044949,0.02062279,0.0,0.06032555177807808
219,0,0,0.06104662,0.018297553,0.020911515,0.0,0.06104661896824837
220,0,0,0.06556347,0.019893527,0.022735476,0.0,0.06556347012519836
221,0,0,0.06553056,0.019881845,0.022722065,0.0,0.06553056091070175
222,0,0,0.06795508,0.02074778,0.0237118,0.0,0.06795507669448853
223,0,0,0.06973539,0.021387756,0.02444315,0.0,0.06973539292812347
224,0,0,0.06619098,0.020117044,0.022990942,0.0,0.06619098037481308
225,0,0,0.0642721,0.01943487,0.022211313,0.0,0.06427209824323654
226,0,0,0.06353539,0.019174099,0.02191323,0.0,0.06353539228439331
227,0,0,0.060957532,0.01826632,0.020875812,0.0,0.06095753237605095
228,0,0,0.06123526,0.018363774,0.020987153,0.0,0.06123526021838188
229,0,0,0.06281041,0.018918037,0.021620631,0.0,0.06281041353940964
230,0,0,0.066365354,0.020179272,0.02306199,0.0,0.06636535376310349
231,0,0,0.06390027,0.019303203,0.022060752,0.0,0.06390026956796646
232,0,0,0.06557658,0.019898176,0.022740781,0.0,0.06557658314704895
233,0,0,0.076777644,0.023952305,0.02737403,0.0,0.07677764445543289
234,0,0,0.08273273,0.026160657,0.029897869,0.0,0.08273272961378098
235,0,0,0.08571496,0.027279735,0.031176805,0.0,0.08571495860815048
236,0,0,0.08742718,0.027926207,0.031915665,0.0,0.08742717653512955
237,0,0,0.1006655,0.033017397,0.03773415,0.0,0.10066550225019455
238,0,0,0.10682334,0.03543979,0.040502608,0.0,0.10682334005832672
239,0,0,0.1337297,0.046403468,0.053032517,0.0,0.1337296962738037
240,0,0,0.13333187,0.04623705,0.05284232,0.0,0.13333186507225037
241,0,0,0.14148104,0.049671173,0.056767046,0.0,0.14148104190826416
242,0,0,0.10077491,0.033060133,0.037782967,0.0,0.10077490657567978
243,0,0,0.111204,0.037183344,0.04249519,0.0,0.11120399832725525
244,0,0,0.113467544,0.038090706,0.043532252,0.0,0.11346754431724548
245,0,0,0.12549752,0.0429855,0.049126327,0.0,0.12549751996994019
246,0,0,0.12616353,0.04325998,0.049439967,0.0,0.1261635273694992
247,0,0,0.09192844,0.029639006,0.03387314,0.0,0.09192843735218048
248,0,0,0.0823215,0.026006997,0.029722273,0.0,0.08232150226831436
249,0,0,0.075499296,0.023482919,0.026837647,0.0,0.07549929618835449
250,0,0,0.074313745,0.023049116,0.026341856,0.0,0.07431374490261078
251,0,0,0.07476529,0.023214161,0.026530504,0.0,0.07476528733968735
252,0,0,0.07064655,0.021716654,0.024819016,0.0,0.07064654678106308
253,0,0,0.065402165,0.019836128,0.022669852,0.0,0.06540216505527496
254,0,0,0.06326072,0.019077003,0.021802306,0.0,0.06326071918010712
255,0,0,0.06326935,0.019080043,0.021805763,0.0,0.06326934695243835
256,0,0,0.0627912,0.018911242,0.021612883,0.0,0.06279119849205017
257,0,0,0.0640724,0.019364119,0.02213043,0.0,0.06407240033149719
258,0,0,0.06575112,0.019960344,0.02281177,0.0,0.06575112044811249
259,0,0,0.06653775,0.020240784,0.023132324,0.0,0.0665377527475357
260,0,0,0.06568324,0.019936144,0.022784173,0.0,0.06568323820829391
261,0,0,0.06997372,0.021473706,0.024541378,0.0,0.06997372210025787
262,0,0,0.065601766,0.019907176,0.022751033,0.0,0.06560176610946655
263,0,0,0.0628936,0.018947363,0.021654129,0.0,0.06289359927177429
264,0,0,0.06749489,0.020582914,0.02352333,0.0,0.06749489158391953
265,0,0,0.07275859,0.022482336,0.025694072,0.0,0.07275859266519547
266,0,0,0.066476025,0.02021873,0.023107111,0.0,0.06647602468729019
267,0,0,0.07110019,0.021880686,0.025006533,0.0,0.07110019028186798
268,0,0,0.06801195,0.020768166,0.023735106,0.0,0.06801194697618484
269,0,0,0.07282842,0.022507727,0.0257231,0.0,0.07282841950654984
270,0,0,0.06991658,0.021453083,0.024517834,0.0,0.06991658359766006
271,0,0,0.07338402,0.022709966,0.025954247,0.0,0.07338401675224304
272,0,0,0.07150459,0.022027135,0.025173903,0.0,0.07150459289550781
273,0,0,0.069298424,0.0212304,0.024263263,0.0,0.06929842382669449
274,0,0,0.06948979,0.021299303,0.02434206,0.0,0.06948979198932648
275,0,0,0.06638324,0.02018565,0.023069322,0.0,0.0663832426071167
276,0,0,0.06413215,0.019385278,0.02215463,0.0,0.06413214653730392
277,0,0,0.066728875,0.020309031,0.023210287,0.0,0.066728875041008
278,0,0,0.0686315,0.02099055,0.0239892,0.0,0.06863150000572205
279,0,0,0.07175869,0.022119224,0.025279164,0.0,0.0717586874961853
280,0,0,0.07149339,0.022023082,0.025169253,0.0,0.07149338722229004
281,0,0,0.07052192,0.021671593,0.024767578,0.0,0.07052192091941833
282,0,0,0.07025099,0.021573782,0.0246557,0.0,0.0702509880065918
283,0,0,0.07466872,0.023178875,0.026490152,0.0,0.07466872036457062
284,0,0,0.076653205,0.023906529,0.027321756,0.0,0.07665320485830307
285,0,0,0.07206527,0.022230446,0.025406241,0.0,0.07206527143716812
286,0,0,0.080885336,0.025471747,0.02911061,0.0,0.08088533580303192
287,0,0,0.075861774,0.023615837,0.02698952,0.0,0.07586177438497543
288,0,0,0.07877183,0.024687827,0.028214693,0.0,0.07877182960510254
289,0,0,0.075414106,0.023451686,0.026801944,0.0,0.07541410624980927
290,0,0,0.0836239,0.026494145,0.03027904,0.0,0.08362390100955963
291,1,5,0.41987523,0.22569257,0.13662851,0.21228515543043613,0.41987523436546326
292,1,5,0.58740044,0.38950658,0.14299637,0.34439174830913544,0.5874004364013672
293,1,5,0.6683656,0.57464445,0.1514728,0.6253409758210182,0.6683655977249146
294,1,1,0.73237634,0.6197064,0.14720023,0.6069233315065503,0.7323763370513916
295,1,1,0.5483642,0.42266768,0.14108461,0.5562889154534787,0.5562889154534787
296,1,1,0.60538316,0.47363746,0.099547386,0.5253775640758249,0.6053831577301025
297,1,7,0.48780173,0.37168515,0.11438131,0.5432029366493225,0.5432029366493225
298,1,1,0.5920762,0.5375576,0.09521365,0.6705892458558083,0.6705892458558083
299,1,1,0.5684751,0.45578837,0.089541495,0.5381708443164825,0.5684751272201538
300,1,1,0.6061419,0.5214664,0.08671081,0.6207226440310478,0.6207226440310478
301,1,1,0.50817746,0.35847837,0.06699473,0.3940477855503559,0.5081774592399597
302,1,1,0.57085896,0.49214602,0.06680822,0.605352096259594,0.605352096259594
303,1,1,0.59888357,0.5658126,0.06324351,0.7214791923761368,0.7214791923761368
304,1,1,0.6100456,0.5688463,0.07275474,0.7148301899433136,0.7148301899433136
305,1,1,0.48862982,0.35366285,0.07334149,0.4339381894096732,0.4886298179626465
306,1,1,0.5057088,0.40572423,0.069363296,0.5375450626015663,0.5375450626015663
307,1,1,0.48297602,0.45283616,0.07310432,0.7224702341482043,0.7224702341482043
308,1,1,0.44481736,0.44067883,0.064400196,0.7686572968959808,0.7686572968959808
309,1,1,0.45044667,0.4736424,0.06519437,0.8331946432590485,0.8331946432590485
310,1,1,0.45974913,0.4245838,0.07772517,0.7131485342979431,0.7131485342979431
311,1,1,0.42252365,0.33153248,0.07171309,0.5375670790672302,0.5375670790672302
312,1,1,0.31517506,0.17212307,0.06808692,0.22509395703673363,0.31517505645751953
313,1,1,0.36543447,0.22297823,0.076171994,0.3126555420458317,0.365434467792511
314,1,1,0.3490075,0.21332711,0.06741279,0.30868180841207504,0.3490074872970581
315,1,1,0.1896054,0.071638584,0.071376204,0.018368804128840566,0.18960539996623993
316,1,1,0.17745066,0.06657308,0.06234783,0.024037479102844372,0.17745065689086914
317,1,1,0.21784747,0.09279883,0.059373558,0.08169388165697455,0.21784746646881104
318,1,1,0.22555369,0.098691225,0.058775127,0.09452601941302419,0.2255536913871765
319,1,1,0.14146009,0.049662292,0.056756914,0.0,0.1414600908756256
320,1,1,0.14519383,0.051318884,0.055878222,0.004850858585086826,0.14519383013248444
321,1,1,0.1743032,0.066820204,0.053757727,0.039564380422234535,0.17430320382118225
322,1,1,0.24547791,0.12254828,0.047890484,0.16128822695463896,0.24547791481018066
323,1,1,0.3384505,0.23663205,0.044703126,0.39503368735313416,0.39503368735313416
324,1,1,0.38357383,0.324714,0.04447204,0.5716018527746201,0.5716018527746201
325,1,1,0.37180877,0.2701652,0.055140793,0.44383405148983,0.44383405148983
326,1,1,0.3755342,0.297042,0.047422767,0.511094257235527,0.511094257235527
327,1,1,0.39129815,0.3019547,0.057531476,0.5032292157411575,0.5032292157411575
328,1,1,0.4313708,0.44577193,0.054472208,0.7962175011634827,0.7962175011634827
329,1,1,0.37045744,0.25526989,0.061116636,0.40358565747737885,0.40358565747737885
330,1,1,0.33373508,0.20456904,0.05952084,0.3049766570329666,0.33373507857322693
331,1,1,0.2589694,0.11527568,0.0753274,0.09872840624302626,0.25896939635276794
332,1,1,0.31017175,0.16984403,0.065089226,0.2257819026708603,0.3101717531681061
333,1,1,0.21734314,0.08401483,0.09601694,0.0,0.21734313666820526
334,1,1,0.2400722,0.09509498,0.10867995,0.0,0.24007220566272736
335,1,1,0.31948686,0.13654721,0.1560539,0.0,0.3194868564605713
336,1,1,0.31560478,0.13442242,0.15362561,0.0,0.3156047761440277
337,1,1,0.346717,0.15173727,0.17341399,0.0,0.3467170000076294
338,1,1,0.34222096,0.14919454,0.17050803,0.0,0.3422209620475769
339,1,1,0.28236896,0.116645634,0.13330925,0.0,0.2823689579963684
340,1,1,0.4281492,0.21988869,0.15360737,0.15963057056433172,0.42814919352531433
341,1,1,0.3276473,0.14129686,0.1536007,0.013792473946523387,0.32764729857444763
342,1,1,0.21931987,0.084964395,0.097102165,0.0,0.21931986510753632
343,1,1,0.21170817,0.08132273,0.09294027,0.0,0.2117081731557846
344,1,1,0.20187046,0.076675594,0.08762926,0.0,0.20187045633792877
345,1,1,0.17250958,0.06321269,0.072243094,0.0,0.1725095808506012
346,1,1,0.1754582,0.06453681,0.07375634,0.0,0.17545819282531738
347,1,1,0.17983226,0.066512585,0.0760144,0.0,0.17983226478099823
348,1,1,0.1509897,0.0537436,0.061421275,0.0,0.15098969638347626
349,1,1,0.12929712,0.04455632,0.0509215,0.0,0.12929712235927582
350,1,1,0.13091926,0.04523045,0.05169195,0.0,0.13091926276683807
351,1,1,0.12809853,0.044059515,0.050353765,0.0,0.1280985325574875
352,1,1,0.14738087,0.052189827,0.059645534,0.0,0.14738087356090546
353,1,1,0.15330172,0.054744303,0.06256497,0.0,0.15330171585083008
354,1,1,0.17158264,0.062797785,0.07176888,0.0,0.1715826392173767
355,1,1,0.13043305,0.04502815,0.051460743,0.0,0.13043305277824402
356,1,1,0.14622338,0.05169356,0.059078395,0.0,0.14622338116168976
357,1,1,0.15881862,0.057148457,0.065312564,0.0,0.15881861746311188
358,1,1,0.1246579,0.04263997,0.048731446,0.0,0.12465789914131165
359,1,1,0.107801326,0.035827577,0.040945828,0.0,0.10780132561922073
360,1,1,0.092355244,0.029802382,0.034059882,0.0,0.09235524386167526
361,1,1,0.09059397,0.029129207,0.033290505,0.0,0.09059397131204605
362,1,1,0.07879874,0.02469778,0.028226018,0.0,0.07879874110221863
363,1,1,0.08386747,0.02658546,0.030383408,0.0,0.08386746793985367
364,1,1,0.07869516,0.024659455,0.028182268,0.0,0.07869516313076019
365,1,1,0.07929732,0.024882317,0.028436959,0.0,0.07929731905460358
366,1,1,0.086673155,0.027641177,0.031589925,0.0,0.08667315542697906
367,1,1,0.08962804,0.028761268,0.032870054,0.0,0.08962804079055786
368,1,1,0.10398289,0.03431821,0.03922081,0.0,0.10398288816213608
369,1,1,0.09172355,0.029560626,0.033783555,0.0,0.09172354638576508
370,1,1,0.10059029,0.03298801,0.037700534,0.0,0.1005902886390686
371,1,1,0.10568809,0.03499067,0.039989352,0.0,0.10568808764219284
