window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.07024573,0.021571875,0.024653554,0.0,0.07024572789669037
44,0,0,0.073319584,0.022686481,0.025927424,0.0,0.07331958413124084
45,0,0,0.07515821,0.023357987,0.026694834,0.0,0.07515820860862732
46,0,0,0.07431036,0.023047924,0.026340485,0.0,0.07431036233901978
47,0,0,0.077531256,0.024229765,0.027691185,0.0,0.07753125578165054
48,0,0,0.07419635,0.02300626,0.02629286,0.0,0.07419635355472565
49,0,0,0.07778969,0.024325073,0.027800083,0.0,0.07778968662023544
50,0,0,0.084216006,0.026716173,0.030532777,0.0,0.08421600610017776
51,0,0,0.08469508,0.02689606,0.030738354,0.0,0.08469507843255997
52,0,0,0.08577738,0.027303278,0.031203747,0.0,0.08577737957239151
53,0,0,0.09823611,0.032070994,0.036652565,0.0,0.09823610633611679
54,0,0,0.106029294,0.035125554,0.04014349,0.0,0.10602929443120956
55,0,0,0.11433376,0.038439095,0.04393041,0.0,0.11433376371860504
56,0,0,0.10811769,0.035953224,0.041089416,0.0,0.10811769217252731
57,0,0,0.11247493,0.03769225,0.043076873,0.0,0.11247493326663971
58,0,0,0.11706015,0.039539814,0.045188367,0.0,0.11706014722585678
59,0,0,0.11549365,0.038906634,0.044464707,0.0,0.11549364775419235
60,0,0,0.09563194,0.031062484,0.03549999,0.0,0.09563194215297699
61,0,0,0.09845353,0.032155454,0.036749125,0.0,0.09845352917909622
62,0,0,0.08023965,0.025231779,0.02883631,0.0,0.08023965358734131
63,0,0,0.082917854,0.026229858,0.029976964,0.0,0.08291785418987274
64,0,0,0.08280443,0.02618742,0.029928505,0.0,0.08280442655086517
65,0,0,0.07899106,0.024768949,0.028307378,0.0,0.07899106293916702
66,0,0,0.07696864,0.02402258,0.027454376,0.0,0.07696864008903503
67,0,0,0.0782315,0.024488151,0.027986407,0.0,0.07823149859905243
68,0,0,0.07627597,0.023767889,0.027163327,0.0,0.07627596706151962
69,0,0,0.07611548,0.02370894,0.027095973,0.0,0.07611548155546188
70,0,0,0.080160156,0.025202274,0.028802574,0.0,0.08016015589237213
71,0,0,0.078612566,0.024628937,0.02814734,0.0,0.0786125659942627
72,0,0,0.075521655,0.023491144,0.026847005,0.0,0.07552165538072586
73,0,0,0.07723053,0.02411896,0.027564526,0.0,0.0772305279970169
74,0,0,0.07498025,0.02329284,0.026620388,0.0,0.0749802514910698
75,0,0,0.075414725,0.023451924,0.026802182,0.0,0.07541472464799881
76,0,0,0.07104138,0.021859407,0.024982214,0.0,0.07104138284921646
77,0,0,0.07216278,0.022265851,0.025446653,0.0,0.07216277718544006
78,0,0,0.07516986,0.02336222,0.026699722,0.0,0.07516986131668091
79,0,0,0.07579373,0.023590863,0.026961029,0.0,0.07579372823238373
80,0,0,0.07397613,0.022925854,0.02620101,0.0,0.07397612929344177
81,0,0,0.07593889,0.02364415,0.027021885,0.0,0.0759388878941536
82,0,0,0.07015622,0.021539569,0.0246166,0.0,0.07015621662139893
83,0,0,0.07472821,0.023200631,0.026515007,0.0,0.07472821325063705
84,0,0,0.08029157,0.02525109,0.028858364,0.0,0.08029156923294067
85,0,0,0.07855229,0.024606645,0.028121889,0.0,0.07855229079723358
86,0,0,0.079702616,0.02503252,0.02860856,0.0,0.07970261573791504
87,0,0,0.0778491,0.024347007,0.027825117,0.0,0.07784909754991531
88,0,0,0.07568832,0.023552239,0.026916802,0.0,0.07568831741809845
89,0,0,0.07919907,0.024845958,0.028395355,0.0,0.07919906824827194
90,0,0,0.07449281,0.023114562,0.02641666,0.0,0.07449281215667725
91,0,0,0.08117345,0.025578976,0.029233098,0.0,0.08117344975471497
92,0,0,0.081691585,0.025771976,0.029453695,0.0,0.08169158548116684
93,0,0,0.08991177,0.028869271,0.032993436,0.0,0.08991176635026932
94,0,0,0.09136929,0.029425204,0.03362882,0.0,0.09136929363012314
95,0,0,0.0939205,0.030403078,0.03474641,0.0,0.09392049908638
96,0,0,0.09026035,0.02900201,0.03314519,0.0,0.090260349214077
97,0,0,0.092020154,0.029674113,0.033913255,0.0,0.09202015399932861
98,0,0,0.108739205,0.036200285,0.041371703,0.0,0.1087392047047615
99,0,0,0.10585856,0.03505802,0.04006636,0.0,0.10585855692625046
100,0,0,0.11218847,0.03757745,0.042945623,0.0,0.11218847334384918
101,0,0,0.11344056,0.038079858,0.043519855,0.0,0.11344055831432343
102,0,0,0.13250922,0.04589331,0.052449465,0.0,0.13250921666622162
103,0,0,0.12662204,0.043449163,0.049656212,0.0,0.1266220360994339
104,0,0,0.15491134,0.055443406,0.06336385,0.0,0.1549113392829895
105,0,0,0.14555496,0.051407456,0.058751404,0.0,0.14555495977401733
106,0,0,0.11368999,0.038180113,0.043634415,0.0,0.11368998885154724
107,0,0,0.12242876,0.041725457,0.04768622,0.0,0.122428759932518
108,0,0,0.12260245,0.041796565,0.04776752,0.0,0.1226024478673935
109,0,0,0.10263972,0.03379035,0.03861755,0.0,0.10263971984386444
110,0,0,0.0916829,0.029545069,0.033765793,0.0,0.09168290346860886
111,0,0,0.09290708,0.030013919,0.03430164,0.0,0.09290707856416702
112,0,0,0.08291244,0.026227832,0.02997464,0.0,0.08291243761777878
113,0,0,0.08768445,0.0280236,0.032026947,0.0,0.08768445253372192
114,0,0,0.08225313,0.025981486,0.029693127,0.0,0.08225312829017639
115,0,0,0.08433671,0.026761472,0.030584574,0.0,0.08433671295642853
116,0,0,0.07973811,0.025045693,0.02862364,0.0,0.07973811030387878
117,0,0,0.081121355,0.025559604,0.029210925,0.0,0.08112135529518127
118,0,0,0.09256709,0.029883564,0.034152627,0.0,0.0925670936703682
119,0,0,0.09219324,0.029740334,0.033989012,0.0,0.09219323843717575
120,0,0,0.095624104,0.031059444,0.035496533,0.0,0.09562410414218903
121,0,0,0.085967205,0.027374804,0.031285524,0.0,0.08596720546483994
122,0,0,0.08645066,0.027557194,0.031493902,0.0,0.08645065873861313
123,0,0,0.09081305,0.029212773,0.03338605,0.0,0.090813048183918
124,0,0,0.08477304,0.026925325,0.030771792,0.0,0.08477304130792618
125,0,0,0.09248136,0.029850721,0.034115076,0.0,0.09248135983943939
126,0,0,0.08657289,0.027603328,0.031546652,0.0,0.08657289296388626
127,0,0,0.083902076,0.026598394,0.03039825,0.0,0.08390207588672638
128,0,0,0.0782378,0.024490476,0.02798909,0.0,0.07823780179023743
129,0,0,0.09031488,0.029022813,0.033168912,0.0,0.09031488001346588
130,0,0,0.0898485,0.028845191,0.0329659,0.0,0.08984850347042084
131,0,0,0.089980304,0.028895378,0.03302324,0.0,0.08998030424118042
132,0,0,0.088463575,0.028318882,0.032364428,0.0,0.08846357464790344
133,0,0,0.092778206,0.029964507,0.034245133,0.0,0.09277820587158203
134,0,0,0.08164385,0.025754213,0.02943337,0.0,0.08164384961128235
135,0,0,0.08355625,0.026468813,0.030250072,0.0,0.08355624973773956
136,0,0,0.07470846,0.023193419,0.026506722,0.0,0.07470846176147461
137,0,0,0.07758484,0.024249554,0.027713776,0.0,0.07758484035730362
138,0,0,0.06608247,0.020078361,0.022946715,0.0,0.06608247011899948
139,0,0,0.066115394,0.020090103,0.022960126,0.0,0.06611539423465729
140,0,0,0.06583571,0.019990444,0.022846222,0.0,0.06583570688962936
141,0,0,0.068546526,0.020960033,0.023954332,0.0,0.06854652613401413
142,0,0,0.06519541,0.019762635,0.022585869,0.0,0.06519541144371033
143,0,0,0.06874457,0.0210312,0.024035633,0.0,0.06874457001686096
144,0,0,0.06763936,0.020634651,0.023582458,0.0,0.06763935834169388
145,0,0,0.06800433,0.020765483,0.023731947,0.0,0.06800433248281479
146,0,0,0.064289525,0.019441068,0.022218347,0.0,0.06428952515125275
147,0,0,0.07259266,0.022422016,0.02562517,0.0,0.07259266078472137
148,0,0,0.069880426,0.021440089,0.024502933,0.0,0.0698804259300232
149,0,0,0.073107995,0.022609472,0.025839388,0.0,0.0731079950928688
150,0,0,0.07445304,0.023100019,0.02640003,0.0,0.07445304095745087
151,0,0,0.07553798,0.023497105,0.02685386,0.0,0.07553797960281372
152,0,0,0.08058964,0.025361836,0.028984904,0.0,0.08058963716030121
153,0,0,0.072446585,0.022368908,0.025564492,0.0,0.07244658470153809
154,0,0,0.07673036,0.0239349,0.02735418,0.0,0.07673036307096481
155,0,0,0.07829165,0.024510324,0.028011858,0.0,0.0782916471362114
156,0,0,0.07754797,0.024235964,0.027698219,0.0,0.07754796743392944
157,0,0,0.076946154,0.024014294,0.0274449,0.0,0.07694615423679352
158,0,0,0.07261976,0.02243185,0.025636435,0.0,0.07261975854635239
159,0,0,0.07466168,0.023176312,0.026487172,0.0,0.07466167956590652
160,0,0,0.07254592,0.022405028,0.025605738,0.0,0.07254592329263687
161,0,0,0.07668893,0.023919642,0.027336776,0.0,0.07668893039226532
162,0,0,0.07807547,0.024430513,0.027920604,0.0,0.07807546854019165
163,0,0,0.07946143,0.024943113,0.028506398,0.0,0.07946143299341202
164,0,0,0.07916099,0.024831831,0.028379261,0.0,0.07916098833084106
165,0,0,0.07715583,0.024091482,0.027533114,0.0,0.07715582847595215
166,0,0,0.07775869,0.024313629,0.02778703,0.0,0.07775869220495224
167,0,0,0.08214468,0.025941014,0.029646814,0.0,0.08214467763900757
168,0,0,0.08171042,0.025779009,0.029461741,0.0,0.08171042054891586
169,0,0,0.075966544,0.023654282,0.027033448,0.0,0.07596654444932938
170,0,0,0.07290975,0.022537291,0.025756955,0.0,0.07290975004434586
171,0,0,0.0707454,0.021752357,0.024859846,0.0,0.07074540108442307
172,0,0,0.070364766,0.02161485,0.024702668,0.0,0.07036476582288742
173,0,0,0.06940711,0.0212695,0.024308026,0.0,0.06940711289644241
174,0,0,0.06730848,0.020516217,0.023447096,0.0,0.06730847805738449
175,0,0,0.06582005,0.019984901,0.022839844,0.0,0.06582005321979523
176,0,0,0.06711088,0.020445526,0.023366332,0.0,0.06711088120937347
177,0,0,0.06856588,0.020967007,0.02396226,0.0,0.06856588274240494
178,0,0,0.06905828,0.021143973,0.024164557,0.0,0.06905827671289444
179,0,0,0.07223554,0.022292256,0.025476873,0.0,0.07223553955554962
180,0,0,0.068670996,0.021004736,0.024005413,0.0,0.06867099553346634
181,0,0,0.06982339,0.021419525,0.024479449,0.0,0.06982339173555374
182,0,0,0.06750054,0.02058494,0.023525655,0.0,0.067500539124012
183,0,0,0.068301275,0.020871997,0.02385366,0.0,0.06830127537250519
184,0,0,0.07098495,0.021839023,0.024958849,0.0,0.07098495215177536
185,0,0,0.07147996,0.022018194,0.02516371,0.0,0.07147996127605438
186,0,0,0.0702349,0.02156794,0.024649084,0.0,0.07023490220308304
187,0,0,0.06710788,0.020444453,0.02336508,0.0,0.06710787862539291
188,0,0,0.06933711,0.021244287,0.024279237,0.0,0.06933710724115372
189,0,0,0.0704204,0.021634936,0.024725616,0.0,0.07042039930820465
190,0,0,0.07084483,0.0217883,0.024900913,0.0,0.07084482908248901
191,0,0,0.07494753,0.023280859,0.026606679,0.0,0.0749475285410881
192,0,0,0.07423581,0.023020685,0.026309311,0.0,0.07423581182956696
193,0,0,0.07652481,0.023859322,0.027267814,0.0,0.07652480900287628
194,0,0,0.07533292,0.023421943,0.02676797,0.0,0.07533291727304459
195,0,0,0.07895713,0.024756372,0.028293014,0.0,0.07895713299512863
196,0,0,0.08757944,0.027983844,0.031981528,0.0,0.08757943660020828
197,0,0,0.08250819,0.026076734,0.029801965,0.0,0.08250819146633148
198,0,0,0.075098515,0.023336112,0.02666986,0.0,0.07509851455688477
199,0,0,0.07431396,0.023049235,0.026341975,0.0,0.07431396096944809
200,0,0,0.06884265,0.021066427,0.024075925,0.0,0.06884264945983887
201,0,0,0.07007515,0.021510303,0.02458322,0.0,0.0700751468539238
202,0,0,0.06745115,0.020567298,0.02350545,0.0,0.06745114922523499
203,0,0,0.07294677,0.022550762,0.025772333,0.0,0.07294677197933197
204,0,0,0.07396986,0.022923589,0.026198387,0.0,0.07396986335515976
205,0,0,0.07903371,0.024784744,0.028325379,0.0,0.07903371006250381
206,0,0,0.08560249,0.027237415,0.031128466,0.0,0.08560249209403992
207,0,0,0.0975505,0.03180486,0.036348462,0.0,0.09755049645900726
208,0,0,0.122906715,0.0419212,0.047909975,0.0,0.12290671467781067
209,0,0,0.14257912,0.050137937,0.05730045,0.0,0.1425791233778
210,0,0,0.20773222,0.0805493,0.077616274,0.025270067766541615,0.2077322155237198
211,0,0,0.19012518,0.071216285,0.08139002,0.0,0.19012518227100372
212,0,0,0.3858285,0.18898302,0.10005915,0.10179987899027765,0.38582849502563477
213,0,0,0.5035195,0.34723407,0.08413565,0.3849838636815548,0.5035194754600525
214,0,0,0.34372687,0.17170846,0.07244611,0.12614575121551752,0.34372687339782715
215,0,0,0.36287102,0.20041412,0.092508554,0.2389383241534233,0.3628710210323334
216,0,0,0.37448043,0.20806438,0.098284006,0.24413180351257324,0.3744804263114929
217,0,0,0.2970758,0.12905216,0.111074984,0.06372306006960571,0.2970758080482483
218,0,0,0.30137423,0.13748044,0.09773284,0.10392845049500465,0.301374226808548
219,0,0,0.37610024,0.21641695,0.09233403,0.27124930918216705,0.37610024213790894
220,0,0,0.30353415,0.15194994,0.07742286,0.16840980295091867,0.3035341501235962
221,0,0,0.33761656,0.19539303,0.07015681,0.2680116668343544,0.33761656284332275
222,0,0,0.124682404,0.042650044,0.04874295,0.0,0.12468240410089493
223,0,0,0.12825692,0.04412508,0.05042869,0.0,0.1282569169998169
224,0,0,0.1160197,0.039119005,0.044707477,0.0,0.11601970344781876
225,0,0,0.118288204,0.040037632,0.045757294,0.0,0.11828820407390594
226,0,0,0.11079699,0.037020624,0.042309284,0.0,0.1107969880104065
227,0,0,0.118299276,0.040042162,0.04576248,0.0,0.11829927563667297
228,0,0,0.14888184,0.052834928,0.060382783,0.0,0.14888183772563934
229,0,0,0.16952574,0.061879277,0.07071918,0.0,0.16952574253082275
230,0,0,0.16010234,0.057711184,0.06595564,0.0,0.16010233759880066
231,0,0,0.18228593,0.06762701,0.07728797,0.0,0.18228593468666077
232,0,0,0.14879511,0.052797556,0.060340047,0.0,0.14879511296749115
233,0,0,0.16327727,0.059108138,0.06755215,0.0,0.163277268409729
234,0,0,0.17342363,0.063622475,0.07271141,0.0,0.173423632979393
235,0,0,0.25021973,0.100155294,0.11446321,0.0,0.2502197325229645
236,0,0,0.25137192,0.10073429,0.11512488,0.0,0.25137192010879517
237,0,0,0.47533965,0.36699092,0.1046474,0.5508488267660141,0.5508488267660141
238,0,0,0.28370762,0.12660098,0.09134859,0.09334192145615816,0.2837076187133789
239,0,0,0.37702885,0.21045971,0.098879874,0.24787959456443787,0.37702885270118713
240,0,0,0.48911825,0.45829624,0.09566909,0.7491716146469116,0.7491716146469116
241,0,0,0.46973783,0.4440018,0.08241844,0.7437713742256165,0.7437713742256165
242,0,0,0.50935286,0.5336273,0.10645974,0.8809499740600586,0.8809499740600586
243,0,0,0.33449003,0.18778104,0.07356346,0.24682601913809776,0.334490031003952
244,0,0,0.1808535,0.06697589,0.07654387,0.0,0.18085350096225739
245,0,0,0.13038775,0.045009315,0.051439226,0.0,0.13038775324821472
246,0,0,0.16449396,0.059645474,0.068166256,0.0,0.16449396312236786
247,0,0,0.15849558,0.057007074,0.06515092,0.0,0.15849557518959045
248,0,0,0.20105402,0.07629299,0.087192,0.0,0.20105402171611786
249,0,0,0.18383865,0.0683344,0.07809651,0.0,0.1838386505842209
250,0,0,0.37958658,0.19658434,0.11789429,0.18685363791882992,0.3795865774154663
251,0,0,0.2041435,0.07774335,0.088849545,0.0,0.2041434943675995
252,0,0,0.18672672,0.06965488,0.07960558,0.0,0.18672671914100647
253,0,0,0.45515215,0.30525333,0.112537146,0.41356656700372696,0.45515215396881104
254,0,0,0.2630716,0.10871577,0.10211736,0.03872607456287369,0.26307159662246704
255,0,0,0.28348595,0.121718526,0.10391748,0.061581372283399105,0.28348594903945923
256,0,0,0.15556757,0.055728972,0.063690245,0.0,0.15556757152080536
257,0,0,0.2045585,0.077938676,0.089072764,0.0,0.20455850660800934
258,0,0,0.20703489,0.07910675,0.09040773,0.0,0.2070348858833313
259,0,0,0.18173312,0.06737554,0.07700062,0.0,0.1817331165075302
260,0,0,0.17135204,0.06269467,0.07165104,0.0,0.17135204374790192
261,0,0,0.32821175,0.1744942,0.07986516,0.20922433398663998,0.3282117545604706
262,0,0,0.4566257,0.36240178,0.08982468,0.5676103830337524,0.5676103830337524
263,0,0,0.18520994,0.06896067,0.07881218,0.0,0.1852099448442459
264,0,0,0.4894319,0.4675687,0.09479916,0.7692387998104095,0.7692387998104095
265,0,0,0.49389645,0.52920437,0.09457463,0.892903208732605,0.892903208732605
266,0,0,0.4377736,0.33559316,0.08290267,0.526106670498848,0.526106670498848
267,0,0,0.4220215,0.30446178,0.08182585,0.46572839468717575,0.46572839468717575
268,0,0,0.474445,0.42682564,0.08880699,0.6982390582561493,0.6982390582561493
269,0,0,0.1569309,0.05632329,0.06436944,0.0,0.15693089365959167
270,0,0,0.13082543,0.045191407,0.051647305,0.0,0.13082543015480042
271,0,0,0.14705652,0.05205065,0.05948645,0.0,0.14705651998519897
272,0,0,0.11371603,0.038190603,0.043646395,0.0,0.11371602863073349
273,0,0,0.1219385,0.041524887,0.04745698,0.0,0.12193849682807922
274,0,0,0.12477484,0.04268807,0.0487864,0.0,0.12477484345436096
275,0,0,0.10865715,0.03616762,0.04133445,0.0,0.10865715146064758
276,0,0,0.12082704,0.04107088,0.04693812,0.0,0.12082704156637192
277,0,0,0.124506064,0.042577565,0.0486601,0.0,0.12450606375932693
278,0,0,0.165308,0.060005605,0.068577826,0.0,0.16530799865722656
279,0,0,0.14462036,0.051007986,0.058294892,0.0,0.1446203589439392
280,0,0,0.1279414,0.043994486,0.05027944,0.0,0.12794139981269836
281,0,0,0.12083244,0.041073084,0.046940625,0.0,0.12083244323730469
282,0,0,0.11463924,0.03856212,0.04407096,0.0,0.11463923752307892
283,0,0,0.10001976,0.03276533,0.03744608,0.0,0.10001976042985916
284,0,0,0.09546854,0.030999422,0.035427928,0.0,0.09546854346990585
285,0,0,0.091246106,0.029378116,0.033575,0.0,0.0912461057305336
286,0,0,0.086080715,0.0274176,0.0313344,0.0,0.08608071506023407
287,0,0,0.08294557,0.02624023,0.029988825,0.0,0.0829455703496933
288,0,0,0.07421628,0.023013532,0.026301205,0.0,0.07421627640724182
289,0,0,0.07266373,0.022447824,0.025654674,0.0,0.07266373187303543
290,0,0,0.07860808,0.024627268,0.028145492,0.0,0.07860808074474335
291,1,7,0.3114951,0.13218409,0.1510675,0.0,0.3114950954914093
292,1,7,0.20125733,0.07638824,0.08730084,0.0,0.20125733315944672
293,1,7,0.1923153,0.07222688,0.08254504,0.0,0.19231529533863068
294,1,7,0.22798516,0.089158714,0.10189563,0.0,0.22798515856266022
295,1,7,0.22605419,0.08821958,0.10082239,0.0,0.22605419158935547
296,1,7,0.2937977,0.12267488,0.1401999,0.0,0.29379770159721375
297,1,7,0.5404799,0.35084462,0.113380075,0.3240009471774101,0.5404798984527588
298,1,7,0.47385406,0.2903347,0.14271915,0.33091074973344803,0.47385406494140625
299,1,7,0.50801104,0.32781827,0.10945666,0.331083414144814,0.5080110430717468
300,1,7,0.63271964,0.6167284,0.08503294,0.7760783582925797,0.7760783582925797
301,1,1,0.6468323,0.6320876,0.09420693,0.8084902763366699,0.8084902763366699
302,1,6,0.66931844,0.6694646,0.114747345,0.8424466252326965,0.8424466252326965
303,1,7,0.77414,0.68596184,0.16244626,0.6456593871116638,0.7741400003433228
304,1,6,0.57460827,0.38997978,0.1506635,0.3853372447192669,0.5746082663536072
305,1,6,0.65357625,0.5203158,0.13402629,0.568967267870903,0.6535762548446655
306,1,6,0.57486,0.5422163,0.16184115,0.8012107312679291,0.8012107312679291
307,1,6,0.62854284,0.5656356,0.10606539,0.6676128134131432,0.6676128134131432
308,1,7,0.65647393,0.5183543,0.14059293,0.549363449215889,0.6564739346504211
309,1,7,0.7112174,0.5883707,0.17645037,0.5585164083167911,0.7112174034118652
310,1,3,0.8105547,0.62052786,0.25892162,0.4589366018772125,0.8105546832084656
311,1,7,0.75437605,0.5445993,0.22503102,0.3934748247265816,0.7543760538101196
312,1,3,0.59960514,0.38647807,0.23331809,0.3646495118737221,0.599605143070221
313,1,3,0.7096561,0.46781588,0.30532086,0.3018470983952284,0.7096561193466187
314,1,1,0.6767442,0.5936295,0.18383217,0.64910002425313,0.6767442226409912
315,1,6,0.71450996,0.5303755,0.14650261,0.4565238915383816,0.7145099639892578
316,1,6,0.7920573,0.61074585,0.14022017,0.5084462985396385,0.7920572757720947
317,1,6,0.6931281,0.5498506,0.12925267,0.5541316005401313,0.6931281089782715
318,1,6,0.6669552,0.48479575,0.0945164,0.4506394527852535,0.6669551730155945
319,1,6,0.65962124,0.4822039,0.08944404,0.44858305528759956,0.6596212387084961
320,1,6,0.7297642,0.61673903,0.09581101,0.6536490693688393,0.7297642230987549
321,1,6,0.5501339,0.38304353,0.09691924,0.3920927122235298,0.5501338839530945
322,1,6,0.6593948,0.48888516,0.0946157,0.4539991728961468,0.6593948006629944
323,1,6,0.27179027,0.11505741,0.09939641,0.05617116566281766,0.2717902660369873
324,1,6,0.30210328,0.13939768,0.09506565,0.11243040766566992,0.30210328102111816
325,1,6,0.24211909,0.096110106,0.109840095,0.0,0.24211908876895905
326,1,6,0.4933746,0.34724528,0.12969112,0.4675310403108597,0.4933745861053467
327,1,6,0.7194321,0.55328155,0.18941838,0.47985528130084276,0.7194321155548096
328,1,6,0.34725353,0.15204161,0.17376184,0.0,0.3472535312175751
329,1,6,0.5690364,0.42663318,0.17625678,0.5448170453310013,0.5690364241600037
330,1,6,0.47854707,0.27425438,0.16309428,0.2630936726927757,0.478547066450119
331,1,1,0.536987,0.49624372,0.13122702,0.762840211391449,0.762840211391449
332,1,6,0.5842656,0.5446309,0.17042905,0.7910109460353851,0.7910109460353851
333,1,1,0.45807463,0.2502817,0.16115195,0.21854744665324688,0.4580746293067932
334,1,1,0.60919005,0.4656723,0.20774722,0.5677870213985443,0.609190046787262
335,1,6,0.5562882,0.53871787,0.14533865,0.8230930864810944,0.8230930864810944
336,1,6,0.45085436,0.21588618,0.22556883,0.03702684072777629,0.4508543610572815
337,1,5,0.69413584,0.4007494,0.40203428,0.06676635716576129,0.694135844707489
338,1,7,0.71794224,0.5588586,0.31674182,0.563418984413147,0.7179422378540039
339,1,1,0.6834484,0.38730627,0.44263572,0.0,0.6834483742713928
340,1,1,0.43718162,0.20689988,0.21813905,0.03205633460311219,0.43718162178993225
341,1,1,0.28648114,0.11880493,0.13577706,0.0,0.2864811420440674
342,1,1,0.30342326,0.12782085,0.14608097,0.0,0.3034232556819916
343,1,1,0.25265858,0.10138184,0.11586499,0.0,0.25265857577323914
344,1,1,0.23485816,0.092522025,0.105739474,0.0,0.23485815525054932
345,1,1,0.19036196,0.07132536,0.081514716,0.0,0.19036196172237396
346,1,1,0.2456567,0.097871244,0.111852825,0.0,0.24565669894218445
347,1,1,0.24330907,0.09670156,0.11051607,0.0,0.24330906569957733
348,1,1,0.21430115,0.08255881,0.0943529,0.0,0.21430115401744843
349,1,1,0.1995446,0.075586796,0.08638495,0.0,0.19954459369182587
350,1,1,0.19260392,0.07236034,0.08269751,0.0,0.1926039159297943
351,1,1,0.18432829,0.06855786,0.078351855,0.0,0.18432828783988953
352,1,1,0.21846454,0.08455318,0.09663224,0.0,0.21846453845500946
353,1,6,0.54848397,0.4801455,0.14343536,0.7092792093753815,0.7092792093753815
354,1,6,0.53589326,0.50423855,0.12956125,0.7817448973655701,0.7817448973655701
355,1,6,0.4260887,0.22982109,0.14026344,0.2141812089830637,0.42608869075775146
356,1,6,0.515022,0.3312174,0.16230285,0.37840481102466583,0.5150219798088074
357,1,6,0.29661593,0.12417513,0.14191443,0.0,0.29661592841148376
358,1,6,0.30203283,0.12707365,0.14522707,0.0,0.30203282833099365
359,1,6,0.43639416,0.22025251,0.17170084,0.14002856705337763,0.4363941550254822
360,1,6,0.5836489,0.46447206,0.18059772,0.6128980666399002,0.6128980666399002
361,1,1,0.5011999,0.343336,0.13972437,0.4421544298529625,0.5011999011039734
362,1,1,0.26020047,0.10520041,0.120229006,0.0,0.26020047068595886
363,1,1,0.20224074,0.07684928,0.0878278,0.0,0.2022407352924347
364,1,1,0.15544276,0.055674613,0.06362814,0.0,0.1554427593946457
365,1,1,0.14425501,0.05085206,0.058116615,0.0,0.14425501227378845
366,1,1,0.14005722,0.049067438,0.056077063,0.0,0.14005722105503082
367,1,1,0.12390772,0.042331755,0.048379183,0.0,0.12390772253274918
