window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
663,2,5,0.60660917,0.4043131,0.1702941,0.351743146777153,0.6066091656684875
664,2,5,0.73213947,0.5608888,0.22849387,0.5061537474393845,0.7321394681930542
665,2,5,0.7847026,0.592594,0.20798397,0.49349045008420944,0.7847025990486145
666,2,4,0.7847558,0.61823386,0.18678737,0.55403121560812,0.7847558259963989
667,2,4,0.67992413,0.5815277,0.18770939,0.6214060485363007,0.6799241304397583
668,2,4,0.65947443,0.48104334,0.2070725,0.45340687595307827,0.6594744324684143
669,2,4,0.5577118,0.39704937,0.17543012,0.4870959669351578,0.5577117800712585
670,2,4,0.6479396,0.46225607,0.20085967,0.4295074148103595,0.6479396224021912
671,2,4,0.626668,0.48395222,0.18277651,0.5388719257898629,0.6266679763793945
672,2,2,0.6557411,0.5871713,0.23799884,0.7498718113347422,0.7498718113347422
673,2,2,0.6161182,0.5583293,0.20056742,0.765665590763092,0.765665590763092
674,2,4,0.5834642,0.5367832,0.17005455,0.775970995426178,0.775970995426178
675,2,2,0.59663695,0.5674741,0.1815499,0.8172360062599182,0.8172360062599182
676,2,2,0.6018752,0.49904686,0.19227433,0.6616136431694031,0.6616136431694031
677,2,2,0.55608356,0.41661716,0.16600418,0.5427269786596298,0.5560835599899292
678,2,2,0.5707515,0.51169705,0.1601131,0.7431961894035339,0.7431961894035339
679,2,2,0.67007446,0.5898469,0.17733657,0.6531466785818338,0.670074462890625
680,2,2,0.6496057,0.49986237,0.20001042,0.5278776595368981,0.6496056914329529
681,2,2,0.57035446,0.36976635,0.2054193,0.380048930644989,0.5703544616699219
682,2,2,0.79662406,0.6716914,0.19479036,0.6047044321894646,0.7966240644454956
683,2,2,0.69000864,0.42838657,0.2895304,0.2178549077361822,0.6900086402893066
684,2,3,0.5901383,0.35709774,0.22292823,0.2664724385831505,0.59013831615448
685,2,3,0.7522136,0.64068556,0.25029463,0.5974291786551476,0.7522135972976685
686,2,3,0.50106746,0.28720534,0.18130386,0.25712892040610313,0.5010674595832825
687,2,3,0.6356396,0.4727611,0.23620605,0.532161608338356,0.6356396079063416
688,2,2,0.6080534,0.5227636,0.19519436,0.7039371132850647,0.7039371132850647
689,2,2,0.6299924,0.40999544,0.19283849,0.3145684882765636,0.6299924254417419
690,2,2,0.5812583,0.3776633,0.17107534,0.33854410611093044,0.5812582969665527
691,2,2,0.477439,0.2528236,0.18422973,0.1696344531228533,0.4774389863014221
692,2,2,0.5479274,0.34273595,0.19540489,0.3435133025050163,0.5479273796081543
693,2,2,0.44182217,0.2420255,0.1476767,0.22561665810644627,0.4418221712112427
694,2,2,0.4544923,0.26842397,0.13740528,0.29638874530792236,0.4544923007488251
695,2,2,0.30561012,0.13351607,0.11633062,0.0634535423014313,0.30561012029647827
696,2,2,0.38873664,0.19316685,0.13697624,0.14662524685263634,0.38873663544654846
697,2,2,0.46790367,0.29491,0.13249147,0.35795996338129044,0.46790367364883423
698,2,2,0.35777828,0.16033322,0.15695274,0.045999157475307584,0.35777828097343445
699,2,2,0.51460487,0.35235196,0.14944589,0.4431736692786217,0.5146048665046692
700,2,2,0.5984246,0.37032008,0.17855203,0.2672809399664402,0.5984246134757996
701,2,2,0.45785627,0.21995294,0.23089606,0.026572817187116016,0.45785626769065857
702,2,2,0.6618875,0.44712204,0.20356804,0.35266074165701866,0.661887526512146
703,2,2,0.6948337,0.54140276,0.1951766,0.516081415116787,0.6948336958885193
704,2,2,0.67552245,0.47949505,0.23528075,0.41828826908022165,0.6755224466323853
705,2,2,0.6269411,0.44635922,0.23563647,0.48035459220409393,0.6269410848617554
706,2,2,0.58216524,0.33168226,0.26099735,0.20661911368370056,0.5821652412414551
707,2,2,0.53800035,0.30280197,0.22101015,0.21883614733815193,0.5380003452301025
708,2,2,0.58898306,0.36688268,0.23333842,0.32542309165000916,0.5889830589294434
709,2,2,0.56652474,0.4017126,0.18326354,0.482713982462883,0.5665247440338135
710,2,2,0.5755798,0.509012,0.16493058,0.7293954491615295,0.7293954491615295
711,2,4,0.61456436,0.49989605,0.20541811,0.640310525894165,0.640310525894165
712,2,4,0.5712484,0.4718666,0.1664517,0.6524427533149719,0.6524427533149719
713,2,2,0.5921807,0.55822086,0.17744654,0.8059101998806,0.8059101998806
714,2,2,0.5588119,0.53820425,0.14757371,0.8181544542312622,0.8181544542312622
715,2,2,0.53140974,0.5058696,0.12560356,0.7919329702854156,0.7919329702854156
716,2,2,0.5331256,0.48880553,0.12865043,0.7524728178977966,0.7524728178977966
717,2,2,0.55295414,0.41972572,0.16169912,0.5564780235290527,0.5564780235290527
718,2,2,0.5370385,0.30237502,0.21992552,0.2198803387582302,0.5370385050773621
719,2,2,0.44031808,0.23576671,0.15337807,0.20312177576124668,0.4403180778026581
720,2,2,0.49182773,0.29186857,0.16389608,0.29691894352436066,0.49182772636413574
721,2,2,0.47072965,0.26800805,0.15885335,0.2580227740108967,0.47072964906692505
722,2,2,0.430571,0.23538029,0.13982356,0.22606930322945118,0.4305709898471832
723,2,2,0.4029261,0.1992836,0.15035892,0.13543914537876844,0.40292608737945557
724,2,2,0.35648158,0.15730709,0.17977953,0.0,0.3564815819263458
725,2,2,0.34400138,0.15139508,0.15474129,0.03199289372423664,0.3440013825893402
726,2,2,0.25864357,0.10471368,0.1117599,0.013847548078047112,0.25864356756210327
727,2,2,0.3700722,0.19428515,0.10803801,0.19950373843312263,0.3700721859931946
728,2,2,0.47485584,0.3743677,0.10181332,0.5705620646476746,0.5705620646476746
729,2,2,0.43550804,0.26926243,0.114839315,0.3375560864806175,0.43550804257392883
730,2,2,0.4527307,0.312936,0.10609317,0.44020888209342957,0.4527306854724884
731,2,2,0.51771665,0.5083888,0.11402625,0.8172316551208496,0.8172316551208496
732,2,2,0.48976576,0.4543926,0.09670901,0.7395444512367249,0.7395444512367249
733,2,2,0.46709973,0.4012397,0.08806586,0.6483642011880875,0.6483642011880875
734,2,2,0.47289115,0.32224333,0.12130928,0.43219540268182755,0.4728911519050598
735,2,2,0.48725218,0.37921542,0.11134136,0.563583493232727,0.563583493232727
736,2,2,0.4989896,0.43484485,0.10750753,0.6815515458583832,0.6815515458583832
737,2,2,0.49188402,0.49916452,0.09404409,0.8337518572807312,0.8337518572807312
738,2,2,0.47411093,0.52602524,0.07996118,0.9121184051036835,0.9121184051036835
739,2,2,0.5154524,0.5330107,0.11129612,0.8712533116340637,0.8712533116340637
740,2,2,0.53097993,0.4537806,0.13193285,0.6766786873340607,0.6766786873340607
741,2,2,0.53871834,0.36535567,0.16946548,0.43414680659770966,0.5387183427810669
742,2,2,0.56272733,0.5251503,0.15168095,0.7848589420318604,0.7848589420318604
743,2,2,0.33444846,0.14483124,0.16552138,0.0,0.3344484567642212
744,2,2,0.5390655,0.33617926,0.18876433,0.3420208469033241,0.5390654802322388
745,2,2,0.41679034,0.19317377,0.22077006,0.0,0.41679033637046814
746,2,3,0.5785132,0.42074734,0.18880063,0.5110934972763062,0.5785132050514221
747,2,3,0.52709967,0.36130953,0.15851521,0.44521741569042206,0.5270996689796448
748,2,2,0.5679175,0.54904526,0.15538263,0.826170951128006,0.826170951128006
749,2,2,0.5748634,0.43133128,0.17046386,0.5353534632013179,0.5748633742332458
750,2,2,0.6271326,0.43437397,0.18495965,0.39654102362692356,0.6271325945854187
751,2,2,0.45586982,0.2695645,0.1380952,0.29746241495013237,0.4558698236942291
752,2,2,0.5288149,0.42355794,0.1367507,0.6078021973371506,0.6078021973371506
753,2,2,0.53267133,0.47481441,0.13000476,0.7221205830574036,0.7221205830574036
754,2,2,0.43318748,0.26910567,0.11243975,0.34144187718629837,0.43318748474121094
755,2,2,0.46272528,0.3100986,0.1175226,0.41453249752521515,0.46272528171539307
756,2,2,0.4541235,0.2960611,0.11683327,0.3876640573143959,0.45412349700927734
757,2,2,0.4688062,0.34754425,0.105823755,0.5098970532417297,0.5098970532417297
758,2,2,0.51004416,0.4050392,0.124326825,0.592506468296051,0.592506468296051
759,2,2,0.5045251,0.38485146,0.12550026,0.550077423453331,0.550077423453331
760,2,2,0.5141405,0.39559507,0.13107276,0.5618128925561905,0.5618128925561905
761,2,2,0.5245379,0.4489622,0.1270554,0.6755774319171906,0.6755774319171906
762,2,2,0.5306732,0.5017011,0.1253041,0.7841199338436127,0.7841199338436127
763,2,2,0.52805495,0.400016,0.1431508,0.5495180785655975,0.5495180785655975
764,2,4,0.56297696,0.46323943,0.16010588,0.646293506026268,0.646293506026268
765,2,4,0.57393104,0.55549103,0.16069162,0.8297717273235321,0.8297717273235321
766,2,4,0.5941677,0.5435566,0.1798259,0.7724179029464722,0.7724179029464722
767,2,2,0.5666197,0.5004569,0.15748739,0.7253110408782959,0.7253110408782959
768,2,4,0.53834754,0.48910844,0.13317919,0.7451533079147339,0.7451533079147339
769,2,4,0.54541206,0.5297023,0.1362077,0.8210411071777344,0.8210411071777344
770,2,4,0.54158866,0.53533375,0.13275707,0.8383424580097198,0.8383424580097198
771,2,4,0.5176083,0.36231494,0.1477285,0.46610501408576965,0.5176082849502563
772,2,2,0.5324796,0.46688777,0.13101614,0.7044972479343414,0.7044972479343414
773,2,4,0.5602408,0.49219763,0.1525867,0.7173685431480408,0.7173685431480408
774,2,4,0.5146206,0.500633,0.11200106,0.80526402592659,0.80526402592659
775,2,4,0.53547555,0.51843977,0.12824714,0.8124470710754395,0.8124470710754395
776,2,4,0.51081175,0.50792384,0.10845393,0.8260532021522522,0.8260532021522522
777,2,4,0.55954474,0.5043931,0.15051055,0.745392769575119,0.745392769575119
778,2,4,0.5015474,0.42441338,0.11183548,0.6531146615743637,0.6531146615743637
779,2,2,0.504325,0.5356269,0.10252178,0.8918406665325165,0.8918406665325165
780,2,4,0.517351,0.47016114,0.11737406,0.7349176406860352,0.7349176406860352
781,2,2,0.50939184,0.49560446,0.108118534,0.8020015358924866,0.8020015358924866
782,2,4,0.49164417,0.40963167,0.10666609,0.6325976848602295,0.6325976848602295
783,2,2,0.5249079,0.4241258,0.13293278,0.6156193315982819,0.6156193315982819
784,2,2,0.51181716,0.4489128,0.115903616,0.694994181394577,0.694994181394577
785,2,2,0.42883995,0.25780207,0.1161598,0.31232447177171707,0.42883995175361633
786,2,2,0.6269435,0.41409016,0.19909036,0.3398785004392266,0.6269435286521912
787,2,2,0.52415234,0.290722,0.21369398,0.20747960545122623,0.5241523385047913
788,2,2,0.53076565,0.32879597,0.18366241,0.3361827954649925,0.5307656526565552
789,2,2,0.51096785,0.27023655,0.22275853,0.1506456220522523,0.5109678506851196
790,2,2,0.7526275,0.55098563,0.29202014,0.41361134871840477,0.7526274919509888
791,2,2,0.520425,0.27979612,0.22415507,0.16732081212103367,0.520425021648407
792,2,2,0.6110297,0.4860267,0.20450139,0.6141759306192398,0.6141759306192398
793,2,2,0.59672934,0.3525375,0.26008564,0.24992512539029121,0.5967293381690979
794,2,2,0.6955725,0.49734998,0.22704792,0.4105070047080517,0.6955724954605103
795,2,2,0.54128337,0.40269268,0.15558559,0.5331106036901474,0.541283369064331
796,2,2,0.43886262,0.22852087,0.16157466,0.17428609542548656,0.4388626217842102
797,2,2,0.46910557,0.279082,0.14616102,0.3023822084069252,0.4691055715084076
798,2,2,0.4306649,0.25323212,0.12204492,0.2928856275975704,0.43066489696502686
799,2,2,0.45826805,0.29853678,0.1196599,0.3876686692237854,0.45826804637908936
800,2,2,0.469591,0.2697971,0.15546131,0.26753683760762215,0.4695909917354584
801,2,2,0.5061762,0.40962875,0.119519055,0.6100990623235703,0.6100990623235703
802,2,2,0.491247,0.41756326,0.10448784,0.6522728055715561,0.6522728055715561
803,2,2,0.528799,0.49757606,0.12406242,0.7780429720878601,0.7780429720878601
804,2,4,0.5279041,0.47574157,0.12570477,0.7314998507499695,0.7314998507499695
805,2,2,0.5275986,0.47610736,0.125391,0.7327805161476135,0.7327805161476135
806,2,4,0.546204,0.52295053,0.13720345,0.8057950735092163,0.8057950735092163
807,2,4,0.4744258,0.3580618,0.10697389,0.5289193689823151,0.5289193689823151
808,2,4,0.3371889,0.16438693,0.10456753,0.1457806807011366,0.3371888995170593
809,2,4,0.2723995,0.111457705,0.12738019,0.0,0.2723994851112366
810,2,4,0.5509504,0.36554366,0.18374956,0.4095256179571152,0.5509504079818726
811,2,4,0.4967395,0.2623061,0.20884591,0.15913185849785805,0.4967395067214966
812,2,2,0.60152394,0.52686656,0.18821359,0.7243592143058777,0.7243592143058777
813,2,4,0.5324952,0.4874552,0.128254,0.7504658997058868,0.7504658997058868
814,2,2,0.5499128,0.35744077,0.18752259,0.38671696186065674,0.5499128103256226
815,2,2,0.4281987,0.24894011,0.12290847,0.282790407538414,0.4281986951828003
816,2,2,0.4751564,0.32366097,0.12287301,0.4322940930724144,0.47515639662742615
817,2,2,0.45160982,0.27351004,0.129735,0.3199838139116764,0.4516098201274872
818,2,2,0.3834635,0.19378924,0.12755436,0.16435836534947157,0.3834635019302368
819,2,2,0.42485762,0.2539221,0.114786744,0.3069673925638199,0.42485761642456055
820,2,2,0.4218008,0.23039931,0.13364893,0.2269129864871502,0.42180079221725464
821,2,2,0.3678916,0.19086105,0.10947311,0.19014405459165573,0.3678916096687317
822,2,2,0.3706733,0.18739402,0.11813843,0.16804588958621025,0.3706732988357544
823,2,2,0.44359323,0.31038898,0.09864235,0.4481537491083145,0.4481537491083145
824,2,2,0.43451765,0.25637192,0.123871386,0.2959688790142536,0.43451765179634094
825,2,2,0.4741395,0.30731148,0.13120747,0.38500989973545074,0.4741395115852356
826,2,2,0.4868268,0.3679108,0.11482024,0.5348863154649734,0.5348863154649734
827,2,2,0.51593876,0.38144356,0.13783932,0.5216683000326157,0.5216683000326157
828,2,2,0.5285083,0.46358705,0.12801772,0.7031431198120117,0.7031431198120117
829,2,2,0.5559587,0.47429234,0.15128917,0.683828592300415,0.683828592300415
830,2,2,0.52190703,0.38233852,0.14349729,0.5135567635297775,0.5219070315361023
831,2,2,0.67678833,0.5530498,0.17396724,0.5699692890048027,0.676788330078125
832,2,2,0.66406876,0.4819944,0.20178914,0.44046461768448353,0.6640687584877014
833,2,2,0.6549757,0.44013107,0.19541198,0.35217615589499474,0.6549757122993469
834,2,3,0.6132554,0.421198,0.23028004,0.4394059181213379,0.6132553815841675
835,2,2,0.6766068,0.5731782,0.26418567,0.6840312778949738,0.6840312778949738
836,2,3,0.75598663,0.6498327,0.23136163,0.644775778055191,0.7559866309165955
837,2,3,0.7442884,0.64800084,0.2208206,0.6433990746736526,0.7442883849143982
838,2,3,0.5363887,0.27554417,0.27844852,0.06380340992473066,0.5363886952400208
839,2,3,0.7782883,0.58443075,0.30098808,0.4438668191432953,0.7782883048057556
840,2,5,0.80998117,0.5687671,0.38399535,0.3120681345462799,0.8099811673164368
841,2,5,0.8616439,0.643769,0.32146168,0.3739456310868263,0.86164391040802
842,2,5,0.80833817,0.66107714,0.29397666,0.49838502891361713,0.8083381652832031
843,2,3,0.801715,0.5920328,0.3411119,0.3961046366894152,0.8017150163650513
844,2,3,0.5908339,0.3168602,0.31713033,0.07874226570129395,0.5908339023590088
845,2,3,0.5995663,0.3692624,0.247244,0.305847704410553,0.5995662808418274
846,2,3,0.6617904,0.4525118,0.27915156,0.4165082722902298,0.6617903709411621
847,2,2,0.68370134,0.6026765,0.20013386,0.6574746016412973,0.6837013363838196
848,2,2,0.56975603,0.34944892,0.1737563,0.27051237411797047,0.569756031036377
849,2,2,0.5045798,0.3868506,0.12487471,0.5551704168319702,0.5551704168319702
850,2,4,0.44990432,0.5152286,0.063099265,0.9200335144996643,0.9200335144996643
851,2,2,0.4058361,0.35155588,0.05307865,0.610224112868309,0.610224112868309
852,2,2,0.39655963,0.39467096,0.038128376,0.7226172685623169,0.7226172685623169
853,2,2,0.36689088,0.28561318,0.045185447,0.4921518415212631,0.4921518415212631
854,2,2,0.47023782,0.3581428,0.044010937,0.4559970945119858,0.4702378213405609
855,2,2,0.50620395,0.37894797,0.045222998,0.45325684547424316,0.5062039494514465
856,2,2,0.5505755,0.45889205,0.047433615,0.5858450084924698,0.5858450084924698
857,2,2,0.47445506,0.3127095,0.06151998,0.32676196098327637,0.4744550585746765
858,2,2,0.38508037,0.28578413,0.058983862,0.4683465510606766,0.4683465510606766
859,2,2,0.5548664,0.37722653,0.070215344,0.3581834305077791,0.554866373538971
860,2,2,0.5804489,0.38217825,0.0730114,0.3270321637392044,0.5804489254951477
861,2,3,0.6834086,0.626554,0.09112078,0.6599028408527374,0.6834086179733276
862,2,2,0.75969726,0.6898158,0.16828227,0.6949552856385708,0.7596972584724426
863,2,2,0.6858408,0.62482226,0.16878128,0.6805832087993622,0.6858407855033875
864,2,2,0.6379962,0.55863416,0.16812801,0.6661342466250062,0.6661342466250062
865,2,2,0.6056164,0.42158866,0.22042382,0.45743556320667267,0.6056163907051086
866,2,2,0.64554286,0.44248945,0.19474411,0.37458624690771103,0.6455428600311279
867,2,2,0.68105245,0.4522118,0.2346046,0.3217969723045826,0.6810524463653564
868,2,3,0.68272895,0.56389165,0.17226005,0.5823340713977814,0.6827289462089539
869,2,3,0.71105456,0.6155759,0.21899009,0.6265899389982224,0.7110545635223389
870,2,2,0.5787975,0.3626259,0.22213107,0.33652229607105255,0.5787975192070007
871,2,2,0.6151489,0.4191922,0.23380631,0.42922329902648926,0.6151489019393921
872,2,2,0.8184414,0.68656474,0.24432504,0.5745605528354645,0.8184413909912109
873,2,2,0.58265406,0.3810414,0.2140497,0.387495756149292,0.5826540589332581
874,2,2,0.59433556,0.4381886,0.20003974,0.5263077169656754,0.5943355560302734
875,2,2,0.561222,0.31584704,0.22565812,0.18544375244528055,0.5612220168113708
876,2,2,0.7298996,0.53387666,0.23249751,0.4130946509540081,0.7298995852470398
877,2,2,0.74516654,0.49219394,0.27635908,0.26602724753320217,0.745166540145874
878,2,2,0.71659636,0.5565287,0.24690557,0.5071990303695202,0.7165963649749756
879,2,3,0.67762274,0.5897182,0.19304621,0.6445623468607664,0.6776227355003357
880,2,3,0.48022255,0.23374051,0.26713198,0.0,0.48022255301475525
881,2,3,0.35329828,0.15548414,0.17769611,0.0,0.35329827666282654
882,2,3,0.33109245,0.1429599,0.16338277,0.0,0.3310924470424652
883,2,3,0.48225746,0.2752123,0.16725862,0.25772199407219887,0.4822574555873871
884,2,3,0.48315012,0.25829154,0.16383386,0.1566316296812147,0.4831501245498657
885,2,3,0.65594035,0.4626488,0.18017995,0.40719638019800186,0.6559403538703918
886,2,3,0.2839148,0.11745602,0.13423544,0.0,0.28391480445861816
887,2,3,0.5762445,0.46583003,0.17271209,0.6294139623641968,0.6294139623641968
888,2,2,0.6208326,0.44921303,0.14430809,0.4377069063484669,0.620832622051239
889,2,2,0.56480527,0.49491715,0.15648568,0.7159843742847443,0.7159843742847443
890,2,3,0.51875335,0.37813318,0.14197612,0.507808119058609,0.5187533497810364
891,2,3,0.4975739,0.41553956,0.11039895,0.6378808915615082,0.6378808915615082
892,2,3,0.281454,0.123429716,0.09484279,0.08088455069810152,0.2814539968967438
893,2,1,0.44012988,0.37048018,0.07403433,0.6114002466201782,0.6114002466201782
894,2,1,0.44624102,0.38338917,0.07559526,0.63448666036129,0.63448666036129
895,2,1,0.47913235,0.29193163,0.10409218,0.276402635499835,0.47913235425949097
896,2,1,0.48198584,0.3810647,0.10603356,0.5765706896781921,0.5765706896781921
897,2,1,0.22690396,0.09304005,0.07412326,0.05636437993962318,0.22690396010875702
898,2,1,0.30807292,0.17243117,0.06060493,0.23880372382700443,0.30807292461395264
899,2,1,0.1903572,0.07132316,0.08151221,0.0,0.19035719335079193
900,2,1,0.31460452,0.13387656,0.15300179,0.0,0.3146045207977295
901,2,1,0.31362963,0.13334525,0.15239453,0.0,0.3136296272277832
902,2,1,0.38980255,0.17680818,0.20206648,0.0,0.3898025453090668
903,2,1,0.3251943,0.1396895,0.15964514,0.0,0.3251942992210388
904,2,1,0.28835854,0.11979455,0.13690805,0.0,0.28835853934288025
905,2,1,0.34690168,0.151842,0.17353368,0.0,0.34690168499946594
906,2,1,0.2780711,0.11440092,0.13074392,0.0,0.2780711054801941
907,2,1,0.2662472,0.10828942,0.12375939,0.0,0.2662472128868103
908,2,1,0.23790367,0.09402263,0.10745442,0.0,0.2379036694765091
909,2,1,0.30094722,0.12649119,0.14456135,0.0,0.3009472191333771
910,2,1,0.47534806,0.31024146,0.13070118,0.3917558044195175,0.4753480553627014
911,2,1,0.31341183,0.13576132,0.12862545,0.04642806120682508,0.3134118318557739
912,2,1,0.3762379,0.19762671,0.11200446,0.19924558699131012,0.3762378990650177
913,2,1,0.6335826,0.52126575,0.14871895,0.5830074530094862,0.633582592010498
914,2,1,0.5296179,0.43044698,0.13573748,0.6233533620834351,0.6233533620834351
915,2,1,0.5497503,0.47439456,0.1454848,0.6941908001899719,0.6941908001899719
916,2,1,0.52692884,0.4727201,0.12526643,0.7262238562107086,0.7262238562107086
917,2,1,0.47966406,0.34710276,0.11622256,0.49081605672836304,0.49081605672836304
918,2,1,0.5995871,0.4820947,0.12743938,0.5587446428835392,0.599587082862854
919,2,1,0.5745416,0.5320244,0.16203284,0.7804912328720093,0.7804912328720093
920,2,1,0.6351957,0.58005244,0.14961588,0.6969478242099285,0.6969478242099285
921,2,1,0.5495252,0.44506627,0.15111977,0.6256729364395142,0.6256729364395142
922,2,1,0.48957956,0.39131212,0.10972339,0.5906083732843399,0.5906083732843399
923,2,1,0.6603995,0.51281583,0.11693066,0.4967355150729418,0.6603994965553284
924,2,1,0.7257097,0.5595653,0.13415885,0.47529261332238093,0.7257096767425537
925,2,1,0.6956076,0.57462215,0.16069531,0.5609783467371017,0.695607602596283
926,2,1,0.538072,0.347156,0.17558932,0.3759048025458469,0.5380719900131226
927,2,1,0.56594723,0.34930623,0.2148807,0.3225712180137634,0.5659472346305847
928,2,1,0.60014874,0.33673406,0.2017476,0.131855680141598,0.6001487374305725
929,2,1,0.5663914,0.35732764,0.1897918,0.3294965011300519,0.5663914084434509
930,2,1,0.6476967,0.42283326,0.27729023,0.36040863394737244,0.6476966738700867
931,3,5,0.5207975,0.29060096,0.20810062,0.21702571772038937,0.5207974910736084
932,3,5,0.6931837,0.5408394,0.18627477,0.5229094550013542,0.6931837201118469
933,3,5,0.6101538,0.49103647,0.19151759,0.6161490227386821,0.6161490227386821
934,3,5,0.79392076,0.6785228,0.17465055,0.64684047549963,0.7939207553863525
935,3,3,0.7788251,0.67187667,0.14744508,0.675470232963562,0.7788251042366028
936,3,3,0.7746806,0.70362914,0.13553977,0.7213154956698418,0.7746806144714355
937,3,5,0.73311424,0.6130804,0.12399399,0.5925920903682709,0.7331142425537109
938,3,3,0.7537974,0.6634283,0.12583554,0.6751964241266251,0.7537974119186401
939,3,3,0.63849294,0.44481564,0.11782801,0.38186176866292953,0.6384929418563843
940,3,3,0.60489935,0.39543748,0.11661613,0.31452041305601597,0.6048993468284607
941,3,3,0.6803488,0.51566577,0.10401136,0.48107969015836716,0.680348813533783
942,3,3,0.63522893,0.51982164,0.11276454,0.5896706134080887,0.6352289319038391
943,3,2,0.67629427,0.6535843,0.12351692,0.8151120841503143,0.8151120841503143
944,3,3,0.6805601,0.63919634,0.13022566,0.7800414562225342,0.7800414562225342
945,3,3,0.6510474,0.5441933,0.1270479,0.6044655963778496,0.65104740858078
946,3,3,0.7229169,0.6009654,0.108258724,0.6018651910126209,0.7229169011116028
947,3,2,0.7212054,0.67021954,0.10881007,0.7222150377929211,0.7222150377929211
948,3,3,0.75395304,0.68147033,0.110975385,0.7137352824211121,0.7539530396461487
949,3,2,0.7320301,0.66630626,0.09611189,0.7172140292823315,0.7320300936698914
950,3,3,0.7479874,0.6731795,0.11001325,0.7009536921977997,0.7479873895645142
951,3,3,0.7477113,0.671104,0.10477173,0.7100823447108269,0.7477113008499146
952,3,3,0.75302684,0.6786034,0.12387729,0.6828084737062454,0.7530268430709839
953,3,4,0.68736905,0.55443776,0.12509549,0.5752294203266501,0.6873690485954285
954,3,3,0.6522287,0.6105702,0.10911554,0.7305284589529037,0.7305284589529037
955,3,2,0.64422834,0.66262084,0.08891606,0.8625402748584747,0.8625402748584747
956,3,3,0.6501533,0.5948764,0.10605711,0.7196938693523407,0.7196938693523407
957,3,3,0.6222958,0.61145496,0.07219422,0.8083422631025314,0.8083422631025314
958,3,4,0.613775,0.56606084,0.07257867,0.7372267246246338,0.7372267246246338
959,3,3,0.53302276,0.41091686,0.08726466,0.5031711962074041,0.5330227613449097
960,3,3,0.4429821,0.3666517,0.07732725,0.5979806929826736,0.5979806929826736
961,3,3,0.4469007,0.4097191,0.070585966,0.6959126889705658,0.6959126889705658
962,3,3,0.40915695,0.31255865,0.06770921,0.506626233458519,0.506626233458519
963,3,3,0.3803323,0.24561185,0.07520801,0.35960953682661057,0.3803322911262512
964,3,3,0.40718383,0.33439177,0.058821082,0.5658467561006546,0.5658467561006546
965,3,3,0.4603846,0.3584602,0.09432846,0.5518455505371094,0.5518455505371094
966,3,3,0.4492115,0.3879385,0.076848984,0.6413913518190384,0.6413913518190384
967,3,3,0.45784038,0.39568263,0.08188462,0.6480672359466553,0.6480672359466553
968,3,3,0.43888018,0.37523866,0.07184684,0.6247452795505524,0.6247452795505524
969,3,3,0.45519271,0.4619696,0.06953573,0.8022516965866089,0.8022516965866089
970,3,3,0.38885787,0.25082886,0.0799371,0.3617677539587021,0.3888578712940216
971,3,3,0.43701175,0.38456303,0.06822336,0.6497350335121155,0.6497350335121155
972,3,3,0.46795335,0.49176246,0.07654011,0.849579781293869,0.849579781293869
973,3,4,0.44594693,0.51560235,0.06042385,0.9254629909992218,0.9254629909992218
974,3,3,0.45662913,0.46296847,0.07047725,0.8026017546653748,0.8026017546653748
975,3,4,0.4581845,0.42777008,0.07601982,0.7225055992603302,0.7225055992603302
976,3,4,0.43297806,0.36828429,0.069039345,0.6157497316598892,0.6157497316598892
977,3,4,0.43608272,0.25294256,0.07739198,0.22214639000594616,0.43608272075653076
978,3,4,0.54972476,0.39522868,0.08794457,0.42276735976338387,0.5497247576713562
979,3,4,0.62609196,0.5817709,0.08887696,0.7107954323291779,0.7107954323291779
980,3,2,0.51799196,0.43410146,0.12423372,0.6507938355207443,0.6507938355207443
981,3,2,0.5931464,0.49212402,0.18455005,0.6612854897975922,0.6612854897975922
982,3,2,0.49158776,0.37976235,0.11512232,0.5580606460571289,0.5580606460571289
983,3,2,0.53544104,0.27669293,0.26985562,0.08113848464563489,0.5354410409927368
984,3,2,0.58876246,0.5141345,0.17701733,0.7184886634349823,0.7184886634349823
985,3,2,0.48564944,0.23791379,0.25794065,0.02443145078723319,0.485649436712265
986,3,5,0.7759487,0.6157375,0.27386808,0.54343481361866,0.775948703289032
987,3,5,0.45613298,0.21797788,0.24911755,0.0,0.4561329782009125
988,3,5,0.3242615,0.1391744,0.15905643,0.0,0.32426148653030396
989,3,3,0.41648963,0.19298851,0.22055835,0.0,0.4164896309375763
990,3,5,0.58594364,0.5156326,0.17412001,0.7265552282333374,0.7265552282333374
991,3,3,0.49850678,0.35974973,0.12925953,0.493295282125473,0.4985067844390869
992,3,3,0.56535155,0.34997964,0.14794588,0.2747429125010967,0.5653515458106995
993,3,3,0.4319784,0.34045643,0.0763914,0.5472279340028763,0.5472279340028763
994,3,3,0.41941428,0.32707703,0.07073927,0.5303603559732437,0.5303603559732437
995,3,3,0.18714227,0.0732438,0.057802916,0.0453326323768124,0.1871422678232193
996,3,3,0.12275514,0.04185909,0.047838986,0.0,0.12275514006614685
997,3,3,0.11194749,0.03748089,0.042835295,0.0,0.11194749176502228
998,3,3,0.109106466,0.036346436,0.041538775,0.0,0.10910646617412567
999,3,3,0.13022873,0.044943213,0.051363647,0.0,0.13022872805595398
1000,3,3,0.14660174,0.051855683,0.059263647,0.0,0.14660173654556274
