window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.076733075,0.023935914,0.027355313,0.0,0.0767330750823021
30,0,0,0.08450231,0.0268237,0.030655622,0.0,0.08450230956077576
31,0,0,0.09380645,0.030359268,0.03469628,0.0,0.09380645304918289
32,0,0,0.088309005,0.028260231,0.032297432,0.0,0.08830900490283966
33,0,0,0.08504975,0.027029335,0.030890703,0.0,0.08504974842071533
34,0,0,0.085232325,0.02709806,0.030969203,0.0,0.08523232489824295
35,0,0,0.08386906,0.026586056,0.030384004,0.0,0.08386906236410141
36,0,0,0.07757961,0.024247587,0.02771157,0.0,0.07757961004972458
37,0,0,0.07560786,0.023522735,0.026883125,0.0,0.07560785859823227
38,0,0,0.066079415,0.020077288,0.022945464,0.0,0.06607941538095474
39,0,0,0.06796514,0.020751417,0.023715913,0.0,0.06796514242887497
40,0,0,0.070579745,0.021692514,0.02479142,0.0,0.07057974487543106
41,0,0,0.07602275,0.023674905,0.027057052,0.0,0.07602275162935257
42,0,0,0.07731394,0.024149716,0.027599633,0.0,0.07731393724679947
43,0,0,0.07453772,0.023130953,0.026435435,0.0,0.0745377168059349
44,0,0,0.07611314,0.023708105,0.02709496,0.0,0.07611314207315445
45,0,0,0.086184405,0.0274567,0.031379104,0.0,0.08618440479040146
46,0,0,0.09888853,0.032324612,0.036942422,0.0,0.09888853132724762
47,0,0,0.08771488,0.028035104,0.03204012,0.0,0.08771488070487976
48,0,0,0.08330786,0.02637577,0.030143738,0.0,0.08330786228179932
49,0,0,0.08791941,0.02811259,0.032128632,0.0,0.08791940659284592
50,0,0,0.08483528,0.02694881,0.030798614,0.0,0.08483528345823288
51,0,0,0.100470535,0.032941222,0.037647128,0.0,0.10047053545713425
52,0,0,0.08405122,0.026654422,0.030462146,0.0,0.0840512216091156
53,0,0,0.09533849,0.030949235,0.03537053,0.0,0.09533849358558655
54,0,0,0.07808556,0.024434268,0.027924836,0.0,0.07808555662631989
55,0,0,0.09307354,0.030077755,0.034374595,0.0,0.0930735394358635
56,0,0,0.08569172,0.027271032,0.031166852,0.0,0.08569172024726868
57,0,0,0.08348575,0.026442409,0.030219853,0.0,0.08348575234413147
58,0,0,0.091697395,0.029550612,0.03377211,0.0,0.09169739484786987
59,0,0,0.08795348,0.028125465,0.032143414,0.0,0.08795347809791565
60,0,0,0.083009236,0.026264012,0.030016065,0.0,0.08300923556089401
61,0,0,0.08200031,0.025887132,0.029585302,0.0,0.08200030773878098
62,0,0,0.08713242,0.027814746,0.03178823,0.0,0.08713241666555405
63,0,0,0.08887771,0.02847606,0.032544076,0.0,0.08887770771980286
64,0,0,0.081519246,0.025707781,0.029380322,0.0,0.0815192461013794
65,0,0,0.08428115,0.02674067,0.030560732,0.0,0.08428114652633667
66,0,0,0.08671857,0.027658343,0.031609535,0.0,0.08671856671571732
67,0,0,0.08459687,0.026859164,0.030696213,0.0,0.08459687232971191
68,0,0,0.0875043,0.027955413,0.031949043,0.0,0.0875042974948883
69,0,0,0.08625732,0.027484238,0.031410575,0.0,0.08625732362270355
70,0,0,0.08274889,0.026166677,0.029904783,0.0,0.0827488899230957
71,0,0,0.08433714,0.02676171,0.030584753,0.0,0.08433713763952255
72,0,0,0.08085587,0.02546078,0.029098034,0.0,0.08085586875677109
73,0,0,0.08489379,0.026970804,0.030823767,0.0,0.08489379286766052
74,0,0,0.080775246,0.025430799,0.02906382,0.0,0.08077524602413177
75,0,0,0.079633184,0.025006771,0.028579175,0.0,0.0796331837773323
76,0,0,0.07279421,0.02249527,0.025708914,0.0,0.07279420644044876
77,0,0,0.07029428,0.021589398,0.024673581,0.0,0.07029428333044052
78,0,0,0.07154993,0.022043586,0.025192618,0.0,0.0715499296784401
79,0,0,0.07132347,0.02196151,0.02509892,0.0,0.0713234692811966
80,0,0,0.06962453,0.02134782,0.024397492,0.0,0.06962452828884125
81,0,0,0.0671685,0.020466149,0.023389876,0.0,0.06716849654912949
82,0,0,0.06530604,0.019801974,0.02263081,0.0,0.06530603766441345
83,0,0,0.068251275,0.020854056,0.023833156,0.0,0.06825127452611923
84,0,0,0.06947062,0.021292388,0.024334133,0.0,0.06947062164545059
85,0,0,0.06703278,0.02041763,0.023334384,0.0,0.06703277677297592
86,0,0,0.07382907,0.02287221,0.026139677,0.0,0.07382906973361969
87,0,0,0.077657476,0.024276316,0.027744353,0.0,0.07765747606754303
88,0,0,0.08098309,0.025508106,0.029152155,0.0,0.08098308742046356
89,0,0,0.08580348,0.027313173,0.031215072,0.0,0.08580347895622253
90,0,0,0.08043414,0.02530402,0.028918922,0.0,0.08043414354324341
91,0,0,0.081682086,0.025768459,0.029449642,0.0,0.08168208599090576
92,0,0,0.08422299,0.026718795,0.030535758,0.0,0.08422298729419708
93,0,0,0.08271332,0.026153386,0.029889584,0.0,0.08271332085132599
94,0,0,0.082278445,0.025990903,0.029703915,0.0,0.08227844536304474
95,0,0,0.07847898,0.024579585,0.028090954,0.0,0.07847897708415985
96,0,0,0.07882728,0.02470833,0.028238118,0.0,0.07882727682590485
97,0,0,0.07436786,0.023068905,0.026364446,0.0,0.07436785846948624
98,0,0,0.07969896,0.02503115,0.02860707,0.0,0.07969895750284195
99,0,0,0.076334715,0.023789465,0.027188003,0.0,0.07633471488952637
100,0,0,0.07810949,0.02444309,0.027934968,0.0,0.0781094878911972
101,0,0,0.07762897,0.024265826,0.027732313,0.0,0.0776289701461792
102,0,0,0.074108504,0.022974193,0.026256204,0.0,0.07410850375890732
103,0,0,0.06997076,0.021472633,0.024540186,0.0,0.0699707567691803
104,0,0,0.071832426,0.022145987,0.025309682,0.0,0.07183242589235306
105,0,0,0.07849682,0.024586141,0.028098464,0.0,0.07849682122468948
106,0,0,0.074363075,0.023067176,0.026362479,0.0,0.07436307519674301
107,0,0,0.08104795,0.025532246,0.029179752,0.0,0.08104795217514038
108,0,0,0.090013355,0.028907955,0.033037663,0.0,0.09001335501670837
109,0,0,0.08836477,0.02828139,0.032321572,0.0,0.08836477249860764
110,0,0,0.08820145,0.028219461,0.03225082,0.0,0.08820144832134247
111,0,0,0.08932521,0.028646111,0.032738388,0.0,0.08932521194219589
112,0,0,0.08746783,0.027941585,0.031933248,0.0,0.08746782690286636
113,0,0,0.08313706,0.026311874,0.030070662,0.0,0.08313705772161484
114,0,0,0.07895294,0.024754822,0.028291225,0.0,0.07895293831825256
115,0,0,0.077348135,0.024162292,0.027614057,0.0,0.07734813541173935
116,0,0,0.07505008,0.02331841,0.026649594,0.0,0.07505007833242416
117,0,0,0.073720075,0.022832453,0.026094258,0.0,0.07372007519006729
118,0,0,0.070927665,0.02181828,0.024935186,0.0,0.07092766463756561
119,0,0,0.08561407,0.027241826,0.031133473,0.0,0.08561407029628754
120,0,0,0.074549176,0.023135185,0.026440203,0.0,0.07454917579889297
121,0,0,0.07061043,0.0217036,0.024804115,0.0,0.0706104263663292
122,0,0,0.0769581,0.024018705,0.027449906,0.0,0.07695809751749039
123,0,0,0.07616165,0.023725927,0.027115345,0.0,0.07616165280342102
124,0,0,0.07813225,0.024451494,0.027944565,0.0,0.0781322494149208
125,0,0,0.07112473,0.021889567,0.025016665,0.0,0.07112473249435425
126,0,0,0.06988431,0.02144146,0.024504542,0.0,0.06988430768251419
127,0,0,0.06796962,0.020753026,0.023717701,0.0,0.06796962022781372
128,0,0,0.06838032,0.020900369,0.023886085,0.0,0.06838031858205795
129,0,0,0.06815462,0.020819366,0.023793578,0.0,0.06815461814403534
130,0,0,0.068004064,0.020765364,0.023731828,0.0,0.0680040642619133
131,0,0,0.057070617,0.016912222,0.019328237,0.0,0.057070616632699966
132,0,0,0.058148738,0.017286003,0.019755483,0.0,0.058148737996816635
133,0,0,0.06053262,0.018117428,0.02070564,0.0,0.060532618314027786
134,0,0,0.062021073,0.018639922,0.02130276,0.0,0.06202107295393944
135,0,0,0.059487853,0.01775223,0.020288289,0.0,0.059487853199243546
136,0,0,0.06667111,0.020288408,0.023186743,0.0,0.06667111068964005
137,0,0,0.062279318,0.01873082,0.02140665,0.0,0.062279317528009415
138,0,0,0.06489394,0.019655526,0.02246344,0.0,0.064893938601017
139,0,0,0.057874676,0.017190874,0.019646704,0.0,0.05787467584013939
140,0,0,0.060668107,0.018164873,0.02075988,0.0,0.060668107122182846
141,0,0,0.059133567,0.01762867,0.020147085,0.0,0.05913356691598892
142,0,0,0.05755177,0.017078876,0.019518673,0.0,0.05755177140235901
143,0,0,0.058669932,0.0174672,0.01996255,0.0,0.058669932186603546
144,0,0,0.060178872,0.017993629,0.020564139,0.0,0.06017887219786644
145,0,0,0.057878423,0.017192185,0.019648194,0.0,0.05787842348217964
146,0,0,0.05937339,0.017712295,0.020242631,0.0,0.059373389929533005
147,0,0,0.06099608,0.01827985,0.02089125,0.0,0.06099608168005943
148,0,0,0.064392805,0.019477665,0.022260189,0.0,0.0643928050994873
149,0,0,0.06617315,0.020110726,0.02298367,0.0,0.06617315113544464
150,0,0,0.066986114,0.020400941,0.02331537,0.0,0.06698611378669739
151,0,0,0.06836422,0.020894587,0.023879528,0.0,0.068364217877388
152,0,0,0.06225946,0.018723845,0.021398664,0.0,0.06225946173071861
153,0,0,0.056684714,0.016778767,0.019175708,0.0,0.0566847138106823
154,0,0,0.05675011,0.016801357,0.019201517,0.0,0.056750111281871796
155,0,0,0.058658008,0.017463088,0.01995778,0.0,0.05865800753235817
156,0,0,0.063653804,0.019215941,0.021961093,0.0,0.06365380436182022
157,0,0,0.05720977,0.016960382,0.019383311,0.0,0.05720977112650871
158,0,0,0.057461295,0.017047524,0.019482851,0.0,0.057461295276880264
159,0,0,0.060552355,0.018124342,0.020713568,0.0,0.06055235490202904
160,0,0,0.05834201,0.017353177,0.019832194,0.0,0.05834200978279114
161,0,0,0.061051432,0.018299282,0.020913422,0.0,0.06105143204331398
162,0,0,0.06313541,0.019032717,0.021751702,0.0,0.06313540786504745
163,0,0,0.06526617,0.019787788,0.022614598,0.0,0.06526616960763931
164,0,0,0.059841655,0.01787579,0.020429432,0.0,0.05984165519475937
165,0,0,0.060442485,0.018085897,0.02066958,0.0,0.0604424849152565
166,0,0,0.05746201,0.017047763,0.019483149,0.0,0.05746201053261757
167,0,0,0.06082095,0.018218458,0.020821095,0.0,0.06082094833254814
168,0,0,0.05779559,0.017163396,0.019615352,0.0,0.05779559165239334
169,0,0,0.058938093,0.017560601,0.020069242,0.0,0.05893809348344803
170,0,0,0.056451242,0.016698062,0.01908356,0.0,0.05645124241709709
171,0,0,0.06049042,0.018102646,0.020688772,0.0,0.06049041822552681
172,0,0,0.061199863,0.018351316,0.020972967,0.0,0.0611998625099659
173,0,0,0.06394178,0.019317865,0.02207756,0.0,0.06394177675247192
174,0,0,0.062993184,0.01898253,0.021694303,0.0,0.06299318373203278
175,0,0,0.065201834,0.0197649,0.022588432,0.0,0.06520183384418488
176,0,0,0.064171284,0.019399166,0.022170484,0.0,0.06417128443717957
177,0,0,0.06393381,0.019315064,0.022074342,0.0,0.06393381208181381
178,0,0,0.0634182,0.019132674,0.021865904,0.0,0.0634182021021843
179,0,0,0.061198097,0.01835072,0.020972252,0.0,0.061198096722364426
180,0,0,0.05544034,0.016349614,0.018685281,0.0,0.05544034019112587
181,0,0,0.05826222,0.01732546,0.019800484,0.0,0.05826222151517868
182,0,0,0.05745432,0.01704508,0.01948011,0.0,0.057454321533441544
183,0,0,0.055035584,0.016210437,0.018526196,0.0,0.055035583674907684
184,0,0,0.05767855,0.017122805,0.01956892,0.0,0.057678550481796265
185,0,0,0.05766661,0.017118692,0.019564211,0.0,0.057666610926389694
186,0,0,0.06154122,0.018471181,0.021109939,0.0,0.06154121831059456
187,0,0,0.060245607,0.018016994,0.020590842,0.0,0.06024560704827309
188,0,0,0.05917178,0.017642021,0.020162284,0.0,0.059171780943870544
189,0,0,0.060303997,0.018037438,0.020614207,0.0,0.06030399724841118
190,0,0,0.06126375,0.018373787,0.020998597,0.0,0.06126375123858452
191,0,0,0.060196716,0.017999887,0.020571291,0.0,0.06019671633839607
192,0,0,0.06076334,0.018198252,0.020798028,0.0,0.060763340443372726
193,0,0,0.058370978,0.01736325,0.019843698,0.0,0.05837097764015198
194,0,0,0.05971976,0.017833173,0.020380795,0.0,0.0597197599709034
195,0,0,0.060310405,0.018039644,0.02061677,0.0,0.06031040474772453
196,0,0,0.05760788,0.017098308,0.019540906,0.0,0.05760788172483444
197,0,0,0.058448948,0.01739037,0.019874692,0.0,0.058448947966098785
198,0,0,0.058048144,0.017251074,0.019715548,0.0,0.05804814398288727
199,0,0,0.059994075,0.017929018,0.020490348,0.0,0.05999407544732094
200,0,0,0.058095265,0.017267466,0.019734204,0.0,0.05809526517987251
201,0,0,0.05785305,0.017183363,0.019638121,0.0,0.05785305052995682
202,0,0,0.058588736,0.017438948,0.019930243,0.0,0.05858873575925827
203,0,0,0.055141054,0.016246676,0.018567622,0.0,0.05514105409383774
204,0,0,0.055846136,0.016489327,0.018844962,0.0,0.055846136063337326
205,0,0,0.057156254,0.016941845,0.019362092,0.0,0.05715625360608101
206,0,0,0.056186926,0.016606867,0.018979251,0.0,0.05618692561984062
207,0,0,0.06032444,0.018044591,0.020622373,0.0,0.06032444164156914
208,0,0,0.06232673,0.018747509,0.021425724,0.0,0.06232672929763794
209,0,0,0.063044384,0.01900059,0.021714985,0.0,0.06304438412189484
210,0,0,0.061645087,0.018507719,0.021151662,0.0,0.061645086854696274
211,0,0,0.08436968,0.02677387,0.0305987,0.0,0.08436968177556992
212,0,0,0.1358705,0.047301233,0.05405855,0.0,0.13587050139904022
213,0,0,0.30350873,0.16838598,0.059730947,0.23224282823503017,0.3035087287425995
214,0,0,0.19333842,0.07587749,0.061493814,0.04414080909918994,0.19333842396736145
215,0,0,0.35410783,0.22793472,0.062401175,0.3466673865914345,0.3541078269481659
216,0,0,0.3769951,0.20173448,0.091579795,0.1947625612374395,0.3769950866699219
217,0,0,0.45566112,0.24975485,0.10603517,0.1785172203090042,0.4556611180305481
218,0,0,0.77170205,0.58272725,0.10445446,0.5109307058155537,0.7717020511627197
219,0,0,0.7325788,0.6304708,0.1198498,0.6429015882313251,0.7325788140296936
220,0,0,0.4435128,0.33100885,0.08957881,0.5052547454833984,0.5052547454833984
221,0,0,0.19595723,0.07668322,0.06420004,0.04101629398064688,0.1959572285413742
222,0,0,0.44324952,0.41573328,0.066836,0.7145036160945892,0.7145036160945892
223,0,5,0.4303177,0.3145455,0.08472544,0.48082153499126434,0.48082153499126434
224,0,5,0.3780624,0.21983367,0.09151226,0.27952084317803383,0.3780623972415924
225,0,0,0.4664866,0.5242224,0.07452226,0.9180308878421783,0.9180308878421783
226,0,5,0.47234994,0.44335037,0.084522665,0.73878613114357,0.73878613114357
227,0,5,0.45306176,0.36127186,0.087169886,0.5699965059757233,0.5699965059757233
228,0,5,0.47280532,0.49297178,0.08002114,0.8459065854549408,0.8459065854549408
229,0,5,0.47787833,0.49510205,0.083658576,0.8438015878200531,0.8438015878200531
230,0,0,0.49477252,0.45579457,0.10055995,0.7356092035770416,0.7356092035770416
231,0,0,0.48809925,0.48490256,0.09210122,0.8086279034614563,0.8086279034614563
232,0,5,0.49125072,0.53205585,0.09255767,0.9021356999874115,0.9021356999874115
233,0,0,0.511982,0.5393318,0.108492136,0.8888023793697357,0.8888023793697357
234,0,5,0.51156396,0.53978133,0.108162165,0.8902788460254669,0.8902788460254669
235,0,5,0.474974,0.34148067,0.11414009,0.4832162410020828,0.4832162410020828
236,0,5,0.49537405,0.42663324,0.106063664,0.6676550358533859,0.6676550358533859
237,0,5,0.49166647,0.4711411,0.09617448,0.7739768326282501,0.7739768326282501
238,0,5,0.44990483,0.3030091,0.10852778,0.41609466820955276,0.44990482926368713
239,0,5,0.49146548,0.4536435,0.0981822,0.7354682087898254,0.7354682087898254
240,0,5,0.47274372,0.5223557,0.07900572,0.9064512848854065,0.9064512848854065
241,0,5,0.4662417,0.4694851,0.076895595,0.8044029772281647,0.8044029772281647
242,0,0,0.30771926,0.16365856,0.06866467,0.2071539107710123,0.30771926045417786
243,0,0,0.28567836,0.14141786,0.069526136,0.16116499993950129,0.28567835688591003
244,0,0,0.3835456,0.2483176,0.076523006,0.3627198487520218,0.3835456073284149
245,0,0,0.27201185,0.13017267,0.06822884,0.14094481896609068,0.2720118463039398
246,0,0,0.12372778,0.042257905,0.048294783,0.0,0.12372778356075287
247,0,0,0.11782421,0.0398494,0.04554218,0.0,0.11782421171665192
248,0,0,0.15373251,0.054931223,0.06277853,0.0,0.1537325084209442
249,0,0,0.25590497,0.11976695,0.06341404,0.12855931278318167,0.2559049725532532
250,0,0,0.47094908,0.45047158,0.08248663,0.7565914690494537,0.7565914690494537
251,0,0,0.40297514,0.27976876,0.076704144,0.42530523985624313,0.42530523985624313
252,0,0,0.29748166,0.14941251,0.07336515,0.17043603397905827,0.2974816560745239
253,0,0,0.15759602,0.056613743,0.06470138,0.0,0.15759602189064026
254,0,0,0.4298537,0.33930814,0.07503939,0.5472973883152008,0.5472973883152008
255,0,0,0.47720164,0.42469686,0.0914036,0.6894374787807465,0.6894374787807465
256,0,0,0.4892669,0.4429564,0.09801149,0.7143927216529846,0.7143927216529846
257,0,0,0.47608432,0.40851086,0.09378731,0.6528939455747604,0.6528939455747604
258,0,0,0.33106935,0.1821512,0.07521433,0.23267731070518494,0.33106935024261475
259,0,0,0.45673048,0.38535166,0.08345616,0.6246550232172012,0.6246550232172012
260,0,0,0.24501806,0.108643174,0.067548394,0.0990766198374331,0.24501806497573853
261,0,0,0.32642576,0.16713345,0.08626264,0.18330727145075798,0.3264257609844208
262,0,0,0.15193653,0.054152966,0.061889112,0.0,0.15193653106689453
263,0,0,0.14890568,0.05284512,0.060394406,0.0,0.1489056795835495
264,0,0,0.16301355,0.05899185,0.06741923,0.0,0.1630135476589203
265,0,0,0.26770145,0.12379205,0.07246053,0.12077819928526878,0.2677014470100403
266,0,0,0.13936591,0.04877484,0.05574268,0.0,0.13936591148376465
267,0,0,0.11188704,0.03745669,0.04280764,0.0,0.11188703775405884
268,0,0,0.1251332,0.042835534,0.048954904,0.0,0.1251332014799118
269,0,0,0.13297494,0.04608786,0.05267179,0.0,0.13297493755817413
270,0,0,0.33451462,0.19293725,0.06911278,0.26492710039019585,0.3345146179199219
271,0,0,0.4686735,0.51951605,0.07612026,0.9058216512203217,0.9058216512203217
272,0,0,0.40180913,0.28795338,0.0717963,0.450263112783432,0.450263112783432
273,0,0,0.2698755,0.12960368,0.06639898,0.1430091541260481,0.26987549662590027
274,0,0,0.31244698,0.17454839,0.06304848,0.2387620136141777,0.3124469816684723
275,0,0,0.36710817,0.2333352,0.070720196,0.3429100140929222,0.36710816621780396
276,0,0,0.45220175,0.46837372,0.06683719,0.8197823166847229,0.8197823166847229
277,0,0,0.46305543,0.45017862,0.07656205,0.7663736939430237,0.7663736939430237
278,0,0,0.33634847,0.1939888,0.07006061,0.2653714083135128,0.3363484740257263
279,0,0,0.25015745,0.1108467,0.070819795,0.09775876486673951,0.2501574456691742
280,0,0,0.14848985,0.052666247,0.060190022,0.0,0.148489847779274
281,0,0,0.14311747,0.050367057,0.05756235,0.0,0.14311747252941132
282,0,0,0.3270531,0.1854353,0.06804824,0.2517861984670162,0.32705309987068176
283,0,0,0.44469407,0.3789596,0.075460315,0.6258634477853775,0.6258634477853775
284,0,0,0.4409687,0.3511384,0.08029699,0.5617570579051971,0.5617570579051971
285,0,0,0.3429557,0.19321704,0.077495754,0.2508164308965206,0.34295570850372314
286,0,0,0.16825268,0.061312377,0.07007128,0.0,0.16825267672538757
287,0,0,0.35437605,0.21255863,0.073099494,0.29719315469264984,0.35437604784965515
288,0,0,0.3849018,0.24363607,0.08075422,0.34595224261283875,0.3849017918109894
289,0,0,0.42358226,0.30431896,0.08326012,0.46293267607688904,0.46293267607688904
290,0,0,0.28112495,0.13640589,0.070727706,0.14903828594833612,0.28112494945526123
291,1,6,0.46876782,0.45730633,0.080011845,0.7745920121669769,0.7745920121669769
292,1,1,0.46259233,0.44864833,0.07640278,0.7635917365550995,0.7635917365550995
293,1,1,0.45049617,0.44408768,0.068066955,0.7690582275390625,0.7690582275390625
294,1,1,0.46152773,0.45494157,0.07487559,0.7788509428501129,0.7788509428501129
295,1,1,0.45910013,0.46872735,0.071745515,0.8119001090526581,0.8119001090526581
296,1,1,0.5252376,0.5189085,0.087109685,0.7840308707673103,0.7840308707673103
297,1,1,0.44826615,0.43760854,0.067264915,0.7575035095214844,0.7575035095214844
298,1,6,0.48193705,0.51733565,0.085805416,0.8845117092132568,0.8845117092132568
299,1,6,0.63716114,0.59500575,0.079365134,0.6766756232827902,0.6766756232827902
300,1,1,0.48456088,0.4625215,0.09154546,0.7648385167121887,0.7648385167121887
301,1,1,0.5486402,0.5388797,0.08415687,0.7599501088261604,0.7599501088261604
302,1,6,0.55237585,0.55521625,0.09207058,0.7922715609893203,0.7922715609893203
303,1,6,0.6275383,0.56799483,0.0956161,0.6616780647309497,0.6616780647309497
304,1,6,0.47883767,0.35687453,0.111490846,0.5186399966478348,0.5186399966478348
305,1,1,0.49835184,0.435063,0.1069262,0.683005154132843,0.683005154132843
306,1,1,0.53245324,0.54151964,0.12499893,0.8642910420894623,0.8642910420894623
307,1,6,0.5736326,0.55879366,0.16040313,0.8368818759918213,0.8368818759918213
308,1,6,0.4582625,0.26231503,0.1479162,0.2657766081392765,0.45826250314712524
309,1,6,0.4325315,0.22182077,0.16181731,0.16046117339283228,0.4325315058231354
310,1,6,0.5136286,0.30838943,0.17805278,0.305186465382576,0.5136286020278931
311,1,6,0.60637045,0.35781235,0.23447359,0.2099046721123159,0.6063704490661621
312,1,6,0.7378583,0.5148617,0.20696384,0.36862378381192684,0.7378582954406738
313,1,6,0.75723237,0.59579563,0.23417842,0.5112118652323261,0.7572323679924011
314,1,1,0.8300962,0.7197213,0.3066306,0.5978989256545901,0.8300961852073669
315,1,1,0.69501704,0.58091736,0.23745501,0.6140146283432841,0.6950170397758484
316,1,1,0.6382479,0.48680425,0.23496878,0.5624131262302399,0.6382479071617126
317,1,1,0.6041024,0.33882135,0.27353418,0.13977656862698495,0.604102373123169
318,1,1,0.38554353,0.17427254,0.19916862,0.0,0.3855435252189636
319,1,1,0.32334113,0.13866681,0.15847635,0.0,0.32334113121032715
320,1,1,0.38575408,0.17439759,0.19931155,0.0,0.3857540786266327
321,1,1,0.27315363,0.11184782,0.12782604,0.0,0.2731536328792572
322,1,1,0.21799994,0.08433002,0.096377194,0.0,0.21799993515014648
323,1,1,0.20832582,0.0797174,0.09110558,0.0,0.2083258181810379
324,1,1,0.23293583,0.09157807,0.10466069,0.0,0.232935830950737
325,1,1,0.2783413,0.11454171,0.1309048,0.0,0.27834129333496094
326,1,1,0.57987416,0.41934282,0.19089538,0.5046187937259674,0.5798741579055786
327,1,1,0.52596575,0.3065309,0.19729596,0.26779383420944214,0.5259657502174377
328,1,5,0.6979039,0.590037,0.19443047,0.6036328338086605,0.6979038715362549
329,1,1,0.5837605,0.43894947,0.1547184,0.5141475447453558,0.5837604999542236
330,1,1,0.70674425,0.5933932,0.17640626,0.6256009638309479,0.7067442536354065
331,1,1,0.6312257,0.4172126,0.1909352,0.33405870385468006,0.6312257051467896
332,1,1,0.43778878,0.20656061,0.22650528,0.016736978810513392,0.43778878450393677
333,1,5,0.70190394,0.59930086,0.17092568,0.6361714005470276,0.7019039392471313
334,1,1,0.66543216,0.50241935,0.1646415,0.4897869825363159,0.6654321551322937
335,1,5,0.6383923,0.53744996,0.16962314,0.6222609309479594,0.6383923292160034
336,1,5,0.51303625,0.3544876,0.14666897,0.4523044601082802,0.5130362510681152
337,1,5,0.2438459,0.09696871,0.11082137,0.0,0.2438458949327469
338,1,5,0.24212271,0.09611189,0.10984218,0.0,0.24212270975112915
339,1,5,0.20496488,0.07813007,0.08929151,0.0,0.20496487617492676
340,1,5,0.21829106,0.084469855,0.096536994,0.0,0.21829105913639069
341,1,5,0.19316933,0.07262188,0.08299643,0.0,0.19316932559013367
342,1,5,0.23193601,0.091088116,0.104100704,0.0,0.2319360077381134
343,1,5,0.17711286,0.06528258,0.07460868,0.0,0.1771128624677658
344,1,5,0.17367809,0.06373668,0.07284188,0.0,0.17367808520793915
345,1,5,0.17758536,0.06549591,0.07485247,0.0,0.17758536338806152
346,1,5,0.16814767,0.061265647,0.070017874,0.0,0.16814766824245453
347,1,5,0.15992828,0.05763483,0.06586838,0.0,0.15992827713489532
348,1,5,0.17388096,0.06382775,0.07294601,0.0,0.17388096451759338
349,1,5,0.1551238,0.055535793,0.06346953,0.0,0.15512380003929138
350,1,5,0.15924543,0.057335436,0.06552619,0.0,0.15924543142318726
351,1,5,0.18286419,0.06789023,0.077588856,0.0,0.18286418914794922
352,1,5,0.1668393,0.060684323,0.06935352,0.0,0.16683930158615112
353,1,5,0.16757376,0.06101048,0.06972629,0.0,0.16757376492023468
354,1,5,0.21260065,0.08174765,0.09342587,0.0,0.21260064840316772
355,1,1,0.48071083,0.3643365,0.110450745,0.5353841483592987,0.5353841483592987
356,1,1,0.18160947,0.06731933,0.076936364,0.0,0.18160946667194366
357,1,1,0.20282951,0.07712567,0.08814365,0.0,0.202829509973526
358,1,1,0.2549203,0.12021744,0.061525702,0.13276490196585655,0.2549203038215637
359,1,1,0.14097096,0.04945469,0.056519687,0.0,0.14097096025943756
360,1,1,0.1433956,0.05048555,0.057697773,0.0,0.14339560270309448
361,1,1,0.11907681,0.040358007,0.046123445,0.0,0.11907681077718735
362,1,1,0.112183444,0.037575424,0.0429433,0.0,0.11218344420194626
363,1,1,0.09670001,0.031475365,0.03597182,0.0,0.09670001268386841
