window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
322,1,6,0.64097244,0.44897527,0.16489911,0.40470661222934723,0.6409724354743958
323,1,6,0.6568228,0.46191764,0.17725462,0.411455936729908,0.6568228006362915
324,1,6,0.79920214,0.69415975,0.29249036,0.6342928856611252,0.7992021441459656
325,1,6,0.6892298,0.46743846,0.23103833,0.348591435700655,0.6892297863960266
326,1,2,0.68782,0.5913365,0.27607763,0.6995372474193573,0.6995372474193573
327,1,2,0.72937596,0.5304391,0.3408748,0.4643472284078598,0.729375958442688
328,1,2,0.7498196,0.5752783,0.3281057,0.49815115914680064,0.7498195767402649
329,1,2,0.8584087,0.6263381,0.45216888,0.3187459260225296,0.8584086894989014
330,1,5,0.6863832,0.40027362,0.33778518,0.1023534161504358,0.6863831877708435
331,1,5,0.79401433,0.53336954,0.41313535,0.24245618397253565,0.7940143346786499
332,1,5,0.5598804,0.28991175,0.31493598,0.028685446421150118,0.5598803758621216
333,1,7,0.73768705,0.54572463,0.24725759,0.4603174552321434,0.7376870512962341
334,1,7,0.6911185,0.5784994,0.16820216,0.6045828461647034,0.6911184787750244
335,1,7,0.55941486,0.33865595,0.1545875,0.2513499166816473,0.5594148635864258
336,1,7,0.23781145,0.09397709,0.107402384,0.0,0.23781144618988037
337,1,7,0.19799899,0.0748654,0.08556044,0.0,0.1979989856481552
338,1,1,0.4844533,0.40784758,0.10093677,0.6390557587146759,0.6390557587146759
339,1,1,0.5144707,0.46165085,0.116122544,0.7200872898101807,0.7200872898101807
340,1,7,0.51768976,0.38929945,0.13666469,0.5394357442855835,0.5394357442855835
341,1,1,0.5053891,0.46822315,0.107604384,0.7481386065483093,0.7481386065483093
342,1,1,0.16784489,0.061131,0.069864035,0.0,0.16784489154815674
343,1,1,0.18359962,0.068225384,0.077971876,0.0,0.18359962105751038
344,1,1,0.18825851,0.07035762,0.08040869,0.0,0.18825851380825043
345,1,1,0.20684355,0.07901639,0.090304434,0.0,0.2068435549736023
346,1,1,0.17536242,0.064493656,0.073707044,0.0,0.17536242306232452
347,1,1,0.1613532,0.05826068,0.066583574,0.0,0.161353200674057
348,1,1,0.15967065,0.05752182,0.065739214,0.0,0.1596706509590149
349,1,1,0.13958307,0.04886669,0.055847645,0.0,0.1395830661058426
350,1,1,0.24177068,0.09593713,0.10964239,0.0,0.2417706847190857
351,1,1,0.27783966,0.1142804,0.13060617,0.0,0.27783966064453125
352,1,1,0.2802971,0.11556196,0.13207084,0.0,0.28029710054397583
353,1,1,0.4467205,0.2378177,0.16040206,0.19493183679878712,0.44672051072120667
354,1,1,0.46917984,0.23142838,0.22039354,0.0771680858451873,0.46917983889579773
355,1,1,0.35296306,0.15529257,0.17747718,0.0,0.35296306014060974
356,1,1,0.41099802,0.18961746,0.21670562,0.0,0.41099801659584045
357,1,7,0.6478863,0.39195567,0.30645925,0.24760772287845612,0.6478862762451172
358,1,1,0.7553952,0.5447213,0.28677475,0.3987911567091942,0.7553951740264893
359,1,7,0.67486906,0.529896,0.26808214,0.5906483083963394,0.6748690605163574
360,1,7,0.65227675,0.4203518,0.28627217,0.3397272378206253,0.6522767543792725
361,1,1,0.50329787,0.30568904,0.16679907,0.31947967037558556,0.5032978653907776
362,1,1,0.5903068,0.4203198,0.20251405,0.4862399995326996,0.59030681848526
363,1,1,0.5206574,0.36028802,0.15198094,0.45460935682058334,0.5206574201583862
364,1,1,0.6266012,0.55065453,0.21156782,0.7310653328895569,0.7310653328895569
