window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.055483267,0.016364396,0.01870215,0.0,0.055483266711235046
55,0,0,0.05473818,0.016108274,0.01840949,0.0,0.054738178849220276
56,0,0,0.054342017,0.015972376,0.01825416,0.0,0.05434201657772064
57,0,0,0.05541061,0.016339362,0.018673599,0.0,0.055410608649253845
58,0,0,0.055321127,0.016308606,0.018638372,0.0,0.05532112717628479
59,0,0,0.054846764,0.016145587,0.018452048,0.0,0.054846763610839844
60,0,0,0.055948127,0.016524494,0.018885136,0.0,0.055948127061128616
61,0,0,0.05409197,0.015886724,0.01815629,0.0,0.05409197136759758
62,0,0,0.054524872,0.01603508,0.018325806,0.0,0.054524872452020645
63,0,0,0.055540178,0.016383946,0.01872456,0.0,0.05554017797112465
64,0,0,0.05517832,0.016259491,0.018582284,0.0,0.05517831817269325
65,0,0,0.054889884,0.016160369,0.018468976,0.0,0.05488988384604454
66,0,0,0.0551017,0.016233146,0.018552184,0.0,0.055101700127124786
67,0,0,0.05536535,0.016323805,0.018655777,0.0,0.05536535009741783
68,0,0,0.05432071,0.015965104,0.018245816,0.0,0.05432071164250374
69,0,0,0.053870592,0.015810966,0.018069625,0.0,0.05387059226632118
70,0,0,0.056408316,0.01668328,0.019066572,0.0,0.056408315896987915
71,0,0,0.054165978,0.015912056,0.018185258,0.0,0.054165977984666824
72,0,0,0.05436855,0.015981495,0.018264592,0.0,0.054368551820516586
73,0,0,0.0555993,0.01640433,0.018747807,0.0,0.05559929832816124
74,0,0,0.054958038,0.016183794,0.018495739,0.0,0.0549580380320549
75,0,0,0.053961594,0.01584208,0.018105268,0.0,0.05396159365773201
76,0,0,0.05193486,0.015150905,0.017315328,0.0,0.0519348606467247
77,0,0,0.05406595,0.015877843,0.018146098,0.0,0.054065950214862823
78,0,0,0.05349714,0.015683234,0.017923713,0.0,0.05349713936448097
79,0,0,0.05185085,0.015122354,0.017282724,0.0,0.051850851625204086
80,0,0,0.05301704,0.015519321,0.017736375,0.0,0.053017038851976395
81,0,0,0.051762093,0.015092254,0.017248273,0.0,0.05176209285855293
82,0,0,0.05274645,0.015427053,0.017630935,0.0,0.052746448665857315
83,0,0,0.053320155,0.015622795,0.017854631,0.0,0.053320154547691345
84,0,0,0.053057026,0.01553297,0.017751992,0.0,0.053057026118040085
85,0,0,0.05556899,0.0163939,0.018735886,0.0,0.055568989366292953
86,0,0,0.05414757,0.015905797,0.018178046,0.0,0.054147571325302124
87,0,0,0.053370465,0.01563996,0.01787424,0.0,0.05337046459317207
88,0,0,0.05543208,0.016346753,0.018682003,0.0,0.05543208122253418
89,0,0,0.05433186,0.015968919,0.018250167,0.0,0.054331861436367035
90,0,0,0.05564483,0.016420007,0.018765688,0.0,0.05564482882618904
91,0,0,0.055954102,0.01652658,0.01888746,0.0,0.05595410242676735
92,0,0,0.053981062,0.015848756,0.018112838,0.0,0.05398106202483177
93,0,0,0.05653792,0.016728044,0.019117713,0.0,0.056537918746471405
94,0,0,0.056393236,0.016678035,0.019060612,0.0,0.05639323592185974
95,0,0,0.057112306,0.016926646,0.019344747,0.0,0.057112306356430054
96,0,0,0.058563884,0.017430305,0.01992035,0.0,0.05856388434767723
97,0,0,0.058087453,0.017264724,0.019731104,0.0,0.05808745324611664
98,0,0,0.05743716,0.01703912,0.019473314,0.0,0.05743715912103653
99,0,0,0.05534565,0.01631701,0.018648028,0.0,0.055345650762319565
100,0,0,0.056359526,0.016666412,0.01904732,0.0,0.05635952576994896
101,0,0,0.053418055,0.015656233,0.017892838,0.0,0.053418055176734924
102,0,0,0.0550421,0.016212642,0.01852876,0.0,0.055042099207639694
103,0,0,0.054658186,0.016080856,0.018378079,0.0,0.0546581856906414
104,0,0,0.05457594,0.016052604,0.018345833,0.0,0.05457593873143196
105,0,0,0.052298248,0.015274465,0.017456532,0.0,0.05229824781417847
106,0,0,0.051982135,0.015166998,0.017333686,0.0,0.05198213458061218
107,0,0,0.053403035,0.015651107,0.017886937,0.0,0.053403034806251526
108,0,0,0.053455524,0.015669048,0.01790744,0.0,0.053455524146556854
109,0,0,0.056136906,0.016589582,0.018959522,0.0,0.056136906147003174
110,0,0,0.054852504,0.016147554,0.018454313,0.0,0.054852504283189774
111,0,0,0.057051066,0.016905427,0.019320488,0.0,0.05705106630921364
112,0,0,0.054932363,0.016174972,0.018485665,0.0,0.0549323633313179
113,0,0,0.056136873,0.016589582,0.018959522,0.0,0.05613687261939049
114,0,0,0.054509066,0.016029656,0.018319607,0.0,0.05450906604528427
115,0,0,0.05720042,0.016957164,0.019379556,0.0,0.05720042064785957
116,0,0,0.054935932,0.016176164,0.018487096,0.0,0.05493593215942383
117,0,0,0.056161433,0.016598046,0.018969178,0.0,0.05616143345832825
118,0,0,0.056282096,0.01663971,0.019016802,0.0,0.05628209561109543
119,0,0,0.053582784,0.0157125,0.017957151,0.0,0.05358278378844261
120,0,0,0.053546384,0.015700102,0.017942965,0.0,0.05354638397693634
121,0,0,0.05411646,0.015895128,0.018165827,0.0,0.05411646142601967
122,0,0,0.055512756,0.016374528,0.018713772,0.0,0.05551275610923767
123,0,0,0.055041272,0.016212404,0.018528402,0.0,0.055041272193193436
124,0,0,0.05734638,0.017007709,0.019437373,0.0,0.05734638124704361
125,0,0,0.055753008,0.01645726,0.018808305,0.0,0.05575300753116608
126,0,0,0.05590939,0.016511142,0.018869877,0.0,0.05590939149260521
127,0,0,0.057603147,0.017096698,0.019539058,0.0,0.0576031468808651
128,0,0,0.05869414,0.017475665,0.019972146,0.0,0.05869413912296295
129,0,0,0.05629838,0.016645312,0.01902324,0.0,0.056298378854990005
130,0,0,0.0560459,0.01655823,0.01892364,0.0,0.05604590103030205
131,0,0,0.05698958,0.016884148,0.01929617,0.0,0.056989580392837524
132,0,0,0.057340365,0.017005622,0.019434988,0.0,0.057340364903211594
133,0,0,0.062198874,0.018702507,0.021374285,0.0,0.06219887360930443
134,0,0,0.06226407,0.018725455,0.021400511,0.0,0.06226406991481781
135,0,0,0.06185498,0.01858151,0.021236002,0.0,0.06185498088598251
136,0,0,0.06847031,0.020932674,0.02392304,0.0,0.0684703066945076
137,0,0,0.069191,0.021191716,0.024219096,0.0,0.06919100135564804
138,0,0,0.07332245,0.022687554,0.025928617,0.0,0.07332245260477066
139,0,0,0.08403312,0.026647568,0.030454338,0.0,0.08403311669826508
140,0,0,0.09421998,0.030518293,0.034878016,0.0,0.09421998262405396
141,0,0,0.10701212,0.035514593,0.04058808,0.0,0.10701212286949158
142,0,0,0.108963765,0.036289632,0.041473866,0.0,0.10896376520395279
143,0,0,0.12152601,0.041356266,0.047264278,0.0,0.12152601033449173
144,0,0,0.10767953,0.035779238,0.040890574,0.0,0.10767953097820282
145,0,0,0.109596446,0.03654158,0.041761816,0.0,0.10959644615650177
146,0,0,0.095737696,0.031103313,0.03554666,0.0,0.09573769569396973
147,0,0,0.09026235,0.029002786,0.033146083,0.0,0.09026235342025757
148,0,0,0.07383807,0.022875488,0.026143432,0.0,0.07383807003498077
149,0,0,0.0704472,0.021644592,0.024736702,0.0,0.07044719904661179
150,0,0,0.06426737,0.0194332,0.022209406,0.0,0.0642673671245575
151,0,0,0.06143521,0.018433988,0.02106738,0.0,0.061435211449861526
152,0,0,0.05921441,0.017656863,0.020179272,0.0,0.059214409440755844
153,0,0,0.06262217,0.018851638,0.021544755,0.0,0.06262216717004776
154,0,0,0.065635376,0.019919097,0.022764683,0.0,0.06563537567853928
155,0,0,0.070302576,0.021592379,0.024677038,0.0,0.0703025758266449
156,0,0,0.06847353,0.020933807,0.02392435,0.0,0.06847353279590607
157,0,0,0.0730799,0.02259922,0.025827706,0.0,0.0730798989534378
158,0,0,0.06729548,0.020511568,0.023441792,0.0,0.06729547679424286
159,0,0,0.06829087,0.020868242,0.023849428,0.0,0.06829086691141129
160,0,0,0.06892718,0.021096826,0.024110675,0.0,0.06892717629671097
161,0,0,0.064646974,0.019567847,0.022363245,0.0,0.06464697420597076
162,0,0,0.07205459,0.022226572,0.02540183,0.0,0.07205458730459213
163,0,0,0.06300927,0.018988192,0.0217008,0.0,0.06300926953554153
164,0,0,0.06161831,0.018498302,0.021140873,0.0,0.06161830946803093
165,0,0,0.059174225,0.017642856,0.020163238,0.0,0.059174224734306335
166,0,0,0.05827956,0.017331481,0.019807398,0.0,0.05827955901622772
167,0,0,0.06039691,0.018069923,0.02065134,0.0,0.06039690971374512
168,0,0,0.058845513,0.017528355,0.020032406,0.0,0.05884551256895065
169,0,0,0.059826262,0.017870367,0.020423293,0.0,0.059826262295246124
170,0,0,0.0586839,0.017472088,0.019968092,0.0,0.05868389829993248
171,0,0,0.056690432,0.016780734,0.019177973,0.0,0.056690432131290436
172,0,0,0.057485074,0.01705575,0.019492269,0.0,0.05748507380485535
173,0,0,0.056231275,0.016622126,0.018996775,0.0,0.05623127520084381
174,0,0,0.05719268,0.016954482,0.019376516,0.0,0.05719267949461937
175,0,0,0.056909274,0.016856372,0.01926446,0.0,0.05690927430987358
176,0,0,0.05810033,0.017269194,0.01973623,0.0,0.05810033157467842
177,0,0,0.05924408,0.017667234,0.020191073,0.0,0.05924408137798309
178,0,0,0.05948597,0.017751575,0.020287514,0.0,0.059485968202352524
179,0,0,0.05830745,0.017341137,0.019818485,0.0,0.058307450264692307
180,0,0,0.060961097,0.018267572,0.020877242,0.0,0.06096109747886658
181,0,0,0.06083608,0.018223763,0.020827174,0.0,0.060836080461740494
182,0,0,0.059410986,0.017725408,0.020257652,0.0,0.05941098555922508
183,0,0,0.06116059,0.018337548,0.020957232,0.0,0.06116059049963951
184,0,0,0.06165512,0.018511236,0.021155715,0.0,0.06165511906147003
185,0,0,0.06274224,0.018893957,0.021593153,0.0,0.06274224072694778
186,0,0,0.058631968,0.017454028,0.01994741,0.0,0.05863196775317192
187,0,0,0.05999012,0.017927647,0.020488739,0.0,0.05999011918902397
188,0,0,0.059695084,0.01782459,0.02037096,0.0,0.059695083647966385
189,0,0,0.058394816,0.017371535,0.019853175,0.0,0.058394815772771835
190,0,0,0.056074623,0.016568124,0.018934965,0.0,0.05607462301850319
191,0,0,0.057084136,0.016916871,0.019333601,0.0,0.057084135711193085
192,0,0,0.054737676,0.016108096,0.018409252,0.0,0.054737675935029984
193,0,0,0.05636297,0.016667604,0.01904869,0.0,0.05636297166347504
194,0,0,0.06273796,0.018892467,0.021591365,0.0,0.06273795664310455
195,0,0,0.061798453,0.018561602,0.021213293,0.0,0.06179845333099365
196,0,0,0.061071698,0.018306375,0.020921588,0.0,0.06107169762253761
197,0,0,0.059293147,0.01768434,0.020210624,0.0,0.059293147176504135
198,0,0,0.061280828,0.018379748,0.021005452,0.0,0.06128082796931267
199,0,0,0.059259642,0.017672658,0.020197272,0.0,0.05925964191555977
200,0,0,0.062684424,0.018873572,0.021569848,0.0,0.06268442422151566
201,0,0,0.061423548,0.018429875,0.021062732,0.0,0.06142354756593704
202,0,0,0.05668559,0.016779065,0.019176066,0.0,0.056685589253902435
203,0,0,0.05325002,0.015598834,0.017827272,0.0,0.0532500185072422
204,0,0,0.055959463,0.016528428,0.018889606,0.0,0.055959463119506836
205,0,0,0.05456425,0.01604861,0.018341243,0.0,0.05456424877047539
206,0,0,0.057491235,0.017057896,0.019494712,0.0,0.057491235435009
207,0,0,0.06350347,0.019162774,0.021900356,0.0,0.06350346654653549
208,0,0,0.062016565,0.018638313,0.021300972,0.0,0.0620165653526783
209,0,0,0.060933746,0.018257976,0.020866275,0.0,0.06093374639749527
210,0,0,0.06341108,0.01913011,0.021863043,0.0,0.06341107934713364
211,0,0,0.0617796,0.018554986,0.021205723,0.0,0.06177959963679314
212,0,0,0.06340123,0.019126654,0.02185905,0.0,0.0634012296795845
213,0,0,0.06029812,0.018035352,0.020611823,0.0,0.060298118740320206
214,0,0,0.06405455,0.0193578,0.022123218,0.0,0.06405454874038696
215,0,0,0.057082776,0.016916394,0.019333065,0.0,0.057082775980234146
216,0,0,0.05770033,0.017130375,0.019577563,0.0,0.05770032852888107
217,0,0,0.056876466,0.016845047,0.019251466,0.0,0.05687646567821503
218,0,0,0.056849927,0.016835868,0.019240975,0.0,0.056849926710128784
219,0,0,0.058501404,0.01740861,0.019895554,0.0,0.05850140377879143
220,0,0,0.05694118,0.0168674,0.019277036,0.0,0.05694118142127991
221,0,0,0.057785064,0.01715976,0.01961118,0.0,0.05778506398200989
222,0,0,0.056358945,0.016666234,0.019047081,0.0,0.0563589446246624
223,0,0,0.05651628,0.016720533,0.01910919,0.0,0.05651627853512764
224,0,0,0.055453915,0.016354263,0.018690586,0.0,0.055453915148973465
225,0,0,0.056550097,0.016732216,0.019122541,0.0,0.05655009672045708
226,0,0,0.056462694,0.016702056,0.01908803,0.0,0.056462693959474564
227,0,0,0.054479364,0.016019464,0.018307984,0.0,0.054479364305734634
228,0,0,0.056636296,0.016762018,0.019156575,0.0,0.05663629621267319
229,0,0,0.058012966,0.017238855,0.01970154,0.0,0.05801296606659889
230,0,0,0.061412096,0.018425822,0.021058142,0.0,0.06141209602355957
231,0,0,0.06390693,0.019305527,0.022063494,0.0,0.06390693038702011
232,0,0,0.07056111,0.02168578,0.02478373,0.0,0.07056111097335815
233,0,0,0.071895696,0.022168934,0.025335908,0.0,0.07189569622278214
234,0,0,0.078586824,0.0246194,0.028136492,0.0,0.07858682423830032
235,0,0,0.08980896,0.028830111,0.032948732,0.0,0.08980896323919296
236,0,0,0.091819845,0.029597461,0.033825636,0.0,0.09181984513998032
237,0,0,0.09761929,0.031831563,0.03637892,0.0,0.09761928766965866
238,0,0,0.10561687,0.034962535,0.039957166,0.0,0.10561686754226685
239,0,0,0.11794259,0.039976656,0.042907655,0.004864790033025201,0.11794258654117584
240,0,0,0.10704785,0.03552872,0.040604293,0.0,0.10704784840345383
241,0,0,0.106915265,0.035476208,0.040544212,0.0,0.10691526532173157
242,0,0,0.088641435,0.028386354,0.032441556,0.0,0.08864143490791321
243,0,0,0.07668014,0.023916423,0.02733308,0.0,0.07668013870716095
244,0,0,0.08731886,0.027885258,0.031868815,0.0,0.08731885999441147
245,0,0,0.08641324,0.027543068,0.03147781,0.0,0.08641324192285538
246,0,0,0.078193575,0.024474144,0.027970433,0.0,0.07819357514381409
247,0,0,0.08308098,0.026290894,0.030046701,0.0,0.08308097720146179
248,0,0,0.07442005,0.023087978,0.026386261,0.0,0.07442004978656769
249,0,0,0.07208325,0.022237003,0.025413692,0.0,0.0720832496881485
250,0,0,0.07182671,0.0221439,0.025307298,0.0,0.07182671129703522
251,0,0,0.074681155,0.023183405,0.026495337,0.0,0.07468115538358688
252,0,0,0.07165429,0.022081375,0.025235891,0.0,0.0716542899608612
253,0,0,0.06238741,0.018768907,0.021450162,0.0,0.062387410551309586
254,0,0,0.061617084,0.018497884,0.021140397,0.0,0.061617083847522736
255,0,0,0.061730936,0.018537879,0.021186173,0.0,0.06173093616962433
256,0,0,0.057857938,0.017185032,0.019640088,0.0,0.0578579381108284
257,0,0,0.05687221,0.016843557,0.019249797,0.0,0.05687221139669418
258,0,0,0.058478594,0.017400682,0.019886494,0.0,0.058478593826293945
259,0,0,0.05670743,0.016786575,0.019184709,0.0,0.05670743063092232
260,0,0,0.05557541,0.016396105,0.018738389,0.0,0.0555754117667675
261,0,0,0.057066303,0.016910732,0.019326508,0.0,0.05706630274653435
262,0,0,0.05741991,0.01703316,0.01946646,0.0,0.05741991102695465
263,0,0,0.05852297,0.01741612,0.019904077,0.0,0.058522969484329224
264,0,0,0.055819985,0.016480327,0.01883465,0.0,0.05581998452544212
265,0,0,0.05846317,0.017395318,0.019880354,0.0,0.05846317112445831
266,0,0,0.055966143,0.016530693,0.018892229,0.0,0.05596614256501198
267,0,0,0.055464104,0.01635778,0.01869458,0.0,0.05546410381793976
268,0,0,0.05483463,0.016141415,0.01844728,0.0,0.05483463034033775
269,0,0,0.05795995,0.017220438,0.0196805,0.0,0.05795995146036148
270,0,0,0.05672802,0.016793728,0.019192815,0.0,0.056728020310401917
271,0,0,0.0582514,0.017321706,0.019796193,0.0,0.05825139954686165
272,0,0,0.053865876,0.015809357,0.018067777,0.0,0.05386587604880333
273,0,0,0.053266805,0.015604556,0.01783377,0.0,0.05326680466532707
274,0,0,0.052122753,0.015214801,0.017388284,0.0,0.052122753113508224
275,0,0,0.054252557,0.01594174,0.018219113,0.0,0.05425255745649338
276,0,0,0.055078957,0.016225338,0.018543243,0.0,0.055078957229852676
277,0,0,0.056303572,0.0166471,0.019025266,0.0,0.05630357190966606
278,0,0,0.05476591,0.016117811,0.018420339,0.0,0.054765909910202026
279,0,0,0.0570164,0.016893446,0.019306779,0.0,0.05701639875769615
280,0,0,0.055906147,0.01651001,0.018868625,0.0,0.05590614676475525
281,0,0,0.057011165,0.016891658,0.019304693,0.0,0.05701116472482681
282,0,0,0.05532477,0.016309857,0.018639803,0.0,0.055324770510196686
283,0,0,0.055477835,0.016362488,0.018700004,0.0,0.05547783523797989
284,0,0,0.054705795,0.016097188,0.018396735,0.0,0.054705794900655746
285,0,0,0.05540264,0.01633662,0.01867044,0.0,0.055402640253305435
286,0,0,0.054123987,0.015897691,0.018168807,0.0,0.05412398651242256
287,0,0,0.052659024,0.01539731,0.0175969,0.0,0.05265902355313301
288,0,0,0.052871294,0.015469611,0.017679572,0.0,0.05287129431962967
289,0,0,0.05070113,0.0147327185,0.016837358,0.0,0.05070113018155098
290,0,0,0.052508745,0.01534611,0.017538428,0.0,0.05250874534249306
291,1,5,0.38239425,0.17240578,0.1970352,0.0,0.3823942542076111
292,1,5,0.63452595,0.37315202,0.24297953,0.17500178108457476,0.6345259547233582
293,1,6,0.8062089,0.67305106,0.19504046,0.5197746939957142,0.8062089085578918
294,1,7,0.8089292,0.6741731,0.13664162,0.5989720113575459,0.8089292049407959
295,1,7,0.7775653,0.6592644,0.1557675,0.5677664903923869,0.7775653004646301
296,1,6,0.8308693,0.70386386,0.13431865,0.6455990225076675,0.8308693170547485
297,1,7,0.7373092,0.609727,0.12652725,0.5516704148612916,0.7373092174530029
298,1,7,0.72885805,0.57524014,0.12847936,0.5396830178797245,0.7288580536842346
299,1,7,0.73416036,0.6004284,0.106915474,0.6221520900726318,0.7341603636741638
300,1,7,0.5652034,0.45078677,0.10933012,0.5507870176807046,0.5652034282684326
301,1,6,0.6020891,0.49174583,0.09069073,0.5553551539778709,0.6020891070365906
302,1,6,0.58173764,0.43494183,0.086298764,0.47900612081139116,0.5817376375198364
303,1,6,0.44599897,0.2689252,0.09116572,0.27350673358887434,0.4459989666938782
304,1,6,0.47429675,0.3870768,0.0748651,0.5759126845514402,0.5759126845514402
305,1,6,0.55306995,0.45721656,0.07339907,0.565844526339788,0.565844526339788
306,1,6,0.5028659,0.39631808,0.06986934,0.5193351842463017,0.5193351842463017
307,1,6,0.5110186,0.38642246,0.073244214,0.47397465258836746,0.5110185742378235
308,1,6,0.55962056,0.4375617,0.06807053,0.5125381946563721,0.5596205592155457
309,1,6,0.4008338,0.2603299,0.08544546,0.37113022804260254,0.40083378553390503
310,1,6,0.4166542,0.33511406,0.06587082,0.5549541860818863,0.5549541860818863
311,1,6,0.41396835,0.31594002,0.07034755,0.5087719857692719,0.5087719857692719
312,1,6,0.48836124,0.45458156,0.07486153,0.7158774024574086,0.7158774024574086
313,1,6,0.5006865,0.35195965,0.08296907,0.4069623854011297,0.500686526298523
314,1,6,0.64749867,0.5351136,0.09681451,0.5687934625893831,0.6474986672401428
315,1,6,0.6140294,0.46249372,0.1162945,0.4910260811448097,0.6140294075012207
316,1,6,0.61377376,0.42671996,0.12530386,0.3857682675588876,0.613773763179779
317,1,6,0.5430266,0.40218812,0.119965196,0.48739714082330465,0.5430266261100769
318,1,6,0.52581775,0.48277855,0.12302899,0.7502563297748566,0.7502563297748566
319,1,6,0.6777154,0.4917459,0.12331802,0.4288005009293556,0.6777154207229614
320,1,7,0.59559214,0.43850803,0.14895117,0.47265624441206455,0.5955921411514282
321,1,7,0.47973463,0.2625255,0.14676106,0.17980316886678338,0.4797346293926239
322,1,1,0.53983223,0.53552914,0.13126516,0.8413442671298981,0.8413442671298981
323,1,1,0.6295301,0.5909197,0.12387121,0.7100969031453133,0.7100969031453133
324,1,7,0.65451276,0.56073624,0.11851859,0.6606922894716263,0.6606922894716263
325,1,1,0.6694343,0.6481453,0.11785889,0.7917852848768234,0.7917852848768234
326,1,7,0.6808611,0.57094157,0.14790815,0.6351112723350525,0.6808611154556274
327,1,7,0.64762855,0.58906376,0.14699697,0.6834404207766056,0.6834404207766056
328,1,7,0.59107447,0.389035,0.14358145,0.3387675918638706,0.5910744667053223
329,1,7,0.597102,0.4695109,0.16529214,0.5705665538553149,0.5971019864082336
330,1,7,0.55153644,0.4377613,0.14422596,0.5930963217688259,0.5930963217688259
331,1,7,0.5507759,0.42321855,0.15407956,0.5649602702142147,0.5649602702142147
332,1,5,0.5200313,0.38795185,0.13946831,0.5318342000246048,0.5318342000246048
333,1,7,0.54423326,0.5044755,0.13678873,0.7695707976818085,0.7695707976818085
334,1,5,0.54530793,0.47925258,0.14067358,0.7123263776302338,0.7123263776302338
335,1,7,0.33975816,0.14780754,0.1689229,0.0,0.33975815773010254
336,1,7,0.25005594,0.1000731,0.11436927,0.0,0.2500559389591217
337,1,7,0.21304879,0.081961215,0.09366995,0.0,0.2130487859249115
338,1,7,0.19421992,0.073108494,0.0835526,0.0,0.1942199170589447
339,1,7,0.2362624,0.09321314,0.106529295,0.0,0.23626239597797394
340,1,7,0.15642063,0.056100667,0.06411505,0.0,0.15642063319683075
341,1,7,0.20568435,0.07846922,0.08967906,0.0,0.2056843489408493
342,1,7,0.1836908,0.06826699,0.07801944,0.0,0.18369080126285553
343,1,7,0.2537797,0.10194707,0.11651099,0.0,0.25377970933914185
344,1,7,0.28636467,0.1187436,0.13570702,0.0,0.28636467456817627
345,1,1,0.39515713,0.23118454,0.10049641,0.28650032356381416,0.395157128572464
346,1,5,0.5697766,0.38929802,0.12668288,0.37868211790919304,0.5697765946388245
347,1,5,0.56360894,0.54556024,0.1516164,0.8257918357849121,0.8257918357849121
348,1,1,0.20252657,0.07698345,0.087981105,0.0,0.20252656936645508
349,1,1,0.13377555,0.04642266,0.053054452,0.0,0.13377554714679718
350,1,1,0.13737032,0.047932327,0.054779828,0.0,0.13737031817436218
351,1,1,0.113836065,0.038238823,0.04370153,0.0,0.11383606493473053
352,1,1,0.12184378,0.041486144,0.047412753,0.0,0.12184377759695053
353,1,1,0.13002007,0.04485649,0.051264584,0.0,0.13002006709575653
354,1,1,0.1389098,0.048582017,0.055522263,0.0,0.13890980184078217
355,1,1,0.13012522,0.04490018,0.051314533,0.0,0.1301252245903015
356,1,1,0.15650257,0.05613643,0.06415588,0.0,0.15650257468223572
357,1,1,0.16434634,0.059580207,0.06809169,0.0,0.1643463373184204
358,1,1,0.46454856,0.49803865,0.073776126,0.8669690191745758,0.8669690191745758
359,1,1,0.36027896,0.1688745,0.13498229,0.1015299535356462,0.3602789640426636
360,1,1,0.27402732,0.119366825,0.09132904,0.07890780479647219,0.2740273177623749
361,1,1,0.48695335,0.39723969,0.105755806,0.6094066947698593,0.6094066947698593
362,1,5,0.4744813,0.30004555,0.13636106,0.36145924776792526,0.4744813144207001
363,1,1,0.45919877,0.33948565,0.10023087,0.5035672038793564,0.5035672038793564
364,1,1,0.19320771,0.072639644,0.08301675,0.0,0.19320771098136902
365,1,1,0.22746138,0.088903725,0.10160422,0.0,0.22746138274669647
366,1,1,0.13616613,0.04742551,0.05420059,0.0,0.13616612553596497
367,1,1,0.1325099,0.04589361,0.052449822,0.0,0.13250990211963654
368,1,1,0.13436781,0.046670675,0.05333793,0.0,0.13436780869960785
369,1,1,0.123885624,0.042322695,0.04836881,0.0,0.1238856241106987
