window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
358,1,1,0.54792,0.34282404,0.19532692,0.34382593631744385,0.5479199886322021
359,1,1,0.53624386,0.27219194,0.31107652,0.0,0.5362438559532166
360,1,1,0.43150488,0.2023173,0.23121977,0.0,0.43150487542152405
361,1,1,0.39946476,0.18260795,0.20869482,0.0,0.39946475625038147
362,1,1,0.43318743,0.21177,0.18439096,0.10085578355938196,0.43318742513656616
363,1,6,0.73321986,0.60857296,0.20724344,0.6205834895372391,0.7332198619842529
364,1,7,0.6938241,0.48563057,0.22107887,0.38998623937368393,0.6938241124153137
365,1,1,0.6217697,0.3364001,0.3778574,0.011549798400665168,0.6217697262763977
366,1,6,0.6489083,0.48802078,0.2473526,0.5431745648384094,0.6489083170890808
367,1,6,0.46344504,0.2227152,0.25453168,0.0,0.4634450376033783
368,1,5,0.8149278,0.58039623,0.38402522,0.3301924765110016,0.8149278163909912
369,1,5,0.5531008,0.3244151,0.2196427,0.2644554153084755,0.5531008243560791
370,1,5,0.3257973,0.14002275,0.16002601,0.0,0.32579728960990906
371,1,5,0.25162026,0.100859225,0.115267694,0.0,0.25162026286125183
372,1,5,0.50516325,0.51217836,0.10374272,0.8428070247173309,0.8428070247173309
373,1,1,0.47519833,0.34487492,0.1128968,0.49218037724494934,0.49218037724494934
374,1,5,0.49465472,0.52877843,0.095154405,0.8910366296768188,0.8910366296768188
375,1,1,0.47463438,0.36754888,0.10382855,0.5533978939056396,0.5533978939056396
376,1,1,0.2960605,0.123879015,0.14157605,0.0,0.2960605025291443
377,1,1,0.5931363,0.36287326,0.24320185,0.3001432530581951,0.5931363105773926
378,1,1,0.4147244,0.19190264,0.21931732,0.0,0.4147244095802307
379,1,1,0.28972766,0.12051767,0.13773447,0.0,0.28972765803337097
380,1,1,0.43385565,0.20379263,0.23290586,0.0,0.43385565280914307
381,1,1,0.73011005,0.42917687,0.49048787,0.0,0.7301100492477417
382,1,1,0.80752677,0.50678056,0.5791778,0.0,0.8075267672538757
383,1,5,0.9629177,0.7284902,0.8325602,0.0,0.962917685508728
384,1,1,0.5118663,0.25514156,0.29159033,0.0,0.5118662714958191
385,1,7,0.65869933,0.46670198,0.26778215,0.4647851139307022,0.6586993336677551
386,1,5,0.54839295,0.28088045,0.32100618,0.0,0.5483929514884949
387,1,6,0.9040179,0.6264634,0.7159581,0.0,0.9040179252624512
388,1,5,0.73194814,0.44903743,0.414397,0.17288003861904144,0.7319481372833252
389,1,1,0.63747406,0.3501879,0.37640077,0.041674476698972285,0.6374740600585938
390,1,5,0.65062755,0.40084893,0.30139887,0.2742498032748699,0.6506275534629822
391,1,1,0.24796785,0.09902632,0.11317295,0.0,0.24796785414218903
392,1,1,0.291791,0.121609926,0.13898277,0.0,0.29179099202156067
393,1,1,0.26757908,0.108973145,0.124540746,0.0,0.2675790786743164
394,1,1,0.18538845,0.069042265,0.0789054,0.0,0.185388445854187
395,1,1,0.15206195,0.054207206,0.0619511,0.0,0.15206195414066315
396,1,1,0.1296253,0.044692516,0.051077187,0.0,0.12962530553340912
397,1,1,0.14072426,0.049350083,0.05640006,0.0,0.14072425663471222
398,1,1,0.14290118,0.05027497,0.05745715,0.0,0.14290118217468262
399,1,1,0.16045918,0.057867825,0.06613463,0.0,0.16045917570590973
400,1,1,0.22386628,0.08715862,0.09960985,0.0,0.2238662838935852
401,1,1,0.27902535,0.114898205,0.13131225,0.0,0.2790253460407257
402,1,1,0.31295153,0.132976,0.15197259,0.0,0.31295153498649597
403,1,1,0.42847157,0.20041943,0.22905082,0.0,0.42847156524658203
404,1,5,0.40391535,0.18530166,0.21177328,0.0,0.4039153456687927
405,1,5,0.4965818,0.27897322,0.18401134,0.23592661321163177,0.4965817928314209
406,1,1,0.38830313,0.21389234,0.10879034,0.23740160465240479,0.38830313086509705
407,1,1,0.1531105,0.054661393,0.062470198,0.0,0.15311050415039062
408,1,1,0.16088673,0.05805564,0.06634927,0.0,0.1608867347240448
409,1,1,0.122118704,0.04159856,0.04754126,0.0,0.12211870402097702
410,1,1,0.12715933,0.04367107,0.04990983,0.0,0.12715932726860046
411,1,1,0.118474334,0.04011321,0.04584366,0.0,0.1184743344783783
412,1,1,0.13418393,0.046593666,0.053249896,0.0,0.13418392837047577
413,1,1,0.12527752,0.0428949,0.049022794,0.0,0.12527751922607422
414,1,1,0.15096433,0.053732753,0.061408818,0.0,0.15096433460712433
415,1,1,0.18830304,0.070378065,0.08043212,0.0,0.18830303847789764
416,1,1,0.30862156,0.13062578,0.14928657,0.0,0.3086215555667877
417,1,1,0.451499,0.2818519,0.123361826,0.34782062470912933,0.45149898529052734
418,1,1,0.41922337,0.27417904,0.09482831,0.3824084848165512,0.4192233681678772
419,1,1,0.46990022,0.38525748,0.09435964,0.6053855866193771,0.6053855866193771
420,1,1,0.48383743,0.47109044,0.09004879,0.7845955491065979,0.7845955491065979
421,1,1,0.21301752,0.08244157,0.08479053,0.016499720732099377,0.2130175232887268
422,1,1,0.42381468,0.27861077,0.096683264,0.38802577555179596,0.42381468415260315
423,1,1,0.48136476,0.3404323,0.120836675,0.4694003611803055,0.48136475682258606
424,1,1,0.48205075,0.44258296,0.092256844,0.7237164974212646,0.7237164974212646
425,1,1,0.3881318,0.2373234,0.088278055,0.3201601095497608,0.3881317973136902
426,1,1,0.19272424,0.07241595,0.08276111,0.0,0.19272424280643463
427,1,1,0.571699,0.43268746,0.17707217,0.5554985404014587,0.5716990232467651
428,1,1,0.32658163,0.14265752,0.1381082,0.04362556943669915,0.3265816271305084
429,1,1,0.38163486,0.18928003,0.1320219,0.14752172399312258,0.3816348612308502
430,1,1,0.28724822,0.11920899,0.13623881,0.0,0.2872482240200043
431,1,1,0.43918914,0.3158307,0.09206498,0.47054772078990936,0.47054772078990936
432,1,1,0.31586432,0.13456416,0.15378761,0.0,0.31586432456970215
433,1,5,0.40375018,0.18661982,0.1920113,0.03721986449090764,0.4037501811981201
434,1,5,0.48402172,0.25735986,0.19341981,0.17623507790267467,0.48402172327041626
435,1,1,0.55300057,0.41319066,0.16397989,0.5394165217876434,0.5530005693435669
436,1,5,0.49429664,0.28414732,0.17481792,0.2623632773756981,0.4942966401576996
437,1,5,0.2785597,0.114655495,0.13103491,0.0,0.27855971455574036
438,1,5,0.22236983,0.08643484,0.09878266,0.0,0.22236983478069305
439,1,5,0.36092514,0.18569458,0.1068809,0.184347627684474,0.3609251379966736
440,1,5,0.2527286,0.101417184,0.115905344,0.0,0.2527286112308502
441,1,5,0.32408634,0.13907778,0.15894604,0.0,0.32408633828163147
442,1,1,0.55200946,0.31168205,0.23350042,0.21473836712539196,0.5520094633102417
443,1,5,0.4615049,0.22903025,0.20631683,0.09700604295358062,0.46150490641593933
444,1,5,0.95466137,0.7113508,0.8129723,0.0,0.9546613693237305
445,1,7,0.5616468,0.29069293,0.32393515,0.014499424622044899,0.5616468191146851
446,1,6,0.73292804,0.4318096,0.49349672,0.0,0.7329280376434326
447,1,5,0.7843277,0.49295318,0.48968875,0.1289510652422905,0.7843276858329773
448,1,5,0.7598829,0.5222952,0.3948912,0.35353074222803116,0.759882926940918
449,1,5,0.5396498,0.2746147,0.31384534,0.0,0.5396497845649719
450,1,5,0.38117787,0.17168659,0.19621325,0.0,0.3811778724193573
451,1,5,0.33619732,0.14580941,0.16663933,0.0,0.3361973166465759
452,1,5,0.28048182,0.11565846,0.13218111,0.0,0.28048181533813477
453,1,5,0.24634416,0.09821445,0.11224502,0.0,0.2463441640138626
454,1,5,0.31694993,0.14389527,0.11098647,0.09356424817815423,0.3169499337673187
455,1,5,0.21284433,0.08186376,0.09355855,0.0,0.21284432709217072
456,1,5,0.43555924,0.29716474,0.09770256,0.4233499765396118,0.4355592429637909
457,1,5,0.32612467,0.16752654,0.085408926,0.18558740802109241,0.3261246681213379
458,1,5,0.42758265,0.29132646,0.093214035,0.41952836513519287,0.42758265137672424
459,1,5,0.31471083,0.1419729,0.11141825,0.0889638401567936,0.3147108256816864
460,1,5,0.3648947,0.19918078,0.09610665,0.23017487302422523,0.36489468812942505
461,1,1,0.4984979,0.4827628,0.10044533,0.7897463142871857,0.7897463142871857
462,1,1,0.4831765,0.43029732,0.095216274,0.6939661502838135,0.6939661502838135
463,1,1,0.4792161,0.4021985,0.09786081,0.6331405788660049,0.6331405788660049
464,1,5,0.44627395,0.33317107,0.09115934,0.5068131983280182,0.5068131983280182
465,1,5,0.38558418,0.20756984,0.11230123,0.21861239336431026,0.38558417558670044
466,1,1,0.47074914,0.46427768,0.08075237,0.787238746881485,0.787238746881485
467,1,1,0.17280933,0.06334704,0.07239658,0.0,0.17280933260917664
468,1,1,0.24230495,0.09841716,0.09009451,0.03916891140397638,0.2423049509525299
469,1,1,0.4933624,0.44555843,0.1009419,0.7144685685634613,0.7144685685634613
470,1,5,0.5331027,0.38661277,0.15331638,0.5049217492341995,0.5331026911735535
471,1,1,0.46984676,0.3251567,0.11675525,0.44599170982837677,0.4698467552661896
472,1,5,0.52131325,0.48269093,0.11920071,0.7567806839942932,0.7567806839942932
473,1,1,0.40215734,0.2625913,0.085339665,0.37583813816308975,0.40215733647346497
474,1,1,0.5172974,0.4296986,0.12459481,0.6413563191890717,0.6413563191890717
475,1,1,0.44805345,0.35024285,0.08650684,0.5490986704826355,0.5490986704826355
476,1,5,0.24742493,0.098754644,0.11286247,0.0,0.2474249303340912
477,1,5,0.2624135,0.10632807,0.12151778,0.0,0.26241350173950195
478,1,5,0.27468437,0.11264086,0.12873238,0.0,0.2746843695640564
479,1,5,0.46971992,0.31506324,0.1219421,0.4167277216911316,0.46971991658210754
480,1,5,0.47514573,0.2632702,0.17056435,0.22805271297693253,0.47514572739601135
481,1,5,0.33201867,0.14352024,0.16074419,0.005738130801546504,0.3320186734199524
482,1,5,0.3262894,0.14029491,0.16033703,0.0,0.3262893855571747
483,1,5,0.24942887,0.099758506,0.11400968,0.0,0.2494288682937622
484,1,5,0.48691884,0.29352146,0.15614069,0.31379662826657295,0.4869188368320465
485,1,5,0.5574523,0.4221418,0.16555554,0.5545613914728165,0.5574523210525513
486,1,1,0.48670352,0.41072363,0.102173924,0.6426428854465485,0.6426428854465485
487,1,1,0.22798383,0.08915806,0.101894915,0.0,0.22798383235931396
488,1,1,0.17244367,0.06318319,0.07220936,0.0,0.1724436730146408
489,1,1,0.13826416,0.048309326,0.05521065,0.0,0.13826416432857513
490,1,1,0.1383124,0.04832965,0.055233896,0.0,0.13831239938735962
491,1,1,0.11721269,0.039601564,0.04525894,0.0,0.1172126904129982
492,1,1,0.12419475,0.042449653,0.04851389,0.0,0.12419474869966507
493,1,1,0.12775892,0.043918967,0.05019313,0.0,0.1277589201927185
494,1,1,0.1330258,0.04610908,0.05269611,0.0,0.13302579522132874
495,1,1,0.1655887,0.06012988,0.068719864,0.0,0.16558870673179626
496,1,1,0.47220084,0.4870677,0.07993245,0.8342536091804504,0.8342536091804504
497,1,5,0.3992168,0.24745935,0.09225863,0.33346617966890335,0.39921680092811584
498,1,5,0.4787861,0.4726166,0.086018205,0.7947013080120087,0.7947013080120087
499,1,5,0.45726955,0.46495372,0.070756495,0.806083619594574,0.806083619594574
500,1,5,0.43249428,0.3438375,0.07570374,0.5551934987306595,0.5551934987306595
501,1,1,0.29288158,0.12542903,0.11369169,0.05189761228393763,0.292881578207016
502,1,1,0.20541674,0.078343034,0.08953488,0.0,0.205416738986969
503,1,1,0.1950919,0.07351297,0.08401483,0.0,0.19509190320968628
504,1,1,0.14824958,0.05256301,0.060072005,0.0,0.1482495814561844
505,1,1,0.13732949,0.04791516,0.054760158,0.0,0.13732948899269104
506,1,1,0.1373959,0.047943115,0.054792166,0.0,0.13739590346813202
507,1,1,0.20818159,0.07964909,0.09102756,0.0,0.20818158984184265
508,1,1,0.32682604,0.15012085,0.114800215,0.0993412584066391,0.3268260359764099
509,1,1,0.19192341,0.0720458,0.082338095,0.0,0.19192340970039368
510,1,1,0.18909626,0.07074267,0.08084875,0.0,0.18909625709056854
511,1,1,0.17328542,0.063560486,0.07264054,0.0,0.17328542470932007
512,1,1,0.1558133,0.055835962,0.063812554,0.0,0.1558133065700531
513,1,1,0.1994766,0.07555503,0.08634865,0.0,0.19947659969329834
514,1,1,0.20922601,0.08014387,0.09159297,0.0,0.20922601222991943
515,1,1,0.31961972,0.16485453,0.08079898,0.18831082619726658,0.31961971521377563
516,1,1,0.23909263,0.09808266,0.08344215,0.050141555606387556,0.2390926331281662
517,1,1,0.17522085,0.06443,0.07363427,0.0,0.17522084712982178
518,1,1,0.19858806,0.07514012,0.08587444,0.0,0.1985880583524704
519,1,1,0.18001725,0.06659645,0.076110244,0.0,0.18001724779605865
520,1,1,0.16370854,0.059298456,0.067769706,0.0,0.16370853781700134
521,1,1,0.15947111,0.05743432,0.06563926,0.0,0.15947110950946808
522,1,1,0.15760605,0.056618094,0.064706445,0.0,0.15760605037212372
523,1,1,0.14942403,0.05306828,0.060649455,0.0,0.14942403137683868
524,1,1,0.1608568,0.058042467,0.06633425,0.0,0.16085679829120636
525,1,1,0.21502647,0.08290541,0.09474903,0.0,0.21502646803855896
526,1,1,0.4321189,0.23514903,0.1422506,0.22135947458446026,0.43211889266967773
527,1,1,0.18324625,0.06806433,0.07778776,0.0,0.18324625492095947
528,1,1,0.18050098,0.06681585,0.076361,0.0,0.18050098419189453
529,1,1,0.20331442,0.07735348,0.088404,0.0,0.2033144235610962
530,1,1,0.16160256,0.05837035,0.06670898,0.0,0.16160255670547485
531,1,1,0.1377984,0.04811281,0.05498606,0.0,0.13779839873313904
532,1,1,0.15490241,0.05543953,0.06335944,0.0,0.1549024134874344
533,1,1,0.19938213,0.07551092,0.08629817,0.0,0.19938212633132935
534,1,1,0.20757297,0.07936114,0.09069842,0.0,0.20757296681404114
535,1,1,0.29332042,0.122421384,0.1399101,0.0,0.2933204174041748
536,1,1,0.15656853,0.05616516,0.06418878,0.0,0.1565685272216797
537,1,1,0.18631181,0.0694648,0.07938832,0.0,0.18631181120872498
538,1,1,0.15349223,0.054826975,0.06265938,0.0,0.15349222719669342
539,1,1,0.25196442,0.10103238,0.11546558,0.0,0.25196442008018494
540,1,1,0.34546173,0.15102595,0.1726011,0.0,0.34546172618865967
541,1,1,0.25662082,0.10338318,0.1181522,0.0,0.2566208243370056
542,1,1,0.226334,0.08835554,0.10097772,0.0,0.22633400559425354
543,1,1,0.20550138,0.07838291,0.08958048,0.0,0.20550137758255005
544,1,1,0.21748367,0.084082246,0.09609401,0.0,0.21748366951942444
545,1,7,0.6246483,0.44017678,0.23550618,0.468217670917511,0.6246482729911804
546,1,5,0.533898,0.3237589,0.19206107,0.31141089275479317,0.5338979959487915
547,1,5,0.61749077,0.4020239,0.24759197,0.37076184898614883,0.6174907684326172
548,1,5,0.74019426,0.49985015,0.27101672,0.30233822437003255,0.7401942610740662
549,1,6,0.69718206,0.48062885,0.2297194,0.37303414195775986,0.6971820592880249
550,1,6,0.5631602,0.46011335,0.16095555,0.6385544389486313,0.6385544389486313
551,1,6,0.52847296,0.343381,0.17041218,0.38854070007801056,0.5284729599952698
552,1,1,0.41813105,0.2783373,0.091356814,0.3968002572655678,0.4181310534477234
553,1,1,0.40863973,0.2701335,0.08704245,0.3879426270723343,0.40863972902297974
554,1,1,0.43000072,0.3560295,0.070028424,0.5895092487335205,0.5895092487335205
555,1,1,0.48271105,0.35867274,0.07427007,0.4675309327431023,0.4827110469341278
556,1,1,0.32780036,0.17867851,0.07508999,0.2259495109319687,0.32780036330223083
557,1,1,0.18420672,0.06850237,0.078288436,0.0,0.18420672416687012
558,1,1,0.15452418,0.055275083,0.063171506,0.0,0.15452417731285095
559,1,1,0.31237227,0.15418953,0.085544825,0.1586755057796836,0.31237226724624634
560,1,1,0.26602358,0.11864251,0.079425395,0.09829053143039346,0.26602357625961304
561,1,1,0.45693296,0.2624036,0.09510934,0.2149315681308508,0.4569329619407654
562,1,1,0.5797742,0.4608829,0.11046666,0.5419307532611128,0.5797742009162903
563,1,1,0.43518063,0.2520094,0.12854308,0.2790684551000595,0.4351806342601776
564,1,1,0.40400138,0.22018945,0.12171006,0.2273863535374403,0.404001384973526
565,1,1,0.5288689,0.30700594,0.14857548,0.21498661302030087,0.5288689136505127
566,1,1,0.62388444,0.44522864,0.2323122,0.4839108884334564,0.6238844394683838
567,1,1,0.54922163,0.33829802,0.20072252,0.3253316208720207,0.5492216348648071
568,1,7,0.67135376,0.58045936,0.24020916,0.6890262260567397,0.6890262260567397
569,1,7,0.6609957,0.4569288,0.20177454,0.3795401230454445,0.6609957218170166
570,1,7,0.5534469,0.39670253,0.15000504,0.47258715552743524,0.553446888923645
571,1,7,0.33085328,0.1428268,0.16323066,0.0,0.33085328340530396
572,1,7,0.3935679,0.18864387,0.15524888,0.10560223693028092,0.39356788992881775
573,1,7,0.45133105,0.23868847,0.14294326,0.160944317933172,0.4513310492038727
574,1,7,0.7206281,0.57531536,0.14631593,0.5268223099410534,0.7206280827522278
575,1,7,0.6051166,0.45520222,0.098341346,0.46691393852233887,0.605116605758667
576,1,7,0.67407566,0.48050267,0.10656935,0.43327080458402634,0.6740756630897522
577,1,2,0.76277554,0.70530224,0.109227896,0.7783358693122864,0.7783358693122864
578,1,1,0.6381718,0.5769267,0.10949737,0.6770953685045242,0.6770953685045242
579,1,1,0.65184003,0.57383776,0.115015626,0.6698755919933319,0.6698755919933319
580,1,6,0.6376595,0.56400084,0.11797923,0.6516022905707359,0.6516022905707359
581,1,1,0.59696686,0.49793178,0.107263684,0.5869277082383633,0.5969668626785278
582,1,6,0.5626243,0.42789894,0.12661958,0.514042797498405,0.5626242756843567
583,1,6,0.49887753,0.29944265,0.16639584,0.30769265815615654,0.49887752532958984
584,1,6,0.528655,0.33688462,0.17497683,0.3675597608089447,0.5286549925804138
585,1,6,0.43841425,0.22562957,0.16554576,0.16155410185456276,0.43841424584388733
586,1,6,0.5076015,0.34718728,0.14456195,0.441391184926033,0.5076014995574951
587,1,6,0.5594936,0.45753777,0.15793478,0.6386896222829819,0.6386896222829819
588,1,1,0.39154923,0.18398583,0.16346776,0.08190309721976519,0.3915492296218872
589,1,1,0.31605634,0.13676363,0.1323291,0.0419512796215713,0.31605634093284607
590,1,1,0.26100904,0.10561204,0.120699465,0.0,0.2610090374946594
591,2,3,0.86905503,0.7756511,0.11875415,0.7038062214851379,0.8690550327301025
592,2,2,0.7775756,0.63005114,0.15879118,0.5462014032527804,0.7775756120681763
593,2,2,0.83208096,0.67788446,0.13506341,0.639526017010212,0.8320809602737427
594,2,2,0.68020225,0.54351985,0.1761955,0.5391275556758046,0.6802022457122803
595,2,2,0.6966605,0.634568,0.16219217,0.694683738052845,0.6966605186462402
596,2,2,0.88201076,0.7545187,0.21645963,0.6644856482744217,0.8820107579231262
597,2,5,0.7442159,0.6363703,0.21377945,0.5823395680636168,0.7442159056663513
598,2,2,0.83873034,0.71886647,0.18086654,0.6214418783783913,0.8387303352355957
599,2,2,0.7908729,0.66653156,0.17526978,0.5491190142929554,0.7908728718757629
600,2,2,0.7068609,0.59137857,0.14611459,0.5697631314396858,0.7068608999252319
601,2,4,0.7573713,0.6619544,0.17587632,0.6064535254845396,0.7573713064193726
602,2,2,0.7841202,0.63236916,0.19525504,0.5450232475996017,0.7841202020645142
603,2,2,0.74861765,0.6580317,0.15487576,0.6736644543707371,0.7486176490783691
604,2,2,0.77221197,0.6104872,0.16691267,0.5481197998014977,0.7722119688987732
605,2,2,0.7533665,0.52381027,0.20918423,0.34134420938789845,0.7533664703369141
606,2,7,0.79378235,0.6979103,0.17467117,0.6308741122484207,0.7937823534011841
607,2,6,0.7150977,0.65669143,0.17690217,0.7135120928287506,0.7150977253913879
608,2,7,0.7077391,0.57541126,0.18274647,0.5972165316343307,0.7077391147613525
609,2,6,0.77306074,0.64245987,0.18158,0.5352750960737467,0.7730607390403748
610,2,2,0.7141066,0.6490616,0.17604768,0.7047084271907806,0.7141066193580627
611,2,6,0.76018244,0.59787405,0.18221992,0.5093208588659763,0.7601824402809143
612,2,6,0.6559071,0.49594945,0.14509279,0.5053030993367429,0.6559070944786072
613,2,7,0.67586815,0.62404025,0.1495297,0.693558922248485,0.693558922248485
614,2,6,0.6193304,0.47109526,0.13020068,0.4916790947318077,0.6193304061889648
615,2,6,0.59440786,0.474074,0.09297907,0.538521058857441,0.594407856464386
616,2,6,0.55560505,0.4138909,0.10275614,0.46918847039341927,0.5556050539016724
617,2,6,0.4983406,0.35438067,0.1068539,0.4512068231124431,0.4983406066894531
618,2,6,0.4480349,0.31203306,0.10203868,0.44549842923879623,0.4480349123477936
619,2,6,0.39907512,0.2625342,0.08247304,0.38074061274528503,0.39907512068748474
620,2,6,0.47959876,0.44389266,0.090112746,0.7300880253314972,0.7300880253314972
621,2,6,0.47864813,0.47313917,0.08586419,0.7960160374641418,0.7960160374641418
622,2,2,0.48823473,0.491956,0.09168708,0.8234596252441406,0.8234596252441406
623,2,2,0.31891236,0.13800824,0.13573617,0.038478106493130326,0.3189123570919037
624,2,2,0.35923442,0.15997052,0.16520315,0.030835468438453972,0.35923442244529724
625,2,2,0.33802557,0.14683425,0.16781056,0.0,0.3380255699157715
626,2,2,0.3228041,0.13837087,0.15813816,0.0,0.3228040933609009
627,2,2,0.37216324,0.16841644,0.16746533,0.04376850288826972,0.37216323614120483
628,2,2,0.462306,0.26489538,0.1506722,0.26611433550715446,0.4623059928417206
629,2,2,0.4430949,0.23805374,0.15451515,0.20570596493780613,0.4430949091911316
630,2,2,0.39799798,0.19208217,0.15621716,0.11078426521271467,0.39799797534942627
631,2,2,0.29189608,0.1216656,0.13904643,0.0,0.2918960750102997
632,2,2,0.3447422,0.15061873,0.17213565,0.0,0.34474220871925354
633,2,2,0.25816655,0.104166806,0.11904776,0.0,0.2581665515899658
634,2,2,0.3248872,0.13951981,0.15945125,0.0,0.3248871862888336
635,2,6,0.54632246,0.48375726,0.14096141,0.7208321690559387,0.7208321690559387
636,2,2,0.4467427,0.2412284,0.15581954,0.20977267809212208,0.4467427134513855
637,2,2,0.45985696,0.24779963,0.16713262,0.20311713591217995,0.45985695719718933
638,2,3,0.67178476,0.51927036,0.15935862,0.5314880982041359,0.6717847585678101
639,2,6,0.6332506,0.48724592,0.13257796,0.5078874751925468,0.6332505941390991
640,2,6,0.46445984,0.32479644,0.11163449,0.4542325511574745,0.4644598364830017
641,2,6,0.4340974,0.23213536,0.11427468,0.16593744466081262,0.43409740924835205
642,2,6,0.5094983,0.3379858,0.11052972,0.3649316472001374,0.5094982981681824
643,2,3,0.49465296,0.43381792,0.10404706,0.6855534017086029,0.6855534017086029
644,2,6,0.25285253,0.10147965,0.11597675,0.0,0.25285252928733826
645,2,6,0.21008885,0.080553174,0.092060804,0.0,0.210088849067688
646,2,6,0.45074797,0.307683,0.106857836,0.42836467921733856,0.4507479667663574
647,2,3,0.45870152,0.30468684,0.11646354,0.40556249022483826,0.4587015211582184
648,2,3,0.36759388,0.17518103,0.10889292,0.08766618929803371,0.3675938844680786
649,2,3,0.39531267,0.22725266,0.104097545,0.2723345160484314,0.39531266689300537
650,2,3,0.293758,0.1327244,0.09501588,0.0991710345260799,0.29375800490379333
651,2,2,0.5086365,0.43281066,0.116218925,0.6622382402420044,0.6622382402420044
652,2,3,0.5036937,0.51363444,0.102523446,0.8478528261184692,0.8478528261184692
653,2,3,0.47128338,0.39133,0.093913555,0.6183112859725952,0.6183112859725952
654,2,3,0.4811655,0.41215318,0.09719336,0.6542181074619293,0.6542181074619293
655,2,2,0.4264862,0.27175343,0.10360253,0.3622025102376938,0.42648619413375854
656,2,2,0.2863628,0.118742645,0.13570583,0.0,0.28636279702186584
657,2,2,0.35788408,0.16534096,0.13908511,0.08728301292285323,0.35788407921791077
658,2,2,0.2959916,0.12390822,0.13780421,0.006659106353254174,0.29599159955978394
659,2,2,0.48058364,0.44303733,0.0910207,0.7267885506153107,0.7267885506153107
660,2,2,0.49797547,0.42130136,0.109428585,0.6511027812957764,0.6511027812957764
661,2,2,0.5116161,0.4649707,0.08244419,0.6926444838754833,0.6926444838754833
662,2,2,0.5627129,0.53531015,0.07942498,0.7140243388712406,0.7140243388712406
663,2,2,0.44147938,0.3031506,0.10024667,0.43086954206228256,0.4414793848991394
664,2,2,0.46483636,0.39236742,0.08831179,0.6301890909671783,0.6301890909671783
665,2,2,0.4486157,0.35676402,0.08485806,0.5650265216827393,0.5650265216827393
666,2,2,0.40253955,0.26246858,0.08577615,0.37482885271310806,0.40253955125808716
667,2,2,0.42424983,0.3285243,0.07416415,0.5272612869739532,0.5272612869739532
668,2,2,0.43419212,0.40268558,0.062484622,0.696023017168045,0.696023017168045
669,2,2,0.46559778,0.48237413,0.0754056,0.832788497209549,0.832788497209549
670,2,2,0.4231004,0.3118388,0.07960254,0.48437318205833435,0.48437318205833435
671,2,2,0.41386113,0.33014876,0.065285206,0.5460483729839325,0.5460483729839325
672,2,2,0.42547244,0.36430264,0.064331174,0.6160257458686829,0.6160257458686829
673,2,2,0.35725147,0.22092396,0.06981945,0.3196638822555542,0.35725146532058716
674,2,2,0.40285778,0.31202513,0.06287861,0.5140127241611481,0.5140127241611481
675,2,2,0.39579105,0.30236608,0.060886085,0.49818143248558044,0.49818143248558044
676,2,2,0.30567113,0.16516078,0.06497109,0.2166221085935831,0.3056711256504059
677,2,2,0.3396197,0.18811381,0.07867998,0.23853762075304985,0.3396196961402893
678,2,2,0.28641346,0.13437742,0.080719054,0.12749648746103048,0.2864134609699249
679,2,2,0.22831766,0.08932066,0.10208076,0.0,0.22831766307353973
680,2,2,0.31800467,0.14666796,0.10665858,0.10668333480134606,0.31800466775894165
681,2,2,0.3745461,0.18463409,0.12851393,0.1443688841536641,0.3745461106300354
682,2,2,0.420509,0.21026015,0.16131854,0.13821288757026196,0.42050901055336
683,2,2,0.47459617,0.27251792,0.15946692,0.2659686394035816,0.47459617257118225
684,2,2,0.43037626,0.2617408,0.11480343,0.32257554680109024,0.430376261472702
685,2,2,0.32072902,0.15250885,0.099874675,0.13023696187883615,0.32072901725769043
686,2,2,0.22033244,0.08545184,0.09765929,0.0,0.22033244371414185
687,2,2,0.29531062,0.12635756,0.116562665,0.04873037384822965,0.2953106164932251
688,2,2,0.24234195,0.09622079,0.109966636,0.0,0.24234195053577423
689,2,2,0.34989336,0.16609836,0.121766984,0.11910447012633085,0.34989336133003235
690,2,2,0.23686726,0.09351128,0.106869996,0.0,0.2368672639131546
691,2,2,0.22860307,0.08945978,0.10223973,0.0,0.2286030650138855
692,2,2,0.2095653,0.08030474,0.09177685,0.0,0.20956529676914215
693,2,2,0.26425007,0.11433774,0.086108506,0.07798561453819275,0.2642500698566437
694,2,2,0.21194664,0.08143622,0.09306997,0.0,0.21194663643836975
695,2,2,0.21210206,0.081510186,0.09315449,0.0,0.21210205554962158
696,2,2,0.19372083,0.07287723,0.08328825,0.0,0.19372083246707916
697,2,2,0.21173099,0.08133358,0.09295267,0.0,0.2117309868335724
698,2,2,0.19297689,0.07253283,0.08289468,0.0,0.19297689199447632
699,2,2,0.34630758,0.1870746,0.087155044,0.22162790596485138,0.34630757570266724
700,2,2,0.2063485,0.07878256,0.09003723,0.0,0.2063484936952591
701,2,2,0.29920018,0.1361447,0.09689492,0.10272321430966258,0.299200177192688
702,2,2,0.22379652,0.087124825,0.09957123,0.0,0.2237965166568756
703,2,2,0.2208326,0.08569288,0.09793472,0.0,0.22083260118961334
704,2,2,0.2320994,0.091168165,0.10419214,0.0,0.23209939897060394
705,2,2,0.21559432,0.08317697,0.095059395,0.0,0.2155943214893341
706,2,2,0.24576464,0.09792507,0.111914456,0.0,0.24576464295387268
707,2,2,0.24077491,0.09544313,0.10907787,0.0,0.24077491462230682
