window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.08431156,0.026752055,0.030573726,0.0,0.08431155979633331
42,0,0,0.08151543,0.02570635,0.029378653,0.0,0.08151543140411377
43,0,0,0.08083066,0.025451422,0.029087365,0.0,0.0808306634426117
44,0,0,0.0762469,0.02375722,0.027151108,0.0,0.07624690234661102
45,0,0,0.06920039,0.021195114,0.02422297,0.0,0.06920038908720016
46,0,0,0.065284856,0.019794405,0.022622228,0.0,0.0652848556637764
47,0,0,0.067304954,0.020514965,0.023445666,0.0,0.06730495393276215
48,0,0,0.06258427,0.018838286,0.021529436,0.0,0.0625842735171318
49,0,0,0.0661969,0.02011919,0.022993326,0.0,0.06619690358638763
50,0,0,0.06677575,0.02032578,0.02322942,0.0,0.06677574664354324
51,0,0,0.07049321,0.021661222,0.024755716,0.0,0.07049320638179779
52,0,0,0.079328075,0.024893701,0.028449953,0.0,0.07932807505130768
53,0,0,0.07372221,0.022833228,0.026095152,0.0,0.07372221350669861
54,0,0,0.083720535,0.026530385,0.030320406,0.0,0.08372053503990173
55,0,0,0.07984402,0.025084972,0.028668523,0.0,0.07984402030706406
56,0,0,0.08099173,0.025511324,0.02915585,0.0,0.080991730093956
57,0,0,0.073391646,0.022712767,0.025957406,0.0,0.07339164614677429
58,0,0,0.06893321,0.021098971,0.024113119,0.0,0.06893321126699448
59,0,0,0.06924133,0.021209836,0.024239838,0.0,0.06924133002758026
60,0,0,0.06535921,0.019820869,0.022652388,0.0,0.0653592124581337
61,0,0,0.068010114,0.02076751,0.023734331,0.0,0.068010114133358
62,0,0,0.067283325,0.020507216,0.023436844,0.0,0.06728332489728928
63,0,0,0.064007066,0.019340992,0.022103965,0.0,0.06400706619024277
64,0,0,0.06722755,0.020487249,0.023414016,0.0,0.0672275498509407
65,0,0,0.0701569,0.021539807,0.024616897,0.0,0.07015690207481384
66,0,0,0.062851794,0.01893264,0.02163726,0.0,0.06285179406404495
67,0,0,0.06399291,0.019335985,0.022098243,0.0,0.06399291008710861
68,0,0,0.061295528,0.018384933,0.021011353,0.0,0.0612955279648304
69,0,0,0.0627391,0.018892884,0.021591842,0.0,0.06273909658193588
70,0,0,0.06426581,0.019432664,0.02220875,0.0,0.06426580995321274
71,0,0,0.061822716,0.018570125,0.021223009,0.0,0.061822716146707535
72,0,0,0.062001996,0.018633187,0.02129507,0.0,0.062001995742321014
73,0,0,0.062087,0.018663108,0.021329284,0.0,0.06208699941635132
74,0,0,0.06745034,0.020567,0.023505151,0.0,0.06745033711194992
75,0,0,0.062465746,0.018796504,0.021481693,0.0,0.06246574595570564
76,0,0,0.06752102,0.020592272,0.02353406,0.0,0.06752102077007294
77,0,0,0.06450456,0.019517303,0.022305489,0.0,0.06450455635786057
78,0,0,0.06222599,0.018712044,0.021385193,0.0,0.06222598999738693
79,0,0,0.065260395,0.019785702,0.022612274,0.0,0.0652603954076767
80,0,0,0.064735815,0.019599378,0.022399306,0.0,0.06473581492900848
81,0,0,0.06410833,0.019376874,0.022144973,0.0,0.06410832703113556
82,0,0,0.0648485,0.019639373,0.022445023,0.0,0.06484849750995636
83,0,0,0.067027934,0.020415902,0.023332417,0.0,0.06702793389558792
84,0,0,0.06165389,0.018510818,0.021155179,0.0,0.06165388971567154
85,0,0,0.06285475,0.018933654,0.021638513,0.0,0.06285475194454193
86,0,0,0.060382564,0.018064916,0.020645618,0.0,0.06038256362080574
87,0,0,0.062135052,0.018680036,0.021348596,0.0,0.06213505193591118
88,0,0,0.06162389,0.018500268,0.021143138,0.0,0.061623889952898026
89,0,0,0.06341264,0.019130707,0.02186364,0.0,0.0634126365184784
90,0,0,0.06737512,0.020540059,0.023474336,0.0,0.06737512350082397
91,0,0,0.06631141,0.02016002,0.023039997,0.0,0.06631141155958176
92,0,0,0.06699097,0.02040267,0.023317337,0.0,0.06699097156524658
93,0,0,0.06646125,0.020213485,0.023101091,0.0,0.06646125018596649
94,0,0,0.067892484,0.02072537,0.023686111,0.0,0.06789248436689377
95,0,0,0.06896,0.021108627,0.024124146,0.0,0.06896000355482101
96,0,0,0.06659152,0.020259976,0.023154259,0.0,0.0665915235877037
97,0,0,0.07603095,0.023677945,0.027060509,0.0,0.07603094726800919
98,0,0,0.0715807,0.022054732,0.025205374,0.0,0.07158070057630539
99,0,0,0.071391344,0.021986127,0.025126994,0.0,0.07139134407043457
100,0,0,0.06927375,0.021221519,0.02425313,0.0,0.06927374750375748
101,0,0,0.07258328,0.022418618,0.025621235,0.0,0.07258328050374985
102,0,0,0.073801704,0.022862256,0.026128232,0.0,0.07380170375108719
103,0,0,0.08175275,0.025794804,0.029479742,0.0,0.08175274729728699
104,0,0,0.07478858,0.023222685,0.02654022,0.0,0.07478857785463333
105,0,0,0.07525736,0.023394287,0.026736319,0.0,0.07525736093521118
106,0,0,0.07247303,0.022378504,0.025575459,0.0,0.07247302681207657
107,0,0,0.068908006,0.021089911,0.024102807,0.0,0.06890800595283508
108,0,0,0.07786467,0.02435273,0.027831674,0.0,0.07786466926336288
109,0,0,0.0725464,0.022405207,0.025605917,0.0,0.07254640012979507
110,0,0,0.08019616,0.025215626,0.028817892,0.0,0.08019615709781647
111,0,0,0.07520979,0.023376882,0.026716411,0.0,0.07520978897809982
112,0,0,0.07990348,0.025107026,0.028693736,0.0,0.0799034833908081
113,0,0,0.078313045,0.024518251,0.028020859,0.0,0.07831304520368576
114,0,0,0.07505886,0.023321629,0.02665323,0.0,0.07505886256694794
115,0,0,0.08192264,0.025858164,0.029552162,0.0,0.08192264288663864
116,0,0,0.08221896,0.02596873,0.029678524,0.0,0.0822189599275589
117,0,0,0.073382944,0.022709608,0.02595383,0.0,0.07338294386863708
118,0,0,0.07405289,0.022953868,0.026233017,0.0,0.07405289262533188
119,0,0,0.06994722,0.021464169,0.02453047,0.0,0.06994722038507462
120,0,0,0.06655602,0.02024728,0.023139775,0.0,0.06655602157115936
121,0,0,0.06374903,0.019249678,0.021999598,0.0,0.0637490302324295
122,0,0,0.06862069,0.020986676,0.02398473,0.0,0.06862068921327591
123,0,0,0.07132294,0.021961331,0.025098681,0.0,0.07132294028997421
124,0,0,0.06632882,0.020166218,0.02304709,0.0,0.06632882356643677
125,0,0,0.06155395,0.018475652,0.021115065,0.0,0.0615539513528347
126,0,0,0.061863836,0.018584609,0.021239579,0.0,0.06186383590102196
127,0,0,0.06210698,0.018670142,0.02133733,0.0,0.06210697814822197
128,0,0,0.060560253,0.018127143,0.020716727,0.0,0.06056025251746178
129,0,0,0.060606953,0.018143475,0.020735383,0.0,0.060606952756643295
130,0,0,0.060394805,0.018069208,0.020650506,0.0,0.060394804924726486
131,0,0,0.056332264,0.016656995,0.019036591,0.0,0.056332264095544815
132,0,0,0.057521347,0.017068326,0.019506633,0.0,0.05752134695649147
133,0,0,0.056905854,0.01685518,0.019263089,0.0,0.05690585449337959
134,0,0,0.059532624,0.017767847,0.02030611,0.0,0.05953262373805046
135,0,0,0.060794707,0.018209279,0.020810544,0.0,0.060794707387685776
136,0,0,0.06169297,0.018524528,0.021170914,0.0,0.0616929717361927
137,0,0,0.061225638,0.018360376,0.020983279,0.0,0.061225637793540955
138,0,0,0.06501929,0.01970005,0.022514343,0.0,0.06501928716897964
139,0,0,0.05951445,0.017761528,0.020298898,0.0,0.059514451771974564
140,0,0,0.058458295,0.017393589,0.019878387,0.0,0.058458294719457626
141,0,0,0.058782868,0.01750654,0.020007432,0.0,0.05878286808729172
142,0,0,0.060164448,0.017988622,0.020558417,0.0,0.060164447873830795
143,0,0,0.064243086,0.019424617,0.022199571,0.0,0.06424308568239212
144,0,0,0.05954194,0.017771125,0.020309865,0.0,0.059541940689086914
145,0,0,0.06094463,0.01826179,0.020870626,0.0,0.060944631695747375
146,0,0,0.056360923,0.01666689,0.019047916,0.0,0.05636092275381088
147,0,0,0.055879444,0.01650083,0.018858075,0.0,0.055879443883895874
148,0,0,0.056872156,0.016843557,0.019249737,0.0,0.056872155517339706
149,0,0,0.057743274,0.017145276,0.01959461,0.0,0.05774327367544174
150,0,0,0.0542764,0.015949905,0.018228471,0.0,0.054276399314403534
151,0,0,0.053803023,0.01578784,0.01804322,0.0,0.05380302295088768
152,0,0,0.05221201,0.01524514,0.017422974,0.0,0.05221201106905937
153,0,0,0.052914467,0.015484333,0.01769638,0.0,0.052914466708898544
154,0,0,0.053764522,0.015774667,0.0180282,0.0,0.053764522075653076
155,0,0,0.0533736,0.015641034,0.017875493,0.0,0.05337360128760338
156,0,0,0.05513739,0.016245425,0.018566191,0.0,0.05513738840818405
157,0,0,0.055308346,0.016304195,0.018633366,0.0,0.05530834570527077
158,0,0,0.054613665,0.016065538,0.018360615,0.0,0.054613664746284485
159,0,0,0.05492116,0.016171098,0.018481255,0.0,0.05492116138339043
160,0,0,0.05422226,0.015931368,0.018207252,0.0,0.05422225967049599
161,0,0,0.053711515,0.015756547,0.018007457,0.0,0.05371151491999626
162,0,0,0.05588158,0.016501546,0.01885891,0.0,0.05588157847523689
163,0,0,0.058255546,0.017323136,0.019797862,0.0,0.05825554579496384
164,0,0,0.056925062,0.016861856,0.019270658,0.0,0.05692506209015846
165,0,0,0.057476163,0.01705265,0.019488752,0.0,0.057476162910461426
166,0,0,0.058619853,0.017449796,0.019942641,0.0,0.05861985310912132
167,0,0,0.05954508,0.017772198,0.020311117,0.0,0.05954508110880852
168,0,0,0.059970636,0.017920852,0.02048093,0.0,0.059970635920763016
169,0,0,0.06112074,0.0183236,0.020941198,0.0,0.061120741069316864
170,0,0,0.05990042,0.017896295,0.020452917,0.0,0.059900421649217606
171,0,0,0.060301647,0.018036604,0.020613253,0.0,0.06030164659023285
172,0,0,0.056356907,0.016665518,0.019046307,0.0,0.05635690689086914
173,0,0,0.055287383,0.016296983,0.01862514,0.0,0.05528738349676132
174,0,0,0.055693775,0.016436875,0.01878494,0.0,0.05569377541542053
175,0,0,0.053795327,0.015785217,0.01804024,0.0,0.05379532650113106
176,0,0,0.05280621,0.015447438,0.01765424,0.0,0.05280620977282524
177,0,0,0.05234992,0.015292048,0.017476618,0.0,0.05234992131590843
178,0,0,0.053611383,0.015722275,0.017968357,0.0,0.053611382842063904
179,0,0,0.053183258,0.015576065,0.017801225,0.0,0.05318325757980347
180,0,0,0.05372531,0.015761256,0.018012881,0.0,0.053725309669971466
181,0,0,0.05344343,0.015664876,0.017902732,0.0,0.05344343185424805
182,0,0,0.054805446,0.016131401,0.018435836,0.0,0.0548054464161396
183,0,0,0.05404787,0.015871644,0.018139005,0.0,0.05404787138104439
184,0,0,0.055323955,0.01630956,0.018639505,0.0,0.05532395467162132
185,0,0,0.05667358,0.016774893,0.019171298,0.0,0.056673578917980194
186,0,0,0.05730578,0.016993642,0.01942128,0.0,0.05730577930808067
187,0,0,0.056077823,0.016569197,0.018936276,0.0,0.05607782304286957
188,0,0,0.056624535,0.016757965,0.019151926,0.0,0.05662453547120094
189,0,0,0.05610994,0.016580284,0.018948913,0.0,0.05610993877053261
190,0,0,0.05577122,0.016463518,0.018815458,0.0,0.05577122047543526
191,0,0,0.05550528,0.016371965,0.018710792,0.0,0.05550527945160866
192,0,0,0.05512127,0.016239882,0.018559873,0.0,0.05512126907706261
193,0,0,0.057584614,0.017090261,0.019531727,0.0,0.05758461356163025
194,0,0,0.05557735,0.016396761,0.018739164,0.0,0.0555773489177227
195,0,0,0.05927067,0.017676473,0.020201683,0.0,0.059270668774843216
196,0,0,0.056891374,0.016850173,0.019257367,0.0,0.05689137428998947
197,0,0,0.058114383,0.017274082,0.019741833,0.0,0.05811438336968422
198,0,0,0.056236386,0.016623914,0.018998742,0.0,0.0562363862991333
199,0,0,0.058664065,0.017465174,0.019960225,0.0,0.05866406485438347
200,0,0,0.06124073,0.018365681,0.020989358,0.0,0.061240728944540024
201,0,0,0.058875006,0.017538607,0.020044148,0.0,0.058875005692243576
202,0,0,0.059462372,0.01774335,0.020278096,0.0,0.059462372213602066
203,0,0,0.059338722,0.017700195,0.020228803,0.0,0.05933872237801552
204,0,0,0.0594836,0.01775074,0.02028656,0.0,0.0594835989177227
205,0,0,0.058812905,0.01751697,0.020019412,0.0,0.058812905102968216
206,0,0,0.062303096,0.018739223,0.021416247,0.0,0.0623030960559845
207,0,0,0.05720035,0.016957104,0.019379556,0.0,0.0572003498673439
208,0,0,0.056444447,0.016695738,0.019080818,0.0,0.0564444474875927
209,0,0,0.05534191,0.016315758,0.018646538,0.0,0.05534191057085991
210,0,0,0.05536674,0.016324282,0.018656313,0.0,0.05536673963069916
211,0,0,0.05711093,0.01692617,0.019344151,0.0,0.05711093172430992
212,0,0,0.057322726,0.016999483,0.019428015,0.0,0.057322725653648376
213,0,0,0.0565564,0.016734421,0.019125044,0.0,0.056556399911642075
214,0,0,0.0540391,0.015868604,0.018135548,0.0,0.05403909832239151
215,0,0,0.056072827,0.016567469,0.01893431,0.0,0.05607282742857933
216,0,0,0.055473275,0.016360939,0.018698215,0.0,0.05547327548265457
217,0,0,0.055891342,0.016504943,0.018862784,0.0,0.05589134246110916
218,0,0,0.05629988,0.016645849,0.019023776,0.0,0.056299880146980286
219,0,0,0.054680422,0.016088486,0.018386781,0.0,0.05468042194843292
220,0,0,0.052774902,0.0154367685,0.017642021,0.0,0.05277490243315697
221,0,0,0.055179667,0.016259968,0.018582761,0.0,0.055179666727781296
222,0,0,0.06324785,0.019072473,0.021797061,0.0,0.06324785202741623
223,0,0,0.07310663,0.022608936,0.025838792,0.0,0.07310663163661957
224,0,0,0.07297974,0.022562802,0.025786042,0.0,0.07297974079847336
225,0,0,0.07296845,0.02255869,0.025781333,0.0,0.07296845316886902
226,0,0,0.09046307,0.029079318,0.033233464,0.0,0.0904630720615387
227,0,0,0.11217302,0.03757125,0.04293853,0.0,0.11217302083969116
228,0,0,0.14021774,0.049135387,0.056154788,0.0,0.14021773636341095
229,0,0,0.23966186,0.104388356,0.06802499,0.0897329542785883,0.23966185748577118
230,0,0,0.26919594,0.12609392,0.07074684,0.1283808909356594,0.26919594407081604
231,0,0,0.38076755,0.25625038,0.06944013,0.39098043739795685,0.39098043739795685
232,0,0,0.48751533,0.51113904,0.09015596,0.8645052313804626,0.8645052313804626
233,0,5,0.3759883,0.20155525,0.107005656,0.21585071831941605,0.37598830461502075
234,0,5,0.24042931,0.095271885,0.10888213,0.0,0.24042931199073792
235,0,5,0.22527955,0.0878436,0.10039264,0.0,0.2252795547246933
236,0,5,0.24061795,0.095365345,0.10898894,0.0,0.24061794579029083
237,0,5,0.22630659,0.08834219,0.10096252,0.0,0.22630658745765686
238,0,5,0.22546501,0.08796835,0.09809971,0.004262193016074889,0.22546501457691193
239,0,5,0.22089767,0.085724294,0.097970605,0.0,0.22089767456054688
240,0,5,0.45592725,0.40895087,0.077599764,0.6821020245552063,0.6821020245552063
241,0,0,0.4384508,0.36542726,0.07406032,0.6012489944696426,0.6012489944696426
242,0,0,0.42154157,0.31587553,0.07664728,0.49761824309825897,0.49761824309825897
243,0,0,0.4204425,0.31623662,0.07558346,0.5002021342515945,0.5002021342515945
244,0,0,0.1815912,0.06731099,0.07692689,0.0,0.18159119784832
245,0,0,0.12945183,0.044620514,0.050994873,0.0,0.12945182621479034
246,0,0,0.2287419,0.09613925,0.06904805,0.07144436473026872,0.22874189913272858
247,0,0,0.15542507,0.055666924,0.063619375,0.0,0.1554250717163086
248,0,0,0.17603675,0.06479734,0.07405406,0.0,0.1760367453098297
249,0,0,0.3927537,0.25799513,0.079255104,0.37729379534721375,0.3927536904811859
250,0,0,0.20091288,0.07751614,0.07314175,0.02703425951767713,0.20091287791728973
251,0,0,0.12215089,0.04161173,0.04755628,0.0,0.12215089052915573
252,0,0,0.1325561,0.04591286,0.052471876,0.0,0.13255609571933746
253,0,0,0.3001609,0.15787274,0.066606045,0.19918487407267094,0.3001609146595001
254,0,0,0.46247014,0.44248676,0.07710379,0.7500418424606323,0.7500418424606323
255,0,5,0.46809432,0.51083195,0.075874865,0.888882964849472,0.888882964849472
256,0,5,0.4536245,0.4697863,0.067732275,0.8210411369800568,0.8210411369800568
257,0,5,0.30095002,0.15158731,0.07476652,0.1723331268876791,0.3009500205516815
258,0,5,0.2435178,0.10341126,0.07650697,0.0729353348724544,0.24351780116558075
259,0,5,0.15837157,0.056952834,0.06508893,0.0,0.15837156772613525
260,0,5,0.16906771,0.06167519,0.07048589,0.0,0.16906771063804626
261,0,5,0.16268454,0.05884677,0.06725347,0.0,0.16268454492092133
262,0,5,0.16957958,0.061903298,0.0707466,0.0,0.16957958042621613
263,0,5,0.17283845,0.063360095,0.07241154,0.0,0.17283844947814941
264,0,5,0.18003522,0.066604614,0.07611954,0.0,0.18003521859645844
265,0,5,0.19085911,0.07155454,0.08177662,0.0,0.1908591091632843
266,0,5,0.2540561,0.10574436,0.090693116,0.052775742835365236,0.25405609607696533
267,0,0,0.46678185,0.45899338,0.07833552,0.7808995842933655,0.7808995842933655
268,0,0,0.453634,0.43514985,0.0715214,0.7451371550559998,0.7451371550559998
269,0,5,0.46271926,0.45826417,0.07539499,0.7845869958400726,0.7845869958400726
270,0,5,0.43990067,0.37575746,0.072510004,0.6246224492788315,0.6246224492788315
271,0,0,0.46840364,0.5047973,0.076280475,0.8761036992073059,0.8761036992073059
272,0,0,0.38390115,0.26960564,0.06526697,0.4249940738081932,0.4249940738081932
273,0,0,0.23549233,0.104475856,0.06185609,0.10070356540381908,0.23549233376979828
274,0,0,0.41852632,0.34266394,0.064998746,0.5715800821781158,0.5715800821781158
275,0,0,0.44415253,0.48808825,0.059988797,0.8711961209774017,0.8711961209774017
276,0,5,0.4381527,0.38449675,0.06910288,0.6480634063482285,0.6480634063482285
277,0,5,0.46139374,0.49844712,0.07150984,0.8717519342899323,0.8717519342899323
278,0,0,0.45838827,0.445812,0.07362932,0.7627726793289185,0.7627726793289185
279,0,0,0.27530545,0.1395908,0.05993676,0.1742922142148018,0.27530544996261597
280,0,0,0.40007386,0.3112824,0.060961843,0.5158815830945969,0.5158815830945969
281,0,0,0.35114133,0.2198239,0.06492466,0.3260296396911144,0.3511413335800171
282,0,0,0.36641654,0.23531789,0.068838775,0.350167877972126,0.3664165437221527
283,0,0,0.14783993,0.05238694,0.05987078,0.0,0.14783993363380432
284,0,0,0.35821357,0.2271787,0.06654596,0.3379019498825073,0.3582135736942291
285,0,0,0.14218622,0.049970806,0.057109535,0.0,0.1421862244606018
286,0,0,0.41354382,0.32421625,0.067028284,0.5311329513788223,0.5311329513788223
287,0,0,0.32562873,0.18749082,0.06489104,0.2614222429692745,0.32562872767448425
288,0,0,0.3541864,0.21600688,0.07038522,0.3088395297527313,0.35418638586997986
289,0,0,0.18842128,0.07111168,0.070651114,0.018583893805043772,0.18842127919197083
290,0,0,0.3605832,0.22971028,0.06707704,0.34203575551509857,0.36058318614959717
291,1,1,0.7006305,0.6367012,0.08110434,0.6804426349699497,0.7006304860115051
292,1,7,0.7076296,0.6631355,0.096147776,0.7247414533048868,0.7247414533048868
293,1,6,0.5959865,0.5505273,0.115089476,0.7121747867204249,0.7121747867204249
294,1,7,0.4938033,0.40647864,0.10932666,0.6216355860233307,0.6216355860233307
295,1,7,0.49759424,0.43872267,0.10561335,0.6926219761371613,0.6926219761371613
296,1,7,0.4864188,0.40675086,0.1028716,0.6334764510393143,0.6334764510393143
297,1,7,0.62306327,0.5387285,0.10124278,0.6151375104673207,0.6230632662773132
298,1,6,0.64576113,0.58488154,0.12593496,0.6754298508167267,0.6754298508167267
299,1,7,0.69836205,0.60346615,0.117159486,0.6046679112478159,0.6983620524406433
300,1,7,0.73162806,0.58756244,0.09044689,0.5359417479485273,0.7316280603408813
301,1,7,0.6343272,0.4498917,0.101409614,0.4100358970463276,0.6343271732330322
302,1,7,0.6235413,0.5318904,0.0980106,0.6232999339699745,0.6235412955284119
303,1,7,0.64213884,0.6028092,0.102636576,0.7239787727594376,0.7239787727594376
304,1,6,0.5990338,0.4630853,0.105259836,0.5065728649497032,0.599033772945404
305,1,6,0.59309816,0.45219153,0.0992651,0.49453310668468475,0.5930981636047363
306,1,6,0.5686395,0.39340723,0.106922865,0.3927440792322159,0.5686395168304443
307,1,6,0.5573622,0.38900077,0.09719229,0.397514920681715,0.5573621988296509
308,1,6,0.5960777,0.44545698,0.10405409,0.4801917225122452,0.5960776805877686
309,1,6,0.6332518,0.5284971,0.10825038,0.6068368554115295,0.6332517862319946
310,1,6,0.55113816,0.36796838,0.118795276,0.35478483885526657,0.551138162612915
311,1,6,0.5518782,0.35898376,0.12699407,0.3285540882498026,0.5518782138824463
312,1,6,0.76409096,0.669473,0.1379574,0.6584332659840584,0.7640909552574158
313,1,2,0.5698203,0.42991048,0.17598724,0.5518433600664139,0.5698202848434448
314,1,2,0.6115591,0.56374276,0.15361369,0.7322342172265053,0.7322342172265053
315,1,2,0.563892,0.4557718,0.16265821,0.6268917769193649,0.6268917769193649
316,1,2,0.61531144,0.52654815,0.20216519,0.6993072330951691,0.6993072330951691
317,1,6,0.76426125,0.64110917,0.2044437,0.5570210106670856,0.7642612457275391
318,1,6,0.78543574,0.65529895,0.22617567,0.5559476111084223,0.7854357361793518
319,1,3,0.6817306,0.49083036,0.28861487,0.4765847772359848,0.6817306280136108
320,1,5,0.76564634,0.5666679,0.3006016,0.41477910621324554,0.7656463384628296
321,1,1,0.7343455,0.5588591,0.23253196,0.5048180222511292,0.7343454957008362
322,1,3,0.592966,0.5324279,0.17937064,0.7509572207927704,0.7509572207927704
323,1,5,0.5807374,0.4130087,0.19455099,0.4855531305074692,0.5807374119758606
324,1,5,0.51046723,0.3060332,0.1759063,0.30423029884696007,0.5104672312736511
325,1,5,0.45254225,0.26602173,0.13713205,0.2920624054968357,0.452542245388031
326,1,5,0.5198179,0.38216275,0.14145124,0.5167858749628067,0.5198178887367249
327,1,1,0.68307704,0.5721017,0.15099496,0.6285026967525482,0.6830770373344421
328,1,1,0.5236373,0.36186862,0.1544292,0.45348621159791946,0.5236372947692871
329,1,1,0.68169373,0.62586874,0.14028955,0.713855192065239,0.713855192065239
330,1,1,0.58888686,0.44287544,0.15638661,0.5119104464538395,0.5888868570327759
331,1,1,0.5056619,0.3384304,0.1471942,0.41927094012498856,0.5056619048118591
332,1,1,0.20533559,0.07830477,0.08949113,0.0,0.2053355872631073
333,1,1,0.2076927,0.079417765,0.09076315,0.0,0.2076926976442337
334,1,1,0.23191273,0.09107673,0.10408771,0.0,0.2319127321243286
335,1,1,0.20482847,0.07806581,0.08921808,0.0,0.20482847094535828
336,1,1,0.19660202,0.07421476,0.08481687,0.0,0.1966020166873932
337,1,1,0.1876294,0.07006878,0.0800786,0.0,0.18762940168380737
338,1,1,0.3205272,0.16549158,0.08112049,0.18902230635285378,0.32052719593048096
339,1,1,0.1849905,0.06886035,0.0786975,0.0,0.18499049544334412
340,1,1,0.182349,0.06765568,0.077320814,0.0,0.18234899640083313
341,1,1,0.16663739,0.060594738,0.06925112,0.0,0.1666373908519745
342,1,1,0.14295922,0.050299704,0.057485342,0.0,0.14295922219753265
343,1,1,0.15378298,0.054953158,0.06280357,0.0,0.15378297865390778
344,1,1,0.15619557,0.056002557,0.06400287,0.0,0.15619556605815887
345,1,1,0.20236972,0.07690984,0.08789694,0.0,0.20236971974372864
346,1,1,0.24310046,0.09659779,0.11039752,0.0,0.24310046434402466
347,1,1,0.19762154,0.07468945,0.085359335,0.0,0.19762153923511505
348,1,1,0.19965695,0.07563931,0.086444974,0.0,0.19965694844722748
349,1,1,0.21015309,0.08058363,0.09209561,0.0,0.21015308797359467
350,1,1,0.25975642,0.10497451,0.11997086,0.0,0.2597564160823822
351,1,1,0.37939557,0.17063469,0.19501108,0.0,0.37939557433128357
352,1,1,0.30143827,0.12675452,0.14486235,0.0,0.30143827199935913
353,1,1,0.36670882,0.16321081,0.18652666,0.0,0.36670881509780884
354,1,1,0.29892498,0.12540829,0.14332372,0.0,0.29892498254776
355,1,1,0.31206045,0.13249135,0.15141869,0.0,0.3120604455471039
356,1,1,0.4598973,0.2204116,0.251899,0.0,0.45989730954170227
357,1,1,0.54684365,0.28401393,0.28222007,0.07414268981665373,0.5468436479568481
358,1,1,0.52577615,0.2648087,0.30263853,0.0,0.5257761478424072
359,1,1,0.3751565,0.16814172,0.19216198,0.0,0.3751564919948578
360,1,1,0.30275792,0.12746316,0.1456722,0.0,0.3027579188346863
361,1,1,0.2520712,0.10108608,0.115526974,0.0,0.25207120180130005
362,1,1,0.22192423,0.08621961,0.09853667,0.0,0.22192423045635223
363,1,1,0.18490313,0.06882042,0.078651905,0.0,0.1849031299352646
364,1,1,0.14788008,0.052404165,0.05989051,0.0,0.14788007736206055
365,1,1,0.15240917,0.05435747,0.06212288,0.0,0.152409166097641
