window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.105812296,0.035039783,0.04004544,0.0,0.10581229627132416
49,0,0,0.10004215,0.03277403,0.037456036,0.0,0.10004214942455292
50,0,0,0.10424965,0.034423232,0.039340854,0.0,0.10424964874982834
51,0,0,0.10954068,0.03651935,0.041736424,0.0,0.1095406785607338
52,0,0,0.13704176,0.047793925,0.054621637,0.0,0.13704176247119904
53,0,0,0.13513167,0.04699099,0.053703964,0.0,0.13513167202472687
54,0,0,0.12546656,0.042972744,0.049111724,0.0,0.12546655535697937
55,0,0,0.118351154,0.040063202,0.0457865,0.0,0.11835115402936935
56,0,0,0.13536467,0.0470888,0.053815722,0.0,0.13536466658115387
57,0,0,0.124415405,0.04254031,0.048617482,0.0,0.12441540509462357
58,0,0,0.12657547,0.04342997,0.04963422,0.0,0.12657546997070312
59,0,0,0.10929288,0.036420643,0.041623592,0.0,0.1092928797006607
60,0,0,0.09300633,0.030052006,0.03434509,0.0,0.09300632774829865
61,0,0,0.10094129,0.033125162,0.037857294,0.0,0.10094129294157028
62,0,0,0.09158705,0.029508412,0.03372395,0.0,0.09158705174922943
63,0,0,0.0920032,0.029667616,0.033905864,0.0,0.09200319647789001
64,0,0,0.09053781,0.029107809,0.033266068,0.0,0.09053780883550644
65,0,0,0.092202514,0.02974391,0.033993065,0.0,0.09220251441001892
66,0,0,0.09564847,0.031068861,0.03550726,0.0,0.09564846754074097
67,0,0,0.101714104,0.033427477,0.03820288,0.0,0.1017141044139862
68,0,0,0.09683252,0.031526685,0.03603047,0.0,0.0968325212597847
69,0,0,0.10514791,0.034777403,0.03974557,0.0,0.10514791309833527
70,0,0,0.0936986,0.030317783,0.034648895,0.0,0.09369859844446182
71,0,0,0.11709974,0.039555848,0.045206666,0.0,0.11709973961114883
72,0,0,0.12571195,0.043073833,0.049227238,0.0,0.12571194767951965
73,0,0,0.12012824,0.04078597,0.0466125,0.0,0.12012823671102524
74,0,0,0.10879605,0.036222875,0.04139757,0.0,0.10879605263471603
75,0,0,0.10107251,0.033176422,0.037915945,0.0,0.1010725125670433
76,0,0,0.13059735,0.045096517,0.051538885,0.0,0.13059735298156738
77,0,0,0.14391463,0.050706804,0.057950675,0.0,0.1439146250486374
78,0,0,0.15125485,0.05385822,0.061552227,0.0,0.15125484764575958
79,0,0,0.12470571,0.04265964,0.048753917,0.0,0.1247057095170021
80,0,0,0.11544063,0.038885236,0.04444027,0.0,0.11544062942266464
81,0,0,0.10499302,0.03471625,0.039675713,0.0,0.10499302297830582
82,0,0,0.10323975,0.034025967,0.038886786,0.0,0.1032397523522377
83,0,0,0.10277359,0.03384286,0.038677573,0.0,0.10277359187602997
84,0,0,0.09937206,0.032512844,0.037157536,0.0,0.09937205910682678
85,0,0,0.092031844,0.029678583,0.03391838,0.0,0.09203184396028519
86,0,0,0.0905149,0.029099047,0.033256054,0.0,0.0905148983001709
87,0,0,0.09045658,0.029076815,0.033230662,0.0,0.09045658260583878
88,0,0,0.093855515,0.030378103,0.034717858,0.0,0.09385551512241364
89,0,0,0.08892795,0.028495133,0.03256589,0.0,0.08892794698476791
90,0,0,0.09617363,0.031271756,0.035739124,0.0,0.09617362916469574
91,0,0,0.08307587,0.026288986,0.030044556,0.0,0.0830758735537529
92,0,0,0.093606934,0.030282557,0.034608662,0.0,0.09360693395137787
93,0,0,0.09029863,0.029016614,0.03316188,0.0,0.09029863029718399
94,0,0,0.109216265,0.036390126,0.041588724,0.0,0.10921626538038254
95,0,0,0.10047741,0.032943904,0.037650168,0.0,0.10047741234302521
96,0,0,0.09819278,0.032054186,0.036633313,0.0,0.09819278120994568
97,0,0,0.095627494,0.031060755,0.035498023,0.0,0.09562749415636063
98,0,0,0.09342909,0.03021425,0.03453058,0.0,0.0934290885925293
99,0,0,0.09703681,0.03160578,0.03612089,0.0,0.09703680872917175
100,0,0,0.092567034,0.029883564,0.034152627,0.0,0.09256703406572342
101,0,0,0.09875824,0.03227395,0.036884487,0.0,0.09875824302434921
102,0,0,0.082703866,0.026149869,0.02988553,0.0,0.08270386606454849
103,0,0,0.09156366,0.029499471,0.0337137,0.0,0.09156365692615509
104,0,0,0.08975789,0.02881068,0.0329265,0.0,0.08975788950920105
105,0,0,0.08822304,0.028227627,0.03226018,0.0,0.08822304010391235
106,0,0,0.08722023,0.027847946,0.031826198,0.0,0.08722022920846939
107,0,0,0.09289268,0.030008376,0.03429532,0.0,0.09289267659187317
108,0,0,0.09227359,0.02977115,0.03402412,0.0,0.09227359294891357
109,0,0,0.09786929,0.03192854,0.036489785,0.0,0.09786929190158844
110,0,0,0.11032198,0.03683096,0.042092502,0.0,0.11032198369503021
111,0,0,0.094919086,0.030787528,0.035185695,0.0,0.09491908550262451
112,0,0,0.092264466,0.029767632,0.034020126,0.0,0.09226446598768234
113,0,0,0.083903156,0.026598811,0.030398667,0.0,0.08390315622091293
114,0,0,0.0913152,0.029404521,0.03360516,0.0,0.09131520241498947
115,0,0,0.09656122,0.03142166,0.035910487,0.0,0.09656122326850891
116,0,0,0.11992641,0.040703714,0.046518564,0.0,0.11992640793323517
117,0,0,0.14339818,0.050486684,0.057699025,0.0,0.14339818060398102
118,0,0,0.11946335,0.040515244,0.046303093,0.0,0.11946334689855576
119,0,0,0.10885735,0.036247253,0.041425467,0.0,0.10885734856128693
120,0,0,0.13300923,0.046102166,0.05268818,0.0,0.13300922513008118
121,0,0,0.15405925,0.055073082,0.06294066,0.0,0.1540592461824417
122,0,0,0.18002155,0.066598415,0.07611245,0.0,0.18002155423164368
123,0,0,0.1529516,0.05459255,0.06239146,0.0,0.15295159816741943
124,0,0,0.15482824,0.055407286,0.0633226,0.0,0.1548282355070114
125,0,0,0.14423494,0.050843477,0.05810684,0.0,0.14423494040966034
126,0,0,0.15016894,0.05338937,0.06101644,0.0,0.15016894042491913
127,0,0,0.21571378,0.08323413,0.09512472,0.0,0.21571378409862518
128,0,0,0.2868653,0.11900723,0.13600826,0.0,0.2868652939796448
129,0,0,0.47347197,0.3123088,0.12744778,0.4015838950872421,0.4734719693660736
130,0,0,0.19514339,0.07353687,0.08404219,0.0,0.19514338672161102
131,0,0,0.24036951,0.09524226,0.108848274,0.0,0.240369513630867
132,0,0,0.5400743,0.5476596,0.1313026,0.8655396699905396,0.8655396699905396
133,0,0,0.37535,0.16825527,0.19229174,0.0,0.3753499984741211
134,0,0,0.5147469,0.3038385,0.18380708,0.28601452708244324,0.514746904373169
135,0,0,0.4679649,0.2981534,0.13035667,0.36818256229162216,0.46796488761901855
136,0,0,0.21244764,0.081674755,0.0933426,0.0,0.2124476432800293
137,0,0,0.3482679,0.16916096,0.113407016,0.13985965959727764,0.34826791286468506
138,0,0,0.20736776,0.079264104,0.09058756,0.0,0.20736776292324066
139,0,0,0.38910386,0.20806187,0.116277635,0.21263790130615234,0.38910385966300964
140,0,0,0.29386157,0.12378603,0.12520158,0.028469329670770094,0.2938615679740906
141,0,0,0.20468825,0.07799977,0.08914262,0.0,0.20468825101852417
142,0,0,0.18916412,0.0707739,0.08088446,0.0,0.18916411697864532
143,0,0,0.15121251,0.053839862,0.061531305,0.0,0.15121251344680786
144,0,0,0.17888075,0.06608158,0.07552183,0.0,0.1788807511329651
145,0,0,0.15241672,0.054360747,0.062126577,0.0,0.15241672098636627
146,0,0,0.13260105,0.045931637,0.052493334,0.0,0.1326010525226593
147,0,0,0.13876323,0.04852009,0.055451512,0.0,0.13876323401927948
148,0,0,0.13684748,0.047712147,0.054528177,0.0,0.13684748113155365
149,0,0,0.10692974,0.03548193,0.04055077,0.0,0.10692974179983139
150,0,0,0.116449416,0.039292693,0.04490596,0.0,0.11644941568374634
151,0,0,0.11231357,0.037627578,0.043002903,0.0,0.11231356859207153
152,0,0,0.121517606,0.04135281,0.047260404,0.0,0.1215176060795784
153,0,0,0.107879095,0.035858452,0.040981114,0.0,0.10787909477949142
154,0,0,0.11504004,0.038723648,0.044255614,0.0,0.11504004150629044
155,0,0,0.16172561,0.058424473,0.06677085,0.0,0.16172561049461365
156,0,0,0.13196386,0.04566574,0.05218941,0.0,0.13196386396884918
157,0,0,0.16018206,0.057746172,0.06599563,0.0,0.16018205881118774
158,0,0,0.1323487,0.045826316,0.052372932,0.0,0.1323487013578415
159,0,0,0.14603454,0.051612735,0.05898601,0.0,0.14603453874588013
160,0,0,0.15296713,0.054599285,0.06239915,0.0,0.15296712517738342
161,0,0,0.13825783,0.048306644,0.05520761,0.0,0.13825783133506775
162,0,0,0.12837158,0.044172585,0.05048299,0.0,0.12837158143520355
163,0,0,0.107744806,0.035805166,0.040920198,0.0,0.10774480551481247
164,0,0,0.09369626,0.03031689,0.034647882,0.0,0.09369625896215439
165,0,0,0.09532732,0.030944943,0.03536564,0.0,0.09532731771469116
166,0,0,0.08661266,0.027618349,0.03156382,0.0,0.08661265671253204
167,0,0,0.082520545,0.026081324,0.02980727,0.0,0.08252054452896118
168,0,0,0.09679835,0.031513453,0.03601533,0.0,0.0967983528971672
169,0,0,0.07998405,0.025136888,0.028727889,0.0,0.07998404651880264
170,0,0,0.080271095,0.025243461,0.028849661,0.0,0.08027109503746033
171,0,0,0.077675045,0.024282813,0.027751744,0.0,0.07767504453659058
172,0,0,0.07861244,0.024628878,0.02814728,0.0,0.07861243933439255
173,0,0,0.079684176,0.025025666,0.028600812,0.0,0.07968417555093765
174,0,0,0.07921638,0.024852335,0.028402686,0.0,0.0792163833975792
175,0,0,0.076737456,0.023937523,0.027357161,0.0,0.07673745602369308
176,0,0,0.07154422,0.0220415,0.025190294,0.0,0.07154422253370285
177,0,0,0.06336586,0.019114137,0.021844745,0.0,0.0633658617734909
178,0,0,0.0664192,0.020198464,0.023083985,0.0,0.06641919910907745
179,0,0,0.066083096,0.0200786,0.022946954,0.0,0.06608309596776962
180,0,0,0.070608005,0.021702707,0.024803102,0.0,0.07060800492763519
181,0,0,0.0693115,0.021235108,0.024268687,0.0,0.06931149959564209
182,0,0,0.07810682,0.024442077,0.027933836,0.0,0.0781068205833435
183,0,0,0.07096011,0.021830022,0.024948597,0.0,0.07096011191606522
184,0,0,0.074383244,0.023074508,0.026370883,0.0,0.07438324391841888
185,0,0,0.07531789,0.02341646,0.026761651,0.0,0.07531788945198059
186,0,0,0.07801156,0.02440691,0.027893662,0.0,0.07801155745983124
187,0,0,0.07375339,0.022844613,0.026108146,0.0,0.07375338673591614
188,0,0,0.07218578,0.022274196,0.02545625,0.0,0.07218577712774277
189,0,0,0.07338458,0.022710204,0.025954485,0.0,0.07338458299636841
190,0,0,0.06960445,0.021340609,0.024389267,0.0,0.06960444897413254
191,0,0,0.06963558,0.021351814,0.024402082,0.0,0.06963557749986649
192,0,0,0.07409704,0.02297002,0.026251435,0.0,0.07409703731536865
193,0,0,0.07223187,0.022290945,0.025475323,0.0,0.07223186641931534
194,0,0,0.06899747,0.021122098,0.024139524,0.0,0.06899747252464294
195,0,0,0.08026319,0.02524054,0.028846323,0.0,0.08026318997144699
196,0,0,0.08553869,0.027213395,0.031100988,0.0,0.08553869277238846
197,0,0,0.08343872,0.026424766,0.030199766,0.0,0.08343871682882309
198,0,0,0.09133277,0.029411256,0.033612847,0.0,0.09133277088403702
199,0,0,0.085774265,0.027302086,0.031202376,0.0,0.085774265229702
200,0,0,0.078845635,0.024715126,0.028245866,0.0,0.07884563505649567
201,0,0,0.08525562,0.027106822,0.030979216,0.0,0.08525562286376953
202,0,0,0.08781367,0.028072536,0.032082856,0.0,0.08781366795301437
203,0,0,0.08475083,0.02691704,0.030762374,0.0,0.08475083112716675
204,0,0,0.088428505,0.02830559,0.03234923,0.0,0.08842850476503372
205,0,0,0.08731421,0.02788347,0.03186685,0.0,0.08731421083211899
206,0,0,0.0896341,0.028763592,0.032872677,0.0,0.08963409811258316
207,0,0,0.0878936,0.028102815,0.032117486,0.0,0.08789359778165817
208,0,0,0.0860841,0.027418911,0.03133589,0.0,0.08608409762382507
209,0,0,0.0934241,0.030212343,0.034528375,0.0,0.09342409670352936
210,0,0,0.08111248,0.025556266,0.02920717,0.0,0.08111248165369034
211,0,0,0.07915787,0.024830699,0.02837789,0.0,0.07915786653757095
212,0,0,0.07849812,0.024586618,0.028099,0.0,0.07849811762571335
213,0,0,0.07611402,0.023708403,0.027095318,0.0,0.07611402124166489
214,0,0,0.07463871,0.023167908,0.026477575,0.0,0.07463870942592621
215,0,0,0.08034215,0.025269866,0.028879821,0.0,0.08034215122461319
216,0,0,0.07983347,0.025081038,0.028664052,0.0,0.07983347028493881
217,0,0,0.0749231,0.023271918,0.026596487,0.0,0.07492309808731079
218,0,0,0.070317544,0.021597803,0.024683177,0.0,0.07031754404306412
219,0,0,0.08561172,0.027240872,0.03113246,0.0,0.0856117233633995
220,0,0,0.08368971,0.026518822,0.030307233,0.0,0.08368971198797226
221,0,0,0.09270239,0.02993542,0.034211934,0.0,0.09270238876342773
222,0,0,0.099927545,0.032729328,0.037404954,0.0,0.09992754459381104
223,0,0,0.09283152,0.029984951,0.0342685,0.0,0.09283152222633362
224,0,0,0.087258376,0.02786237,0.03184271,0.0,0.08725837618112564
225,0,0,0.094820306,0.03074944,0.035142183,0.0,0.0948203057050705
226,0,0,0.093276724,0.030155778,0.034463704,0.0,0.0932767242193222
227,0,0,0.10385864,0.034269333,0.03916496,0.0,0.10385864228010178
228,0,0,0.09376925,0.030344963,0.03467995,0.0,0.09376925230026245
229,0,0,0.09235025,0.029800475,0.034057677,0.0,0.09235025197267532
230,0,0,0.09637357,0.031349063,0.035827518,0.0,0.09637357294559479
231,0,0,0.09931144,0.03248924,0.037130535,0.0,0.09931144118309021
232,0,0,0.11606318,0.03913659,0.044727504,0.0,0.1160631775856018
233,0,0,0.13400958,0.04652065,0.05316645,0.0,0.13400958478450775
234,0,0,0.12450314,0.042576373,0.04865873,0.0,0.12450314313173294
235,0,0,0.14673987,0.05191487,0.059331298,0.0,0.1467398703098297
236,0,0,0.1488379,0.052815974,0.060361087,0.0,0.1488378942012787
237,0,0,0.16538328,0.060038924,0.06861591,0.0,0.16538327932357788
238,0,0,0.23222274,0.091228545,0.10426122,0.0,0.23222273588180542
239,0,0,0.4312147,0.30367917,0.09039992,0.4491585046052933,0.4491585046052933
240,0,0,0.45844796,0.36327147,0.09109998,0.5671180337667465,0.5671180337667465
241,0,0,0.42060035,0.2827915,0.0912174,0.4059525430202484,0.42060035467147827
242,0,0,0.5002627,0.5069177,0.1001367,0.8385961651802063,0.8385961651802063
243,0,5,0.52681834,0.5184193,0.12098861,0.8251086473464966,0.8251086473464966
244,0,0,0.4772613,0.37924498,0.10242128,0.5792527198791504,0.5792527198791504
245,0,5,0.44438028,0.25516033,0.13701576,0.27054305002093315,0.4443802833557129
246,0,5,0.47398642,0.3004098,0.13555312,0.36360152810811996,0.47398641705513
247,0,5,0.2793966,0.11509192,0.13153356,0.0,0.27939659357070923
248,0,5,0.27295762,0.11174637,0.12771016,0.0,0.27295762300491333
249,0,5,0.40513396,0.21061611,0.13530964,0.1844402328133583,0.4051339626312256
250,0,5,0.5148998,0.4069206,0.1282987,0.5893185138702393,0.5893185138702393
251,0,0,0.51638097,0.5276644,0.11214304,0.8590785264968872,0.8590785264968872
252,0,0,0.42903298,0.26291174,0.11244476,0.32904500886797905,0.42903298139572144
253,0,0,0.26689208,0.108620346,0.12413758,0.0,0.26689207553863525
254,0,0,0.17257823,0.06324345,0.07227826,0.0,0.17257823050022125
255,0,0,0.11373564,0.03819847,0.043655396,0.0,0.1137356385588646
256,0,0,0.10282376,0.03386259,0.038700104,0.0,0.10282375663518906
257,0,0,0.09220388,0.029744446,0.0339936,0.0,0.09220387786626816
258,0,0,0.10032912,0.03288603,0.037584007,0.0,0.10032912343740463
259,0,0,0.100460544,0.032937348,0.037642658,0.0,0.10046054422855377
260,0,0,0.099954285,0.03273976,0.037416875,0.0,0.0999542847275734
261,0,0,0.09976352,0.032665372,0.03733188,0.0,0.09976352006196976
262,0,0,0.101030745,0.03316009,0.03789729,0.0,0.10103074461221695
263,0,0,0.114520885,0.038514435,0.04401654,0.0,0.11452088505029678
264,0,0,0.09943248,0.032536387,0.037184417,0.0,0.09943248331546783
265,0,0,0.11769202,0.039795816,0.045480907,0.0,0.1176920235157013
266,0,0,0.105202794,0.03479904,0.039770305,0.0,0.10520279407501221
267,0,0,0.09565576,0.031071663,0.03551048,0.0,0.09565576165914536
268,0,0,0.09372524,0.030328035,0.034660637,0.0,0.09372524172067642
269,0,0,0.08480767,0.02693832,0.030786693,0.0,0.08480767160654068
270,0,0,0.08650471,0.027577579,0.031517267,0.0,0.08650471270084381
271,0,0,0.08842074,0.02830261,0.03234583,0.0,0.08842074126005173
272,0,0,0.08923816,0.02861303,0.0327006,0.0,0.08923815935850143
273,0,0,0.08569457,0.027272046,0.031168044,0.0,0.0856945663690567
274,0,0,0.09395484,0.03041631,0.03476149,0.0,0.09395483881235123
275,0,0,0.08846205,0.028318286,0.032363772,0.0,0.08846204727888107
276,0,0,0.08576844,0.027299881,0.031199872,0.0,0.0857684388756752
277,0,0,0.08509163,0.02704513,0.030908704,0.0,0.08509162813425064
278,0,0,0.0911183,0.0293293,0.03351921,0.0,0.09111829847097397
279,0,0,0.08581228,0.027316451,0.031218767,0.0,0.0858122780919075
280,0,0,0.09873481,0.03226483,0.036874115,0.0,0.09873481094837189
281,0,0,0.092876725,0.030002296,0.034288287,0.0,0.09287672489881516
282,0,0,0.09914043,0.03242266,0.03705448,0.0,0.09914042800664902
283,0,0,0.0896785,0.02878046,0.03289199,0.0,0.08967850357294083
284,0,0,0.10248378,0.033729136,0.038547635,0.0,0.10248377919197083
285,0,0,0.1062127,0.035198092,0.04022634,0.0,0.10621269792318344
286,0,0,0.08981107,0.028830945,0.032949626,0.0,0.08981107175350189
287,0,0,0.09072327,0.02917856,0.03334689,0.0,0.09072326868772507
288,0,0,0.08919199,0.028595448,0.03268051,0.0,0.0891919881105423
289,0,0,0.07999741,0.025141895,0.028733552,0.0,0.07999741286039352
290,0,0,0.07984862,0.025086641,0.02867049,0.0,0.07984861731529236
291,1,1,0.54115355,0.36613703,0.12461579,0.3820083821192384,0.5411535501480103
292,1,1,0.6458983,0.48541015,0.14410877,0.49239229410886765,0.6458982825279236
293,1,1,0.8241881,0.6589117,0.16194773,0.5687230341136456,0.8241881132125854
294,1,1,0.6987624,0.55342215,0.12929726,0.5252670906484127,0.6987624168395996
295,1,1,0.8549198,0.70544446,0.14630795,0.5862284656614065,0.8549197912216187
296,1,1,0.88933617,0.71453005,0.14893329,0.5664747911505401,0.8893361687660217
297,1,1,0.7571003,0.6006404,0.14077574,0.5298399475868791,0.7571002840995789
298,1,4,0.8904774,0.7825374,0.13237041,0.6722086514346302,0.8904774188995361
299,1,4,0.87267137,0.7159914,0.1270467,0.6219581689729239,0.872671365737915
300,1,5,0.8214539,0.6887961,0.14897877,0.611896388232708,0.8214539289474487
301,1,7,0.7745165,0.61840045,0.13303232,0.5237536691129208,0.7745165228843689
302,1,4,0.8271429,0.74090326,0.11391044,0.7056000307202339,0.8271428942680359
303,1,6,0.8316306,0.70555747,0.106481194,0.5939106084406376,0.8316305875778198
304,1,6,0.84495085,0.7099611,0.08726466,0.6419143676757812,0.8449508547782898
305,1,7,0.7468282,0.64336336,0.10882765,0.5922916028939653,0.7468281984329224
306,1,7,0.7074388,0.5886419,0.10072631,0.5622963639907539,0.7074388265609741
307,1,6,0.7370876,0.65925956,0.091974616,0.6447582831606269,0.737087607383728
308,1,4,0.81054246,0.6920673,0.102998614,0.6077881152741611,0.8105424642562866
309,1,6,0.77452093,0.6321732,0.11326957,0.5668637733906507,0.7745209336280823
310,1,7,0.8243016,0.71794915,0.12505162,0.6897094137966633,0.8243016004562378
311,1,2,0.728308,0.6248224,0.13358212,0.6100684311240911,0.7283080220222473
312,1,4,0.67982405,0.63223875,0.09913069,0.6963491686619818,0.6963491686619818
313,1,4,0.63594645,0.63351935,0.08285338,0.827418863773346,0.827418863773346
314,1,4,0.61045927,0.61487687,0.07122719,0.7787984013557434,0.7787984013557434
315,1,4,0.62252116,0.63782275,0.0695858,0.8486176282167435,0.8486176282167435
316,1,4,0.63000023,0.6322347,0.08373016,0.7925186306238174,0.7925186306238174
317,1,3,0.54180706,0.48036033,0.08835393,0.6590800015255809,0.6590800015255809
318,1,3,0.5625752,0.48630834,0.07898307,0.612830575555563,0.612830575555563
319,1,3,0.58224523,0.5106118,0.07820296,0.6271601356565952,0.6271601356565952
320,1,3,0.717377,0.6198338,0.11650419,0.6548928692936897,0.7173770070075989
321,1,4,0.7478076,0.67608905,0.14197272,0.6687786485999823,0.7478076219558716
322,1,5,0.7447445,0.63724995,0.16546535,0.6133799040690064,0.7447444796562195
323,1,6,0.8297294,0.6729927,0.16629004,0.5719907693564892,0.8297293782234192
324,1,3,0.782348,0.6557661,0.16207862,0.6312336176633835,0.7823479771614075
325,1,1,0.5610462,0.5394615,0.14950818,0.8172836303710938,0.8172836303710938
326,1,1,0.5918031,0.53895235,0.16069126,0.7460856130346656,0.7460856130346656
327,1,1,0.48524526,0.34393412,0.115834296,0.46493959784857,0.4852452576160431
328,1,1,0.5635063,0.46353668,0.12655616,0.6076841461472213,0.6076841461472213
329,1,1,0.48592263,0.5139265,0.088866234,0.8723371028900146,0.8723371028900146
330,1,5,0.47109532,0.35689932,0.10436958,0.5311519503593445,0.5311519503593445
331,1,5,0.43261564,0.30060083,0.093182325,0.4381324499845505,0.4381324499845505
332,1,5,0.35741186,0.16565734,0.13719964,0.09121520863845944,0.35741186141967773
333,1,5,0.35498133,0.15644705,0.17879665,0.0,0.35498133301734924
334,1,5,0.41776833,0.19377661,0.22145897,0.0,0.41776832938194275
335,1,5,0.5574191,0.34685725,0.20498192,0.3349960222840309,0.5574191212654114
336,1,5,0.6893425,0.5432825,0.21014583,0.5310654193162918,0.6893424987792969
337,1,1,0.54986376,0.33460313,0.20479923,0.31080755591392517,0.5498637557029724
338,1,1,0.4123118,0.190422,0.21762514,0.0,0.4123117923736572
339,1,1,0.4530056,0.22716546,0.19087392,0.1203014412894845,0.4530056118965149
340,1,1,0.3635147,0.16553468,0.15234238,0.06447013351134956,0.3635146915912628
341,1,1,0.49171793,0.30483335,0.15305907,0.341813325881958,0.4917179346084595
342,1,1,0.24975891,0.09992397,0.114198804,0.0,0.24975891411304474
343,1,1,0.4596733,0.2838549,0.13109607,0.338291697204113,0.45967328548431396
344,1,1,0.2897641,0.12053698,0.13775653,0.0,0.2897641062736511
345,1,1,0.26359951,0.10693377,0.122210026,0.0,0.2635995149612427
346,1,1,0.22919981,0.08975077,0.10257232,0.0,0.22919981181621552
347,1,1,0.16414319,0.059490442,0.06798911,0.0,0.16414318978786469
348,1,1,0.18201701,0.067504644,0.07714814,0.0,0.1820170134305954
349,1,1,0.15691213,0.056315064,0.06436008,0.0,0.15691213309764862
350,1,1,0.1648681,0.059810936,0.06835532,0.0,0.16486810147762299
351,1,1,0.16589777,0.060266793,0.068876326,0.0,0.16589777171611786
352,1,1,0.15458892,0.055303216,0.06320369,0.0,0.15458892285823822
353,1,1,0.18549544,0.0690912,0.07896137,0.0,0.18549543619155884
354,1,1,0.4451061,0.29784083,0.10662162,0.40909385681152344,0.4451060891151428
355,1,1,0.5843147,0.48285967,0.17732131,0.6554070115089417,0.6554070115089417
356,1,1,0.49739102,0.27209496,0.1942572,0.20423981919884682,0.497391015291214
357,1,1,0.7689621,0.49807292,0.3939399,0.20763679035007954,0.7689620852470398
358,1,1,0.3032219,0.12771255,0.14595723,0.0,0.3032219111919403
359,1,1,0.3168613,0.135109,0.1544103,0.0,0.3168613016605377
360,1,1,0.28284925,0.116897225,0.13359684,0.0,0.2828492522239685
361,1,1,0.47957918,0.2601109,0.18163264,0.20236466452479362,0.4795791804790497
362,1,1,0.34563783,0.15112567,0.17271507,0.0,0.34563782811164856
363,1,1,0.31694096,0.13515258,0.15446007,0.0,0.31694096326828003
364,1,1,0.46065545,0.22255921,0.23014379,0.04236685764044523,0.46065545082092285
365,1,1,0.53545886,0.2724567,0.29375386,0.030844188819173723,0.5354588627815247
366,1,1,0.81994605,0.5677434,0.3672638,0.27151008881628513,0.8199460506439209
