window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,1,0.96518266,0.73347515,0.83603114,0.0021795183801617962,0.9651826620101929
320,1,3,0.98719347,0.7926984,0.8968029,0.006664208417456204,0.9871934652328491
321,1,1,0.998544,0.8487066,0.9618657,0.005745784212233929,0.9985439777374268
322,1,6,0.9475545,0.6977062,0.7882595,0.006794022479691217,0.9475545287132263
323,1,6,0.9895461,0.8012153,0.90426224,0.00842417979802391,0.9895461201667786
324,1,6,0.994643,0.8233286,0.92788345,0.009833235528162735,0.994642972946167
325,1,1,0.9985751,0.8502614,0.9556808,0.016674766415121667,0.9985750913619995
326,1,1,0.89282554,0.61055124,0.6972729,0.00023597088518031994,0.8928255438804626
327,1,1,0.99713695,0.83748716,0.9568598,0.00013148278870078747,0.9971369504928589
328,1,1,0.9774361,0.7633773,0.8653349,0.00881965365144688,0.9774361252784729
329,1,1,0.96839887,0.74079144,0.84249735,0.0025469086386511464,0.9683988690376282
330,1,1,0.8160733,0.5161346,0.5885975,0.0006469318888890629,0.8160732984542847
331,1,1,0.7329909,0.43186867,0.4933828,0.000269614958606937,0.7329909205436707
332,1,1,0.85198754,0.5576713,0.6370795,0.00037521498674825235,0.8519875407218933
333,1,1,0.82507175,0.5372665,0.539399,0.12995955090248484,0.8250717520713806
334,1,1,0.8207519,0.5213605,0.59239376,0.005799843347451061,0.8207519054412842
335,1,1,0.7738548,0.47158122,0.5388772,3.2809699436253995e-05,0.7738547921180725
336,1,1,0.68701553,0.39039946,0.44613057,2.8520812582842367e-05,0.6870155334472656
337,1,1,0.81592846,0.5159745,0.5887588,0.0006810814472962348,0.8159284591674805
338,1,1,0.99981207,0.8657986,0.9866502,0.0031872747179089167,0.9998120665550232
339,1,1,0.99955606,0.8611882,0.9777451,0.00866454672362238,0.9995560646057129
340,1,1,0.83792555,0.5409439,0.6170653,0.0008088661626282079,0.8379255533218384
341,1,1,0.55034894,0.2822916,0.32261026,5.0288986208300354e-06,0.5503489375114441
342,1,1,0.44321495,0.20970708,0.23966491,5.099884869170547e-07,0.44321495294570923
343,1,1,0.73196656,0.43090987,0.49246323,3.196343875830399e-06,0.7319665551185608
344,1,1,0.9999794,0.8727534,0.9929244,0.004267074858944397,0.9999793767929077
345,1,3,0.99881446,0.8518418,0.9566619,0.01241265193584696,0.9988144636154175
346,1,3,0.9988868,0.85249424,0.96223587,0.01039020489179166,0.9988868236541748
347,1,1,0.82572615,0.5269277,0.60151625,0.0007117534298967682,0.8257261514663696
348,1,1,0.51227015,0.25542003,0.29189575,1.1518419256542888e-05,0.5122701525688171
349,1,1,0.4707577,0.22749394,0.259991,2.2876185957844365e-06,0.47075769305229187
350,1,1,0.4392199,0.2071746,0.23677039,4.373723630530935e-07,0.4392198920249939
351,1,1,0.48094192,0.23421812,0.26766062,2.462544188131762e-05,0.48094192147254944
352,1,1,0.47392315,0.22957534,0.2623617,1.4067846881996206e-05,0.4739231467247009
353,1,1,0.9999053,0.8683935,0.99186707,0.00040239617943371736,0.9999052882194519
354,1,6,0.9999546,0.8716916,0.98572665,0.009950759826779357,0.9999545812606812
355,1,2,0.9998581,0.8700402,0.9710182,0.02060999049717811,0.9998580813407898
356,1,3,0.99994797,0.87254417,0.98506975,0.01313085829542973,0.9999479651451111
357,1,3,0.99998844,0.8732633,0.993612,0.0037820773346766276,0.9999884366989136
358,1,1,0.82275504,0.523598,0.5951137,0.004680784328704494,0.8227550387382507
359,1,1,0.8019716,0.50080264,0.57068807,0.0023124418190879205,0.8019716143608093
360,1,1,0.75689864,0.45474523,0.51811385,0.0027548456362445142,0.7568986415863037
361,1,1,0.6266084,0.34014487,0.3867163,0.0035302394462732286,0.6266083717346191
362,1,1,0.81089604,0.51051813,0.5778613,0.009732262553214204,0.8108960390090942
363,1,1,0.9982923,0.8462792,0.96533406,0.001136801845788682,0.9982923269271851
364,1,3,0.99987894,0.87019086,0.97843593,0.014336029646074167,0.9998789429664612
365,1,3,0.9951698,0.8258176,0.93612516,0.004286646497096384,0.9951698184013367
366,1,3,0.9987858,0.8509505,0.9621415,0.005399752175435466,0.9987857937812805
367,1,1,0.99966013,0.86452734,0.97479755,0.014114773105575296,0.9996601343154907
368,1,1,0.9999592,0.8723794,0.9868958,0.00866436377100401,0.9999591708183289
369,1,1,0.99868697,0.8506652,0.9629211,0.01241800121520975,0.9986869692802429
370,1,1,0.86030245,0.56796646,0.64290464,0.010223022383871749,0.8603024482727051
371,1,1,0.89072335,0.60827565,0.6789346,0.028318144734291634,0.8907233476638794
372,1,1,0.8676479,0.57723296,0.65268695,0.01215010388724955,0.8676478862762451
373,1,1,0.9694522,0.74324775,0.8453131,0.0018356381374360353,0.9694522023200989
374,1,3,0.9995856,0.8628249,0.9718333,0.01529349678757086,0.9995856285095215
375,1,3,0.9985087,0.8484643,0.96031404,0.007250401696296653,0.9985086917877197
376,1,5,0.9998819,0.8681569,0.98565924,0.005791278190093537,0.9998819231987
377,1,3,0.9999876,0.87278414,0.995323,0.0018094183047594515,0.9999876022338867
378,1,1,0.97724336,0.76277316,0.8673558,0.004537610852397123,0.9772433638572693
379,1,1,0.9721479,0.7499296,0.8478766,0.012318635572335701,0.9721478819847107
380,1,1,0.9140673,0.64142966,0.731635,0.0021543799654738576,0.9140673279762268
381,1,1,0.914399,0.6419531,0.7306813,0.004968826890685666,0.9143990278244019
382,1,1,0.9164881,0.64519024,0.73230696,0.0073610784708139365,0.9164881110191345
383,1,5,0.999837,0.86638707,0.98590994,0.0027056643792491295,0.9998369812965393
384,1,1,0.9990441,0.8544257,0.9681026,0.011589530588953068,0.9990441203117371
385,1,1,0.6849078,0.38857025,0.4435349,0.0008457635859521355,0.6849077939987183
386,1,1,0.89701504,0.6165161,0.698415,0.010702625972522866,0.8970150351524353
387,1,1,0.9810669,0.7733592,0.883016,0.001175824569999026,0.981066882610321
388,1,1,0.99958163,0.86104244,0.978486,0.0030458809169431333,0.9995816349983215
389,1,1,0.9997661,0.86527425,0.97067654,0.013947938132333493,0.9997661113739014
390,1,5,0.999928,0.86973447,0.985961,0.006547483325312853,0.9999279975891113
391,1,7,0.99996996,0.87274075,0.98795456,0.008345671263946853,0.9999699592590332
392,1,3,0.99988395,0.8687341,0.975986,0.01472538098050805,0.9998839497566223
393,1,1,0.9998397,0.86804557,0.9733126,0.017767671451338174,0.999839723110199
394,1,3,0.9999687,0.87191117,0.9898179,0.006480412275891479,0.9999687075614929
395,1,5,0.9999768,0.8725077,0.9921791,0.004671796027359729,0.9999768137931824
396,1,1,0.99988663,0.8680589,0.98697287,0.004440875231985331,0.9998866319656372
397,1,3,0.99962693,0.8619951,0.97812295,0.005211186518181435,0.9996269345283508
398,1,1,0.8962997,0.61542124,0.7010256,0.002814014911288909,0.8962997198104858
399,1,1,0.6205552,0.33532912,0.38295573,0.00039531636866838694,0.6205552220344543
400,1,1,0.50018036,0.24714404,0.28237635,0.00012757861759716822,0.5001803636550903
401,1,1,0.45729992,0.2187311,0.24997133,1.0558048953865524e-05,0.4572999179363251
402,1,1,0.5358468,0.27191013,0.31074065,1.7839503895701335e-05,0.5358468294143677
403,1,1,0.766412,0.46412146,0.5302589,0.00011136150319865368,0.7664120197296143
404,1,1,0.9378913,0.68017054,0.7757406,0.0007717229446413398,0.9378913044929504
405,1,1,0.99986744,0.86887956,0.9802818,0.011508242580248408,0.9998674392700195
406,1,5,0.9996184,0.86199707,0.9774497,0.006402732707556641,0.999618411064148
407,1,5,0.9976914,0.84147847,0.95791405,0.0026326506868690207,0.9976913928985596
408,1,5,0.98347753,0.78053993,0.8916409,0.00026811418518574756,0.9834775328636169
409,1,5,0.9998546,0.86697847,0.98531085,0.004151976503187321,0.9998546242713928
410,1,3,0.9988038,0.8522177,0.9495041,0.019339749122635825,0.9988037943840027
411,1,3,0.9973696,0.8411387,0.9203864,0.033964529248696,0.9973695874214172
412,1,3,0.9977994,0.84325176,0.93635297,0.020754411184524355,0.9977993965148926
413,1,3,0.9996739,0.86448306,0.9647085,0.021052002275679226,0.9996739029884338
414,1,3,0.9999527,0.8714769,0.9811944,0.012497460120357663,0.9999526739120483
415,1,1,0.9918424,0.8101496,0.9216589,0.0019613883903275564,0.9918423891067505
416,1,1,0.86341685,0.5717735,0.65212774,0.0013622198073988956,0.863416850566864
417,1,1,0.67578083,0.38071382,0.43471318,0.0004940306520185306,0.6757808327674866
418,1,1,0.68962365,0.392672,0.44837892,0.0005259485827541512,0.6896236538887024
419,1,1,0.99855375,0.8486225,0.9692168,0.0002416493899062289,0.9985537528991699
420,1,1,0.8339116,0.5362831,0.61233187,0.00020706740916764943,0.8339115977287292
421,1,1,0.99023813,0.80367935,0.9149736,0.0016454201345368349,0.9902381300926208
422,1,5,0.9998143,0.8660296,0.9849327,0.004728496701361004,0.9998142719268799
423,1,1,0.7038843,0.40526152,0.46230894,0.001347917218801831,0.7038843035697937
424,1,1,0.97248644,0.75055224,0.8561659,0.0021987829797365187,0.9724864363670349
425,1,1,0.84885865,0.553897,0.6312046,0.002035498314720303,0.848858654499054
426,1,1,0.9979642,0.8466397,0.94887686,0.028547319386773573,0.9979642033576965
427,1,1,0.9933907,0.81820506,0.92032844,0.024550650565535313,0.993390679359436
428,1,1,0.76860493,0.46632886,0.52995956,0.0051731651393334445,0.7686049342155457
429,1,1,0.65310144,0.36164844,0.41206276,0.002161341370772722,0.6531014442443848
430,1,1,0.5989269,0.31847376,0.3634684,0.0008682961949114987,0.5989269018173218
431,1,1,0.8886167,0.60490847,0.6832344,0.014079290027967671,0.888616681098938
432,1,1,0.96811146,0.7592995,0.78931564,0.13640515545722806,0.9681114554405212
433,1,5,0.9949107,0.8244842,0.938039,0.006071432562850379,0.994910717010498
434,1,1,0.7243924,0.42387605,0.4834147,0.001689424938465125,0.7243924140930176
435,1,1,0.5398447,0.27475363,0.3139698,5.633749536076578e-05,0.5398446917533875
436,1,1,0.6027279,0.3214007,0.36720908,0.00018172982425224856,0.6027278900146484
437,1,1,0.69654524,0.39874852,0.45484298,0.001495493760782881,0.6965452432632446
438,1,5,0.9983122,0.8464523,0.9651711,0.0012110480943878787,0.9983121752738953
439,1,5,0.999496,0.8599841,0.9775138,0.006907868968371922,0.9994959831237793
440,1,1,0.86843055,0.5783565,0.6508218,0.01763908192976363,0.8684305548667908
441,1,1,0.83201593,0.5341675,0.6050494,0.009453138724915575,0.8320159316062927
442,1,1,0.93797046,0.68030965,0.7764704,0.0013523020865381166,0.9379704594612122
443,1,5,0.99985826,0.86695373,0.9862491,0.0026532086303632297,0.9998582601547241
444,1,1,0.96379316,0.7303993,0.8325184,0.0008020870604923404,0.963793158531189
445,1,1,0.99372435,0.8185095,0.93469024,0.00041480186973075217,0.9937243461608887
446,1,1,0.69752604,0.39961272,0.4565012,0.00014346857567016855,0.6975260376930237
447,1,1,0.8809715,0.5944425,0.6777601,0.0012916511711178226,0.8809714913368225
448,1,1,0.98821825,0.796197,0.9071206,0.0035248909104239542,0.9882182478904724
449,1,1,0.6020891,0.3209077,0.3666659,8.314919287887181e-05,0.6020891070365906
450,1,1,0.75589126,0.45375568,0.518453,4.8893470103013315e-05,0.7558912634849548
451,1,1,0.9999945,0.873543,0.9955705,0.0021157796509551326,0.9999945163726807
452,1,1,0.9989143,0.8536886,0.9603393,0.015550109081232225,0.9989143013954163
453,1,3,0.99987113,0.8685982,0.9776514,0.012645761848944075,0.9998711347579956
454,1,3,0.9999811,0.8734094,0.9922893,0.006263640200558029,0.9999811053276062
455,1,1,0.8756382,0.5874215,0.66904306,0.0029769884890882437,0.8756381869316101
456,1,1,0.93137306,0.66903293,0.7628006,0.0012956124229534793,0.9313730597496033
457,1,1,0.6092912,0.3264901,0.37303734,5.629991393622341e-05,0.6092911958694458
458,1,1,0.84943515,0.5545863,0.63355005,0.00019512260842677667,0.8494351506233215
459,1,1,0.89136803,0.60853165,0.69495034,0.00047434450193128974,0.89136803150177
460,1,1,0.54847825,0.28094196,0.3210541,1.2279144925747176e-05,0.5484782457351685
461,1,1,0.5854334,0.30819726,0.35220057,4.023751207744871e-05,0.5854334235191345
462,1,1,0.43398458,0.20387363,0.23296428,5.98169668449686e-05,0.43398457765579224
463,1,1,0.4622648,0.22194779,0.25363225,3.8735535375845186e-05,0.4622648060321808
464,1,5,0.99593043,0.8311875,0.936996,0.021950810857543957,0.9959304332733154
465,1,5,0.9996481,0.86218584,0.98355323,0.0011903027085526981,0.9996480941772461
466,1,5,0.99818546,0.8464186,0.9522505,0.015430326113217268,0.9981854557991028
467,1,5,0.99972254,0.86576414,0.97725147,0.013468834504465132,0.9997225403785706
468,1,1,0.8874212,0.60311794,0.68891907,0.00017454495345159199,0.887421190738678
469,1,1,0.77965087,0.47746694,0.5453104,0.000591549326281894,0.779650866985321
470,1,1,0.9937875,0.81906056,0.9297279,0.010976765998955442,0.9937875270843506
471,1,5,0.9998411,0.86645854,0.9880884,0.001512827830019603,0.9998410940170288
472,1,5,0.9648206,0.7326722,0.8351226,0.0025544988351003536,0.9648206233978271
473,1,5,0.99980843,0.8655899,0.98722273,0.001239573815661645,0.9998084306716919
474,1,1,0.64913374,0.3583722,0.40924382,0.0004622936244652608,0.6491337418556213
475,1,1,0.711125,0.41176933,0.46872705,0.0032345730348252943,0.7111250162124634
476,1,1,0.98403,0.78831995,0.86292803,0.06643175779176635,0.98403000831604
477,1,5,0.9945336,0.8350003,0.9117648,0.07415937843305694,0.9945335984230042
478,1,5,0.99977714,0.8648179,0.9880004,0.00028513014683946656,0.9997771382331848
479,1,1,0.85513663,0.5615101,0.6408223,0.0012807004670094923,0.8551366329193115
480,1,1,0.6891256,0.39223713,0.44810563,0.0001355740126506304,0.6891255974769592
481,1,1,0.938531,0.68129206,0.77666384,0.001516871754246918,0.9385309815406799
482,1,1,0.99985933,0.867235,0.98669577,0.004474735102929728,0.9998593330383301
483,1,5,0.9983302,0.8466106,0.9651498,0.0012794581088642898,0.9983301758766174
484,1,3,0.99997973,0.8722807,0.99325824,0.003584865978185154,0.9999797344207764
485,1,3,0.9999883,0.8731798,0.9939041,0.003474398873632989,0.999988317489624
486,1,1,0.71598506,0.41616744,0.47536385,0.0001415700619569742,0.7159850597381592
487,1,1,0.6924377,0.3951336,0.45153457,2.4447738684012675e-05,0.6924377083778381
488,1,1,0.5944199,0.31502086,0.36000597,1.6436969743564844e-05,0.5944198966026306
489,1,1,0.48113006,0.23434317,0.26781732,3.6517430562937227e-06,0.48113006353378296
490,1,1,0.6607726,0.36802435,0.42058176,1.0486764062290494e-05,0.6607726216316223
491,1,1,0.8415473,0.54519016,0.6230196,4.2134521014224596e-05,0.8415473103523254
492,1,1,0.91334194,0.64032435,0.7303376,0.0014922338590594997,0.9133419394493103
493,1,1,0.85215336,0.55787706,0.63534325,0.0018866082772180798,0.8521533608436584
494,1,1,0.85408235,0.5602201,0.6399608,0.00026777873027444485,0.8540823459625244
495,1,1,0.9178894,0.64730585,0.7392787,0.0003213866745373564,0.917889416217804
496,1,1,0.9268496,0.6615602,0.7542063,0.001021985989181573,0.9268496036529541
497,1,1,0.8817279,0.5954478,0.67953753,0.0005050437573057565,0.8817278742790222
498,1,1,0.6664348,0.37277883,0.42602646,5.426862165256043e-06,0.6664348244667053
499,1,1,0.51988375,0.2606938,0.29793477,6.350997488978847e-07,0.5198837518692017
500,1,1,0.49317247,0.24240136,0.27702773,2.4969384150746464e-06,0.49317246675491333
501,1,1,0.38317162,0.17286593,0.19756103,1.4100776924019433e-16,0.38317161798477173
502,1,1,0.31448898,0.13381356,0.15292978,2.2931988566757355e-19,0.3144889771938324
503,1,1,0.3388737,0.14731044,0.16835481,7.349084184228464e-19,0.3388737142086029
504,1,1,0.46807092,0.2257334,0.2579807,2.6134843846447533e-07,0.468070924282074
505,1,1,0.69299155,0.39561945,0.45202804,7.367530858707003e-05,0.6929915547370911
506,1,1,0.5547439,0.28547454,0.32625484,1.2410763958901769e-06,0.5547438859939575
507,1,1,0.9990197,0.85338795,0.9751116,0.0002612466574259467,0.9990196824073792
508,1,1,0.9017772,0.62322,0.71082705,0.001175815722212148,0.9017772078514099
509,1,6,0.97969526,0.7695002,0.87208354,0.00474023617427206,0.9796952605247498
510,1,6,0.9219516,0.6538695,0.7362571,0.012569307067680516,0.9219515919685364
511,1,3,0.9985003,0.85300094,0.95378834,0.03318646012573303,0.9985002875328064
512,1,3,0.99668396,0.83451796,0.9530402,0.0005659683028544958,0.9966839551925659
513,1,3,0.9666459,0.73675627,0.8415946,0.00036603387121755137,0.9666458964347839
514,1,3,0.9532441,0.7085486,0.8084185,0.0012066623904978427,0.9532440900802612
515,1,3,0.983353,0.78015816,0.89116395,0.00046052873689200107,0.9833530187606812
516,1,3,0.99731076,0.8387198,0.9555718,0.0028105359363701735,0.9973107576370239
517,1,3,0.99999493,0.87355304,0.99750525,0.0009288611575072978,0.9999949336051941
518,1,3,0.99978924,0.86519706,0.98608357,0.0027740028117948417,0.9997892379760742
519,1,4,0.99999726,0.87404305,0.997777,0.0013448732969563372,0.9999972581863403
520,1,3,0.9998981,0.868307,0.98930013,0.0031732406404295145,0.9998980760574341
521,1,3,0.9999506,0.87032336,0.9927421,0.0018929617258646551,0.9999505877494812
522,1,3,0.9997191,0.863559,0.9859228,0.0006685511537617272,0.9997190833091736
523,1,1,0.9981247,0.8449063,0.96228266,0.0032159297860003995,0.9981247186660767
524,1,1,0.94852424,0.69946134,0.79760206,0.002524316804054454,0.9485242366790771
525,1,1,0.8963245,0.6154479,0.70279443,0.0005947415300041753,0.8963245153427124
526,1,6,0.97653604,0.76120776,0.85822195,0.015058512804798058,0.9765360355377197
527,1,6,0.68744004,0.39076877,0.44630617,0.00033101452858497193,0.687440037727356
528,1,6,0.6646112,0.3712436,0.4239205,0.00041769033642302666,0.6646112203598022
529,1,6,0.6752149,0.38023007,0.43419057,0.00035846094240271094,0.6752148866653442
530,1,6,0.63617516,0.34781653,0.39593726,0.0025976765722317495,0.6361751556396484
531,1,6,0.9506843,0.7300018,0.7327596,0.17379171906479565,0.9506843090057373
532,1,3,0.9911158,0.81082964,0.8922967,0.04076638938456206,0.9911158084869385
533,1,3,0.9968816,0.83596385,0.94700223,0.006534807371451734,0.9968816041946411
534,1,3,0.99972117,0.86374444,0.9810412,0.00420676887438276,0.9997211694717407
535,1,1,0.8540489,0.560181,0.6388401,0.001185859645634002,0.8540489077568054
536,1,1,0.7369872,0.43562448,0.49764085,0.00014084792238537992,0.7369871735572815
537,1,1,0.9063415,0.6298622,0.71961373,0.00012120282108174507,0.9063414931297302
538,1,1,0.99887204,0.85181284,0.97100157,0.0021867885324695635,0.9988720417022705
539,1,6,0.9976617,0.84143156,0.9486017,0.007874765089582098,0.9976617097854614
540,1,6,0.99942434,0.85934013,0.9625458,0.014968817037284463,0.9994243383407593
541,1,3,0.9999074,0.8705152,0.98324966,0.010999569257690137,0.999907374382019
542,1,7,0.99958104,0.86573637,0.9662349,0.023399901016362294,0.9995810389518738
543,2,3,0.9836686,0.78131145,0.88047373,0.008951894874409906,0.9836686253547668
544,2,3,0.99832535,0.8513057,0.9403721,0.03518172954076711,0.9983253479003906
545,2,3,0.99843407,0.8571603,0.9338431,0.04607794485303526,0.9984340667724609
546,2,3,0.9991064,0.8647873,0.932704,0.05336473055198129,0.9991064071655273
547,2,5,0.9998129,0.86863863,0.97201306,0.020881628363119395,0.99981290102005
548,2,3,0.9998493,0.8677187,0.9801276,0.010973508863812735,0.9998493194580078
549,2,5,0.99995667,0.87291086,0.9856767,0.012424674564538218,0.9999566674232483
550,2,3,0.99891126,0.8529973,0.9589838,0.013420605316328618,0.9989112615585327
551,2,3,0.99742573,0.84080213,0.9377307,0.01963184037552554,0.9974257349967957
552,2,3,0.9975379,0.8417972,0.9434955,0.02001079286945468,0.9975379109382629
553,2,3,0.9958403,0.83111835,0.92472273,0.023518023885447745,0.995840311050415
554,2,3,0.9986007,0.8520899,0.937423,0.03182921542038779,0.9986007213592529
555,2,3,0.9957441,0.8294096,0.92840964,0.013532308301886327,0.9957441091537476
556,2,2,0.9985175,0.8553684,0.9399668,0.04377350045291166,0.9985175132751465
557,2,2,0.9981106,0.85113037,0.93331826,0.04417843325448889,0.9981105923652649
558,2,2,0.99766445,0.8494418,0.9264966,0.051723178367142596,0.9976644515991211
559,2,2,0.99759716,0.84669864,0.9286803,0.045135426121832224,0.9975971579551697
560,2,2,0.9972125,0.84547275,0.918142,0.052516723357684314,0.9972125291824341
561,2,2,0.9983225,0.856519,0.9346142,0.05146470563437038,0.9983224868774414
562,2,2,0.99910593,0.8609349,0.9535871,0.0375699298066303,0.9991059303283691
563,2,3,0.99901307,0.85703725,0.956943,0.02724467632193543,0.9990130662918091
564,2,3,0.9967267,0.8370135,0.93192476,0.026817114459640017,0.9967266917228699
565,2,3,0.998052,0.8472646,0.9299451,0.033233952046440675,0.9980520009994507
566,2,3,0.9971557,0.8401344,0.93369,0.027902694910387466,0.9971557259559631
567,2,3,0.99578094,0.8304949,0.92852,0.02137915594570064,0.9957809448242188
568,2,3,0.9987899,0.8595758,0.94731385,0.0396358219199749,0.99878990650177
569,2,3,0.99455136,0.82337564,0.92143553,0.016859790471550236,0.9945513606071472
570,2,3,0.99205613,0.8114234,0.90776795,0.012690481114478121,0.992056131362915
571,2,3,0.99833393,0.84727395,0.9506828,0.012699490942395716,0.9983339309692383
572,2,3,0.99849135,0.85766226,0.9401746,0.04580580867664964,0.9984913468360901
573,2,2,0.9975583,0.84731805,0.9271705,0.04977517591539485,0.9975582957267761
574,2,2,0.99815315,0.8551729,0.93312263,0.051508440735368054,0.9981531500816345
575,2,2,0.9999722,0.8724192,0.9921543,0.006066505232160088,0.9999722242355347
576,2,3,0.9986418,0.85130703,0.95557034,0.020250590471458427,0.9986417889595032
577,2,4,0.99932045,0.86347747,0.95841926,0.03339694296175877,0.9993204474449158
578,2,3,0.9998068,0.8681831,0.979088,0.016415722869521098,0.999806821346283
579,2,2,0.9992713,0.8623767,0.9596733,0.031924155381009844,0.9992712736129761
580,2,3,0.99861014,0.85270613,0.94907016,0.029344172038029984,0.9986101388931274
581,2,3,0.9992039,0.85599023,0.9696535,0.008334406335833641,0.9992039203643799
582,2,3,0.9992293,0.8628391,0.9582463,0.03326721219969152,0.9992293119430542
583,2,2,0.9993849,0.8635091,0.9553301,0.031893013353285087,0.999384880065918
584,2,2,0.9997264,0.8643443,0.9779303,0.009253909633704161,0.999726414680481
585,2,2,0.9980314,0.8464757,0.94137925,0.0268988453191393,0.9980313777923584
586,2,2,0.99762136,0.8530408,0.9236452,0.056480396922078624,0.9976213574409485
587,2,6,0.97750765,0.76436317,0.84848356,0.02289265560157592,0.9775076508522034
588,2,6,0.99902624,0.85594225,0.95198643,0.026344075141800625,0.9990262389183044
589,2,6,0.75554985,0.45342618,0.5160363,0.0015792486485560785,0.7555498480796814
590,2,6,0.788917,0.48706174,0.54913074,0.005533664283674535,0.7889170050621033
591,2,6,0.9935448,0.81817776,0.9186378,0.013873558109104999,0.9935448169708252
592,2,4,0.9999968,0.8740475,0.9974621,0.0016753066474851062,0.9999967813491821
593,2,3,0.9976012,0.8430425,0.940121,0.026750850455788996,0.9976012110710144
594,2,3,0.99731594,0.84372365,0.9285699,0.04160068186328199,0.9973159432411194
595,2,3,0.9997621,0.8681171,0.9725572,0.020405431528129514,0.9997621178627014
596,2,2,0.99903953,0.8613653,0.95183724,0.03676977272867461,0.9990395307540894
597,2,2,0.9971829,0.8465631,0.9215349,0.05375904764709617,0.9971829056739807
598,2,2,0.99789584,0.8470429,0.929944,0.037235821746572764,0.9978958368301392
599,2,2,0.99584055,0.83728373,0.9164172,0.05168000478577053,0.9958405494689941
600,2,2,0.99772465,0.8449323,0.9279606,0.03768171903466765,0.9977246522903442
601,2,2,0.9963041,0.8394475,0.9235995,0.04891547354192357,0.9963040947914124
602,2,2,0.9942445,0.8318995,0.8997302,0.06425875468272141,0.9942445158958435
603,2,2,0.99264485,0.8355607,0.8875244,0.09573054705200901,0.9926448464393616
604,2,2,0.99736017,0.8443696,0.93354684,0.03921318584107038,0.9973601698875427
605,2,2,0.99620056,0.8380593,0.9217314,0.046279602251864525,0.9962005615234375
606,2,2,0.99393374,0.8342693,0.89553,0.07530787991509907,0.9939337372779846
607,2,2,0.9978806,0.84771335,0.93966395,0.03546774151712586,0.9978805780410767
608,2,2,0.99916255,0.8603678,0.961504,0.028357226840806358,0.9991625547409058
609,2,3,0.99598706,0.8312727,0.93431437,0.017526873503126122,0.995987057685852
610,2,3,0.99905676,0.8571532,0.9577536,0.02592306997206903,0.9990567564964294
611,2,3,0.99862576,0.8535938,0.9483369,0.032693692529798646,0.9986257553100586
612,2,2,0.99666375,0.8392253,0.92626756,0.03855374934823365,0.9966637492179871
613,2,2,0.9947536,0.8324646,0.9090022,0.0581702020414652,0.9947535991668701
614,2,2,0.9947941,0.83361125,0.9072729,0.060308937324740144,0.9947940707206726
615,2,2,0.9934942,0.8304045,0.8900505,0.07127197154489232,0.9934942126274109
616,2,2,0.9946666,0.835991,0.8990034,0.06791019142343069,0.994666576385498
617,2,2,0.9940224,0.8329469,0.90154755,0.07230459768257393,0.9940224289894104
618,2,2,0.99322253,0.83490753,0.89449775,0.08865577585692413,0.9932225346565247
619,2,2,0.9939859,0.82985544,0.90586054,0.06583705281079469,0.9939858913421631
620,2,2,0.9952005,0.8365804,0.91327107,0.06286808629695351,0.995200514793396
621,2,2,0.9941549,0.83033407,0.9017613,0.061679097703628415,0.9941548705101013
622,2,2,0.9935885,0.83760905,0.8918825,0.08649712906509255,0.9935885071754456
623,2,2,0.9935527,0.83147025,0.89313716,0.07401799282377465,0.9935526847839355
624,2,2,0.9940347,0.8281375,0.8940926,0.0556855244700205,0.9940347075462341
625,2,2,0.9938888,0.827569,0.8965013,0.05646950119650219,0.993888795375824
626,2,2,0.9949419,0.8325132,0.9066273,0.05366591700268879,0.9949418902397156
627,2,2,0.9946837,0.83940977,0.90663385,0.07792164553765057,0.9946836829185486
628,2,2,0.9961756,0.84424806,0.92072827,0.06411870180134195,0.9961755871772766
629,2,2,0.99129504,0.830787,0.8827013,0.10600968101164582,0.9912950396537781
630,2,2,0.99415463,0.8366406,0.8963818,0.07712964953712786,0.9941546320915222
631,2,2,0.995484,0.8310741,0.919748,0.03607011786880793,0.9954839944839478
632,2,2,0.9945551,0.8347018,0.90525156,0.06810258456678178,0.9945551156997681
633,2,2,0.99508476,0.83384264,0.9080514,0.0550965006872788,0.9950847625732422
634,2,2,0.99339974,0.8360621,0.8951504,0.08844494331742811,0.9933997392654419
635,2,2,0.9925172,0.8346374,0.8868361,0.09573799320761675,0.9925171732902527
636,2,4,0.991006,0.8183239,0.8863929,0.07859639033311515,0.9910060167312622
637,2,4,0.9933007,0.83318055,0.89862245,0.08639365175806364,0.9933006763458252
638,2,4,0.99279267,0.82958484,0.89440614,0.08399861429099739,0.9927926659584045
639,2,4,0.99496984,0.8349503,0.9058711,0.06060751128825902,0.9949698448181152
640,2,2,0.9947457,0.8346398,0.90504426,0.06375663193472507,0.994745671749115
641,2,2,0.995464,0.83373743,0.91405684,0.046851705612618505,0.995464026927948
642,2,2,0.99496,0.8315594,0.9074811,0.04914584922955872,0.9949600100517273
643,2,2,0.99402714,0.82898146,0.90061,0.059458877504524194,0.9940271377563477
644,2,2,0.99602306,0.83794373,0.91237044,0.04993570008125718,0.9960230588912964
645,2,2,0.99647987,0.838166,0.92437524,0.038938837733317966,0.996479868888855
646,2,2,0.99725676,0.84440213,0.92610335,0.041998719866663585,0.9972567558288574
647,2,2,0.9959693,0.8346844,0.9151872,0.04142387989350804,0.995969295501709
648,2,2,0.9975682,0.8501682,0.92037565,0.053812447570341204,0.9975681900978088
