window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,3,0.9969896,0.83853936,0.9329718,0.02460559487695899,0.9969896078109741
606,2,3,0.99738127,0.8408103,0.9399245,0.020959481879444363,0.9973812699317932
607,2,3,0.9989876,0.86165637,0.95028347,0.039489190621573966,0.99898761510849
608,2,3,0.9973994,0.8438569,0.9280915,0.0373859291712839,0.9973993897438049
609,2,3,0.99787706,0.84557027,0.93271,0.029067853007479938,0.9978770613670349
610,2,2,0.99877757,0.8588068,0.94512194,0.04039144830034282,0.9987775683403015
611,2,2,0.9982795,0.8530029,0.93621755,0.04436637875882176,0.9982795119285583
612,2,2,0.99839026,0.8535208,0.93734944,0.04112222193964751,0.998390257358551
613,2,2,0.9988285,0.8591364,0.9409659,0.041130822059605526,0.9988284707069397
614,2,3,0.9962049,0.83421606,0.9241385,0.029908101681897864,0.9962049126625061
615,2,3,0.9982272,0.8570564,0.9330864,0.05217548180413957,0.9982271790504456
616,2,2,0.9984026,0.8525065,0.9324529,0.03883668975288208,0.9984025955200195
617,2,4,0.9997737,0.86837447,0.9696249,0.020013325887756676,0.9997736811637878
618,2,1,0.9989427,0.8526014,0.96870464,0.003428781670973602,0.9989426732063293
619,2,6,0.99673235,0.8479104,0.9303981,0.06491264213976757,0.9967323541641235
620,2,3,0.9999908,0.87305707,0.9964123,0.0015478876382447862,0.9999908208847046
621,2,3,0.99819857,0.8461764,0.9517443,0.013423922711004867,0.9981985688209534
622,2,3,0.9993616,0.8584736,0.9685278,0.011895774927250857,0.9993615746498108
623,2,3,0.9998427,0.8686762,0.981555,0.013732213498729589,0.9998427033424377
624,2,3,0.99839324,0.84794414,0.9572169,0.013235700150179101,0.9983932375907898
625,2,3,0.9961781,0.83159244,0.94174933,0.006888322115127648,0.9961780905723572
626,2,3,0.995331,0.82666147,0.93870187,0.0034523318566357392,0.9953309893608093
627,2,3,0.9995279,0.86031735,0.97807163,0.005128555340102019,0.9995278716087341
628,2,3,0.99957806,0.8609632,0.9821237,0.001760276459986311,0.999578058719635
629,2,3,0.9984448,0.8477723,0.9633226,0.005372377080864912,0.9984447956085205
630,2,3,0.9693751,0.74312574,0.8425015,0.006101272424619148,0.9693750739097595
631,2,3,0.98934466,0.8009223,0.8957196,0.016678444203137355,0.9893446564674377
632,2,3,0.9983711,0.85328615,0.93765914,0.04277107434179726,0.9983711242675781
633,2,2,0.9997122,0.86626,0.9717321,0.018749935669345373,0.9997122287750244
634,2,3,0.99990726,0.86967003,0.98595464,0.009557366273838859,0.9999072551727295
635,2,6,0.9811998,0.77462035,0.8694956,0.024745929494145003,0.9811998009681702
636,2,3,0.9751141,0.7571573,0.8638524,0.0009862420399665186,0.975114107131958
637,2,6,0.9968103,0.84015876,0.9325962,0.03863333445097992,0.9968103170394897
638,2,4,0.99976885,0.86864996,0.9761286,0.021389855048423896,0.999768853187561
639,2,3,0.9992154,0.86388767,0.9491087,0.04098903635731888,0.9992154240608215
640,2,6,0.88715863,0.60279083,0.68398803,0.004965451785682307,0.8871586322784424
641,2,6,0.7074051,0.40841365,0.4656701,0.001368613190151667,0.7074050903320312
642,2,6,0.89582,0.61482453,0.69458246,0.00858905671970218,0.8958200216293335
643,2,2,0.9997386,0.8672637,0.9720095,0.020647217854390415,0.9997385740280151
644,2,2,0.9987812,0.85813105,0.94454426,0.040571548334831904,0.9987812042236328
645,2,4,0.9976778,0.8518151,0.92671096,0.05646028177582446,0.9976778030395508
646,2,4,0.99466795,0.83652943,0.90934104,0.07315535552194102,0.9946679472923279
647,2,2,0.997125,0.84692204,0.9300399,0.05126529759718447,0.9971250295639038
648,2,2,0.9985402,0.85187036,0.9523659,0.026628145534410442,0.9985402226448059
649,2,2,0.99834555,0.851642,0.9416928,0.03615525409579917,0.9983455538749695
650,2,6,0.9630143,0.7294873,0.8084136,0.022899650867594563,0.9630143046379089
651,2,4,0.9971089,0.846334,0.92590165,0.049479428566457755,0.9971088767051697
652,2,4,0.9946018,0.832011,0.90960884,0.0607837510032551,0.9946017861366272
653,2,4,0.99359274,0.82746136,0.90445065,0.06595958601299554,0.9935927391052246
654,2,4,0.9948591,0.83185697,0.9150814,0.05630807725661795,0.9948590993881226
655,2,4,0.995556,0.84009767,0.916178,0.06627583426009809,0.9955559968948364
656,2,4,0.990399,0.82166266,0.87905455,0.09652442211620271,0.9903990030288696
657,2,4,0.99117005,0.8262901,0.8819593,0.0972676838844908,0.9911700487136841
658,2,2,0.99200857,0.83123434,0.88786036,0.09844273913237014,0.9920085668563843
659,2,2,0.99416816,0.8369008,0.8981696,0.0778114956043828,0.9941681623458862
660,2,2,0.99488616,0.8315943,0.9138829,0.05354802351284263,0.9948861598968506
661,2,2,0.99378383,0.83231616,0.9029262,0.07670424011224547,0.9937838315963745
662,2,2,0.9933626,0.82790184,0.89980006,0.06991234765387638,0.9933626055717468
663,2,2,0.9954264,0.8348863,0.9130937,0.05245424564775839,0.9954264163970947
664,2,2,0.99663466,0.8405962,0.9153693,0.046821255995679226,0.9966346621513367
665,2,4,0.99395746,0.8396466,0.89972675,0.08815780671814676,0.9939574599266052
666,2,2,0.9986613,0.8517926,0.9581801,0.021191538051664526,0.9986612796783447
667,2,2,0.99632484,0.8420912,0.92655104,0.058331357279822325,0.9963248372077942
668,2,2,0.9967148,0.843646,0.9260535,0.0522654330247737,0.9967147707939148
669,2,4,0.9944544,0.83826506,0.90552825,0.07967107816146932,0.9944543838500977
670,2,2,0.9941309,0.83326805,0.9000422,0.07061340147830752,0.9941309094429016
671,2,2,0.99602056,0.8429053,0.9080459,0.06218089817982695,0.9960205554962158
672,2,2,0.995431,0.8367275,0.90891725,0.056540007479245195,0.9954310059547424
673,2,2,0.9974725,0.84319013,0.9302421,0.03311551588210421,0.9974725246429443
674,2,2,0.9975877,0.8441615,0.93781066,0.03112341145963294,0.9975876808166504
675,2,2,0.99787545,0.8471204,0.9394495,0.03363916613418744,0.997875452041626
676,2,2,0.9980428,0.8514328,0.92849547,0.04567782542987227,0.9980428218841553
677,2,2,0.9975927,0.8457631,0.9284336,0.04065950759349217,0.9975926876068115
678,2,2,0.99774015,0.8471841,0.923579,0.04057394817815063,0.9977401494979858
679,2,2,0.99690545,0.8398747,0.92810404,0.03353410521974089,0.9969054460525513
680,2,2,0.99835837,0.85054994,0.94188774,0.03237824822430359,0.9983583688735962
681,2,6,0.9960632,0.8358716,0.91210747,0.04254538480897215,0.9960631728172302
682,2,6,0.9917921,0.81169856,0.8917589,0.02965601827301685,0.9917920827865601
683,2,2,0.9986996,0.85568386,0.9429464,0.03706626995055352,0.9986996054649353
684,2,2,0.9953044,0.83041006,0.9187631,0.037593050107500484,0.9953044056892395
685,2,2,0.9968204,0.84013605,0.92630297,0.03836605953995723,0.9968203902244568
686,2,2,0.9954438,0.83304274,0.91308254,0.04508418315590877,0.9954438209533691
687,2,2,0.9974196,0.84513307,0.9237902,0.04238085026990483,0.9974195957183838
688,2,2,0.9972607,0.84486616,0.92417747,0.042236478575492786,0.9972606897354126
689,2,2,0.9965164,0.8405187,0.92425203,0.046837504285464834,0.9965164065361023
690,2,2,0.99617374,0.8373681,0.91915107,0.04415702485361029,0.9961737394332886
691,2,2,0.99398726,0.83567834,0.9003452,0.07959316513678011,0.9939872622489929
692,2,2,0.9947002,0.8380267,0.90557677,0.0738862838690223,0.9947001934051514
693,2,2,0.99656403,0.8416517,0.9199853,0.049105019650245656,0.9965640306472778
694,2,2,0.99726444,0.8415334,0.9333143,0.03037588057603621,0.9972644448280334
695,2,6,0.9943452,0.82963806,0.8936166,0.057317535666813385,0.9943451881408691
696,2,2,0.99883074,0.8550879,0.94576424,0.02995847619039771,0.9988307356834412
697,2,2,0.9964275,0.8406964,0.9252976,0.049859562136567594,0.9964274764060974
698,2,2,0.9951691,0.8352147,0.9126714,0.05899078126293639,0.9951691031455994
699,2,2,0.99464214,0.8309473,0.9087209,0.05510160551539622,0.9946421384811401
700,2,2,0.9958911,0.83771664,0.9181224,0.051727422060619865,0.9958910942077637
701,2,2,0.99650586,0.838078,0.92498404,0.038375756138435205,0.996505856513977
702,2,2,0.99517095,0.8332664,0.9118473,0.05166440498989378,0.9951709508895874
703,2,2,0.993318,0.82481086,0.90331864,0.06126382131692705,0.9933180212974548
704,2,2,0.99527234,0.8350675,0.91567004,0.057434132556821935,0.9952723383903503
705,2,2,0.996459,0.841256,0.9210523,0.04947466572824041,0.9964590072631836
706,2,2,0.9966696,0.84017843,0.92992365,0.042808461562492295,0.996669590473175
707,2,2,0.9954789,0.8390591,0.9145206,0.06420091157230579,0.9954789280891418
708,2,2,0.9948663,0.8317116,0.91038334,0.05311638117753969,0.9948663115501404
709,2,2,0.9947295,0.8351661,0.9053405,0.06616838436981684,0.9947295188903809
710,2,2,0.9963833,0.83953243,0.9123763,0.0475740279310438,0.9963833093643188
711,2,2,0.99478513,0.83277965,0.9094521,0.0588881309419184,0.9947851300239563
712,2,2,0.99552214,0.83651185,0.91047525,0.054771202836555,0.995522141456604
713,2,2,0.9949238,0.8317025,0.9121253,0.05219950047731289,0.9949237704277039
714,2,2,0.99339515,0.83208543,0.89669025,0.08002955728486605,0.9933951497077942
715,2,2,0.9960717,0.8380882,0.91082615,0.048647962969589495,0.9960716962814331
716,2,2,0.99596506,0.83425826,0.9174552,0.03705844076320291,0.9959650635719299
717,2,2,0.9965314,0.839258,0.9229982,0.04192066029287988,0.9965314269065857
718,2,2,0.9942067,0.83337796,0.8960462,0.06802482672368845,0.9942067265510559
719,2,2,0.99574673,0.83691835,0.9131044,0.05203414703539451,0.9957467317581177
720,2,2,0.9966661,0.8412782,0.9211752,0.0450105215535906,0.9966660737991333
721,2,2,0.99431103,0.8320336,0.8958794,0.06296367183745158,0.9943110346794128
722,2,2,0.99502224,0.8328733,0.91023546,0.05323166683397707,0.9950222373008728
723,2,2,0.99532574,0.8337427,0.9142656,0.05021340334334824,0.9953257441520691
724,2,2,0.99446356,0.8301348,0.9043338,0.054691882427632045,0.9944635629653931
725,2,2,0.9937286,0.83017343,0.90087545,0.06986156547245481,0.9937285780906677
726,2,2,0.9936486,0.8310446,0.8979663,0.07268249992105197,0.9936485886573792
727,2,2,0.996085,0.8413046,0.9104047,0.057020413348683796,0.996084988117218
728,2,4,0.9946275,0.84156656,0.9054133,0.0827424451134997,0.9946274757385254
729,2,2,0.9971286,0.84234524,0.9309774,0.038274140552671476,0.9971286058425903
730,2,2,0.996158,0.838748,0.9198125,0.04819571321868622,0.9961580038070679
731,2,2,0.9947491,0.8373698,0.9059669,0.07156449726273764,0.994749128818512
732,2,2,0.9941439,0.83150566,0.9042151,0.06686396345417028,0.9941439032554626
733,2,2,0.9944523,0.83282393,0.90823567,0.06617094921907775,0.9944522976875305
734,2,2,0.99506515,0.8353355,0.91047287,0.06080498788474266,0.9950651526451111
735,2,2,0.99491185,0.834371,0.90789753,0.060172626121930806,0.9949118494987488
736,2,2,0.99517953,0.8329707,0.9130441,0.050702385580032705,0.9951795339584351
737,2,2,0.9952863,0.8352107,0.9098695,0.05513301239190748,0.9952862858772278
738,2,2,0.9944321,0.83092564,0.9091724,0.06057279295113949,0.9944320917129517
739,2,2,0.9964631,0.8445792,0.920618,0.05819750065122868,0.9964631199836731
740,2,2,0.99626774,0.8387341,0.9212277,0.04584785883714625,0.9962677359580994
741,2,2,0.997188,0.8442552,0.9249767,0.04244920029722233,0.9971879720687866
742,2,2,0.99839574,0.848839,0.95159334,0.020222615868420658,0.9983957409858704
743,2,2,0.9978984,0.84554315,0.94320875,0.025622945750492662,0.9978983998298645
744,2,2,0.99759203,0.8457555,0.92709523,0.037659868126654755,0.997592031955719
745,2,2,0.9982389,0.8534724,0.9351081,0.0394412430708104,0.9982389211654663
746,2,2,0.9959297,0.83444536,0.92070186,0.03866949460401732,0.9959297180175781
747,2,2,0.9977335,0.8440614,0.9429498,0.024970456506481064,0.997733473777771
748,2,2,0.9976819,0.8441048,0.9365127,0.02832869525873556,0.9976819157600403
749,2,2,0.9981718,0.8499523,0.9345126,0.035787925462587265,0.9981718063354492
750,2,2,0.9975979,0.8463228,0.9265781,0.03965885846587788,0.997597873210907
751,2,2,0.9954546,0.8328707,0.9123187,0.04339403430846825,0.9954546093940735
752,2,2,0.9955693,0.83375806,0.91709393,0.04482152246574378,0.9955692887306213
753,2,2,0.99510765,0.8316825,0.91397417,0.04775013859967983,0.9951076507568359
754,2,2,0.99529594,0.83542275,0.9128756,0.056834929652256456,0.9952959418296814
755,2,2,0.9963526,0.837645,0.922581,0.04111747702237095,0.9963526129722595
756,2,2,0.9953312,0.83570635,0.9093713,0.056231964080676995,0.9953312277793884
757,2,2,0.995547,0.8381279,0.90782714,0.05869406422246111,0.9955469965934753
758,2,2,0.9968075,0.8414077,0.9199407,0.04375482826211783,0.9968075156211853
759,2,2,0.99656814,0.83918285,0.92454845,0.04021461935247339,0.9965681433677673
760,2,2,0.99783254,0.8479861,0.92561835,0.04144016298443794,0.9978325366973877
761,2,2,0.9956181,0.83450854,0.91601884,0.046175232362176244,0.9956181049346924
762,2,2,0.9972662,0.8431453,0.9284333,0.038159447542209714,0.9972661733627319
763,2,2,0.99643815,0.8372438,0.9215585,0.036842189632940905,0.9964381456375122
764,2,2,0.9965725,0.84046596,0.9132424,0.04699025266647586,0.9965724945068359
765,2,2,0.99812996,0.84941053,0.9334351,0.03642657079963034,0.9981299638748169
766,2,2,0.9972625,0.84372,0.9302761,0.038878199876574884,0.9972624778747559
767,2,2,0.99559355,0.8340081,0.90956604,0.04458387149959751,0.9955935478210449
768,2,2,0.99585944,0.83631974,0.91214323,0.04682401781900414,0.9958594441413879
769,2,2,0.99677336,0.84459674,0.9295895,0.05459707266386725,0.996773362159729
770,2,2,0.99701965,0.843869,0.9290557,0.04527600975831041,0.9970196485519409
771,2,2,0.9949598,0.8363154,0.90452296,0.06374006048504445,0.9949597716331482
772,2,2,0.9952494,0.8394561,0.90694773,0.06707060644024114,0.9952493906021118
773,2,2,0.9974191,0.84351456,0.92545676,0.036231802111738515,0.9974191188812256
774,2,2,0.99786305,0.8468044,0.93226576,0.034900309495637195,0.9978630542755127
775,2,6,0.9935329,0.82048017,0.89373934,0.03692605445232302,0.9935328960418701
776,2,2,0.9986989,0.851294,0.95396155,0.017089727986584438,0.998698890209198
777,2,2,0.9969818,0.8413004,0.9316083,0.03765813264804386,0.9969817996025085
778,2,2,0.99533695,0.8338823,0.9050853,0.05004819641422058,0.9953369498252869
779,2,2,0.9953163,0.83594215,0.906703,0.056906263048445344,0.9953163266181946
780,2,2,0.99784577,0.8479741,0.92120343,0.04396677400548779,0.9978457689285278
781,2,2,0.9966919,0.8399142,0.9184718,0.04112673724024586,0.996691882610321
782,2,2,0.99780047,0.8477618,0.9196377,0.04578928418662641,0.9978004693984985
783,2,2,0.9953698,0.83480835,0.914551,0.053394556696598164,0.9953697919845581
784,2,2,0.9958674,0.8355256,0.92005587,0.04493784286287873,0.9958673715591431
785,2,2,0.994061,0.83297753,0.9032568,0.07246994392601835,0.9940609931945801
786,2,2,0.99475455,0.8348321,0.90518636,0.06420652363296322,0.9947545528411865
787,2,2,0.99368054,0.82854193,0.89716816,0.06370562552481282,0.9936805367469788
788,2,2,0.9955544,0.8331759,0.91664374,0.042655991476025876,0.9955543875694275
789,2,2,0.99299896,0.8277286,0.8969648,0.07575678555118692,0.9929989576339722
790,2,2,0.99640554,0.84269416,0.9234051,0.056000977981758876,0.9964055418968201
791,2,2,0.9957225,0.83535093,0.9200143,0.04822695350540704,0.9957224726676941
792,2,2,0.9956789,0.8373573,0.9174508,0.05579005079159156,0.9956789016723633
793,2,2,0.996539,0.84001243,0.92278326,0.04486975703948909,0.9965389966964722
794,2,2,0.9960115,0.83831555,0.9200732,0.051243813239288914,0.99601149559021
795,2,2,0.99544793,0.83762205,0.9094113,0.05891146015777824,0.9954479336738586
796,2,2,0.9928684,0.8278383,0.89387774,0.07676153890484333,0.9928684234619141
797,2,2,0.9954787,0.8358228,0.90648675,0.053271663199112126,0.9954786896705627
798,2,2,0.99578,0.8369434,0.9154278,0.05125919203325706,0.9957799911499023
799,2,2,0.99611104,0.84627295,0.9159143,0.06795125376090627,0.9961110353469849
800,2,2,0.999258,0.8606117,0.9610415,0.027536002983399296,0.9992579817771912
801,2,3,0.99892616,0.8602605,0.95047116,0.04020813766840071,0.9989261627197266
802,2,3,0.9997427,0.8651211,0.97927094,0.011180732760898525,0.9997426867485046
803,2,3,0.9998663,0.8689913,0.98284537,0.012885145803433157,0.9998663067817688
804,2,3,0.99981886,0.8668777,0.98242515,0.009813755357846952,0.9998188614845276
805,2,3,0.9998114,0.8684247,0.97893596,0.017254896393055705,0.9998114109039307
806,2,3,0.9999297,0.87139285,0.9869526,0.011413650457822184,0.9999297261238098
807,2,3,0.9998673,0.8683574,0.98376596,0.010149509386158523,0.99986732006073
808,2,3,0.9999829,0.8727231,0.992646,0.004359715811063898,0.9999828934669495
809,2,4,0.99957484,0.8649251,0.96859497,0.02479166292587629,0.9995748400688171
810,2,4,0.99913204,0.8604146,0.9568658,0.030942786470812923,0.9991320371627808
811,2,6,0.9808238,0.77343065,0.86283034,0.02036180395913301,0.980823814868927
812,2,6,0.9977507,0.8464054,0.9304114,0.0369494989377277,0.9977506995201111
813,2,2,0.9999923,0.8739747,0.995647,0.004124959301323862,0.999992311000824
814,2,4,0.99966455,0.8650086,0.97435814,0.01730957171832314,0.9996645450592041
815,2,4,0.99963564,0.8645836,0.97238666,0.017543971581847378,0.999635636806488
816,2,4,0.99930596,0.86309445,0.9620644,0.029442353083710487,0.9993059635162354
817,2,4,0.99741775,0.85119164,0.9304604,0.05502291176303,0.9974177479743958
818,2,2,0.9973643,0.84836173,0.9226948,0.052013763825651094,0.9973642826080322
819,2,6,0.9969871,0.837382,0.94209284,0.01574433209317881,0.9969871044158936
820,2,6,0.9588309,0.7200079,0.8094305,0.01042595401311428,0.9588308930397034
821,2,6,0.99642676,0.8329701,0.94635797,0.0037195997362532637,0.9964267611503601
822,2,3,0.9999929,0.87385917,0.9958154,0.003299979529478343,0.9999929070472717
823,2,4,0.99986905,0.8701058,0.9812863,0.014996521774782546,0.9998690485954285
824,2,3,0.999515,0.8636317,0.96456426,0.023681557041642893,0.9995149970054626
825,2,3,0.99863654,0.8501644,0.95573807,0.013470341169223465,0.9986365437507629
826,2,3,0.99739665,0.84017175,0.94385123,0.015518582329925935,0.9973966479301453
827,2,3,0.99938214,0.8582645,0.97151995,0.0078121028966949835,0.9993821382522583
828,2,2,0.998701,0.85752416,0.94563705,0.038762067541487,0.9987009763717651
829,2,3,0.99840677,0.85815316,0.9379089,0.04880661028586247,0.9984067678451538
830,2,2,0.99732065,0.84691614,0.9201768,0.053537126513454256,0.9973206520080566
831,2,2,0.99839574,0.85201263,0.94357866,0.03610915831079558,0.9983957409858704
832,2,2,0.99933535,0.862098,0.96083975,0.030702521386759354,0.9993353486061096
833,2,2,0.9996901,0.8678827,0.9722919,0.02274391299584355,0.9996901154518127
834,2,4,0.99979055,0.8678813,0.9731346,0.01668323078336505,0.9997905492782593
835,2,4,0.999979,0.87326354,0.9883583,0.008951835742664118,0.9999790191650391
836,2,1,0.94835424,0.69913346,0.79823714,0.0003335367237404796,0.9483542442321777
837,2,1,0.9788287,0.76703763,0.87586784,0.00027790394666915574,0.9788287281990051
838,2,5,0.99999356,0.8736546,0.9945828,0.003837354980338238,0.9999935626983643
839,2,5,0.9998452,0.8710321,0.965626,0.028395859391837305,0.9998452067375183
840,2,7,0.99982345,0.86846393,0.97327554,0.017474295833851464,0.9998234510421753
841,2,5,0.9999336,0.86951363,0.9918608,0.0013534916052304513,0.9999336004257202
842,2,1,0.98908,0.7993055,0.91187656,0.0024806602771356157,0.989080011844635
843,2,5,0.9999974,0.87397915,0.99784935,0.0008758892755628794,0.9999973773956299
844,2,2,0.999767,0.8683053,0.9669096,0.02456018081499698,0.999767005443573
845,2,7,0.99917233,0.8639579,0.93198097,0.052591281771956155,0.9991723299026489
846,2,7,0.9998168,0.86955446,0.96824515,0.023783519081513126,0.9998167753219604
847,2,6,0.95648706,0.71519905,0.8040969,0.01045940039817063,0.9564870595932007
848,2,6,0.92012864,0.6508299,0.73888975,0.004244587996330194,0.9201286435127258
849,2,6,0.8026613,0.50154096,0.570051,0.0017107079260967335,0.8026612997055054
850,2,6,0.95463216,0.7113509,0.8074474,0.006576333062375983,0.9546321630477905
851,2,5,0.9999719,0.87141913,0.99494034,0.0005118715471351793,0.9999719262123108
852,2,5,0.9999959,0.87375426,0.9976024,0.0011111871872914257,0.9999958872795105
853,2,5,0.99938625,0.859251,0.9732908,0.014094208995449949,0.9993862509727478
854,2,5,0.9952469,0.82616675,0.9434192,0.0009955817015211293,0.9952468872070312
855,2,1,0.77923894,0.47704643,0.5447235,0.0005920862793131615,0.7792389392852783
856,2,1,0.8362877,0.5390488,0.6136141,0.0040558889364879416,0.8362876772880554
857,2,5,0.97653115,0.7608456,0.86890674,0.0008030494515837344,0.9765311479568481
858,2,5,0.9040004,0.62644327,0.7144159,0.0024842013339167117,0.9040004014968872
859,2,5,0.9711827,0.74740165,0.85067356,0.005187695493479925,0.9711827039718628
860,2,5,0.99990875,0.868555,0.98991364,0.001671801685185658,0.9999087452888489
861,2,5,0.9999975,0.8743757,0.9952841,0.003316418966286796,0.9999974966049194
862,2,6,0.9998344,0.8663275,0.9860074,0.002756551706397662,0.999834418296814
863,2,6,0.99979097,0.8662543,0.9751886,0.012255963742733363,0.9997909665107727
864,2,5,0.9995701,0.8616858,0.9728885,0.010178535251203814,0.9995700716972351
865,2,1,0.96093994,0.7242491,0.826733,0.0004275450213668819,0.9609399437904358
866,2,1,0.99995,0.8711655,0.991821,0.006551452359700636,0.9999499917030334
867,2,5,0.9998582,0.86703277,0.98869777,0.003158658295488277,0.9998582005500793
868,2,5,0.9983868,0.84749115,0.9619188,0.009470472334091692,0.998386800289154
869,2,5,0.9438883,0.692209,0.76859176,0.03795121839592382,0.9438883066177368
870,3,5,0.8482009,0.55310416,0.6312065,0.0015102040157499498,0.8482009172439575
871,3,5,0.8998523,0.6204586,0.7078115,0.0021129337869609894,0.8998522758483887
872,3,5,0.8239231,0.5249032,0.59767616,0.0037577912837257433,0.8239231109619141
873,3,5,0.8503029,0.5557416,0.62824196,0.011808355437086512,0.8503028750419617
874,3,5,0.90076506,0.6223045,0.69626486,0.025817463460273155,0.900765061378479
875,3,5,0.88450766,0.59937614,0.6757604,0.01589968519872212,0.8845076560974121
876,3,5,0.84062135,0.5442238,0.6146046,0.01258107640576804,0.8406213521957397
877,3,5,0.8281888,0.529726,0.60397947,0.0023063505287339832,0.8281887769699097
878,3,5,0.8549244,0.5612566,0.63954663,0.0030308634070882997,0.8549243807792664
879,3,5,0.8403452,0.5439284,0.61346817,0.014028984093020927,0.8403452038764954
880,3,5,0.9756494,0.7585881,0.86278486,0.005854907043131087,0.9756494164466858
881,3,5,0.99723566,0.8381985,0.95387715,0.0027363088516635485,0.9972356557846069
882,3,3,0.99971116,0.8673896,0.9738196,0.01797902453395709,0.9997111558914185
883,3,5,0.99905777,0.8585849,0.9573751,0.027430769810371514,0.9990577697753906
884,3,3,0.9997182,0.8643321,0.97418535,0.011605224133861202,0.999718189239502
885,3,3,0.99969226,0.86347663,0.9767356,0.008299188027345809,0.9996922612190247
886,3,3,0.99973434,0.8657043,0.9725134,0.015144423153655598,0.9997343420982361
887,3,3,0.999471,0.8612795,0.9609622,0.020892784665801516,0.9994710087776184
888,3,3,0.9987159,0.85098094,0.9542094,0.01430201488477372,0.998715877532959
889,3,3,0.99849665,0.8496154,0.94116473,0.02504289454834912,0.9984966516494751
890,3,2,0.9997599,0.8694408,0.96855295,0.026775352155707526,0.9997599124908447
891,3,3,0.99966085,0.8670473,0.96488094,0.02530268855009632,0.999660849571228
892,3,5,0.9998287,0.8669708,0.98225486,0.00825341689003279,0.9998286962509155
893,3,3,0.9998211,0.8661326,0.9840385,0.004972321719615758,0.999821126461029
894,3,3,0.9996966,0.86644155,0.96986747,0.02085318705135124,0.9996966123580933
895,3,3,0.996826,0.8370543,0.93528724,0.02217876343986689,0.9968259930610657
896,3,3,0.99805313,0.8480096,0.92247134,0.04185586271191685,0.9980531334877014
897,3,3,0.9983453,0.8479092,0.94261515,0.02116686655220054,0.9983453154563904
898,3,3,0.9969245,0.8373516,0.9395565,0.019186912784221122,0.9969245195388794
899,3,2,0.9981394,0.85042703,0.9381723,0.03559096808101359,0.9981393814086914
900,3,2,0.9964214,0.83933914,0.91350234,0.048269689643389,0.9964213967323303
901,3,2,0.9984629,0.8570689,0.93419975,0.04746912924343544,0.9984629154205322
902,3,2,0.99780965,0.8450333,0.93455124,0.028420393545047835,0.997809648513794
903,3,3,0.9986083,0.857163,0.9361886,0.04381927392741874,0.9986082911491394
904,3,2,0.99948853,0.8662869,0.95073897,0.038935874898436966,0.9994885325431824
905,3,5,0.9995634,0.86710066,0.94979405,0.04074668145955302,0.9995633959770203
906,3,2,0.999906,0.8709622,0.9775099,0.015704269274011542,0.9999060034751892
907,3,5,0.9996675,0.86785537,0.95943195,0.03080390611602727,0.9996675252914429
908,3,2,0.99989796,0.8704048,0.9800671,0.015048474461747431,0.9998979568481445
909,3,5,0.9999539,0.8723111,0.98685855,0.010336976980021015,0.9999539256095886
910,3,5,0.99994224,0.8701706,0.98825514,0.005356275950602875,0.9999422430992126
911,3,1,0.9999491,0.87034506,0.98811436,0.004708682259661152,0.9999490976333618
912,3,6,0.9999647,0.872947,0.98103213,0.014380634325792088,0.999964714050293
913,3,1,0.9855162,0.7869826,0.8973957,0.0008153283150136303,0.9855161905288696
914,3,1,0.7300079,0.42908162,0.49031144,3.390268845318751e-05,0.7300078868865967
915,3,1,0.6060726,0.32398874,0.37025654,6.973692345105796e-06,0.6060726046562195
916,3,1,0.7433525,0.4416613,0.50467986,7.193159706095006e-05,0.743352472782135
917,3,1,0.9995751,0.8608817,0.9829177,0.00036229211195859534,0.9995750784873962
918,3,3,0.9999933,0.8735474,0.9963325,0.0022059844029893583,0.9999933242797852
919,3,3,0.99992603,0.86938393,0.98943186,0.00377913670943283,0.9999260306358337
920,3,3,0.999853,0.86695814,0.98699147,0.004002905359777752,0.9998530149459839
921,3,3,0.9987309,0.8503988,0.9683795,0.0033144467532024795,0.9987308979034424
922,3,3,0.99877524,0.8508387,0.969076,0.0031559364088059806,0.9987752437591553
923,3,3,0.99528307,0.8264054,0.94060934,0.0036191869493410944,0.9952830672264099
924,3,3,0.9813657,0.7742399,0.8819616,0.0026797173841921567,0.9813656806945801
925,3,3,0.94177073,0.687038,0.78227824,0.0018709033507364554,0.9417707324028015
926,3,3,0.97812015,0.7657798,0.8593615,0.021145999965651273,0.9781201481819153
927,3,3,0.96817887,0.7405869,0.83184946,0.013818646494517986,0.9681788682937622
928,3,3,0.9909724,0.8067933,0.9113495,0.009309830302393152,0.9909723997116089
929,3,3,0.9986306,0.84989566,0.9603181,0.010556429885747232,0.9986305832862854
930,3,2,0.9998273,0.86911917,0.9834409,0.014601000893559268,0.9998273253440857
931,3,4,0.99997777,0.87273633,0.99333304,0.005019626532100544,0.9999777674674988
932,3,3,0.9994719,0.8596766,0.97556543,0.007682369119780021,0.99947190284729
933,3,3,0.9972039,0.83805317,0.9523641,0.005141891436851585,0.9972038865089417
934,3,3,0.9761937,0.7599697,0.8657161,0.0024832587540881087,0.9761937260627747
935,3,3,0.97574973,0.7588019,0.8657435,0.001218512721493585,0.9757497310638428
936,3,3,0.9813379,0.774148,0.8831699,0.0013781580975476507,0.9813379049301147
937,3,3,0.96965593,0.74372923,0.8476843,0.0021576405034217606,0.9696559309959412
938,3,3,0.94115025,0.6859292,0.7811692,0.002151191886997163,0.9411502480506897
