window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,3,0.9994893,0.8597948,0.96940935,0.009095157503907136,0.9994893074035645
580,1,3,0.9998883,0.86790764,0.98751426,0.00294640569040896,0.9998883008956909
581,1,1,0.86024106,0.56780505,0.6482787,0.00031430718057201545,0.8602410554885864
582,1,1,0.97173685,0.74871445,0.8528197,0.0014975878394238862,0.9717368483543396
583,1,3,0.9998715,0.87001216,0.9785967,0.013431329511402346,0.9998714923858643
584,1,7,0.99984705,0.866807,0.98355186,0.004960736847351965,0.9998470544815063
585,1,1,0.99999815,0.8743633,0.9972916,0.0017381634779667383,0.999998152256012
586,1,5,0.99951005,0.85982597,0.98194766,0.0006394293664851132,0.9995100498199463
587,1,1,0.99746305,0.8398149,0.9563531,0.003359588120735779,0.997463047504425
588,1,5,0.9989993,0.853168,0.9724328,0.0012638533328939191,0.998999297618866
589,1,5,0.96996355,0.7444525,0.8494646,0.0013628557821458054,0.969963550567627
590,1,5,0.9409392,0.6855457,0.7830844,0.0005461993701271736,0.94093918800354
591,1,5,0.95846224,0.71951187,0.81010914,0.020941409598814433,0.9584622383117676
592,1,5,0.97219867,0.749967,0.85095054,0.010350152553704391,0.9721986651420593
593,1,5,0.8715249,0.5821209,0.66100454,0.007184852197409253,0.8715248703956604
594,1,5,0.9215135,0.6529882,0.7461308,8.622874283143341e-05,0.9215134978294373
595,1,5,0.9471633,0.69689846,0.796041,0.000640192193852741,0.9471632838249207
596,1,5,0.90202904,0.6235814,0.71241975,0.0003697182116443026,0.9020290374755859
597,1,1,0.93552077,0.676142,0.767393,0.009196692380717115,0.9355207681655884
598,1,1,0.8827175,0.5967727,0.68079937,0.0020041288854055674,0.882717490196228
599,1,1,0.6585709,0.36618626,0.4181975,0.0005243232125329031,0.6585708856582642
600,1,1,0.9483878,0.7148738,0.74005055,0.13464601725962833,0.9483878016471863
601,2,5,0.9986413,0.8498215,0.9638888,0.008396755550651171,0.998641312122345
602,2,5,0.9928067,0.8166319,0.9131217,0.03441765835657912,0.9928066730499268
603,2,5,0.9627881,0.73246515,0.79960716,0.06459279361897204,0.9627881050109863
604,2,5,0.9707126,0.7476717,0.83142155,0.03348167290533006,0.9707126021385193
605,2,5,0.9405631,0.6849317,0.77821887,0.007632181196531135,0.9405630826950073
606,2,5,0.99101174,0.80692565,0.9158593,0.010362324023267113,0.9910117387771606
607,2,5,0.9970341,0.84765524,0.9338925,0.05816003914640962,0.9970340728759766
608,2,7,0.9900248,0.82910264,0.87405306,0.11660951191371835,0.9900248050689697
609,2,3,0.9995604,0.8647002,0.9643347,0.024697383314541813,0.9995604157447815
610,2,7,0.9993774,0.8653942,0.95645154,0.036335769046494125,0.999377429485321
611,2,5,0.99901694,0.86039793,0.94620204,0.04016031579399167,0.9990169405937195
612,2,3,0.9988985,0.8561866,0.9483949,0.030928041647517328,0.9988985061645508
613,2,3,0.9996833,0.8633614,0.97836214,0.007433190666886136,0.9996833205223083
614,2,3,0.9984823,0.84820986,0.9594867,0.007116312542838144,0.9984822869300842
615,2,3,0.99861634,0.8502596,0.9504892,0.017109917659137545,0.9986163377761841
616,2,3,0.9977101,0.8426585,0.9341866,0.022982362908480887,0.997710108757019
617,2,3,0.99565184,0.8289574,0.92843807,0.013892805664046687,0.9956518411636353
618,2,3,0.99784654,0.84312445,0.9525902,0.010906875065953283,0.9978465437889099
619,2,3,0.98769134,0.7943784,0.9013499,0.0050826532059341815,0.987691342830658
620,2,3,0.98937285,0.8005574,0.89985406,0.008833660274437032,0.9893728494644165
621,2,3,0.99784565,0.8428657,0.9549868,0.0075365566316740185,0.9978456497192383
622,2,2,0.9996106,0.8671965,0.9688779,0.02709111503663606,0.9996106028556824
623,2,3,0.9998699,0.87006223,0.9822463,0.015316090397699473,0.9998698830604553
624,2,2,0.9989128,0.8601131,0.9495325,0.03950444873836702,0.9989128112792969
625,2,2,0.9975286,0.8475117,0.93242466,0.04286750736887965,0.997528612613678
626,2,2,0.99751794,0.8464439,0.9260942,0.046497862333060344,0.9975179433822632
627,2,3,0.9985647,0.85586894,0.9416664,0.04082308745964833,0.9985647201538086
628,2,2,0.9988405,0.85663867,0.9453797,0.03534297099369056,0.9988405108451843
629,2,2,0.99878407,0.8591216,0.9489834,0.03958062191914724,0.998784065246582
630,2,2,0.9988352,0.8557977,0.9525035,0.030396490962682283,0.9988352060317993
631,2,2,0.9971162,0.8450271,0.92007715,0.053869453859710065,0.997116208076477
632,2,2,0.9980433,0.8500483,0.93237746,0.04134262401376655,0.9980432987213135
633,2,2,0.99685556,0.8403536,0.9272342,0.03763020764492663,0.9968555569648743
634,2,2,0.99621785,0.8394643,0.910717,0.05117389592046707,0.9962178468704224
635,2,2,0.99417436,0.82779336,0.8964206,0.05220466250156,0.9941743612289429
636,2,2,0.9940337,0.8376156,0.9005674,0.0830596742877967,0.994033694267273
637,2,2,0.9954927,0.83546644,0.90581286,0.0540590983163361,0.995492696762085
638,2,2,0.9971185,0.8430004,0.9221259,0.04613385096167133,0.9971184730529785
639,2,2,0.9974262,0.8487686,0.9270273,0.04945182257932028,0.9974262118339539
640,2,2,0.9971125,0.84738046,0.9203958,0.05411927806571207,0.997112512588501
641,2,2,0.9955122,0.83662784,0.90212893,0.057082787125188154,0.9955121874809265
642,2,2,0.9938272,0.82785964,0.8970375,0.0585551180644979,0.993827223777771
643,2,2,0.9956752,0.8368188,0.90389264,0.053617198405691735,0.9956752061843872
644,2,2,0.99558645,0.8353282,0.90684015,0.049907226040762184,0.9955864548683167
645,2,2,0.9956592,0.8370025,0.9145817,0.053695764307205726,0.9956591725349426
646,2,2,0.9952032,0.8331288,0.9118496,0.05048039325712413,0.9952031970024109
647,2,2,0.995201,0.8369376,0.9084233,0.062122129032340885,0.9952009916305542
648,2,2,0.99753606,0.84617984,0.92848563,0.043200382022470826,0.9975360631942749
649,2,2,0.99862003,0.8534747,0.9486243,0.030282565999593978,0.9986200332641602
650,2,2,0.9978695,0.8525149,0.92425156,0.05690071341506879,0.9978694915771484
651,2,2,0.9979259,0.85387427,0.93404055,0.04950938301395191,0.997925877571106
652,2,2,0.99845433,0.856051,0.9415906,0.0448237496925957,0.9984543323516846
653,2,2,0.9985292,0.8531164,0.9466918,0.03398115376938122,0.9985291957855225
654,2,2,0.99849355,0.8546396,0.9417627,0.041739152133275864,0.9984935522079468
655,2,2,0.9988272,0.85990155,0.94670177,0.04115094193839487,0.9988272190093994
656,2,2,0.99839956,0.8537137,0.9335595,0.04253311466747153,0.998399555683136
657,2,2,0.9975294,0.8501641,0.9334471,0.05025520995642129,0.9975293874740601
658,2,4,0.99632186,0.8429279,0.9217506,0.05831488614241129,0.9963218569755554
659,2,4,0.9989375,0.85948473,0.9531861,0.03592414828329343,0.9989374876022339
660,2,2,0.9968924,0.8456594,0.91928834,0.056588063656104026,0.9968923926353455
661,2,2,0.99744344,0.85302776,0.9256737,0.05911941438699616,0.997443437576294
662,2,2,0.99697435,0.8401873,0.9329132,0.03396781628268093,0.9969743490219116
663,2,2,0.9966141,0.840673,0.9113409,0.050500777536883396,0.9966140985488892
664,2,2,0.9980161,0.8513946,0.9347497,0.044701951941012424,0.9980161190032959
665,2,2,0.9992144,0.86014664,0.9582135,0.030587369509105112,0.9992144107818604
666,2,3,0.99907714,0.8597303,0.95650834,0.03196292021882825,0.9990771412849426
667,2,3,0.9977003,0.8424432,0.9479301,0.01590771286138326,0.9977002739906311
668,2,3,0.9944422,0.82237476,0.9252053,0.011368453649541217,0.9944422245025635
669,2,3,0.99934417,0.86131763,0.9551245,0.028082647229443914,0.9993441700935364
670,2,2,0.9970641,0.84567976,0.92742795,0.048567439534973514,0.9970641136169434
671,2,2,0.9966977,0.8395988,0.92062753,0.03884974940908278,0.996697723865509
672,2,2,0.99575824,0.83483446,0.9173274,0.043847040919551744,0.9957582354545593
673,2,2,0.9955211,0.8405629,0.9140901,0.06667668979772803,0.9955211281776428
674,2,2,0.99631613,0.8395158,0.9154329,0.04751623343322575,0.996316134929657
675,2,2,0.9944636,0.83003813,0.9083876,0.05590550154412102,0.9944636225700378
676,2,2,0.99628013,0.83800703,0.9256234,0.0447216768836765,0.9962801337242126
677,2,2,0.99979466,0.86737245,0.97922975,0.014844076026297302,0.9997946619987488
678,2,2,0.9992405,0.8633271,0.95719427,0.03710735350263922,0.999240517616272
679,2,4,0.99723876,0.8476368,0.92331266,0.054449182945944495,0.9972387552261353
680,2,2,0.9991331,0.86149496,0.95571685,0.03166254854939786,0.9991331100463867
681,2,2,0.99477863,0.8363131,0.90131325,0.06829972405838708,0.9947786331176758
682,2,4,0.9956731,0.83740807,0.91149306,0.05597355622024857,0.9956731200218201
683,2,2,0.9951476,0.83708245,0.9096273,0.06373194730349024,0.9951475858688354
684,2,2,0.9964655,0.84803,0.92011344,0.066020371454589,0.9964655041694641
685,2,2,0.9963189,0.8383157,0.9087707,0.05003828169096578,0.9963188767433167
686,2,2,0.99751544,0.84407103,0.92909896,0.03533991067392096,0.9975154399871826
687,2,2,0.9975083,0.84508216,0.9317899,0.039089205705153895,0.9975082874298096
688,2,2,0.9952093,0.83553815,0.91356516,0.05944260372196488,0.995209276676178
689,2,2,0.9961015,0.84036064,0.9204318,0.055599324036149325,0.9961014986038208
690,2,2,0.99725276,0.84479207,0.916624,0.050986588276441536,0.9972527623176575
691,2,2,0.9993249,0.86004263,0.9621927,0.023152050589944177,0.9993249177932739
692,2,2,0.99809927,0.8485284,0.9410124,0.03276464094668485,0.9980992674827576
693,2,2,0.99666536,0.8435351,0.9218123,0.051662566835216736,0.996665358543396
694,2,2,0.9978844,0.85064495,0.93706894,0.04331279310906877,0.9978843927383423
695,2,2,0.9986702,0.85600674,0.9472031,0.03761491797460119,0.998670220375061
696,2,2,0.9979904,0.84993935,0.9333805,0.043415878482380155,0.9979904294013977
697,2,2,0.9985104,0.8541808,0.938892,0.036953338573426114,0.9985104203224182
698,2,2,0.99321884,0.8326379,0.8942683,0.08333486926147324,0.9932188391685486
699,2,2,0.9937566,0.8304373,0.8980551,0.06902621055801872,0.9937565922737122
700,2,2,0.9940705,0.83116734,0.8990401,0.06496789299453706,0.9940704703330994
701,2,2,0.9924626,0.8274257,0.88982093,0.081193465392822,0.9924625754356384
702,2,2,0.99389553,0.83064544,0.89889085,0.06662694136312272,0.9938955307006836
703,2,2,0.99469995,0.83357096,0.90721905,0.0619324377258865,0.9946999549865723
704,2,2,0.9933035,0.8320278,0.89524025,0.08064808401538179,0.9933034777641296
705,2,2,0.9941645,0.8338453,0.9002606,0.07101614356776864,0.9941645264625549
706,2,2,0.99310696,0.8361595,0.8965095,0.09528989944402733,0.9931069612503052
707,2,2,0.9947217,0.83421177,0.90837646,0.06426563045651412,0.9947217106819153
708,2,2,0.9963567,0.8390027,0.9183581,0.04634708743583893,0.996356725692749
709,2,2,0.99646837,0.8397391,0.9122885,0.04742706855225147,0.9964683651924133
710,2,2,0.99792534,0.84792584,0.93489933,0.03348202235773705,0.997925341129303
711,2,2,0.99509233,0.83142924,0.9093762,0.04591933615625869,0.9950923323631287
712,2,2,0.99761677,0.8452319,0.93220836,0.0338545661019385,0.9976167678833008
713,2,2,0.9979197,0.8495651,0.9407666,0.038431062864923926,0.9979196786880493
714,2,4,0.9989021,0.86013997,0.95524645,0.035300277565412375,0.9989020824432373
715,2,4,0.99934924,0.8646712,0.9495381,0.041670519578811197,0.9993492364883423
716,2,7,0.9988543,0.8516148,0.9714983,0.0018672602977741473,0.9988542795181274
717,2,6,0.99997044,0.87177527,0.99222517,0.004044101528113882,0.9999704360961914
718,2,7,0.9893206,0.80027616,0.90737534,0.005814912351192764,0.9893205761909485
719,2,2,0.99941754,0.86221194,0.95557445,0.027574114257384534,0.9994175434112549
720,2,2,0.9985863,0.85358405,0.93452024,0.03721056971261063,0.9985862970352173
721,2,2,0.99968505,0.86570644,0.9646004,0.020899504614199302,0.9996850490570068
722,2,2,0.9972797,0.8459175,0.92882144,0.04364871447688089,0.997279703617096
723,2,2,0.99833727,0.8507652,0.9421129,0.029342026258155896,0.9983372688293457
724,2,2,0.99653924,0.8394599,0.9157133,0.042499859261161246,0.9965392351150513
725,2,2,0.9971233,0.8415711,0.9197089,0.03640675535909294,0.9971233010292053
726,2,2,0.99799204,0.8473115,0.92927736,0.03423358965747278,0.9979920387268066
727,2,2,0.99766725,0.8466091,0.92466474,0.039541066046129364,0.9976672530174255
728,2,2,0.9959607,0.83852786,0.9026997,0.05355379511625522,0.9959607124328613
729,2,2,0.9984609,0.8562894,0.94058055,0.040885678341151435,0.9984608888626099
730,2,4,0.9994893,0.8632064,0.97109824,0.021005921089303346,0.9994893074035645
731,2,6,0.9993798,0.8604102,0.96322817,0.021250926623813296,0.9993798136711121
732,2,2,0.99975765,0.8694361,0.9695551,0.02496922383582101,0.9997576475143433
733,2,2,0.9977046,0.84505117,0.9250701,0.03758480507678617,0.9977046251296997
734,2,2,0.9954966,0.8372968,0.9133281,0.058131781598963775,0.9954965710639954
735,2,2,0.9941776,0.8307998,0.90130305,0.06260610296774206,0.9941775798797607
736,2,2,0.99492306,0.8357564,0.8982605,0.06231320036335579,0.9949230551719666
737,2,2,0.99709934,0.8484926,0.9258195,0.05367983281917193,0.9970993399620056
738,2,2,0.9992029,0.86129993,0.95528656,0.028257720696070545,0.9992029070854187
739,2,2,0.9995526,0.8669365,0.9631599,0.0309920520537472,0.9995526075363159
740,2,2,0.99904054,0.8592242,0.9465785,0.03318539447208036,0.9990405440330505
741,2,2,0.99861085,0.8542691,0.9315431,0.040464430445373664,0.9986108541488647
742,2,7,0.99941134,0.86682063,0.9412611,0.048975029903008754,0.9994113445281982
743,2,7,0.9936284,0.81866425,0.9148325,0.015066565981030839,0.9936283826828003
744,2,7,0.99929315,0.8642275,0.9520583,0.03674115645443621,0.9992931485176086
745,2,2,0.99857527,0.8524593,0.9451536,0.027716291301983303,0.9985752701759338
746,2,2,0.9966319,0.83923924,0.9169766,0.03978226469714311,0.996631920337677
747,2,2,0.99592364,0.8360541,0.914386,0.04412285419034048,0.995923638343811
748,2,2,0.9952776,0.8317379,0.910618,0.042866910752448556,0.9952775835990906
749,2,2,0.9964517,0.8388546,0.9206439,0.04141049847781371,0.9964516758918762
750,2,2,0.9978596,0.8470454,0.9273287,0.03727424177644092,0.9978595972061157
751,2,2,0.9983445,0.8520925,0.9274018,0.04239012698304501,0.9983444809913635
752,2,2,0.9944123,0.83122975,0.9016599,0.05888920110149349,0.9944123029708862
753,2,2,0.9943319,0.8345469,0.9005508,0.06972715649503707,0.9943318963050842
754,2,2,0.99581695,0.84246457,0.9127477,0.06402072703229952,0.9958169460296631
755,2,2,0.9972709,0.84698457,0.9258121,0.04673323422822105,0.9972708821296692
756,2,2,0.9974731,0.8462324,0.93217695,0.04003507672192144,0.9974731206893921
757,2,2,0.9969823,0.84231085,0.92716414,0.0408817802787471,0.9969822764396667
758,2,2,0.99634445,0.83984303,0.9182239,0.047529517221881784,0.9963444471359253
759,2,2,0.99643695,0.84205645,0.9206109,0.05205375056250029,0.9964369535446167
760,2,2,0.99664384,0.84277344,0.9168496,0.05004213550265815,0.9966438412666321
761,2,2,0.99614286,0.8406917,0.9099854,0.05488717915783577,0.9961428642272949
762,2,2,0.9971428,0.8432878,0.9220844,0.04047762426779075,0.9971427917480469
763,2,2,0.9970296,0.8436132,0.92693686,0.04316946547907347,0.9970296025276184
764,2,2,0.9948272,0.8335065,0.9052714,0.05853157595155882,0.9948272109031677
765,2,2,0.99646425,0.8428121,0.9090788,0.05520973478406069,0.9964642524719238
766,2,2,0.9972813,0.8434478,0.9284597,0.03671526482460362,0.9972813129425049
767,2,2,0.9988852,0.854503,0.9555635,0.022049998386158176,0.9988852143287659
768,2,2,0.9953699,0.8364407,0.9135552,0.05824030086941593,0.9953699111938477
769,2,2,0.99469364,0.8313602,0.9116504,0.05678561108626849,0.9946936368942261
770,2,2,0.99615175,0.8408251,0.91223204,0.054763825040285805,0.9961517453193665
771,2,2,0.9980875,0.8505446,0.92177755,0.04612858760719728,0.9980875253677368
772,2,2,0.9979075,0.8505175,0.93795156,0.041269339942948735,0.9979075193405151
773,2,2,0.997005,0.842701,0.9300071,0.04160504220827757,0.9970049858093262
774,2,2,0.99532664,0.8362856,0.90223277,0.058191569725259434,0.9953266382217407
775,2,2,0.99801695,0.85100067,0.923384,0.046930668916089116,0.9980169534683228
776,2,2,0.9969866,0.8423888,0.9178511,0.04266200531037681,0.9969866275787354
777,2,2,0.99692607,0.8423439,0.9117643,0.04651435630369096,0.9969260692596436
778,2,2,0.99707365,0.8455435,0.9181453,0.04843602848464,0.9970736503601074
779,2,2,0.9960985,0.84184057,0.9158082,0.05781526733817445,0.996098518371582
780,2,2,0.99354905,0.8290503,0.89903444,0.0690389615224957,0.9935490489006042
781,2,2,0.99697334,0.8471599,0.92685175,0.05383101049053508,0.9969733357429504
782,2,2,0.9926537,0.8342353,0.89091176,0.09524409716515969,0.9926537275314331
783,2,2,0.9968332,0.84437644,0.9178444,0.048895394756434854,0.9968332052230835
784,2,2,0.9969316,0.84142643,0.93008584,0.03882149634540123,0.9969316124916077
785,2,2,0.9988968,0.85652906,0.9433427,0.030683160556289852,0.9988967776298523
786,2,2,0.99800557,0.8518837,0.9291252,0.04469711744648322,0.9980055689811707
787,2,2,0.9973252,0.84346735,0.91384137,0.043993289820650955,0.9973251819610596
788,2,2,0.99750304,0.8467916,0.91551685,0.04822891240727227,0.9975030422210693
789,2,5,0.9989922,0.8599035,0.93765324,0.04240022164218798,0.9989922046661377
790,2,2,0.9986521,0.8534634,0.93909657,0.03223543923601534,0.9986521005630493
791,2,2,0.99776274,0.8457668,0.92536914,0.035767944125446316,0.9977627396583557
792,2,2,0.9968221,0.8399524,0.9112947,0.04244167437096917,0.9968221187591553
793,2,2,0.99795914,0.8472668,0.924384,0.03851759557798707,0.9979591369628906
794,2,2,0.99817264,0.84966165,0.93591946,0.033131974833905196,0.9981726408004761
795,2,2,0.9980753,0.84808844,0.93491757,0.031382483726934876,0.9980753064155579
796,2,2,0.99707216,0.84135115,0.91986126,0.03835677590748248,0.997072160243988
797,2,2,0.9963042,0.8389261,0.9113188,0.04715306951738833,0.9963042140007019
798,2,2,0.9963345,0.8407753,0.91253155,0.050298015255460946,0.9963344931602478
799,2,2,0.9989628,0.860773,0.9513183,0.034531510283376726,0.9989628195762634
800,2,2,0.9983962,0.85683,0.94510746,0.042193451978284426,0.9983962178230286
801,2,2,0.9998193,0.8679953,0.9758302,0.0138923292694917,0.999819278717041
802,2,2,0.9982818,0.8571602,0.932318,0.055683048880299624,0.9982817769050598
803,2,4,0.9987787,0.86083996,0.94061774,0.04625606275069895,0.9987787008285522
804,2,2,0.99447924,0.83342755,0.9080077,0.06724071390725124,0.994479238986969
805,2,2,0.99842626,0.8582831,0.9358991,0.054395730976867916,0.9984262585639954
806,2,2,0.9995496,0.86317235,0.95819116,0.024519496429170888,0.9995496273040771
807,2,6,0.9992552,0.86003613,0.95159304,0.030917567771294133,0.9992551803588867
808,2,3,0.9996964,0.86665577,0.9575097,0.030874972581845076,0.9996963739395142
809,2,3,0.9981247,0.84905535,0.924826,0.03835364229384143,0.9981247186660767
810,2,3,0.9986425,0.8536589,0.9380516,0.03306645399747483,0.9986425042152405
811,2,2,0.99865544,0.8557089,0.9387109,0.03783418087685346,0.9986554384231567
812,2,2,0.99711275,0.84143895,0.9332002,0.034174059105557264,0.9971127510070801
813,2,2,0.99414545,0.832993,0.9007532,0.06952532465156783,0.9941454529762268
814,2,2,0.9937864,0.8310356,0.894596,0.06880524639675747,0.9937863945960999
815,2,2,0.99573046,0.834505,0.9112483,0.0444641677956195,0.995730459690094
816,2,2,0.9959867,0.8346168,0.9140008,0.03783798217296011,0.9959867000579834
817,2,2,0.9966101,0.83942074,0.9131172,0.0430118383432819,0.9966101050376892
818,2,2,0.99575055,0.83904135,0.9138911,0.057212709422968626,0.9957505464553833
819,2,2,0.9945401,0.8342159,0.9027904,0.06556079472073206,0.9945400953292847
820,2,2,0.99691314,0.84697104,0.90992236,0.05800102927641099,0.9969131350517273
821,2,2,0.99841946,0.85093653,0.94262344,0.028141781355971826,0.998419463634491
822,2,2,0.99926394,0.8594682,0.9491605,0.0303213754300674,0.9992639422416687
823,2,2,0.9993678,0.8608383,0.95553124,0.02511426183044278,0.9993677735328674
824,2,2,0.9983689,0.85297096,0.9252399,0.04384147394725035,0.9983689188957214
825,2,2,0.9985934,0.8531258,0.9398106,0.03178605911024547,0.9985933899879456
826,2,2,0.9983256,0.851497,0.9424603,0.03208507498461499,0.9983255863189697
827,2,2,0.9982201,0.84988403,0.9340867,0.03389614507613335,0.9982200860977173
828,2,2,0.9984556,0.852507,0.9373849,0.03795832683033189,0.9984555840492249
829,2,3,0.9991231,0.85907733,0.9577028,0.028472243686057302,0.9991230964660645
830,2,3,0.99753034,0.8409023,0.94817024,0.013021080630638815,0.9975303411483765
831,2,3,0.9921223,0.8116785,0.9143967,0.011431249568001988,0.9921222925186157
832,2,3,0.9994728,0.8612082,0.9686841,0.01766495782949227,0.9994727969169617
833,2,3,0.9994923,0.8603222,0.973203,0.010612025676165877,0.9994922876358032
834,2,2,0.99994105,0.87206423,0.98384136,0.012540978130985585,0.9999410510063171
835,2,4,0.9998944,0.87124693,0.98314345,0.015083012323293454,0.999894380569458
836,2,3,0.9999661,0.87272495,0.99083203,0.008301212926247163,0.9999660849571228
837,2,4,0.99999976,0.874709,0.99941796,0.0003049225397267155,0.9999997615814209
838,2,4,0.9999913,0.87315154,0.9964153,0.001725463909680249,0.9999912977218628
839,2,4,0.9998811,0.8699173,0.9842945,0.012231622546264314,0.9998810887336731
840,2,3,0.99994624,0.87038445,0.99134845,0.003981359355247217,0.9999462366104126
841,2,4,0.9999132,0.86968666,0.9870145,0.008482264135274604,0.999913215637207
842,2,3,0.9995805,0.8620815,0.9743424,0.012500656231117811,0.9995805025100708
843,2,3,0.99734044,0.83898103,0.95288277,0.004406396617289866,0.9973404407501221
844,2,3,0.9966539,0.83475965,0.9428329,0.01129371422895258,0.9966539144515991
845,2,3,0.99940217,0.8636876,0.96360815,0.028114997223723168,0.9994021654129028
846,2,2,0.9988223,0.86014515,0.9406846,0.044928555440664736,0.9988222718238831
847,2,3,0.99966294,0.8674535,0.9720714,0.023194718251310142,0.9996629357337952
848,2,2,0.9996751,0.86567986,0.9607016,0.024304293804396315,0.9996750950813293
849,2,3,0.99996823,0.8729806,0.98768294,0.01040017854052877,0.9999682307243347
850,2,3,0.9997865,0.8681803,0.9768967,0.01770166563227349,0.9997864961624146
851,2,2,0.9996709,0.8665837,0.970805,0.021896540215272292,0.9996709227561951
852,2,2,0.9980183,0.8502885,0.93946147,0.03871685194106986,0.9980183243751526
853,2,6,0.9976031,0.8440902,0.92947423,0.03252403198942761,0.9976031184196472
854,2,2,0.9995747,0.86528695,0.97164917,0.02197967476115506,0.9995747208595276
855,2,2,0.9996904,0.86601436,0.96808106,0.02298774134945484,0.9996904134750366
856,2,4,0.99967,0.8667798,0.9658125,0.024647164444295835,0.9996700286865234
857,2,2,0.99926394,0.8604908,0.9624951,0.025834474757243462,0.9992639422416687
858,2,2,0.9993536,0.8628433,0.9610005,0.03211462203487299,0.9993535876274109
859,2,2,0.99911785,0.86084455,0.95003724,0.037178147954321956,0.9991178512573242
860,2,4,0.9988353,0.85802656,0.94584435,0.03847349922705432,0.9988353252410889
861,2,2,0.9988796,0.85779995,0.95009714,0.03638177456794228,0.998879611492157
862,2,2,0.99822557,0.85305727,0.9355355,0.04777437522868937,0.9982255697250366
863,2,3,0.9981779,0.848067,0.94301677,0.026723920710449593,0.9981778860092163
864,2,3,0.9955877,0.8287437,0.9314018,0.015325197859150493,0.9955877065658569
865,2,3,0.9990339,0.85444343,0.9636411,0.012928090923651325,0.9990339279174805
866,2,1,0.9989007,0.85212517,0.9703436,0.002458524343969315,0.9989007115364075
867,2,6,0.99981505,0.8666532,0.97915244,0.010725322503049934,0.999815046787262
868,2,6,0.99966013,0.86267465,0.977678,0.005958047935564545,0.9996601343154907
869,2,3,0.99971473,0.86434984,0.9757304,0.010189578478502881,0.999714732170105
870,2,3,0.9980112,0.8477653,0.9399661,0.031653645775953115,0.9980111718177795
871,2,2,0.9991526,0.8619244,0.9528692,0.03777225401264982,0.9991526007652283
872,2,2,0.998121,0.8515482,0.9269023,0.045457153494045575,0.9981210231781006
873,2,2,0.9974107,0.8456181,0.92856336,0.04088647790845402,0.9974107146263123
874,2,2,0.99594235,0.837664,0.9120768,0.05068465472647781,0.9959423542022705
875,2,2,0.99597424,0.8354745,0.91380614,0.044548568489132995,0.9959742426872253
876,2,3,0.99741465,0.84052885,0.93691194,0.01931169893434644,0.9974146485328674
877,2,3,0.9961392,0.83144706,0.93915886,0.008642037845224302,0.9961392283439636
878,2,3,0.9979635,0.8439127,0.9545582,0.009261109609314904,0.9979634881019592
879,2,3,0.9988999,0.85337716,0.95934033,0.01652050415708764,0.9988998770713806
880,2,3,0.99857277,0.85593534,0.94260454,0.03848110551344665,0.9985727667808533
881,2,2,0.99791926,0.8489349,0.93698907,0.03809038386689982,0.9979192614555359
882,2,2,0.9981051,0.8519211,0.9371568,0.04246572410147681,0.9981051087379456
883,2,2,0.997984,0.8492135,0.93520707,0.04045729681821375,0.997983992099762
884,2,3,0.9984588,0.85961264,0.9350631,0.053518976955569855,0.9984588027000427
885,2,3,0.9985266,0.8551253,0.9375794,0.04132487537528256,0.9985265731811523
886,2,2,0.99874955,0.8571387,0.94311666,0.04107669930346519,0.9987495541572571
887,2,2,0.9966152,0.8420888,0.91424394,0.051191034926034315,0.9966151714324951
888,2,2,0.99813926,0.85228,0.9338578,0.04812197462634619,0.9981392621994019
889,2,2,0.9989532,0.85725886,0.94327664,0.033859053005975706,0.9989532232284546
890,2,2,0.9988813,0.8586476,0.94600886,0.03959148265611623,0.9988812804222107
891,2,3,0.9977594,0.85075885,0.92643416,0.04953833010490166,0.9977594017982483
892,2,2,0.9990183,0.8577024,0.9273192,0.04679459053871371,0.9990183115005493
893,2,1,0.9230782,0.65548027,0.7454625,0.0017278850879495905,0.923078179359436
894,2,1,0.8586758,0.56586397,0.6464908,0.00027436844915735366,0.8586757779121399
895,2,1,0.53787977,0.2733543,0.3124038,5.59076478347795e-07,0.5378797650337219
896,2,1,0.5071967,0.25193238,0.28792095,8.673801041491059e-07,0.5071967244148254
897,2,1,0.8040123,0.50298697,0.57430637,0.0002293960551558172,0.8040122985839844
898,2,1,0.7866123,0.4846267,0.55368817,6.0507540030618756e-05,0.7866122722625732
899,2,1,0.9748386,0.756991,0.850799,0.019340839822977074,0.9748386144638062
900,2,6,0.9981904,0.8457548,0.9516919,0.009748057546858096,0.9981904029846191
901,2,3,0.9992137,0.8558768,0.9669613,0.006988328359740588,0.999213695526123
902,2,3,0.9998325,0.8669518,0.97989833,0.008545177164705823,0.9998325109481812
903,2,3,0.9999317,0.8699901,0.9860898,0.006955914306361567,0.9999316930770874
904,2,3,0.99990463,0.8694446,0.9819737,0.01002144876250453,0.9999046325683594
905,2,3,0.99894744,0.8531393,0.9538342,0.01520291072535419,0.9989474415779114
906,2,5,0.9973852,0.84378564,0.92399,0.039700330794417406,0.9973852038383484
907,2,5,0.99727386,0.8436165,0.9379568,0.03905770655988962,0.997273862361908
908,2,5,0.9942065,0.8218167,0.9265633,0.021188152751065274,0.9942064881324768
909,2,7,0.9915735,0.81123054,0.90546846,0.033559868777319486,0.9915735125541687
910,2,5,0.9929214,0.8174646,0.91188115,0.035767858922347504,0.9929214119911194
911,2,5,0.9966382,0.83681065,0.93222773,0.028159622498212328,0.9966381788253784
912,2,5,0.937585,0.6796845,0.772408,0.007117497795760233,0.9375849962234497
