window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.3055371,0.12895924,0.1473819,8.5635314325142e-08,0.3055371046066284
28,0,0,0.30492586,0.12862974,0.14700538,8.553072942863219e-08,0.3049258589744568
29,0,0,0.30437753,0.1283344,0.14666778,8.491331712535315e-08,0.3043775260448456
30,0,0,0.3047523,0.12853622,0.14689851,8.523885250416495e-08,0.30475229024887085
31,0,0,0.31075966,0.13178474,0.15061104,8.710466146679418e-08,0.31075966358184814
32,0,0,0.30958807,0.13114929,0.14988482,8.756249994176433e-08,0.30958807468414307
33,0,0,0.30741766,0.12997454,0.14854228,8.701747742678581e-08,0.3074176609516144
34,0,0,0.3056565,0.12902361,0.14745551,8.560071085605166e-08,0.3056564927101135
35,0,0,0.30474785,0.12853384,0.14689577,8.510522776715165e-08,0.3047478497028351
36,0,0,0.3051139,0.12873113,0.14712119,8.567001013507446e-08,0.30511391162872314
37,0,0,0.30521107,0.12878346,0.14718103,8.581693625411642e-08,0.30521106719970703
38,0,0,0.30551875,0.12894934,0.14737064,8.540180139924188e-08,0.3055187463760376
39,0,0,0.3040517,0.12815899,0.14646733,8.486154693756612e-08,0.3040516972541809
40,0,0,0.30637878,0.12941337,0.14790094,8.567867172591071e-08,0.3063787817955017
41,0,0,0.30904233,0.1308536,0.14954692,8.65144697420433e-08,0.3090423345565796
42,0,0,0.30684194,0.12966347,0.14818674,8.63475061130559e-08,0.3068419396877289
43,0,0,0.30785617,0.13021165,0.14881325,8.648135831695356e-08,0.30785617232322693
44,0,0,0.30665419,0.12956208,0.14807087,8.582404177084946e-08,0.3066541850566864
45,0,0,0.30674282,0.12960994,0.14812553,8.605203379116577e-08,0.3067428171634674
46,0,0,0.30735007,0.129938,0.14850056,8.612186602465197e-08,0.3073500692844391
47,0,0,0.30972826,0.13122529,0.14997166,8.68675672132858e-08,0.3097282648086548
48,0,0,0.30963624,0.1311754,0.14991468,8.72726266340765e-08,0.3096362352371216
49,0,0,0.30740494,0.12996769,0.14853442,8.64128477081532e-08,0.30740493535995483
50,0,0,0.31037095,0.1315738,0.15037,8.660905026641002e-08,0.31037095189094543
51,0,0,0.30827788,0.13043976,0.14907396,8.667660146024272e-08,0.3082778751850128
52,0,0,0.3075396,0.13004047,0.14861763,8.64893803266719e-08,0.30753961205482483
53,0,0,0.30803055,0.13030595,0.14892101,8.643735438806189e-08,0.30803054571151733
54,0,0,0.30982828,0.13127947,0.15003365,8.697340268230323e-08,0.3098282814025879
55,0,0,0.30735725,0.12994188,0.14850491,8.682639812123857e-08,0.3073572516441345
56,0,0,0.30704597,0.12977368,0.14831269,8.646010589507333e-08,0.30704596638679504
57,0,0,0.31088826,0.13185453,0.1506908,8.695588078291105e-08,0.31088826060295105
58,0,0,0.306246,0.12934172,0.14781904,8.662113629815344e-08,0.3062460124492645
59,0,0,0.30844215,0.13052863,0.14917552,8.67431864747895e-08,0.3084421455860138
60,0,0,0.3087132,0.13067538,0.1493432,8.636590219690362e-08,0.3087131977081299
61,0,0,0.30914494,0.1309092,0.14961046,8.655559602476825e-08,0.3091449439525604
62,0,0,0.309193,0.13093519,0.14964014,8.722739345215426e-08,0.3091929852962494
63,0,0,0.30988222,0.13130873,0.15006709,8.714936871208004e-08,0.3098822236061096
64,0,0,0.3105331,0.13166177,0.15047055,8.753873947523439e-08,0.3105331063270569
65,0,0,0.30543718,0.12890536,0.14732039,8.603315455935539e-08,0.3054371774196625
66,0,0,0.3092709,0.13097739,0.14968842,8.672376031746364e-08,0.3092708885669708
67,0,0,0.30904204,0.13085341,0.14954674,8.668382064597671e-08,0.3090420365333557
68,0,0,0.31205934,0.1324907,0.15141785,8.788351674405914e-08,0.31205934286117554
69,0,0,0.3112845,0.1320697,0.15093672,8.828175496957652e-08,0.31128451228141785
70,0,0,0.3100552,0.13140249,0.15017426,8.821569551570711e-08,0.3100551962852478
71,0,0,0.3116991,0.1322949,0.1511941,8.784063530574993e-08,0.3116990923881531
72,0,0,0.31616902,0.13473058,0.15397769,2.2070372475512124e-07,0.31616902351379395
73,0,0,0.3183744,0.13593727,0.1553567,2.2409876166961799e-07,0.3183743953704834
74,0,0,0.31638354,0.13484782,0.15411168,2.2496161656688398e-07,0.3163835406303406
75,0,0,0.31752366,0.13547134,0.15482432,2.2402334340603935e-07,0.31752365827560425
76,0,0,0.31403184,0.13356435,0.15264481,2.212281334165072e-07,0.31403183937072754
77,0,0,0.31176746,0.13233203,0.15123647,2.2149703094074006e-07,0.31176745891571045
78,0,0,0.31667626,0.1350078,0.15429449,2.2369477372608407e-07,0.3166762590408325
79,0,0,0.31668347,0.13501179,0.15429908,2.2555666948703828e-07,0.31668347120285034
80,0,0,0.31408918,0.13359565,0.15268058,2.2458079233930968e-07,0.31408917903900146
81,0,0,0.3108473,0.1318323,0.1506654,8.855670679684332e-08,0.31084731221199036
82,0,0,0.30746838,0.13000196,0.14857358,8.663644148108076e-08,0.30746838450431824
83,0,0,0.30638254,0.1294154,0.14790326,8.599730772904598e-08,0.30638253688812256
84,0,0,0.30672732,0.12960154,0.14811599,8.61151087513319e-08,0.3067273199558258
85,0,0,0.30802196,0.1303013,0.14891571,8.684341569410899e-08,0.3080219626426697
86,0,0,0.31140095,0.13213295,0.15100902,8.74983025982428e-08,0.3114009499549866
87,0,0,0.3088624,0.13075614,0.14943552,8.752167204135774e-08,0.3088623881340027
88,0,0,0.30748886,0.13001305,0.14858627,8.660554705577798e-08,0.3074888586997986
89,0,0,0.30671322,0.12959397,0.14810735,8.59213719967818e-08,0.3067132234573364
90,0,0,0.3192523,0.13641852,0.15590674,8.745128715239646e-08,0.3192523121833801
91,0,0,0.33282325,0.14392406,0.16448432,4.5276117177489983e-07,0.332823246717453
92,0,0,0.3225422,0.13822663,0.15797305,3.2133388458316793e-07,0.3225421905517578
93,0,0,0.32095465,0.13735318,0.15697485,3.1940698658303083e-07,0.32095465064048767
94,0,0,0.31017548,0.13146776,0.15024883,8.726920897134091e-08,0.31017547845840454
95,0,0,0.30892155,0.1307882,0.14947212,8.680616910630373e-08,0.30892154574394226
96,0,0,0.3061555,0.12929285,0.1477632,8.643407154916871e-08,0.3061555027961731
97,0,0,0.30807167,0.13032818,0.14894646,8.68014794248638e-08,0.30807167291641235
98,0,0,0.3128522,0.13292193,0.15191072,8.767190273438903e-08,0.3128522038459778
99,0,0,0.3291706,0.14189172,0.16216177,2.2198016764101257e-07,0.3291706144809723
100,0,0,0.3564896,0.15731168,0.17978448,4.363788716432022e-07,0.3564895987510681
101,0,0,0.4296454,0.20115304,0.22988778,9.732756459707327e-07,0.4296453893184662
102,0,0,0.39520827,0.18004483,0.20576477,8.481345961755527e-07,0.3952082693576813
103,0,0,0.36918122,0.16464883,0.18816978,4.964332160208158e-07,0.36918121576309204
104,0,0,0.35453182,0.15618968,0.17850232,3.0312174340813393e-07,0.35453182458877563
105,0,0,0.30749765,0.13001776,0.1485917,8.608601916756802e-08,0.30749765038490295
106,0,0,0.30866224,0.13064778,0.14931172,8.746054402839919e-08,0.3086622357368469
107,0,0,0.30875576,0.13069844,0.14936954,8.729592528321213e-08,0.3087557554244995
108,0,0,0.30793223,0.13025278,0.14886022,8.636603003471093e-08,0.3079322278499603
109,0,0,0.30829746,0.13045037,0.14908606,8.610645441644573e-08,0.30829745531082153
110,0,0,0.31021267,0.13148797,0.15027183,8.71074893226112e-08,0.3102126717567444
111,0,0,0.30800283,0.13029099,0.1489039,8.661675234726419e-08,0.3080028295516968
112,0,0,0.30837402,0.1304918,0.14913338,8.651220304173083e-08,0.3083740174770355
113,0,0,0.30458528,0.12844628,0.14679569,8.549290720024116e-08,0.3045852780342102
114,0,0,0.30395803,0.12810856,0.14640975,8.486843209123765e-08,0.3039580285549164
115,0,0,0.30330202,0.12775564,0.1460064,8.432831269051138e-08,0.30330201983451843
116,0,0,0.30239108,0.12726611,0.1454469,8.393131091517233e-08,0.30239108204841614
117,0,0,0.3031393,0.12766814,0.14590639,8.439671668100744e-08,0.3031392991542816
118,0,0,0.30626383,0.12935132,0.14783007,8.584218906267936e-08,0.30626383423805237
119,0,0,0.30862477,0.13062751,0.14928854,8.695423207496214e-08,0.3086247742176056
120,0,0,0.3096246,0.13116908,0.14990747,8.71732358873948e-08,0.3096246123313904
121,0,0,0.30747792,0.13000709,0.14857948,8.65231879501982e-08,0.3074779212474823
122,0,0,0.30766666,0.13010919,0.14869612,8.595115802086465e-08,0.3076666593551636
123,0,0,0.3066437,0.12955642,0.14806437,8.569963275667631e-08,0.30664369463920593
124,0,0,0.30575863,0.12907875,0.14751846,8.590118543237249e-08,0.30575862526893616
125,0,0,0.30891013,0.13078201,0.14946508,8.708622973386519e-08,0.3089101314544678
126,0,0,0.30481327,0.12856913,0.14693606,8.600256564818219e-08,0.3048132658004761
127,0,0,0.30582428,0.12911415,0.14755893,8.526279785286458e-08,0.30582427978515625
128,0,0,0.3048392,0.12858307,0.14695197,8.492813907986489e-08,0.30483919382095337
129,0,0,0.30335394,0.1277836,0.1460383,8.469677904558972e-08,0.3033539354801178
130,0,0,0.30408385,0.12817627,0.14648712,8.475418385646848e-08,0.30408385396003723
131,0,0,0.30536845,0.12886834,0.14727801,8.475667793240611e-08,0.30536845326423645
132,0,0,0.30717373,0.12984276,0.1483916,8.548779145497353e-08,0.3071737289428711
133,0,0,0.30479816,0.12856096,0.14692676,8.540857283488713e-08,0.3047981560230255
134,0,0,0.30822295,0.13041002,0.14903998,8.607721555299045e-08,0.3082229495048523
135,0,0,0.30713123,0.12981975,0.14836538,8.620592329246676e-08,0.30713123083114624
136,0,0,0.30635688,0.12940156,0.14788741,8.634423048049165e-08,0.30635687708854675
137,0,0,0.30546865,0.12892234,0.14733976,8.577604449930868e-08,0.3054686486721039
138,0,0,0.30293405,0.12755781,0.14578027,8.430965381855562e-08,0.30293405055999756
139,0,0,0.304887,0.12860882,0.14698148,8.483081599461913e-08,0.30488699674606323
140,0,0,0.3057085,0.12905169,0.14748758,8.557461263151761e-08,0.30570849776268005
141,0,0,0.30559036,0.12898797,0.14741474,8.546124544124514e-08,0.30559036135673523
142,0,0,0.30691624,0.12970358,0.14823258,8.580151046131012e-08,0.3069162368774414
143,0,0,0.3046893,0.12850231,0.1468597,8.513042360477203e-08,0.30468928813934326
144,0,0,0.30528018,0.12882072,0.14722365,8.57523052536767e-08,0.3052801787853241
145,0,0,0.30764067,0.13009512,0.14868003,8.612741539067801e-08,0.3076406717300415
146,0,0,0.30798367,0.13028061,0.14889205,8.66528479766119e-08,0.3079836666584015
147,0,0,0.30670577,0.12958992,0.1481027,8.608522324619147e-08,0.3067057728767395
148,0,0,0.30554608,0.12896407,0.14738744,8.535774060399692e-08,0.3055460751056671
149,0,0,0.30381662,0.12803245,0.14632273,8.468408876865845e-08,0.30381661653518677
150,0,0,0.30457446,0.12844044,0.14678901,8.506714263100047e-08,0.30457445979118347
151,0,0,0.30535474,0.12886089,0.14726955,8.5381906188677e-08,0.3053547441959381
152,0,0,0.30538112,0.12887514,0.14728582,8.546322076190089e-08,0.3053811192512512
153,0,0,0.30770332,0.13012898,0.14871877,8.648926669262668e-08,0.30770331621170044
154,0,0,0.3066591,0.12956476,0.14807391,8.650236190816938e-08,0.30665910243988037
155,0,0,0.3071836,0.12984806,0.14839768,8.644349343005261e-08,0.3071835935115814
156,0,0,0.30627012,0.12935472,0.14783388,8.591077065865618e-08,0.30627012252807617
157,0,0,0.3055885,0.12898695,0.14741361,8.600516629021607e-08,0.3055885136127472
158,0,0,0.3084191,0.13051617,0.14916128,8.6840147296357e-08,0.3084191083908081
159,0,0,0.30645424,0.12945414,0.14794749,8.700616553494757e-08,0.30645424127578735
160,0,0,0.30504763,0.12869537,0.14708036,8.645792442904263e-08,0.3050476312637329
161,0,0,0.30715156,0.12983072,0.1483779,8.598008421077347e-08,0.30715155601501465
162,0,0,0.30511487,0.12873161,0.14712179,8.598272732426328e-08,0.30511486530303955
163,0,0,0.30473784,0.12852848,0.14688963,8.602856442630552e-08,0.3047378361225128
164,0,0,0.30432686,0.1283071,0.14663666,8.522513186554366e-08,0.3043268620967865
165,0,0,0.30517352,0.12876326,0.14715791,8.520564885014608e-08,0.30517351627349854
166,0,0,0.30324176,0.12772322,0.14596933,8.459983253935938e-08,0.3032417595386505
167,0,0,0.30422154,0.12825042,0.14657182,8.49801010658743e-08,0.3042215406894684
168,0,0,0.3034053,0.1278112,0.14606988,8.441748585337814e-08,0.3034053146839142
169,0,0,0.30146918,0.12677115,0.14488125,8.344477360965122e-08,0.30146917700767517
170,0,0,0.30249524,0.12732202,0.1455108,8.358873678271103e-08,0.30249524116516113
171,0,0,0.3025519,0.12735248,0.1455456,8.376007004449201e-08,0.30255189538002014
172,0,0,0.30401328,0.1281383,0.14644367,8.509407219088334e-08,0.30401328206062317
173,0,0,0.30364734,0.12794143,0.14621866,8.474354699952833e-08,0.30364733934402466
174,0,0,0.30427524,0.12827933,0.1466049,8.472338892870788e-08,0.304275244474411
175,0,0,0.30548155,0.12892932,0.14734769,8.50585877459359e-08,0.30548155307769775
176,0,0,0.31085652,0.13183731,0.15067112,8.675139356191117e-08,0.31085652112960815
177,0,0,0.3129876,0.1329956,0.15199488,2.2231041934801666e-07,0.3129875957965851
178,0,0,0.31047174,0.13162845,0.15043241,2.2173318657556932e-07,0.3104717433452606
179,0,0,0.3077621,0.13016075,0.14875507,8.70566994255649e-08,0.307762086391449
180,0,0,0.3041207,0.12819612,0.14650977,8.452796824054476e-08,0.3041206896305084
181,0,0,0.30158147,0.12683141,0.14495009,8.348833701032561e-08,0.301581472158432
182,0,0,0.30367297,0.1279552,0.14623445,8.450362502100318e-08,0.3036729693412781
183,0,0,0.30564034,0.12901491,0.14744556,8.525213970254424e-08,0.3056403398513794
184,0,0,0.30391696,0.12808645,0.14638448,8.524929744649492e-08,0.30391696095466614
185,0,0,0.30548382,0.12893051,0.14734906,8.53734649426907e-08,0.3054838180541992
186,0,0,0.30576375,0.12908149,0.14752162,8.560571310814304e-08,0.30576375126838684
187,0,0,0.3052182,0.12878734,0.14718544,8.555437633108001e-08,0.3052181899547577
188,0,0,0.30506364,0.12870401,0.14709026,8.533645271382363e-08,0.3050636351108551
189,0,0,0.3066681,0.12956959,0.14807945,8.5724338369658e-08,0.30666810274124146
190,0,0,0.30443302,0.12836426,0.14670193,8.560115844755318e-08,0.30443301796913147
191,0,0,0.3048389,0.1285829,0.14695185,8.558138405356482e-08,0.3048388957977295
192,0,0,0.30567122,0.1290316,0.14746457,8.548009615652432e-08,0.30567121505737305
193,0,0,0.303701,0.12797028,0.14625168,8.485019244712025e-08,0.3037010133266449
194,0,0,0.30781758,0.13019079,0.14878935,8.624236711299449e-08,0.30781757831573486
195,0,0,0.3073362,0.12993056,0.14849198,8.652860942214819e-08,0.3073362112045288
196,0,0,0.30700853,0.12975347,0.14828956,8.656481868390293e-08,0.3070085346698761
197,0,0,0.30521262,0.1287843,0.14718205,8.572283190046743e-08,0.3052126169204712
198,0,0,0.30436212,0.12832612,0.14665836,8.487408803560483e-08,0.30436211824417114
199,0,0,0.3046719,0.12849295,0.14684904,8.519781152075049e-08,0.30467191338539124
200,0,0,0.30515167,0.12875146,0.14714444,8.524257576631716e-08,0.30515167117118835
201,0,0,0.3039455,0.12810183,0.146402,8.479522482733332e-08,0.30394551157951355
202,0,0,0.30262294,0.12739062,0.14558923,8.425182269790856e-08,0.3026229441165924
203,0,0,0.30244285,0.12729388,0.14547867,8.40765885560592e-08,0.30244284868240356
204,0,0,0.30261225,0.1273849,0.14558268,8.403865976917337e-08,0.3026122450828552
205,0,0,0.30300805,0.12759757,0.14582574,8.42873782947525e-08,0.3030080497264862
206,0,0,0.30410552,0.12818795,0.14650041,8.455638997040293e-08,0.3041055202484131
207,0,0,0.30534628,0.12885636,0.14726436,8.539941398810972e-08,0.30534628033638
208,0,0,0.3381895,0.14692622,0.16791558,2.1749611200972308e-07,0.3381895124912262
209,0,0,0.434604,0.20426309,0.23344272,6.675386779341833e-07,0.4346039891242981
210,0,0,0.5386704,0.27391696,0.31301922,3.4729912269764626e-05,0.5386704206466675
211,0,0,0.5110722,0.25459456,0.2909451,2.037817461494258e-05,0.5110722184181213
212,0,0,0.56225634,0.29095584,0.33248276,4.446374906682706e-05,0.5622563362121582
213,0,0,0.976477,0.76074517,0.86578876,0.005612278335584444,0.9764770269393921
214,0,5,0.99816555,0.845616,0.9596112,0.010382623622333186,0.9981655478477478
215,0,5,0.9842341,0.78508925,0.8622603,0.03693281463462527,0.984234094619751
216,0,5,0.9959379,0.83055216,0.939523,0.013735452405034236,0.9959378838539124
217,0,0,0.97148824,0.75040287,0.83139586,0.04494410366181429,0.9714882373809814
218,0,0,0.51379555,0.2564727,0.2931007,7.930660845995602e-06,0.5137955546379089
219,0,0,0.8380001,0.541033,0.61673814,0.0015769463214097622,0.8380001187324524
220,0,0,0.821285,0.5219467,0.59282523,0.0037862691798674587,0.8212850093841553
221,0,0,0.5193635,0.26033187,0.29749036,1.9895395687473447e-05,0.519363522529602
222,0,0,0.477512,0.2319445,0.26507634,2.532016736518865e-06,0.477512001991272
223,0,0,0.35482717,0.15635878,0.17869544,4.3704924599029504e-07,0.3548271656036377
224,0,0,0.5869853,0.30936998,0.35349733,0.00010008217097790865,0.5869852900505066
225,0,0,0.5567639,0.28694332,0.3278244,0.00015842324948364954,0.5567638874053955
226,0,0,0.50325704,0.24923879,0.2848159,4.0012761075810314e-05,0.5032570362091064
227,0,0,0.4910495,0.24097234,0.27539414,2.157225715464487e-06,0.49104949831962585
228,0,0,0.32887098,0.14172536,0.16197169,2.2226073263711504e-07,0.3288709819316864
229,0,0,0.51816916,0.25950187,0.29656696,5.808996074961709e-06,0.5181691646575928
230,0,0,0.7902369,0.48841536,0.5550809,0.004877877102189641,0.7902368903160095
231,0,0,0.7311341,0.43016416,0.48765308,0.006097708739805299,0.7311341166496277
232,0,0,0.6577769,0.36552465,0.4175037,0.0003391173918117807,0.6577768921852112
233,0,0,0.42303827,0.19703698,0.22518402,1.0771804324023671e-06,0.4230382740497589
234,0,0,0.33584544,0.14561242,0.16641402,3.124332368894616e-07,0.3358454406261444
235,0,0,0.33061406,0.14269376,0.16307843,2.2229580454405537e-07,0.3306140601634979
236,0,0,0.3582089,0.15829915,0.18091303,4.3381999099393807e-07,0.35820889472961426
237,0,0,0.35471842,0.15629649,0.17862403,7.508992736138061e-07,0.354718416929245
238,0,0,0.45807344,0.21923113,0.2505455,2.64925503464566e-06,0.4580734372138977
239,0,0,0.45202366,0.21533328,0.2460913,2.696107898236559e-06,0.4520236551761627
240,0,0,0.45983705,0.2203725,0.2518522,1.4173407058678608e-06,0.45983704924583435
241,0,0,0.4919659,0.24158877,0.27609712,2.4799013414232597e-06,0.4919658899307251
242,0,0,0.62472236,0.33863288,0.3869301,8.02457275351223e-05,0.6247223615646362
243,0,0,0.61807203,0.3333689,0.38086408,0.00010288092379919997,0.6180720329284668
244,0,0,0.5774941,0.30223393,0.3453279,8.086070195757781e-05,0.5774940848350525
245,0,0,0.49665472,0.24475312,0.27971137,4.120014070207531e-06,0.4966547191143036
246,0,0,0.38938397,0.17655838,0.20178032,9.559484573842249e-07,0.3893839716911316
247,0,0,0.39470848,0.17974466,0.20542175,9.165780788231784e-07,0.3947084844112396
248,0,0,0.41316414,0.19094461,0.21822125,1.2071668956673912e-06,0.4131641387939453
249,0,0,0.37524873,0.16819578,0.19222307,1.0580983594014095e-06,0.3752487301826477
250,0,0,0.4653471,0.22395426,0.25594556,1.6185622380169443e-06,0.4653471112251282
251,0,0,0.4612432,0.22128439,0.25289154,3.039984894646041e-06,0.461243212223053
252,0,0,0.38748342,0.17542589,0.20048577,1.1940760212543454e-06,0.3874834179878235
253,0,0,0.4226145,0.196774,0.22488368,1.0589223142099515e-06,0.42261451482772827
254,0,0,0.45627272,0.218068,0.2492196,6.725834868234128e-07,0.4562727212905884
255,0,0,0.55838645,0.2881258,0.32926887,1.1290523949392716e-05,0.5583864450454712
256,0,0,0.5299144,0.26771635,0.30591136,3.10718480946547e-05,0.529914379119873
257,0,0,0.55057,0.2824512,0.32274383,3.448724137901813e-05,0.550570011138916
258,0,0,0.4637611,0.2229209,0.25476193,4.430644436165012e-06,0.4637610912322998
259,0,0,0.38978568,0.17679805,0.20205438,7.412167294313792e-07,0.38978567719459534
260,0,0,0.51042634,0.25415003,0.2904523,2.9273637088868666e-06,0.5104263424873352
261,0,0,0.47050288,0.22732675,0.25979662,3.208883762114924e-06,0.4705028831958771
262,0,0,0.57750046,0.30223876,0.34530962,0.0001218085172942911,0.5775004625320435
263,0,0,0.5166365,0.25843853,0.29534465,9.615314024309426e-06,0.5166364908218384
264,0,0,0.37992245,0.1709454,0.19536537,1.1457023137945551e-06,0.37992244958877563
265,0,0,0.3564915,0.15731269,0.17978561,5.30116128687642e-07,0.3564915060997009
266,0,0,0.5504665,0.28237635,0.3227098,3.5884423082467186e-06,0.5504664778709412
267,0,0,0.5747244,0.30016774,0.34297103,8.170323656344066e-05,0.5747243762016296
268,0,0,0.5448805,0.27835518,0.31806403,5.4152147703750055e-05,0.5448805093765259
269,0,0,0.5259053,0.2648993,0.30273062,7.560840242576348e-06,0.5259053111076355
270,0,0,0.7120905,0.4126336,0.47151268,5.1880638258481194e-05,0.7120904922485352
271,0,0,0.5508297,0.28263885,0.32296282,4.005542997910856e-05,0.5508297085762024
272,0,0,0.5064503,0.2514211,0.2873134,1.816164720342522e-05,0.5064502954483032
273,0,0,0.5014653,0.24801797,0.28344482,2.8134018551301425e-06,0.5014653205871582
274,0,0,0.35991618,0.15928167,0.18203598,3.0236920830183443e-07,0.35991618037223816
275,0,0,0.3829172,0.17271525,0.19738841,6.128465013746038e-07,0.382917195558548
276,0,0,0.39133945,0.17772627,0.20311499,9.818813842362088e-07,0.3913394510746002
277,0,0,0.37932843,0.17059511,0.19496512,9.175315742229426e-07,0.3793284296989441
278,0,0,0.35774338,0.15803158,0.18060714,5.30474941384613e-07,0.35774338245391846
279,0,0,0.33622122,0.14582276,0.16665441,3.1570061166800305e-07,0.33622121810913086
280,0,0,0.3195557,0.13658494,0.15609694,2.2500700755484014e-07,0.31955569982528687
281,0,0,0.3695165,0.16484421,0.18839312,4.264063770227602e-07,0.3695164918899536
282,0,0,0.38974947,0.17677647,0.20202953,7.763893078981679e-07,0.3897494673728943
283,0,0,0.3828432,0.17267144,0.19733799,1.0979360259231738e-06,0.3828431963920593
284,0,0,0.36999345,0.16512215,0.18871045,8.69458555287772e-07,0.3699934482574463
285,0,0,0.33461925,0.14492667,0.16563028,2.2381682793755888e-07,0.3346192538738251
286,0,0,0.3728979,0.1668185,0.19064945,4.220984990221474e-07,0.3728978931903839
287,0,0,0.42296883,0.19699389,0.22513467,1.0453252710018343e-06,0.4229688346385956
288,0,0,0.41919017,0.19465435,0.22246009,1.7776665922582005e-06,0.4191901683807373
289,0,0,0.4719965,0.22830755,0.26091927,2.5563838897274727e-06,0.4719964861869812
290,0,0,0.40215647,0.18423533,0.21055311,1.8936944149621024e-06,0.4021564722061157
291,1,3,0.99970204,0.8632315,0.9842523,0.0014581821384955784,0.9997020363807678
292,1,3,0.9998406,0.86778486,0.9850331,0.01015698338246962,0.9998406171798706
293,1,3,0.99989635,0.86810696,0.990326,0.0012030359346917058,0.9998963475227356
294,1,3,0.9998888,0.8678398,0.9908239,0.0005969794112083939,0.9998887777328491
295,1,3,0.99970305,0.8632325,0.9850725,0.0007836478194402832,0.999703049659729
296,1,3,0.9995438,0.8603765,0.98174936,0.0011398886506838232,0.9995437860488892
297,1,3,0.9998467,0.8686549,0.9845053,0.01185627628942635,0.9998466968536377
298,1,3,0.9997692,0.8646991,0.98514724,0.0023209658107354175,0.9997692108154297
299,1,3,0.99987364,0.8675821,0.98771036,0.003944599423337747,0.9998736381530762
300,1,3,0.99944025,0.8588036,0.97889364,0.002238941494000571,0.9994402527809143
301,1,3,0.99986666,0.8672127,0.98897576,0.00212669665356859,0.9998666644096375
302,1,3,0.99915844,0.8550229,0.97528714,0.0012951980305208892,0.9991584420204163
303,1,3,0.99994224,0.87144876,0.98945296,0.007636806214092129,0.9999422430992126
304,1,1,0.9924611,0.8128427,0.92433536,0.004579684409864073,0.992461085319519
305,1,3,0.99998575,0.8724855,0.99565804,0.0010511081071506705,0.9999857544898987
306,1,1,0.99992937,0.87008476,0.9884167,0.006030852869655864,0.9999293684959412
307,1,1,0.9623232,0.72722095,0.8277789,0.003035633877272348,0.9623231887817383
308,1,3,0.99964917,0.86221516,0.9832885,0.001521395020482208,0.999649167060852
309,1,1,0.70030856,0.40207708,0.45938748,9.204143685817611e-05,0.7003085613250732
310,1,1,0.56702614,0.29446286,0.3365218,5.042397364727124e-06,0.5670261383056641
311,1,1,0.53695196,0.27269477,0.311647,3.2983614805413774e-06,0.5369519591331482
312,1,1,0.6897147,0.39275128,0.4488169,3.459149837770984e-05,0.6897147297859192
313,1,3,0.99992365,0.869351,0.9899842,0.0038138576166695387,0.9999236464500427
314,1,2,0.99992424,0.8712345,0.982395,0.011447703785961504,0.9999242424964905
315,1,2,0.9995896,0.8645642,0.9676991,0.02002697945613367,0.9995896220207214
316,1,3,0.99984634,0.8673978,0.9834744,0.008639652770522144,0.999846339225769
317,1,3,0.9998509,0.86697704,0.98651576,0.004674188829205797,0.9998509287834167
318,1,3,0.9992832,0.8572097,0.97099525,0.009587811882845557,0.9992831945419312
