window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,6,0.77150077,0.46927726,0.5297571,0.008256408905755585,0.7715007662773132
580,1,6,0.82286644,0.5241162,0.583772,0.021685062384295156,0.8228664398193359
581,1,6,0.9106102,0.6368967,0.70814526,0.026276927182119703,0.9106101989746094
582,1,6,0.85638815,0.56323135,0.6300893,0.012377957234769978,0.8563881516456604
583,1,6,0.9337359,0.6736674,0.74796396,0.022660179146125142,0.9337359070777893
584,1,6,0.8150583,0.51507413,0.5804968,0.006884447960295838,0.8150582909584045
585,1,6,0.7480812,0.4462266,0.5040661,0.0054226808822450305,0.7480812072753906
586,1,6,0.7609352,0.45871323,0.51954436,0.003025802682081205,0.7609351873397827
587,1,6,0.8001587,0.49894595,0.5620415,0.008801474210774407,0.800158679485321
588,1,6,0.926747,0.66195506,0.7370877,0.021756870619232843,0.9267470240592957
589,1,6,0.9612105,0.7251755,0.8065194,0.014452727712037995,0.9612104892730713
590,1,6,0.9779225,0.7646253,0.8672138,0.00552540800365442,0.9779224991798401
591,1,6,0.9899436,0.8025926,0.90987563,0.004460501413392661,0.9899436235427856
592,1,7,0.9999743,0.8722254,0.99223775,0.004300949989058989,0.9999743103981018
593,1,5,0.99981266,0.8664331,0.98392844,0.007537422692899035,0.999812662601471
594,1,0,0.99990165,0.868598,0.988493,0.004564853959792155,0.9999016523361206
595,1,0,0.5907636,0.31223494,0.35675836,0.00011213375102686946,0.5907636284828186
596,2,3,0.9959344,0.8316437,0.9251362,0.022767782136070613,0.9959344267845154
597,2,3,0.9928274,0.8153917,0.9051139,0.020174602286874083,0.9928274154663086
598,2,3,0.9940604,0.8210644,0.9060387,0.022946141208663198,0.9940603971481323
599,2,3,0.99480313,0.8248485,0.9160526,0.020015831312108733,0.9948031306266785
600,2,3,0.99824244,0.8480462,0.93805087,0.02637043926784181,0.9982424378395081
601,2,3,0.99876565,0.85783666,0.941472,0.03774029899445203,0.9987656474113464
602,2,3,0.998446,0.8579646,0.93548185,0.04640202439705108,0.998445987701416
603,2,3,0.99740124,0.84438884,0.9285429,0.03816952854701849,0.997401237487793
604,2,3,0.9939144,0.82016504,0.909461,0.019259015832198856,0.9939144253730774
605,2,3,0.9957697,0.83019847,0.92667365,0.01912769350657425,0.9957696795463562
606,2,3,0.998562,0.8510969,0.95092356,0.022570228516876577,0.9985619783401489
607,2,2,0.99759245,0.84510213,0.93050504,0.035985160493367974,0.9975924491882324
608,2,2,0.99845904,0.85425067,0.93279666,0.04581210413397438,0.9984590411186218
609,2,2,0.9981025,0.84980834,0.93535274,0.03991735155718826,0.9981024861335754
610,2,2,0.9984285,0.85604316,0.9306391,0.045793176293357274,0.9984285235404968
611,2,2,0.9989048,0.86130166,0.9392812,0.043994163294847025,0.998904824256897
612,2,3,0.9988273,0.86002827,0.9429375,0.041443851663684694,0.9988272786140442
613,2,2,0.99803907,0.84733826,0.94173634,0.03038551339154307,0.9980390667915344
614,2,2,0.9991736,0.8615978,0.95771086,0.032055873676925514,0.9991735816001892
615,2,2,0.9981661,0.85448873,0.9364157,0.04884415073614,0.9981660842895508
616,2,2,0.99806356,0.8562247,0.93120503,0.053279573794103696,0.9980635643005371
617,2,2,0.99915475,0.8625413,0.95531994,0.03747242838342944,0.9991547465324402
618,2,2,0.9983514,0.85238695,0.9426761,0.037586605475967455,0.9983513951301575
619,2,2,0.99662477,0.8436898,0.9174862,0.05389147167830112,0.996624767780304
620,2,2,0.9981357,0.855108,0.92605996,0.056343132182317984,0.9981356859207153
621,2,3,0.9971045,0.84057975,0.9228304,0.033293592186498466,0.9971045255661011
622,2,3,0.9969902,0.83911264,0.9306153,0.027854477717540342,0.9969902038574219
623,2,3,0.9975338,0.84411633,0.93521786,0.03180353860974914,0.9975337982177734
624,2,3,0.99717695,0.8407951,0.9258074,0.031245686988799398,0.9971769452095032
625,2,3,0.9999454,0.87110645,0.9817021,0.011619657278060929,0.9999454021453857
626,2,1,0.9978171,0.8424306,0.95944595,0.002504615870856597,0.9978170990943909
627,2,1,0.9887755,0.79817945,0.91133255,0.0004986509333946287,0.9887754917144775
628,2,3,0.99990577,0.87057966,0.9826131,0.012413790241001489,0.9999057650566101
629,2,2,0.99798113,0.85026646,0.9300992,0.045336037949275945,0.9979811310768127
630,2,2,0.9961874,0.8387292,0.91139483,0.05015680849093447,0.9961873888969421
631,2,2,0.9977646,0.8509117,0.92029786,0.05133483873012079,0.9977645874023438
632,2,3,0.9975824,0.8473571,0.93338066,0.04229034676433295,0.9975823760032654
633,2,3,0.9960224,0.8324888,0.9282135,0.025516942982222658,0.9960224032402039
634,2,3,0.9978773,0.8496791,0.9269769,0.04695317854786752,0.997877299785614
635,2,6,0.9699028,0.74525094,0.82414854,0.024448740521132103,0.9699028134346008
636,2,6,0.77354264,0.47127628,0.53497803,0.002701266736269012,0.7735426425933838
637,2,6,0.661846,0.3689236,0.42049974,0.0007915731062198885,0.6618459820747375
638,2,6,0.6643207,0.37100118,0.4224301,0.0011794399590197146,0.664320707321167
639,2,6,0.8559602,0.56263006,0.6350535,0.010937024421539905,0.8559601902961731
640,2,6,0.99043363,0.80654556,0.8979972,0.032325498781977,0.9904336333274841
641,2,3,0.9593967,0.72101456,0.8207216,0.002679488289318467,0.9593967199325562
642,2,3,0.99953794,0.8628503,0.97096103,0.01764922469010399,0.9995379447937012
643,2,3,0.99858516,0.85168225,0.95240664,0.024578895003915715,0.9985851645469666
644,2,6,0.96393913,0.7307646,0.82853556,0.0050165018947155495,0.9639391303062439
645,2,6,0.87727314,0.5895606,0.6707852,0.002280430942789735,0.8772731423377991
646,2,6,0.7279739,0.42718983,0.48756993,0.0004147773279186145,0.7279738783836365
647,2,6,0.78233147,0.4802128,0.547478,0.0008702871211682604,0.7823314666748047
648,2,6,0.99188495,0.8104893,0.9158222,0.007869849566705191,0.9918849468231201
649,2,3,0.99824417,0.8490604,0.94279134,0.030846642602773054,0.9982441663742065
650,2,2,0.9983801,0.85482925,0.9316942,0.04670348144828633,0.9983801245689392
651,2,2,0.9993105,0.8619176,0.95682687,0.028410624314660852,0.9993104934692383
652,2,3,0.99895364,0.85724276,0.9503198,0.029337326011840976,0.998953640460968
653,2,3,0.99703205,0.8375688,0.94047093,0.01480341608685537,0.9970320463180542
654,2,3,0.99507076,0.82968634,0.9112057,0.04087049937147304,0.99507075548172
655,2,6,0.9344713,0.67471474,0.7545508,0.019363276755264076,0.9344713091850281
656,2,6,0.99868137,0.85080487,0.9634545,0.014998186824320747,0.998681366443634
657,2,3,0.9749692,0.75678355,0.8641351,0.0005507580926296521,0.974969208240509
658,2,3,0.90645957,0.6300359,0.7197111,0.0002000257633176556,0.9064595699310303
659,2,6,0.96130705,0.75529075,0.76026785,0.17847872965391576,0.9613070487976074
660,2,6,0.59302163,0.313954,0.3584906,0.00020179119097819362,0.5930216312408447
661,2,6,0.5996677,0.31904268,0.3645094,6.706649557575171e-05,0.5996677279472351
662,2,6,0.63039845,0.3431635,0.39200503,0.00018224124685133525,0.6303984522819519
663,2,6,0.87817186,0.5910387,0.662917,0.018333626799277667,0.8781718611717224
664,2,6,0.82706016,0.528639,0.5931603,0.01459750852968452,0.8270601630210876
665,2,6,0.78072387,0.4785692,0.5443704,0.0020453692984575577,0.7807238698005676
666,2,6,0.70346063,0.4048823,0.46194917,0.0005084338450309239,0.7034606337547302
667,2,6,0.85157627,0.5571785,0.6335369,0.0019771177466432564,0.8515762686729431
668,2,6,0.99786717,0.8439076,0.94384784,0.01830413320865575,0.9978671669960022
669,2,2,0.9989485,0.8580536,0.95123094,0.031967517832131934,0.9989485144615173
670,2,6,0.94893676,0.7003057,0.79228854,0.006679704815269398,0.9489367604255676
671,2,6,0.95704144,0.7163162,0.80545706,0.010094434364878894,0.9570414423942566
672,2,6,0.8162903,0.5163963,0.58475983,0.00402477148853976,0.8162903189659119
673,2,6,0.8678727,0.57745385,0.6520164,0.006066123073656925,0.8678727149963379
674,2,6,0.93824667,0.68094176,0.7626803,0.00990357402827141,0.9382466673851013
675,2,6,0.9056456,0.6291834,0.70180714,0.016560679155127298,0.9056456089019775
676,2,3,0.9985253,0.8513465,0.94627845,0.02763598347496641,0.9985253214836121
677,2,3,0.99937123,0.86633897,0.9565491,0.03808666377616405,0.9993712306022644
678,2,6,0.99312943,0.81756115,0.9031984,0.02895659091058385,0.9931294322013855
679,2,6,0.8276025,0.529147,0.5949192,0.008581192769800771,0.8276025056838989
680,2,6,0.9339213,0.6736522,0.753448,0.015334601624159009,0.9339212775230408
681,2,6,0.95449084,0.711344,0.794097,0.014536482687116945,0.9544908404350281
682,2,6,0.9716919,0.7492062,0.8311603,0.018987499802176098,0.971691906452179
683,2,6,0.71459883,0.4149087,0.47283292,0.001122483906414128,0.7145988345146179
684,2,6,0.70327675,0.4047215,0.46074826,0.0016745458020466521,0.7032767534255981
685,2,6,0.732762,0.43165678,0.49131954,0.0013345864087268464,0.7327619791030884
686,2,6,0.7878843,0.4861173,0.5464066,0.014495576402921978,0.7878842949867249
687,2,6,0.7257668,0.42514795,0.4840843,0.001898951774326035,0.7257667779922485
688,2,6,0.9106385,0.6364838,0.71396154,0.01416337298589519,0.9106385111808777
689,2,6,0.7726712,0.47039598,0.5338162,0.002343910753340525,0.7726712226867676
690,2,6,0.752825,0.4507811,0.51238185,0.0026429830546263575,0.7528250217437744
691,2,6,0.9930099,0.819234,0.89839685,0.04093073053783428,0.9930099248886108
692,2,6,0.9714557,0.7491536,0.8239569,0.02652117984978793,0.9714556932449341
693,2,6,0.9741322,0.76083815,0.81824017,0.06739233973239275,0.9741321802139282
694,2,6,0.9891555,0.80625254,0.8734461,0.05864436339861974,0.9891554713249207
695,2,6,0.9821099,0.77821815,0.85630727,0.03183935018361618,0.9821099042892456
696,2,6,0.8999676,0.62079155,0.6946848,0.011052413869073963,0.899967610836029
697,2,6,0.8264294,0.5277966,0.5923656,0.007206679759986147,0.8264294266700745
698,2,6,0.8012783,0.5000853,0.5647825,0.004525787019870174,0.801278293132782
699,2,6,0.7803029,0.47817492,0.5397347,0.005721420347463,0.780302882194519
700,2,6,0.8800519,0.593541,0.6631507,0.017229834169047963,0.8800519108772278
701,2,6,0.8835633,0.5985247,0.6630795,0.024217031950095114,0.8835632801055908
702,2,6,0.7466455,0.4448223,0.50440025,0.0027828039783735544,0.7466455101966858
703,2,6,0.7245808,0.42405325,0.48180056,0.0019414523294095062,0.7245808243751526
704,2,6,0.76569104,0.46341747,0.52582604,0.0031421060680801942,0.7656910419464111
705,2,6,0.7305353,0.42959082,0.4873048,0.003920779055616071,0.7305353283882141
706,2,6,0.86396253,0.5727115,0.6408106,0.015352253157495247,0.8639625310897827
707,2,6,0.8711294,0.5820558,0.6475204,0.02207845324032725,0.8711293935775757
708,2,6,0.94959784,0.7060716,0.7599718,0.06549961666621737,0.9495978355407715
709,2,6,0.9858032,0.79173315,0.86181307,0.04488321069213999,0.9858031868934631
710,2,3,0.99686,0.8382895,0.921348,0.0317557348838344,0.9968600273132324
711,2,3,0.9926726,0.8147371,0.90648055,0.01987120473578182,0.9926726222038269
712,2,3,0.9953459,0.83217204,0.90670365,0.0455910841948155,0.9953458905220032
713,2,6,0.96258277,0.7294016,0.8021576,0.03436844290089953,0.9625827670097351
714,2,6,0.8623939,0.57067364,0.6404786,0.012980208974598296,0.8623939156532288
715,2,6,0.97199506,0.7556771,0.81528336,0.07151683310070317,0.9719950556755066
716,2,3,0.98884726,0.81475407,0.86561203,0.0938508133769041,0.9888472557067871
717,2,3,0.9973166,0.8412148,0.93201697,0.02765752450238321,0.9973165988922119
718,2,6,0.8090108,0.5084257,0.5742253,0.004964482118605087,0.8090108036994934
719,2,6,0.78969944,0.48783922,0.55479085,0.001723315692427476,0.7896994352340698
720,2,6,0.60792273,0.32542533,0.371592,0.00019609025407140825,0.6079227328300476
721,2,6,0.70732856,0.4083565,0.46373022,0.003589411755006695,0.7073285579681396
722,2,6,0.8741679,0.58562964,0.6569221,0.009942830734314892,0.8741679191589355
723,2,6,0.7182477,0.41823697,0.47556233,0.0021539013731435262,0.7182477116584778
724,2,6,0.7716761,0.46939182,0.533603,0.00192760681332069,0.7716761231422424
725,2,6,0.76573545,0.46345747,0.5257417,0.0024371223033705924,0.7657354474067688
726,2,6,0.7278363,0.4270681,0.48564327,0.002234180956636809,0.7278363108634949
727,2,6,0.90789795,0.6323241,0.71163535,0.011750532860489606,0.90789794921875
728,2,6,0.99160194,0.8097286,0.9072687,0.014837303012825383,0.9916019439697266
729,2,6,0.8180656,0.5184263,0.5851978,0.009374285941823804,0.8180655837059021
730,2,6,0.98679596,0.79214513,0.8834229,0.02100317650280095,0.986795961856842
731,2,6,0.8802731,0.5935489,0.6706439,0.004939399666987559,0.8802731037139893
732,2,6,0.9058128,0.6291803,0.7090893,0.008248193372066994,0.9058127999305725
733,2,6,0.8312991,0.5333034,0.6035825,0.004480732340653337,0.8312991261482239
734,2,6,0.7946852,0.49307382,0.55891573,0.0030896791891683096,0.7946851849555969
735,2,6,0.6750727,0.38010985,0.43287992,0.0009088903746579874,0.6750727295875549
736,2,6,0.7135366,0.41394937,0.47042298,0.0021252614623440717,0.7135366201400757
737,2,6,0.9567553,0.7167548,0.789266,0.028886549030709713,0.9567552804946899
738,2,6,0.9908237,0.82908845,0.8729804,0.10329013943942983,0.9908236861228943
739,2,3,0.99019057,0.80412096,0.8939532,0.017265367631010227,0.9901905655860901
740,2,6,0.9969952,0.84783053,0.9142062,0.05880319307068836,0.996995210647583
741,2,6,0.9229743,0.6555374,0.732547,0.012596734313661774,0.9229742884635925
742,2,6,0.85174096,0.55740523,0.6296241,0.004760274472395877,0.8517409563064575
743,2,6,0.84369713,0.5477915,0.61661625,0.006562520235431399,0.8436971306800842
744,2,6,0.95428324,0.7141653,0.7744137,0.05597556142467525,0.9542832374572754
745,2,6,0.8746884,0.5863054,0.6579179,0.009965068553784366,0.8746883869171143
746,2,6,0.74354917,0.44185412,0.50222105,0.0018874152521588655,0.7435491681098938
747,2,6,0.70318615,0.40463948,0.46055537,0.0012694535340825896,0.7031861543655396
748,2,6,0.7110631,0.4117071,0.4688093,0.0011926242332996482,0.7110630869865417
749,2,6,0.7350358,0.4338023,0.49231553,0.0036101335434963115,0.73503577709198
750,2,6,0.8378311,0.5412315,0.6031854,0.020844643269308266,0.8378310799598694
751,2,6,0.73240715,0.43133068,0.48950702,0.0024290728201240776,0.7324071526527405
752,2,6,0.6858,0.38934702,0.4427014,0.0014941191018120142,0.6858000159263611
753,2,6,0.74403805,0.44232452,0.50186956,0.0024815965758662067,0.7440380454063416
754,2,6,0.75456107,0.4524684,0.513008,0.002434915185593488,0.7545610666275024
755,2,6,0.99310875,0.817134,0.9064149,0.024620069114127445,0.9931087493896484
756,2,2,0.99879175,0.85971606,0.94427854,0.04045888957048917,0.9987917542457581
757,2,3,0.99851066,0.85746145,0.93302864,0.05187082590653538,0.9985106587409973
758,2,6,0.99523985,0.8320257,0.9068887,0.04772375526889292,0.9952398538589478
759,2,6,0.8568889,0.5638201,0.63306737,0.011978546067544756,0.8568888902664185
760,2,6,0.71829987,0.41829824,0.4742707,0.0042261575267533245,0.7182998657226562
761,2,6,0.7727593,0.47061574,0.52874416,0.012230906566059591,0.7727593183517456
762,2,6,0.8413716,0.54502183,0.614944,0.005171207046531923,0.8413715958595276
763,2,6,0.9242182,0.65759027,0.7320874,0.014191661242964204,0.9242181777954102
764,2,6,0.958764,0.72044694,0.7953272,0.022361957233865675,0.9587640166282654
765,2,6,0.9717298,0.75008345,0.8252922,0.029496600049383582,0.9717298150062561
766,2,6,0.99442846,0.82998395,0.90109247,0.055387949042028685,0.9944284558296204
767,2,3,0.99460125,0.82431126,0.91179574,0.025549251778117087,0.9946012496948242
768,2,3,0.9975631,0.8441174,0.92625445,0.036730882576260636,0.9975631237030029
769,2,6,0.9937366,0.8227932,0.8952497,0.044455782329176755,0.9937366247177124
770,2,6,0.97587955,0.7600055,0.83910906,0.02281149101330708,0.9758795499801636
771,2,6,0.94958377,0.70206666,0.77450454,0.020377868605957528,0.9495837688446045
772,2,6,0.9958927,0.83530957,0.904373,0.04930979691430301,0.9958927035331726
773,2,6,0.9721562,0.7507403,0.82615083,0.025216031256141063,0.9721562266349792
774,2,3,0.99246764,0.81359434,0.90724796,0.017957925347901568,0.9924676418304443
775,2,6,0.9957641,0.8381755,0.9077858,0.05629408300046061,0.9957640767097473
776,2,3,0.99793816,0.84942496,0.9303215,0.041813648179187354,0.9979381561279297
777,2,6,0.99241453,0.8168671,0.8890883,0.04447030866786947,0.9924145340919495
778,2,6,0.9795038,0.7737553,0.8388022,0.05623457355032761,0.9795038104057312
779,2,6,0.99489164,0.83168775,0.9030887,0.05284378148046204,0.9948916435241699
780,2,6,0.95932144,0.7222841,0.7943031,0.032024203620042414,0.9593214392662048
781,2,3,0.9955837,0.84514844,0.9077879,0.07288505791864,0.995583713054657
782,2,3,0.99760747,0.84339625,0.933224,0.02883743159895963,0.9976074695587158
783,2,6,0.99808836,0.8543873,0.9286796,0.05254454897739238,0.9980883598327637
784,2,6,0.9973337,0.8440826,0.9212634,0.043545706027583155,0.9973337054252625
785,2,6,0.9925878,0.82817805,0.8844823,0.07934295341980202,0.9925878047943115
786,2,6,0.9925569,0.8288948,0.88430285,0.08163733543715813,0.9925569295883179
787,2,3,0.99546057,0.84316146,0.8980063,0.07229270345891939,0.995460569858551
788,2,6,0.94163513,0.6873128,0.7578696,0.019155837298271375,0.9416351318359375
789,2,6,0.96407056,0.73162365,0.811071,0.01973599650284099,0.9640705585479736
790,2,6,0.87524813,0.58697915,0.6614389,0.007468735692747492,0.8752481341362
791,2,6,0.8924102,0.6100607,0.6871111,0.007882655249067875,0.8924102187156677
792,2,6,0.78857267,0.48668748,0.5503941,0.0043441542811861935,0.7885726690292358
793,2,6,0.62583727,0.33952016,0.38758153,0.0002985575348587427,0.6258372664451599
794,2,6,0.62890077,0.34196502,0.39011747,0.0004900212797807614,0.6289007663726807
795,2,6,0.7442345,0.44250703,0.5032519,0.0015928343409301968,0.7442345023155212
796,2,6,0.6762694,0.38113266,0.43410873,0.0008685478033661002,0.6762694120407104
797,2,6,0.7339268,0.432751,0.49183232,0.001872643818050436,0.7339267730712891
798,2,6,0.7877532,0.4858278,0.5510678,0.0037979619355227377,0.7877532243728638
799,2,6,0.74911857,0.44720483,0.5072324,0.003576140727568902,0.7491185665130615
800,2,6,0.90875745,0.63444006,0.7001059,0.031065519123858378,0.9087574481964111
801,2,6,0.98081326,0.77651304,0.84189093,0.04836647392614972,0.9808132648468018
802,2,3,0.99618244,0.83240336,0.92037857,0.02181611216272067,0.9961824417114258
803,2,3,0.99334246,0.81744003,0.9122025,0.016344584531957824,0.9933424592018127
804,2,3,0.99739504,0.8396472,0.951221,0.009638172301772061,0.9973950386047363
805,2,2,0.9996873,0.8668434,0.9748166,0.01849001441630207,0.9996873140335083
806,2,3,0.9960733,0.8331779,0.9288137,0.02808361899989337,0.996073305606842
807,2,3,0.995115,0.825723,0.9347027,0.008988847930102364,0.9951149821281433
808,2,3,0.9888003,0.7989739,0.89578336,0.018104976025796752,0.9888002872467041
809,2,3,0.9786188,0.76660985,0.86453617,0.008436624800759646,0.9786188006401062
810,2,3,0.9963375,0.83318996,0.9366792,0.01572441153472151,0.9963374733924866
811,2,2,0.99950355,0.86464375,0.9653575,0.028765213748130562,0.9995035529136658
812,2,6,0.9946802,0.8262639,0.9049521,0.03536676560817587,0.9946802258491516
813,2,1,0.9951456,0.8260186,0.92624795,0.012157665365389647,0.9951456189155579
814,2,3,0.9998709,0.8690309,0.9820536,0.012104803532125178,0.9998708963394165
815,2,3,0.9998826,0.8690849,0.9840031,0.010902210854727123,0.9998825788497925
816,2,6,0.99942786,0.8626323,0.95846385,0.027539052578235704,0.999427855014801
817,2,7,0.99912596,0.85994256,0.9489507,0.03466335515425409,0.9991259574890137
818,2,4,0.99836445,0.85222894,0.94840163,0.033781688270106205,0.9983644485473633
819,2,2,0.99917424,0.86232007,0.9609556,0.031745205358583516,0.9991742372512817
820,2,4,0.9987601,0.85882354,0.9493991,0.03993284908381279,0.9987601041793823
821,2,2,0.99684066,0.8523832,0.90799236,0.08120747525097002,0.9968406558036804
822,2,3,0.99887925,0.85907257,0.95247674,0.03647548019945527,0.9988792538642883
823,2,2,0.9990081,0.85592294,0.9583259,0.022688488680062797,0.9990081191062927
824,2,6,0.99786097,0.8494462,0.92330736,0.04846731985453705,0.9978609681129456
825,2,6,0.99427503,0.8228605,0.9074733,0.028741410705492854,0.9942750334739685
826,2,2,0.9996487,0.86649835,0.96743,0.024467960095471405,0.9996486902236938
827,2,6,0.99228036,0.8155253,0.8843109,0.04353626576347759,0.9922803640365601
828,2,6,0.99077976,0.81030416,0.87223995,0.05129603221656494,0.9907797574996948
829,2,3,0.99788636,0.8510295,0.9191942,0.05550371110375051,0.9978863596916199
830,2,6,0.9938625,0.82105017,0.9056065,0.028994041470161675,0.993862509727478
831,2,2,0.99768096,0.8476908,0.92268205,0.047405385734619165,0.9976809620857239
832,2,6,0.99596137,0.8412847,0.8974755,0.06753976796404235,0.9959613680839539
833,2,2,0.9978483,0.84650207,0.93022907,0.03656440620900381,0.9978482723236084
834,2,6,0.9976247,0.8528031,0.91956353,0.05720334749640886,0.9976246953010559
835,2,6,0.8149564,0.5149624,0.5800302,0.006845299846658602,0.8149564266204834
836,2,6,0.94159013,0.6871146,0.7644063,0.016669119451256376,0.9415901303291321
837,2,6,0.6520141,0.36074638,0.4115916,0.0005257233807789462,0.6520140767097473
838,2,6,0.78171766,0.47958422,0.5461335,0.0012914126141585268,0.7817176580429077
839,2,6,0.6831811,0.38707608,0.4412241,0.0007495151217697211,0.68318110704422
840,2,6,0.8552659,0.5616964,0.6347716,0.004463773940880178,0.8552659153938293
841,2,6,0.9825213,0.7792995,0.8541546,0.030996908329102384,0.9825212955474854
842,2,6,0.9544825,0.71151805,0.79257846,0.018682626688990976,0.9544824957847595
843,2,6,0.9201282,0.65113735,0.72873366,0.01660365862910792,0.9201282262802124
844,2,3,0.9972607,0.8389696,0.94314206,0.0132730118983857,0.9972606897354126
845,2,2,0.9991227,0.86009437,0.9460163,0.03594473913070544,0.999122679233551
846,2,3,0.9980366,0.84928477,0.9294432,0.040006061420751415,0.9980366230010986
847,2,3,0.9993522,0.85788155,0.96772516,0.008884720490017038,0.999352216720581
848,2,3,0.9969068,0.8380804,0.9234311,0.027847662877873287,0.9969068169593811
849,2,3,0.9961595,0.8314845,0.9400126,0.006963180304820859,0.9961594939231873
850,2,6,0.9994399,0.863151,0.96107507,0.025542161276483497,0.9994398951530457
851,2,6,0.99944484,0.8645116,0.9642513,0.025377576130381396,0.999444842338562
852,2,6,0.8735133,0.5849049,0.65520954,0.015610900999399544,0.8735132813453674
853,2,6,0.96180314,0.7287868,0.7989452,0.04782743123904709,0.961803138256073
854,2,6,0.87999374,0.5936238,0.6601076,0.02136369930926922,0.879993736743927
855,2,6,0.92918766,0.66555333,0.7448405,0.010135008865787788,0.9291876554489136
856,2,6,0.97330326,0.7535497,0.834581,0.024090642983755663,0.9733032584190369
857,2,3,0.9910826,0.8071617,0.9072316,0.008274456136916646,0.9910826086997986
858,2,3,0.9998529,0.87008184,0.9706479,0.021531687039671437,0.9998528957366943
859,2,6,0.9903368,0.80579966,0.89456207,0.02774218599626263,0.9903367757797241
860,2,6,0.98838335,0.79692507,0.8943333,0.008878830054330416,0.9883833527565002
861,2,1,0.99683505,0.849265,0.9291556,0.0634187421619572,0.9968350529670715
862,2,3,0.9999592,0.8712972,0.9912075,0.004735406209809057,0.9999591708183289
863,2,1,0.99981153,0.86567223,0.985533,0.0019893846219929835,0.9998115301132202
864,2,6,0.9999588,0.87106955,0.9869681,0.006631988042500909,0.9999588131904602
865,2,5,0.999209,0.8559408,0.9714979,0.006569979240053386,0.9992089867591858
866,2,5,0.90381247,0.6261916,0.7121854,0.005503416736894565,0.9038124680519104
867,2,5,0.8878104,0.60366535,0.6871549,0.004485612860516615,0.8878104090690613
868,2,5,0.9556108,0.7132827,0.8116088,0.005282995815472141,0.9556108117103577
869,2,5,0.9784238,0.76600266,0.86948955,0.006561019329087519,0.9784237742424011
870,2,5,0.99913436,0.8547545,0.9729546,0.0022426895236549236,0.999134361743927
871,2,5,0.99999565,0.87392527,0.99632305,0.0021176106790292692,0.9999956488609314
872,2,5,0.99987674,0.8674977,0.988402,0.0018335190079598817,0.9998767375946045
873,2,3,0.9999718,0.87185544,0.9879983,0.006776931317290666,0.9999718070030212
874,2,3,0.99967986,0.8630811,0.975852,0.007495900237526422,0.9996798634529114
875,3,5,0.922715,0.656178,0.7271458,0.03865188138235047,0.9227150082588196
876,3,5,0.9275341,0.6630398,0.74593234,0.020288234048047124,0.9275341033935547
877,3,5,0.94777715,0.69830513,0.7884318,0.016191065762636667,0.9477771520614624
878,3,0,0.58323306,0.30653846,0.35023057,0.00010766891212199972,0.5832330584526062
879,3,0,0.5378464,0.27333057,0.3123539,2.346424631582019e-05,0.5378463864326477
880,3,0,0.43020037,0.2015003,0.23028469,1.2322649766816248e-06,0.43020036816596985
881,3,0,0.62118816,0.33582962,0.3837707,2.5024475811575164e-05,0.6211881637573242
882,3,0,0.99690956,0.83629596,0.9475281,0.009390682041381073,0.9969095587730408
883,3,7,0.9944502,0.8242183,0.9177766,0.02822759553618329,0.9944502115249634
884,3,7,0.9934686,0.825523,0.8949439,0.0582535276001642,0.9934685826301575
885,3,7,0.98793554,0.7979647,0.88008404,0.037877598449318046,0.9879355430603027
886,3,7,0.98693025,0.8009145,0.86466336,0.07418945635223297,0.986930251121521
887,3,7,0.9902951,0.80941355,0.88618594,0.05268240283678634,0.9902951121330261
888,3,7,0.9923463,0.8278016,0.8902274,0.08497768056228688,0.9923462867736816
889,3,7,0.9916841,0.8269045,0.8857822,0.09211896443500278,0.991684079170227
890,3,5,0.99743426,0.85148174,0.9319248,0.053811002833064475,0.9974342584609985
891,3,7,0.99716777,0.8415971,0.92823124,0.03467898142717391,0.9971677660942078
892,3,5,0.9992716,0.8586739,0.96072304,0.0201728491754891,0.9992715716362
893,3,7,0.9990454,0.8601278,0.9453669,0.038147007788024205,0.9990453720092773
894,3,3,0.9992616,0.8587314,0.95584464,0.023674852619190306,0.9992616176605225
895,3,3,0.9986141,0.849793,0.95323074,0.01333351955134625,0.9986140727996826
896,3,6,0.99009234,0.8040312,0.8968725,0.020498996797231033,0.9900923371315002
897,3,6,0.88869226,0.6049241,0.682065,0.007167732068908959,0.8886922597885132
898,3,6,0.79740745,0.49594897,0.5627055,0.0029804810494040877,0.7974074482917786
899,3,6,0.85048074,0.55598676,0.62551683,0.011525925348507084,0.8504807353019714
900,3,3,0.9916142,0.8107282,0.9001615,0.02568159436227547,0.9916142225265503
901,3,3,0.9980545,0.84701574,0.939095,0.028696500635034115,0.9980545043945312
902,3,6,0.9955342,0.84050757,0.9074713,0.06482626281471411,0.9955341815948486
903,3,3,0.99843806,0.8508938,0.938614,0.03377635426537063,0.9984380602836609
904,3,6,0.99866974,0.86203265,0.9333985,0.05590602236443531,0.9986697435379028
905,3,6,0.9992554,0.86154264,0.95467144,0.03193332359833792,0.9992554187774658
906,3,2,0.9993491,0.8612839,0.96300745,0.0249183474918567,0.9993491172790527
907,3,2,0.9983569,0.85606027,0.93961996,0.04680735327570724,0.9983568787574768
908,3,2,0.9996589,0.865333,0.97089154,0.018679546308803294,0.9996588826179504
909,3,2,0.9986537,0.8531245,0.9549933,0.02705827040001938,0.9986537098884583
910,3,2,0.99930865,0.86073536,0.95583236,0.02866170378839246,0.9993086457252502
911,3,6,0.9794877,0.7691277,0.86493653,0.011511159147630989,0.9794877171516418
