window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
98,0,0,0.32374856,0.1388914,0.15873295,2.221129637872956e-07,0.32374855875968933
99,0,0,0.31658968,0.13496047,0.15424043,2.2180361773781867e-07,0.31658968329429626
100,0,0,0.3156235,0.13443261,0.15363711,2.2207225967572566e-07,0.3156234920024872
101,0,0,0.3297947,0.14223826,0.1625579,2.2173055278433496e-07,0.329794704914093
102,0,0,0.36294898,0.16103202,0.18403625,5.098820297900792e-07,0.3629489839076996
103,0,0,0.35030118,0.15377414,0.17574155,5.338959409970032e-07,0.35030117630958557
104,0,0,0.34251475,0.14936024,0.17069715,4.514100747036462e-07,0.3425147533416748
105,0,0,0.32085615,0.13729906,0.1569131,2.2487525890757692e-07,0.32085615396499634
106,0,0,0.31288144,0.13293785,0.15192884,2.2195942472089432e-07,0.3128814399242401
107,0,0,0.3170637,0.1352197,0.15453666,2.2192496474443169e-07,0.31706368923187256
108,0,0,0.319488,0.1365478,0.1560545,2.2356666398611833e-07,0.319487988948822
109,0,0,0.31816217,0.13582104,0.1552239,2.2378939017676265e-07,0.3181621730327606
110,0,0,0.31578046,0.13451833,0.1537351,2.2351469267256234e-07,0.3157804608345032
111,0,0,0.31360555,0.13333207,0.1523794,2.2216588045841235e-07,0.31360554695129395
112,0,0,0.322641,0.13828099,0.15803528,2.2278827890943172e-07,0.322640985250473
113,0,0,0.31181142,0.13235593,0.1512639,8.842041045201382e-08,0.3118114173412323
114,0,0,0.31161305,0.13224816,0.15114069,8.804216672625376e-08,0.3116130530834198
115,0,0,0.31737113,0.1353879,0.15472889,2.215841313245026e-07,0.317371129989624
116,0,0,0.31573772,0.13449502,0.15370846,2.2414105151841645e-07,0.3157377243041992
117,0,0,0.312112,0.1325193,0.15145051,2.222922287577618e-07,0.3121120035648346
118,0,0,0.31672388,0.13503385,0.15432435,8.804059697720028e-08,0.31672388315200806
119,0,0,0.3084789,0.13054854,0.1491983,8.697447545882211e-08,0.3084788918495178
120,0,0,0.3073573,0.12994194,0.14850497,8.651103767921375e-08,0.3073573112487793
121,0,0,0.30826277,0.13043159,0.1490646,8.651915215078955e-08,0.30826276540756226
122,0,0,0.31710947,0.13524473,0.15456533,8.720431579999339e-08,0.31710946559906006
123,0,0,0.31922913,0.13640577,0.1558922,2.2227712572955737e-07,0.3192291259765625
124,0,0,0.31638303,0.13484758,0.15411139,2.234441072576929e-07,0.31638303399086
125,0,0,0.3160759,0.13467968,0.15391952,2.2252513200577022e-07,0.3160758912563324
126,0,0,0.3082113,0.13040376,0.14903277,8.713679193709407e-08,0.3082112967967987
127,0,0,0.30872416,0.13068134,0.14934999,8.676826868587841e-08,0.30872416496276855
128,0,0,0.3071245,0.12981611,0.1483612,8.614877429398007e-08,0.3071244955062866
129,0,0,0.3093085,0.13099778,0.14971173,8.661290842274768e-08,0.3093084990978241
130,0,0,0.30985102,0.1312918,0.15004772,8.717877101879671e-08,0.3098510205745697
131,0,0,0.3106076,0.13170218,0.15051669,8.753340335215939e-08,0.3106076121330261
132,0,0,0.3093437,0.13101685,0.14973348,8.782819347000672e-08,0.30934369564056396
133,0,0,0.31699753,0.13518351,0.1544953,2.2106839013950057e-07,0.3169975280761719
134,0,0,0.32566032,0.13994706,0.15993935,2.2476868411173822e-07,0.3256603181362152
135,0,0,0.32269529,0.13831091,0.15806949,2.2634860424289864e-07,0.3226952850818634
136,0,0,0.3186064,0.13606441,0.15550202,2.2569349211250426e-07,0.3186064064502716
137,0,0,0.3136427,0.13335234,0.15240258,8.790432855386855e-08,0.3136427104473114
138,0,0,0.3082713,0.13043618,0.14906985,8.631601493572844e-08,0.30827128887176514
139,0,0,0.31746563,0.13543963,0.15478802,2.2137680910467607e-07,0.3174656331539154
140,0,0,0.31655276,0.13494027,0.15421736,2.2308914798726182e-07,0.3165527582168579
141,0,0,0.31317502,0.13309765,0.15211147,2.2213619355047383e-07,0.3131750226020813
142,0,0,0.30968332,0.13120091,0.14994383,8.693761250281095e-08,0.30968332290649414
143,0,0,0.32336575,0.13868034,0.15849167,2.183902541471841e-07,0.3233657479286194
144,0,0,0.32350996,0.13875991,0.15858257,2.250461344374026e-07,0.32350996136665344
145,0,0,0.31570196,0.13447547,0.1536861,2.2545534465648085e-07,0.315701961517334
146,0,0,0.32240653,0.13815194,0.15788776,2.2291152819024054e-07,0.322406530380249
147,0,0,0.315009,0.13409716,0.15325385,8.78155393707584e-08,0.3150089979171753
148,0,0,0.31274593,0.13286412,0.15184456,8.843727887660991e-08,0.31274592876434326
149,0,0,0.3164126,0.13486367,0.1541298,2.2256669919121065e-07,0.3164125978946686
150,0,0,0.31186986,0.1323877,0.15130019,8.797798333648552e-08,0.31186985969543457
151,0,0,0.31102267,0.13192749,0.15077424,8.735559695727359e-08,0.31102266907691956
152,0,0,0.3091197,0.1308955,0.14959478,8.695245574948779e-08,0.30911970138549805
153,0,0,0.3084894,0.13055426,0.14920479,8.709162986430302e-08,0.3084894120693207
154,0,0,0.31138214,0.1321227,0.15099734,8.773372690131306e-08,0.31138214468955994
155,0,0,0.31024656,0.13150632,0.15029281,8.776755578978069e-08,0.3102465569972992
156,0,0,0.3152566,0.13423228,0.15340823,2.2136116188726944e-07,0.31525659561157227
157,0,0,0.31243032,0.13269246,0.15164834,2.218569071046101e-07,0.31243032217025757
158,0,0,0.30851775,0.13056958,0.14922231,8.760459241631618e-08,0.3085177540779114
159,0,0,0.32549292,0.13985449,0.15983355,2.1893453071965964e-07,0.3254929184913635
160,0,0,0.33123207,0.14303762,0.16347134,3.1259833711740415e-07,0.33123207092285156
161,0,0,0.3240455,0.13905525,0.15892011,2.2566623976192826e-07,0.3240455090999603
162,0,0,0.32201666,0.1379373,0.15764248,2.2417383808319534e-07,0.3220166563987732
163,0,0,0.30923268,0.13095671,0.14966476,8.626392504604886e-08,0.3092326819896698
164,0,0,0.3060907,0.12925792,0.14772326,8.582996767373254e-08,0.30609071254730225
165,0,0,0.3137891,0.13343209,0.15249377,8.752257508868609e-08,0.31378909945487976
166,0,0,0.32519758,0.1396913,0.15964705,2.2364461536905535e-07,0.32519757747650146
167,0,0,0.330789,0.14279103,0.16318959,3.15229311394463e-07,0.3307889997959137
168,0,0,0.8135643,0.5133689,0.5866029,0.0001486212189866824,0.8135643005371094
169,0,5,0.9086333,0.63324964,0.72328407,0.0007176558072627147,0.908633291721344
170,0,5,0.7910873,0.48928887,0.5577216,0.0024932583862632726,0.7910873293876648
171,0,5,0.87852854,0.59120595,0.67494774,0.0010515340937479426,0.8785285353660583
172,0,5,0.9875621,0.800243,0.8772156,0.06434063974128434,0.9875621199607849
173,0,1,0.97653455,0.7608673,0.86751115,0.0032127806081575314,0.9765345454216003
174,0,1,0.74816984,0.44627613,0.5094924,0.0008343544218340519,0.7481698393821716
175,0,1,0.7639741,0.46170324,0.52661645,0.0015816197763827483,0.7639740705490112
176,0,5,0.9994651,0.86042494,0.97435397,0.013368858113265769,0.9994651079177856
177,0,7,0.99998325,0.87271357,0.9941369,0.0038220133919036406,0.9999832510948181
178,0,5,0.9999995,0.87461966,0.9989983,0.0005941605662011176,0.9999995231628418
179,0,7,0.9999902,0.87289697,0.99722844,0.00035772203883824413,0.9999902248382568
180,0,1,0.9854371,0.7867247,0.8986233,0.0005658353513337301,0.9854370951652527
181,0,1,0.9869347,0.7919758,0.8974102,0.013341186610032018,0.9869347214698792
182,0,1,0.77636296,0.47411972,0.54166144,0.0002523921924164086,0.776362955570221
183,0,1,0.9385391,0.6815575,0.76934016,0.01671515751892328,0.9385390877723694
184,0,1,0.9396675,0.6832944,0.77942204,0.002503035222363911,0.9396675229072571
185,0,1,0.97570425,0.7586804,0.8667389,0.00035113528927925575,0.9757042527198792
186,0,5,0.99990255,0.86832625,0.9907749,0.0013070330322353385,0.9999025464057922
187,0,5,0.95841664,0.7189963,0.8181603,0.004824511724391105,0.9584166407585144
188,0,5,0.90712595,0.6310186,0.7203635,0.0009128742884927829,0.9071259498596191
189,0,5,0.95081836,0.70382726,0.8042271,7.93516642925206e-05,0.9508183598518372
190,0,5,0.93785733,0.6801102,0.77694637,0.0002628191467126061,0.9378573298454285
191,0,5,0.86557555,0.5744901,0.6562238,0.0004950805853554188,0.8655755519866943
192,0,5,0.97857726,0.76641834,0.8715346,0.007431139073511164,0.9785772562026978
193,0,5,0.976499,0.7607612,0.8687599,0.0010143136774859597,0.9764990210533142
194,0,5,0.86125946,0.5690772,0.64897007,0.002377279456526662,0.8612594604492188
195,0,5,0.9534808,0.70901394,0.8092712,0.0012108530862026746,0.9534807801246643
196,0,0,0.5574931,0.28747457,0.32851624,3.6081289296179476e-05,0.5574930906295776
197,0,0,0.32146263,0.13763249,0.15729415,2.2366037051354477e-07,0.32146263122558594
198,0,0,0.31076533,0.13178778,0.15061456,8.747168551541207e-08,0.3107653260231018
199,0,0,0.30899042,0.13082552,0.1495148,8.718529372229395e-08,0.3089904189109802
200,0,0,0.31773782,0.13558859,0.15495837,8.76731183405303e-08,0.3177378177642822
201,0,0,0.3259149,0.14008778,0.16010022,2.224942441315838e-07,0.3259148895740509
202,0,0,0.33109155,0.14295936,0.16338193,2.2434848427042382e-07,0.3310915529727936
203,0,0,0.322754,0.13834327,0.15810645,2.2386631530716192e-07,0.32275399565696716
204,0,0,0.31233627,0.13264126,0.15158999,8.784649017805694e-08,0.312336266040802
205,0,0,0.30681577,0.12964934,0.14817059,8.600663005978703e-08,0.3068157732486725
206,0,0,0.3039694,0.1281147,0.14641672,8.504325413864542e-08,0.3039694130420685
207,0,0,0.3062371,0.1293369,0.1478135,8.544682146580115e-08,0.3062371015548706
208,0,0,0.31279454,0.13289058,0.1518749,8.597037858542275e-08,0.3127945363521576
209,0,0,0.31395572,0.13352287,0.15259749,8.762775678482379e-08,0.31395572423934937
210,0,0,0.31337142,0.13320458,0.15223372,8.82465477550903e-08,0.3133714199066162
211,0,0,0.312941,0.13297027,0.15196598,8.833016442321292e-08,0.3129410147666931
212,0,0,0.31077012,0.1317904,0.15061754,8.806573541482309e-08,0.3107701241970062
213,0,0,0.3073366,0.12993073,0.14849222,8.670736789033379e-08,0.30733659863471985
214,0,0,0.3063943,0.12942177,0.14791054,8.595385799729262e-08,0.3063943088054657
215,0,0,0.30418912,0.12823296,0.1465519,8.47336278486556e-08,0.30418911576271057
216,0,0,0.3071968,0.12985516,0.14840585,8.53351383542977e-08,0.30719679594039917
217,0,0,0.30686417,0.12967551,0.14820051,8.61352029097004e-08,0.3068641722202301
218,0,0,0.30615646,0.12929338,0.14776379,8.599659717805618e-08,0.3061564564704895
219,0,0,0.30752054,0.13003016,0.14860582,8.65267264911756e-08,0.3075205385684967
220,0,0,0.3067298,0.12960291,0.14811754,8.616771734607479e-08,0.306729793548584
221,0,0,0.30598602,0.12920141,0.1476587,8.604776337236935e-08,0.3059860169887543
222,0,0,0.30602518,0.12922251,0.14768285,8.565670170158043e-08,0.3060251772403717
223,0,0,0.30666378,0.12956727,0.14807677,8.605461308747523e-08,0.30666378140449524
224,0,0,0.3061736,0.12930262,0.14777434,8.618739933397955e-08,0.3061735928058624
225,0,0,0.30689788,0.12969369,0.14822131,8.583037272161029e-08,0.3068978786468506
226,0,0,0.3050087,0.12867439,0.1470564,8.517575627278154e-08,0.3050087094306946
227,0,0,0.3045375,0.12842053,0.14676625,8.541218949669875e-08,0.30453750491142273
228,0,0,0.30602956,0.1292249,0.14768553,8.567415974563588e-08,0.3060295581817627
229,0,0,0.30603623,0.12922853,0.14768964,8.530471990990064e-08,0.30603623390197754
230,0,0,0.30416298,0.12821889,0.14653581,8.481102021196451e-08,0.30416297912597656
231,0,0,0.30706018,0.12978137,0.14832151,8.581119518539925e-08,0.307060182094574
232,0,0,0.30768642,0.13011986,0.14870834,8.6318324166275e-08,0.3076864182949066
233,0,0,0.30681401,0.12964839,0.14816952,8.624425705090441e-08,0.3068140149116516
234,0,0,0.3069187,0.12970495,0.14823413,8.619722621714776e-08,0.3069187104701996
235,0,0,0.30673742,0.12960702,0.14812225,8.601387051239184e-08,0.30673742294311523
236,0,0,0.305462,0.12891877,0.14733565,8.582387827282182e-08,0.3054620027542114
237,0,0,0.3057883,0.12909472,0.14753675,8.585283295067972e-08,0.3057883083820343
238,0,0,0.3071771,0.12984455,0.14839369,8.617373567034237e-08,0.3071770966053009
239,0,0,0.3049837,0.12866092,0.14704102,8.550760125168951e-08,0.3049837052822113
240,0,0,0.30670428,0.12958914,0.1481018,8.55861732193192e-08,0.3067042827606201
241,0,0,0.3043999,0.12834644,0.1466816,8.516402518995858e-08,0.30439990758895874
242,0,0,0.3041344,0.12820351,0.14651823,8.516765603359279e-08,0.30413439869880676
243,0,0,0.30636236,0.12940449,0.1478908,8.561462337344366e-08,0.3063623607158661
244,0,0,0.3067604,0.12961942,0.14813644,8.619206768117945e-08,0.30676040053367615
245,0,0,0.3062902,0.12936556,0.14784628,8.655033066821132e-08,0.3062902092933655
246,0,0,0.31090122,0.13186157,0.1506989,8.766380229629613e-08,0.3109012246131897
247,0,0,0.3063912,0.1294201,0.14790863,8.701393888104459e-08,0.3063912093639374
248,0,0,0.30772197,0.13013905,0.14873028,8.654988312029176e-08,0.30772197246551514
249,0,0,0.30871704,0.13067746,0.14934564,8.675529419226755e-08,0.3087170422077179
250,0,0,0.30626813,0.12935364,0.14783269,8.662991153514868e-08,0.3062681257724762
251,0,0,0.308082,0.13033378,0.14895284,8.693124596318687e-08,0.3080820143222809
252,0,0,0.30642924,0.1294406,0.14793205,8.596857335854642e-08,0.3064292371273041
253,0,0,0.30632335,0.12938344,0.14786673,8.573157877066694e-08,0.3063233494758606
254,0,0,0.30503318,0.12868762,0.14707148,8.557040617725821e-08,0.3050331771373749
255,0,0,0.30568692,0.12904006,0.14747429,8.577266233976326e-08,0.30568692088127136
256,0,0,0.305938,0.12917548,0.14762908,8.576038417082841e-08,0.3059380054473877
257,0,0,0.30486554,0.12859726,0.14696819,8.545490737215185e-08,0.3048655390739441
258,0,0,0.304803,0.12856358,0.14692974,8.553902858415329e-08,0.3048030138015747
259,0,0,0.30522603,0.12879157,0.14719027,8.58090918904743e-08,0.30522602796554565
260,0,0,0.3054762,0.1289264,0.14734441,8.603707678103381e-08,0.30547618865966797
261,0,0,0.3061791,0.1293056,0.14777774,8.6139501650424e-08,0.30617910623550415
262,0,0,0.30606744,0.12924534,0.1477089,8.584365983244915e-08,0.30606743693351746
263,0,0,0.42133644,0.19598192,0.22397876,5.399543883606657e-07,0.42133644223213196
264,0,0,0.45099467,0.21467304,0.24533695,2.3270842869946226e-06,0.45099467039108276
265,0,0,0.45154068,0.21502328,0.2457372,2.5459493393333676e-06,0.45154067873954773
266,0,5,0.999968,0.87167287,0.99335843,0.004106732355853225,0.9999679923057556
267,0,0,0.9269899,0.6617924,0.7545002,0.0019673839312004723,0.9269899129867554
268,0,0,0.9283151,0.66480476,0.7336383,0.026142401393959645,0.9283151030540466
269,0,5,0.9843366,0.7910543,0.85994136,0.07429913439392663,0.9843366146087646
270,0,5,0.9793951,0.7688439,0.8700721,0.01262597341691404,0.9793950915336609
271,0,5,0.9901264,0.80327094,0.9142713,0.003486485842737782,0.990126371383667
272,0,5,0.81743455,0.5176469,0.5899837,0.0027544857067017484,0.817434549331665
273,0,5,0.86769783,0.57718265,0.65818906,0.0013389427658076385,0.8676978349685669
274,0,5,0.9338611,0.67327625,0.7651649,0.007237243751143505,0.9338610768318176
275,0,5,0.99205464,0.81581414,0.90277064,0.050314187565642036,0.9920546412467957
276,0,0,0.55043346,0.28235263,0.3225386,0.00011053879585463299,0.5504334568977356
277,0,0,0.9774744,0.7635025,0.86550105,0.010051672428612584,0.9774743914604187
278,0,5,0.9944081,0.822471,0.92878246,0.016111395451181787,0.9944080710411072
279,0,0,0.72715557,0.42653835,0.48061132,0.01179257085026772,0.7271555662155151
280,0,0,0.93927956,0.6829932,0.7686087,0.02054389128056024,0.9392795562744141
281,0,0,0.5893902,0.31119198,0.35559165,3.876186574913406e-05,0.589390218257904
282,0,0,0.40884396,0.18830109,0.21519601,5.5059689106297575e-06,0.4088439643383026
283,0,0,0.5184449,0.25969338,0.29676723,1.6547672620440163e-05,0.5184448957443237
284,0,0,0.5273835,0.26593632,0.30391586,6.961559035909489e-06,0.5273835062980652
285,0,0,0.37343895,0.16713518,0.19101119,6.17195678751692e-07,0.3734389543533325
286,0,0,0.37536538,0.16826427,0.19230157,7.234818337703011e-07,0.37536537647247314
287,0,0,0.32745233,0.14093876,0.16107261,2.2556689497473315e-07,0.32745233178138733
288,0,0,0.35727522,0.15776265,0.18029988,4.35595543372144e-07,0.35727521777153015
289,0,0,0.6897802,0.3928094,0.44824946,0.0011463473926505545,0.6897801756858826
290,0,0,0.7879931,0.48666775,0.5396948,0.028698238790131624,0.7879930734634399
291,1,3,0.99974364,0.8640853,0.9861557,0.001047495655658509,0.999743640422821
292,1,3,0.99988693,0.86779296,0.9901595,0.0010988810704898892,0.9998869299888611
293,1,3,0.99997085,0.87176424,0.9923386,0.0036890276068952546,0.9999708533287048
294,1,1,0.9999908,0.8730721,0.9961778,0.0014901144392079617,0.9999908208847046
295,1,1,0.9841478,0.78262115,0.89280397,0.001374454150982678,0.9841477870941162
296,1,3,0.99977595,0.8649784,0.9847768,0.004048549996400078,0.9997759461402893
297,1,3,0.9968091,0.8368494,0.9359213,0.022152875848114977,0.9968091249465942
298,1,3,0.9953708,0.8280149,0.9241436,0.02002558923742956,0.9953708052635193
299,1,3,0.9995289,0.8654913,0.9668935,0.026967545723926456,0.9995288848876953
300,1,1,0.99982804,0.8673444,0.9810645,0.009907980636833777,0.999828040599823
301,1,3,0.9999805,0.8721502,0.99410576,0.002280547120697392,0.9999805092811584
302,1,3,0.9999986,0.87432396,0.998466,0.0007471768566382661,0.9999986290931702
303,1,3,0.9999784,0.8725611,0.9917951,0.005484125601437538,0.9999784231185913
304,1,3,0.9983858,0.84756786,0.959838,0.01005911024395971,0.9983857870101929
305,1,3,0.9841494,0.7827573,0.88645065,0.00806426114668614,0.9841493964195251
306,1,3,0.9920266,0.8109908,0.9212246,0.005177759014040786,0.9920266270637512
307,1,3,0.99922055,0.8582703,0.9616764,0.022728478750281143,0.9992205500602722
308,1,4,0.99964225,0.86822796,0.9692567,0.027942096930443493,0.9996422529220581
309,1,2,0.99888074,0.86069214,0.94273984,0.045878963978236584,0.9988807439804077
310,1,3,0.99758595,0.84184015,0.94089305,0.01873468520645235,0.9975859522819519
311,1,3,0.99883753,0.8518849,0.9639407,0.009445883432763424,0.9988375306129456
312,1,3,0.9997835,0.86552215,0.9807172,0.007601499171298265,0.9997835159301758
313,1,3,0.9994877,0.8595437,0.9794522,0.002801756169491909,0.9994876980781555
314,1,3,0.998247,0.8461026,0.9568444,0.007113842273339468,0.9982470273971558
315,1,3,0.99956405,0.8641312,0.9600634,0.026731535405345928,0.9995640516281128
316,1,3,0.998555,0.8521396,0.9417802,0.029774528815092037,0.9985550045967102
317,1,3,0.9997074,0.8681845,0.963857,0.026322680504182475,0.9997074007987976
318,1,3,0.99957156,0.86452144,0.96167,0.02706248274134363,0.9995715618133545
319,1,3,0.9998519,0.86765635,0.98140776,0.009682458316177651,0.9998518824577332
320,1,1,0.9971634,0.83768195,0.95409703,0.0017480430769438726,0.9971634149551392
321,1,1,0.65780824,0.36555064,0.41766828,7.38815296151282e-05,0.657808244228363
