window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,2,0.99461925,0.832792,0.8912757,0.061457262654295464,0.9946192502975464
590,2,2,0.99814546,0.85144776,0.9340479,0.042925036016755694,0.9981454610824585
591,2,2,0.9976562,0.8460998,0.9300739,0.0386836363566712,0.9976562261581421
592,2,3,0.99954665,0.8667,0.9654345,0.029090732406888566,0.9995466470718384
593,2,2,0.9987584,0.8574967,0.9510338,0.035192450871251564,0.9987583756446838
594,2,2,0.99911255,0.8609869,0.95067775,0.03669023740337938,0.9991125464439392
595,2,2,0.99786913,0.84924406,0.9289321,0.044630413382788885,0.9978691339492798
596,2,2,0.9986253,0.8548656,0.9450567,0.038793085945866126,0.9986252784729004
597,2,3,0.99842703,0.854158,0.9408031,0.04129724930061208,0.9984270334243774
598,2,3,0.9991989,0.85817087,0.96058834,0.022608875728557465,0.9991989135742188
599,2,2,0.99975616,0.8681636,0.9760397,0.019118375842434743,0.9997561573982239
600,2,4,0.9986003,0.85533994,0.95224476,0.035510597093945925,0.9986003041267395
601,2,2,0.9979728,0.8539506,0.9342398,0.04933824941244909,0.9979727864265442
602,2,4,0.9921756,0.8153795,0.9017948,0.042504327287157334,0.9921755790710449
603,2,4,0.9969048,0.8432088,0.92046833,0.05074863319007752,0.9969047904014587
604,2,4,0.99307543,0.81717956,0.9128016,0.026542288343030643,0.993075430393219
605,2,4,0.99773186,0.8476621,0.93874437,0.03924632288564179,0.9977318644523621
606,2,4,0.9991917,0.8627032,0.95666414,0.034143509525689744,0.9991917014122009
607,2,2,0.9965983,0.8430167,0.9175856,0.05129194115273404,0.9965983033180237
608,2,2,0.99953747,0.86463445,0.9704124,0.02191296037492796,0.999537467956543
609,2,2,0.998173,0.85067904,0.9420204,0.03659383026517908,0.9981729984283447
610,2,2,0.9977146,0.8520457,0.9361026,0.04968598046680424,0.9977145791053772
611,2,2,0.9978947,0.85036886,0.9248476,0.04976724654579541,0.9978947043418884
612,2,2,0.99801576,0.8503853,0.9356733,0.04200199390029004,0.9980157613754272
613,2,2,0.99788314,0.84894395,0.9349829,0.03908956846051656,0.997883141040802
614,2,2,0.9989711,0.8585141,0.94856626,0.036085866698907273,0.9989711046218872
615,2,2,0.9994749,0.86525935,0.96352285,0.02885161232461836,0.9994748830795288
616,2,2,0.9994015,0.86203724,0.96110106,0.024654781883967317,0.9994015097618103
617,2,4,0.999981,0.873127,0.99325347,0.005710856862265483,0.9999809861183167
618,2,3,0.999989,0.87308383,0.99547505,0.0027501692733308417,0.9999889731407166
619,2,1,0.99996424,0.8717017,0.98990226,0.006044120773219641,0.9999642372131348
620,2,3,0.99994737,0.87070215,0.9906894,0.00519721923764813,0.9999473690986633
621,2,3,0.9996675,0.8672357,0.96942234,0.02248428949444925,0.9996675252914429
622,2,1,0.986158,0.7890964,0.9003703,0.001777898015185129,0.986158013343811
623,2,3,0.9998544,0.8668337,0.9888912,0.0016824268889612526,0.9998543858528137
624,2,3,0.9999856,0.87271136,0.9934347,0.0032884366162929677,0.9999855756759644
625,2,1,0.99963975,0.86633456,0.97440106,0.019827873195773282,0.9996397495269775
626,2,1,0.8099939,0.5094618,0.58199763,0.00018454733311873235,0.8099939227104187
627,2,1,0.5567327,0.2869206,0.32790595,2.1445201377319255e-06,0.556732714176178
628,2,1,0.8614912,0.5693617,0.65065444,2.836040465893891e-05,0.8614912033081055
629,2,1,0.9623629,0.72730875,0.8261415,0.0029900119920274193,0.9623628854751587
630,2,1,0.98700416,0.792003,0.8962536,0.0051410761476695654,0.9870041608810425
631,2,4,0.99997157,0.87317127,0.9909039,0.008080132520480093,0.9999715685844421
632,2,4,0.99999654,0.87425375,0.99623823,0.002703260404394393,0.999996542930603
633,2,2,0.9992311,0.8627561,0.9498129,0.03723633228922033,0.9992311000823975
634,2,2,0.9997521,0.8674005,0.9739998,0.018860047625232013,0.9997521042823792
635,2,3,0.9998592,0.8678226,0.98408943,0.008868325906405536,0.9998592138290405
636,2,2,0.99990255,0.8706601,0.9848705,0.012656098330537836,0.9999025464057922
637,2,4,0.9993765,0.8601532,0.96589196,0.02039815527858777,0.9993764758110046
638,2,4,0.998771,0.85328907,0.95548606,0.023480163045830664,0.9987710118293762
639,2,4,0.99677336,0.8364244,0.9365326,0.0212677949551101,0.996773362159729
640,2,3,0.9974787,0.85138786,0.92189145,0.06467958127854076,0.997478723526001
641,2,4,0.9982985,0.8540193,0.9378101,0.0476866500380353,0.9982985258102417
642,2,4,0.998066,0.8449555,0.9549877,0.011747098311679995,0.9980660080909729
643,2,4,0.9986506,0.8581221,0.94326127,0.04650995226506629,0.9986506104469299
644,2,2,0.9989806,0.8601086,0.9514472,0.038942569023104716,0.9989805817604065
645,2,2,0.99688756,0.8476279,0.9271231,0.05819892216815452,0.9968875646591187
646,2,2,0.9944492,0.8342885,0.89938974,0.06740858880306927,0.9944491982460022
647,2,4,0.99404895,0.83595383,0.89326984,0.07685601354489587,0.9940489530563354
648,2,2,0.9944513,0.83549327,0.89809394,0.0703146500155213,0.9944512844085693
649,2,2,0.99355155,0.83338374,0.89280283,0.07863427343986745,0.9935515522956848
650,2,2,0.9953388,0.84451604,0.90221107,0.07582587317189626,0.9953387975692749
651,2,2,0.9941113,0.8373596,0.8968582,0.08016215822639564,0.9941112995147705
652,2,4,0.9928355,0.8194307,0.9005227,0.0470617069940528,0.992835521697998
653,2,4,0.99307114,0.82240564,0.89904237,0.05513674390316753,0.9930711388587952
654,2,4,0.9965897,0.84426224,0.91937315,0.057222014071394565,0.996589720249176
655,2,4,0.99801415,0.8554958,0.93291795,0.054835836652550624,0.9980141520500183
656,2,4,0.9982999,0.8547164,0.9451605,0.04229297227575664,0.9982998967170715
657,2,4,0.9989443,0.86157537,0.9500301,0.04288112755993671,0.9989442825317383
658,2,4,0.9948972,0.8302794,0.91245764,0.047847953856990894,0.994897186756134
659,2,4,0.9932287,0.82846403,0.8929786,0.07213207055673299,0.9932286739349365
660,2,4,0.99396694,0.8373724,0.8972344,0.08244617010925959,0.9939669370651245
661,2,4,0.99363047,0.83453023,0.90165097,0.08528442135277439,0.9936304688453674
662,2,4,0.99663764,0.8460706,0.9216093,0.05964993939852938,0.9966376423835754
663,2,2,0.9946766,0.83705544,0.90699494,0.07286210282663746,0.9946765899658203
664,2,4,0.9933555,0.81798077,0.9161438,0.021909207490828638,0.9933555126190186
665,2,4,0.99443877,0.8230349,0.9213077,0.02038439981704478,0.9944387674331665
666,2,4,0.9921825,0.8135342,0.9024402,0.02989246301088555,0.9921824932098389
667,2,4,0.9874648,0.7959462,0.8739802,0.03712743757500419,0.9874647855758667
668,2,4,0.98978424,0.8060636,0.8828969,0.04574775950330558,0.9897842407226562
669,2,2,0.9939889,0.8386593,0.8917494,0.08312530324593836,0.9939888715744019
670,2,4,0.9936364,0.82676566,0.9015953,0.06069949279885605,0.993636429309845
671,2,4,0.994472,0.83239305,0.9065668,0.0635928522677013,0.9944720268249512
672,2,4,0.99573874,0.8393866,0.91487,0.059941720611392996,0.9957387447357178
673,2,4,0.99596715,0.8373103,0.9212764,0.04967136380932058,0.9959671497344971
674,2,4,0.99490976,0.82788104,0.91905516,0.03671255031070129,0.9949097633361816
675,2,4,0.99487025,0.8359242,0.89595866,0.06582991267016602,0.9948702454566956
676,2,4,0.9868001,0.79716897,0.8684846,0.05863221106936672,0.9868000745773315
677,2,4,0.9950586,0.8337455,0.9087255,0.056500182753455364,0.9950585961341858
678,2,2,0.99503255,0.8432299,0.90277165,0.07808793962454225,0.995032548904419
679,2,4,0.99466324,0.8403987,0.9074881,0.08126658397974863,0.9946632385253906
680,2,4,0.98638344,0.7920748,0.8786534,0.03569405422599764,0.9863834381103516
681,2,4,0.9831162,0.78167415,0.86770403,0.038413975170253356,0.9831162095069885
682,2,4,0.98798966,0.7991742,0.8758601,0.045035705458257184,0.9879896640777588
683,2,4,0.9923546,0.8239792,0.8848184,0.0717523658158923,0.9923545718193054
684,2,2,0.99321055,0.83411425,0.8914956,0.0858513041674456,0.9932105541229248
685,2,2,0.9991227,0.856284,0.9620657,0.017013055268051712,0.999122679233551
686,2,2,0.9974402,0.8465019,0.9323416,0.04280746728940185,0.9974402189254761
687,2,4,0.9964255,0.83864325,0.9197818,0.04215098972214727,0.9964255094528198
688,2,4,0.9954417,0.8420192,0.89037406,0.07511130814486705,0.9954416751861572
689,2,2,0.995794,0.8441884,0.90591085,0.06940601602575026,0.9957939982414246
690,2,2,0.99414665,0.82628477,0.9054035,0.047689897670507686,0.9941466450691223
691,2,2,0.99356484,0.8294402,0.89499396,0.0685268174732197,0.9935648441314697
692,2,2,0.9946651,0.832893,0.9004293,0.05940141867272661,0.9946650862693787
693,2,2,0.9976022,0.8459792,0.9213776,0.04278343487059674,0.9976022243499756
694,2,2,0.9949455,0.8423178,0.9070696,0.07874654386102711,0.9949455261230469
695,2,2,0.9949332,0.83851445,0.9067639,0.07111654928008093,0.9949331879615784
696,2,4,0.99206585,0.81691647,0.89529693,0.052110589144398194,0.9920658469200134
697,2,4,0.9927219,0.82601374,0.89439094,0.07443560957209602,0.9927219152450562
698,2,4,0.9951635,0.8365861,0.91152906,0.06299478362964933,0.9951635003089905
699,2,4,0.98887247,0.8119753,0.8712009,0.08735550094434717,0.9888724684715271
700,2,2,0.9959785,0.8461405,0.9141956,0.0703939955000672,0.9959784746170044
701,2,2,0.99569184,0.84248644,0.9032196,0.06853477177844276,0.9956918358802795
702,2,2,0.9950149,0.83677167,0.9002085,0.06508331054573387,0.9950149059295654
703,2,4,0.994618,0.8372339,0.90730804,0.07470144477855706,0.9946179986000061
704,2,4,0.99322444,0.8332875,0.89479524,0.08530275074148266,0.9932244420051575
705,2,2,0.9932521,0.83532655,0.8934539,0.08843734300002379,0.9932520985603333
706,2,4,0.9884284,0.8004017,0.88395584,0.04400995542682494,0.9884284138679504
707,2,4,0.9919512,0.8156762,0.8994156,0.050325007248877826,0.9919512271881104
708,2,4,0.99193436,0.8212297,0.8904569,0.07201643409937787,0.9919343590736389
709,2,4,0.98983145,0.8162097,0.8729153,0.0856595433815818,0.9898314476013184
710,2,4,0.99161756,0.8300182,0.88444734,0.1000186040994423,0.9916175603866577
711,2,2,0.99549174,0.8408106,0.91240567,0.06731156775815603,0.9954917430877686
712,2,2,0.99570733,0.8376244,0.9050386,0.054904212638170316,0.9957073330879211
713,2,2,0.9950564,0.8330173,0.9088164,0.052975522494954345,0.9950563907623291
714,2,2,0.9966812,0.84176266,0.91105103,0.05369586832326012,0.9966812133789062
715,2,2,0.99674594,0.8400373,0.91901505,0.04440230400935022,0.9967459440231323
716,2,2,0.99537057,0.8347641,0.9098589,0.05205353371449831,0.9953705668449402
717,2,2,0.9962054,0.8364991,0.9175021,0.04024660458791339,0.9962053894996643
718,2,4,0.9942616,0.83607274,0.9030378,0.07680244396252292,0.994261622428894
719,2,2,0.99497247,0.84103066,0.9091096,0.07721037788623022,0.9949724674224854
720,2,4,0.99502486,0.84254485,0.90437603,0.07709387325038877,0.9950248599052429
721,2,2,0.9941989,0.8382342,0.89644426,0.07959412752942047,0.9941989183425903
722,2,2,0.994423,0.8336483,0.8908036,0.06691447363077388,0.994422972202301
723,2,2,0.9944789,0.8335931,0.8991112,0.06467052714319224,0.9944788813591003
724,2,2,0.9947981,0.8383487,0.90865093,0.07434005215988963,0.9947981238365173
725,2,2,0.99586785,0.8425691,0.9132781,0.06474127369661938,0.9958678483963013
726,2,2,0.99472827,0.8394238,0.905677,0.07649837087369576,0.9947282671928406
727,2,4,0.9935344,0.8365852,0.9001232,0.09078697914174703,0.9935343861579895
728,2,2,0.99402875,0.83776504,0.8957703,0.08127633735985934,0.9940287470817566
729,2,2,0.9950412,0.8408171,0.89372754,0.07459883022037861,0.9950411915779114
730,2,2,0.99323136,0.829072,0.891767,0.07249621450763419,0.9932313561439514
731,2,2,0.9942872,0.83546185,0.90289515,0.07451329653817076,0.9942871928215027
732,2,4,0.9926812,0.825889,0.8946805,0.07514978818512554,0.9926812052726746
733,2,4,0.99550885,0.8426024,0.91494966,0.07269867878793437,0.9955088496208191
734,2,4,0.98765737,0.7987049,0.87793773,0.05128864198651324,0.987657368183136
735,2,4,0.99426544,0.8356035,0.8894479,0.07346615718512439,0.9942654371261597
736,2,4,0.9924108,0.8352477,0.8848713,0.09732873546074525,0.9924107789993286
737,2,2,0.9935591,0.83064747,0.893497,0.07166665313771042,0.9935591220855713
738,2,2,0.99743825,0.85124505,0.9296409,0.05449249717365466,0.9974382519721985
739,2,2,0.9957604,0.83666867,0.91226023,0.05146845459218502,0.9957603812217712
740,2,2,0.99541837,0.8395532,0.90171456,0.06524209277213615,0.99541836977005
741,2,2,0.99460423,0.8368724,0.89750373,0.07083126047194913,0.994604229927063
742,2,2,0.9931764,0.83206314,0.89319134,0.08219764943363615,0.9931764006614685
743,2,2,0.9950665,0.8340132,0.90527856,0.056031968652523065,0.9950665235519409
744,2,2,0.99519455,0.84044945,0.9108407,0.07216170446927345,0.9951945543289185
745,2,4,0.9940801,0.8401443,0.8952997,0.08467539566660393,0.994080126285553
746,2,4,0.992182,0.83041394,0.88727754,0.09286403266892881,0.9921820163726807
747,2,4,0.99304503,0.83025914,0.8969212,0.08258417800891935,0.9930450320243835
748,2,4,0.99343854,0.8354864,0.8991019,0.08941880444705189,0.9934385418891907
749,2,4,0.9888979,0.80287254,0.8854058,0.049236401426220266,0.9888979196548462
750,2,4,0.99347633,0.8291746,0.8987462,0.07127721787797374,0.9934763312339783
751,2,2,0.9937981,0.8375639,0.8922353,0.08336465070852497,0.9937980771064758
752,2,2,0.994495,0.83570504,0.88918096,0.07101476216891672,0.9944949746131897
753,2,2,0.9945449,0.8291617,0.9063939,0.04958270268445743,0.9945449233055115
754,2,2,0.99363345,0.83091956,0.8980332,0.07265523217060607,0.9936334490776062
755,2,2,0.9953322,0.8332183,0.9088237,0.04776874748155795,0.9953321814537048
756,2,2,0.9944091,0.8386919,0.90240365,0.07924820667117546,0.9944090843200684
757,2,2,0.9933975,0.8279034,0.8919746,0.06584875707443946,0.9933974742889404
758,2,2,0.99401283,0.83784616,0.89192635,0.08089539465170195,0.9940128326416016
759,2,2,0.9949424,0.83490545,0.9021343,0.06048642210890286,0.9949424266815186
760,2,2,0.9957785,0.83770615,0.90681756,0.054358749909334404,0.995778501033783
761,2,2,0.9939694,0.8314227,0.9010606,0.06871553194644803,0.9939693808555603
762,2,2,0.99535805,0.8427479,0.91392565,0.07559639732863964,0.9953580498695374
763,2,4,0.99175847,0.8242201,0.88556075,0.08296748620528015,0.9917584657669067
764,2,4,0.9926015,0.8299496,0.8900215,0.0857551907523186,0.9926015138626099
765,2,4,0.9910131,0.8172251,0.88694924,0.07441725006183028,0.9910131096839905
766,2,2,0.9954895,0.8426524,0.91180754,0.07121993472071632,0.9954894781112671
767,2,2,0.9938703,0.83904994,0.88639575,0.08482687025537852,0.9938703179359436
768,2,2,0.99883294,0.8556142,0.9511359,0.02839263859368667,0.9988329410552979
769,2,2,0.9976403,0.8505712,0.93532646,0.0488296105584521,0.9976403117179871
770,2,2,0.99693507,0.8426231,0.9241647,0.04510870318843009,0.9969350695610046
771,2,4,0.9924745,0.821627,0.89802176,0.06579182550096505,0.9924744963645935
772,2,4,0.9864331,0.79559785,0.8683594,0.05750846597462803,0.9864330887794495
773,2,4,0.9925353,0.8275858,0.88642216,0.0790651007634872,0.9925352931022644
774,2,4,0.9940348,0.83994895,0.89294934,0.08452197657341376,0.9940348267555237
775,2,2,0.9949224,0.83955014,0.90767455,0.0740394063070455,0.994922399520874
776,2,2,0.9947206,0.83757484,0.908635,0.07411569686536304,0.9947205781936646
777,2,4,0.9921207,0.82346386,0.88664174,0.07427636238975044,0.9921206831932068
778,2,4,0.9936229,0.8263025,0.89351183,0.057929640021109174,0.993622899055481
779,2,2,0.9946527,0.83857083,0.899187,0.07417658316847048,0.9946526885032654
780,2,2,0.99324316,0.8324386,0.89570075,0.08347873346062712,0.9932431578636169
781,2,2,0.99353004,0.83183104,0.8961048,0.07659289366676364,0.9935300350189209
782,2,4,0.9928806,0.82997024,0.88687116,0.07992642450535986,0.9928805828094482
783,2,2,0.9962707,0.8406408,0.9080838,0.05556264475300539,0.9962707161903381
784,2,2,0.9965371,0.83983064,0.91999036,0.046767337427811154,0.9965370893478394
785,2,2,0.99550945,0.8389658,0.9125322,0.06289072486988284,0.9955094456672668
786,2,2,0.99624324,0.8413823,0.91282386,0.05524192705383765,0.9962432384490967
787,2,4,0.9930371,0.8289248,0.89712983,0.0788580181967979,0.9930371046066284
788,2,2,0.99676675,0.849609,0.9215089,0.06344678102668082,0.9967667460441589
789,2,4,0.99839646,0.8513074,0.9536506,0.03166763765829218,0.9983964562416077
790,2,4,0.99997133,0.8720679,0.9924921,0.005061735806605834,0.999971330165863
791,2,3,0.9996138,0.86536163,0.9702178,0.02385752226456198,0.9996138215065002
792,2,4,0.99931496,0.8600664,0.96307665,0.02432202816503463,0.9993149638175964
793,2,2,0.99827206,0.85423565,0.9375533,0.04282158433503666,0.9982720613479614
794,2,2,0.999913,0.8707088,0.98675025,0.010391820114156658,0.9999129772186279
795,2,4,0.99982595,0.8664763,0.9860911,0.006128117853235523,0.9998259544372559
796,2,4,0.99965066,0.8655213,0.9714208,0.0215945001372093,0.9996506571769714
797,2,4,0.99996424,0.87166333,0.9915392,0.005654762442378733,0.9999642372131348
798,2,3,0.9998186,0.8684026,0.97977674,0.015828929730417968,0.9998186230659485
799,2,4,0.99999964,0.87464094,0.99930847,0.00032764587741720996,0.9999996423721313
800,2,4,0.9999814,0.87292254,0.9936546,0.004892293031390048,0.9999814033508301
801,2,4,0.999777,0.8657893,0.9810412,0.00973036860501731,0.9997770190238953
802,2,4,0.9999108,0.8703531,0.98586464,0.011008542336450593,0.9999107718467712
803,2,3,0.99984634,0.869471,0.9809072,0.016161549124688434,0.999846339225769
804,2,3,0.99990034,0.8687651,0.98749113,0.0062891676215667035,0.9999003410339355
805,2,3,0.99997085,0.8714622,0.99422175,0.0019269313451016673,0.9999708533287048
806,2,3,0.99988216,0.86792994,0.98756117,0.004599804408332242,0.999882161617279
807,2,3,0.9999312,0.8698267,0.98964566,0.0050682073887279135,0.9999312162399292
808,2,3,0.9996675,0.8636358,0.9764166,0.011895848718226937,0.9996675252914429
809,2,4,0.99992913,0.87113804,0.98640543,0.010656843959673118,0.9999291300773621
810,2,3,0.99997854,0.87300026,0.9916882,0.005935973945525006,0.9999785423278809
811,2,3,0.9999594,0.87232244,0.9893639,0.008675005224617366,0.999959409236908
812,2,4,0.9999647,0.8725363,0.9879468,0.009147403112226726,0.999964714050293
813,2,4,0.99992526,0.871087,0.985475,0.010247315975065785,0.9999252557754517
814,2,2,0.9997788,0.8673176,0.9771616,0.015300963638508747,0.9997788071632385
815,2,3,0.9999641,0.8721277,0.99053574,0.007235534395869547,0.9999641180038452
816,2,3,0.99993026,0.8720393,0.9856739,0.012551013551728829,0.9999302625656128
817,2,2,0.99890757,0.86037797,0.9526028,0.03660160736821917,0.9989075660705566
818,2,2,0.99712145,0.8448221,0.92449665,0.047498588654830934,0.9971214532852173
819,2,2,0.9973109,0.84637046,0.9207493,0.051111104026016985,0.9973108768463135
820,2,4,0.9949871,0.84081113,0.9099344,0.07685764516340843,0.9949870705604553
821,2,2,0.99605286,0.84172964,0.9159418,0.05976814274949576,0.9960528612136841
822,2,2,0.99878925,0.8555058,0.95185685,0.03072014780352683,0.9987892508506775
823,2,2,0.99892545,0.85873044,0.94844604,0.03889755810509368,0.9989254474639893
824,2,4,0.9994694,0.86478645,0.9673438,0.02605241017170234,0.9994693994522095
825,2,4,0.99983776,0.86899775,0.9809456,0.014859000797825943,0.9998377561569214
826,2,4,0.99879897,0.85874176,0.95117474,0.03632385542358083,0.9987989664077759
827,2,2,0.9994312,0.8653351,0.9621983,0.034055490327194966,0.9994311928749084
828,2,3,0.9988438,0.8601564,0.94556326,0.041813117097128115,0.998843789100647
829,2,3,0.9998052,0.8678179,0.9790348,0.015147368880047626,0.999805212020874
830,2,3,0.9986456,0.8498168,0.9614758,0.008042972127955017,0.9986456036567688
831,2,1,0.99515533,0.82569104,0.94136506,0.0021041213957751527,0.9951553344726562
832,2,3,0.9999979,0.87410975,0.998108,0.0007305325011958157,0.9999979138374329
833,2,3,0.9999963,0.8740462,0.99596095,0.0028103254390464683,0.9999963045120239
834,2,4,0.99994105,0.8716972,0.9878134,0.010313763929241574,0.9999410510063171
835,2,2,0.9995577,0.86657286,0.9664882,0.03039600557003192,0.9995576739311218
836,2,4,0.9996323,0.8657485,0.9728654,0.020476555878966542,0.9996322989463806
837,2,4,0.99813455,0.85362595,0.9439883,0.044279435400000976,0.9981345534324646
838,2,2,0.99848014,0.8571289,0.9347313,0.048793352472794344,0.9984801411628723
839,2,2,0.99955535,0.865403,0.9663613,0.027601550757730058,0.9995553493499756
840,2,3,0.99705946,0.8389162,0.9357238,0.02438944322943657,0.9970594644546509
841,2,3,0.99977505,0.8672727,0.9682393,0.022014875729665796,0.9997750520706177
842,2,3,0.99820703,0.8467529,0.94783425,0.018048425470984657,0.9982070326805115
843,2,3,0.999709,0.8643172,0.9763069,0.010732470475332434,0.9997090101242065
844,2,1,0.99830055,0.84636676,0.9636127,0.002064279774922295,0.9983005523681641
845,2,1,0.7858426,0.48383003,0.5528412,6.220828076914999e-05,0.7858425974845886
846,2,1,0.68652934,0.38997686,0.44559646,9.833559488406341e-05,0.6865293383598328
847,2,6,0.9999914,0.8737035,0.99307233,0.004352307281806236,0.9999914169311523
848,2,7,0.99998236,0.8737231,0.9858627,0.01137824217585169,0.9999823570251465
849,2,1,0.9384113,0.6810807,0.77627367,0.0010632385569870895,0.938411295413971
850,2,1,0.8395921,0.54289246,0.6200125,0.00027235568773559173,0.8395920991897583
851,2,1,0.6560345,0.3640756,0.41598082,0.00016505863974887997,0.656034529209137
852,2,1,0.5841507,0.30722958,0.35109603,9.02790700865394e-06,0.5841506719589233
853,2,1,0.6395441,0.35053813,0.40055263,2.968482012367067e-05,0.6395441293716431
854,2,1,0.4430317,0.20959073,0.23953176,3.7850249520582044e-07,0.4430316984653473
855,2,1,0.43766224,0.20619035,0.23564392,3.795984733726973e-06,0.4376622438430786
856,2,1,0.59966177,0.31903845,0.3642398,0.0006559298252901495,0.5996617674827576
857,2,1,0.59176946,0.31300002,0.35769856,1.325946449122585e-05,0.5917694568634033
858,2,5,0.999819,0.8688514,0.98056346,0.013906865602399156,0.9998189806938171
859,2,1,0.99999356,0.8737515,0.99631876,0.0024320359172165487,0.9999935626983643
860,2,1,0.9655443,0.7342781,0.83800876,0.0015819097205963858,0.9655442833900452
861,2,1,0.641772,0.35234863,0.4026789,3.629848846476905e-06,0.6417719721794128
862,2,1,0.50606674,0.25115848,0.2870323,7.573362295079785e-06,0.5060667395591736
863,2,1,0.6230741,0.33732408,0.38524425,0.0004458025119916112,0.6230741143226624
864,2,1,0.76511973,0.4629506,0.52206653,0.012223653337239663,0.765119731426239
865,2,1,0.8097948,0.50925195,0.5802524,0.0029973648421410233,0.8097947835922241
866,2,1,0.95727056,0.71781397,0.8004325,0.034794085792300734,0.9572705626487732
867,2,5,0.99942315,0.8586256,0.97776884,0.0037653004344910634,0.9994231462478638
868,3,2,0.99890846,0.85506755,0.9439503,0.02944416285826547,0.9989084601402283
869,3,3,0.9983172,0.85113704,0.93681216,0.03458122597496241,0.9983171820640564
870,3,2,0.99903405,0.860716,0.944341,0.03760240975207643,0.99903404712677
871,3,2,0.99906784,0.8610836,0.94890296,0.03733675510652552,0.9990678429603577
872,3,2,0.9987019,0.85392237,0.94528276,0.029780578337172736,0.9987018704414368
873,3,2,0.99639916,0.8390695,0.92003244,0.04366897051741833,0.9963991641998291
874,3,2,0.9945942,0.8379618,0.90263987,0.07389984657403444,0.9945942163467407
875,3,4,0.9984525,0.8573595,0.93907005,0.04231424130840959,0.9984524846076965
876,3,2,0.9997516,0.86950415,0.96375823,0.02897129480298835,0.999751627445221
877,3,7,0.99952245,0.8632927,0.9596769,0.024868532992108786,0.9995224475860596
878,3,2,0.9988603,0.8557438,0.939575,0.03532673763816621,0.9988602995872498
879,3,2,0.9984788,0.8543476,0.93434364,0.04166468838169267,0.9984787702560425
880,3,2,0.99730206,0.8443358,0.92437136,0.04036888981304747,0.9973020553588867
881,3,2,0.9975106,0.8457469,0.9166271,0.04673100235079912,0.9975106120109558
882,3,2,0.9938336,0.8385868,0.8917122,0.08439116896240897,0.993833601474762
883,3,2,0.9935587,0.8315779,0.8943195,0.07442017698367512,0.9935587048530579
884,3,4,0.99638253,0.8471516,0.91547513,0.06519115796181664,0.9963825345039368
885,3,4,0.9923471,0.815477,0.90248215,0.03790024937125118,0.9923471212387085
886,3,4,0.9967087,0.84436405,0.9181035,0.0550091302212654,0.9967086911201477
887,3,4,0.9900894,0.80747545,0.88769144,0.04726713318551921,0.9900894165039062
888,3,4,0.9934331,0.83319795,0.89056927,0.08008318618767823,0.9934331178665161
889,3,2,0.99552673,0.83894956,0.90258986,0.061388580029775215,0.9955267310142517
890,3,2,0.9929236,0.8284912,0.8844203,0.07443687520238101,0.9929236173629761
891,3,2,0.9941707,0.8397443,0.8921962,0.08164438441474728,0.9941707253456116
892,3,2,0.9968456,0.84313476,0.92267174,0.048746037373615436,0.9968456029891968
893,3,2,0.99776286,0.8498238,0.933103,0.0463168105581047,0.9977628588676453
894,3,4,0.9968786,0.8496851,0.92317325,0.06186870029610875,0.9968786239624023
895,3,4,0.9952994,0.83929455,0.910713,0.06734923053221266,0.9952993988990784
896,3,4,0.9943196,0.8305,0.91082114,0.06318477160235107,0.9943196177482605
897,3,4,0.9932811,0.8244122,0.8988519,0.058291962111062634,0.9932811260223389
898,3,4,0.99435073,0.8350284,0.9033283,0.07236926652953167,0.9943507313728333
899,3,2,0.9959967,0.8450835,0.9102051,0.06810047888191638,0.9959967136383057
900,3,2,0.99880624,0.85557705,0.9483087,0.030499967297601613,0.9988062381744385
901,3,4,0.9949232,0.8383879,0.9092779,0.0723553447424048,0.9949231743812561
902,3,4,0.99577713,0.8446782,0.9117603,0.07021197972994395,0.9957771301269531
903,3,4,0.9946411,0.83568746,0.90475476,0.06912047121091419,0.994641125202179
904,3,2,0.9953261,0.84263873,0.9111481,0.07439919930972454,0.9953261017799377
905,3,2,0.9972847,0.846704,0.9324126,0.04660552187378808,0.9972847104072571
906,3,2,0.99512833,0.83541536,0.91052556,0.05953984048710314,0.995128333568573
907,3,2,0.9994502,0.8627952,0.9656178,0.02366630049293761,0.9994502067565918
908,3,2,0.99992776,0.8706674,0.9861265,0.00904226319720769,0.9999277591705322
909,3,3,0.9999381,0.8711091,0.9880792,0.009428432632673922,0.9999380707740784
910,3,3,0.99999106,0.8732438,0.99597454,0.0024206122718144663,0.9999910593032837
911,3,3,0.9993767,0.857903,0.9777757,0.002666995673050221,0.9993767142295837
912,3,3,0.9883729,0.7967807,0.9045888,0.004609233040815529,0.9883729219436646
913,3,3,0.97034746,0.7453878,0.8471672,0.0036162014184008178,0.9703474640846252
914,3,3,0.99136305,0.8086163,0.9089007,0.01340481113325646,0.9913630485534668
915,3,3,0.99961245,0.8626971,0.96989197,0.014231469848240863,0.9996124505996704
916,3,3,0.999512,0.86353207,0.9687305,0.021479595274289998,0.9995120167732239
917,3,3,0.99891007,0.8522501,0.97092426,0.003265380618813822,0.9989100694656372
918,3,3,0.99348986,0.8174102,0.93336076,0.000626355207324155,0.9934898614883423
919,3,3,0.9919125,0.8104354,0.92480695,0.0008775573933389666,0.9919124841690063
920,3,3,0.94790196,0.698282,0.79753417,0.00032346776853065304,0.9479019641876221
921,3,3,0.9638197,0.7304625,0.83311695,0.0021404254847681567,0.963819682598114
