window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.58299494,0.30635917,0.35011238,6.125107293961828e-06,0.5829949378967285
578,1,1,0.40625495,0.18672329,0.21339792,1.5619916171650746e-07,0.40625494718551636
579,1,1,0.71500784,0.41527855,0.47454917,4.148261178089152e-05,0.7150078415870667
580,1,1,0.7046433,0.4059379,0.46384972,7.759492391525209e-05,0.7046433091163635
581,1,1,0.54950887,0.28168505,0.32190996,8.310534419306892e-06,0.5495088696479797
582,1,1,0.49841604,0.24594629,0.2810802,7.932831435409321e-07,0.4984160363674164
583,1,1,0.3659306,0.16275907,0.18601006,4.6565453854232776e-07,0.36593058705329895
584,1,1,0.39395282,0.17929131,0.20490426,1.03417061665806e-07,0.3939528167247772
585,1,1,0.9979825,0.8437197,0.96235836,0.002303382089639521,0.9979825019836426
586,1,6,0.9916687,0.8107951,0.90806943,0.025349544214328668,0.991668701171875
587,1,3,0.99960065,0.86188114,0.97489965,0.009152785224271823,0.9996006488800049
588,1,3,0.9997099,0.8634877,0.9836619,0.00328046982940579,0.9997099041938782
589,1,3,0.9955702,0.827975,0.94314957,0.0038704190354879563,0.995570182800293
590,1,3,0.9905199,0.8047712,0.9188849,0.000726084412082669,0.9905198812484741
591,1,3,0.9721386,0.7496911,0.85623217,0.0005039034203313671,0.9721385836601257
592,1,3,0.9997918,0.86517674,0.98769844,0.0010334816891266845,0.9997918009757996
593,1,3,0.9843977,0.7834582,0.89001733,0.005121437017937573,0.9843977093696594
594,1,3,0.9989401,0.85251486,0.97313726,0.0010172596559601939,0.998940110206604
595,1,3,0.9981373,0.84496164,0.9646805,0.000868071149750592,0.9981372952461243
596,1,1,0.99205416,0.81105655,0.9248191,0.0034927303213033957,0.9920541644096375
597,1,1,0.7990718,0.49770534,0.56772435,0.0012860858542355703,0.7990717887878418
598,1,1,0.99968123,0.8632914,0.9803793,0.006851272527155672,0.9996812343597412
599,1,1,0.6114568,0.32817918,0.3750108,2.340351344419533e-05,0.6114568114280701
600,1,1,0.6518742,0.3606304,0.41207016,6.698293165857498e-05,0.6518741846084595
601,1,1,0.699149,0.40104884,0.45830387,1.378049025274608e-05,0.6991490125656128
602,1,1,0.988505,0.7972075,0.90913653,0.0018439671673385893,0.9885050058364868
603,1,3,0.9983173,0.85449356,0.9414415,0.03930461946407421,0.998317301273346
604,1,1,0.9606951,0.723812,0.81533146,0.00666361034154761,0.9606950879096985
605,1,1,0.98218423,0.7766475,0.883414,0.0023711400951897943,0.9821842312812805
606,1,1,0.9997934,0.86520463,0.98784447,0.0005419012616698748,0.9997934103012085
607,1,5,0.99996287,0.8712875,0.99139565,0.00429985066205066,0.9999628663063049
608,1,5,0.9981281,0.8515272,0.94248915,0.03838819498132025,0.9981281161308289
609,1,5,0.9994077,0.8589579,0.9715971,0.009678460141177798,0.9994077086448669
610,1,5,0.9997131,0.86380816,0.98010415,0.006030986318411088,0.999713122844696
611,1,3,0.999953,0.8707332,0.9850968,0.007895123853814889,0.9999529719352722
612,1,6,0.9997582,0.8670767,0.9770617,0.014151480796499832,0.9997581839561462
613,1,6,0.99820036,0.8521379,0.93577534,0.0375564193320359,0.9982003569602966
614,1,3,0.99932516,0.8584361,0.9580021,0.01820279987494873,0.999325156211853
615,1,6,0.999715,0.86588776,0.9702047,0.017124800695398852,0.9997149705886841
616,1,5,0.9999959,0.87414604,0.9949409,0.00375278650021188,0.9999958872795105
617,1,5,0.9999952,0.8735591,0.9970623,0.0008943141994367603,0.9999951720237732
618,1,5,0.9999266,0.8693708,0.99130034,0.0030214905054570845,0.9999266266822815
619,1,5,0.95279276,0.7076609,0.80816734,0.00047931615873987674,0.952792763710022
620,1,5,0.99994314,0.86989135,0.9935263,0.0004383983021244986,0.9999431371688843
621,1,3,0.9999523,0.8705004,0.9896067,0.003916779445916424,0.9999523162841797
622,1,3,0.9997306,0.86768353,0.97216856,0.019150424912368184,0.9997305870056152
623,1,3,0.9999468,0.8712318,0.9896556,0.00644697301686401,0.9999467730522156
624,1,5,0.9892775,0.8000269,0.9135928,0.0007298493443352428,0.9892774820327759
625,1,5,0.8907013,0.6076125,0.69366515,0.0012356724386272657,0.8907012939453125
626,2,5,0.9963253,0.8349812,0.9296085,0.029003965287686277,0.9963253140449524
627,2,5,0.9906822,0.80568707,0.9132799,0.012232539826507217,0.9906821846961975
628,2,5,0.8802765,0.5935299,0.6759956,0.003972689348711142,0.8802765011787415
629,2,5,0.8923689,0.6099316,0.6946168,0.00417049208626139,0.8923689126968384
630,2,5,0.93684375,0.6784799,0.76803267,0.011560427019250587,0.936843752861023
631,2,5,0.999913,0.87027323,0.98337895,0.01022010092368224,0.9999129772186279
632,2,3,0.9998174,0.86926883,0.9767899,0.0177455219447893,0.9998173713684082
633,2,3,0.99921244,0.85638744,0.9609645,0.013950695844364484,0.9992124438285828
634,2,5,0.9989452,0.8528845,0.966598,0.007060589652708069,0.9989451766014099
635,2,3,0.9996791,0.8629865,0.9797185,0.005222632972116448,0.9996790885925293
636,2,3,0.99979866,0.8658515,0.98369926,0.006317438926519187,0.9997986555099487
637,2,3,0.99885046,0.85220706,0.9563548,0.013636939704309707,0.9988504648208618
638,2,3,0.99779177,0.84395385,0.9412663,0.022429015649489337,0.9977917671203613
639,2,3,0.99857944,0.8593599,0.9396326,0.04777251630462546,0.9985794425010681
640,2,3,0.99771535,0.84753585,0.93128675,0.03998271040527164,0.9977153539657593
641,2,3,0.9915973,0.8099247,0.9073149,0.01816930099970218,0.9915972948074341
642,2,3,0.9875475,0.7942006,0.89076924,0.012842537285486495,0.9875475168228149
643,2,3,0.9968708,0.837335,0.9339004,0.022584652314766453,0.9968708157539368
644,2,3,0.9977759,0.84875673,0.9305283,0.042578241161388364,0.9977759122848511
645,2,2,0.9973322,0.84503555,0.92941076,0.041956486544020594,0.9973322153091431
646,2,2,0.99628335,0.8366689,0.9219333,0.03933239551642023,0.9962833523750305
647,2,2,0.9962989,0.83839214,0.9198313,0.045105411484623256,0.9962989091873169
648,2,4,0.9949171,0.8406333,0.90908504,0.07743899338340161,0.994917094707489
649,2,4,0.9945626,0.837377,0.90635616,0.07568062848824393,0.9945626258850098
650,2,2,0.9934937,0.83616835,0.8865415,0.08427514075361439,0.9934936761856079
651,2,2,0.9943005,0.839766,0.8998338,0.08218097196439776,0.9943004846572876
652,2,2,0.99370325,0.8287531,0.8995895,0.06515265253711679,0.9937032461166382
653,2,2,0.99493086,0.841412,0.9059806,0.07694197404459285,0.9949308633804321
654,2,2,0.99591255,0.83756834,0.9120282,0.050957463637174474,0.9959125518798828
655,2,2,0.99533993,0.83646876,0.9043522,0.05801835622627288,0.9953399300575256
656,2,2,0.99652135,0.84320235,0.9197881,0.05430626750383698,0.9965213537216187
657,2,2,0.99486595,0.8353968,0.90519184,0.06381267084945709,0.9948659539222717
658,2,2,0.9964338,0.84162796,0.91236967,0.054472324107397246,0.9964337944984436
659,2,2,0.998518,0.8517529,0.9421928,0.02925072738622614,0.9985179901123047
660,2,4,0.9999335,0.8711596,0.9822223,0.011543456302901267,0.9999334812164307
661,2,2,0.9993694,0.86157435,0.96276665,0.02521962118250444,0.9993693828582764
662,2,2,0.9993459,0.86138463,0.95745754,0.02772688841486293,0.9993458986282349
663,2,2,0.99895024,0.8594049,0.9503675,0.03873405218791123,0.9989502429962158
664,2,2,0.997286,0.8460229,0.9289932,0.04621476312833421,0.9972860217094421
665,2,2,0.99602765,0.8419193,0.9049076,0.06176222464065462,0.9960276484489441
666,2,2,0.9988569,0.8576609,0.95323175,0.0337558562675916,0.9988569021224976
667,2,2,0.99890685,0.8566018,0.9555969,0.029044700386360013,0.9989068508148193
668,2,3,0.99911076,0.86265284,0.9537851,0.03971212768135658,0.999110758304596
669,2,2,0.99858123,0.8559825,0.9408495,0.043151520405803764,0.9985812306404114
670,2,3,0.9980121,0.84885776,0.9369339,0.036534102338610736,0.998012125492096
671,2,3,0.99517936,0.8284638,0.91716653,0.03152299326410049,0.9951793551445007
672,2,3,0.99393946,0.82059526,0.9177071,0.019693344724459296,0.9939394593238831
673,2,3,0.99633515,0.83244723,0.9439628,0.004920827437082665,0.9963351488113403
674,2,3,0.9961203,0.8311472,0.9423348,0.004500613563038779,0.996120274066925
675,2,3,0.9997783,0.8648691,0.98599964,0.0014173085234574505,0.9997782707214355
676,2,3,0.99872506,0.85070544,0.9623217,0.008906704032750335,0.9987250566482544
677,2,3,0.99306154,0.81590873,0.9187739,0.012864512562249028,0.9930615425109863
678,2,3,0.9908043,0.8062592,0.90870464,0.012116018071202786,0.9908043146133423
679,2,3,0.99782616,0.8438923,0.9480217,0.018813476017256473,0.9978261590003967
680,2,3,0.99986047,0.86941093,0.9836606,0.012500442788252237,0.9998604655265808
681,2,6,0.99748033,0.84058726,0.9460838,0.013647317697180658,0.9974803328514099
682,2,6,0.83551866,0.5381439,0.61369276,0.0008737104954548159,0.8355186581611633
683,2,6,0.800239,0.49894673,0.56989145,0.00034139752080530883,0.8002390265464783
684,2,6,0.974298,0.75507426,0.86117435,0.0010757131799457454,0.9742980003356934
685,2,3,0.9995105,0.8625982,0.9671485,0.02000049322824223,0.9995105266571045
686,2,3,0.9981364,0.84906423,0.94035214,0.03587173681887765,0.9981364011764526
687,2,4,0.99830794,0.8515844,0.94787353,0.03433438184136004,0.9983079433441162
688,2,4,0.9949039,0.83206844,0.9127194,0.054807838422570795,0.9949039220809937
689,2,4,0.997077,0.8481722,0.91934985,0.0600695155856925,0.9970769882202148
690,2,2,0.9984001,0.85434043,0.9437616,0.03992587500293854,0.998400092124939
691,2,3,0.99862874,0.85631937,0.9444797,0.038047806188110475,0.9986287355422974
692,2,2,0.9979656,0.8543149,0.9368381,0.04990563587009183,0.9979655742645264
693,2,2,0.99699503,0.8431384,0.9231894,0.04599138248479065,0.9969950318336487
694,2,2,0.99378455,0.8321799,0.890978,0.07134248855262584,0.9937845468521118
695,2,2,0.9938228,0.83091706,0.8929319,0.06717493546099365,0.9938228130340576
696,2,2,0.9972884,0.842621,0.92402583,0.0376991897855735,0.9972884058952332
697,2,2,0.9970686,0.8439549,0.9101233,0.05387764250749219,0.9970685839653015
698,2,2,0.99587655,0.8354862,0.91846013,0.04358119763705667,0.9958765506744385
699,2,2,0.9949125,0.83487284,0.9053124,0.0611591832159711,0.9949125051498413
700,2,2,0.99303997,0.8279456,0.8955129,0.07472856670527353,0.9930399656295776
701,2,2,0.9960742,0.8428594,0.9191111,0.06205330273190761,0.9960741996765137
702,2,2,0.99410766,0.8319226,0.9038843,0.06856103399648253,0.9941076636314392
703,2,2,0.99478596,0.8343192,0.90850145,0.06312785245305988,0.9947859644889832
704,2,4,0.99269336,0.8347263,0.8910325,0.09555899201060514,0.9926933646202087
705,2,2,0.993702,0.83251137,0.89913774,0.07643536986200532,0.9937019944190979
706,2,4,0.99249536,0.8316418,0.8889797,0.09116573523912502,0.9924953579902649
707,2,2,0.99415684,0.8325489,0.9004901,0.06802195999386552,0.9941568374633789
708,2,2,0.9936295,0.83574194,0.89961493,0.08635380480657112,0.993629515171051
709,2,2,0.9939274,0.82774854,0.8845333,0.058219575661321056,0.9939274191856384
710,2,2,0.9938583,0.8277242,0.8955412,0.057234633756721505,0.993858277797699
711,2,2,0.9967135,0.8388759,0.91825247,0.037289098971821026,0.9967135190963745
712,2,2,0.9959334,0.8357402,0.90511596,0.04630199554673173,0.9959334135055542
713,2,2,0.9945124,0.83350533,0.90248305,0.06442743088118703,0.9945123791694641
714,2,2,0.995913,0.8360737,0.90641093,0.0478042802844237,0.995913028717041
715,2,2,0.996731,0.8378335,0.9258643,0.030402193817395742,0.9967309832572937
716,2,2,0.99505126,0.83144176,0.9088839,0.04698233045730929,0.9950512647628784
717,2,2,0.99481004,0.83059305,0.90500367,0.04912966022123516,0.9948100447654724
718,2,2,0.9951675,0.8341466,0.8985529,0.05491431604606582,0.9951674938201904
719,2,2,0.9924353,0.8219043,0.8913239,0.06388383012373597,0.9924352765083313
720,2,2,0.99523187,0.83272165,0.91187036,0.04899738535985262,0.9952318668365479
721,2,2,0.994267,0.8256624,0.90698075,0.04175350006943509,0.9942669868469238
722,2,2,0.99751425,0.8463944,0.925686,0.04627361028019478,0.9975142478942871
723,2,2,0.9962964,0.8402549,0.9180839,0.05070755042169493,0.9962964057922363
724,2,2,0.9958896,0.8397939,0.9093194,0.05691869108868332,0.9958896040916443
725,2,2,0.99583024,0.8382094,0.90600383,0.05507846532828446,0.995830237865448
726,2,2,0.9938428,0.8377806,0.9024551,0.08896368637831964,0.9938427805900574
727,2,2,0.99591184,0.84166193,0.91987264,0.06382307221010756,0.9959118366241455
728,2,2,0.9965819,0.8437836,0.9135082,0.0551004380586196,0.9965819120407104
729,2,2,0.99679583,0.8410184,0.92315274,0.04159387963919048,0.9967958331108093
730,2,2,0.9982638,0.8497957,0.93746364,0.03113060159671434,0.9982637763023376
731,2,2,0.99712133,0.84209496,0.9250724,0.036669368001244956,0.9971213340759277
732,2,2,0.9952557,0.8311548,0.9210126,0.0438402809449363,0.995255708694458
733,2,2,0.99553776,0.8400137,0.9127161,0.06440240657220789,0.9955377578735352
734,2,2,0.99545896,0.83764905,0.9140162,0.06015153890222516,0.9954589605331421
735,2,2,0.996665,0.84145594,0.91859055,0.04639621843251544,0.9966650009155273
736,2,2,0.997693,0.844489,0.9353985,0.02961883681616388,0.9976930022239685
737,2,2,0.99563384,0.83888113,0.9161198,0.0606199752852939,0.9956338405609131
738,2,2,0.9949656,0.83471525,0.9123934,0.0623032888929603,0.9949656128883362
739,2,2,0.9951002,0.8412039,0.9093357,0.07467413781389082,0.995100200176239
740,2,2,0.9938561,0.83863366,0.9014295,0.08940786676047252,0.9938560724258423
741,2,2,0.99521524,0.83698726,0.9108005,0.06252714535012763,0.9952152371406555
742,2,2,0.9963817,0.84029955,0.9180335,0.048450605093878815,0.9963817000389099
743,2,2,0.99442524,0.8321055,0.90632284,0.06336906207442378,0.9944252371788025
744,2,2,0.99542344,0.8384145,0.9051296,0.061607999854536605,0.995423436164856
745,2,2,0.9979101,0.8479015,0.9307631,0.03732971670995287,0.9979100823402405
746,2,2,0.9980465,0.8498165,0.92553455,0.041128369519416924,0.9980465173721313
747,2,2,0.9990059,0.8574001,0.93859935,0.03827811584092677,0.999005913734436
748,2,2,0.99681807,0.84015274,0.9271256,0.03697410961710812,0.9968180656433105
749,2,2,0.9957179,0.83767015,0.9177662,0.0554994861413488,0.9957178831100464
750,2,2,0.99535716,0.83476716,0.9043357,0.052941761429589444,0.9953571557998657
751,2,2,0.9943865,0.8373673,0.89604026,0.07490970840506944,0.9943864941596985
752,2,2,0.9952176,0.83172923,0.9079332,0.04513137791775748,0.9952176213264465
753,2,2,0.9975097,0.8451502,0.9206726,0.042983810096757655,0.9975097179412842
754,2,2,0.9985714,0.8583952,0.939314,0.04223281258317632,0.9985713958740234
755,2,2,0.9985862,0.8586438,0.9373381,0.04577785066557601,0.9985861778259277
756,2,2,0.9985334,0.8565479,0.9381064,0.04333488672178114,0.9985334277153015
757,2,2,0.99826425,0.85298455,0.9322004,0.042969954288002876,0.9982642531394958
758,2,2,0.99897635,0.86114275,0.9435358,0.04066684940173409,0.9989763498306274
759,2,2,0.99882066,0.85725975,0.9357967,0.040905550987095876,0.9988206624984741
760,2,2,0.99647045,0.8390193,0.91964597,0.04252430950932138,0.9964704513549805
761,2,2,0.9936146,0.82412934,0.9003708,0.04942079806251566,0.9936146140098572
762,2,2,0.99782914,0.84835726,0.92108846,0.043859837496614394,0.9978291392326355
763,2,2,0.99705946,0.840698,0.9270411,0.03422819109499374,0.9970594644546509
764,2,2,0.99772227,0.8456631,0.92608666,0.037146980961620855,0.9977222681045532
765,2,2,0.99724555,0.841818,0.922519,0.03469681942249306,0.9972455501556396
766,2,2,0.9975209,0.8444225,0.929881,0.035535385917958726,0.997520923614502
767,2,2,0.99792224,0.8478613,0.9291689,0.03950165491946526,0.9979222416877747
768,2,2,0.9979105,0.8540837,0.92695606,0.050743182628656784,0.9979104995727539
769,2,2,0.99860513,0.8590724,0.93966496,0.044654174892510584,0.9986051321029663
770,2,2,0.99801695,0.8476621,0.93837595,0.03361335491665117,0.9980169534683228
771,2,2,0.99681866,0.8415687,0.92180157,0.04307938743831449,0.9968186616897583
772,2,2,0.99616826,0.8378853,0.9109164,0.04680590662229438,0.9961682558059692
773,2,2,0.99706703,0.842269,0.9176877,0.04117254219524816,0.9970670342445374
774,2,2,0.9984778,0.8528293,0.93339115,0.036303358761031856,0.9984778165817261
775,2,2,0.9964091,0.83776903,0.9190321,0.03867377779198125,0.9964091181755066
776,2,2,0.99393934,0.8292243,0.8925848,0.06054331754847744,0.9939393401145935
777,2,2,0.9972643,0.8448596,0.91783017,0.044686015473204915,0.9972643256187439
778,2,2,0.9983318,0.8502205,0.93257874,0.034316408956627534,0.9983317852020264
779,2,2,0.99738896,0.84346735,0.92318404,0.03672161105699741,0.9973889589309692
780,2,2,0.9959756,0.838302,0.9125539,0.05053166936948615,0.9959756135940552
781,2,2,0.998199,0.8518179,0.92009073,0.04891990015018437,0.9981989860534668
782,2,2,0.99581623,0.83499813,0.9091836,0.044263577494987494,0.9958162307739258
783,2,2,0.99762756,0.8449651,0.93177336,0.03417300311726247,0.9976275563240051
784,2,2,0.9973628,0.84719825,0.93398654,0.047066770797640364,0.9973627924919128
785,2,2,0.994004,0.8315259,0.90149444,0.06862474090366741,0.9940040111541748
786,2,2,0.9957128,0.84031904,0.90223104,0.06248398477370133,0.9957128167152405
787,2,2,0.99382275,0.82704103,0.904464,0.05816718408115501,0.9938227534294128
788,2,2,0.99618495,0.83765304,0.9205043,0.044199380674849756,0.9961849451065063
789,2,2,0.9955718,0.8353327,0.9044393,0.050880393540416784,0.9955717921257019
790,2,2,0.99542445,0.83703995,0.9001012,0.05923703612475968,0.9954244494438171
791,2,2,0.99651164,0.83924615,0.9100919,0.04572831304579208,0.9965116381645203
792,2,2,0.99720275,0.8424595,0.9232129,0.03756213258915989,0.9972027540206909
793,2,2,0.99905974,0.86005026,0.93070984,0.05125857125450348,0.9990597367286682
794,2,2,0.998867,0.8579118,0.9294155,0.04726182511468484,0.9988669753074646
795,2,2,0.99821675,0.8495048,0.92706865,0.03862389584170825,0.9982167482376099
796,2,2,0.9965993,0.838395,0.9277731,0.03685733411668743,0.9965993165969849
797,2,2,0.99696815,0.8436356,0.9247089,0.04545813435800877,0.996968150138855
798,2,2,0.9951162,0.83368313,0.90895474,0.053922264221650404,0.9951161742210388
799,2,2,0.9962136,0.839974,0.91121197,0.05174354086490203,0.9962136149406433
800,2,2,0.9983384,0.8537549,0.931333,0.04514314583563969,0.9983384013175964
801,2,2,0.9985152,0.8542556,0.93231094,0.0419659931398814,0.9985151886940002
802,2,2,0.99840146,0.8564981,0.9329276,0.04597453070348567,0.9984014630317688
803,2,2,0.99612594,0.8349829,0.9231295,0.03572043737724262,0.9961259365081787
804,2,2,0.99707836,0.8429856,0.9218603,0.04567089596748073,0.9970783591270447
805,2,2,0.9930145,0.8295678,0.8950518,0.07982148424553198,0.9930145144462585
806,2,2,0.9946337,0.8352976,0.9051663,0.06800779367926954,0.994633674621582
807,2,2,0.9959179,0.8400304,0.90823877,0.05706467930931522,0.9959179162979126
808,2,2,0.99731135,0.8460915,0.9129985,0.05214284866172518,0.9973113536834717
809,2,2,0.9978773,0.8470718,0.92708886,0.036450927172610365,0.997877299785614
810,2,2,0.996301,0.8390629,0.9205452,0.046185106093621316,0.996300995349884
811,2,2,0.9952567,0.8337439,0.90832543,0.05130960882003055,0.9952567219734192
812,2,2,0.99522257,0.83065623,0.91277134,0.04054976334945576,0.9952225685119629
813,2,2,0.99820805,0.8515301,0.9344093,0.03646819307272371,0.9982080459594727
814,2,3,0.99927735,0.8631021,0.9484481,0.034933699504795336,0.9992773532867432
815,2,2,0.99969363,0.8676308,0.96372426,0.02434066107262195,0.9996936321258545
816,2,2,0.9992992,0.861145,0.94852203,0.03288839432865996,0.9992992281913757
817,2,2,0.99772364,0.846048,0.92790353,0.03706285009442021,0.9977236390113831
818,2,2,0.99378246,0.8247529,0.9047296,0.04917976339439862,0.9937824606895447
819,2,2,0.9963808,0.83932227,0.91165406,0.047471113096138814,0.9963808059692383
820,2,2,0.99679434,0.8392205,0.9234568,0.035041067911773666,0.9967943429946899
821,2,2,0.9950734,0.8333532,0.9086451,0.05332677472229238,0.9950733780860901
822,2,2,0.99650645,0.8393633,0.91541135,0.04396384131624036,0.9965064525604248
823,2,2,0.9939324,0.8317936,0.8978277,0.06916477944458108,0.9939324259757996
824,2,2,0.99687517,0.8412988,0.92017114,0.04186621380992091,0.9968751668930054
825,2,2,0.9970112,0.8408122,0.9251725,0.036439585152725315,0.9970111846923828
826,2,2,0.99633193,0.83711946,0.91389227,0.040678574678120236,0.9963319301605225
827,2,2,0.9985462,0.85619444,0.9295507,0.04705666669059831,0.9985461831092834
828,2,2,0.9985996,0.8532611,0.93797934,0.03543340102986163,0.9985995888710022
829,2,2,0.99742407,0.8434912,0.9300971,0.03316920370579957,0.9974240660667419
830,2,2,0.99399966,0.82919437,0.8987702,0.060019948158151655,0.9939996600151062
831,2,2,0.9958239,0.8387726,0.90855205,0.05569756015185738,0.9958239197731018
832,2,2,0.99602157,0.8350928,0.9141506,0.038789449005106794,0.996021568775177
833,2,2,0.9944081,0.82896477,0.9032048,0.05148286242617504,0.9944080710411072
834,2,2,0.9956752,0.8344422,0.9160362,0.04444996713290772,0.9956752061843872
835,2,2,0.9966328,0.83944273,0.92362785,0.039547854010446595,0.9966328144073486
836,2,2,0.9938794,0.83076596,0.9041084,0.07044951356040312,0.9938793778419495
837,2,2,0.9935034,0.8300947,0.89255446,0.0710296570937203,0.9935033917427063
838,2,2,0.9978861,0.8564822,0.91753834,0.06425279845102556,0.9978861212730408
839,2,2,0.99738675,0.8468919,0.92638737,0.04372819003724769,0.9973867535591125
840,2,2,0.9994107,0.860753,0.9550034,0.025118528130408536,0.9994106888771057
841,2,2,0.9980494,0.84816,0.9369848,0.03193939963911771,0.9980493783950806
842,2,2,0.99678797,0.8413582,0.92399955,0.04225438329336707,0.996787965297699
843,2,2,0.9976386,0.84658897,0.9202716,0.04450290565159158,0.9976385831832886
844,2,2,0.9968744,0.83969563,0.9206127,0.036800233798727204,0.9968743920326233
845,2,2,0.995514,0.8341737,0.9113534,0.046797200468582933,0.9955139756202698
846,2,2,0.9955124,0.83356965,0.90792155,0.044997099435286084,0.9955124258995056
847,2,2,0.9963019,0.8367391,0.91597366,0.039177549000005266,0.9963018894195557
848,2,2,0.9966064,0.83822256,0.9214076,0.03632699342754722,0.9966064095497131
849,2,2,0.99789345,0.84492487,0.945303,0.021917858230537768,0.9978934526443481
850,2,2,0.99617857,0.8367257,0.9200618,0.040910537555966686,0.9961785674095154
851,2,2,0.9974344,0.84416544,0.9249384,0.03777062419610425,0.9974343776702881
852,2,2,0.9974472,0.8451828,0.93137044,0.039476496279146296,0.9974471926689148
853,2,2,0.9948927,0.8315015,0.9089089,0.05098130027254094,0.9948927164077759
854,2,2,0.99263436,0.8350784,0.8929839,0.09925326310755052,0.9926343560218811
855,2,2,0.99760324,0.8482912,0.9325495,0.04486046474585889,0.9976032376289368
856,2,2,0.9990523,0.8577851,0.95585024,0.030201072436140942,0.9990522861480713
857,2,3,0.99972767,0.86676496,0.9752235,0.019283851132976322,0.9997276663780212
858,2,3,0.99990827,0.8710008,0.98514247,0.012952435105501156,0.9999082684516907
859,2,3,0.9991949,0.85619694,0.967933,0.011691501330920888,0.9991949200630188
860,2,3,0.9998657,0.86721385,0.98868895,0.00249381125727213,0.999865710735321
861,2,3,0.99995595,0.8709585,0.99145126,0.00450636890237123,0.999955952167511
862,2,4,0.99995184,0.8706348,0.99143,0.004162792288035698,0.9999518394470215
863,2,3,0.99994797,0.87211907,0.9889201,0.00967805088635385,0.9999479651451111
864,2,4,0.9999883,0.87308836,0.9955394,0.0028572626038550616,0.999988317489624
865,2,3,0.99995744,0.8723247,0.98985255,0.009012350831922662,0.9999574422836304
866,2,4,0.99998844,0.87271374,0.99707043,0.0004917779203310867,0.9999884366989136
867,2,3,0.99982905,0.8670399,0.9844416,0.0085285805985831,0.9998290538787842
868,2,3,0.9995386,0.86133635,0.9753286,0.01147539196406955,0.9995386004447937
869,2,3,0.99634653,0.83268654,0.94287616,0.008592900884375176,0.9963465332984924
870,2,3,0.99832374,0.847571,0.9535756,0.016129288740021605,0.9983237385749817
871,2,2,0.9999142,0.87100405,0.9840467,0.012049212551364263,0.9999142289161682
872,2,2,0.99856454,0.8537989,0.9377067,0.03762900253608167,0.9985645413398743
873,2,2,0.99874496,0.8577796,0.9395657,0.0425573678423991,0.9987449645996094
874,2,2,0.9978557,0.8486937,0.92353034,0.043552021070250004,0.9978557229042053
875,2,2,0.997058,0.8405513,0.92313164,0.0350257315918987,0.9970579743385315
876,2,2,0.99915004,0.8611659,0.9526872,0.033884511946553245,0.9991500377655029
877,2,4,0.9971366,0.8508362,0.9219767,0.05935566034236505,0.9971365928649902
878,2,2,0.9996528,0.86680335,0.97446895,0.02093755521368656,0.9996528029441833
879,2,2,0.99734205,0.85244703,0.92045814,0.06604710221422086,0.997342050075531
880,2,2,0.9973012,0.8507149,0.91658443,0.06689516591566586,0.9973012208938599
881,2,2,0.9992502,0.86196804,0.9531568,0.033881681924697246,0.9992501735687256
882,2,1,0.99531496,0.82679135,0.93289596,0.008992164865224472,0.9953149557113647
883,2,4,0.9999883,0.8737582,0.9945007,0.005090452824576541,0.999988317489624
884,2,3,0.9999954,0.87410736,0.9961769,0.002730280741161552,0.9999954104423523
885,2,3,0.9986918,0.8535118,0.94801444,0.027560049707837854,0.9986917972564697
886,2,2,0.99756074,0.84628135,0.92673767,0.04551359247400899,0.9975607395172119
887,2,2,0.9955477,0.83425623,0.90500396,0.04864577991405904,0.9955477118492126
888,2,2,0.99671614,0.8409885,0.9123914,0.047900115637506985,0.9967161417007446
889,2,2,0.9957451,0.83426464,0.91055006,0.044817927904152996,0.9957451224327087
890,2,3,0.9982124,0.8545892,0.9358165,0.04539769284708492,0.9982123970985413
891,2,2,0.99715036,0.84633076,0.9279517,0.048879582929468444,0.9971503615379333
892,2,2,0.9971876,0.8496666,0.92850536,0.05600723768509783,0.997187614440918
893,2,2,0.9983007,0.8540603,0.93723863,0.04729542884247312,0.9983006715774536
894,2,4,0.9999933,0.8737021,0.9966199,0.002521572954738363,0.9999933242797852
895,2,2,0.9995789,0.8675705,0.96752936,0.031136543210064566,0.9995788931846619
896,2,4,0.9977797,0.8493246,0.93698794,0.04277589153196978,0.9977797269821167
897,2,4,0.99811906,0.85363156,0.93081856,0.05023199969861624,0.998119056224823
898,2,2,0.9966842,0.84529674,0.9167395,0.058395675210700326,0.996684193611145
899,2,3,0.9988841,0.8603909,0.9314724,0.049164378557179075,0.9988840818405151
900,2,3,0.9955275,0.82866824,0.927117,0.017903910422754847,0.9955275058746338
901,2,3,0.9965288,0.83546925,0.928016,0.024807005282556305,0.9965288043022156
902,2,3,0.9942849,0.82164955,0.91938436,0.01329391124256842,0.9942849278450012
903,2,3,0.99820244,0.84567124,0.95736825,0.0061007276765394644,0.9982024431228638
904,2,3,0.999913,0.8707999,0.98504645,0.00980592544192405,0.9999129772186279
905,2,5,0.99994475,0.8704823,0.9893994,0.004861744199552241,0.9999447464942932
906,2,5,0.9998168,0.8661891,0.98267484,0.00627397668267851,0.9998167753219604
907,2,3,0.99980235,0.8694316,0.9736336,0.019398895499840755,0.9998023509979248
908,2,7,0.9998522,0.8691293,0.9707552,0.01964583666623667,0.999852180480957
909,2,1,0.9898996,0.802574,0.9043593,0.00865788438659365,0.9898995757102966
