window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,2,0.9997057,0.86611265,0.97183245,0.017949560160622907,0.9997056722640991
640,2,3,0.9995463,0.8610109,0.97557724,0.00905201485474394,0.9995462894439697
641,2,2,0.9995627,0.8655901,0.96570444,0.027598290132922823,0.999562680721283
642,2,2,0.9988107,0.86033404,0.9426132,0.044438406953205334,0.9988107085227966
643,2,2,0.9974504,0.8501637,0.9334038,0.05181074984380555,0.9974504113197327
644,2,2,0.99510425,0.83853835,0.91048646,0.06923985560957276,0.9951042532920837
645,2,2,0.9962526,0.8457445,0.9140305,0.06472409450801783,0.9962525963783264
646,2,2,0.99783486,0.85084605,0.9279429,0.05092456355289986,0.9978348612785339
647,2,2,0.9985457,0.85520643,0.9421034,0.036983670584075576,0.9985457062721252
648,2,2,0.99849916,0.8531473,0.9402075,0.03753380368016494,0.9984991550445557
649,2,2,0.99626637,0.83976746,0.9100708,0.05158390727726833,0.9962663650512695
650,2,2,0.9965373,0.8385953,0.91306525,0.04324382905612353,0.9965373277664185
651,2,2,0.9977018,0.8498368,0.9278782,0.04983354749081867,0.9977018237113953
652,2,2,0.99792564,0.8510511,0.9315964,0.04746950311260543,0.9979256391525269
653,2,2,0.9979323,0.85116744,0.92480946,0.05122171995985869,0.9979323148727417
654,2,2,0.9982295,0.8518851,0.9287033,0.04470359770300883,0.9982295036315918
655,2,2,0.9987072,0.856717,0.9417264,0.039422231036314266,0.9987071752548218
656,2,2,0.9970568,0.84244776,0.9229615,0.040875501341463616,0.997056782245636
657,2,2,0.9979667,0.852722,0.9271783,0.04951828639984228,0.9979667067527771
658,2,2,0.9993825,0.8631922,0.9613678,0.02924116360980844,0.999382495880127
659,2,3,0.999676,0.8631053,0.9810285,0.006537489972752563,0.999675989151001
660,2,3,0.9992123,0.85569215,0.97615844,0.0016224232674838055,0.9992123246192932
661,2,3,0.99981105,0.86630285,0.9834037,0.007702784420335188,0.999811053276062
662,2,3,0.99995744,0.87078923,0.99254817,0.0029816130133485524,0.9999574422836304
663,2,3,0.99992824,0.87040925,0.98774576,0.00873707856406589,0.9999282360076904
664,2,3,0.999639,0.86207783,0.9822753,0.0027316597237641367,0.9996389746665955
665,2,3,0.99788195,0.8432641,0.9527915,0.009289730782484336,0.9978819489479065
666,2,3,0.9987883,0.85344404,0.9537595,0.025220857200385586,0.9987882971763611
667,2,2,0.99857116,0.8571464,0.94290286,0.044399642744577084,0.9985711574554443
668,2,3,0.9970772,0.83893186,0.9381393,0.023352394951037234,0.997077226638794
669,2,3,0.9980748,0.84449583,0.9620999,0.003361665718080899,0.9980748295783997
670,2,3,0.9781091,0.7650857,0.87101907,0.002891144434729982,0.9781091213226318
671,2,3,0.9959341,0.8299875,0.9471227,0.0005630208189018049,0.9959341287612915
672,2,6,0.8818237,0.5957928,0.66883206,0.014299907076688363,0.881823718547821
673,2,6,0.9993495,0.86289525,0.9553226,0.03187748576544304,0.9993494749069214
674,2,6,0.9996011,0.8643043,0.96633494,0.022021013278156018,0.9996011257171631
675,2,3,0.9979002,0.84550923,0.94572055,0.024727213981510954,0.9979001879692078
676,2,3,0.99391526,0.8201227,0.9225233,0.01616115177377475,0.9939152598381042
677,2,3,0.9974229,0.8409822,0.941426,0.020696919520337337,0.9974228739738464
678,2,3,0.9994766,0.8595568,0.97667134,0.005485976536875205,0.9994766116142273
679,2,6,0.9992281,0.8568631,0.96423036,0.013891672990295856,0.9992281198501587
680,2,3,0.9998762,0.8675025,0.98875684,0.0021781013468681436,0.9998762011528015
681,2,3,0.9997624,0.86488605,0.98326004,0.006031950888013969,0.9997624158859253
682,2,3,0.99989575,0.8698179,0.98477715,0.01162552369308802,0.9998957514762878
683,2,3,0.9998719,0.86766875,0.98689026,0.0052801188984750915,0.9998719096183777
684,2,2,0.9995924,0.86607695,0.9695093,0.0247584194560661,0.9995924234390259
685,2,3,0.998415,0.8483516,0.9558877,0.01481907970697615,0.9984149932861328
686,2,3,0.9981105,0.851689,0.93739134,0.043194831529649695,0.9981104731559753
687,2,2,0.9972829,0.84665406,0.9188515,0.05418052499334356,0.9972829222679138
688,2,3,0.9978399,0.8501351,0.9268183,0.04590172733748846,0.9978399276733398
689,2,3,0.9991637,0.86153555,0.95020455,0.03455809062118226,0.9991636872291565
690,2,6,0.99392754,0.8200489,0.91874486,0.014771149425993002,0.993927538394928
691,2,6,0.98576236,0.78819436,0.8892813,0.014910280372375715,0.985762357711792
692,2,1,0.72575784,0.42513555,0.48579937,5.2634996458997785e-05,0.7257578372955322
693,2,1,0.91662115,0.6453427,0.73699045,0.0008502367837791249,0.9166211485862732
694,2,1,0.72713023,0.4264068,0.4872403,7.627373582442566e-05,0.7271302342414856
695,2,2,0.99981254,0.8685385,0.9746821,0.018232818320944325,0.9998125433921814
696,2,2,0.99909306,0.86046094,0.9505437,0.03635113096047533,0.9990930557250977
697,2,2,0.9975099,0.8438068,0.9300156,0.03453443785231643,0.9975098967552185
698,2,2,0.9980037,0.8528239,0.9228236,0.053443004036377986,0.9980037212371826
699,2,2,0.99748254,0.84379685,0.93105793,0.03362043871482802,0.9974825382232666
700,2,2,0.99708086,0.84241223,0.9275987,0.03975081628581857,0.9970808625221252
701,2,2,0.9970435,0.84001005,0.929301,0.030895959210541533,0.9970434904098511
702,2,2,0.99680454,0.8398866,0.9215473,0.04082540142383019,0.9968045353889465
703,2,2,0.9981162,0.8515367,0.9367587,0.0434492733426442,0.9981161952018738
704,2,3,0.99870324,0.8579689,0.9435612,0.04052299436240489,0.9987032413482666
705,2,2,0.9979519,0.8492315,0.93023366,0.04286553172233255,0.9979519248008728
706,2,2,0.9987771,0.85874975,0.9414068,0.04307910920255559,0.9987770915031433
707,2,2,0.99750626,0.8418696,0.9386515,0.022730872588923402,0.9975062608718872
708,2,2,0.9974694,0.8435038,0.9311594,0.03462354334032748,0.997469425201416
709,2,2,0.99777913,0.8456923,0.9286172,0.036638220319843734,0.997779130935669
710,2,2,0.99702126,0.8460279,0.9256563,0.051211940985934845,0.9970212578773499
711,2,2,0.9966779,0.84311163,0.9173226,0.052213040701825406,0.9966778755187988
712,2,2,0.9951656,0.83354425,0.9082736,0.05269281572580957,0.9951655864715576
713,2,2,0.994334,0.83158225,0.8949299,0.06188586756319777,0.9943339824676514
714,2,2,0.99420536,0.82890457,0.90309596,0.05583406864873316,0.9942053556442261
715,2,2,0.99308467,0.8258841,0.8968759,0.06725995392422379,0.9930846691131592
716,2,2,0.99634,0.83637464,0.92405474,0.035843019644762525,0.9963399767875671
717,2,2,0.9964739,0.83991367,0.9220073,0.04551561866102785,0.9964739084243774
718,2,6,0.95785254,0.71827334,0.79769945,0.017235733422659057,0.9578525424003601
719,2,6,0.98367655,0.7825506,0.86221415,0.027720896065611476,0.983676552772522
720,2,2,0.99868274,0.8543409,0.93475163,0.03694137911376948,0.9986827373504639
721,2,6,0.9973495,0.8457353,0.9184654,0.05115256711189485,0.9973495006561279
722,2,2,0.9988482,0.8626383,0.9384813,0.051344992636792944,0.9988481998443604
723,2,6,0.98265636,0.77963126,0.8553839,0.02981949002629008,0.9826563596725464
724,2,6,0.9985442,0.8590572,0.9293995,0.052596156353426224,0.9985442161560059
725,2,6,0.99045175,0.807676,0.88543886,0.03890998426945083,0.9904517531394958
726,2,6,0.9986444,0.8589789,0.94036794,0.04700559657367366,0.9986444115638733
727,2,6,0.9774246,0.7636612,0.8525808,0.01540208903661473,0.9774246215820312
728,2,6,0.9512656,0.7055768,0.77663255,0.02474313497005054,0.9512655735015869
729,2,2,0.99756795,0.8456442,0.92235094,0.044134462100311564,0.9975679516792297
730,2,6,0.8377416,0.5408124,0.6077591,0.007922102385859567,0.8377416133880615
731,2,6,0.8249282,0.5260934,0.59301126,0.007430571013381347,0.8249282240867615
732,2,6,0.7593645,0.4571817,0.5169289,0.004467944921453692,0.7593644857406616
733,2,6,0.98144144,0.7757841,0.8579342,0.028036809149089088,0.9814414381980896
734,2,2,0.9979002,0.8503278,0.9355772,0.040543669696178855,0.9979001879692078
735,2,2,0.9931701,0.8306953,0.895329,0.07998409554911184,0.9931700825691223
736,2,2,0.9950767,0.8384857,0.90680516,0.06827626573889883,0.9950767159461975
737,2,2,0.99799067,0.8457487,0.94473183,0.02424802213779175,0.9979906678199768
738,2,3,0.9963807,0.83555627,0.9253384,0.030602782611080875,0.9963806867599487
739,2,3,0.995634,0.8323474,0.9180771,0.03697649820651823,0.9956340193748474
740,2,3,0.99899507,0.85714173,0.9467419,0.032917235368586956,0.9989950656890869
741,2,2,0.99822056,0.850156,0.9395388,0.03465630875323494,0.9982205629348755
742,2,6,0.9954278,0.83313394,0.9118767,0.04570218652607943,0.9954277873039246
743,2,6,0.95301133,0.70874524,0.7837523,0.020911198025040982,0.9530113339424133
744,2,6,0.99310696,0.8169103,0.90995944,0.02229268757102972,0.9931069612503052
745,2,3,0.978148,0.7661288,0.8556223,0.02447151383570515,0.9781479835510254
746,2,6,0.9710989,0.7540264,0.81182617,0.0754851920243127,0.9710988998413086
747,2,6,0.92573917,0.6606598,0.73218775,0.02892058862365367,0.9257391691207886
748,2,6,0.9424035,0.68834746,0.7699508,0.010676914150971061,0.9424034953117371
749,2,6,0.9089963,0.6340134,0.70769835,0.012568871056560807,0.9089962840080261
750,2,6,0.99314487,0.8213704,0.88859,0.0500774205647337,0.9931448698043823
751,2,6,0.93837833,0.68160886,0.75533855,0.02049060275940343,0.9383783340454102
752,2,6,0.9786746,0.7687087,0.8368447,0.03604918271152563,0.978674590587616
753,2,6,0.9479375,0.69949317,0.76654553,0.028733026988971903,0.9479374885559082
754,2,6,0.99583435,0.833958,0.9126448,0.04270204739688628,0.9958343505859375
755,2,6,0.9642305,0.73203284,0.8116047,0.02051659571794283,0.964230477809906
756,2,6,0.99357325,0.8245089,0.890053,0.05471396248401174,0.9935732483863831
757,2,6,0.99693656,0.84131265,0.9153376,0.044526681000325835,0.996936559677124
758,2,6,0.9930798,0.81815124,0.89279324,0.036386305280892754,0.9930797815322876
759,2,6,0.94254154,0.68926,0.76192933,0.025055600036548532,0.9425415396690369
760,2,6,0.83286905,0.5351062,0.60521495,0.004212412945222003,0.8328690528869629
761,2,6,0.84895825,0.55402625,0.62704945,0.003039483670522638,0.8489582538604736
762,2,6,0.9798776,0.7705251,0.8553238,0.01779511212553268,0.9798775911331177
763,2,2,0.9980565,0.8486811,0.9367908,0.03433246879591095,0.9980564713478088
764,2,2,0.99531794,0.83127785,0.9142659,0.0401706917945472,0.9953179359436035
765,2,2,0.99569964,0.83584553,0.9122242,0.04846435446806556,0.9956996440887451
766,2,2,0.99826044,0.85457015,0.9318932,0.04638669009734868,0.9982604384422302
767,2,2,0.9988929,0.8593991,0.9448987,0.03904966725400152,0.9988929033279419
768,2,6,0.99774724,0.85528374,0.92106247,0.05898627238860668,0.9977472424507141
769,2,6,0.994428,0.8335118,0.8847283,0.07126537658261031,0.9944279789924622
770,2,2,0.99657696,0.83784544,0.927591,0.03538868775157179,0.9965769648551941
771,2,2,0.99428046,0.8297893,0.9035221,0.05749315421097678,0.9942804574966431
772,2,2,0.99682117,0.83868134,0.9236655,0.03343155405163583,0.9968211650848389
773,2,2,0.99718237,0.84135723,0.93111515,0.03178306701621139,0.9971823692321777
774,2,6,0.98862207,0.7991657,0.87853783,0.028088357255656858,0.9886220693588257
775,2,3,0.9989663,0.86208403,0.9375651,0.048789963061106625,0.9989662766456604
776,2,3,0.99850374,0.8570018,0.9360757,0.044169826431013276,0.9985037446022034
777,2,3,0.99798393,0.85428065,0.93002796,0.04968339923838336,0.9979839324951172
778,2,2,0.99795365,0.85462284,0.9248641,0.05370739820364927,0.9979536533355713
779,2,3,0.99770004,0.8496642,0.92649615,0.0482062485471894,0.997700035572052
780,2,2,0.9985216,0.8560188,0.92603827,0.04773492546606443,0.998521625995636
781,2,3,0.99797726,0.85215974,0.93224,0.04433484334765811,0.9979772567749023
782,2,3,0.997474,0.84390575,0.9351911,0.033330731401767594,0.9974740147590637
783,2,2,0.99879944,0.8600429,0.9352454,0.04518577494045157,0.9987994432449341
784,2,3,0.99827904,0.8566139,0.9341249,0.047266070979584365,0.9982790350914001
785,2,2,0.99871033,0.85798985,0.93185216,0.048411961893991856,0.9987103343009949
786,2,2,0.99867296,0.8546471,0.9434215,0.03555691377057004,0.9986729621887207
787,2,2,0.99830127,0.85217816,0.9349131,0.04124971193083683,0.9983012676239014
788,2,2,0.9972009,0.84411246,0.91981363,0.04380887679061847,0.9972009062767029
789,2,2,0.9984026,0.8554642,0.92868173,0.04764224259574283,0.9984025955200195
790,2,2,0.9984269,0.85144323,0.9410201,0.03328557380372743,0.9984269142150879
791,2,2,0.9979135,0.8480964,0.9306856,0.03838292501183636,0.9979134798049927
792,2,2,0.99797785,0.8502064,0.9357264,0.04238141957091676,0.9979778528213501
793,2,3,0.9982259,0.85416347,0.939742,0.04427865398722079,0.9982259273529053
794,2,3,0.9952464,0.82739323,0.91974413,0.021308992500506725,0.995246410369873
795,2,2,0.9993953,0.86380327,0.9545746,0.03259325709772241,0.9993953108787537
796,2,2,0.9983486,0.8533616,0.9410659,0.03853304230941898,0.998348593711853
797,2,2,0.99822205,0.84792084,0.9410042,0.02695550136917973,0.9982220530509949
798,2,2,0.9983431,0.85050213,0.9422851,0.032148540258519404,0.9983431100845337
799,2,2,0.99772626,0.84773827,0.9292321,0.041872638175499285,0.9977262616157532
800,2,2,0.9981507,0.8510291,0.9291815,0.04255381325887962,0.9981507062911987
801,2,2,0.9979689,0.85168934,0.9297349,0.0488835567191232,0.9979689121246338
802,2,2,0.9984807,0.8575534,0.94489455,0.04336047220343282,0.9984806776046753
803,2,3,0.9977335,0.84416884,0.9345274,0.026344095467127928,0.997733473777771
804,2,3,0.9950014,0.8256193,0.9219841,0.01711154728577142,0.9950013756752014
805,2,3,0.99478376,0.8247229,0.9111465,0.022218042384685305,0.9947837591171265
806,2,3,0.99729973,0.840037,0.9322235,0.02138085093676288,0.9972997307777405
807,2,2,0.99885136,0.8572223,0.94617736,0.03608498457571107,0.9988513588905334
808,2,3,0.9988333,0.85656476,0.94821775,0.03194153313949018,0.9988332986831665
809,2,3,0.99824476,0.8519609,0.9267678,0.042272480045962506,0.9982447624206543
810,2,3,0.99733037,0.8406712,0.9306531,0.024801855510673532,0.997330367565155
811,2,2,0.9981163,0.8490238,0.93450314,0.03611837841789352,0.9981163144111633
812,2,2,0.9949256,0.8318198,0.9118826,0.052643359343374,0.9949256181716919
813,2,2,0.9955379,0.8358979,0.91117823,0.05245741408677822,0.9955378770828247
814,2,2,0.99442923,0.83273906,0.8996476,0.06327957955000146,0.9944292306900024
815,2,2,0.99597263,0.83703977,0.9038966,0.050643063032490894,0.9959726333618164
816,2,2,0.99641407,0.8386705,0.91488683,0.04315847769488494,0.996414065361023
817,2,3,0.9991573,0.86241275,0.9518219,0.03476779158042119,0.9991573095321655
818,2,3,0.99968123,0.86503094,0.9664373,0.019332725549247885,0.9996812343597412
819,2,3,0.9967511,0.83540267,0.94000095,0.011425885668920817,0.9967511296272278
820,2,3,0.9991316,0.8566357,0.9598787,0.018975165374352884,0.9991316199302673
821,2,2,0.9984494,0.85704523,0.93627393,0.046970108343074315,0.9984493851661682
822,2,2,0.9982419,0.8496708,0.93487704,0.03187955210192832,0.9982419013977051
823,2,2,0.9969885,0.842314,0.9287587,0.03997424628137815,0.9969884753227234
824,2,2,0.9981779,0.8484705,0.9431224,0.030315661148260637,0.9981778860092163
825,2,2,0.9973063,0.84199536,0.92908627,0.03276161136402095,0.9973062872886658
826,2,2,0.9989586,0.85635936,0.95042837,0.02774930408031753,0.9989585876464844
827,2,3,0.99989545,0.8708268,0.97996944,0.015029915666218602,0.999895453453064
828,2,6,0.9996478,0.86259586,0.9772493,0.007299921585475893,0.9996477961540222
829,2,6,0.9958536,0.83153826,0.9167908,0.027773905868882738,0.9958536028862
830,2,2,0.9967383,0.8384674,0.91651964,0.03604181561706385,0.9967383146286011
831,2,2,0.99675053,0.84019274,0.9182731,0.04137200622687966,0.99675053358078
832,2,2,0.99655575,0.8392069,0.9170376,0.04354512687958571,0.996555745601654
833,2,2,0.99651563,0.8381817,0.9231466,0.03822848232209798,0.9965156316757202
834,2,2,0.9971994,0.8438935,0.9186317,0.04573236926135042,0.9971994161605835
835,2,2,0.9972226,0.8444295,0.91926765,0.04655599275050919,0.9972226023674011
836,2,3,0.9982929,0.85329247,0.94219244,0.038902911854399216,0.9982929229736328
837,2,3,0.9982001,0.85313624,0.9353858,0.04346837864478218,0.9982001185417175
838,2,3,0.99727875,0.84421384,0.93136626,0.040470999606179385,0.9972787499427795
839,2,3,0.99803126,0.8496269,0.92969316,0.041596183622813594,0.9980312585830688
840,2,6,0.9951494,0.83269846,0.9081815,0.049459068112037805,0.9951493740081787
841,2,6,0.9885697,0.798405,0.8894189,0.020636482450790326,0.9885696768760681
842,2,3,0.9980035,0.8449814,0.94364345,0.017744101482164147,0.9980034828186035
843,2,3,0.99860615,0.85281825,0.9485712,0.028925850625661782,0.9986061453819275
844,2,3,0.99867344,0.85660136,0.9429988,0.0382034017978741,0.9986734390258789
845,2,2,0.9983946,0.8518764,0.9420095,0.035533593299306665,0.9983946084976196
846,2,2,0.99752325,0.8467217,0.92570835,0.043841753184193075,0.9975232481956482
847,2,2,0.9977686,0.8492591,0.92380035,0.05009375696226975,0.9977685809135437
848,2,3,0.9973431,0.84267193,0.92412573,0.035101971838642734,0.997343122959137
849,2,2,0.99909824,0.85873,0.9547742,0.03038066290132561,0.9990982413291931
850,2,2,0.9969213,0.84259534,0.9295156,0.04384097255793821,0.9969213008880615
851,2,2,0.9958834,0.8390279,0.9145527,0.05537229351393809,0.9958834052085876
852,2,2,0.99725515,0.8444288,0.9229253,0.046934860563230915,0.9972551465034485
853,2,3,0.9991401,0.8609503,0.95520914,0.033384754924198366,0.9991400837898254
854,2,3,0.99672854,0.83725524,0.9302552,0.027883436673578114,0.9967285394668579
855,2,3,0.99974066,0.86439896,0.97875196,0.007323882843700336,0.9997406601905823
856,2,1,0.9880787,0.7958423,0.90243274,0.00913132649395696,0.9880787134170532
857,2,1,0.9976062,0.84082055,0.9594969,0.001961887063860247,0.9976062178611755
858,2,1,0.64378107,0.35398638,0.40450746,3.1571629007537584e-05,0.6437810659408569
859,2,3,0.9999959,0.8737205,0.99724835,0.0011843982123175424,0.9999958872795105
860,2,3,0.99999183,0.8736794,0.9957352,0.003274651832194128,0.9999918341636658
861,2,4,0.99989694,0.86839414,0.9883829,0.004349715092238259,0.9998969435691833
862,2,3,0.99999726,0.8742521,0.99754375,0.0019899319120235846,0.9999972581863403
863,2,4,0.9999953,0.87392974,0.99680024,0.0024710659181604064,0.9999952912330627
864,2,3,0.99998003,0.87224805,0.9946903,0.002700878188354424,0.9999800324440002
865,2,4,0.99997973,0.8721496,0.994597,0.0024435258803530134,0.9999797344207764
866,2,4,0.9998912,0.87072384,0.98377085,0.01380439276087703,0.9998912215232849
867,2,3,0.9998209,0.8661875,0.98519504,0.0051098290979948715,0.99982088804245
868,2,3,0.99978787,0.86566997,0.9820357,0.0077834019925894435,0.9997878670692444
869,2,3,0.9999172,0.8692869,0.98870766,0.005405810244283269,0.999917209148407
870,2,1,0.998698,0.8501073,0.96772164,0.0041672724041157076,0.9986979961395264
871,2,1,0.9999945,0.8739215,0.9960342,0.002608776912533298,0.9999945163726807
872,2,3,0.9999979,0.87422156,0.9977335,0.0013680632962081698,0.9999979138374329
873,2,3,0.9999805,0.8722281,0.99291843,0.0033182085467204914,0.9999805092811584
874,2,3,0.9989303,0.8543474,0.956062,0.019411875916375866,0.9989302754402161
875,2,3,0.99505323,0.8260001,0.9264902,0.017190645917310447,0.995053231716156
876,2,2,0.99920243,0.85951424,0.9608241,0.026071873465688282,0.9992024302482605
877,2,3,0.99930567,0.86274874,0.9572884,0.031313231391287555,0.9993056654930115
878,2,3,0.9979697,0.8477942,0.9346977,0.03395159393264159,0.9979696869850159
879,2,3,0.99978435,0.86866075,0.9749876,0.01894148217480973,0.9997843503952026
880,2,2,0.9996384,0.867591,0.9697366,0.026288834271641248,0.9996383786201477
881,2,3,0.9997824,0.86514616,0.9846492,0.004248401704065,0.999782383441925
882,2,3,0.9984728,0.84799397,0.9629998,0.004697186599655012,0.9984728097915649
883,2,1,0.9998522,0.86959624,0.9822409,0.012717289984519375,0.999852180480957
884,2,1,0.86782664,0.57734525,0.65872777,0.0008052609153626912,0.8678266406059265
885,2,1,0.72985,0.4289345,0.4901631,4.2304572603188965e-05,0.7298499941825867
886,2,1,0.8813541,0.59494936,0.67951655,0.0002604992760869548,0.8813540935516357
887,2,3,0.9999101,0.8697112,0.9849621,0.008692610886383402,0.9999101161956787
888,2,3,0.99990827,0.8706267,0.9812517,0.012897223818754366,0.9999082684516907
889,2,2,0.9998349,0.8688168,0.9804686,0.013406386746572425,0.9998348951339722
890,2,2,0.9990495,0.8608948,0.9579787,0.032564453106460105,0.9990494847297668
891,2,2,0.9981818,0.8503008,0.9404757,0.03549280186368951,0.9981818199157715
892,2,2,0.99802,0.85238147,0.92761767,0.04890040466502849,0.9980199933052063
893,2,3,0.9988405,0.8530694,0.95446575,0.01860451185275825,0.9988405108451843
894,2,3,0.9981786,0.8470192,0.94175977,0.02213821444952958,0.9981786012649536
895,2,3,0.99948084,0.86581427,0.96164435,0.03216717285065613,0.9994808435440063
896,2,2,0.9977796,0.8480375,0.92868143,0.042870034002072635,0.9977796077728271
897,2,2,0.99792546,0.84938574,0.93317217,0.04406940178431648,0.9979254603385925
898,2,3,0.9986269,0.8549239,0.9452365,0.03538106928660978,0.9986268877983093
899,2,3,0.99935025,0.85806894,0.96959466,0.009917686301280149,0.9993502497673035
900,2,3,0.9999897,0.8729678,0.9956618,0.00181728907220836,0.9999896883964539
901,2,3,0.99999887,0.8744197,0.99839914,0.000869149232288505,0.9999988675117493
902,2,1,0.9999908,0.873518,0.9953494,0.0030164381074153333,0.9999908208847046
903,2,3,0.99975646,0.8646327,0.98271924,0.005224135284299036,0.9997564554214478
904,2,3,0.99674404,0.8355098,0.9396523,0.0135758824071571,0.9967440366744995
905,2,3,0.99982387,0.8665571,0.98207,0.007736743883399566,0.9998238682746887
906,2,3,0.9990446,0.8612996,0.951929,0.03648651394842374,0.9990445971488953
907,2,3,0.9994005,0.8589958,0.96963966,0.011604092136117392,0.9994004964828491
908,2,3,0.99970603,0.8669495,0.96499354,0.026068836789945652,0.9997060298919678
909,2,5,0.9994966,0.86749643,0.94294447,0.048776977926995695,0.999496579170227
910,2,3,0.99949783,0.86212915,0.9665447,0.018116337557689464,0.9994978308677673
911,2,3,0.9994251,0.86010385,0.9626452,0.017677888202037674,0.9994251132011414
912,2,5,0.9997753,0.8649435,0.983015,0.003968720229664787,0.9997752904891968
913,2,5,0.99747723,0.8398687,0.95830154,0.0007519219729110911,0.9974772334098816
914,2,5,0.92777646,0.6630742,0.75710624,0.0009594039602824675,0.9277764558792114
915,2,5,0.9912245,0.8079866,0.9147715,0.014878022789807788,0.9912245273590088
916,2,1,0.97965354,0.77084196,0.861248,0.03440115753143084,0.979653537273407
917,2,1,0.85857004,0.565736,0.64543456,0.0018581459502819316,0.8585700392723083
918,2,1,0.5367386,0.2725432,0.3114372,4.374705203564773e-05,0.5367385745048523
919,2,1,0.9269887,0.6618024,0.7536831,0.004237200271841001,0.9269887208938599
920,2,5,0.999834,0.86623,0.9895224,0.00028834334625687066,0.9998340010643005
921,2,5,0.99937195,0.8578783,0.97647566,0.0034397886676984513,0.9993719458580017
922,2,5,0.99613404,0.83115757,0.94755733,0.0009614898064165278,0.9961340427398682
923,2,1,0.99169016,0.8136867,0.9019194,0.04751845040402397,0.9916901588439941
924,2,1,0.99363834,0.8272482,0.9073877,0.06632517464676202,0.9936383366584778
925,2,5,0.8990839,0.61935806,0.70750546,0.000467091722083811,0.8990839123725891
926,2,5,0.82883257,0.53045595,0.60561895,0.0009811752408035944,0.8288325667381287
927,2,5,0.7831068,0.48100996,0.54888654,0.0013872787021787672,0.783106803894043
928,2,5,0.80924875,0.5086533,0.5801951,0.00186337735238267,0.8092487454414368
929,2,5,0.83401406,0.5364014,0.6129091,0.00013775932764705656,0.8340140581130981
930,2,5,0.94335645,0.6902597,0.77741414,0.019842070938215293,0.943356454372406
931,2,5,0.9989473,0.85260373,0.9731387,0.0018669862309350603,0.9989473223686218
932,2,5,0.99984866,0.86706704,0.98679745,0.005692570673685733,0.9998486638069153
933,2,1,0.9053834,0.62845653,0.7180576,0.0001780284521850715,0.9053834080696106
934,2,1,0.6568368,0.36474228,0.4168176,4.69077075040758e-05,0.6568368077278137
935,2,1,0.5044521,0.2500546,0.2856384,0.00024156921235335193,0.504452109336853
936,2,1,0.50836676,0.25273484,0.28878945,8.639649716247848e-05,0.5083667635917664
937,2,5,0.9949408,0.83363223,0.91673255,0.06244134250297236,0.9949408173561096
938,2,5,0.9703007,0.7452508,0.8512335,0.0005444916331496482,0.9703006744384766
939,2,5,0.9867961,0.79123056,0.90387136,0.00036402048275427194,0.9867960810661316
940,2,5,0.9349821,0.67514044,0.7711802,0.00040926679814672117,0.9349821209907532
941,2,5,0.93906194,0.6822208,0.7794726,0.00017209376633999914,0.9390619397163391
942,2,5,0.97945887,0.76878655,0.8778494,0.0006541004749508665,0.9794588685035706
943,2,5,0.8325118,0.5346757,0.6093279,0.002790538766810412,0.8325117826461792
944,2,5,0.9933096,0.8165765,0.9325303,0.00043986166679652397,0.9933096170425415
945,2,5,0.9731172,0.7521609,0.85570717,0.006796449350703794,0.9731171727180481
946,3,5,0.96538574,0.7340545,0.8320375,0.010580772947671409,0.9653857350349426
947,3,5,0.9884617,0.79718506,0.9038411,0.007953017633962878,0.9884616732597351
948,3,5,0.9997246,0.8652363,0.97470677,0.012934820799141485,0.9997246265411377
949,3,5,0.99968094,0.8634775,0.9788351,0.008107612236495152,0.9996809363365173
950,3,3,0.9998592,0.869611,0.9826296,0.012233978746409751,0.9998592138290405
951,3,3,0.9990454,0.8544512,0.96092343,0.012717222822816005,0.9990453720092773
952,3,3,0.9985874,0.8534868,0.93851995,0.033979540534680996,0.998587429523468
953,3,3,0.9967376,0.8351907,0.93816817,0.010864528774949238,0.9967375993728638
954,3,3,0.9983016,0.84724957,0.95197,0.014613715682570971,0.99830162525177
955,3,3,0.9992307,0.8564838,0.9647454,0.011288975109593596,0.999230682849884
956,3,3,0.9992812,0.8569946,0.9695887,0.008218697716747062,0.9992812275886536
957,3,3,0.9978679,0.84417415,0.943885,0.018804935458245468,0.9978678822517395
958,3,3,0.99858034,0.85096306,0.94307256,0.025006984252690767,0.9985803365707397
959,3,3,0.99770474,0.84535,0.9299247,0.03362632050099021,0.9977047443389893
960,3,3,0.9989283,0.8607938,0.9451706,0.040857651196160895,0.9989283084869385
961,3,2,0.99824655,0.851184,0.93396676,0.04015436569237122,0.9982465505599976
962,3,2,0.99832994,0.8544112,0.92919064,0.048824631835818075,0.9983299374580383
963,3,5,0.9997593,0.8681878,0.9704432,0.021342740803426397,0.999759316444397
964,3,3,0.99990964,0.86970437,0.9835629,0.010799249897793574,0.9999096393585205
965,3,1,0.9996495,0.8622852,0.9823907,0.002831116955256341,0.9996495246887207
966,3,5,0.999971,0.87197775,0.9920752,0.004272645350326343,0.9999709725379944
967,3,3,0.9985166,0.8495355,0.9459843,0.02011368079201625,0.9985166192054749
968,3,3,0.99882525,0.85278934,0.9554843,0.018289409540800675,0.9988252520561218
969,3,2,0.9986615,0.8540784,0.93488204,0.03785568671909828,0.9986615180969238
970,3,2,0.99784666,0.8466388,0.93957704,0.031750365192872526,0.9978466629981995
971,3,2,0.9958423,0.83597654,0.92231166,0.048139396395293854,0.9958422780036926
