window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,1,0.98490345,0.79152226,0.8656366,0.06804057593513049,0.9849034547805786
567,1,1,0.9269687,0.66449606,0.7265472,0.057292099115355835,0.9269686937332153
568,1,1,0.89408594,0.6162727,0.66282487,0.07250588026137263,0.8940859436988831
569,1,5,0.9918143,0.81017065,0.9205897,0.008834276544480824,0.9918143153190613
570,1,5,0.98056537,0.77191734,0.8810196,0.001284516347871445,0.9805653691291809
571,1,1,0.8610439,0.5688433,0.64565766,0.006666223321042195,0.8610438704490662
572,1,5,0.99907553,0.85647666,0.9659619,0.02173286607639457,0.9990755319595337
573,1,1,0.6169935,0.33251965,0.37987727,0.000228916356420767,0.6169934868812561
574,1,1,0.50461334,0.25016463,0.28582937,0.00012553825782019834,0.5046133399009705
575,1,1,0.46520168,0.22385937,0.25582814,1.9280271700473245e-05,0.4652016758918762
576,1,1,0.44151962,0.20863098,0.23842466,1.8726857337263814e-05,0.4415196180343628
577,1,1,0.49638957,0.24457371,0.2793525,0.00027578206708302785,0.49638956785202026
578,1,1,0.5152007,0.25744426,0.29407704,0.0002462164239853876,0.515200674533844
579,1,1,0.5714052,0.2977016,0.3398705,0.0006259831499270435,0.5714051723480225
580,1,1,0.45720595,0.21867049,0.24990702,2.7754905307134784e-06,0.45720595121383667
581,1,1,0.5713501,0.29766035,0.3401807,2.2241608620808437e-06,0.57135009765625
582,1,1,0.6605186,0.36781198,0.42032564,5.1163979357097255e-05,0.6605185866355896
583,1,1,0.8900502,0.60671556,0.6928356,0.0009505409981140097,0.8900501728057861
584,1,1,0.6165399,0.33216286,0.37959152,2.3788805789359482e-05,0.6165398955345154
585,1,1,0.4374926,0.2060833,0.23552185,2.814540483939494e-06,0.43749260902404785
586,1,1,0.3740329,0.16748303,0.19140917,6.133115296721859e-17,0.3740329146385193
587,1,1,0.3169018,0.13513118,0.15443563,1.9881885690959663e-19,0.3169018030166626
588,1,1,0.34268564,0.14945668,0.17080718,8.187448134911522e-07,0.34268563985824585
589,1,1,0.3610381,0.1599285,0.18277538,8.01193910408756e-08,0.36103808879852295
590,1,1,0.42498755,0.19824797,0.22656822,1.3808229265892697e-06,0.4249875545501709
591,1,1,0.36690155,0.16332275,0.18665457,3.182236979659947e-17,0.36690154671669006
592,1,1,0.40247253,0.18442684,0.21077353,2.287798338403293e-16,0.40247252583503723
593,1,1,0.7441821,0.4424531,0.5056567,3.907652269795412e-06,0.7441821098327637
594,1,3,0.9999491,0.8701813,0.99354684,0.0007432631601504548,0.9999490976333618
595,1,3,0.9830354,0.7792318,0.88658357,0.004768001797987501,0.9830353856086731
596,1,3,0.9341384,0.6737006,0.7689427,0.0008678531297531858,0.9341384172439575
597,1,3,0.9370218,0.67865723,0.7746339,0.0008446129543277231,0.937021791934967
598,1,3,0.99569446,0.8286351,0.9450832,0.0018932288086127565,0.9956944584846497
599,1,3,0.99912953,0.8549781,0.97036266,0.007193109794096364,0.9991295337677002
600,2,5,0.9918652,0.8107642,0.91482943,0.015236021369283457,0.9918652176856995
601,2,7,0.99917966,0.86022085,0.9517156,0.03211000302267544,0.9991796612739563
602,2,3,0.99887556,0.8534584,0.94695187,0.024250434443044158,0.9988755583763123
603,2,3,0.9938877,0.819852,0.9173666,0.014443386918384805,0.993887722492218
604,2,3,0.99885726,0.8549884,0.944497,0.029238265370790197,0.9988572597503662
605,2,3,0.99905056,0.8567255,0.94342554,0.0323775442539013,0.9990505576133728
606,2,3,0.9989197,0.85420895,0.95666593,0.019666929064051833,0.9989197254180908
607,2,3,0.99803025,0.84460056,0.95230454,0.010972640404668556,0.9980302453041077
608,2,3,0.9977559,0.84218276,0.95219743,0.007664831947755815,0.9977558851242065
609,2,3,0.99994797,0.87021685,0.99176323,0.0023656737521057865,0.9999479651451111
610,2,3,0.999836,0.8690265,0.97560245,0.016152818232846644,0.9998360276222229
611,2,5,0.9993568,0.858856,0.96576387,0.014052938706103517,0.9993568062782288
612,2,5,0.99987113,0.86991817,0.9829898,0.012151125383212003,0.9998711347579956
613,2,5,0.9996971,0.8648143,0.97318023,0.014111873188404216,0.9996970891952515
614,2,3,0.99980116,0.86690557,0.97535074,0.013926403473067927,0.9998011589050293
615,2,3,0.9987319,0.8543834,0.9451846,0.029770801642587677,0.9987319111824036
616,2,3,0.9987021,0.8571008,0.936946,0.040698936153710286,0.9987021088600159
617,2,3,0.99969697,0.86386514,0.9758077,0.01017593016212004,0.9996969699859619
618,2,3,0.9999367,0.87182546,0.9833265,0.01159309725244385,0.9999366998672485
619,2,1,0.99997705,0.8724687,0.9904514,0.006468735572866536,0.9999770522117615
620,2,3,0.9999796,0.8731519,0.98594606,0.010266901430445475,0.9999796152114868
621,2,3,0.99973834,0.8675562,0.9713594,0.01934999869659662,0.999738335609436
622,2,3,0.99765897,0.84305084,0.93912905,0.022139134012346184,0.9976589679718018
623,2,3,0.9941213,0.82114,0.91731524,0.016260421848789293,0.9941213130950928
624,2,3,0.9921631,0.81178313,0.9115984,0.010707788482393567,0.9921631217002869
625,2,3,0.9971623,0.837947,0.9446723,0.009177010205832652,0.9971622824668884
626,2,2,0.9993594,0.86366236,0.9593761,0.030636205200573505,0.9993594288825989
627,2,2,0.99885094,0.85666853,0.9428551,0.03648519164240743,0.99885094165802
628,2,2,0.9991339,0.8589103,0.955037,0.027340392988926238,0.9991338849067688
629,2,3,0.9996939,0.8674402,0.9709554,0.022987487273700168,0.9996938705444336
630,2,5,0.99994224,0.8713325,0.9856563,0.01002210784762949,0.9999422430992126
631,2,3,0.9996746,0.8631475,0.97804934,0.00749025021014621,0.9996746182441711
632,2,3,0.99147564,0.80875087,0.91665846,0.007202846298800298,0.9914756417274475
633,2,3,0.98171973,0.77530366,0.8798321,0.004236676069469913,0.9817197322845459
634,2,3,0.9971646,0.83778286,0.9508039,0.005006464248009074,0.9971646070480347
635,2,3,0.9952792,0.82697785,0.92857224,0.01449875387094084,0.9952791929244995
636,2,3,0.99959344,0.8637571,0.96503925,0.02007018919790959,0.9995934367179871
637,2,3,0.99774337,0.8427658,0.9454374,0.015276977179440926,0.9977433681488037
638,2,3,0.9998615,0.8686853,0.98205405,0.010830219590809875,0.999861478805542
639,2,3,0.9998343,0.86681783,0.98388994,0.007141575628750729,0.9998342990875244
640,2,3,0.9995088,0.8662752,0.9621178,0.02991539413177525,0.999508798122406
641,2,2,0.9998193,0.8692827,0.9778525,0.018270397455279253,0.999819278717041
642,2,3,0.9997686,0.865635,0.976682,0.011528588350427249,0.9997686147689819
643,2,3,0.99996674,0.8713186,0.9924132,0.003148796985124671,0.9999667406082153
644,2,3,0.99999774,0.8740653,0.99813414,0.0007691556045752862,0.9999977350234985
645,2,3,0.9999554,0.87228024,0.9892176,0.009221293688477378,0.999955415725708
646,2,3,0.99970216,0.8690386,0.9720351,0.026491373794870026,0.9997021555900574
647,2,3,0.99481416,0.82454044,0.92498237,0.015050593961998381,0.9948141574859619
648,2,3,0.99963975,0.86245084,0.97882336,0.00721361607891965,0.9996397495269775
649,2,3,0.9988194,0.8514292,0.9667122,0.005963905289885117,0.9988194108009338
650,2,3,0.9997715,0.86490464,0.98419565,0.0044400535265073995,0.9997714757919312
651,2,3,0.99364215,0.8184027,0.924748,0.009892127906613804,0.9936421513557434
652,2,3,0.98031783,0.77136225,0.87186897,0.008758772867600831,0.9803178310394287
653,2,3,0.98994064,0.80258685,0.9111484,0.0047158335303497945,0.9899406433105469
654,2,6,0.9979932,0.84519994,0.94944966,0.018530752440715902,0.9979931712150574
655,2,6,0.987631,0.7944392,0.89492536,0.01212896530566624,0.9876310229301453
656,2,6,0.9917079,0.80958885,0.923681,0.002700425520559038,0.9917079210281372
657,2,3,0.99967647,0.8628906,0.98291993,0.00442696921277281,0.9996764659881592
658,2,3,0.994478,0.82218623,0.9377278,0.0016131842577646698,0.9944779872894287
659,2,3,0.99854904,0.8486606,0.9651971,0.003732539804390696,0.9985490441322327
660,2,2,0.9980896,0.85006183,0.9388538,0.039131139305371265,0.998089611530304
661,2,2,0.99764705,0.8485182,0.9291159,0.046539900539261145,0.9976470470428467
662,2,2,0.99679285,0.8471824,0.92313284,0.05873333617104466,0.9967928528785706
663,2,2,0.9976304,0.8504145,0.921157,0.056330518967210266,0.9976304173469543
664,2,2,0.99756587,0.8459593,0.92882276,0.04312044210282512,0.9975658655166626
665,2,2,0.9976097,0.84531796,0.9285384,0.0380036365465847,0.9976096749305725
666,2,3,0.99917734,0.8648287,0.9392062,0.04869090791354974,0.9991773366928101
667,2,3,0.99748755,0.8421102,0.93081945,0.02585841727764268,0.9974875450134277
668,2,3,0.9986609,0.85109234,0.95230085,0.018180720597702288,0.9986609220504761
669,2,3,0.9990985,0.8569416,0.9534417,0.023408079102291108,0.9990984797477722
670,2,2,0.99900293,0.8580266,0.9447495,0.03660398102947737,0.9990029335021973
671,2,6,0.9965945,0.83777696,0.92749995,0.034933871860878346,0.9965944886207581
672,2,6,0.99828887,0.8480375,0.95042425,0.020181289597070072,0.9982888698577881
673,2,3,0.9996817,0.8664776,0.965115,0.023295044268772096,0.9996817111968994
674,2,3,0.9994169,0.86422944,0.9615986,0.03086838387290134,0.9994168877601624
675,2,2,0.9984368,0.8539371,0.9337579,0.04322080072030282,0.9984368085861206
676,2,2,0.9990409,0.8577993,0.9534207,0.0274440236983177,0.9990409016609192
677,2,2,0.9989447,0.85957587,0.9430722,0.04067507108617188,0.9989446997642517
678,2,2,0.9985551,0.8521081,0.9448495,0.028893769139299696,0.9985551238059998
679,2,2,0.9972827,0.8421688,0.9276214,0.03360466112267221,0.9972826838493347
680,2,2,0.9979327,0.8501309,0.92153144,0.04850662957294402,0.9979326725006104
681,2,2,0.99833816,0.85421664,0.9286651,0.046768767789031176,0.9983381628990173
682,2,2,0.99835676,0.8511732,0.92855966,0.03858213674930869,0.9983567595481873
683,2,2,0.9971562,0.84171623,0.9223467,0.035823820965604866,0.9971562027931213
684,2,2,0.99795973,0.8485537,0.9200637,0.045327940537043934,0.9979597330093384
685,2,3,0.99914366,0.86047316,0.95284325,0.030738676425005773,0.999143660068512
686,2,3,0.99872804,0.85398614,0.9497814,0.02726355387932671,0.9987280368804932
687,2,2,0.99874777,0.85516584,0.9430231,0.03289277565201597,0.9987477660179138
688,2,2,0.9984455,0.8503803,0.9440424,0.02782187548206451,0.9984455108642578
689,2,2,0.99790573,0.8466315,0.9393141,0.03075297337276236,0.9979057312011719
690,2,2,0.99887544,0.8604418,0.94161516,0.04241306980761591,0.9988754391670227
691,2,3,0.99820495,0.8502047,0.9348591,0.0350210120264752,0.9982049465179443
692,2,2,0.9988179,0.85759395,0.9366656,0.04282803671498634,0.9988179206848145
693,2,2,0.99872124,0.8547807,0.93188536,0.04048247906728544,0.9987212419509888
694,2,3,0.99907815,0.85883284,0.93765986,0.0402070613215493,0.9990781545639038
695,2,6,0.99913275,0.86417025,0.93045604,0.05244433879627567,0.9991327524185181
696,2,6,0.9990832,0.85735565,0.9473255,0.02982691764061475,0.9990832209587097
697,2,2,0.9984398,0.8511268,0.9374532,0.03107137231498111,0.9984397888183594
698,2,2,0.9984284,0.8523674,0.9404774,0.03339968319346593,0.9984284043312073
699,2,4,0.9993859,0.86382544,0.9550971,0.029750193025381507,0.9993858933448792
700,2,2,0.9992272,0.8585223,0.9532558,0.024631413848606502,0.9992272257804871
701,2,2,0.9996065,0.8662627,0.9574614,0.03143854260355603,0.9996064901351929
702,2,3,0.9996698,0.8659995,0.9539041,0.03210605880083005,0.9996697902679443
703,2,3,0.9993978,0.8616762,0.95554835,0.026135749470555743,0.9993978142738342
704,2,3,0.99924785,0.8628063,0.9489099,0.034049973253394095,0.9992478489875793
705,2,7,0.9985597,0.85066146,0.94091415,0.02628890830856036,0.9985597133636475
706,2,7,0.9994472,0.862921,0.94894487,0.03500179545022908,0.999447226524353
707,2,2,0.99938625,0.86150396,0.9532843,0.027605186613067982,0.9993862509727478
708,2,2,0.9988647,0.8551135,0.9474345,0.027782779510046533,0.9988647103309631
709,2,2,0.99786454,0.84656674,0.93091,0.03170055255998888,0.9978645443916321
710,2,2,0.9993679,0.86088216,0.9448755,0.033403068638550054,0.999367892742157
711,2,6,0.99554497,0.8296258,0.91602796,0.02710163462049633,0.995544970035553
712,2,2,0.99956536,0.86676294,0.9540933,0.035006321613976564,0.9995653629302979
713,2,3,0.9987957,0.85480297,0.9356586,0.034184927209199995,0.9987956881523132
714,2,2,0.9990619,0.859727,0.9411931,0.03763094392452196,0.9990618824958801
715,2,2,0.9988558,0.85600966,0.94016606,0.03604526422446959,0.9988558292388916
716,2,2,0.99890125,0.8595509,0.92463684,0.05639903077733785,0.9989012479782104
717,2,5,0.99934393,0.86357456,0.9473495,0.036789734779111676,0.9993439316749573
718,2,7,0.9993382,0.8584852,0.95954084,0.018355641599288885,0.9993382096290588
719,2,5,0.9986718,0.8554201,0.9467328,0.03227241532820253,0.99867182970047
720,2,3,0.9994868,0.8648915,0.95127535,0.03521067182962043,0.9994868040084839
721,2,3,0.99782497,0.8453817,0.9227652,0.037233766514725083,0.9978249669075012
722,2,3,0.99833614,0.8544135,0.9261161,0.04627329498667087,0.998336136341095
723,2,3,0.9986301,0.85074985,0.9440142,0.023298643230043783,0.9986301064491272
724,2,2,0.99962854,0.8673077,0.95805967,0.03137699325244325,0.9996285438537598
725,2,2,0.9994204,0.86359084,0.9586402,0.02714739696309533,0.9994204044342041
726,2,2,0.9992341,0.8618239,0.9480247,0.033591015044984025,0.9992340803146362
727,2,2,0.99702334,0.83988875,0.9246613,0.03165168250018274,0.997023344039917
728,2,2,0.997744,0.8474812,0.9219695,0.04418610093651899,0.9977440237998962
729,2,2,0.9981214,0.8510719,0.936712,0.03987300405545634,0.9981213808059692
730,2,3,0.9983705,0.85080385,0.9369375,0.031722151334856556,0.9983705282211304
731,2,3,0.9993992,0.8623456,0.95928186,0.024838621903217624,0.9993991851806641
732,2,3,0.99926585,0.8622147,0.9463215,0.035852518948478074,0.9992658495903015
733,2,2,0.9996512,0.8657177,0.95967233,0.028229286873362326,0.9996511936187744
734,2,2,0.99945873,0.8648947,0.94649845,0.040188601845604105,0.9994587302207947
735,2,2,0.9992694,0.86099017,0.94705385,0.034797933891536945,0.999269425868988
736,2,2,0.99941665,0.86484027,0.9440873,0.03943003109822606,0.9994166493415833
737,2,7,0.9996393,0.86695856,0.9551353,0.03438230541066281,0.9996392726898193
738,2,7,0.99961084,0.86687106,0.9530317,0.03693540827059592,0.9996108412742615
739,2,7,0.99891007,0.85564864,0.9386029,0.0353039887477284,0.9989100694656372
740,2,2,0.99953425,0.86544746,0.94888484,0.03973688662591938,0.9995342493057251
741,2,2,0.9994318,0.86309767,0.9470799,0.038738249488236995,0.9994317889213562
742,2,2,0.9993875,0.8648715,0.9425081,0.04467963175808701,0.9993875026702881
743,2,2,0.9992663,0.86063606,0.9441669,0.03813380332631062,0.9992663264274597
744,2,2,0.9983194,0.8512077,0.93421566,0.03591663772054261,0.9983193874359131
745,2,2,0.99942076,0.8626194,0.956556,0.028815716308388504,0.9994207620620728
746,2,2,0.9992295,0.8598418,0.9489266,0.031451746555987384,0.9992294907569885
747,2,2,0.9992507,0.85992295,0.94725704,0.033295703149427855,0.9992507100105286
748,2,2,0.9976551,0.8456792,0.9253635,0.03696648535306246,0.9976550936698914
749,2,2,0.9988208,0.8555765,0.936837,0.036292609490196644,0.9988207817077637
750,2,7,0.99925154,0.8624414,0.9374587,0.046813373910786146,0.9992515444755554
751,2,7,0.99919856,0.8583262,0.94649917,0.030357290468306986,0.9991985559463501
752,2,7,0.9992285,0.85813236,0.95319986,0.02337611633919324,0.9992284774780273
753,2,2,0.9997065,0.8682328,0.9586531,0.03091395473529962,0.999706506729126
754,2,2,0.99802244,0.8472686,0.93445665,0.030949232750080272,0.9980224370956421
755,2,2,0.9968724,0.8408668,0.9190566,0.0397228591155538,0.9968724250793457
756,2,5,0.9984316,0.8492044,0.9430742,0.023424740564758878,0.9984316229820251
757,2,5,0.9996463,0.8629494,0.9705717,0.013353431075627219,0.9996463060379028
758,2,5,0.9988742,0.8521886,0.9652521,0.007992443864583872,0.9988741874694824
759,2,7,0.9986027,0.8539367,0.9405423,0.034125956589687825,0.9986026883125305
760,2,3,0.9990117,0.85833395,0.9410397,0.03570569077550179,0.9990116953849792
761,2,7,0.9978993,0.84900683,0.92046213,0.04572109441261429,0.9978992938995361
762,2,7,0.99802244,0.8465586,0.93139255,0.030879236598052667,0.9980224370956421
763,2,7,0.99631476,0.83423734,0.9222082,0.02630907628055501,0.9963147640228271
764,2,7,0.9982285,0.84732234,0.9374526,0.025290280508500046,0.9982284903526306
765,2,2,0.9991385,0.8592966,0.94296914,0.03686064761433353,0.9991384744644165
766,2,2,0.9986004,0.85341805,0.92959833,0.042306015764311755,0.998600423336029
767,2,5,0.99931186,0.8672065,0.93381727,0.057888817405490595,0.9993118643760681
768,2,2,0.99936897,0.8613672,0.9535559,0.029361291349815133,0.9993689656257629
769,2,2,0.9982669,0.8492954,0.9417102,0.027542706858771082,0.998266875743866
770,2,2,0.99720216,0.840983,0.9230151,0.03268757975189154,0.9972021579742432
771,2,2,0.9976546,0.8470016,0.923151,0.042500452756571945,0.9976546168327332
772,2,2,0.9991839,0.86045694,0.9380399,0.04349233240196912,0.9991838932037354
773,2,2,0.99941295,0.8643923,0.9427054,0.04510264692010661,0.9994129538536072
774,2,2,0.999418,0.8673154,0.94070446,0.050236255208731685,0.9994180202484131
775,2,7,0.99916357,0.8603192,0.940405,0.03985550839570371,0.9991635680198669
776,2,2,0.99941456,0.86234605,0.94987303,0.03433344637502959,0.9994145631790161
777,2,2,0.9991267,0.8596965,0.9365339,0.04426721362737534,0.999126672744751
778,2,2,0.9990675,0.85986567,0.9322871,0.04908505358023005,0.999067485332489
779,2,5,0.99944556,0.8639427,0.946184,0.04025269449142192,0.9994455575942993
780,2,7,0.9986535,0.8553567,0.93694353,0.03715966060023797,0.9986534714698792
781,2,2,0.99970603,0.86934006,0.95972276,0.03267241152331035,0.9997060298919678
782,2,2,0.9989535,0.8571216,0.93395364,0.04292419035125512,0.9989535212516785
783,2,2,0.99910617,0.85925436,0.94192165,0.039267619504734994,0.9991061687469482
784,2,7,0.999402,0.86475086,0.9480309,0.037519195010715066,0.9994019865989685
785,2,7,0.99927264,0.8594845,0.94841015,0.03128202205412831,0.9992726445198059
786,2,2,0.998844,0.8561519,0.939585,0.035365085364897936,0.9988440275192261
787,2,2,0.999155,0.8619392,0.93554705,0.049272172383131765,0.9991549849510193
788,2,5,0.9997213,0.86865073,0.9640323,0.027074106761841334,0.9997212886810303
789,2,7,0.99868995,0.85134596,0.95361215,0.017272753043307717,0.9986899495124817
790,2,7,0.9964147,0.8437313,0.9199265,0.056944010387767766,0.9964147210121155
791,2,7,0.9991901,0.86080384,0.94151044,0.039303930502000047,0.999190092086792
792,2,7,0.99845123,0.85304755,0.93292314,0.03828983472641492,0.9984512329101562
793,2,3,0.9993742,0.85944957,0.962446,0.01724868153579427,0.9993742108345032
794,2,3,0.9985488,0.8499295,0.9558421,0.01719722999635278,0.9985488057136536
795,2,3,0.99960697,0.8632996,0.9732955,0.01583211982572382,0.9996069669723511
796,2,3,0.9999024,0.86963975,0.98570675,0.01028821263263212,0.9999024271965027
797,2,3,0.99987924,0.87008935,0.98304564,0.01429377965793602,0.9998792409896851
798,2,4,0.9997624,0.866475,0.97881037,0.013968802304428216,0.9997624158859253
799,2,4,0.999928,0.8703264,0.98791385,0.008290409267512568,0.9999279975891113
800,2,3,0.9998898,0.86881804,0.9857425,0.00879979614164751,0.9998897910118103
801,2,3,0.9994352,0.858966,0.9754898,0.006216108541297544,0.9994351863861084
802,2,3,0.99801576,0.8444584,0.95311004,0.010968504393788587,0.9980157613754272
803,2,3,0.99574333,0.8289449,0.94307107,0.003502642098527369,0.9957433342933655
804,2,3,0.9984198,0.85142064,0.9441517,0.03332891715038298,0.9984198212623596
805,2,3,0.9997984,0.8693643,0.97737795,0.02017398499146699,0.9997984170913696
806,2,4,0.99857414,0.85752577,0.94774705,0.04124773177007593,0.9985741376876831
807,2,2,0.99845433,0.8552136,0.9434313,0.038927983402710156,0.9984543323516846
808,2,3,0.9999341,0.87183034,0.9849861,0.011800587324147307,0.9999340772628784
809,2,3,0.9996129,0.865435,0.9682154,0.023353661212644976,0.9996129274368286
810,2,3,0.9999798,0.8730974,0.99051744,0.007168061970643347,0.9999797940254211
811,2,3,0.9999039,0.8694482,0.98532444,0.009181262486372683,0.9999039173126221
812,2,3,0.9996466,0.8627576,0.9758893,0.009025779609941923,0.9996466040611267
813,2,3,0.99802876,0.84418297,0.95941305,0.0049155393482035944,0.9980287551879883
814,2,3,0.99680156,0.83595926,0.94072074,0.01425967108935562,0.9968015551567078
815,2,3,0.9819144,0.7759615,0.8775891,0.007681223131382067,0.9819144010543823
816,2,3,0.98596793,0.7885642,0.8919698,0.00648418872827952,0.9859679341316223
817,2,3,0.9962086,0.8321371,0.93696404,0.012596873632307902,0.9962086081504822
818,2,3,0.99939334,0.8581662,0.9758678,0.0033970833104559617,0.9993933439254761
819,2,3,0.9997953,0.86533,0.9855859,0.002587727931776973,0.9997953176498413
820,2,4,0.99977094,0.86841965,0.974496,0.019425316641557132,0.9997709393501282
821,2,2,0.9994107,0.8638523,0.9489904,0.03773899198068981,0.9994106888771057
822,2,2,0.99811023,0.8526819,0.92566496,0.04873936013451402,0.9981102347373962
823,2,3,0.99709576,0.8396201,0.9350314,0.026875550974299695,0.9970957636833191
824,2,3,0.9982243,0.8519591,0.9383033,0.038171445619754864,0.9982243180274963
825,2,3,0.999113,0.8625347,0.9507401,0.03842365396188525,0.9991130232810974
826,2,3,0.9999085,0.87006265,0.9861931,0.009769199760954689,0.9999085068702698
827,2,3,0.9998822,0.86804783,0.9855888,0.006082302130403238,0.9998822212219238
828,2,1,0.99998957,0.8736701,0.9934817,0.004675671816159543,0.9999895691871643
829,2,3,0.998917,0.85240114,0.9673524,0.00500439524537233,0.9989169836044312
830,2,3,0.9977516,0.8431927,0.9429337,0.018939595356835058,0.9977515935897827
831,2,3,0.99873626,0.8504913,0.96590483,0.004358822189791667,0.9987362623214722
832,2,3,0.99777067,0.8422588,0.95349246,0.007041357840687001,0.9977706670761108
833,2,3,0.99775755,0.84214056,0.9550027,0.006753016137605529,0.9977575540542603
834,2,3,0.9939669,0.82030463,0.9222662,0.015209507903414876,0.9939668774604797
835,2,3,0.9985446,0.8541443,0.945386,0.03616453375000384,0.9985445737838745
836,2,3,0.99939907,0.8606527,0.9656368,0.020179273822179475,0.9993990659713745
837,2,3,0.999246,0.8568796,0.9678613,0.011264884452844848,0.9992460012435913
838,2,3,0.99978834,0.86708826,0.97540635,0.016127298011849766,0.9997883439064026
839,2,3,0.9998294,0.8675194,0.9801426,0.012063700401813388,0.9998294115066528
840,2,3,0.9987897,0.8546821,0.95102316,0.028283642156476024,0.9987897276878357
841,2,3,0.9946858,0.823333,0.9335875,0.00548741956340848,0.9946858286857605
842,2,3,0.9986722,0.8499198,0.9643297,0.00529076361606684,0.9986721873283386
843,2,3,0.9999316,0.8698799,0.9895747,0.005162972504280397,0.9999315738677979
844,2,3,0.99986744,0.86871946,0.98090106,0.012008930999854896,0.9998674392700195
845,2,3,0.99974614,0.86769414,0.96681833,0.02193870062728964,0.9997461438179016
846,2,3,0.9996129,0.86478066,0.9637742,0.022035401972876047,0.9996129274368286
847,2,5,0.9991289,0.85498494,0.9691691,0.006975010909089633,0.9991288781166077
848,2,5,0.9923424,0.8122741,0.9267955,0.0014762707627511535,0.9923424124717712
849,2,1,0.9469022,0.6965904,0.7877845,0.013227587254923706,0.9469022154808044
850,2,1,0.8021673,0.50107676,0.56713796,0.009515235066566654,0.8021672964096069
851,2,1,0.93852836,0.6832633,0.7537416,0.047382595198044206,0.9385283589363098
852,2,5,0.88084966,0.5942782,0.67910707,9.250024222573858e-05,0.8808496594429016
853,2,5,0.8572671,0.564125,0.64445233,0.0003876437058607625,0.8572670817375183
854,2,5,0.9562523,0.71454364,0.8162929,0.0003041169211870665,0.9562522768974304
855,2,5,0.98741776,0.7935437,0.9005563,0.010722541746463938,0.9874177575111389
856,2,1,0.5573825,0.287394,0.32836598,0.00013404657460791108,0.5573825240135193
857,2,1,0.42758378,0.19986534,0.22841436,5.292229321616513e-06,0.427583783864975
858,2,1,0.47613385,0.23103356,0.26396185,0.00013357104065462043,0.4761338531970978
859,2,1,0.46860635,0.22608376,0.2583623,3.2530167357612295e-05,0.4686063528060913
860,2,1,0.5781424,0.30271864,0.34583527,0.00020722173699533352,0.5781424045562744
861,2,1,0.881278,0.5949236,0.6743204,0.009721368468777795,0.8812779784202576
862,2,1,0.7709957,0.46873236,0.5321324,0.006204909980509224,0.7709956765174866
863,2,1,0.9210915,0.68258166,0.66357166,0.20389382557186955,0.9210914969444275
864,2,1,0.849218,0.5556235,0.6110256,0.0419362726080824,0.8492180109024048
865,2,1,0.64239705,0.35286957,0.40111494,0.0037763092687349087,0.6423970460891724
866,2,5,0.9788739,0.76724136,0.872233,0.007739537956926943,0.9788739085197449
867,2,5,0.87196255,0.58264285,0.6657896,8.335945418992376e-05,0.8719625473022461
868,2,5,0.83639693,0.53916264,0.6161189,4.3808657687366256e-05,0.8363969326019287
869,2,5,0.87590027,0.58775496,0.6716491,6.511587431729242e-05,0.8759002685546875
870,2,1,0.9996746,0.86318624,0.98159784,0.007696123427571422,0.9996746182441711
871,2,3,0.999978,0.8721084,0.99241346,0.003263051257818011,0.9999780058860779
872,2,3,0.9981614,0.8464894,0.94410366,0.0186115746314819,0.9981613755226135
873,2,5,0.9978108,0.8525106,0.93099725,0.04947016371733578,0.9978107810020447
874,2,5,0.9868656,0.79668164,0.8757082,0.05819981691084371,0.9868655800819397
875,3,5,0.9968424,0.83728456,0.9360657,0.022406665848817585,0.9968423843383789
876,3,5,0.98870623,0.79796976,0.9067122,0.003916496940357357,0.9887062311172485
877,3,5,0.98196936,0.7760438,0.8826127,0.005071783552542246,0.9819693565368652
878,3,5,0.9968401,0.83633316,0.94288844,0.015109725233717284,0.9968401193618774
879,3,7,0.99826777,0.85332704,0.930935,0.04461022491759485,0.9982677698135376
880,3,3,0.9989053,0.85330856,0.95215887,0.018887893680579203,0.9989053010940552
881,3,3,0.9963057,0.83357126,0.9241196,0.022537788337501412,0.9963057041168213
882,3,3,0.99797976,0.84601414,0.92747986,0.03376575848802486,0.9979797601699829
883,3,3,0.9962205,0.8339542,0.9152324,0.030873452420341417,0.9962205290794373
884,3,3,0.9992034,0.8565997,0.957029,0.01866488259865543,0.9992033839225769
885,3,3,0.99834,0.8483001,0.9394204,0.024798034284291594,0.9983400106430054
886,3,3,0.9997856,0.8679649,0.96808374,0.022088838351917113,0.9997856020927429
887,3,5,0.9996277,0.86316836,0.97170347,0.013144294746124049,0.9996277093887329
888,3,5,0.99984133,0.86706567,0.9833055,0.00694494196356272,0.9998413324356079
889,3,5,0.99976474,0.86461335,0.98534983,0.002418844319662692,0.9997647404670715
890,3,5,0.99962556,0.86257887,0.9759225,0.009431690909231709,0.999625563621521
891,3,5,0.9995556,0.86067766,0.978525,0.0036752960281258955,0.9995555877685547
892,3,5,0.9996261,0.8626043,0.97696394,0.009294450647045375,0.999626100063324
893,3,5,0.99882066,0.8513353,0.96681577,0.004017473155840555,0.9988206624984741
894,3,3,0.9995581,0.8629469,0.9633283,0.02122204109074614,0.9995580911636353
895,3,3,0.998285,0.8464078,0.95766443,0.006822507356808676,0.9982849955558777
896,3,3,0.9986278,0.84958684,0.9617551,0.007270501224275199,0.998627781867981
897,3,3,0.99955434,0.8615379,0.97266597,0.011038550343943226,0.9995543360710144
