window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,5,0.917993,0.6474669,0.73962235,0.0004343794186452473,0.9179930090904236
604,2,5,0.99897957,0.85294306,0.97377336,0.0007040547346936224,0.9989795684814453
605,2,5,0.9946945,0.8239536,0.9282126,0.015341483461077231,0.9946944713592529
606,2,5,0.99818134,0.84971035,0.94395316,0.031086692201637227,0.9981813430786133
607,2,5,0.99810785,0.84667355,0.950492,0.021287221934724643,0.9981078505516052
608,2,7,0.99974614,0.86719626,0.97698665,0.015449891089109269,0.9997461438179016
609,2,5,0.99987924,0.8714126,0.9719491,0.025024409183038075,0.9998792409896851
610,2,2,0.99871194,0.8561039,0.94351816,0.0368096297860016,0.9987119436264038
611,2,3,0.99830496,0.85548663,0.9382399,0.04505093885228932,0.9983049631118774
612,2,3,0.998128,0.8471709,0.9449856,0.024373668048796305,0.9981279969215393
613,2,3,0.9970319,0.83856714,0.9357139,0.023575978628753505,0.9970319271087646
614,2,2,0.9989952,0.86026996,0.94704103,0.03981748433104955,0.9989951848983765
615,2,2,0.99822927,0.851986,0.93465126,0.04088731659672536,0.9982292652130127
616,2,2,0.9951604,0.84122634,0.9080126,0.0729829650025953,0.9951604008674622
617,2,2,0.99494624,0.8383286,0.9051119,0.06975227213237645,0.9949462413787842
618,2,2,0.99577725,0.83830917,0.9092758,0.05667242415898015,0.9957772493362427
619,2,2,0.99743474,0.8465698,0.9228815,0.04857175528902867,0.9974347352981567
620,2,2,0.9979488,0.850042,0.9340624,0.04086069076102667,0.9979488253593445
621,2,2,0.996804,0.839064,0.92888254,0.03425130183623984,0.9968039989471436
622,2,2,0.9968857,0.8402087,0.9267865,0.03659939914498535,0.9968857169151306
623,2,2,0.9956062,0.83426887,0.9137521,0.047329072525176895,0.9956061840057373
624,2,2,0.997347,0.84679216,0.9232336,0.05120787324879411,0.9973469972610474
625,2,2,0.9964675,0.84008956,0.91552436,0.04669703173375785,0.9964674711227417
626,2,2,0.9958589,0.8371551,0.9120934,0.049817913410365275,0.995858907699585
627,2,2,0.99655735,0.8414279,0.9088083,0.05200942483550739,0.996557354927063
628,2,2,0.99538237,0.83624375,0.91461885,0.05782833456408684,0.9953823685646057
629,2,2,0.9955518,0.8399505,0.91591346,0.06558793464151766,0.9955518245697021
630,2,2,0.9968168,0.84336597,0.9272753,0.048414055146497145,0.9968168139457703
631,2,2,0.9967267,0.846054,0.92080957,0.056108378469171605,0.9967266917228699
632,2,2,0.99352956,0.8372525,0.8987259,0.09101846543862217,0.9935295581817627
633,2,4,0.99527186,0.8432398,0.90777045,0.07500745276246115,0.9952718615531921
634,2,2,0.99536175,0.8369011,0.9091205,0.059024900680489045,0.9953617453575134
635,2,2,0.995431,0.83979374,0.9125451,0.06625464437852557,0.9954310059547424
636,2,2,0.99537,0.83630556,0.90638447,0.05705272804228343,0.9953699707984924
637,2,2,0.9953161,0.8375262,0.9061301,0.06116517618102746,0.9953160881996155
638,2,2,0.997534,0.84527314,0.9299967,0.039092564320450406,0.9975339770317078
639,2,2,0.99878407,0.85613227,0.94240016,0.03670821266420976,0.998784065246582
640,2,2,0.9995613,0.8662812,0.9685001,0.026252665720081815,0.9995613098144531
641,2,2,0.99707067,0.84679776,0.9243048,0.052546024351185175,0.9970706701278687
642,2,2,0.99612147,0.8439678,0.90988064,0.06330575074313924,0.9961214661598206
643,2,2,0.99506044,0.834323,0.9005358,0.05658867237677913,0.9950604438781738
644,2,2,0.99573964,0.83557767,0.90456593,0.047997441984608015,0.9957396388053894
645,2,2,0.99258184,0.82541656,0.8849884,0.07110851070475893,0.992581844329834
646,2,2,0.99568206,0.8359368,0.9095337,0.05012780659311687,0.9956820607185364
647,2,2,0.9960481,0.8423479,0.91709435,0.061407484306815634,0.996048092842102
648,2,2,0.9958988,0.83977956,0.9134073,0.05748953529927353,0.9958987832069397
649,2,2,0.9939756,0.83436316,0.8911042,0.07423997938133581,0.9939755797386169
650,2,2,0.9952418,0.83440155,0.9079263,0.05417568719711621,0.9952418208122253
651,2,2,0.99743927,0.8442583,0.9309402,0.03954144064540622,0.9974392652511597
652,2,2,0.9980208,0.84700626,0.9398363,0.02803382009752871,0.9980208277702332
653,2,6,0.9827933,0.7803366,0.8587029,0.032199894121046554,0.9827932715415955
654,2,6,0.9995464,0.8644775,0.9618132,0.027778671999658222,0.9995464086532593
655,2,2,0.9997475,0.8672303,0.9746268,0.01720509038400686,0.9997475147247314
656,2,3,0.9992266,0.86136824,0.95767343,0.03407303853301252,0.9992266297340393
657,2,4,0.99704695,0.845619,0.9229959,0.05298654459298581,0.997046947479248
658,2,4,0.99242806,0.81824726,0.89746445,0.05072598574899369,0.9924280643463135
659,2,4,0.9921968,0.81321645,0.9077189,0.026241830812892143,0.992196798324585
660,2,4,0.9937304,0.8253953,0.89435893,0.05534350213086851,0.9937304258346558
661,2,4,0.99493957,0.83467245,0.9013111,0.06290691457092384,0.9949395656585693
662,2,2,0.9954464,0.8348888,0.9069334,0.05475091741926769,0.9954463839530945
663,2,2,0.9976569,0.8501715,0.9338893,0.04821476490360581,0.9976568818092346
664,2,4,0.99815565,0.85440344,0.9357584,0.04959786005628163,0.9981556534767151
665,2,4,0.99689883,0.8464769,0.9241411,0.05502392475197225,0.9968988299369812
666,2,6,0.99713945,0.84547186,0.9136087,0.05369494199594774,0.9971394538879395
667,2,6,0.9975522,0.85286635,0.91444254,0.06207977958914429,0.997552216053009
668,2,1,0.98771995,0.8146781,0.8618951,0.1096398164639254,0.9877199530601501
669,2,4,0.9993993,0.86412936,0.96567965,0.026336428030221924,0.9993993043899536
670,2,4,0.99745166,0.8481186,0.935391,0.04762542017545166,0.997451663017273
671,2,2,0.99422365,0.8371923,0.8988085,0.07790193724018674,0.9942236542701721
672,2,4,0.99187726,0.83331126,0.8828338,0.10119143253043249,0.9918772578239441
673,2,2,0.99189776,0.82783103,0.8865945,0.091152856043134,0.9918977618217468
674,2,2,0.9939924,0.8350964,0.90326905,0.08002360793699806,0.9939923882484436
675,2,4,0.99439245,0.8383636,0.9053664,0.0807648770577199,0.994392454624176
676,2,1,0.98943317,0.8006915,0.9065711,0.0055673698515705805,0.9894331693649292
677,2,1,0.8001479,0.4988497,0.5699394,0.00026215898415108985,0.8001478910446167
678,2,1,0.60505414,0.32319945,0.36936927,1.567740158747044e-06,0.6050541400909424
679,2,1,0.98378545,0.78148973,0.8925448,0.00030389216649051587,0.9837854504585266
680,2,2,0.99983716,0.86954606,0.9747059,0.017312899200987896,0.9998371601104736
681,2,2,0.99773765,0.8472998,0.92724943,0.04318608425087238,0.9977376461029053
682,2,2,0.99959135,0.86371124,0.960795,0.02387362682930295,0.9995913505554199
683,2,2,0.997603,0.843627,0.9412599,0.02690529621792504,0.9976029992103577
684,2,2,0.9968096,0.8424889,0.92228854,0.04536097893154127,0.9968096017837524
685,2,2,0.9974447,0.8429728,0.9296817,0.030536687015597665,0.9974446892738342
686,2,2,0.99837214,0.8551904,0.9317597,0.04952885550367654,0.9983721375465393
687,2,2,0.999856,0.8693383,0.9770728,0.01585751245663067,0.9998559951782227
688,2,6,0.98959655,0.80336595,0.87916857,0.03230664203683006,0.9895965456962585
689,2,2,0.99866796,0.8537894,0.9380079,0.03624048289469711,0.9986679553985596
690,2,2,0.99677134,0.83924454,0.91269374,0.03846562707988785,0.9967713356018066
691,2,2,0.9992974,0.86366177,0.9513586,0.03509510030238519,0.9992973804473877
692,2,3,0.998788,0.8559711,0.94666374,0.031812210179506424,0.9987879991531372
693,2,3,0.99872684,0.8509461,0.9578536,0.01170632429847928,0.9987268447875977
694,2,3,0.9996502,0.8663771,0.96192133,0.026616145079572325,0.9996501803398132
695,2,6,0.99865645,0.8549644,0.9325303,0.040502420460788835,0.9986564517021179
696,2,6,0.99514365,0.8258163,0.93226755,0.0077816971206632335,0.9951436519622803
697,2,6,0.99981266,0.86595744,0.98275983,0.0054153776202383675,0.999812662601471
698,2,1,0.9247224,0.65811396,0.74993974,0.001129278551182722,0.9247223734855652
699,2,1,0.99651885,0.8424208,0.9121393,0.05578140991673308,0.9965188503265381
700,2,6,0.9832171,0.77987766,0.88131875,0.007728133648198778,0.9832171201705933
701,2,6,0.98056525,0.77199936,0.87231064,0.006231873184548781,0.9805652499198914
702,2,6,0.9530781,0.7083459,0.79553115,0.008539414455942319,0.9530780911445618
703,2,6,0.9998271,0.8680887,0.97313094,0.01734169145720444,0.9998270869255066
704,2,1,0.9484812,0.6993737,0.79768294,0.0007286028186817006,0.9484812021255493
705,2,1,0.8380087,0.5410584,0.6155455,0.004855632014894345,0.8380087018013
706,2,1,0.99999565,0.87369275,0.9977248,0.0009985484864530778,0.9999956488609314
707,2,6,0.9460235,0.6947837,0.7917902,0.001665512034500291,0.9460235238075256
708,2,6,0.9945871,0.8303844,0.9096202,0.05467582069797586,0.9945871233940125
709,2,1,0.9992687,0.856889,0.9610592,0.013141747519512227,0.9992687106132507
710,2,1,0.99998635,0.87266684,0.99453306,0.002290500772346607,0.9999863505363464
711,2,7,0.99964595,0.86327726,0.9793217,0.011653869390953586,0.9996459484100342
712,2,6,0.99969375,0.8631213,0.98293453,0.0027015497073001908,0.999693751335144
713,2,6,0.99480015,0.8240121,0.9304925,0.007870217487585984,0.9948001503944397
714,2,6,0.99806464,0.846908,0.93439436,0.031502667173424564,0.9980646371841431
715,2,2,0.9976444,0.84913087,0.9333876,0.043620465719324486,0.9976444244384766
716,2,2,0.9980875,0.85233897,0.9400651,0.040684791270124185,0.9980875253677368
717,2,6,0.99982023,0.8674655,0.9788921,0.01279391181651595,0.9998202323913574
718,2,6,0.985814,0.78818303,0.88638896,0.010104763062033513,0.9858139753341675
719,2,6,0.96351695,0.72998214,0.8207563,0.010245495028406992,0.9635169506072998
720,2,1,0.98675746,0.80108374,0.8629825,0.07741582954035664,0.9867574572563171
721,2,6,0.9999758,0.87212354,0.99107313,0.005128583171654112,0.9999758005142212
722,2,4,0.99999464,0.8739433,0.99568707,0.0026371974781796838,0.9999946355819702
723,2,7,0.99981266,0.8692279,0.97040987,0.020569436627778735,0.999812662601471
724,2,2,0.9971357,0.8442321,0.9297744,0.042756075378216546,0.9971356987953186
725,2,2,0.9949759,0.8310971,0.9045263,0.04794234359328384,0.9949759244918823
726,2,2,0.99705565,0.84050673,0.9227726,0.03557398028281833,0.9970556497573853
727,2,2,0.99610835,0.8350949,0.9148917,0.037186992596162705,0.99610835313797
728,2,2,0.99756426,0.847383,0.9168936,0.04706513977259208,0.9975642561912537
729,2,2,0.9988156,0.85873395,0.9401835,0.04014252056042492,0.9988155961036682
730,2,2,0.9972487,0.8443707,0.92536056,0.040488052919877476,0.9972487092018127
731,2,2,0.9987468,0.85419357,0.9422063,0.02996594801373282,0.9987468123435974
732,2,2,0.99897957,0.8561031,0.953476,0.023913937722682167,0.9989795684814453
733,2,2,0.99971944,0.8660785,0.97454304,0.01461541479693751,0.9997194409370422
734,2,5,0.9999876,0.87269694,0.9956463,0.001423867049003925,0.9999876022338867
735,2,6,0.99999475,0.8740246,0.99473804,0.0037364542076829825,0.9999947547912598
736,2,2,0.99947625,0.86228365,0.96708703,0.019436739421961377,0.9994762539863586
737,2,2,0.99880874,0.85575473,0.9411956,0.03189991706859885,0.998808741569519
738,2,6,0.9978282,0.8454028,0.9357953,0.02985190114759464,0.9978281855583191
739,2,2,0.99908507,0.858446,0.9479606,0.03298641539329516,0.9990850687026978
740,2,6,0.99917954,0.8611684,0.95005107,0.03386736667279221,0.9991795420646667
741,2,3,0.99829394,0.8481711,0.9444862,0.021775541945330462,0.998293936252594
742,2,2,0.9987709,0.85543233,0.9478322,0.03420078627793856,0.9987708926200867
743,2,2,0.9978361,0.84827703,0.9150133,0.049559483015122946,0.9978361129760742
744,2,2,0.99867755,0.85487086,0.92691374,0.046469374608973366,0.9986775517463684
745,2,2,0.99767524,0.8451972,0.9208652,0.038716696315607535,0.9976752400398254
746,2,2,0.9964207,0.8392163,0.91186315,0.04601475436078292,0.996420681476593
747,2,2,0.99800235,0.8488502,0.91720355,0.04708583342838085,0.9980023503303528
748,2,2,0.9995093,0.86388445,0.95757914,0.025976587549148722,0.9995092749595642
749,2,2,0.9997048,0.86757076,0.9673194,0.022148056976889173,0.9997047781944275
750,2,4,0.9997295,0.8674632,0.9777328,0.01706490597724546,0.9997295141220093
751,2,6,0.99936676,0.86477226,0.9474803,0.038487789138698596,0.9993667602539062
752,2,2,0.99976945,0.8671294,0.9735548,0.015896351095307217,0.9997694492340088
753,2,2,0.99846476,0.8525857,0.93252194,0.03870088393970335,0.9984647631645203
754,2,2,0.9982609,0.84880835,0.9347574,0.03251459954581114,0.9982609152793884
755,2,2,0.994333,0.8277057,0.90582097,0.048531165550782185,0.994333028793335
756,2,2,0.99443626,0.83439046,0.9012499,0.06802140868002074,0.9944362640380859
757,2,2,0.9957133,0.8383775,0.9068117,0.056219901950422535,0.9957132935523987
758,2,2,0.9978843,0.84715074,0.92884266,0.03666151570646087,0.9978842735290527
759,2,2,0.9992271,0.8631289,0.9438218,0.039158640897765024,0.9992271065711975
760,2,6,0.9976397,0.84408724,0.9299461,0.03256181465382717,0.9976397156715393
761,2,2,0.99816394,0.85098124,0.9409998,0.03501575635337638,0.9981639385223389
762,2,6,0.9869839,0.7932215,0.8729303,0.026750853888992836,0.9869838953018188
763,2,6,0.9450113,0.69400436,0.7617877,0.028693037794309796,0.94501131772995
764,2,6,0.998224,0.85275143,0.9353553,0.04376371201240148,0.9982240200042725
765,2,2,0.99782145,0.8554094,0.92115027,0.06266340215250961,0.9978214502334595
766,2,2,0.99653226,0.84194845,0.9127609,0.05276871535246888,0.9965322613716125
767,2,2,0.99795294,0.8525872,0.9324778,0.04610412938437409,0.997952938079834
768,2,6,0.97937196,0.7695592,0.8504156,0.02416561744089335,0.979371964931488
769,2,2,0.99965763,0.86593634,0.9690225,0.022272458839498223,0.9996576309204102
770,2,2,0.99885136,0.85699177,0.9525638,0.030143271052988436,0.9988513588905334
771,2,2,0.9976618,0.8466908,0.92344606,0.04088257917429475,0.997661828994751
772,2,2,0.99387515,0.831208,0.89810246,0.06849243479330284,0.9938751459121704
773,2,2,0.99702996,0.84541255,0.9061638,0.05724077098536593,0.9970299601554871
774,2,2,0.99968034,0.86624426,0.9678677,0.020806687795813447,0.9996803402900696
775,2,2,0.9992568,0.85847,0.95861757,0.02058476321291415,0.9992567896842957
776,2,2,0.9989564,0.8563356,0.9487894,0.02729450737012982,0.9989563822746277
777,2,2,0.99752724,0.8449229,0.9249658,0.03833195908124847,0.9975272417068481
778,2,2,0.9976688,0.84410095,0.93267,0.030674312413533408,0.9976688027381897
779,2,3,0.9975661,0.84344333,0.93112576,0.029860926565266527,0.9975661039352417
780,2,6,0.9948153,0.82444835,0.91614497,0.017070753860040762,0.9948152899742126
781,2,6,0.9998179,0.8668284,0.9757094,0.012950565815117478,0.9998179078102112
782,2,1,0.95243007,0.70696133,0.80285573,0.0023169253331616346,0.9524300694465637
783,2,1,0.98115116,0.77360487,0.8813864,0.0012300987791036319,0.9811511635780334
784,2,7,0.9999845,0.87266624,0.9928931,0.003815113998829343,0.9999845027923584
785,2,6,0.9972982,0.8393242,0.94201744,0.014292163491287056,0.9972981810569763
786,2,2,0.9991263,0.86115265,0.94106644,0.04402382791104896,0.9991263151168823
787,2,2,0.99688035,0.84331715,0.922977,0.04514581431415846,0.9968803524971008
788,2,2,0.9980921,0.8525715,0.9339941,0.04116603723020894,0.9980921149253845
789,2,7,0.9995203,0.8659938,0.962731,0.028964025380731975,0.9995203018188477
790,2,7,0.99994105,0.8698226,0.9930707,0.0011438053716386067,0.9999410510063171
791,2,7,0.9955564,0.8278527,0.94558674,0.0004233913781487062,0.9955564141273499
792,2,7,0.92801446,0.66346395,0.7577384,0.0003972803216642667,0.9280144572257996
793,2,6,0.98917127,0.80219257,0.8919063,0.037778577465444246,0.9891712665557861
794,2,6,0.9957425,0.83080035,0.9236495,0.026393462121361275,0.9957424998283386
795,2,2,0.9975728,0.8528582,0.9347439,0.053784292801406536,0.9975727796554565
796,2,2,0.9953521,0.8352102,0.9058179,0.05330923933450749,0.9953520894050598
797,2,2,0.993107,0.8276182,0.8955378,0.07207938506866897,0.99310702085495
798,2,2,0.9962382,0.8398254,0.9128702,0.04896596825337347,0.9962381720542908
799,2,2,0.99719805,0.8429011,0.92266005,0.04070852284827023,0.9971980452537537
800,2,6,0.9952684,0.82897353,0.9114562,0.032627939619205806,0.9952684044837952
801,2,6,0.81745434,0.5176722,0.58685935,0.002458948330729183,0.8174543380737305
802,2,6,0.95292056,0.707965,0.79831743,0.005584430641812688,0.9529205560684204
803,2,1,0.93581426,0.6768982,0.7617798,0.018217429899283627,0.9358142614364624
804,2,1,0.84152853,0.5451681,0.6227968,0.00013765863722903227,0.8415285348892212
805,2,1,0.93702954,0.6786696,0.77535444,0.00015500066073342866,0.9370295405387878
806,2,6,0.99831617,0.8470336,0.95473707,0.0113963130794693,0.9983161687850952
807,2,2,0.99909765,0.85769135,0.94465166,0.031173810088155958,0.9990976452827454
808,2,5,0.9996597,0.8680256,0.9644481,0.027624958804613547,0.9996597170829773
809,2,2,0.9994056,0.8642744,0.94675267,0.03943344805226464,0.9994056224822998
810,2,3,0.9996847,0.8661917,0.9673095,0.020092423366691117,0.9996846914291382
811,2,2,0.9987225,0.85850644,0.946134,0.041587198680659014,0.998722493648529
812,2,3,0.9987207,0.859501,0.9392959,0.043479245278258416,0.9987207055091858
813,2,2,0.99846303,0.8543376,0.932407,0.04103119874935819,0.9984630346298218
814,2,6,0.9634865,0.7311583,0.80473864,0.031377244818091045,0.9634864926338196
815,2,6,0.88797086,0.6040743,0.6750983,0.0124820316320167,0.8879708647727966
816,2,6,0.94475204,0.6925733,0.77926993,0.009284918195636704,0.944752037525177
817,2,6,0.9826612,0.77862704,0.86768985,0.01715762828554969,0.9826611876487732
818,2,3,0.992455,0.8135859,0.9147301,0.018742314571937896,0.992455005645752
819,2,3,0.9844892,0.78408384,0.88226503,0.013957644310065298,0.9844892024993896
820,2,3,0.994082,0.82114357,0.91928995,0.018737328103781134,0.994081974029541
821,2,2,0.9991582,0.86156684,0.95511866,0.03612260772492204,0.9991582036018372
822,2,2,0.99924237,0.8602454,0.95981085,0.028367462525302676,0.99924236536026
823,2,3,0.9991674,0.862615,0.9563244,0.03638486968457158,0.9991673827171326
824,2,2,0.9997113,0.8652177,0.97621053,0.013567199072667794,0.999711275100708
825,2,2,0.99861085,0.8548699,0.947221,0.03410584678335514,0.9986108541488647
826,2,2,0.99855673,0.8581749,0.94029415,0.048803469454179266,0.9985567331314087
827,2,3,0.99980074,0.8667373,0.9800537,0.011719935348475818,0.9998007416725159
828,2,3,0.99956053,0.8630253,0.9710405,0.018316786066351905,0.999560534954071
829,2,4,0.9998945,0.8703468,0.9843315,0.012921787301582147,0.9998944997787476
830,2,4,0.99971426,0.8657683,0.97918993,0.014921450776932323,0.9997142553329468
831,2,4,0.9998436,0.8669861,0.98561865,0.006159753335051149,0.9998435974121094
832,2,4,0.9997793,0.8664191,0.98069155,0.011787573218186171,0.9997792840003967
833,2,4,0.99997044,0.871555,0.99367845,0.002836354448661229,0.9999704360961914
834,2,3,0.9998019,0.86923265,0.97817224,0.019122734470077694,0.9998018741607666
835,2,4,0.9996558,0.86344534,0.9767549,0.01175467278624181,0.9996557831764221
836,2,4,0.99907315,0.86151797,0.9521472,0.041293026886880996,0.9990731477737427
837,2,2,0.99845064,0.8553958,0.9394892,0.0434071445401671,0.9984506368637085
838,2,2,0.99906933,0.8575791,0.95673555,0.026831226932182872,0.999069333076477
839,2,2,0.99935794,0.86021155,0.9586506,0.02510823479481128,0.9993579387664795
840,2,2,0.99964833,0.8657794,0.97395325,0.018570862096425812,0.9996483325958252
841,2,2,0.9996824,0.8667261,0.97360647,0.020850626159233564,0.9996824264526367
842,2,2,0.99855167,0.8585387,0.9407884,0.050564635329015006,0.9985516667366028
843,2,2,0.9972508,0.84780145,0.92667115,0.05168228731010355,0.9972507953643799
844,2,4,0.9983155,0.8570634,0.93985826,0.04773256716850209,0.9983155131340027
845,2,2,0.99888736,0.8544444,0.9581207,0.02202143648478394,0.9988873600959778
846,2,2,0.9981818,0.8498827,0.94278485,0.03385709488779777,0.9981818199157715
847,2,2,0.9991408,0.8595466,0.9579539,0.029441872795878527,0.9991407990455627
848,2,3,0.9982781,0.849946,0.942115,0.03129417138448039,0.9982780814170837
849,2,3,0.99966186,0.8630691,0.97646606,0.009031066157906942,0.9996618628501892
850,2,3,0.99920064,0.85674524,0.9654395,0.015333945783655684,0.9992006421089172
851,2,4,0.9994632,0.8637966,0.9666788,0.02368919079658124,0.9994632005691528
852,2,4,0.9970169,0.8487097,0.9250504,0.05723786024768124,0.9970169067382812
853,2,2,0.99775285,0.84743243,0.9357747,0.03936166206073533,0.997752845287323
854,2,2,0.9973753,0.84682655,0.9219581,0.05267176466922689,0.9973753094673157
855,2,4,0.9996753,0.8664072,0.9766052,0.01885431068145723,0.9996752738952637
856,2,2,0.9978057,0.8500012,0.9283297,0.05109852904814542,0.9978057146072388
857,2,2,0.99864155,0.85765564,0.9233079,0.05612671328200402,0.9986415505409241
858,2,2,0.999293,0.86268276,0.9581051,0.03377642088891166,0.9992930293083191
859,2,3,0.9981796,0.8499771,0.94007003,0.03598736946623932,0.9981796145439148
860,2,2,0.9985873,0.85567266,0.9421009,0.040799405259477534,0.9985873103141785
861,2,2,0.998074,0.8521348,0.93232036,0.04980038362544972,0.9980739951133728
862,2,2,0.9981523,0.8548293,0.92544955,0.05396694098765148,0.9981523156166077
863,2,3,0.9987,0.8564264,0.94549364,0.03873440206621194,0.9987000226974487
864,2,2,0.99835974,0.8571533,0.9338259,0.05235856762792146,0.998359739780426
865,2,2,0.99732876,0.8455808,0.92103946,0.04820103504765044,0.9973287582397461
866,2,2,0.9977303,0.8479665,0.92320186,0.04645366744511376,0.9977303147315979
867,2,1,0.9989891,0.8535278,0.963313,0.009471688839770565,0.9989891052246094
868,2,3,0.99784607,0.8432794,0.95116866,0.012426089711885333,0.9978460669517517
869,2,3,0.99955225,0.86068225,0.9770106,0.004816820729378172,0.9995522499084473
870,2,3,0.9989165,0.8536436,0.9507961,0.020082875189849355,0.998916506767273
871,2,2,0.99987435,0.87074935,0.9716293,0.0232641011709793,0.9998743534088135
872,2,3,0.9996622,0.8644063,0.96551394,0.02036823465154887,0.9996622204780579
873,2,3,0.99933,0.8582258,0.965264,0.013115290855296603,0.9993299841880798
874,2,5,0.9981466,0.84523785,0.9589506,0.006243325678086626,0.9981465935707092
875,2,5,0.9999043,0.8683674,0.9910697,0.0008803843323127728,0.9999042749404907
876,2,5,0.99856764,0.8487617,0.96814764,0.0011900173284646876,0.9985676407814026
877,2,7,0.9990619,0.8568413,0.9548536,0.022906545073817855,0.9990618824958801
878,2,3,0.9994194,0.8619091,0.9474755,0.03307210117478984,0.9994193911552429
879,2,5,0.9992121,0.85637623,0.9638225,0.01176565678592794,0.9992120862007141
880,2,5,0.997919,0.84344745,0.95491004,0.007305001448897992,0.9979190230369568
881,2,5,0.96384835,0.7305193,0.83435833,0.0003168245116288677,0.963848352432251
882,2,5,0.8182148,0.51851547,0.5906141,0.003251200928427681,0.8182147741317749
883,2,5,0.8194776,0.51991326,0.5933956,0.0012835170169752217,0.8194776177406311
884,2,5,0.9983256,0.8468596,0.9618191,0.008232093089590393,0.9983255863189697
885,2,6,0.9998553,0.86992466,0.9733806,0.01777919096054938,0.9998552799224854
886,2,6,0.94696707,0.6966224,0.78398883,0.00721000223575175,0.9469670653343201
887,2,1,0.99955493,0.8613864,0.97648716,0.009865655110615991,0.9995549321174622
888,2,1,0.8131033,0.5128626,0.5859958,7.996668993238976e-05,0.8131033182144165
889,2,1,0.91410834,0.64156824,0.727629,0.009739975779992364,0.9141083359718323
890,2,5,0.96571976,0.73466897,0.8388313,0.0011566896540112547,0.9657197594642639
891,2,5,0.96763885,0.73902416,0.843803,0.0010963750232428691,0.9676388502120972
892,2,5,0.9226767,0.65483814,0.74714535,0.0017181923468073208,0.922676682472229
893,2,7,0.9998764,0.86757374,0.98945916,0.0030449822213574097,0.9998763799667358
894,2,7,0.9998883,0.8678324,0.9911414,0.0009720640071590505,0.9998883008956909
895,2,5,0.9999994,0.87460124,0.99909014,0.0006404758054516829,0.9999994039535522
896,2,7,0.7093804,0.41018772,0.46874797,6.319658504852481e-05,0.7093803882598877
897,2,7,0.7675733,0.46527833,0.53168124,0.00011008199916134956,0.7675732970237732
898,2,7,0.99998784,0.8727474,0.99647164,0.0015304943366905221,0.9999878406524658
899,2,7,0.9989704,0.8573942,0.9625393,0.030165421346328623,0.9989703893661499
900,2,5,0.95567685,0.71338326,0.815275,1.6834334793509666e-05,0.9556768536567688
901,3,5,0.97655714,0.7640064,0.8431592,0.04993705185981308,0.9765571355819702
902,3,5,0.9861802,0.7906773,0.8849157,0.03155801964094727,0.9861801862716675
903,3,5,0.99991226,0.8697195,0.9867435,0.007411777374817264,0.9999122619628906
904,3,5,0.99887705,0.8560785,0.9507766,0.027703289687629046,0.9988770484924316
905,3,5,0.9929941,0.8165092,0.9086411,0.02324827005194778,0.9929941296577454
906,3,3,0.99859434,0.84915066,0.9618565,0.005572320231064326,0.998594343662262
907,3,3,0.9998473,0.8675455,0.9790451,0.010980713587987669,0.9998472929000854
908,3,1,0.99191946,0.810554,0.91854537,0.005420032417418952,0.9919194579124451
909,3,1,0.99999726,0.87403923,0.99740994,0.0012428337886376609,0.9999972581863403
910,3,1,0.99991846,0.86889154,0.9915322,0.0009843735924842112,0.9999184608459473
911,3,6,0.99995244,0.8706417,0.9868016,0.006631478599047119,0.9999524354934692
912,3,2,0.9992291,0.859427,0.94552916,0.03402962315151632,0.9992290735244751
913,3,3,0.9987826,0.85719204,0.9405305,0.03744505632056427,0.9987825751304626
914,3,2,0.9982429,0.8507912,0.9344153,0.03897851103738959,0.9982429146766663
915,3,3,0.99857825,0.8515385,0.948689,0.02453077384293664,0.9985782504081726
916,3,3,0.9993216,0.8642939,0.94764763,0.03735284947309136,0.9993215799331665
917,3,2,0.99929637,0.8636971,0.9564198,0.03177237893122439,0.9992963671684265
918,3,2,0.99931484,0.8614942,0.9567784,0.02957341757866334,0.9993148446083069
919,3,3,0.999531,0.86142284,0.96805894,0.01578413558358342,0.9995309710502625
920,3,3,0.9993931,0.8582778,0.97326106,0.005697830490165478,0.999393105506897
921,3,3,0.9998035,0.8685489,0.97757673,0.017365032068533348,0.9998034834861755
922,3,2,0.99817103,0.85006076,0.9352115,0.03850985875289675,0.9981710314750671
923,3,2,0.99821734,0.85174936,0.9327453,0.04370201595524664,0.9982173442840576
924,3,2,0.9970456,0.8418245,0.9211041,0.04102678212455539,0.9970455765724182
925,3,4,0.9900894,0.8084962,0.8899441,0.05521621962644336,0.9900894165039062
926,3,4,0.9955734,0.8322507,0.9253357,0.04089213463661029,0.9955734014511108
927,3,4,0.9912665,0.80960155,0.9052756,0.0308033109883912,0.9912664890289307
928,3,4,0.98807424,0.80180156,0.8731525,0.058224646310332334,0.9880742430686951
929,3,2,0.99517256,0.8348371,0.9074668,0.05673450159583071,0.9951725602149963
930,3,2,0.9951494,0.82971597,0.9126023,0.0389889077128725,0.9951493740081787
931,3,2,0.99416876,0.83382595,0.89079,0.0702639623963169,0.994168758392334
932,3,4,0.9930996,0.8342589,0.89454085,0.0897263408025056,0.993099570274353
933,3,2,0.995054,0.8390326,0.89935935,0.0700051081239002,0.9950540065765381
934,3,4,0.99552006,0.8363802,0.9179522,0.05672128475831782,0.9955200552940369
935,3,2,0.99437845,0.83338934,0.8945634,0.06607157267480993,0.9943784475326538
936,3,2,0.99873227,0.85697037,0.95054835,0.03537400705355668,0.9987322688102722
