window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,2,0.99712926,0.8431934,0.92224336,0.04112222664124805,0.9971292614936829
640,2,2,0.9973597,0.8440304,0.9200334,0.04167017524893601,0.9973596930503845
641,2,2,0.9968923,0.8417583,0.92116994,0.04213386950159062,0.9968922734260559
642,2,2,0.9965668,0.83998746,0.91740716,0.04429813072425072,0.9965667724609375
643,2,2,0.99499613,0.83311635,0.90404606,0.05400452676156495,0.9949961304664612
644,2,2,0.99709415,0.8453771,0.93013483,0.04780015058031182,0.9970941543579102
645,2,2,0.99984616,0.86872303,0.98107773,0.014355740225507162,0.9998461604118347
646,2,2,0.9988318,0.856238,0.95022625,0.030527357672859964,0.9988318085670471
647,2,4,0.9997794,0.8695945,0.97248286,0.022548647949192556,0.9997794032096863
648,2,2,0.9949747,0.834209,0.9047251,0.058148121462605146,0.994974672794342
649,2,2,0.9958928,0.837682,0.9095672,0.052049611114358865,0.9958928227424622
650,2,2,0.9975161,0.84514326,0.9319541,0.03920592292089824,0.9975160956382751
651,2,3,0.9999197,0.87027484,0.9888602,0.008228472419432557,0.9999197125434875
652,2,2,0.99940115,0.8621219,0.9664287,0.023592369547581697,0.9994011521339417
653,2,4,0.99861544,0.8580096,0.9460667,0.04193001119271592,0.9986154437065125
654,2,3,0.99843746,0.85955787,0.9354817,0.0552736639403483,0.9984374642372131
655,2,2,0.99465054,0.8372061,0.90772295,0.07419171358544055,0.9946505427360535
656,2,4,0.99794286,0.85443294,0.9382991,0.04989052042363287,0.9979428648948669
657,2,4,0.99672383,0.84854335,0.92586195,0.06338998683881364,0.9967238306999207
658,2,2,0.99684846,0.84917873,0.91522,0.06294851351134914,0.996848464012146
659,2,2,0.99986976,0.87014693,0.97550786,0.017972701020823934,0.9998697638511658
660,2,2,0.9990876,0.8603519,0.958547,0.03111825252969009,0.9990875720977783
661,2,3,0.9888532,0.79868513,0.9032647,0.00985202026913172,0.9888532161712646
662,2,3,0.991408,0.8088932,0.90838283,0.014975283962426745,0.9914079904556274
663,2,3,0.99610984,0.83200246,0.9304005,0.01790303016906628,0.9961098432540894
664,2,2,0.99892485,0.85750055,0.95106566,0.032531262288144236,0.9989248514175415
665,2,3,0.9992403,0.85868204,0.96362805,0.021319020677537825,0.9992402791976929
666,2,6,0.8945812,0.6130544,0.69345117,0.006474201873800413,0.8945811986923218
667,2,6,0.8272933,0.5287046,0.6030867,0.0008109329746162098,0.8272932767868042
668,2,6,0.9166904,0.64546865,0.732249,0.0034974794515979517,0.9166904091835022
669,2,3,0.9999948,0.87397426,0.99685603,0.0023893162742751883,0.9999948143959045
670,2,3,0.99930716,0.8592648,0.9663452,0.019293875612993453,0.9993071556091309
671,2,3,0.9987107,0.85923094,0.94194996,0.04754766655108861,0.9987106919288635
672,2,4,0.99888396,0.85736156,0.9505545,0.03632876364748325,0.9988839626312256
673,2,2,0.9981849,0.84901184,0.94440794,0.030021134042331962,0.9981849193572998
674,2,4,0.998667,0.8590539,0.94899344,0.041768020602147155,0.9986670017242432
675,2,2,0.99724114,0.8495387,0.92653906,0.05613285151006402,0.9972411394119263
676,2,2,0.99706894,0.8476456,0.9216232,0.05674705519586017,0.9970689415931702
677,2,2,0.9967727,0.8467386,0.9283464,0.05951880415505952,0.9967727065086365
678,2,2,0.99703825,0.84645224,0.9213674,0.05323123726451501,0.9970382452011108
679,2,4,0.9938358,0.8325918,0.9029325,0.07644642346657883,0.9938358068466187
680,2,2,0.99550664,0.8418753,0.9172207,0.07262442533513315,0.9955066442489624
681,2,2,0.9970056,0.8496427,0.93003887,0.06027785467211964,0.9970055818557739
682,2,2,0.9944351,0.83504826,0.9049742,0.07166341077196792,0.9944350719451904
683,2,2,0.9996996,0.8645562,0.9747223,0.013475902267029216,0.999699592590332
684,2,6,0.9986058,0.855042,0.9440529,0.03725421638146873,0.9986057877540588
685,2,2,0.99814683,0.85226136,0.9355845,0.045251022142619154,0.9981468319892883
686,2,6,0.99904513,0.86325276,0.9360577,0.05274115541618991,0.9990451335906982
687,2,2,0.99786055,0.85238284,0.9224593,0.05343468425019616,0.9978605508804321
688,2,2,0.99647456,0.8388575,0.9148385,0.04177023658229358,0.99647456407547
689,2,2,0.99789333,0.8542103,0.9331935,0.0479442666025496,0.9978933334350586
690,2,2,0.99789035,0.85178494,0.937889,0.04417199497955171,0.9978903532028198
691,2,2,0.9986029,0.85668904,0.9440485,0.038767669424699586,0.9986029267311096
692,2,2,0.9954302,0.8351569,0.90591866,0.05166105294732994,0.9954301714897156
693,2,2,0.99479306,0.83254695,0.9037033,0.05591094592476719,0.9947930574417114
694,2,2,0.9945468,0.8309235,0.90864897,0.057249983968487336,0.9945467710494995
695,2,2,0.9959957,0.8398248,0.907697,0.05598089139928229,0.9959957003593445
696,2,2,0.99543685,0.833948,0.9110054,0.04800360132556495,0.9954368472099304
697,2,2,0.9950586,0.8319975,0.9135116,0.0506125038267502,0.9950585961341858
698,2,2,0.9952691,0.8352575,0.9135445,0.057125480891557334,0.9952691197395325
699,2,2,0.9955054,0.8389738,0.9024726,0.062315714788396794,0.9955053925514221
700,2,2,0.99956477,0.8647983,0.97242695,0.02074798134302462,0.9995647668838501
701,2,2,0.99982643,0.8685689,0.9755039,0.016611849520109474,0.9998264312744141
702,2,4,0.99989176,0.8707069,0.9802459,0.014176281431310592,0.9998917579650879
703,2,2,0.9988672,0.8595494,0.9443926,0.037573723149967195,0.9988672137260437
704,2,2,0.9944538,0.83017635,0.90343446,0.05505913613764116,0.9944537878036499
705,2,2,0.99444187,0.82891786,0.9127238,0.05415110468875385,0.9944418668746948
706,2,2,0.99454254,0.84121716,0.89862585,0.08043345258280155,0.9945425391197205
707,2,2,0.99638987,0.8414993,0.90759,0.05541550850827329,0.9963898658752441
708,2,2,0.9958655,0.83579695,0.9113555,0.04507820506056299,0.995865523815155
709,2,2,0.99538213,0.8320921,0.9166922,0.04244505588086955,0.9953821301460266
710,2,2,0.9931301,0.8328051,0.8909321,0.0838367966788969,0.993130087852478
711,2,4,0.99359995,0.8359393,0.8965822,0.085266519385779,0.9935999512672424
712,2,2,0.99283415,0.8299751,0.89543116,0.08502354515224478,0.9928341507911682
713,2,2,0.9949857,0.83749807,0.911998,0.06998012232136164,0.9949856996536255
714,2,2,0.9948348,0.83647156,0.8954136,0.06715668002823011,0.9948347806930542
715,2,2,0.99685293,0.8453832,0.90806085,0.056514811420150565,0.9968529343605042
716,2,2,0.9980385,0.8486248,0.92292845,0.04140951014732073,0.9980384707450867
717,2,2,0.9986337,0.8534601,0.9331089,0.036525970684285355,0.9986336827278137
718,2,2,0.9993999,0.862695,0.94663364,0.038008794504777066,0.9993999004364014
719,2,5,0.9997191,0.8663794,0.96530366,0.022722870341593537,0.9997190833091736
720,2,5,0.999752,0.8668925,0.9714452,0.01688609122464986,0.9997519850730896
721,2,2,0.9989278,0.85899556,0.9471364,0.0338246081098775,0.9989277720451355
722,2,2,0.9973462,0.84522116,0.9147204,0.04634317111034551,0.9973462224006653
723,2,2,0.9967149,0.8384909,0.9255565,0.03296019438397657,0.9967148900032043
724,2,2,0.9956547,0.83384764,0.9060384,0.044768431353293114,0.9956547021865845
725,2,2,0.99566835,0.83594537,0.9050264,0.04988895181305052,0.995668351650238
726,2,2,0.99642,0.83753204,0.91878104,0.03793207679811444,0.9964200258255005
727,2,2,0.99762666,0.8465817,0.9211535,0.041956150178069605,0.9976266622543335
728,2,2,0.9982841,0.8503231,0.9335859,0.03570105004666453,0.998284101486206
729,2,2,0.9996152,0.8653412,0.9602804,0.028727809714275868,0.9996151924133301
730,2,2,0.999554,0.8643452,0.95542264,0.03106424824634546,0.9995539784431458
731,2,2,0.99943864,0.86283535,0.9498738,0.034304870957101954,0.9994386434555054
732,2,2,0.9987497,0.8577141,0.9329304,0.045237935007345575,0.9987496733665466
733,2,2,0.99421567,0.8295946,0.9080008,0.06027665792028374,0.9942156672477722
734,2,2,0.9940933,0.8316027,0.90408885,0.06810396216467145,0.9940932989120483
735,2,2,0.99472815,0.83436584,0.90451527,0.06314488899876684,0.994728147983551
736,2,2,0.9925949,0.8278829,0.88745344,0.07889263882913176,0.9925948977470398
737,2,2,0.99441856,0.83219725,0.90405214,0.06272136447937855,0.9944185614585876
738,2,2,0.99335206,0.82722807,0.8995217,0.06755853972099042,0.9933520555496216
739,2,4,0.9908572,0.828204,0.8800856,0.10591380493063793,0.9908571839332581
740,2,2,0.9941167,0.8346488,0.8950842,0.07257584727647931,0.9941167235374451
741,2,2,0.99775255,0.84996074,0.93759537,0.04407537578161727,0.9977525472640991
742,2,2,0.99851614,0.85371673,0.9378245,0.03685869609291938,0.9985161423683167
743,2,2,0.998696,0.854915,0.93490255,0.03830400353618516,0.9986960291862488
744,2,2,0.998629,0.85475683,0.9280665,0.045259915753368136,0.9986289739608765
745,2,2,0.9978548,0.84669,0.9424637,0.031227975071841496,0.9978548288345337
746,2,2,0.9971483,0.84397066,0.9331166,0.042795499359165726,0.9971482753753662
747,2,2,0.9963691,0.84032756,0.9245343,0.04981247309088621,0.9963691234588623
748,2,2,0.9926201,0.835116,0.8905586,0.09738633911447354,0.9926201105117798
749,2,2,0.99745774,0.8511462,0.93189096,0.05212470471459716,0.99745774269104
750,2,2,0.997999,0.8480755,0.93648976,0.031901908545993514,0.9979990124702454
751,2,2,0.9988768,0.855108,0.947934,0.02690720598957711,0.9988768100738525
752,2,2,0.99639684,0.8404936,0.9197669,0.048205676105182005,0.9963968396186829
753,2,2,0.99523264,0.83571726,0.9088305,0.057468763204082396,0.9952326416969299
754,2,2,0.99640685,0.83990264,0.9149682,0.046591397678978685,0.9964068531990051
755,2,2,0.9966108,0.83930737,0.9121973,0.042531172873169126,0.9966108202934265
756,2,2,0.9968534,0.84188694,0.90744245,0.04906639628294174,0.9968534111976624
757,2,2,0.99715286,0.8428071,0.91919667,0.04049713379774747,0.9971528649330139
758,2,2,0.9938765,0.8315199,0.8933641,0.0679837032212182,0.9938765168190002
759,2,2,0.9956515,0.83486867,0.90437686,0.04744120674705355,0.9956514835357666
760,2,2,0.99716514,0.8436984,0.9148525,0.0458452676341064,0.9971651434898376
761,2,2,0.9988676,0.8571537,0.9297948,0.04794975419924705,0.9988675713539124
762,2,7,0.9993551,0.8657867,0.94436556,0.04498816282578199,0.9993550777435303
763,2,2,0.9984705,0.8524662,0.9287748,0.04006764234817132,0.9984704852104187
764,2,2,0.99747676,0.8446101,0.9234654,0.03751935202983603,0.9974767565727234
765,2,2,0.9964873,0.8400471,0.9118174,0.04629424100797387,0.9964873194694519
766,2,2,0.99751407,0.8449914,0.9251513,0.0373921713829625,0.9975140690803528
767,2,2,0.9975522,0.8478337,0.9313956,0.04279972732963322,0.997552216053009
768,2,2,0.996716,0.84173286,0.9206823,0.044883191204458495,0.9967160224914551
769,2,2,0.9973918,0.84716094,0.91906023,0.04743178367603376,0.9973918199539185
770,2,2,0.9980665,0.8486328,0.94051015,0.030803453054399393,0.9980664849281311
771,2,2,0.99731916,0.8444868,0.9328203,0.03935543341405999,0.9973191618919373
772,2,2,0.99624115,0.83703315,0.9156848,0.040103288029651185,0.9962411522865295
773,2,2,0.9946122,0.8290184,0.90920436,0.047865894808140345,0.9946122169494629
774,2,2,0.99422985,0.8315815,0.9010265,0.063664288902169,0.9942298531532288
775,2,2,0.998318,0.85569215,0.9301767,0.04555503790449624,0.9983180165290833
776,2,2,0.9962056,0.84083635,0.9214927,0.05429804837034408,0.9962056279182434
777,2,2,0.9973932,0.84544396,0.93315595,0.039861530634185065,0.9973931908607483
778,2,4,0.9949137,0.83570963,0.91196847,0.0664557596381435,0.9949136972427368
779,2,2,0.9955172,0.8374166,0.90955263,0.05756984441365746,0.9955171942710876
780,2,2,0.99735445,0.84621936,0.9180381,0.04779725027758183,0.9973544478416443
781,2,2,0.9961085,0.8371675,0.9180483,0.043580062106216434,0.9961084723472595
782,2,2,0.997002,0.842758,0.9191548,0.0423854173773928,0.9970020055770874
783,2,2,0.99604326,0.83734983,0.914709,0.04566044393193777,0.9960432648658752
784,2,2,0.9948325,0.8330026,0.9132514,0.06019670905309442,0.9948325157165527
785,2,2,0.9951321,0.84305537,0.91187805,0.0794671550725245,0.9951320886611938
786,2,4,0.9984556,0.8532843,0.9457407,0.033892290880015066,0.9984555840492249
787,2,2,0.9986357,0.85340583,0.9449244,0.028866242108556275,0.9986357092857361
788,2,2,0.9982341,0.85064834,0.93758726,0.0337261675750189,0.9982340931892395
789,2,2,0.994309,0.82917774,0.906687,0.05541162234410575,0.9943090081214905
790,2,2,0.99293804,0.8293546,0.8962085,0.08159256823368212,0.9929380416870117
791,2,2,0.9934463,0.8322758,0.8938322,0.07794812546843852,0.9934462904930115
792,2,2,0.9949871,0.8374976,0.89860916,0.06643623073394758,0.9949870705604553
793,2,2,0.9964624,0.8406611,0.91662955,0.047960295202633875,0.9964624047279358
794,2,2,0.9988732,0.8550846,0.9454034,0.02878781167751005,0.9988731741905212
795,2,2,0.998759,0.85487074,0.9471561,0.028459934503336167,0.9987589716911316
796,2,2,0.999119,0.8592323,0.94715476,0.03148552311578275,0.999118983745575
797,2,2,0.99976516,0.8671396,0.9699123,0.018945933075876588,0.999765157699585
798,2,2,0.99843895,0.85464025,0.9429971,0.03688602499747651,0.9984389543533325
799,2,2,0.9979018,0.8479908,0.92113346,0.042366195546338206,0.9979017972946167
800,2,2,0.9991664,0.8594138,0.9541031,0.02774638028996184,0.9991664290428162
801,2,2,0.99864316,0.8527542,0.93831426,0.0317397262052173,0.998643159866333
802,2,2,0.99944115,0.86244714,0.9530455,0.029879129623096166,0.9994411468505859
803,2,2,0.9993222,0.8599829,0.9607684,0.02140663014724397,0.9993221759796143
804,2,2,0.9990877,0.8586731,0.9404297,0.037687554775155466,0.9990876913070679
805,2,2,0.99940634,0.8629209,0.9448412,0.04134354010588355,0.9994063377380371
806,2,2,0.9961955,0.83741516,0.9126576,0.043617712460088165,0.9961954951286316
807,2,2,0.9955718,0.83567286,0.90562665,0.05129543109513142,0.9955717921257019
808,2,2,0.9951944,0.83377707,0.9094131,0.05228044770397736,0.9951943755149841
809,2,2,0.99441123,0.83145076,0.8984905,0.05946135926606746,0.9944112300872803
810,2,2,0.9970951,0.8450234,0.90828997,0.0546297775417463,0.9970951080322266
811,2,2,0.9974723,0.84237957,0.9345457,0.026212381130736883,0.9974722862243652
812,2,2,0.9974154,0.84440637,0.9269848,0.03689570728123831,0.9974154233932495
813,2,2,0.9971861,0.8434781,0.9237895,0.039398502817726375,0.9971861243247986
814,2,2,0.99824786,0.850683,0.9381463,0.03434715611623462,0.9982478618621826
815,2,2,0.99958014,0.8663397,0.94974214,0.04020030353092421,0.9995801448822021
816,2,2,0.9989756,0.8575684,0.9471471,0.030524611481417295,0.9989755749702454
817,2,2,0.9972971,0.8435248,0.9306233,0.036390518578333364,0.9972971081733704
818,2,2,0.99603385,0.8390121,0.9130917,0.05176212466438124,0.9960338473320007
819,2,2,0.99548995,0.8347448,0.9069705,0.04956262250551653,0.9954899549484253
820,2,2,0.99434566,0.8312663,0.89942837,0.05998590616495489,0.9943456649780273
821,2,2,0.9964661,0.8397638,0.908606,0.04766468438269334,0.9964661002159119
822,2,2,0.99570584,0.8395175,0.9054766,0.058842369090136765,0.9957058429718018
823,2,2,0.99795854,0.84777737,0.93284583,0.03263378396172892,0.9979585409164429
824,2,2,0.9975276,0.8448626,0.9234162,0.03752168507089251,0.9975275993347168
825,2,2,0.996933,0.8411414,0.9278648,0.037449200830123264,0.9969329833984375
826,2,2,0.997739,0.8465322,0.9313579,0.03591307192493483,0.9977390170097351
827,2,2,0.9994647,0.86556786,0.9543474,0.03746912264364146,0.9994646906852722
828,2,3,0.9999074,0.87040347,0.9851066,0.011081700902057852,0.999907374382019
829,2,3,0.99999404,0.87373,0.9963904,0.002580572655352338,0.9999940395355225
830,2,3,0.99982756,0.8669077,0.9825591,0.009078071363670968,0.9998275637626648
831,2,3,0.9993242,0.85745865,0.9730574,0.007233754656428576,0.9993242025375366
832,2,3,0.99834794,0.84704363,0.9599412,0.007756421709620077,0.9983479380607605
833,2,3,0.99973816,0.8644748,0.9811133,0.007386562451262493,0.9997381567955017
834,2,4,0.9999147,0.8704359,0.98664564,0.009907490275311574,0.9999147057533264
835,2,4,0.99998873,0.8734802,0.9948806,0.004309356341910386,0.9999887347221375
836,2,3,0.99998486,0.8727547,0.9947812,0.003189047566098591,0.999984860420227
837,2,3,0.99999964,0.87472075,0.99936706,0.0003971815659522847,0.9999996423721313
838,2,3,0.9999768,0.8722135,0.9937758,0.0037183024793780678,0.9999768137931824
839,2,3,0.9999523,0.87119544,0.9907759,0.0060123535793969755,0.9999523162841797
840,2,4,0.9997892,0.8690517,0.9772266,0.020792824001272164,0.9997891783714294
841,2,4,0.9997363,0.8683585,0.97465247,0.022542208878269732,0.9997363090515137
842,2,3,0.99867415,0.85193443,0.95497555,0.021967509662916232,0.9986741542816162
843,2,3,0.9979584,0.8445186,0.9490821,0.016310882393905254,0.9979584217071533
844,2,3,0.9998709,0.8702892,0.97822905,0.017128751753466398,0.9998708963394165
845,2,6,0.9899335,0.802564,0.91026336,0.004755583347491148,0.9899334907531738
846,2,6,0.9990197,0.8535294,0.9707918,0.004700972816883198,0.9990196824073792
847,2,6,0.9973295,0.8388369,0.9552787,0.002056990663237779,0.9973294734954834
848,2,1,0.9927403,0.8141291,0.92142755,0.0061897319992567645,0.992740273475647
849,2,2,0.99841684,0.85322493,0.94500893,0.036107740473600575,0.9984168410301208
850,2,2,0.9981467,0.8520479,0.93449277,0.043067555539074806,0.9981467127799988
851,2,3,0.9994241,0.8642727,0.9629297,0.029716315364160785,0.9994240999221802
852,2,2,0.99965364,0.86478734,0.9732283,0.018355804551819482,0.9996536374092102
853,2,4,0.99989474,0.8701204,0.98428214,0.01234594890076698,0.9998947381973267
854,2,4,0.999457,0.8617027,0.96634585,0.020843565483337247,0.9994570016860962
855,2,2,0.9992054,0.8621357,0.95522964,0.03202306702708315,0.9992054104804993
856,2,2,0.9977507,0.8490195,0.93080544,0.04630172816023536,0.9977506995201111
857,2,2,0.99934155,0.86295384,0.9608384,0.03091385005208658,0.9993415474891663
858,2,2,0.99931484,0.86018574,0.9533687,0.025927100963566575,0.9993148446083069
859,2,2,0.9997388,0.86712706,0.97708666,0.017196914291418893,0.9997388124465942
860,2,3,0.99954724,0.86387455,0.96821105,0.022096069517589342,0.9995472431182861
861,2,4,0.99968344,0.86884284,0.961993,0.03029770083706343,0.9996834397315979
862,2,4,0.99980533,0.86756694,0.98084915,0.013198762501236352,0.9998053312301636
863,2,2,0.9987858,0.85585976,0.94997,0.03426492461589092,0.9987857937812805
864,2,2,0.998721,0.860345,0.93935347,0.04840478181126761,0.9987210035324097
865,2,3,0.9976891,0.8452965,0.93505454,0.03299737707958127,0.9976891279220581
866,2,3,0.9980261,0.8456321,0.9463274,0.020408950899869167,0.9980260729789734
867,2,2,0.99773926,0.8492408,0.9260383,0.049933323225411344,0.9977392554283142
868,2,2,0.9993349,0.8630426,0.95996225,0.03255650984228542,0.9993348717689514
869,2,2,0.99842477,0.8519303,0.9449491,0.033879345906157446,0.998424768447876
870,2,2,0.99701566,0.84191394,0.9208081,0.04094185796075551,0.997015655040741
871,2,2,0.9976843,0.8470493,0.93178535,0.03899246448697144,0.9976842999458313
872,2,2,0.9989998,0.8589924,0.94993514,0.036193970896089236,0.9989997744560242
873,2,2,0.9991896,0.8572861,0.9640683,0.0181608951199993,0.9991896152496338
874,2,2,0.9993562,0.8597363,0.9664091,0.01740635583047397,0.999356210231781
875,2,2,0.9954973,0.8383359,0.9145825,0.06139642775874427,0.9954972863197327
876,2,2,0.9966723,0.8409402,0.92196053,0.04599279865799757,0.9966722726821899
877,2,2,0.99789584,0.84987223,0.9273956,0.04744650896980943,0.9978958368301392
878,2,3,0.9983385,0.84906155,0.9326364,0.032357294396847876,0.998338520526886
879,2,3,0.99812347,0.84752524,0.9389191,0.026389948937975763,0.9981234669685364
880,2,3,0.999007,0.8594366,0.93212885,0.04738242665997407,0.999006986618042
881,2,5,0.99934554,0.8629089,0.94070226,0.04407732405654224,0.9993455410003662
882,2,5,0.99974537,0.86562276,0.9718357,0.015400843237265895,0.9997453689575195
883,2,1,0.9998019,0.8655017,0.9854812,0.0026109055046390495,0.9998018741607666
884,2,2,0.9999995,0.874797,0.99869615,0.0010972416478132194,0.9999995231628418
885,2,5,0.9999952,0.87421745,0.9947953,0.004157278114987881,0.9999951720237732
886,2,5,0.9999626,0.87315774,0.97973925,0.01595683384221075,0.9999626278877258
887,2,2,0.99994427,0.8722117,0.9808389,0.015287157306194257,0.999944269657135
888,2,7,0.9997386,0.8660561,0.9723296,0.015632717907233133,0.9997385740280151
889,2,7,0.99940354,0.85980594,0.9597847,0.01908928976415103,0.9994035363197327
890,2,5,0.99710155,0.8436397,0.9278588,0.04150015102893084,0.9971015453338623
891,2,5,0.9972765,0.8436316,0.93706226,0.038497319890151385,0.9972764849662781
892,2,7,0.9962244,0.83172405,0.94593483,0.0027708648414539135,0.9962244033813477
893,2,5,0.9999883,0.87270534,0.99634653,0.0006138130105462893,0.999988317489624
894,2,5,0.99999106,0.87298495,0.99696016,0.0004456917832840794,0.9999910593032837
895,2,5,0.99999183,0.8732897,0.9965838,0.0018175147451984322,0.9999918341636658
896,2,5,0.9777193,0.7641052,0.8676264,0.007832079228809203,0.9777193069458008
897,2,5,0.9935947,0.8222352,0.91159207,0.04463970696414415,0.9935947060585022
898,2,5,0.9995146,0.8599683,0.97939616,0.002737700917017312,0.9995145797729492
899,2,5,0.97933596,0.76844376,0.87763584,0.0005468281416734781,0.9793359637260437
900,2,5,0.9487346,0.6998664,0.7974575,0.0037837259409862333,0.9487345814704895
901,2,5,0.904158,0.62671244,0.71183085,0.0071522262947056915,0.9041579961776733
902,2,5,0.93674177,0.6781709,0.7745167,0.0005056077274964322,0.9367417693138123
903,2,5,0.97928125,0.7682908,0.8778532,9.567076184685673e-05,0.9792812466621399
904,2,5,0.9142905,0.64176834,0.7322845,0.0017339216187705485,0.9142904877662659
905,2,5,0.97683644,0.76165223,0.8700197,0.00046885671441478425,0.9768364429473877
906,2,5,0.9977959,0.8497467,0.94403154,0.04580993765255739,0.9977958798408508
907,2,0,0.8694184,0.5793766,0.6613421,0.0013246153708787105,0.8694183826446533
908,2,5,0.9824467,0.7774154,0.8883585,0.00015026563089309283,0.9824466705322266
909,2,5,0.85933703,0.566683,0.6472412,0.0005836215127196364,0.8593370318412781
910,2,5,0.9072407,0.6311873,0.72097445,0.000564940591958587,0.9072406888008118
911,2,5,0.8963559,0.6154928,0.7027172,0.0009949700876394896,0.896355926990509
912,2,5,0.7835431,0.4814751,0.5474762,0.004780727178801066,0.7835431098937988
913,2,5,0.8009339,0.49970752,0.5681916,0.004991397516259335,0.8009338974952698
914,3,3,0.99981886,0.86657894,0.9834463,0.007361677977722359,0.9998188614845276
915,3,3,0.9998354,0.87006295,0.9713182,0.02183179015237445,0.9998353719711304
916,3,2,0.9995664,0.86565006,0.95142627,0.03780685467075909,0.999566376209259
917,3,3,0.99943405,0.867333,0.94115007,0.05010402316611635,0.9994340538978577
918,3,7,0.9984267,0.8529588,0.9289209,0.04212829924237391,0.9984266757965088
919,3,7,0.998911,0.8550559,0.94634527,0.028091107794424062,0.9989110231399536
920,3,3,0.9996792,0.8681081,0.961062,0.029349507559795547,0.9996792078018188
921,3,3,0.99942374,0.8619138,0.95135975,0.03161709337134891,0.9994237422943115
922,3,2,0.9985533,0.85028636,0.95015866,0.01960546164632504,0.9985532760620117
923,3,2,0.999063,0.8589315,0.9502966,0.033739174433584214,0.9990630149841309
924,3,2,0.99851453,0.85226095,0.93447274,0.03566391643353242,0.9985145330429077
925,3,2,0.99742275,0.8470193,0.91684264,0.050497985617365806,0.9974227547645569
926,3,2,0.99895513,0.85764587,0.9487563,0.03500502087224309,0.9989551305770874
927,3,3,0.99884796,0.8558442,0.952078,0.02881596795728563,0.9988479614257812
928,3,3,0.99941295,0.864137,0.9581832,0.029302519997130076,0.9994129538536072
929,3,2,0.997559,0.8501784,0.9241794,0.05009667807347905,0.9975590109825134
930,3,2,0.99620104,0.83869296,0.9080758,0.05091809068329686,0.9962010383605957
931,3,2,0.9958314,0.8347891,0.9123052,0.04390426173670932,0.9958313703536987
932,3,2,0.9962173,0.84399915,0.92319125,0.06410799344781026,0.9962173104286194
933,3,2,0.9974135,0.8486815,0.92777425,0.05078231327066711,0.9974135160446167
934,3,2,0.99543005,0.83586615,0.90607953,0.055778065145795884,0.995430052280426
935,3,4,0.994192,0.8399114,0.9022516,0.08603540925011163,0.9941920042037964
936,3,4,0.99476945,0.8377277,0.9117629,0.07590604453552462,0.9947694540023804
937,3,4,0.9941994,0.8329705,0.90256524,0.06962489052559923,0.9941993951797485
938,3,4,0.9902649,0.8084213,0.88902193,0.04901949818377143,0.990264892578125
939,3,4,0.9939746,0.82736564,0.9084189,0.057973005542104286,0.9939746260643005
940,3,4,0.98534983,0.7906995,0.87013936,0.052569454443769335,0.9853498339653015
941,3,4,0.9840014,0.78775615,0.86023474,0.06078779369890881,0.9840013980865479
942,3,4,0.9870864,0.79965425,0.86969733,0.06719726509494725,0.9870864152908325
943,3,4,0.99535877,0.8322793,0.9133332,0.04523010855902044,0.9953587651252747
944,3,2,0.99626064,0.84275997,0.9100224,0.06200079787852027,0.9962606430053711
945,3,2,0.995594,0.8377713,0.90713596,0.05848044046126807,0.9955940246582031
946,3,2,0.9977034,0.8514146,0.92070395,0.05530504160468412,0.9977033734321594
947,3,2,0.99820495,0.850899,0.9364274,0.039930761291335215,0.9982049465179443
948,3,4,0.9951666,0.8434705,0.9118249,0.07969988409071922,0.9951665997505188
949,3,4,0.9968144,0.84182143,0.93036044,0.044778191097730194,0.9968144297599792
950,3,4,0.99355304,0.82195836,0.90805185,0.042722388896103636,0.9935530424118042
951,3,4,0.99371165,0.82895696,0.8949286,0.06560035147950843,0.9937116503715515
952,3,4,0.9945415,0.83595157,0.9032527,0.07123652632237079,0.9945415258407593
953,3,4,0.9900729,0.8092252,0.88706607,0.058234427245186696,0.9900729060173035
954,3,2,0.9973563,0.85048044,0.9229546,0.0575877665340605,0.9973562955856323
955,3,4,0.99487996,0.8372499,0.90087646,0.06930626366502093,0.994879961013794
956,3,4,0.996753,0.8465071,0.92228264,0.05820365323001655,0.9967529773712158
957,3,2,0.99685204,0.8463768,0.9265852,0.05610705317715064,0.9968520402908325
958,3,4,0.99555814,0.8356189,0.9146873,0.05270484229873832,0.9955581426620483
959,3,4,0.9881802,0.79736876,0.88801324,0.025828335222060052,0.9881802201271057
960,3,4,0.98967737,0.8031908,0.8942228,0.028520923150169443,0.989677369594574
961,3,4,0.9812069,0.7744513,0.86530745,0.019617321541798436,0.9812068939208984
962,3,4,0.99573827,0.83656,0.90729177,0.05885487019307521,0.9957382678985596
963,3,4,0.9972226,0.84696615,0.9271759,0.04969034495402069,0.9972226023674011
964,3,4,0.9974221,0.85088336,0.93077666,0.05421037041589892,0.9974220991134644
965,3,2,0.999047,0.86004436,0.9537504,0.03573274906031694,0.9990469813346863
966,3,4,0.9996636,0.8678253,0.96251327,0.027789686241447967,0.9996635913848877
967,3,1,0.99463713,0.82304186,0.9352432,0.004122803602199375,0.994637131690979
968,3,1,0.86481345,0.573528,0.65536183,5.128827558889218e-05,0.8648134469985962
969,3,4,0.9999978,0.87403685,0.9985378,0.00040415379049006954,0.9999977946281433
970,3,2,0.99973357,0.8670472,0.97053206,0.017809905708421725,0.999733567237854
971,3,6,0.9996601,0.8655372,0.96736276,0.02115486102067621,0.999660074710846
972,3,6,0.84988713,0.55517364,0.62769175,0.0057392760286891515,0.8498871326446533
