window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,1,0.66348237,0.37029487,0.42307264,0.00016190216282140253,0.6634823679924011
600,1,1,0.9976298,0.85115916,0.9412409,0.05352149118548092,0.9976298213005066
601,1,5,0.9408101,0.6853242,0.78127456,0.0028784299892900384,0.9408100843429565
602,1,5,0.8164778,0.5165862,0.5888872,0.0024747765032929942,0.8164777755737305
603,1,5,0.85653824,0.5632378,0.64161843,0.003476976147754307,0.8565382361412048
604,1,5,0.9948607,0.82428765,0.9352439,0.007176148550860241,0.9948607087135315
605,1,5,0.9885272,0.7999381,0.8905987,0.040758189132161254,0.9885271787643433
606,1,5,0.998374,0.8483485,0.9579017,0.018273747337687767,0.9983739852905273
607,1,7,0.99784356,0.84489435,0.944832,0.023207215575332896,0.9978435635566711
608,1,7,0.99711597,0.8487035,0.9196328,0.057210946405978125,0.997115969657898
609,1,7,0.9964138,0.84052753,0.9271961,0.05054795903742194,0.9964138269424438
610,1,5,0.9977789,0.8487164,0.9442996,0.04326118124467191,0.9977788925170898
611,1,5,0.9630432,0.72934085,0.8198438,0.02318655056478387,0.963043212890625
612,2,5,0.9956064,0.84122705,0.90746677,0.06412376516620961,0.9956064224243164
613,2,0,0.9970981,0.8475839,0.92460793,0.05457502574961113,0.9970980882644653
614,2,5,0.95856875,0.7193041,0.819314,0.004613750046215804,0.9585687518119812
615,2,5,0.99942285,0.85855675,0.9786248,0.0024947901457430433,0.9994228482246399
616,2,5,0.99885416,0.8563913,0.95060694,0.034591273734753965,0.9988541603088379
617,2,0,0.976461,0.7652115,0.8281616,0.05624622253845503,0.9764609932899475
618,2,5,0.9992866,0.86005247,0.9688641,0.023804266675922163,0.9992865920066833
619,2,5,0.99370706,0.8189155,0.9268137,0.015104062722890714,0.9937070608139038
620,2,7,0.99958783,0.86528736,0.97160023,0.02032584562852471,0.9995878338813782
621,2,3,0.9979792,0.8465014,0.9348663,0.02891448116104645,0.9979792237281799
622,2,7,0.9978925,0.85083514,0.923641,0.05008444582723887,0.9978924989700317
623,2,7,0.9984391,0.8553557,0.93509865,0.04663404845747999,0.9984390735626221
624,2,7,0.99840814,0.84839344,0.94455504,0.019747652560544657,0.9984081387519836
625,2,3,0.9993982,0.86494136,0.95123786,0.033899265339255275,0.9993981719017029
626,2,3,0.9984187,0.8505641,0.9435373,0.02789415920887215,0.9984186887741089
627,2,3,0.9986131,0.85048854,0.94593567,0.02106313923818502,0.9986131191253662
628,2,3,0.99841386,0.84757257,0.96075934,0.006776088721817786,0.9984138607978821
629,2,3,0.9996226,0.8617767,0.9801866,0.0030379356262031365,0.9996225833892822
630,2,3,0.9998888,0.86888963,0.9833082,0.009840880633187363,0.9998887777328491
631,2,3,0.9993207,0.85751647,0.96802056,0.009585570543720608,0.9993206858634949
632,2,3,0.9986922,0.85057503,0.95636284,0.012875911769974385,0.9986922144889832
633,2,3,0.9999108,0.8714761,0.98509043,0.013721324016709568,0.9999107718467712
634,2,3,0.9995563,0.86456263,0.96710056,0.02313763385099512,0.999556303024292
635,2,3,0.99969,0.8659725,0.96481466,0.024822876696334976,0.9996899962425232
636,2,3,0.998685,0.8575523,0.94163585,0.0415376749775644,0.9986850023269653
637,2,2,0.998214,0.8538056,0.934111,0.04841897343875925,0.9982140064239502
638,2,2,0.9949125,0.8365276,0.904155,0.06564097419335867,0.9949125051498413
639,2,2,0.99739814,0.8456497,0.92809963,0.0449044642738911,0.9973981380462646
640,2,2,0.99598134,0.83894396,0.91427445,0.05426498179718528,0.9959813356399536
641,2,2,0.9965374,0.84140396,0.9199068,0.04974885814136891,0.9965373873710632
642,2,2,0.99678487,0.8443167,0.92016536,0.05298041063930069,0.9967848658561707
643,2,4,0.99185216,0.82227725,0.890501,0.07783634043981354,0.9918521642684937
644,2,4,0.99363893,0.8378872,0.9004525,0.09170282970426812,0.9936389327049255
645,2,4,0.9900266,0.8077576,0.89019895,0.052312725435529485,0.990026593208313
646,2,4,0.9935713,0.8268971,0.9015497,0.06250171824790651,0.9935712814331055
647,2,4,0.99149454,0.82731545,0.87847006,0.09234236050148376,0.9914945363998413
648,2,4,0.99397373,0.8338233,0.90190995,0.07622860534304277,0.9939737319946289
649,2,4,0.9948524,0.8320075,0.91545296,0.05738462105320534,0.9948524236679077
650,2,4,0.9859574,0.7909306,0.8779273,0.039379686875667605,0.9859573841094971
651,2,4,0.99090946,0.8135317,0.88379323,0.05947026636554468,0.9909094572067261
652,2,4,0.9919223,0.819031,0.88862365,0.0630242219494718,0.9919223189353943
653,2,4,0.9934314,0.83698905,0.8975911,0.09157322904922337,0.9934313893318176
654,2,2,0.99684495,0.84219974,0.9280228,0.0451079765178119,0.9968449473381042
655,2,2,0.99698913,0.8465123,0.923361,0.053560120287228036,0.9969891309738159
656,2,4,0.9947079,0.835302,0.90638745,0.06731792713071433,0.9947078824043274
657,2,2,0.9963488,0.847796,0.9181323,0.06682976646685057,0.9963487982749939
658,2,4,0.9925826,0.834189,0.89154613,0.09713376337468464,0.9925826191902161
659,2,2,0.99670434,0.8481443,0.9197439,0.06216435112665189,0.9967043399810791
660,2,2,0.9991438,0.8585353,0.9590169,0.026218257601134387,0.9991437792778015
661,2,2,0.999903,0.87215334,0.9794881,0.019060868545302423,0.9999030232429504
662,2,2,0.99902886,0.86070466,0.9595048,0.03383297612825735,0.9990288615226746
663,2,2,0.99932444,0.86240524,0.96238446,0.02655231352148683,0.9993244409561157
664,2,4,0.99462384,0.8322419,0.9067507,0.060107849501600794,0.9946238398551941
665,2,4,0.99292874,0.82492113,0.89748174,0.06796198346684415,0.9929287433624268
666,2,4,0.99602824,0.83634067,0.9175277,0.045318133293182856,0.9960282444953918
667,2,4,0.9929001,0.8216456,0.8980844,0.055622481029627135,0.9929000735282898
668,2,4,0.990643,0.80859935,0.8955175,0.04149229760631336,0.9906430244445801
669,2,4,0.9955044,0.83393437,0.91127074,0.049328857836541354,0.9955043792724609
670,2,4,0.99108887,0.8166069,0.8863783,0.06974395900922246,0.9910888671875
671,2,2,0.99521065,0.84471905,0.8942058,0.0801762998478979,0.9952106475830078
672,2,2,0.99456716,0.82906175,0.90933955,0.050018136611167226,0.9945671558380127
673,2,2,0.9966759,0.84357756,0.92351085,0.05265145315849408,0.9966759085655212
674,2,4,0.9944915,0.83870155,0.9034922,0.0787304064924188,0.9944915175437927
675,2,2,0.99464357,0.8363953,0.90037453,0.06930334079464145,0.9946435689926147
676,2,5,0.999156,0.8640982,0.94724536,0.04391107412227152,0.9991559982299805
677,2,2,0.99545187,0.83166623,0.9167725,0.039894916555893514,0.9954518675804138
678,2,6,0.9924051,0.8144378,0.90336806,0.028001433780465552,0.992405116558075
679,2,2,0.99867284,0.8539834,0.9546532,0.029238795534584677,0.9986728429794312
680,2,4,0.99729437,0.84799194,0.93210334,0.05034919356654349,0.9972943663597107
681,2,2,0.99856645,0.8573366,0.94159436,0.04805749661798868,0.9985664486885071
682,2,3,0.9998098,0.86576575,0.98699015,0.0037763795121721344,0.9998098015785217
683,2,3,0.98745006,0.79347426,0.9056635,0.0010868254092764225,0.9874500632286072
684,2,6,0.81340826,0.51319766,0.5862187,0.0003994854053925301,0.8134082555770874
685,2,6,0.72978276,0.42887282,0.48904985,0.0007409501068593728,0.72978276014328
686,2,6,0.8784307,0.5911132,0.6691607,0.005228712878938165,0.8784307241439819
687,2,6,0.92211396,0.65409875,0.7366648,0.011174129202150608,0.9221139550209045
688,2,4,0.9985918,0.8532587,0.9488617,0.031075181556326957,0.9985917806625366
689,2,4,0.99690956,0.8486308,0.92767453,0.05931779154170343,0.9969095587730408
690,2,2,0.9963597,0.8415122,0.923414,0.054022584356189694,0.9963597059249878
691,2,2,0.99826115,0.8504461,0.9441159,0.032237782979090614,0.9982611536979675
692,2,2,0.9956206,0.8384183,0.9098454,0.05894087916949282,0.995620608329773
693,2,2,0.9981013,0.8487266,0.93647414,0.03460641063214913,0.9981012940406799
694,2,2,0.9981442,0.85101867,0.9351166,0.04028952198688533,0.9981442093849182
695,2,2,0.9965546,0.8368233,0.92710066,0.031660746609854115,0.9965546131134033
696,2,2,0.99769557,0.8479624,0.9306569,0.04447868586537447,0.9976955652236938
697,2,2,0.9963153,0.8393725,0.9227661,0.0477629585895083,0.9963153004646301
698,2,2,0.99605125,0.8394388,0.92221177,0.05490206823579172,0.9960512518882751
699,2,2,0.9972673,0.84494406,0.9300877,0.043777075027519624,0.9972673058509827
700,2,2,0.9950844,0.83704174,0.90798736,0.0650461412293285,0.9950844049453735
701,2,2,0.9960497,0.8366257,0.91806936,0.04430667958797285,0.996049702167511
702,2,2,0.9967542,0.8405678,0.92506254,0.04121896869383816,0.9967542290687561
703,2,2,0.9961423,0.8370262,0.9169055,0.04372445183116828,0.9961423277854919
704,2,2,0.9940507,0.83058393,0.89438045,0.062219371916087444,0.9940506815910339
705,2,2,0.9949233,0.8326703,0.9038178,0.05402630181760233,0.9949232935905457
706,2,2,0.991934,0.83250415,0.8836396,0.09913623840565884,0.9919340014457703
707,2,2,0.9934253,0.82993037,0.8950009,0.07259299832497648,0.9934253096580505
708,2,2,0.9944523,0.83115655,0.9060158,0.059238137584577355,0.9944522976875305
709,2,2,0.9937652,0.8250674,0.8972605,0.049978270888137846,0.9937651753425598
710,2,2,0.99829656,0.84874076,0.94555604,0.025200438786238358,0.9982965588569641
711,2,2,0.9981132,0.8496109,0.9382196,0.039224440309712866,0.998113214969635
712,2,2,0.99685293,0.8392085,0.9193878,0.03676614737636938,0.9968529343605042
713,2,2,0.99658465,0.8459489,0.9213121,0.059966496010184535,0.9965846538543701
714,2,2,0.99838954,0.8491276,0.9508656,0.02206360361908477,0.9983895421028137
715,2,2,0.99732304,0.8417684,0.9324715,0.03089353707720046,0.9973230361938477
716,2,2,0.99677896,0.8401733,0.9167517,0.041958684439336015,0.9967789649963379
717,2,2,0.99792683,0.852685,0.9188174,0.05692579801247206,0.9979268312454224
718,2,2,0.99694306,0.84595114,0.9157262,0.054026497821426406,0.9969430565834045
719,2,2,0.9964841,0.8420452,0.9020233,0.05847485161772914,0.996484100818634
720,2,2,0.9961232,0.8358473,0.9119947,0.0394112187971372,0.996123194694519
721,2,2,0.9959153,0.8380027,0.9000185,0.05476895771974534,0.9959152936935425
722,2,2,0.9973182,0.8407905,0.93711877,0.02536396425786321,0.9973182082176208
723,2,2,0.9972123,0.84155023,0.93610644,0.032018302528493976,0.997212290763855
724,2,2,0.9937552,0.8287869,0.9020191,0.06532263668578975,0.9937552213668823
725,2,4,0.9927302,0.83589286,0.88945806,0.09626491028889297,0.9927302002906799
726,2,2,0.99497193,0.8316078,0.9142497,0.05130159136092942,0.9949719309806824
727,2,2,0.99390954,0.82972974,0.9032239,0.06566842937226819,0.9939095377922058
728,2,2,0.99635834,0.83786964,0.9154356,0.04197029851770939,0.996358335018158
729,2,2,0.998659,0.8524458,0.9457627,0.025801685360922248,0.9986590147018433
730,2,2,0.9987263,0.8574246,0.94180804,0.03799651509130547,0.9987263083457947
731,2,2,0.99927616,0.86068046,0.9553458,0.027765185909164374,0.9992761611938477
732,2,6,0.99890685,0.85556835,0.9469052,0.030215992516446247,0.9989068508148193
733,2,6,0.91423994,0.64182186,0.7215805,0.009776448768225327,0.9142399430274963
734,2,6,0.9812924,0.7741272,0.8756683,0.00732139631417952,0.9812924265861511
735,2,4,0.9995892,0.8669684,0.9669705,0.02783046561560394,0.999589204788208
736,2,2,0.99651515,0.8411841,0.9188309,0.04783772345753948,0.996515154838562
737,2,2,0.99799836,0.8498608,0.93171203,0.04008492465948544,0.9979983568191528
738,2,2,0.99916637,0.8582818,0.9566021,0.026062490682494676,0.9991663694381714
739,2,2,0.9998138,0.86932504,0.9743708,0.017574597715312983,0.9998137950897217
740,2,2,0.99992204,0.8710956,0.9792522,0.015530600147262133,0.9999220371246338
741,2,2,0.998081,0.8487934,0.9196805,0.0449637698001219,0.9980810284614563
742,2,2,0.99655026,0.83926696,0.92473686,0.04102235803090089,0.9965502619743347
743,2,2,0.9959497,0.836253,0.9210669,0.04541513408761241,0.9959496855735779
744,2,2,0.9965514,0.83935875,0.9186405,0.04224820091634916,0.9965513944625854
745,2,2,0.99612635,0.836053,0.91646236,0.04033264710959792,0.9961263537406921
746,2,2,0.9963159,0.8376894,0.9164959,0.042433835533472616,0.9963158965110779
747,2,2,0.9961054,0.83647823,0.91597515,0.042755521432297494,0.9961053729057312
748,2,2,0.99502236,0.8384009,0.9098333,0.07019702074413944,0.9950223565101624
749,2,2,0.9972328,0.8450418,0.9214617,0.045079509131741434,0.9972327947616577
750,2,2,0.9977836,0.84750104,0.9234228,0.04152284589882228,0.9977836012840271
751,2,2,0.99560344,0.83357584,0.915513,0.04272891906805401,0.9956034421920776
752,2,2,0.9952063,0.83211696,0.9054592,0.04628386917944324,0.9952062964439392
753,2,2,0.99750775,0.84130335,0.9408418,0.018692659847204217,0.9975077509880066
754,2,2,0.9988516,0.8586682,0.93767226,0.045754408835276206,0.9988515973091125
755,2,6,0.964807,0.7337665,0.8055849,0.027162465752634653,0.9648069739341736
756,2,2,0.9982614,0.85296,0.9414853,0.03853356593920767,0.9982613921165466
757,2,2,0.9960263,0.8363464,0.9115919,0.04365354794949855,0.9960262775421143
758,2,2,0.99567133,0.83580226,0.9114856,0.0494096876206765,0.9956713318824768
759,2,2,0.9944225,0.8310764,0.90493256,0.059062832372547065,0.9944224953651428
760,2,2,0.9957461,0.83710146,0.91146135,0.05166100356372207,0.9957460761070251
761,2,2,0.9960029,0.83598727,0.9159412,0.04511101484532999,0.9960029125213623
762,2,2,0.9978367,0.8485787,0.92974627,0.0450337877754657,0.997836709022522
763,2,3,0.9959575,0.83209634,0.91862214,0.026249287891798895,0.9959574937820435
764,2,6,0.9834741,0.7829195,0.86003697,0.03640369747108278,0.98347407579422
765,2,6,0.96495533,0.73390377,0.81184983,0.02481291646073059,0.9649553298950195
766,2,6,0.80962706,0.50909436,0.57433826,0.004687980740936131,0.8096270561218262
767,2,6,0.92316425,0.65579134,0.7320689,0.010829945458190852,0.9231642484664917
768,2,2,0.99898046,0.8582841,0.9403875,0.036182602262858465,0.9989804625511169
769,2,3,0.99924284,0.8608496,0.94768816,0.033458780916135786,0.9992428421974182
770,2,2,0.998875,0.85442334,0.94565433,0.025912817561078817,0.9988750219345093
771,2,2,0.9991314,0.8595562,0.9404072,0.036485214337873106,0.9991313815116882
772,2,2,0.9993485,0.8602654,0.9543893,0.0240134012519541,0.999348521232605
773,2,2,0.99653006,0.8372226,0.91819185,0.03487011366613067,0.9965300559997559
774,2,2,0.9968228,0.8403219,0.9233272,0.0372762392441702,0.9968227744102478
775,2,2,0.9990745,0.86074877,0.9462635,0.038855892902578563,0.9990745186805725
776,2,2,0.9990846,0.8573041,0.9482199,0.026298174917550682,0.9990845918655396
777,2,2,0.9989894,0.8556458,0.9475299,0.02593259655872853,0.9989894032478333
778,2,2,0.99833244,0.8492485,0.9370105,0.028282365958228563,0.9983324408531189
779,2,2,0.9965906,0.83792156,0.91797954,0.0362500687652988,0.9965906143188477
780,2,2,0.995595,0.8335758,0.9148805,0.04261169354706186,0.9955949783325195
781,2,2,0.9961128,0.83503103,0.9225868,0.03641826198371549,0.9961128234863281
782,2,2,0.9964193,0.8377719,0.92667603,0.03972248078346438,0.9964193105697632
783,2,2,0.9968095,0.84405315,0.9261468,0.049833982977693175,0.9968094825744629
784,2,4,0.9965452,0.84820944,0.9262565,0.06689284344611715,0.9965451955795288
785,2,2,0.99713075,0.84773153,0.920979,0.05377061947423853,0.9971307516098022
786,2,6,0.9913956,0.81210554,0.8856908,0.042421320811848615,0.9913955926895142
787,2,2,0.9984203,0.85169905,0.9387096,0.031285705868869806,0.9984202980995178
788,2,2,0.99702847,0.8406774,0.9152919,0.04029267453034565,0.9970284700393677
789,2,2,0.9965468,0.83639205,0.9213868,0.03157592165393164,0.9965468049049377
790,2,2,0.9985597,0.85274565,0.9390875,0.033140402344206774,0.9985597133636475
791,2,3,0.99908346,0.8628504,0.9346667,0.048002389867414154,0.9990834593772888
792,2,2,0.99814904,0.84906286,0.93378246,0.034689316748810595,0.998149037361145
793,2,2,0.99661803,0.8395457,0.9255262,0.041084926475562375,0.9966180324554443
794,2,2,0.99442375,0.8324815,0.9072633,0.06506193179878984,0.9944237470626831
795,2,2,0.99560344,0.8378146,0.9134198,0.05723012688398999,0.9956034421920776
796,2,2,0.99703616,0.84374654,0.917524,0.047099618031592905,0.9970361590385437
797,2,2,0.9955156,0.83803225,0.91506535,0.06039593489468198,0.9955155849456787
798,2,2,0.9946754,0.83169764,0.90555227,0.055668587002515084,0.9946753978729248
799,2,2,0.99477047,0.8327161,0.9107072,0.05925490007188803,0.9947704672813416
800,2,2,0.9958259,0.8370401,0.91416276,0.05027444873978877,0.9958258867263794
801,2,2,0.99769586,0.8448365,0.9342611,0.030333805875460525,0.9976958632469177
802,2,2,0.99768835,0.8460121,0.93013513,0.03686041889392678,0.997688353061676
803,2,6,0.9987551,0.8580345,0.92990685,0.04574518687912066,0.9987550973892212
804,2,2,0.998098,0.8512366,0.92479676,0.04671080744823196,0.9980980157852173
805,2,2,0.99680275,0.8399799,0.91989434,0.03809753260490474,0.9968027472496033
806,2,2,0.99601984,0.8364644,0.9168061,0.04426471507037576,0.9960198402404785
807,2,2,0.9963168,0.8375905,0.9204743,0.04166467520150175,0.9963167905807495
808,2,2,0.99475765,0.8337285,0.905424,0.06048953344802698,0.9947576522827148
809,2,2,0.99487585,0.83526933,0.9097922,0.06462579487138295,0.9948758482933044
810,2,2,0.99620146,0.8390578,0.91923106,0.04859519450735619,0.9962014555931091
811,2,2,0.9980372,0.8507633,0.9226663,0.04611878575651889,0.9980372190475464
812,2,2,0.9958382,0.83445394,0.91750073,0.040849488021767064,0.9958382248878479
813,2,2,0.9981816,0.85117894,0.9319798,0.041138519646628915,0.9981815814971924
814,2,3,0.9976686,0.8509017,0.92781514,0.04838182877871752,0.9976686239242554
815,2,3,0.99820906,0.85605013,0.93041253,0.0487602124891004,0.9982090592384338
816,2,2,0.9984927,0.8579474,0.93142104,0.0470742345381706,0.9984927177429199
817,2,2,0.997134,0.84293294,0.92225885,0.039928875741569905,0.9971339702606201
818,2,2,0.99748665,0.8425907,0.9306012,0.03053510718756978,0.9974866509437561
819,2,6,0.9971556,0.8410554,0.9255177,0.034386668955236885,0.9971556067466736
820,2,6,0.99547297,0.8331818,0.9050801,0.04724288058938322,0.9954729676246643
821,2,6,0.9911406,0.8121886,0.87457216,0.05158033765236998,0.991140604019165
822,2,6,0.9975728,0.84567004,0.9212125,0.041517402156629385,0.9975727796554565
823,2,6,0.99742573,0.8450198,0.92359465,0.041843861121607824,0.9974257349967957
824,2,2,0.99646634,0.8371208,0.9256348,0.035215096052683116,0.996466338634491
825,2,2,0.995697,0.83854866,0.9154976,0.057846692085316356,0.995697021484375
826,2,2,0.9976663,0.85079217,0.92044485,0.0541329198198886,0.9976662993431091
827,2,3,0.9976982,0.85000026,0.9303193,0.04717386897849872,0.997698187828064
828,2,3,0.99729127,0.84164596,0.92701864,0.0308502105947117,0.9972912669181824
829,2,2,0.9975645,0.8475176,0.9293475,0.04472576195933141,0.9975644946098328
830,2,2,0.9980401,0.8518357,0.9336711,0.04745520557947219,0.9980400800704956
831,2,2,0.99767697,0.84599304,0.93224967,0.03988458973767088,0.9976769685745239
832,2,2,0.996627,0.8395052,0.91693354,0.04171815647997361,0.9966269731521606
833,2,2,0.9978936,0.8486453,0.93071127,0.042997853307758835,0.9978935718536377
834,2,2,0.99777687,0.847204,0.9333643,0.038761855069669636,0.9977768659591675
835,2,2,0.9983595,0.85141075,0.94088507,0.03638852953633426,0.9983595013618469
836,2,3,0.99794,0.8450223,0.94739383,0.020798901444413247,0.9979400038719177
837,2,3,0.99941444,0.86096036,0.96651816,0.020873375459608167,0.9994144439697266
838,2,3,0.9919217,0.8107051,0.9158867,0.009258516700816212,0.9919217228889465
839,2,3,0.99858916,0.8493039,0.9611179,0.00840776196241455,0.9985891580581665
840,2,3,0.9998341,0.86665565,0.98475474,0.005569007153233947,0.9998341202735901
841,2,1,0.7173339,0.4173966,0.47699714,2.274426919910974e-05,0.7173339128494263
842,2,1,0.5120466,0.25526577,0.29173213,9.724618882411576e-08,0.5120465755462646
843,2,1,0.6133868,0.3296885,0.376786,7.990974946551659e-07,0.6133868098258972
844,2,1,0.99998856,0.8727286,0.9965875,0.0006161088652442498,0.9999885559082031
845,2,4,0.9996956,0.8668331,0.97456074,0.019746037464456648,0.9996955990791321
846,2,2,0.99962646,0.8676652,0.969846,0.027297000668178605,0.9996264576911926
847,2,4,0.99946,0.86299086,0.9692689,0.022405644413429446,0.999459981918335
848,2,4,0.9998927,0.8686319,0.98742723,0.006515415314140527,0.9998927116394043
849,2,4,0.99996936,0.8724892,0.99149066,0.007253685966228179,0.9999693632125854
850,2,2,0.99962634,0.86698294,0.9713217,0.024036410169875636,0.9996263384819031
851,2,4,0.9985378,0.8535193,0.9448879,0.03818999517712437,0.9985377788543701
852,2,4,0.9987936,0.8589148,0.94611716,0.04460094597825008,0.9987936019897461
853,2,2,0.9998045,0.8689322,0.9787898,0.017478868501771577,0.9998044967651367
854,2,3,0.99973285,0.8642553,0.98237586,0.006297321789786535,0.9997328519821167
855,2,4,0.99993867,0.8708668,0.98857725,0.008291398805388034,0.9999386668205261
856,2,3,0.99929076,0.8570997,0.97119635,0.008212400099456119,0.9992907643318176
857,2,3,0.9994004,0.8593509,0.9687225,0.014013885038703933,0.9994003772735596
858,2,3,0.99976104,0.8647711,0.9825449,0.005596866605054297,0.9997610449790955
859,2,4,0.9999913,0.873537,0.9953251,0.0031842387611167033,0.9999912977218628
860,2,4,0.9999954,0.87431407,0.9956961,0.0038518889555778646,0.9999954104423523
861,2,3,0.99933463,0.86235857,0.9587799,0.02885070517522388,0.9993346333503723
862,2,3,0.9977617,0.84574634,0.93144697,0.03385924834814211,0.9977617263793945
863,2,3,0.9994743,0.8605093,0.97138935,0.013760731885562205,0.999474287033081
864,2,3,0.99785984,0.8548627,0.92564946,0.05917593273398952,0.9978598356246948
865,2,3,0.9994234,0.86459184,0.9626786,0.029988358247849067,0.9994233846664429
866,2,3,0.99761724,0.84469604,0.93916374,0.032262558485251266,0.997617244720459
867,2,3,0.9941783,0.8213266,0.92351514,0.015171669605373302,0.994178295135498
868,2,3,0.99003685,0.8033203,0.9050906,0.013517457514129784,0.9900368452072144
869,2,6,0.9988539,0.8629824,0.9369982,0.05276665691162382,0.9988539218902588
870,2,3,0.9999053,0.8691646,0.9820601,0.009884548919428582,0.9999052882194519
871,2,2,0.99882936,0.85541624,0.94906545,0.03095322143517887,0.9988293647766113
872,2,3,0.9981616,0.84581566,0.9555115,0.01214798072773542,0.9981616139411926
873,2,3,0.99920535,0.85865515,0.9622468,0.02215440013744299,0.9992053508758545
874,2,3,0.989705,0.80199957,0.9015902,0.01227228895482924,0.9897050261497498
875,2,3,0.99506915,0.8253249,0.93694556,0.005651933298803896,0.995069146156311
876,2,3,0.9999069,0.8687826,0.9876537,0.004831907205046948,0.9999068975448608
877,2,1,0.97640514,0.7605197,0.8670198,0.0018632247586331092,0.976405143737793
878,2,3,0.99974924,0.8641986,0.98656607,0.0006861797432420325,0.9997492432594299
879,2,3,0.9983867,0.84713954,0.96487033,0.0026450571378410503,0.9983866810798645
880,2,3,0.99324477,0.8172164,0.9078078,0.01989974167041836,0.9932447671890259
881,2,3,0.99739504,0.84160125,0.9359981,0.025961897354991634,0.9973950386047363
882,2,3,0.9991979,0.86130226,0.9560517,0.03151086739189918,0.9991979002952576
883,2,2,0.9990634,0.85983515,0.9524408,0.034855324339774466,0.9990633726119995
884,2,3,0.99856484,0.84951663,0.9597333,0.012737700459449951,0.9985648393630981
885,2,3,0.99605244,0.83241355,0.9305395,0.024093747299913225,0.9960524439811707
886,2,3,0.9963762,0.8349775,0.9262916,0.02842730427906273,0.9963762164115906
887,2,3,0.9967899,0.8364566,0.9370129,0.019943113692912937,0.9967898726463318
888,2,3,0.9980958,0.8533601,0.93521917,0.04689463569528078,0.9980958104133606
889,2,3,0.9994086,0.8650582,0.9588938,0.03321124940495092,0.9994086027145386
890,2,3,0.9978007,0.8454067,0.9384502,0.029616318438948387,0.9978007078170776
891,2,3,0.99268836,0.8145164,0.91110843,0.01666260956607596,0.9926883578300476
892,2,3,0.9929512,0.81536484,0.9089842,0.014754183477487559,0.9929512143135071
893,2,3,0.99727625,0.8395449,0.92949826,0.0234245709578578,0.997276246547699
894,2,7,0.9989383,0.85748893,0.9423993,0.034713210640898634,0.9989383220672607
895,2,2,0.9999013,0.87103784,0.98068047,0.014104882290205976,0.999901294708252
896,2,5,0.99998873,0.8734877,0.9934436,0.004415333097044283,0.9999887347221375
897,2,3,0.9999846,0.87300086,0.99216115,0.005128417856099453,0.999984622001648
898,2,3,0.9999882,0.872769,0.9952274,0.0016649846465952595,0.9999881982803345
899,2,5,0.9999657,0.87307763,0.982784,0.013449563328359108,0.9999657273292542
900,2,7,0.9998509,0.86762583,0.97594804,0.012943456906289084,0.9998509287834167
901,2,5,0.99834347,0.84697133,0.96195954,0.00728743343735022,0.9983434677124023
902,2,5,0.97653353,0.7633152,0.84571534,0.04456141561701662,0.9765335321426392
903,2,5,0.9812264,0.7791526,0.85173297,0.062453422292648685,0.98122638463974
904,2,5,0.9989885,0.85494024,0.9605197,0.01775325116493138,0.9989885091781616
905,2,5,0.9985409,0.84850454,0.96881163,0.0005737109308674648,0.9985408782958984
906,2,5,0.99795854,0.84351504,0.9623085,0.0013606481929794247,0.9979585409164429
907,2,1,0.8680836,0.57771254,0.65595436,0.007041871622289997,0.8680835962295532
908,2,1,0.9570151,0.71688247,0.80286753,0.027827238103758933,0.9570150971412659
909,2,5,0.9795021,0.76897484,0.8746668,0.007184780709438818,0.9795020818710327
910,2,1,0.9803097,0.7714644,0.8731449,0.014401810712855687,0.9803097248077393
911,2,1,0.7354405,0.434169,0.49545562,0.0012653933215639554,0.7354404926300049
912,2,1,0.97349733,0.7530645,0.85881144,0.0027199245187682908,0.9734973311424255
913,2,5,0.99985486,0.86681134,0.9896622,0.000854541571861325,0.9998548626899719
914,2,5,0.999585,0.8610739,0.981893,0.0014746991921015251,0.999584972858429
915,2,5,0.9791376,0.76789165,0.87741226,8.844703047066382e-05,0.9791375994682312
916,2,1,0.98124635,0.77878195,0.8548161,0.06159749477545866,0.9812463521957397
917,2,1,0.48148486,0.23457897,0.2679845,0.00018396365617734178,0.48148486018180847
918,2,1,0.57692486,0.30180877,0.34469467,0.00040016406884606345,0.5769248604774475
919,2,1,0.6590681,0.36661214,0.41685027,0.0037317029379306125,0.6590681076049805
920,2,1,0.77248794,0.47023088,0.53395283,0.006013477007652134,0.7724879384040833
921,2,5,0.9754004,0.75793546,0.8627557,0.005799999978104334,0.9754003882408142
922,2,5,0.9153053,0.6433183,0.73468417,0.0007709265836097933,0.9153053164482117
923,2,5,0.8610269,0.56881005,0.6465989,0.005795092746132352,0.8610268831253052
924,2,5,0.8716504,0.58233404,0.65911543,0.010706275358040349,0.8716503977775574
925,2,1,0.96375823,0.73240435,0.8113489,0.04484626893410609,0.9637582302093506
926,2,1,0.58552396,0.3082657,0.35213447,0.00029522067505442757,0.5855239629745483
927,3,3,0.9978539,0.8447982,0.9418014,0.023236935115301064,0.9978538751602173
928,3,3,0.9966954,0.8350439,0.9378667,0.01217741379860497,0.9966953992843628
929,3,3,0.9948226,0.82425094,0.9314766,0.010138479769919549,0.99482262134552
930,3,3,0.99861544,0.85616034,0.94116664,0.03855241255402758,0.9986154437065125
931,3,3,0.9983169,0.8521063,0.9354768,0.03761490266538934,0.9983168840408325
