window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,5,0.8369794,0.5398407,0.6164583,0.0006887116098351965,0.8369793891906738
583,1,5,0.9632391,0.72918886,0.8326725,0.0005709934159960161,0.9632390737533569
584,1,5,0.98410076,0.81549066,0.8451509,0.1519183908070162,0.9841007590293884
585,1,5,0.9892312,0.79985577,0.91346,0.0010456911157699898,0.9892312288284302
586,2,3,0.9980238,0.8486896,0.92876303,0.03781131118548792,0.9980238080024719
587,2,3,0.99465775,0.82474965,0.90813434,0.02738182911359219,0.9946577548980713
588,2,3,0.99755913,0.84088695,0.9424602,0.012878611969025192,0.997559130191803
589,2,3,0.99937195,0.8605462,0.9647967,0.019210104306549083,0.9993719458580017
590,2,5,0.99206406,0.81491965,0.9018766,0.04283459049259593,0.9920640587806702
591,2,5,0.9922327,0.81215817,0.9179032,0.012107614130893656,0.9922326803207397
592,2,5,0.9514478,0.70504546,0.8042896,0.0014560707165318047,0.9514477849006653
593,2,3,0.9999961,0.87403464,0.99680823,0.0021486009685038124,0.9999961256980896
594,2,3,0.999873,0.86778337,0.98484427,0.00637998559462631,0.9998729825019836
595,2,5,0.9996558,0.86504054,0.9719551,0.016347772511466945,0.9996557831764221
596,2,3,0.9997371,0.86412776,0.9823305,0.004489622760445677,0.9997370839118958
597,2,3,0.9999906,0.87345177,0.9945306,0.0038932072437555,0.9999905824661255
598,2,3,0.99997234,0.8723632,0.98956513,0.007059272966285057,0.9999723434448242
599,2,3,0.99935335,0.8595395,0.964434,0.018380640222038544,0.9993533492088318
600,2,3,0.9956511,0.82998747,0.92372847,0.023427172489547243,0.995651125907898
601,2,3,0.9951939,0.8272391,0.9224971,0.021650641543753967,0.9951938986778259
602,2,3,0.9983267,0.8470758,0.95755845,0.01042605523711071,0.9983267188072205
603,2,2,0.99968034,0.864995,0.9744342,0.017397009146692052,0.9996803402900696
604,2,3,0.99976826,0.86603206,0.97660106,0.012941293313595286,0.9997682571411133
605,2,4,0.99967664,0.8674966,0.9704097,0.021997887360754483,0.9996766448020935
606,2,2,0.9989431,0.8592689,0.9502917,0.03798976055966281,0.9989430904388428
607,2,2,0.9986324,0.85761595,0.9403145,0.04689526803957101,0.9986323714256287
608,2,2,0.99834186,0.85616076,0.9330953,0.05111683129837312,0.9983418583869934
609,2,2,0.9983724,0.8538793,0.93584085,0.04423470762276539,0.9983723759651184
610,2,2,0.9981986,0.8529856,0.9356094,0.04339170920773252,0.9981986284255981
611,2,2,0.9978117,0.84780896,0.92784536,0.042277661485368295,0.9978116750717163
612,2,2,0.9971843,0.8450823,0.91695803,0.04805158372634791,0.9971842765808105
613,2,2,0.997656,0.8470393,0.92707705,0.042120915706432574,0.997655987739563
614,2,3,0.998451,0.85619104,0.93498456,0.04446387277675251,0.9984509944915771
615,2,3,0.9992086,0.85818565,0.95056456,0.02709774070160057,0.9992086291313171
616,2,3,0.99443805,0.8223373,0.91952956,0.013043873217186435,0.9944380521774292
617,2,3,0.99678475,0.8357571,0.9427023,0.012914227525038386,0.9967847466468811
618,2,3,0.99746317,0.842278,0.9336863,0.027738152911622585,0.9974631667137146
619,2,3,0.9980541,0.84767383,0.93158567,0.03338718963915162,0.9980540871620178
620,2,3,0.9953332,0.8279997,0.9244807,0.021624381415863512,0.995333194732666
621,2,3,0.9990133,0.8537984,0.96710503,0.00920043857821258,0.9990133047103882
622,2,3,0.9998709,0.867786,0.98481625,0.006535630504046153,0.9998708963394165
623,2,1,0.9280874,0.663584,0.75725,0.0006716818954199514,0.9280874133110046
624,2,1,0.9949194,0.8244498,0.94015557,0.002319740447854766,0.9949194192886353
625,2,1,0.9798682,0.76993513,0.87903595,0.0005047567319634786,0.9798681735992432
626,2,1,0.7627679,0.46050793,0.5257405,0.0003611477984565819,0.7627679109573364
627,2,1,0.57324123,0.29906434,0.34177655,6.018700891867952e-06,0.5732412338256836
628,2,1,0.5150628,0.25734878,0.29411227,4.34951215644645e-07,0.5150628089904785
629,2,1,0.77166367,0.46937388,0.5364045,2.3235924024815793e-05,0.7716636657714844
630,2,3,0.9999048,0.8696068,0.9880799,0.008245701918879134,0.9999048113822937
631,2,3,0.99261737,0.81353146,0.92444247,0.004680355630145794,0.9926173686981201
632,2,3,0.99379855,0.8188753,0.9332241,0.0020700070723569247,0.993798553943634
633,2,1,0.9992277,0.8564656,0.9722204,0.010118557481903528,0.9992277026176453
634,2,1,0.9999975,0.8739526,0.9986757,0.00015212977965086663,0.9999974966049194
635,2,3,0.9999999,0.8748479,0.99973077,0.00012315734120519158,0.9999998807907104
636,2,3,0.9999661,0.87107575,0.99454594,0.0008640736057439383,0.9999660849571228
637,2,3,0.9994102,0.85835284,0.97890675,0.0018695366403999123,0.9994102120399475
638,2,3,0.9797932,0.76982,0.8724252,0.007008549126011097,0.9797931909561157
639,2,3,0.9859347,0.7885833,0.88958013,0.010237723846634617,0.9859346747398376
640,2,3,0.9977945,0.8438045,0.9450136,0.02105270849856515,0.997794508934021
641,2,3,0.9991864,0.860644,0.9619323,0.027721681976296618,0.9991863965988159
642,2,3,0.9986471,0.8500833,0.96215105,0.010414275198060749,0.9986470937728882
643,2,3,0.9950939,0.8256546,0.9330364,0.009672147329788754,0.9950938820838928
644,2,3,0.9928329,0.8145313,0.9240535,0.00620720944309097,0.9928328990936279
645,2,3,0.9942989,0.822719,0.91599876,0.023485368627699094,0.9942988753318787
646,2,2,0.9991094,0.8574235,0.95849174,0.02574897670490599,0.9991093873977661
647,2,3,0.99918413,0.8568809,0.9663353,0.0160968820701072,0.9991841316223145
648,2,3,0.99787176,0.8437873,0.94959795,0.01607421474860991,0.9978717565536499
649,2,2,0.9992944,0.86515826,0.9580933,0.03897387534558685,0.9992944002151489
650,2,4,0.99787444,0.85034347,0.9311657,0.05089259810495241,0.9978744387626648
651,2,3,0.9999438,0.87067336,0.9905825,0.005781058021107814,0.9999437928199768
652,2,3,0.9994251,0.8641352,0.96422225,0.02880231621447404,0.9994251132011414
653,2,4,0.99838454,0.8575082,0.9361414,0.05544904696705012,0.9983845353126526
654,2,4,0.998576,0.8587532,0.94392467,0.045722250489467535,0.9985759854316711
655,2,4,0.99416107,0.835814,0.9027818,0.07783919673259795,0.994161069393158
656,2,2,0.99442005,0.8317576,0.89026093,0.060389436903916405,0.994420051574707
657,2,2,0.9998961,0.8706887,0.9804755,0.013675734633799175,0.9998961091041565
658,2,2,0.99944746,0.860212,0.9694359,0.014985747101076774,0.9994474649429321
659,2,2,0.99868584,0.85431534,0.9514935,0.029068700911078722,0.9986858367919922
660,2,2,0.9965622,0.8421964,0.92480105,0.05085294195922823,0.9965621829032898
661,2,2,0.9974282,0.8502132,0.93276167,0.052664013449436234,0.9974281787872314
662,2,2,0.99761164,0.84790343,0.92653304,0.048269164981722866,0.9976116418838501
663,2,2,0.99802047,0.84826356,0.93735504,0.03537968632236933,0.9980204701423645
664,2,3,0.998127,0.8527218,0.9318671,0.04404509512382134,0.9981269836425781
665,2,4,0.99863225,0.85669506,0.9445605,0.04011869696295403,0.9986322522163391
666,2,2,0.9977624,0.8492862,0.9275647,0.04336248333971805,0.9977623820304871
667,2,2,0.99790996,0.8498237,0.9250438,0.04387421570937966,0.9979099631309509
668,2,2,0.99622613,0.8370452,0.91038877,0.04314408796369823,0.9962261319160461
669,2,2,0.99871564,0.85674644,0.92768544,0.04779119384818259,0.9987156391143799
670,2,2,0.9983892,0.8519001,0.9412325,0.03273264724843905,0.9983891844749451
671,2,2,0.9966296,0.8401536,0.92125314,0.04243974800912573,0.9966295957565308
672,2,2,0.9960351,0.8383997,0.9149201,0.0499191408194369,0.996035099029541
673,2,2,0.99582565,0.8369076,0.90923524,0.05030709265809774,0.9958256483078003
674,2,2,0.998177,0.8510253,0.9290123,0.04401961986729179,0.9981769919395447
675,2,2,0.99823546,0.8492011,0.9375048,0.03166715470429053,0.9982354640960693
676,2,2,0.99886584,0.8565881,0.94107664,0.03670354648533564,0.9988658428192139
677,2,2,0.9974019,0.84629536,0.92794955,0.043018366122683616,0.9974018931388855
678,2,2,0.9968935,0.8408391,0.9197806,0.04199851099163922,0.9968935251235962
679,2,2,0.99771494,0.8456815,0.93012506,0.03482659387325891,0.9977149367332458
680,2,2,0.99847025,0.8538133,0.93228424,0.04285901674143569,0.9984702467918396
681,2,2,0.9963675,0.8366144,0.92560726,0.03542256436257868,0.9963675141334534
682,2,2,0.99503624,0.83390033,0.9120048,0.057321320010250414,0.995036244392395
683,2,2,0.9936089,0.827463,0.9013849,0.06344467529499556,0.9936088919639587
684,2,2,0.9967257,0.8442387,0.91818225,0.05333964626271341,0.9967256784439087
685,2,2,0.9960928,0.83526504,0.91953975,0.037659644043159954,0.9960927963256836
686,2,2,0.9975327,0.8494788,0.925604,0.049491518467340574,0.9975327253341675
687,2,2,0.9971712,0.8430168,0.9236527,0.03953197238855774,0.9971712231636047
688,2,2,0.9978062,0.8465761,0.93282396,0.03668985814661334,0.997806191444397
689,2,2,0.9983554,0.8534354,0.9329663,0.04136933186100458,0.9983553886413574
690,2,3,0.99894285,0.85960335,0.94254386,0.038724805121853834,0.9989428520202637
691,2,3,0.99880576,0.85877746,0.93952334,0.039971385975972,0.9988057613372803
692,2,2,0.99880874,0.8572905,0.93803084,0.04089782035191526,0.998808741569519
693,2,2,0.9980968,0.84810925,0.9325752,0.0323568723248639,0.9980968236923218
694,2,2,0.9974402,0.8452677,0.9264326,0.03904334738798668,0.9974402189254761
695,2,2,0.99903643,0.8561605,0.9480368,0.02488519870004153,0.999036431312561
696,2,2,0.99757767,0.84867793,0.9192678,0.051766533207399365,0.9975776672363281
697,2,2,0.99700737,0.84275454,0.9176565,0.04340516069394121,0.9970073699951172
698,2,2,0.9971125,0.8413372,0.92482185,0.035164121483882364,0.997112512588501
699,2,2,0.9981991,0.8508732,0.9311704,0.0389054133083878,0.9981991052627563
700,2,2,0.9974222,0.8444593,0.9294666,0.036569748004323534,0.9974222183227539
701,2,2,0.99760324,0.8456991,0.9290851,0.03740573627581159,0.9976032376289368
702,2,2,0.9968136,0.8410921,0.92329097,0.04103048530275723,0.9968135952949524
703,2,2,0.99450505,0.8327249,0.905432,0.06302865791955911,0.9945050477981567
704,2,2,0.99458414,0.8345231,0.9057059,0.06697433384530846,0.9945841431617737
705,2,2,0.9933923,0.833394,0.89241827,0.08126382239334942,0.993392288684845
706,2,2,0.993803,0.8275231,0.9023004,0.05956713218133835,0.9938030242919922
707,2,2,0.99475086,0.83365214,0.899322,0.06061103938370718,0.9947508573532104
708,2,2,0.99523264,0.8335315,0.90183717,0.051158173740714186,0.9952326416969299
709,2,2,0.9971254,0.84253764,0.9214902,0.03901620404100903,0.9971253871917725
710,2,2,0.9958511,0.83744216,0.9200393,0.052259090617121154,0.9958510994911194
711,2,4,0.9944367,0.84014904,0.9060142,0.0842230940761415,0.9944366812705994
712,2,4,0.99395597,0.83902,0.8921162,0.08384221652923016,0.9939559698104858
713,2,2,0.99771285,0.84839857,0.92920554,0.04381714019601012,0.9977128505706787
714,2,3,0.9978864,0.8492484,0.93063635,0.0418660450612327,0.9978864192962646
715,2,3,0.9993765,0.8602917,0.95694554,0.023020016939816715,0.9993764758110046
716,2,2,0.9991073,0.85895765,0.94115394,0.037715598563537525,0.999107301235199
717,2,2,0.99873424,0.85613704,0.935301,0.04083198521869138,0.9987342357635498
718,2,2,0.99822515,0.8500209,0.93839145,0.03586983199185534,0.9982251524925232
719,2,2,0.9989653,0.8605114,0.9420498,0.040791042366663297,0.998965322971344
720,2,3,0.9963534,0.8335045,0.9274833,0.019397738975844465,0.9963533878326416
721,2,3,0.9980207,0.85104644,0.9293126,0.044052192747744724,0.9980207085609436
722,2,2,0.9978642,0.84904325,0.930009,0.044145378256269345,0.9978641867637634
723,2,2,0.9979435,0.8555888,0.930434,0.05328288716255597,0.9979435205459595
724,2,3,0.9977156,0.84672713,0.93039936,0.038921045227206665,0.9977155923843384
725,2,3,0.99772525,0.8462395,0.9329001,0.03494869853640331,0.997725248336792
726,2,2,0.99878764,0.858204,0.9365237,0.04402181610341009,0.9987876415252686
727,2,2,0.9995057,0.8640615,0.9621413,0.026836483275403153,0.9995056986808777
728,2,2,0.9975728,0.8442984,0.9327111,0.03273012222630711,0.9975727796554565
729,2,2,0.99858564,0.8528277,0.9453224,0.029437538274290305,0.9985856413841248
730,2,2,0.99782705,0.85194176,0.933556,0.04674444071349185,0.9978270530700684
731,2,2,0.99701345,0.84418416,0.9241103,0.0466940396232864,0.9970134496688843
732,2,2,0.9952166,0.8334651,0.90846026,0.05102147666518804,0.9952166080474854
733,2,2,0.9950796,0.832332,0.90603817,0.050185598485726374,0.9950795769691467
734,2,2,0.9978037,0.84796417,0.9224191,0.04429029728089427,0.9978036880493164
735,2,2,0.9990595,0.85880756,0.94704366,0.03531085260542789,0.9990594983100891
736,2,2,0.99882364,0.8542839,0.94715154,0.026463410257187906,0.9988236427307129
737,2,2,0.9975983,0.8445426,0.93834484,0.03119481014167659,0.9975982904434204
738,2,2,0.99600613,0.8390955,0.90891445,0.053646550700635995,0.9960061311721802
739,2,2,0.9957041,0.83456063,0.90922236,0.045355511277488596,0.9957041144371033
740,2,2,0.99603474,0.83704644,0.90458095,0.048955464832922624,0.9960347414016724
741,2,2,0.9971953,0.84089077,0.92803794,0.030141019345002497,0.997195303440094
742,2,2,0.9966766,0.83876014,0.9281375,0.035820159606902574,0.9966766238212585
743,2,2,0.9948982,0.8328845,0.9105885,0.05650827219019532,0.9948982000350952
744,2,2,0.9960121,0.8423314,0.9058279,0.061713414110201224,0.9960120916366577
745,2,2,0.9982303,0.8505357,0.9334439,0.03812390576900164,0.9982302784919739
746,2,3,0.99929994,0.8630013,0.93999636,0.0450119616094749,0.999299943447113
747,2,2,0.99959826,0.8659327,0.9533658,0.03605379301533389,0.9995982646942139
748,2,2,0.99766505,0.8447435,0.9374848,0.02944595909022127,0.9976650476455688
749,2,2,0.99701667,0.84383017,0.92232025,0.04534325301697813,0.9970166683197021
750,2,2,0.99686646,0.8398843,0.92021954,0.03659652385567609,0.9968664646148682
751,2,2,0.99674445,0.8443444,0.9263084,0.05254029510753964,0.9967444539070129
752,2,2,0.99754727,0.84690195,0.92387354,0.04275077881277202,0.9975472688674927
753,2,2,0.9979229,0.8496359,0.9350797,0.0385334332930074,0.9979228973388672
754,2,2,0.99869514,0.85368824,0.93557996,0.03546387727235071,0.9986951351165771
755,2,2,0.9994696,0.8623729,0.95379543,0.03015132625594684,0.9994695782661438
756,2,2,0.9987225,0.8543402,0.93089974,0.04202088079707813,0.998722493648529
757,2,2,0.9981116,0.85022956,0.9316428,0.03851722668933215,0.9981116056442261
758,2,5,0.9993341,0.86345553,0.9452017,0.041466221131731304,0.9993340969085693
759,2,7,0.9998143,0.86808604,0.97103095,0.020104525960124166,0.9998142719268799
760,2,2,0.9996659,0.8656852,0.96216786,0.025519504462537104,0.9996659159660339
761,2,2,0.9987695,0.8561837,0.92677706,0.04935780016060069,0.9987695217132568
762,2,2,0.99716914,0.8442255,0.9186468,0.04512104516839756,0.9971691370010376
763,2,2,0.99798185,0.8478951,0.9380564,0.03236575290026028,0.99798184633255
764,2,2,0.99743885,0.8447095,0.9251034,0.039179085750155475,0.9974388480186462
765,2,2,0.9963956,0.83828366,0.92007726,0.041613501159143466,0.9963955879211426
766,2,2,0.99897534,0.85829,0.94143754,0.03617150840882846,0.9989753365516663
767,2,2,0.99963975,0.86728925,0.95871264,0.03240780267132937,0.9996397495269775
768,2,2,0.99939096,0.8629459,0.9507757,0.033317420674492865,0.9993909597396851
769,2,2,0.9978998,0.85000294,0.9406419,0.04084893708842907,0.9978997707366943
770,2,2,0.99317896,0.8335741,0.8926085,0.0854429769447791,0.9931789636611938
771,2,2,0.9959169,0.84507465,0.9040733,0.06814209466656257,0.9959169030189514
772,2,2,0.99740857,0.8447964,0.9228705,0.040611639234152286,0.9974085688591003
773,2,2,0.9989791,0.8565452,0.9419496,0.03336802089874966,0.9989790916442871
774,2,2,0.99799603,0.8476289,0.9315719,0.03261847690899672,0.9979960322380066
775,2,2,0.9965678,0.83719504,0.9243908,0.032655549096820405,0.9965677857398987
776,2,2,0.99663246,0.83858776,0.9257193,0.03612796890033822,0.99663245677948
777,2,2,0.998086,0.8488897,0.93450814,0.033695552294391654,0.9980859756469727
778,2,2,0.9960356,0.8365114,0.91187835,0.044677032728076556,0.9960355758666992
779,2,2,0.9978463,0.84798694,0.9187982,0.04568848061142798,0.9978463053703308
780,2,2,0.99883187,0.8561158,0.9329245,0.04239122648267483,0.9988318681716919
781,2,2,0.99904674,0.86014247,0.9371966,0.04226043576074905,0.9990467429161072
782,2,2,0.9989926,0.85688484,0.93955964,0.03601876995317158,0.9989926218986511
783,2,2,0.999366,0.8617447,0.9456343,0.03802409545776353,0.9993659853935242
784,2,2,0.99926656,0.8615524,0.9424842,0.04014033280672228,0.9992665648460388
785,2,2,0.9987427,0.85591406,0.9294073,0.04620322850599832,0.9987426996231079
786,2,2,0.9980772,0.8486563,0.9319243,0.03494282587644482,0.9980772137641907
787,2,2,0.9961616,0.8390596,0.91747236,0.05009626954895506,0.9961615800857544
788,2,2,0.99866104,0.85503626,0.947751,0.03525274891770536,0.9986610412597656
789,2,2,0.9997166,0.8674081,0.9741861,0.021322658206579696,0.999716579914093
790,2,3,0.9998256,0.86946017,0.9797044,0.01739654252867663,0.9998255968093872
791,2,3,0.9996253,0.8658316,0.9699776,0.0239536269727633,0.9996253252029419
792,2,3,0.99841756,0.8485055,0.95418054,0.01693063498792495,0.9984175562858582
793,2,2,0.9992857,0.86334854,0.9570163,0.03465459271153212,0.9992856979370117
794,2,2,0.9999631,0.8723234,0.99077314,0.007647692486693943,0.999963104724884
795,2,3,0.9999322,0.87010956,0.98897964,0.006515252423646618,0.9999322295188904
796,2,4,0.9999993,0.874473,0.9991869,0.00025898686181162185,0.9999992847442627
797,2,4,0.9998436,0.87018526,0.98043215,0.0177892761208517,0.9998435974121094
798,2,4,0.9997934,0.86710304,0.97904545,0.014464336021919771,0.9997934103012085
799,2,4,0.9991695,0.85903096,0.95818925,0.029237979099142348,0.9991695284843445
800,2,2,0.9993015,0.85993385,0.9608848,0.023291767107068043,0.9993014931678772
801,2,6,0.996168,0.8350254,0.915617,0.038522732700861984,0.9961680173873901
802,2,6,0.9217329,0.6534172,0.7359823,0.007244324110514344,0.9217329025268555
803,2,6,0.9855161,0.78729695,0.88228804,0.012362235034618866,0.9855160713195801
804,2,2,0.9987942,0.8578493,0.95413613,0.035348316013663464,0.9987941980361938
805,2,2,0.99839884,0.8539584,0.9412351,0.040602043624505896,0.9983988404273987
806,2,2,0.998772,0.85752493,0.9463624,0.041450255594320834,0.9987720251083374
807,2,2,0.99953705,0.8649931,0.9668266,0.027011761856230825,0.9995370507240295
808,2,3,0.9999585,0.8724494,0.9899076,0.00926573255678433,0.9999585151672363
809,2,3,0.9999465,0.87135804,0.9890581,0.008492960944493958,0.9999464750289917
810,2,3,0.99936986,0.85853857,0.9712825,0.011109293917732932,0.9993698596954346
811,2,3,0.9936458,0.8183279,0.9265115,0.007963817238680875,0.9936457872390747
812,2,3,0.99354494,0.8182344,0.92018336,0.014705629294947021,0.9935449361801147
813,2,3,0.9984362,0.8591976,0.9375572,0.05458932072791735,0.9984362125396729
814,2,2,0.9992061,0.861418,0.95683265,0.034727274448252854,0.9992061257362366
815,2,3,0.9990641,0.8614513,0.95639133,0.035207732959628445,0.9990640878677368
816,2,3,0.9986269,0.84961927,0.96355146,0.007721320567625219,0.9986268877983093
817,2,3,0.99798733,0.8444039,0.9521456,0.012987092930004633,0.9979873299598694
818,2,3,0.99683577,0.8363617,0.9374853,0.016458530558060125,0.9968357682228088
819,2,3,0.9990383,0.8547617,0.96251255,0.015124870640755583,0.9990382790565491
820,2,3,0.99950284,0.8611965,0.9717009,0.014632052541367213,0.9995028376579285
821,2,3,0.9984207,0.8474425,0.96501964,0.0025659124877861206,0.9984207153320312
822,2,3,0.99970865,0.86388206,0.9796709,0.007708485537888401,0.9997086524963379
823,2,3,0.99962115,0.8627045,0.9753038,0.011958266020430638,0.9996211528778076
824,2,2,0.9988842,0.8567631,0.9498273,0.03419388359935885,0.9988842010498047
825,2,2,0.99594766,0.8414285,0.9161328,0.06068280181798488,0.9959476590156555
826,2,2,0.99863744,0.85429335,0.9500867,0.032447115343760345,0.9986374378204346
827,2,2,0.99889505,0.8588694,0.94892204,0.04113418167345551,0.9988950490951538
828,2,2,0.99792725,0.8499088,0.93609047,0.04084508215068229,0.9979272484779358
829,2,2,0.9987264,0.8598512,0.94036955,0.04845697525860969,0.9987264275550842
830,2,2,0.99921185,0.86032873,0.9586197,0.028327496460080898,0.999211847782135
831,2,2,0.99839437,0.8529141,0.9398527,0.04101391849770153,0.9983943700790405
832,2,3,0.99971724,0.86635876,0.9736327,0.018946952432915793,0.9997172355651855
833,2,3,0.99920416,0.85942745,0.95893645,0.025754949974466215,0.999204158782959
834,2,2,0.9986168,0.85412616,0.94510096,0.03499991741818115,0.9986168146133423
835,2,2,0.99721813,0.84819615,0.9151006,0.05550386859813808,0.997218132019043
836,2,2,0.996908,0.8451165,0.90917695,0.05726765875898407,0.9969080090522766
837,2,2,0.99905753,0.854756,0.9636676,0.013176038138914131,0.9990575313568115
838,2,2,0.99827224,0.8530785,0.94233304,0.04058113941037539,0.9982722401618958
839,2,4,0.99743885,0.85160756,0.92454976,0.058952963625552204,0.9974388480186462
840,2,4,0.99453396,0.82782215,0.9140817,0.04684732042853921,0.9945339560508728
841,2,4,0.9970508,0.84897906,0.9228787,0.058311099143810524,0.9970508217811584
842,2,3,0.9993845,0.86546713,0.9603047,0.03431253889455858,0.9993845224380493
843,2,3,0.99795365,0.84420145,0.94908965,0.013554302264137006,0.9979536533355713
844,2,3,0.9994086,0.8585318,0.9750869,0.005311051794139266,0.9994086027145386
845,2,3,0.99970603,0.8633003,0.9846783,0.001094902223486488,0.9997060298919678
846,2,5,0.99931824,0.8573266,0.97459066,0.006254740810504662,0.9993182420730591
847,2,5,0.9992183,0.85576767,0.9758686,0.0015352978494424492,0.9992182850837708
848,2,5,0.99994075,0.86978734,0.9928992,0.0007037439280219715,0.9999407529830933
849,2,5,0.9992667,0.85914487,0.9626046,0.019918295457366827,0.9992666840553284
850,2,7,0.99996054,0.8722556,0.98522073,0.010139931429882978,0.9999605417251587
851,2,5,0.9999872,0.8733712,0.9921112,0.005290355333278232,0.9999871850013733
852,2,5,0.9999963,0.87371045,0.99827224,0.0001503010796713642,0.9999963045120239
853,2,1,0.99982065,0.86819047,0.9836595,0.013319490225563075,0.9998206496238708
854,2,5,0.9999152,0.8688185,0.99139476,0.0019385627728202802,0.9999151825904846
855,2,5,0.9994385,0.8598239,0.97242486,0.01181886338199368,0.9994385242462158
856,2,7,0.9990117,0.8574144,0.94452393,0.03644749014933795,0.9990116953849792
857,2,6,0.99944645,0.86132836,0.96404225,0.0203808202458094,0.999446451663971
858,2,6,0.99986607,0.867511,0.9824004,0.0070771198380858704,0.9998660683631897
859,2,6,0.99371564,0.8186152,0.9226133,0.007566996159059871,0.9937156438827515
860,2,5,0.99974114,0.868303,0.9677253,0.022222771093075536,0.9997411370277405
861,2,5,0.99341464,0.819619,0.912055,0.032639091766968005,0.9934146404266357
862,2,5,0.95166105,0.7054623,0.80441713,0.002337342728984481,0.9516610503196716
863,2,5,0.919903,0.6504779,0.7399386,0.0054663079829991214,0.9199029803276062
864,2,5,0.9984634,0.8520919,0.9511179,0.030121378880155415,0.9984633922576904
865,2,1,0.9966928,0.8345794,0.9521304,0.0011947743501004027,0.9966927766799927
866,2,1,0.90260315,0.6244106,0.7135589,6.09655434153616e-05,0.9026031494140625
867,2,1,0.69626516,0.39849943,0.45542425,3.0168472570393755e-06,0.6962651610374451
868,2,1,0.64761555,0.35712487,0.408022,0.00019283144789531407,0.6476155519485474
869,2,5,0.8367314,0.5395514,0.61654836,0.00010151975167264069,0.8367313742637634
870,2,5,0.78850317,0.48659015,0.55544055,0.0011018172447744168,0.7885031700134277
871,2,5,0.93770343,0.6798643,0.7740905,0.0048704474078199635,0.9377034306526184
872,3,5,0.9999881,0.8729186,0.9936792,0.0032644527054816164,0.9999880790710449
873,3,3,0.9999943,0.87389636,0.9950591,0.0033787145886757138,0.9999942779541016
874,3,3,0.9998694,0.86928356,0.97403747,0.0181600290780653,0.9998694062232971
875,3,3,0.9982624,0.8564926,0.9395672,0.04650146385124697,0.9982624053955078
876,3,2,0.99804765,0.84974605,0.93741,0.037772138687233815,0.9980476498603821
877,3,3,0.99801415,0.8504042,0.9322762,0.040951543380824636,0.9980141520500183
878,3,2,0.9986161,0.85668194,0.938061,0.04442108515978191,0.998616099357605
879,3,3,0.997796,0.84484065,0.9344053,0.02773707359919298,0.9977959990501404
880,3,2,0.99928135,0.86194044,0.94854087,0.03734872711379574,0.9992813467979431
881,3,2,0.998717,0.8546484,0.9457646,0.02954870912799689,0.9987170100212097
882,3,2,0.9984987,0.85319936,0.9416594,0.03639312042475269,0.9984986782073975
883,3,2,0.99945813,0.86291236,0.9542519,0.029240116587505617,0.9994581341743469
884,3,7,0.9996652,0.86710846,0.9553185,0.03492976860892362,0.9996652007102966
885,3,2,0.9991695,0.8608104,0.95186913,0.030989105497381163,0.9991695284843445
886,3,2,0.999978,0.8733064,0.98953986,0.007603252755871022,0.9999780058860779
887,3,1,0.9411713,0.6859596,0.78299344,0.00048577545605182904,0.9411712884902954
888,3,3,0.99999726,0.87404794,0.997719,0.0012244564747760692,0.9999972581863403
889,3,3,0.99983513,0.86641645,0.9855149,0.0037096036623675242,0.9998351335525513
890,3,3,0.99683607,0.83594936,0.9426754,0.011188109004391513,0.9968360662460327
891,3,3,0.99609923,0.8322308,0.9316757,0.020189314734105505,0.9960992336273193
892,3,3,0.9982568,0.8510965,0.9374375,0.03656041213976159,0.9982568025588989
893,3,3,0.9991417,0.86161286,0.9479375,0.035839534725483735,0.9991416931152344
894,3,2,0.99799114,0.8496916,0.924262,0.04680862709022886,0.997991144657135
895,3,2,0.998472,0.8581945,0.9351657,0.047869241427635656,0.9984719753265381
896,3,3,0.9986271,0.85428774,0.9434342,0.03325560966597509,0.9986271262168884
897,3,3,0.9984985,0.8517145,0.93379647,0.03474902426282994,0.9984984993934631
898,3,2,0.9992076,0.8621359,0.94443023,0.03783520609952082,0.999207615852356
899,3,2,0.99840283,0.85755783,0.93610084,0.04750046092853519,0.9984028339385986
900,3,3,0.99596024,0.8314016,0.9274073,0.020104033843830908,0.9959602355957031
901,3,3,0.9978381,0.84539294,0.93589914,0.02806351997615696,0.9978380799293518
902,3,2,0.9991674,0.8625157,0.94811183,0.03772901724504331,0.9991673827171326
903,3,2,0.9978217,0.84701204,0.9306882,0.03477011371849038,0.9978216886520386
904,3,4,0.991801,0.8326867,0.88204235,0.10066487114568781,0.9918010234832764
905,3,2,0.99658054,0.8415861,0.9187336,0.05079521072232458,0.9965805411338806
906,3,2,0.99607295,0.8369658,0.91922635,0.04482124971171622,0.9960729479789734
907,3,2,0.9941521,0.83391684,0.8998699,0.07132235913917923,0.9941521286964417
908,3,2,0.997368,0.8459276,0.92787904,0.04461000562336184,0.9973679780960083
909,3,3,0.99898714,0.858201,0.954365,0.0307840772140016,0.9989871382713318
910,3,1,0.9998139,0.8689348,0.97944975,0.014338907204274776,0.9998139142990112
911,3,1,0.941418,0.6864064,0.7827683,0.002355683645821624,0.9414179921150208
912,3,3,0.999173,0.8551885,0.97642094,0.0006314874000591577,0.9991729855537415
913,3,3,0.9966723,0.8344493,0.9519789,0.0012685125055231783,0.9966722726821899
914,3,3,0.98598546,0.78867966,0.8922928,0.008526179427321888,0.9859854578971863
