window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.9238727,0.65674627,0.75007373,0.00020995394716294413,0.923872709274292
581,1,1,0.99780023,0.8422791,0.9589719,0.0016147469209500383,0.9978002309799194
582,1,6,0.9986044,0.8494134,0.9605221,0.007840290966896646,0.998604416847229
583,1,6,0.9953064,0.8269851,0.9317469,0.012197073217951456,0.9953063726425171
584,1,6,0.8028797,0.50178134,0.56977856,0.0028096601312554556,0.8028796911239624
585,1,6,0.78144264,0.4793089,0.5445881,0.0026273723048493005,0.7814426422119141
586,1,6,0.76199937,0.4597608,0.5213338,0.0029006539332558853,0.7619993686676025
587,1,6,0.81200725,0.51167357,0.5813035,0.003174540257896874,0.8120072484016418
588,1,6,0.9927625,0.81416464,0.9213204,0.004585169808248134,0.9927625060081482
589,1,3,0.99999774,0.874639,0.99499977,0.004252929251379109,0.9999977350234985
590,1,1,0.8695419,0.5795332,0.6619042,0.00044523381862735835,0.8695418834686279
591,2,3,0.9885822,0.79853195,0.88270897,0.022411043027635334,0.988582193851471
592,2,3,0.9927101,0.81469136,0.9042542,0.018919531972202357,0.9927101135253906
593,2,3,0.9979369,0.84433514,0.9429531,0.017741242770767253,0.9979369044303894
594,2,7,0.9983091,0.85529083,0.935547,0.04314361937026548,0.9983090758323669
595,2,3,0.9982412,0.8487781,0.9378478,0.028831894944725146,0.9982411861419678
596,2,3,0.99844825,0.8545021,0.93090874,0.04192378194901914,0.9984482526779175
597,2,3,0.9975264,0.8410113,0.9410334,0.015443416939096588,0.9975264072418213
598,2,3,0.99672145,0.8349861,0.9425662,0.008186954989511304,0.9967214465141296
599,2,3,0.9981122,0.8456015,0.9513367,0.014371351403775504,0.9981122016906738
600,2,3,0.9989247,0.85422814,0.95034647,0.022171119259167336,0.9989246726036072
601,2,5,0.9984031,0.8494228,0.9376693,0.028051051673135256,0.9984030723571777
602,2,3,0.9991782,0.85941136,0.9445674,0.03449516053074853,0.9991781711578369
603,2,3,0.99907887,0.8565908,0.94687617,0.02854033672456432,0.9990788698196411
604,2,3,0.9981158,0.84692013,0.92990035,0.03301081801513213,0.9981157779693604
605,2,3,0.9984409,0.8508483,0.94501734,0.02736703061811999,0.9984409213066101
606,2,3,0.9974464,0.83994275,0.94468844,0.009870647531739257,0.9974464178085327
607,2,3,0.99795824,0.8436817,0.9527866,0.007168034610082292,0.997958242893219
608,2,3,0.9987747,0.85155237,0.9584808,0.012568373102506553,0.9987747073173523
609,2,3,0.9991314,0.85812163,0.95253396,0.026551831767562782,0.9991313815116882
610,2,3,0.99960774,0.8657862,0.9630788,0.02700960988620737,0.9996077418327332
611,2,3,0.9995918,0.863296,0.9678208,0.018580493935367377,0.9995918273925781
612,2,3,0.9997398,0.8659819,0.971447,0.01713527126730545,0.9997398257255554
613,2,3,0.9992075,0.86345696,0.9521114,0.03590334038436247,0.9992074966430664
614,2,3,0.9998174,0.8686185,0.9792357,0.015463821806215753,0.9998173713684082
615,2,3,0.99876404,0.8543578,0.9517006,0.028002377950587763,0.9987640380859375
616,2,3,0.9984252,0.84762836,0.9615938,0.006017861117719669,0.9984251856803894
617,2,3,0.9876374,0.79426265,0.8982698,0.0075183372817601585,0.9876374006271362
618,2,3,0.9886516,0.7980915,0.8977411,0.012416348584889067,0.9886515736579895
619,2,3,0.9983451,0.8510362,0.9406335,0.0342125980415761,0.9983450770378113
620,2,2,0.99798733,0.8502077,0.93118656,0.044337776956656555,0.9979873299598694
621,2,2,0.9978562,0.84677786,0.93711036,0.036335794621018186,0.9978561997413635
622,2,2,0.99738103,0.8429261,0.9321453,0.03583370532247934,0.9973810315132141
623,2,2,0.9964357,0.8406025,0.9140494,0.05146584363634546,0.9964357018470764
624,2,2,0.99798894,0.85067904,0.92991716,0.046491458124665576,0.9979889392852783
625,2,2,0.99775296,0.84818566,0.9213147,0.0481697622937107,0.9977529644966125
626,2,3,0.9980933,0.85482144,0.93363076,0.04929394343023899,0.99809330701828
627,2,3,0.99805635,0.85087657,0.9358088,0.040295358785634804,0.9980563521385193
628,2,3,0.9990867,0.8589153,0.95873684,0.02852738993754267,0.9990866780281067
629,2,3,0.99751794,0.84837353,0.9309533,0.04751913014785135,0.9975179433822632
630,2,3,0.9995613,0.86334014,0.9684092,0.019635099433902292,0.9995613098144531
631,2,3,0.9893613,0.8007451,0.9026016,0.01346231743792161,0.9893612861633301
632,2,3,0.99800086,0.84466463,0.95163953,0.013887235040086784,0.9980008602142334
633,2,3,0.99975693,0.8652345,0.97747695,0.010990515447573276,0.999756932258606
634,2,3,0.99991584,0.87098026,0.9858068,0.012236975956812642,0.9999158382415771
635,2,3,0.9991026,0.86096513,0.95463115,0.03367392436914098,0.9991025924682617
636,2,3,0.9993634,0.8616618,0.9638599,0.024593717076551336,0.9993634223937988
637,2,3,0.9989119,0.8581207,0.9523632,0.034068964151123975,0.9989119172096252
638,2,3,0.9988663,0.85989976,0.94974965,0.04035904428335306,0.9988663196563721
639,2,2,0.99872047,0.85762984,0.9480485,0.039309221130097036,0.9987204670906067
640,2,3,0.9979358,0.8501209,0.9348284,0.0407222996914858,0.9979357719421387
641,2,3,0.9937045,0.8186471,0.92721766,0.009035773139342743,0.9937044978141785
642,2,3,0.9661873,0.73572576,0.83865064,0.0019856405990810533,0.9661872982978821
643,2,3,0.9990635,0.8539268,0.97333765,0.002446443202738979,0.9990634918212891
644,2,3,0.99967,0.86288494,0.98055136,0.0058661333186364505,0.9996700286865234
645,2,3,0.9991089,0.8571307,0.9568,0.024426325457560138,0.9991089105606079
646,2,3,0.99923056,0.8604467,0.95935744,0.02767670312024495,0.9992305636405945
647,2,3,0.9990097,0.8549154,0.9618307,0.01777092269661167,0.9990097284317017
648,2,3,0.9883922,0.7969008,0.9046876,0.007068740408563714,0.988392174243927
649,2,3,0.992019,0.81122607,0.9153885,0.01165058415336658,0.99201899766922
650,2,3,0.99723876,0.8382663,0.9541074,0.004572320140034005,0.9972387552261353
651,2,3,0.9993805,0.86016685,0.96676946,0.01869119361196301,0.9993805289268494
652,2,6,0.98147404,0.7756469,0.8568225,0.02483259007779443,0.9814740419387817
653,2,6,0.9987803,0.8565999,0.9408567,0.039317366109221284,0.9987803101539612
654,2,6,0.90178794,0.6233964,0.69726074,0.010644397350171544,0.9017879366874695
655,2,6,0.9867211,0.7930649,0.86594456,0.03465443441532301,0.9867210984230042
656,2,2,0.9992309,0.85943925,0.95653945,0.027442897539618677,0.9992309212684631
657,2,2,0.9994008,0.86212313,0.9558756,0.03223585528357113,0.999400794506073
658,2,2,0.9988106,0.8562622,0.95151186,0.03290013469163128,0.9988105893135071
659,2,2,0.99921876,0.85868704,0.9602096,0.0239438766163672,0.999218761920929
660,2,4,0.99852324,0.8529757,0.9453833,0.036284366033608274,0.9985232353210449
661,2,4,0.9980608,0.8514573,0.93460226,0.048239574397713224,0.9980608224868774
662,2,4,0.99945563,0.86550415,0.96104324,0.0324019769665086,0.9994556307792664
663,2,4,0.99453557,0.8274169,0.9097062,0.04440928670845575,0.9945355653762817
664,2,4,0.996713,0.8413091,0.92865926,0.04510333869402022,0.9967129826545715
665,2,2,0.9994435,0.861158,0.9653761,0.01901210938255999,0.9994434714317322
666,2,2,0.999134,0.86354643,0.95267934,0.040263218931629714,0.9991340041160583
667,2,4,0.9964517,0.8422581,0.9273811,0.055509648633684225,0.9964516758918762
668,2,4,0.99712974,0.84671783,0.93275934,0.05192241978415073,0.9971297383308411
669,2,4,0.99542755,0.84182763,0.9151596,0.07285559448377643,0.9954275488853455
670,2,4,0.9917416,0.8250844,0.88608474,0.08623537264699564,0.9917415976524353
671,2,4,0.99627256,0.84429806,0.9193872,0.06213795315911347,0.9962725639343262
672,2,2,0.99534935,0.8352205,0.915925,0.05629177795860105,0.9953493475914001
673,2,2,0.99406177,0.8353926,0.902648,0.07885068688611828,0.9940617680549622
674,2,2,0.9960132,0.84303707,0.91527057,0.06254151097914107,0.9960132241249084
675,2,4,0.9901493,0.82387865,0.87409794,0.10312766593949169,0.9901493191719055
676,2,2,0.99721116,0.8453846,0.93228054,0.04578483869844878,0.9972111582756042
677,2,2,0.9960334,0.8390788,0.917634,0.053288103622561075,0.9960333704948425
678,2,2,0.9962203,0.84019524,0.91134095,0.051934288980596974,0.9962202906608582
679,2,4,0.9946722,0.84097296,0.89931625,0.07817122407814496,0.9946721792221069
680,2,2,0.99466074,0.83822435,0.90609246,0.07571722924756194,0.9946607351303101
681,2,2,0.99459493,0.83931315,0.9036235,0.0777217010992668,0.994594931602478
682,2,2,0.9948755,0.8356339,0.9042689,0.06376404340451507,0.9948754906654358
683,2,2,0.99478996,0.8378483,0.90950996,0.07383835810467879,0.9947899580001831
684,2,2,0.99702424,0.841187,0.9256519,0.03750087961786648,0.9970242381095886
685,2,2,0.99726284,0.84711075,0.9227953,0.04695542642087777,0.9972628355026245
686,2,6,0.996986,0.844808,0.90893686,0.055139957279637865,0.9969859719276428
687,2,2,0.99869305,0.8552914,0.935037,0.04505290565052758,0.99869304895401
688,2,2,0.99911374,0.8617391,0.94673353,0.03497309619642473,0.9991137385368347
689,2,3,0.9985744,0.8583929,0.93843937,0.04321268702261715,0.9985743761062622
690,2,2,0.99833816,0.84958893,0.9413653,0.027685084220846694,0.9983381628990173
691,2,2,0.99693584,0.8410929,0.9280817,0.03707074113850117,0.9969358444213867
692,2,2,0.99555886,0.83834153,0.9163094,0.06126763907024053,0.9955588579177856
693,2,2,0.9934775,0.83133674,0.9000344,0.07859370769723709,0.9934775233268738
694,2,2,0.99473536,0.8360716,0.9019688,0.06709310026389059,0.9947353601455688
695,2,2,0.99740946,0.84757847,0.9181526,0.0506299137722239,0.997409462928772
696,2,2,0.9980515,0.8470551,0.93702286,0.027974806431792548,0.9980515241622925
697,2,2,0.99964225,0.8675543,0.9603586,0.029840199501798136,0.9996422529220581
698,2,2,0.9993398,0.85947824,0.9520877,0.026177435961231937,0.9993398189544678
699,2,2,0.999495,0.8650985,0.95534617,0.031649807745835805,0.9994950294494629
700,2,2,0.9985024,0.85185575,0.93696004,0.032240580340070005,0.9985023736953735
701,2,2,0.99653006,0.83759993,0.9215866,0.03559674641735812,0.9965300559997559
702,2,2,0.9972427,0.84276783,0.9264796,0.03717154275377847,0.9972426891326904
703,2,2,0.99646986,0.83893955,0.9169349,0.04290528399574986,0.9964698553085327
704,2,2,0.997796,0.84806836,0.91964203,0.04594097610236683,0.9977959990501404
705,2,2,0.99776536,0.84717333,0.92967725,0.03985524068209867,0.9977653622627258
706,2,2,0.99734527,0.8432478,0.9331015,0.03533215111516408,0.9973452687263489
707,2,2,0.99828786,0.85214114,0.9372146,0.04159988167667234,0.9982878565788269
708,2,2,0.9964168,0.83870685,0.9261105,0.04336266873191805,0.9964168071746826
709,2,2,0.99591184,0.8378718,0.9166206,0.05117228103641863,0.9959118366241455
710,2,2,0.9961765,0.83795273,0.9104536,0.047430635645348475,0.9961764812469482
711,2,2,0.9969604,0.8426117,0.9186056,0.045676951449133765,0.9969604015350342
712,2,2,0.996535,0.8395058,0.92146295,0.04264998964578327,0.9965350031852722
713,2,2,0.9976457,0.8455776,0.93133086,0.03714521595722272,0.9976456761360168
714,2,2,0.99746555,0.8448856,0.92466444,0.042377346228398366,0.9974655508995056
715,2,2,0.99788624,0.8477041,0.9293505,0.040175912347432174,0.9978862404823303
716,2,2,0.99848115,0.8574941,0.9329292,0.046137455590270035,0.9984811544418335
717,2,2,0.99822056,0.85024446,0.9335963,0.034091916518903954,0.9982205629348755
718,2,2,0.9970168,0.84094346,0.9273966,0.03463812861261553,0.9970167875289917
719,2,2,0.998831,0.8550962,0.9426762,0.03213488956757331,0.9988309741020203
720,2,2,0.9977348,0.8465541,0.9185128,0.04354328803485351,0.997734785079956
721,2,2,0.999282,0.86112446,0.9496635,0.03236635150013024,0.9992820024490356
722,2,2,0.99914765,0.8626184,0.949369,0.038004602764694875,0.9991476535797119
723,2,6,0.9965731,0.8394649,0.9172752,0.04407564249147282,0.9965730905532837
724,2,2,0.99892855,0.8552106,0.9522275,0.024117069765182065,0.9989285469055176
725,2,2,0.9972283,0.8429873,0.932669,0.037795356949822716,0.9972283244132996
726,2,2,0.996789,0.83994913,0.9261976,0.03868302999199112,0.9967889785766602
727,2,2,0.9972916,0.84459007,0.92299706,0.04197575001478162,0.997291624546051
728,2,2,0.9982077,0.8510363,0.9318222,0.04126420688264841,0.998207688331604
729,2,2,0.99608636,0.8375472,0.9214752,0.04670750469149887,0.9960863590240479
730,2,2,0.993735,0.82583857,0.9032513,0.05466368444880311,0.9937350153923035
731,2,2,0.9943926,0.83382595,0.90605706,0.06934805273458385,0.9943925738334656
732,2,2,0.99659634,0.8385898,0.925911,0.03870559121837739,0.9965963363647461
733,2,2,0.9956933,0.8342302,0.91871953,0.04419793196971594,0.9956933259963989
734,2,2,0.9969841,0.8417106,0.9157946,0.04246425613641537,0.9969841241836548
735,2,2,0.9978383,0.8471744,0.9298935,0.03891701311535039,0.9978383183479309
736,2,2,0.99805313,0.8503309,0.92811066,0.04241851797592716,0.9980531334877014
737,2,2,0.9985287,0.8535135,0.93041515,0.04117964635523684,0.9985287189483643
738,2,3,0.9977672,0.8492252,0.92665416,0.04379952491289841,0.9977672100067139
739,2,2,0.9984031,0.8558113,0.93760896,0.04447567891111462,0.9984030723571777
740,2,2,0.99636245,0.8396368,0.9184611,0.04782415962858933,0.9963624477386475
741,2,2,0.9956329,0.83838934,0.91026723,0.057793547400272906,0.9956328868865967
742,2,2,0.9968189,0.84235317,0.9151881,0.047433275378521995,0.9968189001083374
743,2,2,0.9979954,0.84768426,0.93965405,0.030321690415976047,0.9979953765869141
744,2,2,0.9980227,0.8492347,0.92155075,0.044567213974453006,0.9980226755142212
745,2,2,0.9974885,0.8440145,0.9322749,0.032696242808699545,0.9974884986877441
746,2,2,0.99870723,0.8546511,0.94047785,0.03534257124233417,0.9987072348594666
747,2,2,0.998145,0.8501977,0.9315489,0.040073999871038005,0.9981449842453003
748,2,2,0.9979667,0.8497155,0.9263535,0.04396802363443783,0.9979667067527771
749,2,2,0.99744505,0.84486264,0.9204376,0.04340779752897385,0.9974450469017029
750,2,2,0.9947895,0.83310604,0.9020492,0.057441597882489814,0.9947894811630249
751,2,2,0.9973237,0.8437248,0.9262521,0.037167312001067036,0.9973236918449402
752,2,2,0.99669874,0.83946174,0.9214791,0.03800626969865542,0.9966987371444702
753,2,2,0.9963065,0.8374399,0.91935474,0.0413137525601796,0.9963064789772034
754,2,2,0.9980635,0.8499965,0.92308,0.045028572889303925,0.9980635046958923
755,2,2,0.9989761,0.85898674,0.93568516,0.04350229617731232,0.9989761114120483
756,2,2,0.9992192,0.8619983,0.9517025,0.03588828952510722,0.9992191791534424
757,2,3,0.9992199,0.861382,0.952105,0.03507325376702726,0.9992198944091797
758,2,6,0.98201495,0.77830565,0.85808355,0.035374856598924774,0.9820149540901184
759,2,6,0.9933755,0.82311046,0.90395814,0.05193730246731043,0.9933754801750183
760,2,3,0.99699354,0.83707815,0.9309785,0.017253108676589822,0.9969935417175293
761,2,3,0.9992472,0.85783726,0.95907044,0.01827550168081691,0.9992471933364868
762,2,7,0.9995706,0.8662065,0.9544622,0.03423457402003703,0.9995706081390381
763,2,7,0.9992256,0.860721,0.9481346,0.03333414932964052,0.9992256164550781
764,2,2,0.9985817,0.8528216,0.9510375,0.027508248595404197,0.9985817074775696
765,2,6,0.9964256,0.83620095,0.92423224,0.03219562575903164,0.9964256286621094
766,2,6,0.9549408,0.7121359,0.7961604,0.011698883584716848,0.9549407958984375
767,2,2,0.9991454,0.85788035,0.9551128,0.023733533346565715,0.9991453886032104
768,2,2,0.99933314,0.8603489,0.960479,0.024194379544263882,0.9993331432342529
769,2,2,0.99786705,0.84943813,0.9220495,0.04545047169984369,0.9978670477867126
770,2,2,0.9987699,0.8560563,0.9369434,0.03774160633521131,0.9987698793411255
771,2,2,0.997005,0.8435361,0.91845924,0.044909298358173505,0.9970049858093262
772,2,2,0.9961711,0.83510906,0.91726756,0.03488907472886443,0.9961711168289185
773,2,2,0.99527806,0.83443856,0.9042269,0.05252572381161594,0.9952780604362488
774,2,2,0.9969871,0.84128445,0.9289315,0.037135304485593226,0.9969871044158936
775,2,2,0.99700844,0.842216,0.92599607,0.03994531484680055,0.9970084428787231
776,2,2,0.9943032,0.8280335,0.9022739,0.05000578674124171,0.9943032264709473
777,2,2,0.9945119,0.8325994,0.8993003,0.06134732289599987,0.9945119023323059
778,2,2,0.9977409,0.8469908,0.9336761,0.035964817783857225,0.9977409243583679
779,2,2,0.9951101,0.8364262,0.909218,0.06259297287409496,0.9951100945472717
780,2,2,0.99638605,0.8396698,0.92192626,0.04714165287788992,0.9963860511779785
781,2,2,0.99640054,0.83912694,0.91633964,0.045681017708450504,0.9964005351066589
782,2,2,0.99516124,0.8330028,0.91126925,0.05110606888303116,0.995161235332489
783,2,2,0.9976257,0.8483822,0.92716634,0.045578506040584305,0.9976257085800171
784,2,2,0.9993059,0.8610362,0.9530209,0.03137058810611199,0.9993059039115906
785,2,2,0.99784297,0.8454063,0.9393451,0.028672485750003206,0.9978429675102234
786,2,2,0.9987237,0.85510284,0.9427014,0.03548497502950537,0.9987236857414246
787,2,2,0.9971945,0.840942,0.927415,0.032217842720824286,0.9971945285797119
788,2,2,0.9981683,0.84980184,0.9330553,0.03851637478030928,0.9981682896614075
789,2,2,0.99779016,0.84461063,0.9334158,0.029065414719833076,0.9977901577949524
790,2,2,0.99619675,0.8402622,0.91827434,0.053086022534749075,0.9961967468261719
791,2,2,0.995654,0.83377635,0.9160408,0.043067388229014056,0.9956539869308472
792,2,2,0.99614346,0.8371225,0.9209107,0.0438548157744264,0.9961434602737427
793,2,2,0.99652433,0.83992726,0.91369694,0.04691541959188507,0.9965243339538574
794,2,2,0.997146,0.8437848,0.91744095,0.04701392067700619,0.9971460103988647
795,2,3,0.9977876,0.85020703,0.9246432,0.04637711189318976,0.997787594795227
796,2,3,0.99473435,0.8239441,0.9298661,0.012666547492496912,0.9947343468666077
797,2,3,0.9947537,0.82467234,0.9254877,0.019996196701023046,0.9947537183761597
798,2,3,0.9994944,0.8610623,0.9711271,0.01524651471799615,0.9994943737983704
799,2,3,0.9996359,0.86343133,0.9760636,0.01311685704737393,0.9996358752250671
800,2,3,0.9993616,0.8601134,0.96765226,0.01913477435735505,0.9993615746498108
801,2,3,0.9954741,0.8277828,0.93482447,0.011203519577630465,0.995474100112915
802,2,3,0.99953246,0.86161107,0.972236,0.014685431587174674,0.9995324611663818
803,2,4,0.99992007,0.8710094,0.9863531,0.01134814602486715,0.9999200701713562
804,2,4,0.99971014,0.86620796,0.97513324,0.01820357543533752,0.9997101426124573
805,2,4,0.9985354,0.85127866,0.9512581,0.025563974214692014,0.9985353946685791
806,2,4,0.9994108,0.86291105,0.9633027,0.029079146649441674,0.9994108080863953
807,2,4,0.99946916,0.8662017,0.96363544,0.03398941492982979,0.9994691610336304
808,2,2,0.99975467,0.86848086,0.9755611,0.021104029862157217,0.9997546672821045
809,2,3,0.999945,0.87153804,0.9885656,0.009481172465529042,0.9999449849128723
810,2,3,0.99993074,0.8709883,0.9882616,0.008894933973552042,0.999930739402771
811,2,4,0.99999815,0.8741709,0.99785054,0.0010454844714842797,0.999998152256012
812,2,3,0.9993556,0.8621241,0.9615056,0.028673439384737126,0.9993556141853333
813,2,3,0.9993357,0.8593634,0.9651373,0.01917978640377438,0.9993357062339783
814,2,3,0.99979866,0.8671093,0.97993803,0.01276264738223798,0.9997986555099487
815,2,6,0.9516553,0.70546466,0.80150414,0.00338613720282691,0.9516553282737732
816,2,6,0.8615814,0.56963676,0.64206517,0.013749163942787222,0.8615813851356506
817,2,1,0.9999305,0.8696159,0.9901305,0.003518540400020571,0.9999305009841919
818,2,1,0.8679107,0.5774512,0.6594945,0.000260267737943843,0.8679106831550598
819,2,1,0.99974614,0.86417973,0.983961,0.0023429979553020418,0.9997461438179016
820,2,2,0.99937904,0.8631198,0.954105,0.02977982951190976,0.99937903881073
821,2,2,0.9966079,0.8421255,0.9086371,0.052445758109672766,0.9966078996658325
822,2,2,0.99730283,0.8478159,0.93132687,0.04909712434285071,0.9973028302192688
823,2,2,0.99789846,0.85056394,0.93249714,0.04267491109118912,0.9978984594345093
824,2,4,0.99982893,0.8689106,0.9820251,0.014093103492759553,0.9998289346694946
825,2,2,0.99833614,0.8504651,0.9443434,0.03121170187321738,0.998336136341095
826,2,2,0.9986913,0.8554332,0.94496375,0.03518739250458288,0.9986913204193115
827,2,6,0.95274526,0.70828927,0.78227895,0.022228461202359013,0.952745258808136
828,2,2,0.9960319,0.8417104,0.907166,0.059797640950692135,0.9960318803787231
829,2,2,0.9983893,0.8513763,0.9438291,0.03441614709665734,0.9983893036842346
830,2,2,0.9954207,0.83392084,0.91763544,0.049936191817918765,0.9954206943511963
831,2,4,0.9962871,0.8393918,0.9229814,0.04905057952845891,0.9962871074676514
832,2,4,0.9957241,0.83585155,0.9132783,0.05086509668879052,0.995724081993103
833,2,4,0.9942055,0.8240483,0.9146715,0.03613099748893961,0.9942054748535156
834,2,4,0.9925934,0.82156384,0.89197856,0.06014208605590006,0.9925934076309204
835,2,2,0.9957025,0.8454375,0.91181034,0.07355552088067484,0.9957025051116943
836,2,2,0.9950797,0.8383737,0.9062407,0.06812208466211009,0.9950796961784363
837,2,2,0.9945062,0.8368094,0.9024908,0.0735396437683773,0.9945061802864075
838,2,2,0.9950454,0.840759,0.90136063,0.07245942752328483,0.9950454235076904
839,2,2,0.9964858,0.84506446,0.9171438,0.05848612290032651,0.9964858293533325
840,2,2,0.9960474,0.8374587,0.9187959,0.047115961836610876,0.9960473775863647
841,2,2,0.99832547,0.85201085,0.9321335,0.0411686427064953,0.9983254671096802
842,2,2,0.9975552,0.84543073,0.9295007,0.03975984717854118,0.9975551962852478
843,2,2,0.9981029,0.85025185,0.9342614,0.038804499411047744,0.9981029033660889
844,2,3,0.99991447,0.8707944,0.98502237,0.011146596708829254,0.9999144673347473
845,2,2,0.9993311,0.86291236,0.9588697,0.03238949718083805,0.9993311166763306
846,2,3,0.99991196,0.87181115,0.9822043,0.015217351488000908,0.9999119639396667
847,2,2,0.9993773,0.86382747,0.9607054,0.03083915125172254,0.9993773102760315
848,2,2,0.99888945,0.8576512,0.95211565,0.033683353042674766,0.9988894462585449
849,2,3,0.9986502,0.8550027,0.9442421,0.03595148826866145,0.9986501932144165
850,2,2,0.9998812,0.8692235,0.9814358,0.011793527250077318,0.9998812079429626
851,2,1,0.9994532,0.85986876,0.96901256,0.012749615138122332,0.9994531869888306
852,2,1,0.9637292,0.730258,0.8344195,0.00011826599056967702,0.963729202747345
853,2,1,0.99804515,0.844203,0.9639889,0.0006990650591833929,0.9980451464653015
854,2,3,0.99999017,0.87377876,0.9925839,0.005291402739842965,0.9999901652336121
855,2,3,0.99869007,0.85736173,0.9450239,0.037558498115709334,0.9986900687217712
856,2,6,0.96910334,0.74372286,0.8195838,0.028790293013100772,0.9691033363342285
857,2,6,0.6845343,0.38824964,0.44167912,0.0015743196158752857,0.6845343112945557
858,2,6,0.68689144,0.39029527,0.44381112,0.0015826556269506738,0.6868914365768433
859,2,6,0.65898156,0.366529,0.41784483,0.000577653358232968,0.6589815616607666
860,2,6,0.88134164,0.5949635,0.67069256,0.004521004021125657,0.8813416361808777
861,2,6,0.99444383,0.82308096,0.9143583,0.020227023517134256,0.9944438338279724
862,2,6,0.9572309,0.71711624,0.7950108,0.01965178102802651,0.9572309255599976
863,2,6,0.9388842,0.6820202,0.7699122,0.00880557440310481,0.9388841986656189
864,2,6,0.97395724,0.7542174,0.85882956,0.0018072893430236595,0.9739572405815125
865,2,6,0.99571556,0.8291979,0.93768483,0.012139003288995861,0.9957155585289001
866,2,1,0.9725486,0.75070393,0.854653,0.0015963556489850816,0.9725486040115356
867,2,1,0.859169,0.566476,0.64546186,0.000935783346436736,0.8591690063476562
868,2,1,0.5700277,0.2966807,0.33905762,4.542189428691298e-06,0.5700277090072632
869,2,1,0.4100596,0.18904358,0.21604973,8.223019391695523e-16,0.4100596010684967
870,2,1,0.42886087,0.20066267,0.22932869,9.40186679801808e-08,0.4288608729839325
871,2,1,0.77298886,0.47071123,0.5367481,0.0021112113421900983,0.7729888558387756
872,2,1,0.99997145,0.87165797,0.99417734,0.003029696250624232,0.9999714493751526
873,2,6,0.9229102,0.6552094,0.74728,0.0011974777651305585,0.922910213470459
874,2,6,0.81687385,0.5170231,0.58781326,0.0014796859211676592,0.8168738484382629
875,2,6,0.8335021,0.5358415,0.6062957,0.0048234423419474285,0.8335021138191223
876,2,6,0.97912407,0.76791084,0.86612433,0.005384184524701067,0.9791240692138672
877,2,5,0.99984455,0.86740863,0.98182756,0.008190348655791935,0.9998445510864258
878,2,5,0.9999765,0.8718344,0.99446154,0.0017081505188230057,0.9999765157699585
879,2,1,0.99998486,0.87238014,0.9967826,9.139672248181796e-05,0.999984860420227
880,2,6,0.9998702,0.8673721,0.9886549,0.002627727092033393,0.9998701810836792
881,2,6,0.99955076,0.86050296,0.9806786,0.0016436667231121,0.9995507597923279
882,2,6,0.99989,0.8679713,0.9867952,0.0035059840768863868,0.9998900294303894
883,2,5,0.99980164,0.8657265,0.9836439,0.005028287393765155,0.9998016357421875
884,2,5,0.99964225,0.8622104,0.9788105,0.004321836619965373,0.9996422529220581
885,2,5,0.99993646,0.8708718,0.9871799,0.007340632007981346,0.9999364614486694
886,2,3,0.99993396,0.8710009,0.9849151,0.009743722477419881,0.9999339580535889
887,2,5,0.99841636,0.8542087,0.9466768,0.03698585534797517,0.9984163641929626
888,2,5,0.99602264,0.83237743,0.93139863,0.024639915040412207,0.996022641658783
889,2,5,0.94938445,0.7010938,0.7990217,0.0027521972844681037,0.9493844509124756
890,2,5,0.91135615,0.63734305,0.7252617,0.005089814970153426,0.9113561511039734
891,2,5,0.95098764,0.7042019,0.80035913,0.006578430968302555,0.9509876370429993
892,2,5,0.9976993,0.8415227,0.959043,0.0020915865445383375,0.9976993203163147
893,3,5,0.9997948,0.865959,0.9846308,0.008188628659405773,0.9997947812080383
894,3,5,0.9698133,0.74622035,0.8271341,0.043409357698840426,0.9698132872581482
895,3,5,0.9709424,0.75972384,0.80458343,0.10897966804089952,0.9709423780441284
896,3,0,0.807708,0.50698596,0.5764503,0.002675673155052171,0.8077080249786377
897,3,0,0.6815271,0.38564712,0.44056714,0.0001789052922319972,0.6815270781517029
898,3,0,0.98442364,0.7834908,0.89380485,0.002101352943071883,0.9844236373901367
899,3,5,0.9792538,0.76825106,0.8749181,0.005228158280199146,0.9792538285255432
900,3,5,0.9927804,0.82057697,0.90426016,0.056769142903300915,0.9927803874015808
901,3,5,0.99503523,0.8358009,0.9132782,0.06451881406213769,0.9950352311134338
902,3,5,0.9958965,0.8381357,0.91801006,0.052497642501795075,0.9958965182304382
903,3,5,0.9968401,0.8396534,0.93215895,0.03496774224089075,0.9968401193618774
904,3,5,0.9997984,0.86801106,0.97489804,0.016562486406113477,0.9997984170913696
905,3,5,0.9996729,0.86525834,0.96572584,0.021112159564006694,0.9996728897094727
906,3,5,0.999875,0.8679767,0.98360807,0.006980489950800112,0.999875009059906
907,3,3,0.99960625,0.863226,0.9635723,0.02103753201992892,0.9996062517166138
908,3,3,0.99955595,0.86081254,0.97426635,0.007048714444293194,0.9995559453964233
909,3,3,0.9951837,0.826597,0.920982,0.016897847007816665,0.9951837062835693
910,3,3,0.997296,0.8415844,0.92888933,0.02994366220852853,0.9972959756851196
911,3,3,0.9956731,0.82991385,0.9120373,0.027949333585184033,0.9956731200218201
912,3,3,0.9986973,0.8522077,0.9427532,0.02661468622890295,0.9986972808837891
913,3,3,0.99960625,0.8659563,0.96396285,0.023960174614255772,0.9996062517166138
