window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.71833897,0.41831428,0.47799933,5.8597481164918525e-05,0.7183389663696289
573,1,1,0.7917985,0.49002814,0.55958927,0.00038205956374864,0.79179847240448
574,1,1,0.57690966,0.30179733,0.34489536,1.0178923726304053e-05,0.5769096612930298
575,1,1,0.67717975,0.38191068,0.43643892,2.9420229302419727e-05,0.677179753780365
576,1,1,0.5212316,0.2616325,0.29900128,5.0999308762940245e-06,0.5212315917015076
577,1,1,0.57110965,0.29748207,0.3399675,8.65724025723887e-06,0.5711096525192261
578,1,1,0.48708847,0.23831588,0.27236038,4.1142876844885033e-07,0.48708847165107727
579,1,1,0.36899847,0.16454238,0.18804795,6.994598087196734e-07,0.3689984679222107
580,1,1,0.42097253,0.1957565,0.22372133,6.444196208996322e-07,0.4209725260734558
581,1,1,0.43991363,0.20761347,0.2372725,1.7805694304624237e-15,0.43991363048553467
582,1,1,0.38871652,0.1761604,0.20132607,7.222878678834722e-08,0.38871651887893677
583,1,1,0.3646681,0.16202706,0.18517381,8.177295049879439e-18,0.3646681010723114
584,1,1,0.2995158,0.12572438,0.14368498,5.225774201495914e-20,0.29951581358909607
585,1,1,0.2640718,0.10717529,0.122486055,1.100717511569052e-23,0.2640717923641205
586,1,1,0.27329665,0.11192185,0.12791067,5.600556146379938e-23,0.27329665422439575
587,1,1,0.2612242,0.10572165,0.120824695,6.707654347195799e-22,0.2612242102622986
588,1,1,0.2670788,0.10871625,0.124247134,1.7025288088008244e-23,0.26707878708839417
589,1,1,0.29667586,0.12420708,0.14195096,3.8317463245125335e-20,0.2966758608818054
590,1,1,0.2865826,0.11885834,0.13583809,2.641038396297068e-22,0.2865825891494751
591,1,1,0.2779809,0.114353955,0.13069022,6.375317804841385e-21,0.27798089385032654
592,1,1,0.9913864,0.8082453,0.92370826,4.871269025043069e-07,0.9913864135742188
593,1,6,0.9985766,0.8488366,0.9699918,0.0001749505448190615,0.9985765814781189
594,1,6,0.7786771,0.47647494,0.54344106,0.0013544198627475133,0.7786771059036255
595,1,6,0.98944265,0.81668293,0.87486523,0.09577936700382342,0.9894426465034485
596,1,3,0.99772584,0.84222597,0.95042163,0.011100696244624952,0.9977258443832397
597,1,3,0.99896973,0.85285807,0.971759,0.001888971047248375,0.9989697337150574
598,1,3,0.9827827,0.7784747,0.88513005,0.005049550292704084,0.9827827215194702
599,1,3,0.9866785,0.7908358,0.9022531,0.0011600785531015716,0.9866784811019897
600,1,3,0.998903,0.8521133,0.9726625,0.0009948475083653438,0.9989029765129089
601,1,3,0.99892086,0.8524052,0.9698788,0.004192660701874228,0.9989208579063416
602,1,3,0.99909973,0.8543496,0.97426915,0.0026056386444219684,0.9990997314453125
603,1,3,0.99243253,0.8127258,0.9239865,0.00492386921350294,0.9924325346946716
604,1,3,0.9998442,0.86683375,0.98595464,0.0052669763149284,0.9998441934585571
605,1,3,0.99963427,0.8654392,0.9714136,0.021980937021955468,0.9996342658996582
606,1,4,0.99937904,0.8646344,0.9624893,0.03151214033572601,0.99937903881073
607,1,2,0.9986425,0.8592621,0.9398179,0.049944952832794653,0.9986425042152405
608,1,3,0.99802333,0.8487928,0.93281484,0.037699871056973394,0.9980233311653137
609,1,3,0.99174416,0.81021893,0.9082121,0.01382871230990134,0.9917441606521606
610,1,3,0.9994127,0.858645,0.97292095,0.006913397923678843,0.9994127154350281
611,1,1,0.9812533,0.77392125,0.8803463,0.003188078203665364,0.9812533259391785
612,1,1,0.9943156,0.8214291,0.93534887,0.004890264783179966,0.9943156242370605
613,1,1,0.9973836,0.83944625,0.953512,0.008473136083859177,0.9973835945129395
614,1,1,0.99981517,0.86717886,0.98009235,0.011160463218992334,0.9998151659965515
615,1,1,0.9847425,0.78451824,0.8933121,0.0035173091386031577,0.9847425222396851
616,1,1,0.62489647,0.33877128,0.38708365,0.00013414324337658213,0.6248964667320251
617,1,1,0.52352333,0.2632324,0.30044878,0.0006794023014176099,0.5235233306884766
618,1,1,0.73427546,0.4336983,0.47906214,0.029035977263811096,0.7342754602432251
619,1,5,0.9834319,0.7803998,0.8918141,6.361029440582053e-05,0.983431875705719
620,1,5,0.8577696,0.56475437,0.64332515,0.0034954309602534517,0.8577696084976196
621,1,5,0.9991556,0.8549728,0.9769239,0.00010004942298304595,0.999155580997467
622,1,5,0.9701037,0.74478143,0.8510077,9.997348800804259e-05,0.9701036810874939
623,1,1,0.9850046,0.7856562,0.88914025,0.014837165613771446,0.9850046038627625
624,1,1,0.8560038,0.56257915,0.6410638,0.0030059347000157342,0.8560038208961487
625,2,5,0.99636084,0.83253455,0.9496316,0.0026930093965761254,0.9963608384132385
626,2,0,0.99563533,0.8417433,0.9198608,0.07137429581094866,0.9956353306770325
627,2,5,0.97091776,0.7479924,0.83528435,0.03312356525590501,0.9709177613258362
628,2,5,0.97313184,0.75690913,0.8257024,0.06295820851098188,0.9731318354606628
629,2,5,0.9762639,0.7623662,0.84550947,0.04198410924325207,0.9762638807296753
630,2,5,0.9722256,0.75099176,0.8401462,0.03028696142911264,0.9722256064414978
631,2,5,0.97303176,0.7526906,0.8448401,0.025765485710923762,0.973031759262085
632,2,5,0.99936265,0.8576957,0.9766145,0.002343643902323827,0.9993626475334167
633,2,3,0.9994329,0.85976523,0.968369,0.012627148925419794,0.9994329214096069
634,2,3,0.9992261,0.8601658,0.95755696,0.02602911565619852,0.9992260932922363
635,2,3,0.99810386,0.84531593,0.9462738,0.014614708226712491,0.9981038570404053
636,2,3,0.996391,0.8339408,0.9237475,0.022461608602644886,0.9963909983634949
637,2,3,0.9991259,0.85631305,0.9512547,0.023972236019516896,0.9991258978843689
638,2,3,0.9971731,0.838906,0.9277272,0.024406923948002653,0.9971730709075928
639,2,3,0.9964506,0.8339905,0.9260158,0.02012696857712153,0.9964506030082703
640,2,3,0.99617016,0.83285177,0.9233223,0.0229357453153446,0.996170163154602
641,2,3,0.99852335,0.8532696,0.93589175,0.036221952910557714,0.9985233545303345
642,2,3,0.9986819,0.8561997,0.9260646,0.04913711116954194,0.998681902885437
643,2,7,0.9995655,0.86836064,0.95436364,0.03757189751797086,0.9995654821395874
644,2,2,0.9993843,0.8624698,0.9580081,0.028042333472144784,0.9993842840194702
645,2,2,0.9990518,0.8591625,0.93331206,0.04682066986431888,0.9990518093109131
646,2,2,0.9991526,0.86145407,0.94291294,0.03947478171276737,0.9991526007652283
647,2,3,0.99832755,0.8537996,0.936042,0.0413051135165038,0.9983275532722473
648,2,2,0.998989,0.85754186,0.94670475,0.032427644204495565,0.9989889860153198
649,2,2,0.998106,0.8533747,0.9272413,0.052443995430687604,0.9981060028076172
650,2,2,0.99675435,0.8411956,0.9156755,0.04691096786636105,0.9967543482780457
651,2,2,0.9986491,0.85930955,0.9263402,0.05235094463147548,0.9986491203308105
652,2,3,0.9975413,0.842083,0.9384765,0.021942178043516114,0.9975413084030151
653,2,3,0.99854505,0.8547225,0.9415489,0.039056879226298545,0.9985450506210327
654,2,3,0.99777853,0.84813726,0.9364219,0.039664616264384375,0.9977785348892212
655,2,3,0.997565,0.8463998,0.92577475,0.04162560504334712,0.997564971446991
656,2,3,0.9979721,0.8514775,0.9241613,0.04615429973010761,0.9979720711708069
657,2,2,0.99793667,0.85015506,0.925514,0.04783314792198097,0.9979366660118103
658,2,2,0.99766105,0.84553343,0.9318349,0.03481091780980617,0.9976610541343689
659,2,2,0.9965554,0.83741456,0.9287952,0.03381206566808598,0.9965553879737854
660,2,2,0.99457186,0.8344751,0.90571237,0.06713682356687577,0.99457186460495
661,2,2,0.99614894,0.8389058,0.91252553,0.05013688735320111,0.996148943901062
662,2,2,0.9975465,0.8451778,0.9308446,0.03677019914644574,0.9975464940071106
663,2,2,0.99940103,0.8648448,0.94450223,0.042287431648452736,0.9994010329246521
664,2,2,0.9985709,0.85323036,0.93908423,0.032825611481630684,0.9985709190368652
665,2,2,0.9981261,0.8506039,0.928597,0.042639632260326174,0.9981260895729065
666,2,2,0.99903256,0.8587159,0.9381286,0.04255276200098753,0.9990325570106506
667,2,2,0.9973444,0.8459573,0.9270428,0.04274892883737015,0.9973443746566772
668,2,2,0.9956731,0.8341358,0.91612303,0.04311496816485495,0.9956731200218201
669,2,2,0.99444425,0.83074534,0.8993079,0.05668400940536129,0.9944442510604858
670,2,2,0.99597746,0.8353576,0.90936255,0.04221295424704462,0.9959774613380432
671,2,2,0.9972322,0.8434063,0.92147654,0.041072299925609956,0.99723219871521
672,2,2,0.997876,0.8507846,0.9280638,0.045405362844861845,0.997875988483429
673,2,2,0.9992905,0.86192214,0.94340867,0.038810018395654566,0.9992905259132385
674,2,2,0.99941134,0.8639604,0.946499,0.03889065608473267,0.9994113445281982
675,2,2,0.99695754,0.84340084,0.92487377,0.044223540684533116,0.996957540512085
676,2,2,0.99764705,0.8465344,0.92948717,0.037400465890988104,0.9976470470428467
677,2,2,0.997484,0.84371686,0.9253662,0.03457678820424657,0.997484028339386
678,2,2,0.9976177,0.8462811,0.9310684,0.036912657800714864,0.9976177215576172
679,2,2,0.99638975,0.83722246,0.92603827,0.03730401462622758,0.9963897466659546
680,2,2,0.9959497,0.84031576,0.9170991,0.057381569923300416,0.9959496855735779
681,2,2,0.99465364,0.83479905,0.90512305,0.06584152846329877,0.9946536421775818
682,2,2,0.9963911,0.84005415,0.9208321,0.04740080245375072,0.9963911175727844
683,2,2,0.99690694,0.8411778,0.9220764,0.03940728600785624,0.9969069361686707
684,2,2,0.9981214,0.85015553,0.93611646,0.04065976553426144,0.9981213808059692
685,2,2,0.99919754,0.8575108,0.9626682,0.020152804171112315,0.9991975426673889
686,2,2,0.9989714,0.8617675,0.9496499,0.04224578733846185,0.9989714026451111
687,2,3,0.9996744,0.86460036,0.9757514,0.014930124380076001,0.999674379825592
688,2,2,0.9994503,0.86482716,0.96343607,0.03209392326088354,0.9994503259658813
689,2,2,0.9982726,0.8542657,0.936227,0.04845181258162302,0.9982725977897644
690,2,2,0.99871475,0.8579752,0.946374,0.04139837951802782,0.9987147450447083
691,2,2,0.9974556,0.84506714,0.9268077,0.043202488425503706,0.9974555969238281
692,2,2,0.99683,0.84043574,0.92264986,0.04433819216639119,0.9968299865722656
693,2,2,0.9973727,0.8460237,0.92277986,0.04932151213593293,0.9973726868629456
694,2,2,0.99744445,0.84609634,0.9286827,0.04277839085424336,0.9974444508552551
695,2,2,0.99881333,0.860708,0.93860406,0.04318013397746523,0.9988133311271667
696,2,2,0.99859583,0.85532045,0.93949956,0.038401160408033486,0.9985958337783813
697,2,3,0.99930745,0.8638021,0.94799846,0.036291840244278714,0.9993074536323547
698,2,1,0.9997907,0.86563134,0.9787708,0.008533216179927194,0.9997907280921936
699,2,2,0.9997193,0.8661208,0.9756456,0.015111836707376465,0.9997193217277527
700,2,1,0.9880002,0.7954061,0.9064566,0.001749081385741938,0.988000214099884
701,2,3,0.9998849,0.8683518,0.9823152,0.008230318640016818,0.9998849034309387
702,2,3,0.9999813,0.87251157,0.9898006,0.006418861229576582,0.9999812841415405
703,2,1,0.99983764,0.86643624,0.98576623,0.0031114302661876536,0.9998376369476318
704,2,6,0.9952017,0.8259409,0.9408375,0.0021750658963566854,0.9952017068862915
705,2,6,0.7770054,0.47477555,0.54021645,0.0015560787864380148,0.7770053744316101
706,2,6,0.91676253,0.6457013,0.7238981,0.009686211575056523,0.9167625308036804
707,2,6,0.993228,0.82398176,0.8827156,0.06214511886416528,0.993228018283844
708,2,6,0.9887622,0.8007251,0.87922245,0.035661135350138554,0.9887621998786926
709,2,6,0.964115,0.7313648,0.82075006,0.01234422454702397,0.9641150236129761
710,2,6,0.8319074,0.53399324,0.6050825,0.0036638305209654985,0.8319073915481567
711,2,6,0.95482767,0.7127695,0.7898356,0.02901934280659105,0.9548276662826538
712,2,2,0.9987879,0.8556191,0.93458027,0.040489255746130284,0.9987878799438477
713,2,2,0.99772984,0.84475034,0.933339,0.030957128175339486,0.9977298378944397
714,2,2,0.99516135,0.8309319,0.9114994,0.042784427549973025,0.9951613545417786
715,2,2,0.99518186,0.8327146,0.9028581,0.04985535267880769,0.9951818585395813
716,2,2,0.99664843,0.84060246,0.9165651,0.04443476333186038,0.9966484308242798
717,2,2,0.9971248,0.8408413,0.9248777,0.03270815668565792,0.9971247911453247
718,2,2,0.99821025,0.8514208,0.93534553,0.04042852694389209,0.9982102513313293
719,2,2,0.99855417,0.85229874,0.9426088,0.03167191173292012,0.9985541701316833
720,2,6,0.9956547,0.8320307,0.9097891,0.0382161593176087,0.9956547021865845
721,2,6,0.9364777,0.6779652,0.7549416,0.012833208827868144,0.9364777207374573
722,2,6,0.9968585,0.8385513,0.919173,0.033067249245564,0.9968584775924683
723,2,2,0.9966769,0.8384363,0.9292053,0.034727864058910186,0.9966769218444824
724,2,2,0.9958886,0.83634746,0.9190688,0.04720998610474525,0.9958885908126831
725,2,2,0.9937224,0.83131874,0.89730585,0.07166540357872161,0.9937223792076111
726,2,2,0.99554175,0.8350641,0.910238,0.050045099369382194,0.9955417513847351
727,2,2,0.9974344,0.8433659,0.9284106,0.03521566314254275,0.9974343776702881
728,2,2,0.9982992,0.85001844,0.93278646,0.03229312624089209,0.9982991814613342
729,2,4,0.99990416,0.871056,0.9799805,0.014065887788092746,0.9999041557312012
730,2,4,0.99994016,0.8711254,0.98815614,0.007255709679286524,0.9999401569366455
731,2,6,0.99993855,0.8713601,0.9856949,0.010195964591711293,0.9999385476112366
732,2,2,0.9993278,0.8607416,0.9560827,0.024936673720727172,0.9993277788162231
733,2,2,0.9965659,0.83879894,0.92185295,0.038922276856575594,0.9965658783912659
734,2,2,0.9983282,0.8523828,0.9281095,0.04409309282780015,0.9983282089233398
735,2,2,0.9990948,0.85799557,0.9448956,0.03272295658264371,0.9990947842597961
736,2,2,0.99792844,0.8474451,0.93767536,0.032526169908399405,0.9979284405708313
737,2,2,0.9967773,0.84224814,0.92256904,0.04536636982112497,0.9967772960662842
738,2,2,0.9945305,0.83081895,0.90833724,0.057125980041627285,0.9945304989814758
739,2,2,0.99507785,0.8361362,0.9074534,0.062052239503081044,0.9950778484344482
740,2,2,0.9964182,0.8406534,0.9136323,0.04875690458189483,0.9964181780815125
741,2,2,0.99603385,0.8387482,0.9144349,0.0505963175281031,0.9960338473320007
742,2,2,0.9980747,0.84710145,0.9426566,0.025214664954261765,0.9980747103691101
743,2,2,0.9982272,0.8494852,0.9445473,0.029116756231540454,0.9982271790504456
744,2,2,0.998678,0.8532099,0.95018536,0.02558898236803056,0.9986780285835266
745,2,2,0.9982253,0.8507739,0.9412125,0.03294567770329765,0.9982252717018127
746,2,2,0.9978704,0.8513659,0.9306961,0.04379431901094674,0.9978703856468201
747,2,2,0.99831134,0.8506514,0.93382823,0.034691048089863896,0.9983113408088684
748,2,2,0.9987529,0.8589043,0.929815,0.0474884702264872,0.9987528920173645
749,2,2,0.99874485,0.8554211,0.93177176,0.04007333937323536,0.9987448453903198
750,2,2,0.9990385,0.8581865,0.94208366,0.037493158381376054,0.9990385174751282
751,2,2,0.99887526,0.8542657,0.9440044,0.028268842936222643,0.9988752603530884
752,2,2,0.998551,0.85535693,0.9314213,0.04332244110412975,0.9985510110855103
753,2,2,0.99818385,0.8502699,0.9332748,0.03736609434629548,0.9981838464736938
754,2,2,0.9984496,0.8521924,0.9347073,0.03658157931006773,0.9984496235847473
755,2,2,0.9998552,0.86904746,0.9733074,0.01689823893684728,0.9998552203178406
756,2,6,0.99897397,0.85376996,0.9558815,0.015625948336706157,0.9989739656448364
757,2,3,0.9999466,0.87187093,0.9835314,0.011910077963841676,0.9999465942382812
758,2,2,0.9996354,0.8673923,0.95987755,0.029278633320387673,0.9996353983879089
759,2,2,0.99820703,0.8494014,0.92843837,0.03775316923686803,0.9982070326805115
760,2,2,0.99949265,0.865656,0.947805,0.03919854706023673,0.9994926452636719
761,2,2,0.99807495,0.84801114,0.9346795,0.030577269724369815,0.9980749487876892
762,2,2,0.99699956,0.840696,0.925918,0.034189759611866044,0.9969995617866516
763,2,2,0.9975748,0.8453169,0.92470807,0.03764412943596375,0.9975748062133789
764,2,2,0.99700016,0.84006894,0.926006,0.03228430574295167,0.9970001578330994
765,2,2,0.99717396,0.8427502,0.9233378,0.03877456519683613,0.9971739649772644
766,2,2,0.99646264,0.8363856,0.9256801,0.03130056927147673,0.9964626431465149
767,2,2,0.996495,0.83959603,0.91443086,0.044239840006266434,0.9964950084686279
768,2,4,0.9988515,0.8593614,0.9457,0.04038540581639708,0.998851478099823
769,2,2,0.99962115,0.86483896,0.96835065,0.018272159855105427,0.9996211528778076
770,2,6,0.98491275,0.7851054,0.88690114,0.0055592822059509295,0.9849127531051636
771,2,6,0.9948543,0.825372,0.9131235,0.023432205547600254,0.9948542714118958
772,2,3,0.9991782,0.86232126,0.93988496,0.041393308485498284,0.9991781711578369
773,2,3,0.99958473,0.8636373,0.96186763,0.022603091321798413,0.9995847344398499
774,2,3,0.99847394,0.8494406,0.9467453,0.019357535360675297,0.9984739422798157
775,2,3,0.998587,0.8515859,0.9475198,0.02403102287521571,0.9985870122909546
776,2,6,0.9995141,0.8633613,0.96031487,0.026175264615597632,0.999514102935791
777,2,2,0.99858123,0.8547461,0.9325145,0.043711012474400075,0.9985812306404114
778,2,2,0.99862367,0.8549931,0.9318068,0.0418159852937308,0.9986236691474915
779,2,2,0.9980786,0.85233474,0.92692935,0.04930775183126723,0.9980785846710205
780,2,2,0.9973969,0.84303474,0.9318313,0.03291587360747435,0.9973968863487244
781,2,2,0.9968997,0.8408439,0.92291915,0.03757259179686383,0.9968997240066528
782,2,2,0.99653625,0.83728683,0.9227791,0.033360396281466684,0.9965362548828125
783,2,2,0.99829966,0.8503628,0.94136614,0.03064253477324998,0.9982996582984924
784,2,2,0.9980855,0.8490354,0.9325268,0.03406776830194659,0.9980854988098145
785,2,2,0.99730927,0.8417633,0.9264052,0.033203936774193865,0.9973092675209045
786,2,2,0.9988929,0.86167365,0.93487394,0.04795744772435824,0.9988929033279419
787,2,6,0.9991521,0.85951436,0.9408318,0.03806782924470917,0.9991521239280701
788,2,2,0.9986599,0.8559485,0.9396298,0.039969374523461255,0.9986599087715149
789,2,2,0.99659014,0.839431,0.91650593,0.04207168784088938,0.9965901374816895
790,2,2,0.99724257,0.84279776,0.93226224,0.03529818717827218,0.9972425699234009
791,2,2,0.9953672,0.8327079,0.9139505,0.04485858510846093,0.9953672289848328
792,2,2,0.99652123,0.83973306,0.91956306,0.04292579493406251,0.9965212345123291
793,2,2,0.9984948,0.8518709,0.9376705,0.0339839929919787,0.9984948039054871
794,2,2,0.9992219,0.8592863,0.9464435,0.03257429029866599,0.999221920967102
795,2,6,0.89521086,0.61400366,0.689641,0.009347082614415046,0.895210862159729
796,2,6,0.88651204,0.60193217,0.68014395,0.005932752654502285,0.886512041091919
797,2,6,0.7770534,0.47482717,0.5395503,0.002110520656326793,0.7770534157752991
798,2,6,0.82846105,0.5300523,0.6006074,0.0038522405425870584,0.8284610509872437
799,2,6,0.9930714,0.8185854,0.9054997,0.03538511931347138,0.9930713772773743
800,2,3,0.99867207,0.85988295,0.9404895,0.04469922064841099,0.9986720681190491
801,2,2,0.9990668,0.8577661,0.94071037,0.03423485952889993,0.9990668296813965
802,2,2,0.99621373,0.8364551,0.922888,0.03900651715949481,0.9962137341499329
803,2,2,0.9969541,0.84190655,0.9262496,0.041086101796044966,0.996954083442688
804,2,2,0.9977249,0.84623575,0.9199744,0.04181769064890284,0.9977248907089233
805,2,2,0.9973469,0.8434901,0.9226804,0.037626704342862374,0.9973468780517578
806,2,2,0.9985375,0.8528347,0.93615806,0.03464409806643258,0.9985374808311462
807,2,2,0.9983858,0.8501593,0.9388542,0.029493073885016523,0.9983857870101929
808,2,2,0.99768835,0.8451904,0.9342278,0.03116789411758659,0.997688353061676
809,2,2,0.99848515,0.85291,0.92636424,0.04540097348935926,0.9984851479530334
810,2,2,0.9980649,0.84857196,0.93505913,0.03504024298173302,0.9980648756027222
811,2,3,0.9981354,0.8493581,0.935704,0.033216535631663664,0.9981353878974915
812,2,6,0.99863833,0.8522335,0.93533254,0.03241437999146625,0.9986383318901062
813,2,6,0.99785024,0.84413683,0.93834585,0.02150908201036044,0.997850239276886
814,2,6,0.9997081,0.8677216,0.9581447,0.029959265386726747,0.9997081160545349
815,2,6,0.9997727,0.86799186,0.9622505,0.02698189091417058,0.9997727274894714
816,2,6,0.99379236,0.82089394,0.90186805,0.030654007822679102,0.9937923550605774
817,2,2,0.99816495,0.84803027,0.9376781,0.02836094034113435,0.9981649518013
818,2,2,0.9979981,0.8481718,0.930196,0.036862401950287976,0.9979981184005737
819,2,2,0.99747634,0.84406805,0.9264746,0.03556384837561971,0.99747633934021
820,2,2,0.99818134,0.8490304,0.9293156,0.03566996135324233,0.9981813430786133
821,2,2,0.99629617,0.83691406,0.90784717,0.04271260483356784,0.9962961673736572
822,2,2,0.99918604,0.8602795,0.9303593,0.04758463976414834,0.9991860389709473
823,2,2,0.99984294,0.86884516,0.9708506,0.019540454341045323,0.9998429417610168
824,2,6,0.99851966,0.85159385,0.9436486,0.02817545406708579,0.9985196590423584
825,2,6,0.99658245,0.83503747,0.92614573,0.02096336584283065,0.9965824484825134
826,2,2,0.99948865,0.8630749,0.9544368,0.02899651924662161,0.9994886517524719
827,2,2,0.99897945,0.8570304,0.9356305,0.039096059325974104,0.9989794492721558
828,2,2,0.9995095,0.8636358,0.9503848,0.03263708478076041,0.9995095133781433
829,2,2,0.99915594,0.86023307,0.9354248,0.04101919360738301,0.9991559386253357
830,2,2,0.9985127,0.857343,0.9329222,0.04487406964917097,0.9985126852989197
831,2,2,0.9982803,0.85255396,0.92826426,0.04378306276909472,0.9982802867889404
832,2,3,0.9988773,0.85955167,0.9275668,0.051289450005250634,0.9988772869110107
833,2,2,0.9989259,0.858016,0.93867433,0.04015630965402299,0.9989259243011475
834,2,7,0.9985652,0.8495304,0.9532424,0.01396829814731809,0.9985651969909668
835,2,2,0.99983054,0.8682544,0.9749827,0.01594330648327969,0.9998305439949036
836,2,2,0.9996987,0.8655913,0.9640382,0.02251138747565152,0.9996986985206604
837,2,2,0.9996015,0.865076,0.9615795,0.02487156845427626,0.9996014833450317
838,2,2,0.99924165,0.8616272,0.9417605,0.04043874999048002,0.9992416501045227
839,2,3,0.99963105,0.86673826,0.95378214,0.034933453202987116,0.9996310472488403
840,2,2,0.9991206,0.86052096,0.93980056,0.03913801232078291,0.9991205930709839
841,2,2,0.99830586,0.8493939,0.94064695,0.027023470160202206,0.9983058571815491
842,2,2,0.99856794,0.85209525,0.9371393,0.03132367607609646,0.9985679388046265
843,2,2,0.9983728,0.8526,0.93600804,0.03826876319511338,0.9983727931976318
844,2,2,0.9986455,0.85310286,0.9435011,0.031216991419171343,0.9986454844474792
845,2,2,0.9984571,0.85306525,0.93517506,0.03789507267669587,0.9984570741653442
846,2,2,0.99932826,0.86274326,0.9550581,0.029841065856602133,0.9993282556533813
847,2,2,0.9992896,0.8621383,0.94107974,0.041668572031938904,0.9992895722389221
848,2,7,0.9991974,0.8596296,0.9435712,0.033491924285883615,0.9991974234580994
849,2,2,0.99925786,0.85967064,0.9550346,0.023815495583175278,0.9992578625679016
850,2,2,0.99956787,0.86608785,0.9514573,0.036525884009524424,0.9995678663253784
851,2,2,0.99946,0.8645712,0.94705474,0.03818139363016088,0.999459981918335
852,2,2,0.9992974,0.865414,0.9389421,0.04806062377908619,0.9992973804473877
853,2,3,0.9993849,0.8615454,0.9642425,0.02372461195134705,0.999384880065918
854,2,3,0.9984625,0.84818226,0.9602184,0.009028804707489457,0.9984624981880188
855,2,3,0.9983579,0.84700465,0.96005356,0.005830767283771366,0.998357892036438
856,2,3,0.9980627,0.8453009,0.95055956,0.01590146911652914,0.9980626702308655
857,2,3,0.9985677,0.8505121,0.95339614,0.020315308135693655,0.9985677003860474
858,2,3,0.99954575,0.86115134,0.97167844,0.011334127950122008,0.9995457530021667
859,2,3,0.99997365,0.8718525,0.99306226,0.003491203348842916,0.9999736547470093
860,2,1,0.8379835,0.54101163,0.6175884,0.000953340899749371,0.8379834890365601
861,2,1,0.732873,0.43175817,0.49336594,6.528964179809257e-05,0.7328730225563049
862,2,1,0.92614627,0.6604144,0.7545891,0.000131302945061692,0.9261462688446045
863,2,1,0.90803826,0.6323685,0.7216158,0.0014224678623994329,0.9080382585525513
864,2,1,0.879278,0.59219503,0.67590094,0.0005994987359924922,0.8792780041694641
865,2,1,0.9996015,0.86133575,0.9836504,0.0005054421540594908,0.9996014833450317
866,2,4,0.9999883,0.87293446,0.99559826,0.0024200896312233143,0.999988317489624
867,2,4,0.9999491,0.870692,0.99095553,0.004937956052146348,0.9999490976333618
868,2,4,0.99906224,0.85569865,0.9612978,0.01944688476068372,0.9990622401237488
869,2,4,0.99829143,0.85681605,0.94216484,0.047320201563820725,0.9982914328575134
870,2,4,0.9995496,0.86650294,0.96664655,0.029947852030297272,0.9995496273040771
871,2,3,0.99986356,0.8699653,0.9817102,0.01596063769077938,0.9998635649681091
872,2,3,0.9999053,0.8695755,0.986233,0.00912026821691315,0.9999052882194519
873,2,3,0.99977136,0.8658123,0.9808606,0.010340534083812374,0.9997713565826416
874,2,3,0.9995042,0.8610734,0.9717294,0.013978434645398219,0.9995042085647583
875,2,3,0.9969245,0.8404751,0.92601496,0.038257528010159365,0.9969245195388794
876,2,2,0.99891126,0.8592161,0.94854367,0.04108233714766445,0.9989112615585327
877,2,3,0.9989876,0.85792214,0.9557486,0.030152071648722058,0.99898761510849
878,2,3,0.9984511,0.8477607,0.9643165,0.003868769756633361,0.9984511137008667
879,2,3,0.9997702,0.86485934,0.98363847,0.0042568608475195835,0.9997702240943909
880,2,3,0.99877983,0.8508774,0.9688582,0.0028589682770407965,0.998779833316803
881,2,3,0.9997808,0.86559236,0.9816137,0.008147560558938949,0.9997807741165161
882,2,3,0.99854535,0.8497831,0.9505918,0.01833396463888157,0.9985453486442566
883,2,3,0.9997526,0.86881745,0.95950484,0.031082667014068227,0.9997525811195374
884,2,4,0.9999748,0.8726012,0.99182224,0.005068178047437755,0.99997478723526
885,2,6,0.9993165,0.85994565,0.96125007,0.02079878064063223,0.9993165135383606
886,2,6,0.9999554,0.8726466,0.9845742,0.011591112397582053,0.999955415725708
887,2,3,0.99799114,0.8482677,0.93310523,0.03390281946587751,0.997991144657135
888,2,5,0.99969757,0.8664542,0.968926,0.020618729936715485,0.9996975660324097
889,2,2,0.9993561,0.8608853,0.95709145,0.024814144794000466,0.9993560910224915
890,2,2,0.99845135,0.85194355,0.9441386,0.030767574343466202,0.9984513521194458
891,2,2,0.9980776,0.85081303,0.9395154,0.03910240165362127,0.9980775713920593
892,2,3,0.9985354,0.8561761,0.9422328,0.04134443020317779,0.9985353946685791
893,2,3,0.9990696,0.85839987,0.95406735,0.030682207210013836,0.9990695714950562
894,2,2,0.99880666,0.8567015,0.94825804,0.035748626495846314,0.9988066554069519
895,2,2,0.9982192,0.8553321,0.9319742,0.04923790371212361,0.9982191920280457
896,2,3,0.99905705,0.85826325,0.95478976,0.030191643989560136,0.9990570545196533
897,2,3,0.9968981,0.8385351,0.9325142,0.0284788973413118,0.9968981146812439
898,2,2,0.9994398,0.8654229,0.9625624,0.0316279047039805,0.9994397759437561
899,2,2,0.99814785,0.85002303,0.9361473,0.03530407434879973,0.9981478452682495
900,2,4,0.9992136,0.8627585,0.9602469,0.032136615840812385,0.9992135763168335
901,2,2,0.9976035,0.8471493,0.9268023,0.04706097776889759,0.9976034760475159
902,2,2,0.999418,0.86444974,0.94445074,0.03985104807832531,0.9994180202484131
903,2,5,0.997297,0.83938617,0.9344168,0.018612825899409227,0.9972969889640808
904,2,7,0.9965803,0.8343225,0.9342303,0.012946301418748979,0.9965803027153015
