window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.3121855,0.1325593,0.15149617,2.2169102356504192e-07,0.31218549609184265
26,0,0,0.3110879,0.1319629,0.15081465,8.813704560997665e-08,0.3110879063606262
27,0,0,0.3080043,0.13029176,0.1489048,8.712050627485795e-08,0.3080042898654938
28,0,0,0.32324073,0.13861144,0.15841293,2.2120667961374157e-07,0.323240727186203
29,0,0,0.3165351,0.13493067,0.15420634,2.2395295683183132e-07,0.316535085439682
30,0,0,0.31570825,0.13447893,0.1536901,2.2486087537324161e-07,0.3157082498073578
31,0,0,0.31485397,0.13401258,0.15315711,2.2269523561240885e-07,0.3148539662361145
32,0,0,0.308964,0.13081121,0.1494984,8.729917962629547e-08,0.3089640140533447
33,0,0,0.32915998,0.14188576,0.16215497,3.149067583902135e-07,0.3291599750518799
34,0,0,0.33197802,0.14345294,0.16394585,5.49502601137055e-07,0.3319780230522156
35,0,0,0.332868,0.14394897,0.1645127,6.428132335681577e-07,0.3328680098056793
36,0,0,0.34418726,0.15030485,0.1717766,5.436980392273425e-07,0.34418725967407227
37,0,0,0.33705214,0.14628828,0.16718626,4.5295267935079665e-07,0.3370521366596222
38,0,0,0.3309184,0.14286304,0.16327173,4.579405347115834e-07,0.33091840147972107
39,0,0,0.35706896,0.15764421,0.18016446,5.284357303731166e-07,0.3570689558982849
40,0,0,0.38354698,0.17308825,0.19781458,7.010388585429179e-07,0.38354697823524475
41,0,0,0.42395997,0.19760925,0.22583777,1.3868895211694674e-06,0.42395997047424316
42,0,0,0.6311948,0.34380192,0.392887,2.167787680708253e-05,0.6311947703361511
43,0,0,0.5638278,0.29210895,0.33375716,6.900078733741743e-05,0.5638278126716614
44,0,0,0.5217547,0.2619971,0.29933667,6.120155268740848e-05,0.5217546820640564
45,0,0,0.8312664,0.5332391,0.60853654,0.0007834920569060816,0.8312664031982422
46,0,0,0.9960681,0.8344854,0.93095845,0.03750677243229833,0.9960681200027466
47,0,5,0.9229313,0.6553261,0.74240327,0.009024176278841388,0.9229313135147095
48,0,5,0.8222527,0.523016,0.5968845,0.0013840264713916267,0.8222526907920837
49,0,5,0.8967401,0.61603415,0.7035382,0.0006945735842271241,0.8967400789260864
50,0,5,0.8007137,0.4994539,0.57018065,0.0009991585870817014,0.8007137179374695
51,0,5,0.81429553,0.5141738,0.5870362,0.0009499564714957734,0.8142955303192139
52,0,5,0.80236506,0.5012201,0.57209975,0.0011890396750123496,0.8023650646209717
53,0,5,0.90979236,0.6351826,0.7164515,0.015256214092576364,0.9097923636436462
54,0,5,0.8221897,0.52294624,0.596575,0.0018244331873482913,0.8221896886825562
55,0,5,0.8555359,0.5620027,0.6408201,0.002490398367558841,0.8555359244346619
56,0,5,0.9788012,0.76744056,0.86506265,0.01847367282389326,0.9788011908531189
57,0,5,0.853054,0.5589825,0.63624716,0.004433283552954782,0.8530539870262146
58,0,5,0.8095971,0.50904405,0.57925653,0.004320273776218982,0.8095970749855042
59,0,5,0.79506797,0.49347126,0.5621259,0.003154489070209419,0.7950679659843445
60,0,5,0.9188448,0.6490996,0.7305032,0.018478835258697566,0.9188448190689087
61,0,0,0.8092007,0.50865614,0.57622933,0.008603866494057179,0.8092007040977478
62,0,0,0.5210795,0.26152647,0.29886347,1.4349655542611923e-05,0.5210794806480408
63,0,0,0.6352745,0.34708375,0.39648652,0.0001229654321966468,0.6352745294570923
64,0,0,0.6782177,0.38280082,0.43711972,0.00041255145153524256,0.6782177090644836
65,0,0,0.6028098,0.32146394,0.3673342,6.0921587957682034e-05,0.6028097867965698
66,0,0,0.4993855,0.24660408,0.2818234,7.954011465847376e-06,0.4993855059146881
67,0,0,0.5093449,0.25340647,0.28959745,7.416078274383328e-06,0.5093448758125305
68,0,0,0.52774227,0.26618832,0.30419105,2.2385931016483027e-05,0.5277422666549683
69,0,0,0.5321076,0.26926327,0.30770475,2.3753807381111255e-05,0.5321075916290283
70,0,0,0.55250645,0.28385186,0.32437158,2.552582975898681e-05,0.5525064468383789
71,0,0,0.39559138,0.18027502,0.20602757,1.3093438025565368e-06,0.3955913782119751
72,0,0,0.36222297,0.16061246,0.18355668,6.640222776238195e-07,0.36222296953201294
73,0,0,0.3331026,0.14407986,0.16466248,3.14237333668393e-07,0.33310261368751526
74,0,0,0.33039957,0.14257449,0.16294205,3.147010640570312e-07,0.3303995728492737
75,0,0,0.44936466,0.21362889,0.24414575,1.3428399562238572e-06,0.44936466217041016
76,0,0,0.4025087,0.18444872,0.21079713,1.5277573150018877e-06,0.4025087058544159
77,0,0,0.4178949,0.19385469,0.22154647,1.8782135983001828e-06,0.4178948998451233
78,0,0,0.42053077,0.19548315,0.22340792,1.4615036810765057e-06,0.420530766248703
79,0,0,0.3480132,0.15247285,0.1742543,5.393442335033159e-07,0.3480131924152374
80,0,0,0.3417626,0.1489361,0.17021239,4.5197111936721083e-07,0.34176260232925415
81,0,0,0.32842213,0.14147633,0.16168708,3.1601903320840884e-07,0.3284221291542053
82,0,0,0.3218619,0.13785213,0.15754515,2.246294685311751e-07,0.3218618929386139
83,0,0,0.32033342,0.13701189,0.15658492,2.253742043400562e-07,0.32033342123031616
84,0,0,0.32967204,0.14217013,0.16247994,3.154463667556663e-07,0.32967203855514526
85,0,0,0.33551195,0.1454258,0.1662007,3.1497205007840263e-07,0.3355119526386261
86,0,0,0.333729,0.14442945,0.16506189,4.5349234778262055e-07,0.33372899889945984
87,0,0,0.3366744,0.14607662,0.16694444,4.532706969715813e-07,0.33667439222335815
88,0,0,0.4180377,0.19394273,0.22164643,2.467697623977675e-06,0.4180377125740051
89,0,0,0.4125306,0.19055605,0.21777451,3.969698726686561e-06,0.4125306010246277
90,0,0,0.41729546,0.19348502,0.2211219,4.378663473014825e-06,0.4172954559326172
91,0,0,0.4159769,0.19267297,0.22019649,1.4074637537230083e-06,0.4159769117832184
92,0,0,0.34847754,0.15273666,0.17455596,4.446548301312285e-07,0.3484775424003601
93,0,0,0.34945124,0.15329033,0.1751886,5.351116996311567e-07,0.3494512438774109
94,0,0,0.33748934,0.14653343,0.16746652,4.53927518344806e-07,0.3374893367290497
95,0,0,0.3317363,0.1433183,0.16379213,3.1580294648126284e-07,0.331736296415329
96,0,0,0.32785702,0.14116299,0.16132891,3.153462626013987e-07,0.32785701751708984
97,0,0,0.32277,0.1383521,0.15811652,2.264798278899577e-07,0.32276999950408936
98,0,0,0.36180475,0.16037095,0.18328065,5.185917855846912e-07,0.3618047535419464
99,0,0,0.3414135,0.14873934,0.16998732,7.707971641698664e-07,0.3414134979248047
100,0,0,0.34666285,0.15170658,0.17337841,8.584927592138868e-07,0.34666284918785095
101,0,0,0.36065295,0.1597063,0.18252093,8.892648468256608e-07,0.36065295338630676
102,0,0,0.33580416,0.14558929,0.16638756,3.153081362355221e-07,0.33580416440963745
103,0,0,0.3323801,0.14367694,0.16420203,3.1728688180628443e-07,0.332380086183548
104,0,0,0.32715806,0.14077574,0.16088635,3.1656492983662515e-07,0.3271580636501312
105,0,0,0.32525092,0.1397208,0.15968072,2.249269331027335e-07,0.32525092363357544
106,0,0,0.31925282,0.13641876,0.15590703,2.2368910450569306e-07,0.3192528188228607
107,0,0,0.31747094,0.13544255,0.15479136,2.2369734605290052e-07,0.3174709379673004
108,0,0,0.32502693,0.139597,0.15953928,2.254926839910844e-07,0.3250269293785095
109,0,0,0.3200668,0.1368655,0.15641755,2.2459905613972026e-07,0.32006680965423584
110,0,0,0.32571834,0.13997912,0.159976,2.2489078213477075e-07,0.32571834325790405
111,0,0,0.32018337,0.13692951,0.15649074,2.2522187679582057e-07,0.3201833665370941
112,0,0,0.32464203,0.13938445,0.1592964,2.2517652002128465e-07,0.32464203238487244
113,0,0,0.3304586,0.14260727,0.16297954,3.1586272510364444e-07,0.3304586112499237
114,0,0,0.32787132,0.14117092,0.16133797,4.57407868916747e-07,0.32787132263183594
115,0,0,0.32561883,0.13992405,0.159913,3.1997475153255603e-07,0.32561883330345154
116,0,0,0.32021216,0.1369453,0.1565088,2.250997769034267e-07,0.32021215558052063
117,0,0,0.3208128,0.13727528,0.15688586,2.2305433414009515e-07,0.32081279158592224
118,0,0,0.31574667,0.13449985,0.15371394,2.2458320923555998e-07,0.3157466650009155
119,0,0,0.3184472,0.13597715,0.1554023,2.2570145073749333e-07,0.31844720244407654
120,0,0,0.32289004,0.1384182,0.1581921,2.242977022690558e-07,0.322890043258667
121,0,0,0.32019126,0.1369338,0.15649569,2.24077147941511e-07,0.32019126415252686
122,0,0,0.32082137,0.13727993,0.15689123,2.2603690125496122e-07,0.3208213746547699
123,0,0,0.32699326,0.14068449,0.16078204,3.166954146232195e-07,0.32699325680732727
124,0,0,0.32414818,0.13911188,0.15898484,2.2591909583109727e-07,0.32414817810058594
125,0,0,0.3290584,0.14182937,0.16209054,3.157199540099053e-07,0.3290584087371826
126,0,0,0.33251417,0.14375168,0.16428745,3.16733001768492e-07,0.3325141668319702
127,0,0,0.32858258,0.14156532,0.16178876,3.1833899757358466e-07,0.3285825848579407
128,0,0,0.3296475,0.14215654,0.16246444,3.1810318465151565e-07,0.3296475112438202
129,0,0,0.32981125,0.14224744,0.16256827,3.1865601786417057e-07,0.3298112452030182
130,0,0,0.32793698,0.14120728,0.16137958,3.1857714384109387e-07,0.32793697714805603
131,0,0,0.32547408,0.13984406,0.15982157,3.191085094409278e-07,0.3254740834236145
132,0,0,0.31944734,0.13652551,0.15602905,2.250812599311596e-07,0.3194473385810852
133,0,0,0.31807712,0.13577437,0.15517062,2.2351341484197618e-07,0.31807711720466614
134,0,0,0.31797975,0.13572109,0.15510964,2.239327067892942e-07,0.31797975301742554
135,0,0,0.3167207,0.13503212,0.15432227,2.2466220778805726e-07,0.3167206943035126
136,0,0,0.3368529,0.14617664,0.16705883,3.122103605058819e-07,0.33685290813446045
137,0,0,0.33232298,0.14364511,0.16416556,4.556614907174981e-07,0.33232298493385315
138,0,0,0.3280878,0.1412909,0.16147506,4.59411786970458e-07,0.32808780670166016
139,0,0,0.3338801,0.14451379,0.16515833,4.5554104466369133e-07,0.33388009667396545
140,0,0,0.3364637,0.14595854,0.16680956,3.135187329232071e-07,0.33646368980407715
141,0,0,0.33840424,0.14704674,0.16805309,5.447519940617204e-07,0.33840423822402954
142,0,0,0.3277243,0.14108944,0.16124481,3.201820683415178e-07,0.32772430777549744
143,0,0,0.3328695,0.1439498,0.16451383,3.17220118990188e-07,0.3328694999217987
144,0,0,0.3194399,0.1365214,0.15602434,2.247231885120078e-07,0.3194398880004883
145,0,0,0.31291014,0.13295346,0.15194666,2.2379319605909846e-07,0.31291013956069946
146,0,0,0.3098691,0.13130164,0.15005893,8.768128150885326e-08,0.30986911058425903
147,0,0,0.31603277,0.13465613,0.15389258,2.208022344821036e-07,0.3160327672958374
148,0,0,0.31916815,0.13637239,0.15585405,2.235454615511446e-07,0.3191681504249573
149,0,0,0.32264718,0.13828444,0.15803921,2.262988092994194e-07,0.32264718413352966
150,0,0,0.31980953,0.1367243,0.1562562,2.255191542602009e-07,0.31980952620506287
151,0,0,0.31636468,0.13483751,0.15409988,2.2311791062832522e-07,0.31636467576026917
152,0,0,0.3102247,0.13149446,0.15027928,8.798415784987338e-08,0.310224711894989
153,0,0,0.30815366,0.13037258,0.14899713,8.737967700060606e-08,0.3081536591053009
154,0,0,0.30919436,0.13093597,0.14964104,8.712431490963802e-08,0.3091943562030792
155,0,0,0.31557712,0.13440728,0.1536082,2.2077911309887684e-07,0.31557711958885193
156,0,0,0.31239322,0.13267225,0.15162528,2.2216418902200833e-07,0.3123932182788849
157,0,0,0.31374505,0.13340807,0.15246624,2.2325159150926344e-07,0.31374505162239075
158,0,0,0.31172833,0.13231081,0.15121228,8.824045103626723e-08,0.3117283284664154
159,0,0,0.31206182,0.13249207,0.15141946,8.774210427973825e-08,0.3120618164539337
160,0,0,0.31587332,0.13456905,0.15379304,2.2069042289574962e-07,0.31587332487106323
161,0,0,0.31052807,0.13165903,0.1504674,8.837082150514904e-08,0.31052806973457336
162,0,0,0.31600532,0.13464111,0.15387547,2.2303280187586923e-07,0.31600531935691833
163,0,0,0.31514618,0.13417202,0.15333933,2.2318777127501727e-07,0.31514617800712585
164,0,0,0.3155294,0.13438123,0.15357846,2.243339218361453e-07,0.31552940607070923
165,0,0,0.31362143,0.13334078,0.15238935,2.2417650648833807e-07,0.3136214315891266
166,0,0,0.3132788,0.13315415,0.15217602,2.227075704743731e-07,0.31327879428863525
167,0,0,0.30833164,0.13046885,0.14910716,8.739568554517185e-08,0.3083316385746002
168,0,0,0.3077031,0.13012886,0.14871866,8.672712104848142e-08,0.3077031075954437
169,0,0,0.31050628,0.13164723,0.15045387,8.791489421656098e-08,0.31050628423690796
170,0,0,0.31183526,0.13236892,0.15127861,2.2244211097720066e-07,0.31183525919914246
171,0,0,0.3171575,0.13527101,0.15459532,2.2282262332977578e-07,0.317157506942749
172,0,0,0.31223252,0.13258487,0.1515255,8.811274514613767e-08,0.31223252415657043
173,0,0,0.31054854,0.13167018,0.15048009,8.767617277891675e-08,0.3105485439300537
174,0,0,0.3105113,0.13164991,0.15045696,8.73163961867461e-08,0.3105112910270691
175,0,0,0.31163374,0.13225937,0.1511535,8.830472694147317e-08,0.31163373589515686
176,0,0,0.3116861,0.13228786,0.15118599,2.2213166003894462e-07,0.31168609857559204
177,0,0,0.31033418,0.13155383,0.15034717,8.832839489331178e-08,0.310334175825119
178,0,0,0.3122713,0.13260597,0.15154958,8.796920824510129e-08,0.3122712969779968
179,0,0,0.32381222,0.1389265,0.158773,2.2151744275861295e-07,0.32381221652030945
180,0,0,0.33347782,0.1442892,0.16490173,3.1381129513814124e-07,0.33347782492637634
181,0,0,0.34188116,0.14900291,0.1702888,4.4943647496141776e-07,0.3418811559677124
182,0,0,0.38676444,0.1749981,0.19999713,9.177226953071826e-07,0.38676443696022034
183,0,0,0.40003198,0.18295044,0.20908499,1.3518967038702043e-06,0.4000319838523865
184,0,0,0.38660476,0.17490315,0.19988841,1.1169617844197662e-06,0.38660475611686707
185,0,0,0.3589218,0.15870917,0.18138146,6.64930355734464e-07,0.3589217960834503
186,0,0,0.32909453,0.14184946,0.16211343,3.1610160170804486e-07,0.3290945291519165
187,0,0,0.32168207,0.13775319,0.15743208,2.2528960696466023e-07,0.32168206572532654
188,0,0,0.32024494,0.13696331,0.15652937,2.2428134398744332e-07,0.3202449381351471
189,0,0,0.314639,0.13389534,0.15302312,2.2328242942464705e-07,0.31463900208473206
190,0,0,0.31197298,0.13244373,0.1513642,8.839644383677519e-08,0.311972975730896
191,0,0,0.3200792,0.13687223,0.1564253,2.216247616201513e-07,0.3200792074203491
192,0,0,0.313053,0.13303125,0.1520356,2.2114515572327817e-07,0.3130530118942261
193,0,0,0.31131208,0.13208467,0.15095383,8.838238916270241e-08,0.31131207942962646
194,0,0,0.31619987,0.13474745,0.15399694,8.806085465043592e-08,0.3161998689174652
195,0,0,0.31985918,0.13675153,0.15628731,2.243953450810217e-07,0.31985917687416077
196,0,0,0.32063487,0.13717747,0.15677404,3.1867325269239684e-07,0.3206348717212677
197,0,0,0.3174739,0.13544416,0.15479314,2.2734103238287296e-07,0.3174738883972168
198,0,0,0.31335762,0.13319707,0.15222508,2.2216796895937302e-07,0.3133576214313507
199,0,0,0.3077836,0.13017237,0.14876837,8.70364916533272e-08,0.3077836036682129
200,0,0,0.31009373,0.13142341,0.15019816,8.728974374862366e-08,0.3100937306880951
201,0,0,0.30992886,0.131334,0.15009594,8.787074089545679e-08,0.30992886424064636
202,0,0,0.3171752,0.13528073,0.1546064,2.2186607510923699e-07,0.3171752095222473
203,0,0,0.31486613,0.1340192,0.15316468,2.2279107417994284e-07,0.3148661255836487
204,0,0,0.3137997,0.13343787,0.15250027,2.224072807782062e-07,0.3137997090816498
205,0,0,0.31430942,0.13371563,0.15281773,2.227206874756088e-07,0.31430941820144653
206,0,0,0.31448886,0.13381344,0.15292954,2.2306552926848552e-07,0.31448885798454285
207,0,0,0.3147778,0.13397104,0.15310961,2.2448221174456833e-07,0.31477779150009155
208,0,0,0.31475124,0.13395655,0.1530931,2.2482197998681443e-07,0.3147512376308441
209,0,0,0.31333286,0.1331836,0.1522097,2.2277899431197887e-07,0.31333285570144653
210,0,0,0.3113207,0.13208932,0.15095913,8.82459151538645e-08,0.3113206923007965
211,0,0,0.31271264,0.132846,0.15182388,8.837902145547296e-08,0.3127126395702362
212,0,0,0.31004024,0.13139445,0.15016502,8.788657890987427e-08,0.3100402355194092
213,0,0,0.31206036,0.13249129,0.1514185,8.816732198652872e-08,0.3120603561401367
214,0,0,0.31109145,0.13196486,0.15081692,8.806820102483102e-08,0.31109145283699036
215,0,0,0.3128374,0.13291389,0.15190154,8.800816033777948e-08,0.3128373920917511
216,0,0,0.31084105,0.1318289,0.15066153,8.77892913444825e-08,0.31084105372428894
217,0,0,0.30916008,0.13091737,0.14961982,8.736886262318669e-08,0.3091600835323334
218,0,0,0.32131422,0.13755083,0.15720081,2.2096891570937589e-07,0.3213142156600952
219,0,0,0.31532267,0.13426834,0.15344942,2.222652437657857e-07,0.3153226673603058
220,0,0,0.3141018,0.13360244,0.15268838,2.224631293549351e-07,0.31410178542137146
221,0,0,0.32327,0.13862759,0.15843141,2.2458220521630804e-07,0.3232699930667877
222,0,0,0.31715876,0.13527173,0.15459609,2.2590314580816796e-07,0.3171587586402893
223,0,0,0.32264313,0.13828218,0.15803659,3.1763088576521327e-07,0.32264313101768494
224,0,0,0.31945157,0.13652784,0.15603167,2.2575195662360786e-07,0.31945157051086426
225,0,0,0.31423113,0.13367295,0.15276897,2.230030576905043e-07,0.31423112750053406
226,0,0,0.31586856,0.13456643,0.15379006,2.2274072563950384e-07,0.3158685564994812
227,0,0,0.30955285,0.13113016,0.149863,8.842053102240638e-08,0.3095528483390808
228,0,0,0.30977494,0.13125056,0.15000057,8.793254392770425e-08,0.3097749352455139
229,0,0,0.30855593,0.13059026,0.14924592,8.687782734408335e-08,0.30855593085289
230,0,0,0.30922332,0.13095164,0.14965892,8.703520566097823e-08,0.30922332406044006
231,0,0,0.3094713,0.13108599,0.14981252,8.712982166020695e-08,0.3094713091850281
232,0,0,0.3096232,0.1311683,0.14990658,8.727415435336632e-08,0.30962321162223816
233,0,0,0.3090906,0.13087976,0.14957678,8.775686201140363e-08,0.30909061431884766
234,0,0,0.31019515,0.13147843,0.15026098,8.782577061835874e-08,0.3101951479911804
235,0,0,0.31069818,0.13175136,0.1505729,8.79997685823573e-08,0.31069818139076233
236,0,0,0.3107655,0.1317879,0.15061462,8.821143948849817e-08,0.31076550483703613
237,0,0,0.31048557,0.13163596,0.15044105,8.797222786000109e-08,0.3104855716228485
238,0,0,0.3090895,0.13087916,0.14957607,8.733329991507409e-08,0.3090895116329193
239,0,0,0.3109294,0.13187683,0.1507163,8.762310949194438e-08,0.31092938780784607
240,0,0,0.31345993,0.1332528,0.15228873,2.2116425545108663e-07,0.31345993280410767
241,0,0,0.31194654,0.13242936,0.15134776,2.2204261473609297e-07,0.3119465410709381
242,0,0,0.31162843,0.13225651,0.15115023,8.828920856704711e-08,0.31162843108177185
243,0,0,0.3111269,0.13198411,0.15083891,8.76420099101264e-08,0.3111268877983093
244,0,0,0.30740827,0.12996948,0.14853644,8.692966140754756e-08,0.30740827322006226
245,0,0,0.30995774,0.13134968,0.15011382,8.707949389337293e-08,0.30995774269104004
246,0,0,0.30837145,0.13049042,0.14913183,8.720918215945329e-08,0.3083714544773102
247,0,0,0.31138933,0.13212663,0.15100181,8.788299081911173e-08,0.31138932704925537
248,0,0,0.31113216,0.13198692,0.15084213,8.823962683372477e-08,0.31113216280937195
249,0,0,0.3135322,0.13329214,0.15233374,2.231183078555656e-07,0.3135322034358978
250,0,0,0.3115898,0.13223553,0.15112615,2.2226798474365783e-07,0.3115898072719574
251,0,0,0.31010124,0.13142747,0.15020275,8.779763307333546e-08,0.3101012408733368
252,0,0,0.3113493,0.13210487,0.1509769,8.731486154316913e-08,0.3113493025302887
253,0,0,0.30790827,0.13023978,0.14884543,8.707528019321618e-08,0.3079082667827606
254,0,0,0.30982956,0.13128018,0.15003443,8.69905267229148e-08,0.30982956290245056
255,0,0,0.30959988,0.13115567,0.14989215,8.67624067969505e-08,0.3095998764038086
256,0,0,0.3084138,0.13051331,0.149158,8.727814040000657e-08,0.3084138035774231
257,0,0,0.31296962,0.13298583,0.15198368,2.219253754185109e-07,0.3129696249961853
258,0,0,0.31129444,0.13207507,0.15094286,8.84280913953712e-08,0.31129443645477295
259,0,0,0.31175324,0.13232434,0.15122771,8.81847516042699e-08,0.3117532432079315
260,0,0,0.3109338,0.13187921,0.15071905,8.797353533648843e-08,0.31093379855155945
261,0,0,0.31094652,0.13188612,0.15072697,8.849344009699429e-08,0.310946524143219
262,0,0,0.31132162,0.13208985,0.15095973,8.80643357003627e-08,0.3113216161727905
263,0,0,0.3118941,0.13240087,0.15131521,8.769672186231202e-08,0.31189408898353577
264,0,0,0.30903482,0.13084954,0.14954227,8.733470679448623e-08,0.3090348243713379
265,0,0,0.3133026,0.13316709,0.15219092,8.780674259231789e-08,0.313302606344223
266,0,0,0.3111795,0.1320126,0.15087152,8.79785801636725e-08,0.3111794888973236
267,0,0,0.31139988,0.13213235,0.15100831,8.776314341156085e-08,0.3113998770713806
268,0,0,0.3113534,0.13210708,0.15097946,8.734509511853917e-08,0.3113533854484558
269,0,0,0.3124886,0.1327241,0.15168464,8.767335219688536e-08,0.3124885857105255
270,0,0,0.30853248,0.13057756,0.14923143,8.76912858793503e-08,0.3085324764251709
271,0,0,0.3115982,0.13224012,0.15113151,8.81018879944026e-08,0.3115982115268707
272,0,0,0.3141365,0.1336214,0.15271002,2.208090831758714e-07,0.3141365051269531
273,0,0,0.31229988,0.13262147,0.15156728,8.844029158335254e-08,0.3122998774051666
274,0,0,0.31207967,0.13250172,0.15143049,8.82386037740381e-08,0.31207966804504395
275,0,0,0.31518587,0.13419372,0.15336412,2.2176047330199958e-07,0.31518587470054626
276,0,0,0.3150492,0.1341191,0.15327889,2.2271081154340223e-07,0.3150492012500763
277,0,0,0.31223112,0.1325841,0.1515246,2.2230454951636514e-07,0.3122311234474182
278,0,0,0.31333002,0.13318205,0.15220797,8.82765966113111e-08,0.3133300244808197
279,0,0,0.31218383,0.1325584,0.15149522,8.764782229519627e-08,0.31218382716178894
280,0,0,0.31049973,0.13164365,0.15044987,8.766235273564851e-08,0.31049972772598267
281,0,0,0.3091612,0.13091797,0.14962047,8.736988575481142e-08,0.3091611862182617
282,0,0,0.30870232,0.13066947,0.14933646,8.677859288604175e-08,0.3087023198604584
283,0,0,0.30896437,0.1308114,0.14949864,8.653358334824602e-08,0.3089643716812134
284,0,0,0.3088758,0.13076341,0.1494438,8.723896107919672e-08,0.30887579917907715
285,0,0,0.30974168,0.13123256,0.14997995,8.713443307504519e-08,0.30974167585372925
286,0,0,0.3100174,0.13138205,0.15015084,8.746458711970195e-08,0.3100174069404602
287,0,0,0.30968556,0.1312021,0.1499452,8.734267916667711e-08,0.3096855580806732
288,0,0,0.30826783,0.13043433,0.14906776,8.717403155137676e-08,0.30826783180236816
289,0,0,0.30920485,0.13094163,0.14964753,8.688967924335747e-08,0.3092048466205597
290,0,0,0.30784667,0.13020647,0.14880735,8.665909364801844e-08,0.30784666538238525
291,1,5,0.9983529,0.8472644,0.95716226,0.010142728551292116,0.9983528852462769
292,1,3,0.9997294,0.8677089,0.9725878,0.02042134671869621,0.9997293949127197
293,1,5,0.99975806,0.86631507,0.97427595,0.01537964545144789,0.9997580647468567
294,1,5,0.9995836,0.86529404,0.97293353,0.020729430262600438,0.9995836019515991
295,1,5,0.9998175,0.86804193,0.9789522,0.012943195552193101,0.9998174905776978
296,1,3,0.99983567,0.8663634,0.9858344,0.002865787458510738,0.9998356699943542
297,1,3,0.9998503,0.86723423,0.9820167,0.007742391314578434,0.9998502731323242
298,1,1,0.9943181,0.82140696,0.9349807,0.002634886290060479,0.9943181276321411
299,1,1,0.7439738,0.4422542,0.50525904,0.00010632646124890127,0.7439737915992737
300,1,1,0.61722344,0.33270067,0.38004506,0.0002442644941299184,0.6172234416007996
301,1,1,0.8650679,0.573851,0.6546988,0.0014377101014991828,0.8650678992271423
302,1,1,0.79197466,0.49021256,0.55994046,0.00020624428739752544,0.791974663734436
303,1,1,0.8197285,0.52019215,0.593626,0.0006773585007536498,0.8197284936904907
304,1,1,0.8764705,0.5885011,0.6719458,0.0004397231688240632,0.8764705061912537
305,1,1,0.657636,0.36540723,0.41754663,3.953089552525266e-05,0.6576359868049622
306,1,1,0.6012472,0.3202585,0.36596584,2.3007416349657948e-05,0.6012471914291382
307,1,1,0.65365404,0.36210185,0.413772,2.796950996210648e-05,0.6536540389060974
308,1,1,0.7182281,0.41821283,0.47790557,3.1167255646363435e-05,0.7182281017303467
309,1,1,0.99836,0.84687394,0.9663672,0.0013851843914851679,0.9983599781990051
310,1,1,0.9999507,0.870949,0.9913433,0.005199943819725733,0.9999507069587708
311,1,1,0.9994859,0.8597004,0.9784237,0.005864718089834191,0.9994859099388123
312,1,1,0.9998941,0.8683611,0.98776275,0.00451871028298001,0.9998940825462341
313,1,1,0.9616116,0.72569597,0.8249312,0.0029575981428022757,0.9616116285324097
314,1,1,0.9691667,0.7425753,0.84646916,0.0017426501005375766,0.9691666960716248
315,1,1,0.99339676,0.81704944,0.92935795,0.005122637551686182,0.9933967590332031
316,1,1,0.91909796,0.6491894,0.74071586,0.0005760557892449114,0.9190979599952698
