window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.56984377,0.29654497,0.33847767,0.0007466870982544313,0.5698437690734863
573,1,5,0.9310353,0.6684656,0.76353574,0.0005483984458353254,0.9310352802276611
574,1,1,0.9998427,0.8664621,0.9899085,0.00013180740859297657,0.9998427033424377
575,1,1,0.8759128,0.5883992,0.6557387,0.02804747428558059,0.8759127855300903
576,2,5,0.9944092,0.82373047,0.9210943,0.027179172428587608,0.9944092035293579
577,2,5,0.99378675,0.8231806,0.91172266,0.04380197368428395,0.9937867522239685
578,2,5,0.99572885,0.8303058,0.93439925,0.024415881241125124,0.9957288503646851
579,2,0,0.7735178,0.4712417,0.53791726,0.0007320082473434317,0.7735177874565125
580,2,7,0.9996925,0.86408556,0.9782512,0.010021213815114699,0.9996924996376038
581,2,5,0.9961591,0.8366478,0.9275265,0.04322118272112446,0.9961590766906738
582,2,5,0.995631,0.8425439,0.9166508,0.07047211614207818,0.9956309795379639
583,2,5,0.97670555,0.76178527,0.85850704,0.01893070179725417,0.9767055511474609
584,2,5,0.98246944,0.7778538,0.87782896,0.0148731378376054,0.9824694395065308
585,2,5,0.9996556,0.8623642,0.9831616,0.0021966405842648315,0.9996556043624878
586,2,3,0.99990517,0.8686204,0.98906934,0.0035636226318219444,0.9999051690101624
587,2,3,0.99990416,0.87043345,0.98523116,0.0099554089128918,0.9999041557312012
588,2,3,0.99708915,0.83737844,0.943849,0.008319137944066027,0.997089147567749
589,2,3,0.9957355,0.8291726,0.9323873,0.010473156981637179,0.9957355260848999
590,2,3,0.998737,0.85515654,0.9438078,0.03194641007357896,0.9987369775772095
591,2,3,0.9985725,0.8543918,0.9430044,0.036101678743252485,0.9985725283622742
592,2,3,0.99821275,0.85179687,0.92812204,0.04241839178039761,0.9982127547264099
593,2,3,0.9976571,0.8432906,0.9264709,0.031101271747681243,0.9976571202278137
594,2,3,0.99695224,0.8373461,0.9286321,0.0215065354310055,0.9969522356987
595,2,2,0.99858356,0.85411024,0.9487801,0.03203959066845914,0.9985835552215576
596,2,2,0.99689305,0.8424402,0.9261572,0.043758639713634084,0.996893048286438
597,2,2,0.9944601,0.83565384,0.901052,0.07071251870056378,0.9944601058959961
598,2,2,0.9948853,0.8393856,0.9084131,0.07488084931680442,0.9948853254318237
599,2,2,0.9960468,0.8430695,0.91503567,0.06254438881721898,0.996046781539917
600,2,2,0.99426323,0.8300772,0.90298426,0.05913994686695983,0.994263231754303
601,2,2,0.9924766,0.8269445,0.88781303,0.07860123835604975,0.9924765825271606
602,2,2,0.997379,0.84708345,0.9221461,0.04586800484970149,0.9973790049552917
603,2,2,0.999446,0.8622252,0.9598377,0.023995801941047647,0.9994459748268127
604,2,4,0.99995506,0.8711621,0.9901089,0.005022681118134663,0.9999550580978394
605,2,2,0.9999546,0.87228566,0.98765093,0.00925133291024938,0.9999545812606812
606,2,2,0.9998642,0.8688046,0.9770254,0.013804861735727397,0.9998642206192017
607,2,2,0.9995774,0.8650851,0.96781737,0.024396073241997662,0.9995774030685425
608,2,2,0.9981714,0.85386926,0.9333639,0.047754289829599714,0.9981713891029358
609,2,2,0.9990119,0.859444,0.9520757,0.03756906979390869,0.9990118741989136
610,2,4,0.9997975,0.8676379,0.9807777,0.0137777171415819,0.999797523021698
611,2,2,0.9998374,0.86988807,0.98034906,0.01719483974663945,0.9998373985290527
612,2,2,0.9982116,0.85751665,0.93272763,0.05941938596444288,0.9982116222381592
613,2,2,0.99819463,0.8565976,0.9311929,0.05694423971160531,0.9981946349143982
614,2,3,0.9981043,0.84712005,0.9382334,0.02825423938827375,0.9981042742729187
615,2,3,0.9972797,0.8434059,0.93061805,0.038943339014311226,0.997279703617096
616,2,3,0.99752814,0.84403515,0.93372434,0.033684515206884494,0.9975281357765198
617,2,3,0.99590784,0.8303983,0.9331314,0.013114855617341353,0.9959078431129456
618,2,3,0.99824816,0.8544155,0.9385611,0.042878500314216,0.9982481598854065
619,2,2,0.99877733,0.8589183,0.94657224,0.04108699289267444,0.9987773299217224
620,2,2,0.9993249,0.85820246,0.9692497,0.013034773744695173,0.9993249177932739
621,2,2,0.9985361,0.851298,0.94789094,0.025369603148049702,0.9985361099243164
622,2,6,0.99900573,0.85671335,0.9509998,0.02818563930556937,0.9990057349205017
623,2,6,0.8612766,0.56910306,0.6478838,0.0028575474476113527,0.8612766265869141
624,2,6,0.9976478,0.8411722,0.9562752,0.0034642223480681527,0.9976478219032288
625,2,6,0.99963826,0.8637863,0.9700936,0.0172725096507746,0.9996382594108582
626,2,4,0.99673694,0.8376336,0.9293538,0.032033884905192295,0.9967369437217712
627,2,2,0.9999821,0.87318814,0.9938217,0.005070368352041174,0.9999821186065674
628,2,3,0.9979292,0.84820664,0.9409268,0.03572681291443976,0.9979292154312134
629,2,3,0.9977003,0.84645337,0.9353004,0.03713938595081738,0.9977002739906311
630,2,6,0.99171984,0.8098177,0.91342986,0.008472653742101155,0.9917198419570923
631,2,2,0.9997378,0.8690167,0.97044766,0.023940158475188447,0.9997377991676331
632,2,6,0.9945491,0.825353,0.9087817,0.033904954313072916,0.9945490956306458
633,2,2,0.998001,0.8484378,0.93047565,0.03429516892237605,0.998000979423523
634,2,2,0.99370867,0.8390124,0.8927783,0.08759180504825584,0.9937086701393127
635,2,2,0.9940038,0.8325398,0.9003676,0.07109551734768366,0.9940037727355957
636,2,2,0.9948057,0.839502,0.90553117,0.07532792821676296,0.9948056936264038
637,2,2,0.9947963,0.8363691,0.89927065,0.0665204736409275,0.9947962760925293
638,2,2,0.9970791,0.8428682,0.9185168,0.044586840606080314,0.997079074382782
639,2,2,0.99832845,0.8520882,0.93067396,0.041774040892246386,0.998328447341919
640,2,2,0.9985602,0.85300916,0.93176395,0.038423209482493254,0.9985601902008057
641,2,2,0.9986547,0.85389495,0.94136626,0.032484382671470205,0.9986547231674194
642,2,2,0.9986044,0.85505867,0.9391357,0.04017958714978012,0.998604416847229
643,2,2,0.99947256,0.8632381,0.9563246,0.02757861149325925,0.9994725584983826
644,2,3,0.9998689,0.86821413,0.98494256,0.008569169242719,0.9998689293861389
645,2,3,0.9984403,0.854895,0.95198274,0.040647585993270466,0.9984403252601624
646,2,6,0.8773275,0.5900753,0.6599772,0.023357321860454364,0.8773275017738342
647,2,6,0.96902853,0.7423874,0.83892363,0.00910971657793612,0.9690285325050354
648,2,2,0.9979204,0.85444874,0.9352165,0.050920323245040824,0.9979203939437866
649,2,2,0.99520284,0.8349396,0.9118103,0.057477118627120447,0.9952028393745422
650,2,2,0.99601483,0.8399268,0.92077255,0.05682635331343465,0.9960148334503174
651,2,2,0.9940276,0.8287857,0.90300834,0.059758245849725604,0.9940276145935059
652,2,2,0.9949614,0.83950746,0.90281373,0.07044039011258524,0.9949613809585571
653,2,2,0.99678165,0.84981054,0.9093205,0.07245603965465355,0.9967816472053528
654,2,4,0.9974723,0.8518213,0.9339362,0.05409915687398559,0.9974722862243652
655,2,7,0.9985118,0.8610508,0.9231341,0.06628809183520867,0.998511791229248
656,2,2,0.9925294,0.8288723,0.88566047,0.08174017308405858,0.9925293922424316
657,2,2,0.9933596,0.8361179,0.89317626,0.0878559936120222,0.9933596253395081
658,2,2,0.99394244,0.8351967,0.90107524,0.07963175315302229,0.9939424395561218
659,2,2,0.9959442,0.83495873,0.9203329,0.041123212031580134,0.9959442019462585
660,2,2,0.9962971,0.8346107,0.929468,0.02801061903838412,0.9962971210479736
661,2,2,0.9948692,0.8395685,0.9091184,0.07597701797741449,0.9948691725730896
662,2,2,0.99536884,0.83706224,0.9040575,0.058323145815921164,0.9953688383102417
663,2,2,0.99638414,0.8367902,0.9190317,0.03656316267331154,0.9963841438293457
664,2,2,0.9963636,0.8355291,0.9238153,0.0320998993891327,0.9963635802268982
665,2,2,0.9975044,0.84423864,0.9252891,0.037532322493346024,0.9975044131278992
666,2,2,0.99448395,0.83467877,0.9058287,0.06970885581849168,0.9944839477539062
667,2,2,0.99500746,0.8354745,0.9081342,0.06178055810350809,0.9950074553489685
668,2,2,0.99229103,0.83144283,0.88950443,0.09486011715294262,0.9922910332679749
669,2,2,0.99360305,0.83570534,0.9005952,0.08776097664883936,0.9936030507087708
670,2,2,0.99720883,0.84604365,0.91712797,0.051181316016680786,0.997208833694458
671,2,6,0.98512167,0.7897769,0.8518316,0.050639358260064576,0.9851216673851013
672,2,6,0.9889735,0.8014852,0.87835926,0.03746010947011413,0.9889734983444214
673,2,6,0.98998845,0.80789,0.8698412,0.052858286836780205,0.9899884462356567
674,2,2,0.996896,0.8441929,0.92257535,0.04845723730929605,0.9968960285186768
675,2,2,0.9956141,0.83668435,0.91829485,0.05518162077886047,0.9956141114234924
676,2,2,0.99654096,0.84210217,0.9242383,0.05066241407128906,0.9965409636497498
677,2,2,0.9958079,0.8379248,0.9134996,0.053332656890318936,0.9958078861236572
678,2,2,0.99483776,0.8318619,0.9074123,0.053723600985066323,0.994837760925293
679,2,2,0.99319476,0.82931393,0.8923029,0.07433657804340804,0.9931947588920593
680,2,2,0.9935719,0.8265103,0.8986264,0.05962696247947775,0.9935718774795532
681,2,2,0.99546057,0.8341849,0.9165165,0.04950612809282952,0.995460569858551
682,2,2,0.99623483,0.8366762,0.9203724,0.03908760042587088,0.9962348341941833
683,2,2,0.99578255,0.8340366,0.9129735,0.042089500428621154,0.9957825541496277
684,2,2,0.9987844,0.8547256,0.9420363,0.032255226871844414,0.9987844228744507
685,2,2,0.9967865,0.8395752,0.922977,0.03564926635760061,0.9967864751815796
686,2,2,0.995999,0.83602047,0.91269857,0.04394499019210758,0.9959989786148071
687,2,2,0.99641645,0.83629763,0.9175125,0.03467182394564859,0.996416449546814
688,2,2,0.99651664,0.8394253,0.9122933,0.044147048364395786,0.9965166449546814
689,2,2,0.9984689,0.85623455,0.94300354,0.039220528650945954,0.9984688758850098
690,2,2,0.99792844,0.8465585,0.9425281,0.027691999181778167,0.9979284405708313
691,2,2,0.99661845,0.839587,0.9283292,0.04097528193997269,0.9966184496879578
692,2,2,0.9951783,0.83288187,0.905903,0.049434841912659316,0.9951782822608948
693,2,2,0.9960841,0.83524746,0.9169442,0.03849558953204818,0.9960840940475464
694,2,2,0.99706507,0.84105754,0.9319841,0.03498118119119032,0.9970650672912598
695,2,2,0.9977301,0.84729517,0.9309822,0.040453338744174255,0.9977300763130188
696,2,2,0.9962047,0.83682483,0.91541696,0.04189733863807352,0.996204674243927
697,2,2,0.99801075,0.8530716,0.9237211,0.05437425641511648,0.9980107545852661
698,2,2,0.9992558,0.86040115,0.93992716,0.04033041350898994,0.9992557764053345
699,2,2,0.99873424,0.85417724,0.9398355,0.03185253761630054,0.9987342357635498
700,2,2,0.99851614,0.85175157,0.9372597,0.03110851308140534,0.9985161423683167
701,2,2,0.99826884,0.8533942,0.93333113,0.04282031008446727,0.9982688426971436
702,2,2,0.99705887,0.84064025,0.9325496,0.03231830856466096,0.9970588684082031
703,2,2,0.9986332,0.85453725,0.9353649,0.04158868227868284,0.9986332058906555
704,2,2,0.9960013,0.8440817,0.8987149,0.07830275293261316,0.9960013031959534
705,2,6,0.9973393,0.8485323,0.91410613,0.05915593663339652,0.9973393082618713
706,2,6,0.96419954,0.73141,0.82572865,0.008204747428213215,0.9641995429992676
707,2,6,0.9997048,0.8643356,0.9728451,0.013445365058111029,0.9997047781944275
708,2,6,0.8801345,0.5933523,0.6730702,0.004172690970022648,0.8801345229148865
709,2,6,0.9240521,0.6571468,0.73933625,0.008647702142848596,0.9240521192550659
710,2,6,0.8216602,0.5223923,0.58964646,0.0055489392920896816,0.8216602206230164
711,2,6,0.9537839,0.7097369,0.79806775,0.008636170831083678,0.9537839293479919
712,2,6,0.99759936,0.84885585,0.91194814,0.05491127749478617,0.9975993633270264
713,2,2,0.9982859,0.85158694,0.93508667,0.03828036465531453,0.9982858896255493
714,2,6,0.9972921,0.84630126,0.9132221,0.05287381592267767,0.9972921013832092
715,2,6,0.9971945,0.84200335,0.9216866,0.03818147010279619,0.9971945285797119
716,2,2,0.99708766,0.85031533,0.9079175,0.06454264866482512,0.9970876574516296
717,2,2,0.9997019,0.86862165,0.96737266,0.025714076072745416,0.9997019171714783
718,2,2,0.99966085,0.86688685,0.9612669,0.028891950161607224,0.999660849571228
719,2,6,0.99485475,0.82434547,0.9276257,0.009341308869002179,0.994854748249054
720,2,2,0.99844193,0.8509324,0.9395253,0.03213438328586761,0.9984419345855713
721,2,2,0.99449724,0.83028406,0.9004773,0.05427538570374314,0.9944972395896912
722,2,2,0.9973767,0.8445709,0.92335975,0.04215681829840395,0.9973766803741455
723,2,2,0.9979765,0.8559371,0.928517,0.05322412618877896,0.9979764819145203
724,2,3,0.99668145,0.8378028,0.91815174,0.03641860679499799,0.9966814517974854
725,2,3,0.99609095,0.8312386,0.9305984,0.011910784548448898,0.9960909485816956
726,2,3,0.99843794,0.85660315,0.93674046,0.044367270742590476,0.9984379410743713
727,2,2,0.99870175,0.85727,0.9404861,0.04125096361279494,0.9987017512321472
728,2,2,0.9972805,0.8432046,0.93057495,0.03517260583749792,0.997280478477478
729,2,2,0.99782914,0.84807634,0.92538404,0.042730069836579745,0.9978291392326355
730,2,6,0.99593836,0.83295316,0.9120281,0.03421143558756497,0.9959383606910706
731,2,2,0.9974682,0.8447977,0.9319541,0.03560209031079965,0.9974681735038757
732,2,2,0.9980103,0.849177,0.9245218,0.04295827005635924,0.9980102777481079
733,2,2,0.9977336,0.8468121,0.9253665,0.041069129408867276,0.9977335929870605
734,2,2,0.99787855,0.84743524,0.92757785,0.03937862762112701,0.9978785514831543
735,2,2,0.998009,0.84754336,0.932509,0.03321425933828276,0.9980090260505676
736,2,2,0.9984927,0.8506583,0.94097537,0.026476053939049296,0.9984927177429199
737,2,6,0.99863076,0.8598802,0.9254812,0.054024921549658156,0.9986307621002197
738,2,6,0.99898404,0.85820633,0.9416856,0.03758020276318824,0.9989840388298035
739,2,2,0.9980088,0.84672457,0.93718433,0.02786419199981089,0.9980087876319885
740,2,2,0.9972171,0.84376943,0.9241508,0.039323324499814745,0.9972171187400818
741,2,2,0.9963448,0.8383219,0.9215679,0.0423309261356524,0.996344804763794
742,2,2,0.99728334,0.843719,0.9330316,0.0380726543420551,0.9972833395004272
743,2,2,0.99800754,0.8466732,0.9385803,0.026686067099624587,0.9980075359344482
744,2,2,0.99719304,0.845417,0.9239081,0.04397633337777908,0.9971930384635925
745,2,2,0.9983538,0.8506174,0.93438774,0.03347165692396946,0.9983537793159485
746,2,2,0.99522024,0.83193624,0.9081275,0.045039897066040724,0.9952202439308167
747,2,2,0.99526644,0.83301675,0.91152865,0.04824182831616143,0.9952664375305176
748,2,2,0.9970889,0.84142137,0.92948824,0.03671480890348872,0.9970889091491699
749,2,2,0.99796385,0.84623694,0.94176525,0.025626763272497386,0.9979638457298279
750,2,6,0.9892802,0.8026517,0.8764535,0.03710650102300637,0.9892802238464355
751,2,6,0.9136561,0.6408425,0.72313285,0.005208620607037956,0.9136561155319214
752,2,6,0.91005635,0.6353959,0.71854746,0.003986417618598639,0.9100563526153564
753,2,6,0.99792564,0.84484625,0.9383594,0.022389621206986714,0.9979256391525269
754,2,6,0.99993694,0.870352,0.9839058,0.009119495013412863,0.9999369382858276
755,2,7,0.9997131,0.86677474,0.9633951,0.023428855930902708,0.999713122844696
756,2,2,0.99909365,0.85792065,0.946226,0.03122479825978708,0.9990936517715454
757,2,2,0.99685824,0.84254193,0.91863537,0.0445679481944661,0.9968582391738892
758,2,2,0.9977451,0.84888226,0.91666645,0.0498336133540028,0.9977450966835022
759,2,2,0.9975677,0.84848297,0.9329736,0.044007016560527135,0.9975677132606506
760,2,2,0.99800384,0.8471128,0.9351408,0.031429974412343006,0.9980038404464722
761,2,2,0.99719507,0.8404435,0.9359025,0.026309128615814616,0.9971950650215149
762,2,6,0.99826664,0.85467064,0.92540824,0.04928432611761182,0.9982666373252869
763,2,6,0.9848358,0.7862754,0.8631813,0.02869204448244024,0.9848358035087585
764,2,2,0.9972446,0.8411949,0.936094,0.028746394398916006,0.9972445964813232
765,2,2,0.99825436,0.8502941,0.94067305,0.03181849205944645,0.9982543587684631
766,2,2,0.9967876,0.8420286,0.9217348,0.044559600711575054,0.9967876076698303
767,2,6,0.98448783,0.7874168,0.8509507,0.04662597599341605,0.9844878315925598
768,2,6,0.8170785,0.5172894,0.5836227,0.0056124672841741064,0.8170784711837769
769,2,6,0.81380206,0.5136521,0.58065224,0.003834018790726709,0.8138020634651184
770,2,6,0.8215535,0.5222512,0.59012735,0.0036828702305925698,0.8215535283088684
771,2,6,0.9913644,0.80966234,0.8890477,0.028991650983709476,0.9913644194602966
772,2,2,0.9985946,0.8560401,0.9312409,0.041751339283904135,0.9985945820808411
773,2,2,0.9985005,0.8526444,0.93550324,0.036551685449906564,0.9985005259513855
774,2,2,0.998652,0.8544922,0.9379222,0.03677308554572724,0.9986519813537598
775,2,2,0.9972046,0.8420006,0.9269502,0.03412021011222445,0.997204601764679
776,2,2,0.9970591,0.84181315,0.91949207,0.03921332624204906,0.9970591068267822
777,2,2,0.9974065,0.8424901,0.92381036,0.03364499222525427,0.9974064826965332
778,2,2,0.99478364,0.83180285,0.9042785,0.05333643265548508,0.9947836399078369
779,2,2,0.99586636,0.83537686,0.917454,0.04306650782518779,0.9958663582801819
780,2,2,0.99353164,0.83314216,0.8982273,0.08093429654245586,0.9935316443443298
781,2,2,0.9969066,0.8447052,0.9174824,0.05035461372996681,0.996906578540802
782,2,2,0.9970811,0.83915704,0.9350938,0.026084743450469083,0.9970811009407043
783,2,2,0.9960484,0.83462846,0.9237335,0.036565641979999404,0.9960483908653259
784,2,2,0.9956536,0.8342821,0.91617113,0.04518745655743572,0.9956536293029785
785,2,2,0.9968559,0.8423338,0.9230573,0.04531813605512201,0.9968559145927429
786,2,6,0.9983368,0.85708255,0.9354547,0.05049911052608725,0.9983367919921875
787,2,6,0.8466628,0.551414,0.61667407,0.010909827719303284,0.8466628193855286
788,2,6,0.96227914,0.7275177,0.8119927,0.015932993313772407,0.9622791409492493
789,2,6,0.95085347,0.70426583,0.7835307,0.015406865906598791,0.9508534669876099
790,2,2,0.9977779,0.8454541,0.9341173,0.030407797976946538,0.9977778792381287
791,2,2,0.99896353,0.85814095,0.9383588,0.03920335802427818,0.9989635348320007
792,2,2,0.99884796,0.85960215,0.9411674,0.039159273465046926,0.9988479614257812
793,2,2,0.9975588,0.84466976,0.92558104,0.03681395342193005,0.9975587725639343
794,2,2,0.9966152,0.8377882,0.9210904,0.03501141516477599,0.9966151714324951
795,2,2,0.9982834,0.85175806,0.92523086,0.04382936554970736,0.9982833862304688
796,2,2,0.9990089,0.86103594,0.9432409,0.037498983992167015,0.9990088939666748
797,2,2,0.99904746,0.8612935,0.94430995,0.04079418308050043,0.9990474581718445
798,2,2,0.9980637,0.8475974,0.9414988,0.03036548910224166,0.9980636835098267
799,2,2,0.9973363,0.84356314,0.9300445,0.03878713940321013,0.9973363280296326
800,2,2,0.9965585,0.83936447,0.91754633,0.04141968359251999,0.9965584874153137
801,2,2,0.9964764,0.8392312,0.92395806,0.04391771344348298,0.996476411819458
802,2,2,0.9960859,0.83823603,0.9139571,0.04904735592666298,0.9960858821868896
803,2,2,0.99564415,0.8361999,0.9055058,0.05150174789262621,0.9956441521644592
804,2,2,0.99707127,0.8423612,0.9250082,0.041511614216609816,0.9970712661743164
805,2,2,0.99619484,0.8351643,0.91936713,0.035063180747809994,0.9961948394775391
806,2,2,0.99672043,0.8411784,0.91494244,0.04574232533223693,0.9967204332351685
807,2,2,0.9969335,0.8418148,0.91988385,0.04337966563207671,0.9969335198402405
808,2,2,0.9976062,0.8462212,0.9282937,0.042863421470480285,0.9976062178611755
809,2,2,0.9997175,0.86677927,0.97348964,0.019789917879544636,0.9997174739837646
810,2,3,0.99969596,0.8636005,0.97988135,0.0076368300446300625,0.9996959567070007
811,2,4,0.999997,0.8739593,0.9977731,0.0012298003658784637,0.9999970197677612
812,2,3,0.9998545,0.8684658,0.98245573,0.01223111185706501,0.9998545050621033
813,2,4,0.9999661,0.87250847,0.9912449,0.0072120817494250415,0.9999660849571228
814,2,3,0.9985361,0.8496765,0.9554136,0.017105348627577795,0.9985361099243164
815,2,2,0.9993797,0.864021,0.9612293,0.03208439480107815,0.9993796944618225
816,2,2,0.9995444,0.8660343,0.9667689,0.027963591856163424,0.9995443820953369
817,2,2,0.999315,0.86469847,0.95860904,0.03755898516191668,0.9993150234222412
818,2,4,0.9998153,0.86884844,0.9800455,0.015913347352791454,0.9998152852058411
819,2,2,0.99948084,0.86459494,0.96502876,0.02769899831021152,0.9994808435440063
820,2,2,0.9996549,0.867874,0.9703913,0.02683412021226079,0.9996548891067505
821,2,4,0.9998633,0.87046194,0.9817551,0.01638942473083633,0.99986332654953
822,2,3,0.9994785,0.8656125,0.96465826,0.030368746560574734,0.9994785189628601
823,2,3,0.9994204,0.8628537,0.96494967,0.02572263364698553,0.9994204044342041
824,2,3,0.99955124,0.86102414,0.97599834,0.008484319378483544,0.9995512366294861
825,2,3,0.9981552,0.8460934,0.95201695,0.015784681321656308,0.9981551766395569
826,2,3,0.9996533,0.8628401,0.9777811,0.008264334907246457,0.9996532797813416
827,2,3,0.999892,0.87094116,0.983304,0.014843121650557695,0.999891996383667
828,2,3,0.9998168,0.8676034,0.98164046,0.011575315904549226,0.9998167753219604
829,2,6,0.99821645,0.84613943,0.95731986,0.010469715393393704,0.998216450214386
830,2,1,0.95689327,0.7158438,0.8179922,8.067627065507581e-05,0.956893265247345
831,2,1,0.99977744,0.86483115,0.987923,0.0006230006449568345,0.9997774362564087
832,2,1,0.9089,0.6336459,0.72394514,0.0002042899590578649,0.9089000225067139
833,2,1,0.9606865,0.7237129,0.8260236,0.0007915603591133393,0.9606865048408508
834,2,3,0.99954927,0.86144173,0.9731549,0.01207486134644438,0.9995492696762085
835,2,3,0.9997122,0.86367613,0.98025584,0.005472923049826051,0.9997122287750244
836,2,1,0.99852234,0.8484451,0.96528983,0.004586677774157771,0.9985223412513733
837,2,3,0.99996746,0.87143433,0.9919122,0.00366647910642115,0.9999674558639526
838,2,3,0.9999124,0.86941266,0.9870832,0.007278828426219963,0.9999123811721802
839,2,3,0.999421,0.8609484,0.9663998,0.020023061498501138,0.9994210004806519
840,2,3,0.9984769,0.8521619,0.9427033,0.034211388950191934,0.9984769225120544
841,2,3,0.99904996,0.8578108,0.9549563,0.028771931897963766,0.999049961566925
842,2,2,0.9987857,0.8561117,0.94874984,0.035001629173791876,0.998785674571991
843,2,3,0.9981231,0.8503345,0.930194,0.03957729469253883,0.9981231093406677
844,2,3,0.9997932,0.8674609,0.9758589,0.015090822546170557,0.9997931718826294
845,2,3,0.9999811,0.87281156,0.9916857,0.0056548069768325125,0.9999811053276062
846,2,1,0.98991734,0.80243844,0.9161816,0.0008872388053182487,0.9899173378944397
847,2,1,0.99917287,0.8552606,0.9739297,0.003162350559726483,0.9991728663444519
848,2,3,0.99987894,0.86922884,0.9822849,0.01220873967361058,0.9998789429664612
849,2,2,0.99961454,0.86674434,0.96795106,0.026486900529775426,0.9996145367622375
850,2,2,0.9977678,0.8489494,0.9334061,0.041939528730012145,0.9977678060531616
851,2,2,0.99789196,0.8501312,0.93809074,0.04204590986299884,0.9978919625282288
852,2,2,0.99885756,0.85966855,0.9440076,0.043666195803699494,0.9988575577735901
853,2,2,0.99978936,0.8676073,0.97851706,0.014888399675563576,0.9997893571853638
854,2,3,0.9998216,0.866254,0.9842159,0.005550648893520419,0.9998216032981873
855,2,4,0.99963874,0.8660007,0.9723685,0.020569703471576974,0.9996387362480164
856,2,4,0.9987689,0.85937303,0.9491165,0.03877592363511978,0.9987689256668091
857,2,2,0.9980802,0.8532765,0.93160546,0.05123811101832408,0.9980801939964294
858,2,2,0.9990507,0.8611282,0.95032644,0.0398522218475718,0.9990506768226624
859,2,3,0.9985744,0.85013,0.9534131,0.017565252567530804,0.9985743761062622
860,2,2,0.99877125,0.85745925,0.9430014,0.03913092159408735,0.9987712502479553
861,2,2,0.99756896,0.8474675,0.93001467,0.04256756398929942,0.9975689649581909
862,2,2,0.9963853,0.83871233,0.90848726,0.047979246210705886,0.9963852763175964
863,2,2,0.9995891,0.86473215,0.96873164,0.02308005172333516,0.9995890855789185
864,2,2,0.99822307,0.8511723,0.93537885,0.03922797188339153,0.998223066329956
865,2,2,0.9991198,0.8614101,0.9508235,0.03527310583568811,0.9991198182106018
866,2,2,0.99897736,0.85752773,0.95051944,0.028889151687773066,0.9989773631095886
867,2,2,0.9977726,0.848161,0.91845524,0.04711705373692805,0.9977725744247437
868,2,4,0.9991801,0.8601309,0.9606621,0.026125397495129286,0.9991800785064697
869,2,5,0.99999255,0.8742359,0.99394274,0.0053210797797192885,0.9999925494194031
870,2,1,0.9994008,0.85818774,0.97998124,0.00038266469870618103,0.999400794506073
871,2,1,0.95403457,0.71011233,0.8076372,0.0018243559586483826,0.9540345668792725
872,2,5,0.9997686,0.86495554,0.98306394,0.005189937992272742,0.9997686147689819
873,2,5,0.99489623,0.8243536,0.93750775,0.0033159279700940023,0.9948962330818176
874,2,5,0.9965897,0.8340789,0.9487027,0.0074259181223794695,0.996589720249176
875,2,5,0.85980713,0.5672668,0.64764524,0.0009732985555398467,0.8598071336746216
876,2,5,0.84727526,0.55200124,0.62890816,0.003182521939500721,0.8472752571105957
877,2,5,0.9463056,0.69535244,0.79026186,0.00701291211868776,0.9463055729866028
878,2,5,0.944455,0.6918943,0.7898862,0.0011155784474493207,0.9444550275802612
879,2,5,0.8701647,0.5803312,0.66279376,0.0006911942903329166,0.870164692401886
880,2,5,0.9472432,0.6971295,0.79125506,0.009034419427835767,0.9472432136535645
881,2,5,0.95018816,0.70484567,0.77669215,0.04789253674179624,0.950188159942627
882,2,5,0.99883235,0.8526334,0.9621804,0.01528070217332088,0.9988323450088501
883,2,5,0.9979534,0.8434648,0.9628222,0.0004582638521530934,0.9979534149169922
884,2,1,0.565325,0.2932098,0.3349718,0.0001952663844445587,0.5653250217437744
885,2,1,0.53860813,0.2738726,0.31297797,3.0748080850936356e-05,0.5386081337928772
886,2,1,0.67662907,0.38143927,0.43576264,0.0002531993607463755,0.6766290664672852
887,2,1,0.8169207,0.5170718,0.59056103,0.000509929015689359,0.8169206976890564
888,2,5,0.9972525,0.8382789,0.95780486,0.00016357688235467996,0.9972525238990784
889,2,5,0.9888645,0.80510795,0.8833064,0.06420022523773386,0.9888644814491272
890,2,5,0.9324568,0.6708511,0.7661198,0.0008410374439330058,0.9324567914009094
891,2,5,0.835069,0.53762186,0.6141323,0.0004547549357872738,0.8350690007209778
892,2,5,0.8370428,0.53991705,0.61584485,0.0019042857380994873,0.8370428085327148
893,2,5,0.89611936,0.61516505,0.7012902,0.0026556293842290714,0.8961193561553955
894,2,5,0.9285684,0.6643786,0.75789356,0.0020604741897770414,0.928568422794342
895,2,5,0.98891056,0.7986717,0.9123137,0.00023505001110560623,0.9889105558395386
896,2,5,0.98321414,0.7797382,0.8898992,0.0015619268502341925,0.9832141399383545
897,2,5,0.91314286,0.6400306,0.72924066,0.00345092876265032,0.9131428599357605
898,2,5,0.85437334,0.56062126,0.63621384,0.007565624880804289,0.8543733358383179
899,2,5,0.8229394,0.52378786,0.59752804,0.0017735143061472294,0.822939395904541
900,3,5,0.99364156,0.8181323,0.9319646,0.001935735736276288,0.9936415553092957
901,3,5,0.998374,0.8478096,0.9561055,0.01285269018450819,0.9983739852905273
902,3,3,0.9995643,0.8638728,0.95954096,0.026101776003537556,0.9995642900466919
903,3,2,0.9994215,0.8620267,0.9551211,0.026417010318736507,0.9994214773178101
904,3,5,0.9998807,0.8696483,0.9793783,0.014885281459699222,0.9998806715011597
