window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.3236567,0.13884073,0.15867501,2.2076031472335838e-07,0.32365670800209045
38,0,0,0.31612223,0.134705,0.15394843,2.214807184122107e-07,0.31612223386764526
39,0,0,0.313966,0.13352847,0.15260386,2.2169015720166042e-07,0.3139660060405731
40,0,0,0.31566826,0.13445699,0.153665,2.2252352637864174e-07,0.3156682550907135
41,0,0,0.31485647,0.13401395,0.15315866,2.2143171862402829e-07,0.31485646963119507
42,0,0,0.31312203,0.1330688,0.15207851,2.214402162625429e-07,0.313122034072876
43,0,0,0.31829667,0.13589466,0.15530807,2.225954773756509e-07,0.3182966709136963
44,0,0,0.32469407,0.13941324,0.15932924,2.2321695102471381e-07,0.32469406723976135
45,0,0,0.32024902,0.13696551,0.15653187,2.2519381110399413e-07,0.3202490210533142
46,0,0,0.3184198,0.13596213,0.15538514,2.240955064254347e-07,0.31841981410980225
47,0,0,0.31802693,0.13574696,0.15513927,2.240480422466257e-07,0.31802693009376526
48,0,0,0.3145883,0.13386768,0.15299153,2.2201724938659097e-07,0.3145883083343506
49,0,0,0.33710796,0.14631963,0.16722226,2.2131138016825605e-07,0.33710795640945435
50,0,0,0.32587555,0.14006603,0.1600753,2.2487054663128216e-07,0.32587555050849915
51,0,0,0.32920322,0.14190978,0.16218239,3.1642845185291345e-07,0.32920321822166443
52,0,0,0.32821375,0.14136076,0.16155505,2.2478800988681665e-07,0.32821375131607056
53,0,0,0.33119658,0.14301783,0.16344875,3.138241376237434e-07,0.3311965763568878
54,0,0,0.3246099,0.13936675,0.15927613,2.2457981751834559e-07,0.3246099054813385
55,0,0,0.32483292,0.13948989,0.15941685,2.24365517272251e-07,0.3248329162597656
56,0,0,0.32268733,0.1383065,0.15806442,2.2310586308958116e-07,0.3226873278617859
57,0,0,0.3136667,0.1333654,0.15241748,8.8396436888507e-08,0.3136667013168335
58,0,0,0.31404486,0.13357145,0.15265304,8.812603956421692e-08,0.31404486298561096
59,0,0,0.31427354,0.13369608,0.1527955,8.76508139238329e-08,0.31427353620529175
60,0,0,0.31094512,0.13188541,0.15072608,8.749968094561764e-08,0.3109451234340668
61,0,0,0.31932476,0.13645822,0.15595216,2.2101309648302406e-07,0.3193247616291046
62,0,0,0.3712084,0.16583103,0.1895209,2.905001975560058e-07,0.37120839953422546
63,0,0,0.3729547,0.16685176,0.19068736,4.829436758025213e-07,0.37295469641685486
64,0,0,0.36065906,0.15970987,0.18252528,4.2564877641349566e-07,0.36065906286239624
65,0,0,0.34599,0.15132517,0.17294288,3.086361523870148e-07,0.34599000215530396
66,0,0,0.3245617,0.1393401,0.15924567,8.710440019290261e-08,0.3245616853237152
67,0,0,0.32294264,0.13844723,0.15822524,2.2226098469894803e-07,0.3229426443576813
68,0,0,0.33033258,0.14253724,0.1628995,3.162376017696771e-07,0.33033257722854614
69,0,0,0.32942492,0.14203286,0.16232312,3.1611802818203415e-07,0.3294249176979065
70,0,0,0.32860336,0.14157689,0.161802,2.227314668202734e-07,0.3286033570766449
71,0,0,0.3193937,0.136496,0.15599531,2.2351516357966666e-07,0.31939369440078735
72,0,0,0.31672984,0.13503718,0.15432805,2.2365779637199207e-07,0.3167298436164856
73,0,0,0.31487393,0.13402349,0.15316957,2.2193502503162288e-07,0.31487393379211426
74,0,0,0.31615353,0.13472211,0.15396798,2.2141480848025738e-07,0.31615352630615234
75,0,0,0.3130172,0.13301176,0.1520133,2.2206228300677419e-07,0.31301718950271606
76,0,0,0.31202817,0.13247377,0.15139848,2.2184487041954894e-07,0.312028169631958
77,0,0,0.31865317,0.13608998,0.15553129,2.2274740558244023e-07,0.3186531662940979
78,0,0,0.3121637,0.13254744,0.15148264,2.2139168580218101e-07,0.31216371059417725
79,0,0,0.31461108,0.13388014,0.15300572,2.22104560785521e-07,0.3146110773086548
80,0,0,0.31266242,0.1328187,0.1517927,8.807564054820668e-08,0.31266242265701294
81,0,0,0.31458136,0.13386393,0.15298718,8.817444198336539e-08,0.31458136439323425
82,0,0,0.3178429,0.1356461,0.15502399,2.2271553051859688e-07,0.31784290075302124
83,0,0,0.31917056,0.13637364,0.15585548,2.2391306790486677e-07,0.3191705644130707
84,0,0,0.3247424,0.13943988,0.1593597,2.2538760867103571e-07,0.3247424066066742
85,0,0,0.33852193,0.14711285,0.16812873,3.1444278292382885e-07,0.33852192759513855
86,0,0,0.32119286,0.13748413,0.15712464,2.264551276377854e-07,0.3211928606033325
87,0,0,0.32065198,0.13718688,0.15678489,2.2485425509289705e-07,0.32065197825431824
88,0,0,0.3183193,0.13590705,0.1553222,2.2287808868066532e-07,0.31831929087638855
89,0,0,0.31639078,0.13485175,0.15411615,2.2157014741814477e-07,0.3163907825946808
90,0,0,0.33060017,0.14268607,0.1630696,2.233642669113312e-07,0.33060017228126526
91,0,0,0.32193393,0.13789177,0.15759045,2.2497300272515594e-07,0.32193392515182495
92,0,0,0.33297017,0.14400595,0.16457802,3.149606435540832e-07,0.33297017216682434
93,0,0,0.33164853,0.14326942,0.16373628,3.1582622652544007e-07,0.3316485285758972
94,0,0,0.33189896,0.1434089,0.16389567,3.153105971000734e-07,0.331898957490921
95,0,0,0.37374756,0.1673159,0.19121784,4.1851368903560587e-07,0.3737475574016571
96,0,0,0.39290336,0.17866224,0.20418477,6.761246604306659e-07,0.3929033577442169
97,0,0,0.37768248,0.1696257,0.19385743,6.947413895609565e-07,0.37768247723579407
98,0,0,0.3690014,0.1645441,0.18805003,6.450184358534243e-07,0.3690013885498047
99,0,0,0.33239627,0.143686,0.16421235,3.1489103525125695e-07,0.3323962688446045
100,0,0,0.34518582,0.15086973,0.17242235,3.098709713091431e-07,0.3451858162879944
101,0,0,0.34667662,0.15171432,0.17338759,3.0928262198965837e-07,0.34667661786079407
102,0,0,0.40363273,0.18513012,0.21157652,8.813958028306369e-07,0.4036327302455902
103,0,0,0.714112,0.41446513,0.47344005,0.00035805831703266837,0.7141119837760925
104,0,5,0.9880963,0.79583836,0.90302765,0.006616856001933716,0.988096296787262
105,0,5,0.94974643,0.70286834,0.7836115,0.0338132374620158,0.9497464299201965
106,0,5,0.97560906,0.76552224,0.82831824,0.0763957348613393,0.9756090641021729
107,0,5,0.992894,0.81729734,0.9091171,0.03371002643260729,0.9928939938545227
108,0,5,0.97214913,0.75308925,0.8276622,0.05322601815749601,0.972149133682251
109,0,5,0.94041526,0.6851948,0.76780623,0.02441353755740335,0.9404152631759644
110,0,5,0.9061054,0.6295598,0.7149701,0.006935062998144044,0.9061053991317749
111,0,5,0.8477504,0.5525664,0.63006735,0.0022930887927068797,0.8477504253387451
112,0,5,0.93987566,0.6836683,0.77911454,0.0033844055334330777,0.9398756623268127
113,0,5,0.999953,0.8704477,0.99198985,0.002167927918122814,0.9999529719352722
114,0,3,0.9999491,0.870361,0.9915385,0.0030205902901830894,0.9999490976333618
115,0,1,0.99623334,0.8318156,0.9461572,0.004322984533470258,0.996233344078064
116,0,4,0.9999986,0.87448245,0.9984048,0.001250260518572192,0.9999986290931702
117,0,4,0.9999759,0.87293905,0.98994756,0.008022036616487808,0.9999759197235107
118,0,5,0.98958796,0.80124265,0.9087822,0.004378148014335887,0.9895879626274109
119,0,5,0.999692,0.86383414,0.97860223,0.00876509612733506,0.9996920228004456
120,0,0,0.6717583,0.377285,0.43106198,8.776549504808966e-05,0.6717582941055298
121,0,0,0.8128613,0.51261693,0.58287317,0.004996679988289667,0.8128613233566284
122,0,0,0.85998625,0.56833494,0.6302626,0.033398199579685775,0.8599862456321716
123,0,5,0.8751764,0.58681345,0.66928375,0.0018639172221304122,0.8751764297485352
124,0,5,0.86234736,0.57055557,0.64478105,0.012583154939308215,0.8623473644256592
125,0,5,0.9818969,0.7785528,0.856247,0.04144052437943333,0.9818968772888184
126,0,0,0.74368745,0.44198525,0.50350547,0.0021045751564954846,0.7436874508857727
127,0,0,0.48691666,0.2382009,0.2722239,4.115918623344831e-06,0.4869166612625122
128,0,0,0.3699762,0.16511214,0.18869919,5.190677255263547e-07,0.3699761927127838
129,0,0,0.4558218,0.21777713,0.24888712,8.737374712620291e-07,0.45582181215286255
130,0,0,0.9770629,0.7623988,0.8649599,0.010599485281000793,0.9770628809928894
131,0,0,0.9469135,0.71523154,0.7317515,0.1480568261069477,0.946913480758667
132,0,0,0.8372975,0.54168355,0.59327585,0.04480715134498978,0.8372974991798401
133,0,0,0.519438,0.26038367,0.29756826,1.656294854344306e-05,0.5194380283355713
134,0,0,0.3340131,0.14458805,0.16524327,3.1413311119377893e-07,0.33401310443878174
135,0,0,0.36308676,0.16111171,0.18412745,4.339895640835337e-07,0.3630867600440979
136,0,0,0.4349357,0.20447177,0.2336809,1.0556281716433322e-06,0.43493568897247314
137,0,0,0.5082114,0.2526282,0.28870362,9.178348343944221e-06,0.5082113742828369
138,0,0,0.46111196,0.22119933,0.252793,3.851953460228077e-06,0.46111196279525757
139,0,0,0.41697988,0.19329053,0.2209019,1.647684874099836e-06,0.4169798791408539
140,0,0,0.3454332,0.1510098,0.17258239,4.490167007965187e-07,0.34543320536613464
141,0,0,0.33395815,0.14455736,0.16520822,2.2309342409697987e-07,0.33395814895629883
142,0,0,0.4040513,0.18538415,0.21186692,7.204428814276727e-07,0.4040513038635254
143,0,0,0.46457434,0.22345054,0.2553681,2.5699508112853285e-06,0.46457433700561523
144,0,0,0.42008248,0.19520581,0.22309035,1.7672642748676578e-06,0.4200824797153473
145,0,0,0.4052474,0.18611056,0.21269673,1.2660953045800454e-06,0.40524739027023315
146,0,0,0.34746864,0.15216362,0.17390096,4.499960547824754e-07,0.34746864438056946
147,0,0,0.3358524,0.14561635,0.1664185,3.1510764963934133e-07,0.33585241436958313
148,0,0,0.34504634,0.15079081,0.17233211,4.467092638924091e-07,0.34504634141921997
149,0,0,0.35859042,0.1585185,0.18116361,6.59943659751406e-07,0.35859042406082153
150,0,0,0.4410013,0.20830244,0.23805839,1.3102808961553125e-06,0.441001296043396
151,0,0,0.4875836,0.23864722,0.27273107,6.169170049284191e-06,0.48758360743522644
152,0,0,0.4718027,0.22818017,0.26077205,3.322395387045826e-06,0.4718027114868164
153,0,0,0.50751495,0.25215054,0.28816217,6.962612051030567e-06,0.5075149536132812
154,0,0,0.47143638,0.22793955,0.26049942,1.939869030185709e-06,0.47143638134002686
155,0,0,0.5045122,0.25009555,0.2858147,6.15264870320176e-06,0.5045121908187866
156,0,0,0.4480258,0.21277261,0.24316537,2.2160199325139384e-06,0.44802579283714294
157,0,0,0.41092256,0.18957126,0.2166518,1.2275903263753937e-06,0.4109225571155548
158,0,0,0.36540022,0.16245139,0.18565834,6.532216415171894e-07,0.3654002249240875
159,0,0,0.32309613,0.13853174,0.15832186,2.2620522980947237e-07,0.3230961263179779
160,0,0,0.32827818,0.14139646,0.16159576,3.158889484154632e-07,0.32827818393707275
161,0,0,0.3332449,0.1441592,0.16475314,3.1502243533645516e-07,0.3332448899745941
162,0,0,0.34139353,0.14872807,0.16997463,4.49893893005177e-07,0.34139353036880493
163,0,0,0.33275685,0.14388704,0.16444212,3.179837885972674e-07,0.3327568471431732
164,0,0,0.3481189,0.15253294,0.17432302,4.4532128326153965e-07,0.3481189012527466
165,0,0,0.3439019,0.15014356,0.17159235,4.468995471171188e-07,0.3439019024372101
166,0,0,0.33110362,0.14296609,0.16338962,3.177602459522402e-07,0.3311036229133606
167,0,0,0.37796408,0.16979146,0.19404697,6.339876827140309e-07,0.3779640793800354
168,0,0,0.37133795,0.16590667,0.18960708,7.182034551810917e-07,0.3713379502296448
169,0,0,0.35712266,0.15767497,0.18019956,6.619110712873212e-07,0.35712265968322754
170,0,0,0.34831125,0.15264219,0.17444795,4.48992269962252e-07,0.34831124544143677
171,0,0,0.32060835,0.13716286,0.15675741,2.2341662605506624e-07,0.32060834765434265
172,0,0,0.3185328,0.13602406,0.15545595,2.2361837641372938e-07,0.318532794713974
173,0,0,0.43948418,0.20734179,0.23696125,5.946654474781408e-07,0.439484179019928
174,0,0,0.65679646,0.36470902,0.41649127,0.0004995803156956424,0.6567964553833008
175,0,0,0.55173856,0.2832961,0.3236084,0.00025087918879478636,0.5517385601997375
176,0,0,0.5692567,0.29611027,0.3383454,9.93332547200479e-05,0.5692567229270935
177,0,0,0.39609697,0.18057889,0.20637524,9.160353518374259e-07,0.39609697461128235
178,0,0,0.3539983,0.15588439,0.17815334,4.4387659782441454e-07,0.3539983034133911
179,0,0,0.36833474,0.16415602,0.18760645,6.379287024124884e-07,0.36833474040031433
180,0,0,0.41522276,0.19220895,0.21966636,9.753095287323054e-07,0.41522276401519775
181,0,0,0.39973682,0.18277216,0.20888138,1.2521738190501986e-06,0.39973682165145874
182,0,0,0.39136925,0.17774409,0.20313519,1.1123780078057556e-06,0.3913692533969879
183,0,0,0.36922908,0.16467667,0.18820149,6.52018513006017e-07,0.3692290782928467
184,0,0,0.32245183,0.13817686,0.15791625,2.2536951513921114e-07,0.3224518299102783
185,0,0,0.35818046,0.15828276,0.18089432,4.356326827132729e-07,0.3581804633140564
186,0,0,0.3705849,0.16546714,0.1891048,7.158992547325416e-07,0.3705849051475525
187,0,0,0.356973,0.15758908,0.18010134,7.520074650663268e-07,0.35697299242019653
188,0,0,0.4538359,0.21649796,0.24742419,1.453566326347229e-06,0.4538359045982361
189,0,0,0.38258004,0.17251569,0.19716,1.025485853909268e-06,0.382580041885376
190,0,0,0.3652263,0.16235054,0.18554288,8.663526771195572e-07,0.36522629857063293
191,0,0,0.36911213,0.1646086,0.18812364,7.425475402483186e-07,0.36911213397979736
192,0,0,0.32728568,0.14084643,0.16096711,3.173057487992604e-07,0.32728567719459534
193,0,0,0.34140393,0.14873391,0.16998136,4.505979924241803e-07,0.34140393137931824
194,0,0,0.34943816,0.15328288,0.17518002,5.347844267457527e-07,0.3494381606578827
195,0,0,0.3784371,0.17006993,0.19436502,8.429110239105022e-07,0.3784371018409729
196,0,0,0.3559805,0.15701962,0.17945045,7.535103165630287e-07,0.3559804856777191
197,0,0,0.36471534,0.16205442,0.1852045,7.380807430448675e-07,0.3647153377532959
198,0,0,0.3648245,0.16211766,0.1852768,7.443179978542701e-07,0.364824503660202
199,0,0,0.37061572,0.16548508,0.1891253,8.503895369325756e-07,0.37061572074890137
200,0,0,0.39505142,0.1799506,0.20565665,1.4156194855967342e-06,0.39505141973495483
201,0,0,0.3872878,0.17530942,0.20035231,1.6609712354212771e-06,0.38728779554367065
202,0,0,0.39167702,0.17792815,0.2033453,1.5608949379958764e-06,0.39167702198028564
203,0,0,0.36602333,0.16281289,0.18607128,8.799798475183538e-07,0.36602333188056946
204,0,0,0.3638533,0.16155523,0.18463415,5.213914914792916e-07,0.3638533055782318
205,0,0,0.3868084,0.17502421,0.20002687,1.0181277519945353e-06,0.3868083953857422
206,0,0,0.36340484,0.16129571,0.18433732,9.575361406508707e-07,0.3634048402309418
207,0,0,0.36283994,0.16096902,0.18396401,7.513892719239504e-07,0.362839937210083
208,0,0,0.3989515,0.18229812,0.20834011,8.046322262416099e-07,0.3989515006542206
209,0,0,0.37343043,0.16713017,0.19100487,1.3483721772042582e-06,0.37343043088912964
210,0,0,0.39674163,0.18096673,0.20681763,1.7873764495967328e-06,0.3967416286468506
211,0,0,0.41149127,0.18991941,0.21704918,1.7833726963100687e-06,0.4114912748336792
212,0,0,0.3393981,0.14760512,0.16869128,4.515219307440413e-07,0.3393980860710144
213,0,0,0.3475227,0.15219438,0.17393619,4.463048719174218e-07,0.34752270579338074
214,0,0,0.36526185,0.16237116,0.18556672,5.181383073241057e-07,0.36526185274124146
215,0,0,0.36064443,0.1597014,0.18251544,7.374857434794934e-07,0.3606444299221039
216,0,0,0.35532382,0.15664321,0.17902035,7.584116973119641e-07,0.35532382130622864
217,0,0,0.35338274,0.15553236,0.17775089,6.723322036702537e-07,0.35338273644447327
218,0,0,0.32618052,0.14023465,0.16026801,2.2561367721013155e-07,0.32618051767349243
219,0,0,0.34540853,0.15099585,0.1725663,4.4632990586281246e-07,0.34540852904319763
220,0,0,0.33704907,0.1462866,0.16718441,4.5364000942362067e-07,0.33704906702041626
221,0,0,0.3480025,0.15246677,0.17424744,4.4705655397036727e-07,0.34800249338150024
222,0,0,0.40444344,0.18562216,0.21213895,8.909355640840995e-07,0.4044434428215027
223,0,0,0.41528374,0.19224644,0.21970856,1.5528512357261321e-06,0.415283739566803
224,0,0,0.40595675,0.18654191,0.21318877,2.221861989178615e-06,0.4059567451477051
225,0,0,0.4364175,0.20540506,0.23474652,2.0847808032476515e-06,0.43641749024391174
226,0,0,0.39933494,0.18252957,0.2086041,1.3842973056214093e-06,0.39933493733406067
227,0,0,0.37272242,0.16671586,0.19053155,1.156685661923956e-06,0.37272241711616516
228,0,0,0.3723924,0.16652286,0.19031131,7.359554364051945e-07,0.3723923861980438
229,0,0,0.3603528,0.15953326,0.1823234,5.252087143377442e-07,0.3603528141975403
230,0,0,0.34601733,0.15134066,0.17296052,4.4354181987028066e-07,0.34601733088493347
231,0,0,0.45511845,0.21732372,0.24836868,1.0193444351002811e-06,0.45511844754219055
232,0,0,0.5489084,0.28125197,0.32139856,4.273123818271602e-05,0.5489084124565125
233,0,0,0.61156756,0.32826602,0.3747465,0.0006906594223795549,0.6115675568580627
234,0,0,0.55108434,0.2828229,0.3231359,0.0001432853956666855,0.5510843396186829
235,0,0,0.40679017,0.18704909,0.21376956,8.29387897025229e-07,0.406790167093277
236,0,0,0.3528009,0.15519994,0.17737108,4.4258316286560835e-07,0.3528009057044983
237,0,0,0.4225856,0.19675606,0.22486353,6.836839196408273e-07,0.4225856065750122
238,0,0,0.46979606,0.2268632,0.2592671,2.8683719586871585e-06,0.4697960615158081
239,0,0,0.4505146,0.2143653,0.2449832,3.6420959402997005e-06,0.45051461458206177
240,0,0,0.49554175,0.24400043,0.27884853,6.431728030305375e-06,0.4955417513847351
241,0,0,0.35671455,0.15744072,0.17993194,4.4067469674205187e-07,0.35671454668045044
242,0,0,0.394155,0.1794126,0.20504254,5.115634975972061e-07,0.39415499567985535
243,0,0,0.36753416,0.16369039,0.1870743,6.374034759085571e-07,0.36753416061401367
244,0,0,0.3582141,0.15830213,0.18091643,5.255348379124677e-07,0.3582141101360321
245,0,0,0.35750607,0.1578952,0.18045133,4.4187747551296536e-07,0.35750606656074524
246,0,0,0.32368633,0.13885713,0.15869373,2.2307124616757612e-07,0.3236863315105438
247,0,0,0.33991504,0.14789575,0.16902351,3.1121835704136816e-07,0.33991503715515137
248,0,0,0.33796138,0.1467982,0.1677692,3.130076470782612e-07,0.3379613757133484
249,0,0,0.33807734,0.14686328,0.16784352,3.1417683417718503e-07,0.3380773365497589
250,0,0,0.33500248,0.14514089,0.16587508,3.1356868640572684e-07,0.33500248193740845
251,0,0,0.32823244,0.14137113,0.16156685,2.2470885560675642e-07,0.32823243737220764
252,0,0,0.34518623,0.15086997,0.17242265,3.08345090634113e-07,0.3451862335205078
253,0,0,0.3382545,0.1469627,0.16795719,3.140287597868702e-07,0.33825451135635376
254,0,0,0.329496,0.14207238,0.1623683,2.2503928777932255e-07,0.32949599623680115
255,0,0,0.3339926,0.14457661,0.16523021,3.1342054924947835e-07,0.333992600440979
256,0,0,0.32344082,0.13872176,0.15853906,2.2244708961610676e-07,0.323440819978714
257,0,0,0.32516292,0.13967216,0.15962523,2.24116614531408e-07,0.3251629173755646
258,0,0,0.32756916,0.14100349,0.1611467,2.2368684974351252e-07,0.3275691568851471
259,0,0,0.32027847,0.13698173,0.1565504,2.230016817440704e-07,0.32027846574783325
260,0,0,0.31802797,0.13574749,0.1551398,2.2190398997901803e-07,0.31802797317504883
261,0,0,0.35496542,0.15643793,0.17878598,4.354261638096769e-07,0.3549654185771942
262,0,0,0.35467437,0.15627128,0.17859536,6.665659726395882e-07,0.354674369096756
263,0,0,0.3443675,0.15040678,0.17189318,4.5086455480485e-07,0.34436750411987305
264,0,0,0.33871365,0.14722055,0.16825181,3.123747433191516e-07,0.3387136459350586
265,0,0,0.30702654,0.12976319,0.1483007,8.616054795908613e-08,0.30702653527259827
266,0,0,0.32433578,0.13921541,0.15910327,8.693362795375208e-08,0.3243357837200165
267,0,0,0.31825218,0.13587028,0.15528023,2.206620592685193e-07,0.31825217604637146
268,0,0,0.32617667,0.14023256,0.16026562,2.247228803536416e-07,0.3261766731739044
269,0,0,0.3208723,0.13730794,0.15692323,2.2473849309479506e-07,0.32087230682373047
270,0,0,0.31973517,0.1366834,0.15620947,2.2251412028377455e-07,0.31973516941070557
271,0,0,0.3179766,0.13571936,0.15510768,2.2187082179206652e-07,0.31797659397125244
272,0,0,0.32240358,0.13815027,0.15788591,2.2380860560552597e-07,0.32240357995033264
273,0,0,0.3185123,0.13601285,0.15544307,2.2354065676646677e-07,0.31851229071617126
274,0,0,0.32190314,0.13787484,0.15757108,2.238171458540705e-07,0.32190313935279846
275,0,0,0.3132719,0.1331504,0.15217179,2.2199768016103997e-07,0.3132719099521637
276,0,0,0.3190457,0.13630521,0.15577722,2.2004137065180964e-07,0.31904569268226624
277,0,0,0.33278465,0.14390254,0.16445988,2.2224871316271732e-07,0.33278465270996094
278,0,0,0.32468578,0.13940865,0.15932399,2.2514799810995064e-07,0.3246857821941376
279,0,0,0.3287458,0.14165592,0.16189224,3.1578077368687626e-07,0.3287458121776581
280,0,0,0.32361546,0.13881803,0.15864903,2.2403801179897079e-07,0.3236154615879059
281,0,0,0.3119678,0.13244092,0.15136099,8.809404353882464e-08,0.31196779012680054
282,0,0,0.31288537,0.13294,0.1519314,8.724656416459488e-08,0.3128853738307953
283,0,0,0.3094904,0.13109636,0.14982432,8.68351877567365e-08,0.3094904124736786
284,0,0,0.31400746,0.13355106,0.15262967,2.2080237576107017e-07,0.3140074610710144
285,0,0,0.31706074,0.13521808,0.15453482,2.2268906938945408e-07,0.3170607388019562
286,0,0,0.32001376,0.13683635,0.15638423,2.215341101395185e-07,0.32001376152038574
287,0,0,0.32432023,0.13920683,0.15909338,2.240687933019214e-07,0.3243202269077301
288,0,0,0.32115862,0.13746536,0.15710312,2.228503650368743e-07,0.32115861773490906
289,0,0,0.32720017,0.1407991,0.16091311,2.2378537333407757e-07,0.32720017433166504
290,0,0,0.32052824,0.13711894,0.15670717,2.2426834056914912e-07,0.3205282390117645
291,1,1,0.99992317,0.86960924,0.988308,0.005368943845074803,0.9999231696128845
292,1,3,0.99993443,0.8696847,0.9898193,0.0034275522523988244,0.9999344348907471
293,1,1,0.98404676,0.7823078,0.8922692,0.001745709169746098,0.9840467572212219
294,1,1,0.7360456,0.43473732,0.49665445,0.00013113648731380637,0.7360455989837646
295,1,3,0.99982226,0.8659334,0.98859924,0.0009838286827058176,0.9998222589492798
296,1,3,0.99329454,0.8165708,0.9280607,0.00456676907023882,0.9932945370674133
297,1,3,0.97789633,0.76453173,0.86882746,0.0045387916213845995,0.9778963327407837
298,1,3,0.974051,0.75449616,0.85643756,0.00507619488909501,0.9740509986877441
299,1,3,0.9992896,0.85672235,0.9760088,0.002651650935476573,0.9992895722389221
300,1,3,0.99899745,0.8531914,0.9715671,0.0027350165537858295,0.9989974498748779
301,1,3,0.9999717,0.8714303,0.994688,0.0009545471743626089,0.9999716877937317
302,1,3,0.9999436,0.8705164,0.9899687,0.0057107112623472345,0.9999436140060425
303,1,3,0.99965924,0.8628048,0.979594,0.0068276416490941905,0.9996592402458191
304,1,1,0.99922884,0.8560875,0.9689393,0.00639849139087545,0.999228835105896
305,1,1,0.99920565,0.85559005,0.9768788,0.0004674725904086907,0.9992056488990784
306,1,1,0.8135027,0.51330125,0.5863801,0.0001121288309717805,0.8135027289390564
307,1,3,0.99999267,0.87417126,0.9899736,0.00816260147257709,0.9999926686286926
308,1,2,0.99994266,0.8723185,0.97878265,0.01544851768994869,0.9999426603317261
309,1,1,0.944674,0.69229436,0.7901862,0.0005527404755294189,0.944674015045166
310,1,1,0.7988769,0.49749643,0.5683253,0.00022882428770863413,0.7988768815994263
311,1,1,0.7289563,0.42810255,0.48903686,0.0001141774644633697,0.7289562821388245
312,1,1,0.8921591,0.6096262,0.69651586,0.0001016114774236021,0.892159104347229
313,1,6,0.9999991,0.8746216,0.99790555,0.0015124169108275967,0.9999991059303284
314,1,3,0.99995965,0.8713081,0.98715407,0.007835530501040494,0.9999596476554871
315,1,3,0.99984556,0.8689352,0.97386783,0.016941459041390935,0.999845564365387
316,1,7,0.99948156,0.8594756,0.9770591,0.0035128261173968667,0.9994815587997437
317,1,1,0.91524,0.6432177,0.7350659,4.4889491482362285e-05,0.9152399897575378
