window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.39445883,0.17959487,0.20525104,3.1185350031131004e-07,0.3944588303565979
569,1,1,0.7096227,0.41040587,0.46903318,2.7475429479482004e-06,0.7096226811408997
570,1,1,0.83638203,0.53914523,0.61611295,7.986319377517664e-05,0.8363820314407349
571,1,3,0.9989561,0.8526921,0.9722975,0.0012566847013778526,0.9989560842514038
572,1,3,0.9969442,0.8362065,0.9533879,0.0012640079096215562,0.9969441890716553
573,1,1,0.80791956,0.50720704,0.5791463,0.000676899627886216,0.8079195618629456
574,1,1,0.6767216,0.38151848,0.43598688,4.332129041432847e-05,0.6767215728759766
575,1,1,0.4737198,0.2294414,0.26221716,1.3912886831538227e-06,0.4737198054790497
576,1,1,0.5408827,0.2754941,0.31484425,5.4983835082933805e-06,0.5408827066421509
577,1,1,0.95172864,0.70558655,0.80633307,4.242062675861739e-05,0.9517286419868469
578,1,1,0.99970514,0.8632796,0.9856153,0.0011302061242002795,0.9997051358222961
579,1,3,0.999942,0.86997926,0.9917702,0.0027301535495456914,0.9999420046806335
580,1,3,0.99990207,0.86863965,0.98834485,0.005001675034488436,0.999902069568634
581,1,3,0.99942327,0.85852325,0.979802,0.0011858530685311562,0.9994232654571533
582,1,3,0.9999758,0.87193453,0.9939818,0.0029265681352352055,0.9999758005142212
583,1,3,0.9995361,0.8602721,0.98115134,0.0018822695097500703,0.9995360970497131
584,1,3,0.99910223,0.85441124,0.97226524,0.0032139746170559017,0.9991022348403931
585,1,3,0.9989314,0.8524345,0.97176284,0.0016629805318124687,0.9989314079284668
586,1,3,0.9999111,0.8690587,0.9896805,0.005116502407086287,0.9999111294746399
587,1,5,0.99949807,0.8596574,0.9806304,0.0015456247709106116,0.9994980692863464
588,1,1,0.8950867,0.613709,0.70035934,0.0010784802779740218,0.8950867056846619
589,1,5,0.999496,0.8603349,0.9769444,0.010292941694006737,0.9994959831237793
590,1,1,0.8114397,0.5110402,0.5836723,0.0004307797494190694,0.8114396929740906
591,1,1,0.6386915,0.3498466,0.3997571,5.027221933108378e-05,0.6386914849281311
592,1,1,0.49723783,0.24514782,0.28016806,5.383146692687397e-07,0.49723783135414124
593,1,1,0.40854302,0.18811744,0.21499091,7.997259523883333e-07,0.40854302048683167
594,1,1,0.41353106,0.19116974,0.2184794,5.762778391620506e-07,0.4135310649871826
595,1,1,0.529111,0.26715076,0.30531275,1.9022926217235658e-06,0.5291110277175903
596,1,1,0.8583448,0.56546175,0.6438509,0.002460027446657076,0.8583447933197021
597,1,1,0.9992699,0.85643744,0.97364515,0.00254114598646993,0.9992699027061462
598,1,1,0.99962413,0.8617431,0.982948,0.0009265963370808213,0.9996241331100464
599,1,5,0.9999547,0.8705244,0.99260235,0.0017959423832690621,0.9999547004699707
600,1,5,0.99914193,0.85875,0.96340084,0.025017660099732667,0.9991419315338135
601,1,5,0.99279255,0.81494963,0.918061,0.01721695467615765,0.992792546749115
602,1,5,0.9970827,0.8371219,0.9555844,0.00048418962383067803,0.9970827102661133
603,1,1,0.87426066,0.5856941,0.663738,0.009782736628737783,0.874260663986206
604,1,1,0.79742527,0.49599415,0.56277096,0.007113823421677711,0.7974252700805664
605,1,5,0.96979964,0.7440607,0.85016584,0.000166211331449929,0.9697996377944946
606,1,5,0.92802685,0.66348624,0.75722235,0.0014512845716237622,0.9280268549919128
607,1,5,0.9999763,0.871993,0.9940986,0.0028350913052193074,0.9999762773513794
608,1,3,0.99982536,0.86643445,0.9830912,0.0060735305013155366,0.9998253583908081
609,1,3,0.999277,0.8574843,0.96873194,0.011772103427853639,0.9992769956588745
610,1,5,0.99869317,0.852619,0.9526719,0.023127246611473598,0.9986931681632996
611,1,5,0.9779343,0.7652093,0.86046875,0.02084118845110509,0.9779343008995056
612,1,5,0.9109077,0.6371645,0.7135144,0.02468523089941784,0.9109076857566833
613,1,5,0.9601667,0.72268194,0.82066256,0.007318143917664599,0.9601666927337646
614,1,5,0.9975443,0.840413,0.9560337,0.003471631142042348,0.9975442886352539
615,1,5,0.9998473,0.86799264,0.97995853,0.01142334854024559,0.9998472929000854
616,1,5,0.99937123,0.8606547,0.96586806,0.01930268313286857,0.9993712306022644
617,1,5,0.9926849,0.8200575,0.90257555,0.05544710890169873,0.9926849007606506
618,1,5,0.95755345,0.7171914,0.8193706,0.00014768850273843399,0.9575534462928772
619,1,5,0.95319384,0.7086622,0.80142033,0.01474008946091796,0.9531938433647156
620,1,1,0.85944635,0.56725097,0.6346655,0.023803738055972194,0.8594463467597961
621,1,1,0.8297992,0.5331,0.5828996,0.04609085118823308,0.8297991752624512
622,1,1,0.9548673,0.73016334,0.7527079,0.14284889442756363,0.9548673033714294
623,1,5,0.9964122,0.8360403,0.9354674,0.03482545216497956,0.9964122176170349
624,1,5,0.9831729,0.780428,0.87774533,0.024149333021821782,0.9831728935241699
625,1,5,0.93225485,0.6705111,0.76564085,0.0008364973830140748,0.9322548508644104
626,1,5,0.9284287,0.66414523,0.75821674,0.0008916559022191441,0.9284287095069885
627,1,5,0.97837216,0.76578486,0.87451637,0.0004471954185284598,0.9783721566200256
628,1,5,0.9946266,0.8229382,0.9382477,0.001742408828288513,0.9946265816688538
629,1,5,0.99850374,0.8488245,0.9598021,0.011407109396730505,0.9985037446022034
630,2,1,0.99988145,0.86802495,0.9857846,0.005233829309944096,0.9998814463615417
631,2,1,0.994777,0.82380384,0.93527967,0.005606968539314194,0.9947770237922668
632,2,3,0.9995017,0.8597517,0.9791795,0.0025580286724131707,0.9995017051696777
633,2,3,0.9995311,0.86022377,0.97967523,0.0025773149105798865,0.999531090259552
634,2,3,0.9998913,0.86887014,0.98017764,0.012029643291212564,0.9998912811279297
635,2,2,0.99928284,0.86060035,0.95622426,0.024707993390540504,0.9992828369140625
636,2,2,0.9958316,0.83560663,0.9081762,0.04550349031988703,0.9958316087722778
637,2,2,0.9944188,0.8305268,0.8970021,0.05636838572525651,0.9944187998771667
638,2,2,0.9991243,0.85887223,0.9614544,0.025463720695256657,0.99912428855896
639,2,4,0.9999039,0.870395,0.98684555,0.01015978143192376,0.9999039173126221
640,2,1,0.88951087,0.60597414,0.691963,0.00025586634154854335,0.8895108699798584
641,2,1,0.8225001,0.52329195,0.59776825,0.00013303154677253706,0.8225001096725464
642,2,3,0.9998725,0.86770964,0.9845347,0.0059486713139520475,0.9998725056648254
643,2,4,0.9995813,0.8660744,0.9616836,0.027537382886663662,0.9995812773704529
644,2,2,0.99772924,0.8468009,0.92889374,0.03883900137701349,0.9977292418479919
645,2,2,0.9959045,0.83722246,0.90750116,0.05075652039218613,0.9959045052528381
646,2,2,0.9967987,0.8424678,0.92468834,0.045668718204133076,0.9967986941337585
647,2,4,0.9953579,0.8438092,0.9121264,0.07639633722628618,0.995357871055603
648,2,2,0.99700475,0.8453887,0.9193025,0.05195300089619944,0.9970047473907471
649,2,2,0.9975629,0.84578794,0.92959875,0.04342227750317511,0.9975628852844238
650,2,2,0.99539214,0.83575803,0.9089296,0.055579146223426766,0.9953921437263489
651,2,2,0.99717855,0.8507477,0.93103904,0.05889543160980315,0.9971785545349121
652,2,2,0.9983178,0.8561384,0.9386622,0.04363252103564856,0.9983177781105042
653,2,2,0.9966555,0.84653246,0.92075276,0.05947622569417693,0.9966555237770081
654,2,2,0.99709165,0.84285915,0.9175835,0.0421479651971799,0.9970916509628296
655,2,4,0.9961469,0.84151155,0.9198022,0.05747731038189983,0.9961469173431396
656,2,4,0.99475944,0.83959764,0.907352,0.07746774719830667,0.9947594404220581
657,2,4,0.9930155,0.8280535,0.89338493,0.07469855369561004,0.9930155277252197
658,2,4,0.99376714,0.8313513,0.8974841,0.07149595363608578,0.9937671422958374
659,2,2,0.99765325,0.8485047,0.93724126,0.04333875791372499,0.9976532459259033
660,2,2,0.99865603,0.8534791,0.9516245,0.028898988158821647,0.9986560344696045
661,2,2,0.9967706,0.8466374,0.92454296,0.05778450567813385,0.9967706203460693
662,2,4,0.99791944,0.8505253,0.93746096,0.0421095458759798,0.9979194402694702
663,2,4,0.99441767,0.8236499,0.9190945,0.026128230535710516,0.994417667388916
664,2,4,0.9979379,0.84580564,0.94513226,0.025531817445567047,0.9979379177093506
665,2,4,0.994939,0.82958865,0.9065741,0.04829415770468652,0.9949390292167664
666,2,4,0.996431,0.84852517,0.90148383,0.0797877389509026,0.9964309930801392
667,2,4,0.9942651,0.8373736,0.89643884,0.07687115579159813,0.994265079498291
668,2,2,0.99620503,0.8428197,0.9144642,0.058827868210406684,0.9962050318717957
669,2,4,0.99561423,0.84133327,0.9148943,0.06726397576758941,0.995614230632782
670,2,2,0.9937857,0.83867234,0.89029574,0.08561466191443978,0.9937856793403625
671,2,2,0.9976258,0.84652865,0.93472534,0.03946621422242025,0.9976258277893066
672,2,4,0.9968672,0.8439814,0.92716986,0.049926536591707815,0.9968671798706055
673,2,4,0.9978273,0.84991854,0.9320464,0.047171289867987284,0.9978272914886475
674,2,4,0.99498636,0.83492243,0.89991754,0.06476961081665665,0.994986355304718
675,2,4,0.99459904,0.82953405,0.90279365,0.05302160868219602,0.9945990443229675
676,2,4,0.99568677,0.84370494,0.90676826,0.07101611367244343,0.9956867694854736
677,2,4,0.99624413,0.8355258,0.92937446,0.03551625999695044,0.9962441325187683
678,2,4,0.99853015,0.85273015,0.9464259,0.033987681860654324,0.9985301494598389
679,2,4,0.997656,0.85243237,0.9252008,0.060863207224672415,0.997655987739563
680,2,4,0.99188113,0.81133384,0.9073135,0.021191976432741722,0.9918811321258545
681,2,4,0.9977888,0.8444871,0.9420333,0.026515259928997753,0.9977887868881226
682,2,4,0.9956025,0.8403049,0.8979889,0.07510218103141544,0.9956024885177612
683,2,4,0.9954536,0.8428725,0.9023386,0.07355275872063186,0.9954535961151123
684,2,4,0.9950272,0.83765155,0.9059014,0.06777649691773184,0.9950271844863892
685,2,4,0.99560803,0.83295375,0.91712165,0.04183949835439115,0.9956080317497253
686,2,4,0.9935142,0.8258195,0.89175546,0.060620194025686476,0.9935141801834106
687,2,4,0.9958535,0.83467734,0.92467874,0.04313694758239607,0.9958534836769104
688,2,2,0.99658537,0.8442657,0.91510105,0.05861007354576505,0.9965853691101074
689,2,2,0.996664,0.8420311,0.9254582,0.04855107434017174,0.9966639876365662
690,2,2,0.99669427,0.8463489,0.9091907,0.06469173502721282,0.9966942667961121
691,2,6,0.99789846,0.8476088,0.94065934,0.03325239907987659,0.9978984594345093
692,2,2,0.9992325,0.8610633,0.958509,0.027687611482253363,0.9992324709892273
693,2,4,0.9984613,0.85732025,0.942885,0.04535678588976514,0.9984613060951233
694,2,2,0.999327,0.86082166,0.9630726,0.022883836591601477,0.9993270039558411
695,2,3,0.99913186,0.8588893,0.959474,0.027215379303949124,0.9991318583488464
696,2,4,0.99999166,0.8734975,0.9961184,0.0027453228271401755,0.9999916553497314
697,2,4,0.9999737,0.8724934,0.9924399,0.005794162396349742,0.999973714351654
698,2,4,0.99965304,0.8625755,0.9804271,0.005830105029800927,0.9996530413627625
699,2,4,0.99946916,0.85972315,0.97448915,0.008902113760378954,0.9994691610336304
700,2,3,0.9989397,0.85880363,0.9540307,0.03420921068686343,0.9989396929740906
701,2,4,0.99913126,0.85897607,0.9584183,0.02827763744029671,0.9991312623023987
702,2,4,0.9971756,0.84234697,0.93411964,0.036842606876317525,0.9971755743026733
703,2,4,0.9988076,0.85835505,0.9472023,0.04259516181757574,0.9988076090812683
704,2,4,0.999723,0.8660925,0.9768291,0.015948764404364216,0.9997230172157288
705,2,2,0.99842453,0.85610336,0.9443957,0.04289013468568429,0.9984245300292969
706,2,4,0.9989232,0.86096156,0.94740075,0.042086417510264956,0.9989231824874878
707,2,2,0.9987638,0.85944414,0.9438312,0.047477065176951855,0.9987637996673584
708,2,2,0.9999569,0.87233007,0.9887891,0.008938230840402763,0.9999569058418274
709,2,2,0.9998627,0.8697586,0.9797819,0.014964068697651132,0.9998626708984375
710,2,3,0.9999806,0.8722899,0.99444586,0.0028145080879952156,0.999980628490448
711,2,6,0.9999279,0.8706569,0.9862982,0.0091568775536298,0.9999278783798218
712,2,6,0.9996137,0.8619103,0.979105,0.006406441176750378,0.9996137022972107
713,2,3,0.9997996,0.86591136,0.9835931,0.0070104238123066326,0.9997996091842651
714,2,4,0.9994456,0.8607872,0.96799004,0.01651073878967073,0.9994456171989441
715,2,4,0.9995737,0.8664855,0.96335626,0.029410571859939103,0.9995737075805664
716,2,4,0.99907863,0.8622719,0.95146143,0.041595921460966356,0.999078631401062
717,2,4,0.9990539,0.86008644,0.9550745,0.03395003649331727,0.9990538954734802
718,2,4,0.99808896,0.8513199,0.9360343,0.04407299435744903,0.9980889558792114
719,2,4,0.9971115,0.8544724,0.9137667,0.07859031379683351,0.9971114993095398
720,2,4,0.9971381,0.8534849,0.91454774,0.07122549732934365,0.9971380829811096
721,2,2,0.9963183,0.8469506,0.9171575,0.0663823630315643,0.9963182806968689
722,2,4,0.9929861,0.8284218,0.8915974,0.07563123789223718,0.9929860830307007
723,2,4,0.99396145,0.8394743,0.8958868,0.08609644028590663,0.9939614534378052
724,2,4,0.996104,0.8416029,0.9194989,0.059155811607467954,0.9961040019989014
725,2,4,0.9942262,0.82910645,0.908659,0.05867177689973021,0.9942262172698975
726,2,4,0.9945757,0.8376819,0.9040148,0.07521099333066494,0.9945756793022156
727,2,4,0.9908504,0.80730945,0.9032775,0.023868422817659378,0.9908503890037537
728,2,4,0.99264634,0.82367074,0.8916819,0.06702725529047299,0.992646336555481
729,2,4,0.9964785,0.84464675,0.91859454,0.059520821191637194,0.9964784979820251
730,2,4,0.9929151,0.82342917,0.89810365,0.06276130638253216,0.9929150938987732
731,2,4,0.98988146,0.8072766,0.8863102,0.051152997032530935,0.9898814558982849
732,2,4,0.9936857,0.8222307,0.91175914,0.04146450787045399,0.9936857223510742
733,2,4,0.9850077,0.7881688,0.8720018,0.041961637883045445,0.9850077033042908
734,2,4,0.99015516,0.8105606,0.87831306,0.0597777411631872,0.9901551604270935
735,2,4,0.9939493,0.8327054,0.89204216,0.07306471105250988,0.993949294090271
736,2,4,0.9953033,0.83541155,0.9033739,0.05892170029442098,0.9953032732009888
737,2,2,0.9963556,0.8435194,0.9149461,0.05934090130865369,0.9963555932044983
738,2,4,0.9942497,0.83406043,0.9013029,0.07132713954963724,0.994249701499939
739,2,4,0.9934947,0.8226058,0.90045244,0.04688160902801523,0.9934946894645691
740,2,4,0.98906165,0.80477166,0.87725484,0.053887879362175775,0.9890616536140442
741,2,4,0.99118334,0.8167151,0.88657206,0.0682848287969259,0.991183340549469
742,2,4,0.9947491,0.83865094,0.90867615,0.0762991252567691,0.994749128818512
743,2,4,0.99418616,0.83018327,0.906811,0.06283254171896493,0.9941861629486084
744,2,4,0.9923629,0.82862663,0.88654745,0.08479932493975481,0.992362916469574
745,2,2,0.9922667,0.8320701,0.8874232,0.09517817289605861,0.9922667145729065
746,2,4,0.9931065,0.82453966,0.9003136,0.063721257827296,0.993106484413147
747,2,2,0.9961492,0.8464104,0.9153751,0.06779920237455722,0.9961491823196411
748,2,2,0.9949809,0.8387104,0.9048177,0.06998841727687188,0.9949808716773987
749,2,2,0.9954125,0.8372343,0.90309393,0.05951832998351444,0.9954125285148621
750,2,2,0.9970473,0.8454497,0.9220878,0.050556610220259854,0.9970473051071167
751,2,2,0.99605644,0.83750653,0.9146886,0.04721620199358709,0.9960564374923706
752,2,2,0.9980839,0.85402715,0.93057746,0.049014186522156056,0.9980838894844055
753,2,2,0.9981301,0.85116184,0.9331249,0.04386478742967338,0.9981300830841064
754,2,2,0.9979358,0.852041,0.9263333,0.05005752670459622,0.9979357719421387
755,2,2,0.995237,0.8401207,0.902519,0.06786874377574614,0.9952369928359985
756,2,2,0.9966013,0.84158844,0.91289604,0.04892732016454912,0.9966012835502625
757,2,2,0.99927664,0.85989964,0.9584259,0.024648500152174367,0.9992766380310059
758,2,2,0.99831283,0.8511451,0.9367079,0.03407017408323242,0.9983128309249878
759,2,2,0.999687,0.86766744,0.9649639,0.02684522572448099,0.9996870160102844
760,2,2,0.99510443,0.8358425,0.8938678,0.0615288764266176,0.9951044321060181
761,2,2,0.994174,0.82836914,0.88753754,0.055778128017093254,0.9941740036010742
762,2,2,0.993286,0.8306501,0.8904506,0.07550132997299512,0.9932860136032104
763,2,2,0.9944776,0.83016515,0.90053016,0.05485784001644503,0.9944776296615601
764,2,2,0.9945587,0.82981586,0.89744174,0.05234781524480005,0.9945586919784546
765,2,2,0.9937779,0.8272234,0.8976911,0.057442015917786776,0.993777871131897
766,2,2,0.99381584,0.8302957,0.89252687,0.06614953228043044,0.9938158392906189
767,2,4,0.99300647,0.83438796,0.8959144,0.09308535965695877,0.9930064678192139
768,2,4,0.9947824,0.83920324,0.90940654,0.077343429496962,0.9947823882102966
769,2,4,0.9904916,0.81836027,0.8820683,0.08643627953996671,0.9904916286468506
770,2,4,0.9888059,0.8047405,0.8810108,0.06157146295565742,0.988805890083313
771,2,4,0.99339014,0.82252574,0.9058825,0.0497346321437179,0.9933901429176331
772,2,4,0.9935355,0.8367615,0.894443,0.08708411587472956,0.9935355186462402
773,2,4,0.99260956,0.83403826,0.880252,0.09095230038956528,0.9926095604896545
774,2,2,0.9927651,0.83011734,0.8932112,0.08518031174259423,0.9927651286125183
775,2,2,0.99583507,0.8388486,0.90737647,0.055815793900950775,0.9958350658416748
776,2,2,0.9958708,0.8404688,0.91456985,0.058783871754603916,0.99587082862854
777,2,2,0.9968417,0.8441704,0.92165184,0.04991933885730394,0.9968417286872864
778,2,2,0.9961634,0.83880675,0.91877127,0.048430939365444216,0.9961634278297424
779,2,2,0.9930964,0.8270669,0.89689165,0.07123263365754814,0.9930964112281799
780,2,2,0.9927403,0.830274,0.88164985,0.081628385837381,0.992740273475647
781,2,4,0.9940316,0.83706284,0.90360534,0.08431413342278186,0.9940316081047058
782,2,2,0.9955935,0.8438384,0.91404533,0.07276967818530879,0.9955934882164001
783,2,2,0.9946877,0.8381383,0.906975,0.07505814289044999,0.9946876764297485
784,2,2,0.993234,0.8331442,0.89077264,0.0827138415274819,0.9932339787483215
785,2,2,0.9928674,0.82465965,0.8911655,0.06538366348140541,0.9928674101829529
786,2,2,0.9949201,0.8316062,0.9096126,0.051130954292796245,0.9949200749397278
787,2,2,0.9951832,0.83620375,0.9047916,0.060017869195189984,0.9951832294464111
788,2,2,0.9953683,0.83548975,0.903509,0.05544975319773548,0.9953683018684387
789,2,2,0.9956149,0.83367777,0.9145973,0.04309803391066695,0.9956148862838745
790,2,4,0.99383247,0.83755094,0.899902,0.0865355109763838,0.9938324689865112
791,2,2,0.99447936,0.8347945,0.8966564,0.06797199775962703,0.9944793581962585
792,2,2,0.9947727,0.8342514,0.90790474,0.06294894606782309,0.9947726726531982
793,2,2,0.99407727,0.832141,0.8911957,0.06721673068428921,0.9940772652626038
794,2,2,0.9951441,0.83389676,0.9056499,0.053850771075178806,0.9951441287994385
795,2,2,0.9934793,0.83102614,0.89371467,0.07417732370497952,0.993479311466217
796,2,2,0.99384415,0.82924086,0.89814955,0.06322110662682895,0.9938441514968872
797,2,2,0.99405205,0.8307264,0.8958329,0.06375694670376364,0.9940520524978638
798,2,2,0.9926832,0.8261173,0.88756967,0.07232711001886838,0.9926831722259521
799,2,2,0.99605745,0.83833975,0.91088825,0.05014259561368377,0.9960574507713318
800,2,2,0.99758446,0.8454943,0.927354,0.03797274394994139,0.9975844621658325
801,2,2,0.99509275,0.83560354,0.91216165,0.061734630914763874,0.9950927495956421
802,2,2,0.9945187,0.8375972,0.8987056,0.07370676031458695,0.9945186972618103
803,2,4,0.991408,0.8292152,0.87555194,0.09661905103716839,0.9914079904556274
804,2,2,0.9929852,0.83241177,0.8865577,0.08352478155549156,0.992985188961029
805,2,2,0.99429864,0.8309547,0.8984885,0.06034047716952648,0.9942986369132996
806,2,4,0.99281156,0.827874,0.89742106,0.08088944493072217,0.9928115606307983
807,2,2,0.9961437,0.8469403,0.91980594,0.07001468239547402,0.9961436986923218
808,2,4,0.9947824,0.84226084,0.9034582,0.08001601037988677,0.9947823882102966
809,2,4,0.99227625,0.8342769,0.88988394,0.10165259106511981,0.9922762513160706
810,2,2,0.9958816,0.83898187,0.91826683,0.055961389575626505,0.9958816170692444
811,2,2,0.99516135,0.8314424,0.91249096,0.044912528594783084,0.9951613545417786
812,2,2,0.9945595,0.83132315,0.90709823,0.05784915223564737,0.9945595264434814
813,2,2,0.9955646,0.8362656,0.91158056,0.052640903761081596,0.9955645799636841
814,2,2,0.9946715,0.8327007,0.90116435,0.059093453458968465,0.9946715235710144
815,2,4,0.99480426,0.84228235,0.90676475,0.08147492878540223,0.9948042631149292
816,2,2,0.9958339,0.8380345,0.9115354,0.053163301783305014,0.9958338737487793
817,2,2,0.99561626,0.8405261,0.9076071,0.06344470002029673,0.9956162571907043
818,2,4,0.9936958,0.8354088,0.8987893,0.08376560493371205,0.9936957955360413
819,2,4,0.9933805,0.83476996,0.89502084,0.08585714329991677,0.9933804869651794
820,2,2,0.99310696,0.83585835,0.8914683,0.09087747439879619,0.9931069612503052
821,2,2,0.99504185,0.84097576,0.9012241,0.07295850489636704,0.9950418472290039
822,2,2,0.99842715,0.85135347,0.9458788,0.028571893119537114,0.998427152633667
823,2,2,0.9984093,0.8499491,0.9444568,0.02460766187507807,0.9984092712402344
824,2,2,0.9967791,0.8395832,0.91784483,0.03866868079262315,0.9967790842056274
825,2,2,0.997927,0.8491709,0.920618,0.04609114178258447,0.9979270100593567
826,2,2,0.9956398,0.83547384,0.9156548,0.04933018304657511,0.9956398010253906
827,2,2,0.9931638,0.8349513,0.8924961,0.08863701615727188,0.9931638240814209
828,2,4,0.9932269,0.83274436,0.8945999,0.08369172837976177,0.9932268857955933
829,2,4,0.98959607,0.8185586,0.8730081,0.0973365660277436,0.9895960688591003
830,2,2,0.9926366,0.8296381,0.89033586,0.08440785673619403,0.9926366209983826
831,2,2,0.9919952,0.82855946,0.88013726,0.08807146868127069,0.9919952154159546
832,2,2,0.99360865,0.8337986,0.8995055,0.08210294455058419,0.9936086535453796
833,2,2,0.99271274,0.82561135,0.8929391,0.0723591948184659,0.9927127361297607
834,2,4,0.99260706,0.83326286,0.8905729,0.09391828081479695,0.992607057094574
835,2,2,0.9944773,0.83736515,0.8996513,0.07419778656231055,0.9944772720336914
836,2,2,0.9963026,0.8433762,0.92176604,0.05942222487050981,0.996302604675293
837,2,2,0.99651337,0.8393386,0.91333085,0.043671838623645653,0.9965133666992188
838,2,2,0.9981355,0.8502333,0.92419386,0.042664730740893636,0.998135507106781
839,2,2,0.9946965,0.83224916,0.90817034,0.058107541460701746,0.9946964979171753
840,2,2,0.993935,0.8276187,0.9015186,0.05642395848639469,0.9939349889755249
841,2,2,0.99373835,0.83110714,0.88974154,0.06944980240739243,0.9937383532524109
842,2,2,0.99402255,0.8290821,0.9012722,0.05973266586396185,0.9940225481987
843,2,2,0.9947589,0.83480847,0.9036141,0.06369224512061014,0.9947589039802551
844,2,2,0.9951079,0.8360299,0.90529174,0.06069444540669283,0.995107889175415
845,2,2,0.99332756,0.83118296,0.89387727,0.07742259266671306,0.9933275580406189
846,2,2,0.99443924,0.8334232,0.89487004,0.06525078612426663,0.9944392442703247
847,2,2,0.9946878,0.8332441,0.9024054,0.060412246597421594,0.9946877956390381
848,2,2,0.99682015,0.8417114,0.91689646,0.04454714910285053,0.9968201518058777
849,2,2,0.9964778,0.83839476,0.91880035,0.03996632148679787,0.9964777827262878
850,2,2,0.9942652,0.8295276,0.90372205,0.056841556471058687,0.9942651987075806
851,2,2,0.9945706,0.8364378,0.8997899,0.07032044178420052,0.9945706129074097
852,2,2,0.99579924,0.83646435,0.9110896,0.04993895031783197,0.9957992434501648
853,2,2,0.99658924,0.84086704,0.911299,0.049605889430360074,0.9965892434120178
854,2,2,0.9954468,0.83224374,0.9137332,0.04122126302641151,0.9954468011856079
855,2,2,0.99581563,0.8349143,0.92234993,0.04425960179571358,0.995815634727478
856,2,2,0.994655,0.83523715,0.9032897,0.06671896308087163,0.9946550130844116
857,2,2,0.9944594,0.83292526,0.8962786,0.0635510387099174,0.9944593906402588
858,2,2,0.9954419,0.8345711,0.91302323,0.05020078264259165,0.9954419136047363
859,2,2,0.99479145,0.8347117,0.9074497,0.06375645810362612,0.9947914481163025
860,2,2,0.99532413,0.8408043,0.9101366,0.069202033824243,0.9953241348266602
861,2,2,0.9940689,0.83031046,0.8974286,0.06202955345183736,0.9940689206123352
862,2,2,0.99351853,0.8288159,0.8949022,0.06708612554912696,0.9935185313224792
863,2,2,0.99409306,0.8287465,0.8949783,0.05654831656744499,0.9940930604934692
864,2,2,0.99564105,0.835195,0.9112809,0.04942802077774323,0.9956410527229309
865,2,2,0.99925935,0.8603117,0.96006817,0.028476210125130644,0.999259352684021
866,2,3,0.9969773,0.8374442,0.94258404,0.01726968311632868,0.9969773292541504
867,2,3,0.9992098,0.85693926,0.9664772,0.014966100877425186,0.9992098212242126
868,2,3,0.99891007,0.8522436,0.970588,0.003066085123128435,0.9989100694656372
869,2,3,0.9999892,0.87354356,0.994206,0.004268556953208689,0.9999892115592957
870,2,3,0.9999841,0.8724539,0.9954521,0.0019337415332984552,0.999984085559845
871,2,1,0.9504679,0.70315754,0.8006285,0.0014132885958047744,0.9504678845405579
872,2,1,0.98611575,0.78895074,0.90076375,0.000576331949084748,0.9861157536506653
873,2,3,0.9999979,0.8741095,0.99816674,0.0009689875350847365,0.9999979138374329
874,2,4,0.9999999,0.8747728,0.9995884,0.00014278118937737964,0.9999998807907104
875,2,4,0.99995965,0.87116325,0.99238926,0.0041810912793078265,0.9999596476554871
876,2,4,0.99982065,0.86622596,0.9865089,0.005509493708076266,0.9998206496238708
877,2,4,0.99997604,0.87188864,0.994475,0.0024593019334615213,0.9999760389328003
878,2,4,0.99998534,0.8726216,0.9953262,0.0022796734119766744,0.9999853372573853
879,2,4,0.99993783,0.8697778,0.99181885,0.0023944084540855463,0.9999378323554993
880,2,4,0.9992316,0.8618119,0.9612985,0.02986743808466908,0.9992315769195557
881,2,4,0.99980396,0.86602575,0.9836647,0.007055544589817054,0.9998039603233337
882,2,3,0.999318,0.8603735,0.9626187,0.025672488788898044,0.99931800365448
883,2,4,0.99987745,0.8705909,0.98261446,0.015646642052006606,0.9998774528503418
884,2,4,0.9993403,0.860849,0.9628923,0.025990412270331224,0.999340295791626
885,2,4,0.9998718,0.86988366,0.9827596,0.01418303712611836,0.9998717904090881
886,2,4,0.99978524,0.86974025,0.9766439,0.022111597279735155,0.9997852444648743
887,2,3,0.99919957,0.8573266,0.96288073,0.01879469150004015,0.9991995692253113
888,2,3,0.99986,0.87008375,0.98144853,0.016733031758310028,0.9998599886894226
889,2,2,0.9994636,0.8635502,0.9653605,0.025631887342527138,0.9994636178016663
890,2,4,0.9999296,0.870898,0.98860204,0.008616857324637028,0.9999296069145203
891,2,4,0.99996686,0.8720797,0.991875,0.005904810822898758,0.9999668598175049
892,2,4,0.9999286,0.87174296,0.9866873,0.012032369912489295,0.9999285936355591
893,2,2,0.998741,0.8608742,0.94276357,0.04852813075081347,0.9987409710884094
894,2,3,0.9988429,0.8595456,0.9471831,0.04409309753221638,0.9988428950309753
895,2,2,0.99938846,0.86229694,0.9641368,0.026171048363007588,0.9993884563446045
896,2,2,0.9995017,0.86382276,0.9662705,0.026746225762231866,0.9995017051696777
897,2,2,0.9991181,0.86041975,0.9573353,0.03151641919344828,0.9991180896759033
898,2,3,0.9985987,0.8522035,0.95149636,0.026495680839479244,0.9985986948013306
899,2,2,0.9984171,0.85623443,0.9401749,0.04667436873624857,0.9984170794487
900,2,2,0.99748117,0.8516435,0.9273358,0.05580860813619805,0.9974811673164368
