window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,1,5,0.9999975,0.87425184,0.99757445,0.0015538647272617203,0.9999974966049194
627,1,7,0.99889016,0.8554158,0.9572537,0.02441881567168224,0.9988901615142822
628,1,5,0.9914589,0.81006676,0.90317637,0.02543919916601781,0.9914588928222656
629,1,5,0.99715394,0.83768386,0.9524189,0.004224703315300415,0.9971539378166199
630,1,5,0.8466769,0.5512775,0.62961525,0.000615974709129535,0.8466768860816956
631,1,5,0.8839998,0.59848964,0.68365014,0.0004617665909917386,0.8839998245239258
632,2,3,0.99803644,0.8493993,0.9333816,0.03762119430445534,0.9980364441871643
633,2,3,0.99931943,0.85921395,0.9587016,0.022241001041315954,0.9993194341659546
634,2,3,0.99730146,0.83877516,0.9498116,0.006217148550182519,0.997301459312439
635,2,3,0.9994797,0.85955966,0.9762717,0.005227979676679428,0.9994797110557556
636,2,3,0.99874026,0.8506107,0.96343535,0.005953475114964158,0.9987402558326721
637,2,3,0.9933729,0.81716394,0.9191769,0.010216566930316058,0.993372917175293
638,2,3,0.99769884,0.8427707,0.9427633,0.018537842615287296,0.9976988434791565
639,2,3,0.9988111,0.85804534,0.9407964,0.04016072554837761,0.9988111257553101
640,2,3,0.9995311,0.8624713,0.96619034,0.019440764579258033,0.999531090259552
641,2,3,0.99973696,0.86513376,0.9767081,0.011936397929475956,0.9997369647026062
642,2,3,0.99982333,0.8660087,0.9872342,0.0021006095368276377,0.9998233318328857
643,2,3,0.99993145,0.8706242,0.98774105,0.009017799402244578,0.9999314546585083
644,2,2,0.9989397,0.8571662,0.9499462,0.03273248340905307,0.9989396929740906
645,2,2,0.9967954,0.84250486,0.9133468,0.05446629308169251,0.9967954158782959
646,2,2,0.9958588,0.8427571,0.9114684,0.06559421634417792,0.9958587884902954
647,2,2,0.9953234,0.8385254,0.9042304,0.06377618431077431,0.9953234195709229
648,2,2,0.9971829,0.84629685,0.9198553,0.05002517255368483,0.9971829056739807
649,2,2,0.9957683,0.8381931,0.9172471,0.05631357854436926,0.9957683086395264
650,2,2,0.99617624,0.8441264,0.91642004,0.06315365902136347,0.9961762428283691
651,2,2,0.995945,0.83884686,0.90995514,0.055087951439163035,0.9959449768066406
652,2,2,0.99493086,0.8358406,0.9028815,0.06488685828001262,0.9949308633804321
653,2,2,0.99604636,0.8441946,0.9197855,0.06680877323137602,0.9960463643074036
654,2,4,0.9935925,0.82797265,0.903087,0.06701023223818156,0.9935925006866455
655,2,4,0.990385,0.81428796,0.88030523,0.07184841803098693,0.9903849959373474
656,2,2,0.99420303,0.84029454,0.89997894,0.08507025173323154,0.9942030310630798
657,2,2,0.9965587,0.8414477,0.9115468,0.0503906340634373,0.9965587258338928
658,2,2,0.99807346,0.8495183,0.9320889,0.039036649000305484,0.9980734586715698
659,2,2,0.99827605,0.8505146,0.93018985,0.03698482545870914,0.9982760548591614
660,2,2,0.99734735,0.8420757,0.9302156,0.0307381055475684,0.997347354888916
661,2,2,0.9965577,0.84227026,0.9215219,0.0512124495196158,0.9965577125549316
662,2,2,0.9957657,0.8360613,0.9129548,0.04998144535051806,0.9957656860351562
663,2,2,0.99798846,0.8468564,0.93379426,0.03313081172831791,0.9979884624481201
664,2,2,0.9971583,0.84404075,0.9275816,0.041978185984207425,0.9971582889556885
665,2,2,0.99773186,0.8487433,0.9183132,0.04813048435519111,0.9977318644523621
666,2,6,0.95345896,0.71033126,0.7822329,0.03222563032708946,0.9534589648246765
667,2,2,0.9962774,0.8369213,0.9203268,0.04108104689612745,0.996277391910553
668,2,2,0.9993403,0.8600416,0.96215284,0.022865563731585742,0.999340295791626
669,2,3,0.9989705,0.8538624,0.9634016,0.013855680771123702,0.9989705085754395
670,2,3,0.9988948,0.8527894,0.9629596,0.012492699519167495,0.9988948106765747
671,2,3,0.99961853,0.86176866,0.9803354,0.003804030661090252,0.9996185302734375
672,2,1,0.9998762,0.8674818,0.98915064,0.0017221975276641632,0.9998762011528015
673,2,1,0.99984914,0.86690617,0.9860782,0.004338264574905271,0.9998491406440735
674,2,3,0.9999899,0.8736769,0.9948518,0.004455396395850434,0.999989926815033
675,2,2,0.99861646,0.85370743,0.9468703,0.03248231344720026,0.9986164569854736
676,2,2,0.9969443,0.84551233,0.9134093,0.05451896134787888,0.9969443082809448
677,2,2,0.99759555,0.84635055,0.92954504,0.040952136176264364,0.9975955486297607
678,2,3,0.99612767,0.8318637,0.93386006,0.015201711241405432,0.9961276650428772
679,2,3,0.99375093,0.81917953,0.9192398,0.013686731378744123,0.9937509298324585
680,2,6,0.99955064,0.8653334,0.96046096,0.029180512075612397,0.9995506405830383
681,2,6,0.8172811,0.51749206,0.58688486,0.004146400532135937,0.8172811269760132
682,2,6,0.8945879,0.6130217,0.69715756,0.00310780618440277,0.8945878744125366
683,2,6,0.82387716,0.5248415,0.5987554,0.001073284068276337,0.8238771557807922
684,2,3,0.9766959,0.7612822,0.86840713,0.0011238682259796455,0.9766958951950073
685,2,3,0.96003735,0.72234416,0.82475466,0.0006929289558252177,0.960037350654602
686,2,3,0.97917706,0.7680032,0.8766435,0.0009469814642350883,0.9791770577430725
687,2,3,0.9997115,0.8663548,0.97453,0.019807040312428817,0.9997115135192871
688,2,3,0.99772364,0.8434692,0.9427939,0.023480987640187814,0.9977236390113831
689,2,3,0.99964756,0.86632746,0.9698926,0.021144656465025547,0.9996475577354431
690,2,2,0.9994194,0.86315507,0.9565063,0.03148638341090558,0.9994193911552429
691,2,2,0.9997833,0.86940885,0.9765777,0.02067249722887493,0.9997832775115967
692,2,4,0.9987911,0.8568623,0.9557265,0.033399970209087526,0.9987910985946655
693,2,2,0.99765426,0.850176,0.9289799,0.047800641614122785,0.9976542592048645
694,2,2,0.99844164,0.85685,0.94951504,0.04334058008065919,0.9984416365623474
695,2,2,0.9997974,0.867994,0.97991365,0.014023306126284366,0.9997974038124084
696,2,5,0.9999537,0.87279224,0.9865465,0.011954176700680164,0.9999536871910095
697,2,5,0.99995035,0.87216854,0.98611075,0.011095094210893637,0.9999503493309021
698,2,3,0.99974144,0.8648534,0.97945833,0.009587207358281571,0.9997414350509644
699,2,3,0.99879426,0.8524865,0.96027744,0.017248118493537204,0.9987942576408386
700,2,3,0.99417794,0.8212074,0.92386043,0.013182839833753403,0.9941779375076294
701,2,6,0.9932856,0.8164692,0.93221587,0.001135136665355141,0.993285596370697
702,2,6,0.94120103,0.68601537,0.78245044,0.0014353064705687757,0.9412010312080383
703,2,6,0.7582527,0.45606458,0.5211584,6.743164097572363e-05,0.7582526803016663
704,2,6,0.5164063,0.25827897,0.29517287,2.114002192717796e-06,0.5164062976837158
705,2,6,0.54053366,0.27524507,0.31447703,6.496529322108772e-05,0.5405336618423462
706,2,6,0.7022184,0.4037755,0.46073383,0.0007402511368226561,0.7022184133529663
707,2,6,0.7317057,0.4306705,0.4901356,0.0018364050260961458,0.7317057251930237
708,2,6,0.99662477,0.84339714,0.9083548,0.061328735443825014,0.996624767780304
709,2,6,0.9511445,0.7056181,0.7752925,0.028984814795378885,0.9511445164680481
710,2,6,0.79542625,0.4938811,0.5584285,0.0057731592417421635,0.7954262495040894
711,2,6,0.6219063,0.33639896,0.38344955,0.0007365160944803129,0.6219062805175781
712,2,6,0.67097664,0.37662178,0.42956322,0.0006677885860548378,0.6709766387939453
713,2,6,0.6655281,0.3720162,0.42399198,0.000961541369650102,0.6655281186103821
714,2,6,0.62568414,0.33939856,0.38732117,0.0006329906443246459,0.6256841421127319
715,2,6,0.73466223,0.43345642,0.49125266,0.00414371567163907,0.7346622347831726
716,2,6,0.7810724,0.47895145,0.5416404,0.004924118917042402,0.7810723781585693
717,2,6,0.8395777,0.5429609,0.6100941,0.007971188165152666,0.8395776748657227
718,2,3,0.9997861,0.86907053,0.9737654,0.020784010762455347,0.9997860789299011
719,2,6,0.87276375,0.58373666,0.65826774,0.006472796318265899,0.8727637529373169
720,2,6,0.9953256,0.82716864,0.9303294,0.014050464775210467,0.9953256249427795
721,2,6,0.99948007,0.86525095,0.9620442,0.02925626115444374,0.9994800686836243
722,2,6,0.83315027,0.5354502,0.6040044,0.005738874612786275,0.8331502676010132
723,2,4,0.9980798,0.8481184,0.9443906,0.030032085779999405,0.998079776763916
724,2,4,0.99509495,0.84323347,0.9069236,0.07744401917446136,0.9950949549674988
725,2,4,0.99362355,0.8348356,0.89894813,0.08396462090485814,0.9936235547065735
726,2,2,0.9948827,0.8359504,0.90442115,0.06567939526862729,0.9948827028274536
727,2,2,0.9962985,0.8381645,0.9217968,0.04473148825977898,0.9962984919548035
728,2,6,0.99679446,0.84412986,0.91615117,0.055281498069926174,0.9967944622039795
729,2,2,0.99583226,0.8391947,0.9128784,0.056714861270135725,0.9958322644233704
730,2,2,0.9972821,0.8427191,0.9206284,0.04048889506514464,0.997282087802887
731,2,2,0.9955484,0.8363367,0.9108475,0.054174520083111015,0.99554842710495
732,2,2,0.9955913,0.83497596,0.9092368,0.049420226649401974,0.9955912828445435
733,2,2,0.996412,0.83779234,0.91994053,0.04058220000933747,0.9964119791984558
734,2,6,0.9948561,0.8324703,0.89508134,0.06040929384743562,0.9948561191558838
735,2,6,0.9604798,0.72439516,0.79535234,0.02734406987320629,0.9604797959327698
736,2,6,0.9969119,0.84435135,0.9169619,0.054858633094303874,0.996911883354187
737,2,2,0.9976717,0.8460431,0.92083573,0.040412179008524826,0.9976717233657837
738,2,2,0.9996466,0.8660138,0.9601094,0.024979554516904368,0.9996466040611267
739,2,6,0.99028194,0.80689615,0.883052,0.03801289240268483,0.9902819395065308
740,2,6,0.9776644,0.7649579,0.84693694,0.025921630610609002,0.9776644110679626
741,2,6,0.83360666,0.5360735,0.60085213,0.01085422937003053,0.8336066603660583
742,2,6,0.9360895,0.6777362,0.74886596,0.02262784899091702,0.9360895156860352
743,2,6,0.8932635,0.6113964,0.6807884,0.013072845640368017,0.8932635188102722
744,2,6,0.9121971,0.6386748,0.71873504,0.0075693942170548725,0.9121971130371094
745,2,7,0.9815443,0.7748591,0.87685263,0.00727039321141461,0.9815443158149719
746,2,7,0.94371575,0.69055426,0.78655154,0.0026061119643237866,0.9437157511711121
747,2,7,0.9991543,0.85730106,0.9635849,0.019265471596765595,0.9991543292999268
748,2,6,0.99402213,0.8204362,0.9239693,0.013192666211942912,0.9940221309661865
749,2,2,0.99941134,0.86223453,0.9565175,0.03074792761257035,0.9994113445281982
750,2,6,0.9843896,0.78378654,0.8733467,0.014894431551442351,0.98438960313797
751,2,6,0.996786,0.8378573,0.9207171,0.034762528209956706,0.9967859983444214
752,2,6,0.9927132,0.8173708,0.89283645,0.03958506595043697,0.992713212966919
753,2,6,0.951327,0.7050247,0.7886941,0.011546720261396373,0.9513270258903503
754,2,6,0.9290148,0.6651517,0.75286317,0.0050978866059558925,0.9290148019790649
755,2,6,0.9964606,0.84418374,0.9128039,0.05658600086037974,0.9964606165885925
756,2,6,0.9994304,0.86136043,0.9504948,0.03002960744955912,0.9994304180145264
757,2,2,0.99958897,0.8648809,0.95619714,0.02968828826274338,0.9995889663696289
758,2,2,0.99904484,0.8574137,0.9453963,0.030557815013674956,0.9990448355674744
759,2,7,0.99957395,0.86749595,0.9491496,0.03745229754009241,0.9995739459991455
760,2,2,0.99729973,0.8447422,0.9318001,0.04143778566085735,0.9972997307777405
761,2,2,0.996464,0.8389523,0.9248724,0.04227586454537881,0.9964640140533447
762,2,4,0.9959092,0.8457321,0.9185282,0.07185303016761366,0.9959092140197754
763,2,2,0.99237657,0.8293696,0.88643444,0.08628171336557587,0.9923765659332275
764,2,2,0.99704593,0.84168065,0.91689664,0.04024210177233346,0.9970459342002869
765,2,2,0.9986433,0.8540747,0.9482534,0.02900598901987419,0.9986432790756226
766,2,2,0.9999037,0.8707425,0.979522,0.013221228551394574,0.999903678894043
767,2,2,0.9999645,0.8726826,0.9871259,0.009490826673267625,0.9999644756317139
768,2,2,0.9996471,0.86472565,0.96331954,0.02263995522666084,0.9996470808982849
769,2,2,0.99857736,0.8519308,0.9397868,0.029894921164234377,0.998577356338501
770,2,2,0.9977764,0.84671587,0.9259331,0.036699321330558976,0.9977763891220093
771,2,6,0.99622005,0.83229935,0.93396074,0.01415459991604351,0.996220052242279
772,2,6,0.95128554,0.7048304,0.7959281,0.007980737057301018,0.9512855410575867
773,2,6,0.97521156,0.7574116,0.8628221,0.0015475062493282283,0.9752115607261658
774,2,6,0.9492749,0.700899,0.7962954,0.003710701089659197,0.9492748975753784
775,2,6,0.9879963,0.7954586,0.9006842,0.005372515006847325,0.9879962801933289
776,2,6,0.9916131,0.8093865,0.9128331,0.00850075161739028,0.9916130900382996
777,2,2,0.99952054,0.8645941,0.9515443,0.03453822405355482,0.9995205402374268
778,2,2,0.9992307,0.8615894,0.94433475,0.0360458931733704,0.999230682849884
779,2,3,0.99924326,0.86276555,0.948557,0.034965450084972115,0.9992432594299316
780,2,2,0.9985229,0.8529904,0.92827725,0.04256367204621647,0.9985228776931763
781,2,2,0.9968277,0.839061,0.9222388,0.03398997032440604,0.9968277215957642
782,2,2,0.99709165,0.84152156,0.9158366,0.040035941477586275,0.9970916509628296
783,2,2,0.9983709,0.85260826,0.92336506,0.046286461035140336,0.998370885848999
784,2,5,0.9984402,0.851368,0.935793,0.031932462525747995,0.9984402060508728
785,2,7,0.9996558,0.863739,0.967452,0.018023172062178645,0.9996557831764221
786,2,7,0.9996386,0.86617386,0.95842177,0.030795484110172182,0.9996386170387268
787,2,2,0.9963364,0.83990335,0.915163,0.047753534085656496,0.9963364005088806
788,2,2,0.99391204,0.82841885,0.9013403,0.059981995611795354,0.9939120411872864
789,2,2,0.9958481,0.8369022,0.9139928,0.04848933391031878,0.9958481192588806
790,2,2,0.9955516,0.83606726,0.9093869,0.05174363408407186,0.995551586151123
791,2,2,0.99779326,0.8494846,0.91805154,0.05261801421930211,0.9977932572364807
792,2,6,0.9975716,0.8478062,0.9178986,0.05253854474061755,0.997571587562561
793,2,6,0.97701037,0.7627271,0.8514284,0.01876395275302926,0.9770103693008423
794,2,4,0.9995722,0.86421454,0.9718647,0.01885240209938247,0.999572217464447
795,2,2,0.9989727,0.85810024,0.9465445,0.03246413407898237,0.9989727139472961
796,2,2,0.99713635,0.8419004,0.9178083,0.039153342511144676,0.9971363544464111
797,2,2,0.9968337,0.84094733,0.9202111,0.04181038531628882,0.9968336820602417
798,2,2,0.9969254,0.839874,0.92729473,0.03408399005022039,0.996925413608551
799,2,6,0.9920127,0.8177143,0.87945306,0.05672489835449854,0.9920126795768738
800,2,6,0.99381495,0.8209107,0.9012368,0.030363274589887735,0.9938149452209473
801,2,6,0.9489709,0.70053375,0.7804791,0.012164437883432778,0.9489709138870239
802,2,2,0.9987653,0.8612492,0.9350225,0.04918230614009114,0.9987652897834778
803,2,2,0.99515295,0.8315903,0.91127807,0.04532097273257247,0.9951529502868652
804,2,2,0.9947043,0.8295724,0.9103604,0.0482699461668243,0.9947043061256409
805,2,2,0.99535143,0.83328694,0.9133796,0.047501561092511954,0.9953514337539673
806,2,2,0.9964085,0.8382934,0.9175845,0.04178565519215517,0.9964085221290588
807,2,2,0.99642277,0.838611,0.9151011,0.0422836611890767,0.9964227676391602
808,2,2,0.99841136,0.85161847,0.9252398,0.041114735976224975,0.9984113574028015
809,2,2,0.996863,0.8391551,0.92144716,0.03385798301547599,0.9968630075454712
810,2,2,0.9959357,0.8414955,0.9158392,0.0605542569559013,0.9959356784820557
811,2,2,0.997257,0.8437729,0.92342603,0.03944718085289084,0.9972569942474365
812,2,2,0.9982284,0.8513969,0.9292819,0.04322868887305874,0.9982283711433411
813,2,2,0.9957842,0.83562434,0.9134731,0.04638724326098005,0.9957842230796814
814,2,2,0.99708384,0.8412298,0.92587537,0.03675721603260235,0.997083842754364
815,2,2,0.99327993,0.8251579,0.8957083,0.059935987264950724,0.9932799339294434
816,2,2,0.9953249,0.83273476,0.91398156,0.04681693077096231,0.9953249096870422
817,2,2,0.99661994,0.83757484,0.92869633,0.032965800909554116,0.9966199398040771
818,2,2,0.9949577,0.83193517,0.91102266,0.05229236071043627,0.994957685470581
819,2,2,0.99650496,0.8449371,0.90747774,0.060451367029447874,0.9965049624443054
820,2,6,0.996243,0.8422657,0.9025816,0.06367495309824737,0.9962430000305176
821,2,6,0.9904644,0.8095488,0.87478554,0.05151736748567559,0.9904643893241882
822,2,6,0.96486855,0.7339718,0.8076029,0.028035536971947946,0.9648685455322266
823,2,2,0.99742484,0.84483033,0.9310596,0.03977832294728069,0.997424840927124
824,2,2,0.9961875,0.8355733,0.9268825,0.03700877328739807,0.9961875081062317
825,2,2,0.99435115,0.8359773,0.90277785,0.0743794036116895,0.9943511486053467
826,2,2,0.99339104,0.8330182,0.89751226,0.08305493871072799,0.9933910369873047
827,2,2,0.99475235,0.8347697,0.9018446,0.06316599953633924,0.9947523474693298
828,2,2,0.9971608,0.8495371,0.9114389,0.06700654074730104,0.997160792350769
829,2,2,0.9979018,0.84608126,0.94166857,0.027686848255727127,0.9979017972946167
830,2,2,0.9983891,0.8542853,0.94312984,0.03823675972836838,0.9983891248703003
831,2,6,0.9976935,0.8510921,0.922381,0.056399587501567594,0.9976934790611267
832,2,2,0.9955235,0.834101,0.9146435,0.04696942129319623,0.9955235123634338
833,2,2,0.99457854,0.835132,0.9013327,0.06725381620774332,0.9945785403251648
834,2,2,0.9970373,0.84300506,0.9172962,0.04320039966760083,0.9970372915267944
835,2,2,0.9952026,0.83111084,0.9092016,0.042173941385753894,0.9952026009559631
836,2,2,0.99511063,0.8317989,0.9041655,0.04698327617464253,0.9951106309890747
837,2,2,0.99504507,0.83238584,0.9009831,0.0510907112787862,0.9950450658798218
838,2,2,0.99599075,0.8355311,0.9178946,0.04084597670213522,0.9959907531738281
839,2,2,0.9976535,0.8455642,0.9305892,0.035908026617202195,0.9976534843444824
840,2,2,0.9960506,0.83567035,0.9134346,0.040910772446375004,0.9960505962371826
841,2,2,0.99731755,0.8433958,0.92491573,0.03850686241011925,0.9973175525665283
842,2,2,0.9977507,0.8453182,0.9271332,0.03409862057338345,0.9977506995201111
843,2,2,0.9965746,0.84002554,0.91578656,0.043445967010545324,0.9965745806694031
844,2,6,0.996717,0.8494515,0.90840465,0.06810003476191812,0.9967169761657715
845,2,2,0.99718463,0.8437773,0.93147975,0.040154357088364054,0.9971846342086792
846,2,2,0.9955693,0.83466136,0.91035104,0.04667667300827559,0.9955692887306213
847,2,2,0.9956759,0.83754355,0.91245127,0.054784120748365556,0.9956759214401245
848,2,6,0.9945546,0.8302651,0.8981222,0.05501963278093634,0.9945545792579651
849,2,6,0.850223,0.55567914,0.62207294,0.010472870108124819,0.8502230048179626
850,2,6,0.97820234,0.7658065,0.8533346,0.016057280191533234,0.9782023429870605
851,2,2,0.9997053,0.86877877,0.9624177,0.028979404946459467,0.9997053146362305
852,2,2,0.9977922,0.8472389,0.93054265,0.03907776568053002,0.9977921843528748
853,2,2,0.9978,0.84786093,0.92984176,0.0420231465094554,0.9977999925613403
854,2,2,0.99879587,0.8565951,0.9490191,0.03549101405834751,0.9987958669662476
855,2,2,0.9989313,0.85825884,0.9513552,0.0358498450657548,0.9989312887191772
856,2,2,0.9991619,0.86052066,0.95695806,0.0325369625588754,0.9991618990898132
857,2,3,0.9981506,0.8462038,0.9518142,0.016852904786886894,0.9981505870819092
858,2,3,0.99635464,0.8325915,0.9451903,0.005497224274185239,0.9963546395301819
859,2,1,0.999871,0.86769724,0.9847399,0.006247029576906371,0.999871015548706
860,2,1,0.6623732,0.36936432,0.42201447,6.917856151130195e-05,0.6623731851577759
861,2,1,0.5195341,0.26045054,0.29765564,1.4722159331451547e-06,0.5195341110229492
862,2,1,0.5094072,0.25344938,0.28965503,8.716821018709547e-07,0.5094072222709656
863,2,1,0.8754808,0.5872071,0.67095166,0.00010795905411893625,0.8754807710647583
864,2,4,0.9999203,0.8704523,0.9884443,0.008637012956858887,0.9999203085899353
865,2,4,0.9995939,0.8626922,0.9742693,0.013886500841563522,0.9995939135551453
866,2,3,0.9995526,0.86535496,0.96976817,0.023939644771752804,0.9995526075363159
867,2,3,0.99917126,0.8571054,0.96483254,0.018135660444851865,0.999171257019043
868,2,4,0.9994065,0.8598531,0.9699205,0.015343942244609306,0.9994065165519714
869,2,3,0.99645317,0.8376311,0.9219582,0.0414757560467984,0.9964531660079956
870,2,3,0.9990548,0.8587871,0.95409083,0.03370661501998762,0.9990547895431519
871,2,1,0.99719965,0.83809173,0.9484816,0.006824906999486189,0.9971996545791626
872,2,1,0.9557268,0.71348375,0.8151647,0.00016829829476930978,0.9557268023490906
873,2,1,0.8715526,0.58211446,0.6651912,3.975826870821753e-05,0.871552586555481
874,2,2,0.99997914,0.87281895,0.9925075,0.005341575243409835,0.9999791383743286
875,2,6,0.9975928,0.8434325,0.9352589,0.02991974163416925,0.9975928068161011
876,2,1,0.99968183,0.86883914,0.96564037,0.02770377477224617,0.999681830406189
877,2,3,0.9997129,0.86698985,0.9743253,0.019730779012585575,0.9997128844261169
878,2,3,0.99970925,0.863444,0.982494,0.003078202988092471,0.9997092485427856
879,2,3,0.999967,0.871806,0.9900927,0.0059033530740639495,0.9999669790267944
880,2,3,0.9990338,0.8562091,0.9575803,0.02292596728907914,0.9990338087081909
881,2,3,0.9998577,0.86730427,0.9855868,0.005824877453716015,0.9998577237129211
882,2,3,0.99950975,0.8637441,0.96605176,0.02188654001640834,0.9995097517967224
883,2,2,0.9997608,0.86848295,0.96911347,0.02498924765101492,0.9997608065605164
884,2,2,0.99912566,0.860237,0.94605494,0.036378017245780936,0.9991256594657898
885,2,2,0.9979378,0.85050863,0.93364424,0.04388671810050493,0.997937798500061
886,2,3,0.99674195,0.83792084,0.93153363,0.031053403782595048,0.9967419505119324
887,2,3,0.99685067,0.83939123,0.92500436,0.035615817548867924,0.9968506693840027
888,2,2,0.9991756,0.8615977,0.94127804,0.04282808868385347,0.9991756081581116
889,2,6,0.99711525,0.8514093,0.90964484,0.06588351940057607,0.9971152544021606
890,2,2,0.9992357,0.863258,0.9433247,0.03855386846953811,0.9992356896400452
891,2,2,0.99958336,0.8631789,0.96676075,0.019765651890001068,0.99958336353302
892,2,2,0.99857825,0.85424364,0.9412681,0.03868531322466143,0.9985782504081726
893,2,4,0.9987912,0.8588162,0.95300144,0.03714860315695797,0.9987912178039551
894,2,2,0.99755144,0.847056,0.9256657,0.048267200442551575,0.997551441192627
895,2,3,0.9998082,0.868207,0.9693029,0.021825686425188468,0.9998081922531128
896,2,3,0.9986131,0.85143226,0.9505108,0.021559331875519908,0.9986131191253662
897,2,6,0.9992121,0.857644,0.9533792,0.021676724878493616,0.9992120862007141
898,2,1,0.8319334,0.5340054,0.6088557,0.0008874011105944879,0.8319333791732788
899,2,1,0.99433696,0.82148045,0.9364554,0.0012262835259737592,0.9943369626998901
900,2,1,0.8362446,0.5389855,0.6159351,2.7143870901892358e-05,0.8362445831298828
901,2,6,0.91375816,0.64100045,0.72508144,0.005543597115394308,0.9137581586837769
902,2,6,0.92531824,0.65953016,0.73125356,0.018219539053447538,0.9253182411193848
903,2,2,0.99969923,0.86655664,0.96776074,0.019877824184277797,0.9996992349624634
904,2,2,0.9997933,0.8696706,0.97514385,0.020855421590252082,0.999793291091919
905,2,4,0.9997151,0.8680792,0.96905273,0.02312745868405504,0.9997150897979736
906,2,2,0.9990956,0.8599732,0.95208335,0.03563442431428335,0.999095618724823
907,2,2,0.99753195,0.8454641,0.92248017,0.0418480638995849,0.9975319504737854
908,2,2,0.9985308,0.8554707,0.9375183,0.042366995141498866,0.9985308051109314
909,2,2,0.99808615,0.8528296,0.93220294,0.05000743654378542,0.998086154460907
910,2,3,0.9967151,0.8387566,0.92542565,0.035886387697631875,0.9967151284217834
911,2,3,0.99257666,0.814315,0.9057963,0.020300772679124824,0.9925766587257385
912,2,3,0.99385285,0.81944,0.9252973,0.010427112532907236,0.9938528537750244
913,2,3,0.9906448,0.80531245,0.9145879,0.004135484622029062,0.9906448125839233
914,2,3,0.99879074,0.85150033,0.96178615,0.010748705321965424,0.9987907409667969
915,2,3,0.9982437,0.8462648,0.9574965,0.00963152948566997,0.9982436895370483
916,2,3,0.99908274,0.8610179,0.94741815,0.03706913074577287,0.9990827441215515
917,2,3,0.9985946,0.8535181,0.93467295,0.038293943394330204,0.9985945820808411
918,2,3,0.9988707,0.8552532,0.93886805,0.03460927240593286,0.9988706707954407
919,2,3,0.99921,0.85781,0.957736,0.02045291340540131,0.999210000038147
920,2,3,0.9992765,0.8632921,0.95154077,0.03374994190554775,0.9992765188217163
921,2,2,0.99897313,0.8602328,0.92949116,0.05292134424428571,0.9989731311798096
922,2,2,0.9977359,0.8452052,0.9365185,0.029611982109606586,0.9977359175682068
923,2,2,0.9976668,0.84651685,0.9264663,0.03843944718654772,0.9976667761802673
924,2,2,0.99930954,0.8617083,0.950404,0.03285690848890238,0.9993095397949219
925,2,2,0.9998117,0.8696021,0.9660319,0.02770787604863728,0.9998117089271545
926,2,5,0.9986418,0.85489076,0.9503208,0.031654888918564814,0.9986417889595032
927,2,5,0.99706906,0.8393793,0.9378415,0.025543396957225267,0.9970690608024597
928,2,5,0.9934593,0.8177594,0.92314607,0.01369160929998021,0.9934592843055725
929,2,5,0.9722985,0.75008905,0.8553346,0.0018148183209383668,0.9722985029220581
930,2,5,0.98583686,0.7888798,0.88581467,0.022207076647711453,0.9858368635177612
931,2,5,0.99669474,0.8362474,0.9372983,0.022122603658201952,0.9966947436332703
932,2,7,0.99993783,0.8700496,0.9876615,0.0052779487983230025,0.9999378323554993
933,2,6,0.99246925,0.8128756,0.9220303,0.004247532624853006,0.9924692511558533
934,2,6,0.88076466,0.5941754,0.67441833,0.0025428106487872686,0.8807646632194519
935,2,6,0.7293929,0.42851353,0.48666054,0.0017298062737083069,0.7293928861618042
936,2,6,0.73755836,0.43617016,0.4948405,0.002078400959636999,0.7375583648681641
937,2,6,0.86305046,0.57132316,0.64704925,0.002744759838381482,0.8630504608154297
938,2,6,0.995884,0.8297562,0.938775,0.004679302167142187,0.9958840012550354
939,2,7,0.99991375,0.86919785,0.9886975,0.005034271446227647,0.99991375207901
940,2,1,0.81082094,0.51036966,0.58168876,0.002680361675612201,0.8108209371566772
941,2,1,0.98783004,0.79484963,0.90503937,0.005670947657082408,0.9878300428390503
942,2,1,0.72388893,0.42340928,0.4837638,0.0001495158080407912,0.7238889336585999
943,2,1,0.85351425,0.5596403,0.6325401,0.011952700708756552,0.8535142540931702
944,2,5,0.99471325,0.82337147,0.93973404,0.0008790885703877904,0.9947132468223572
945,2,5,0.9949763,0.82473075,0.9415956,0.0006521119776920493,0.994976282119751
946,2,5,0.99928755,0.8571916,0.97192276,0.008788336976053301,0.9992875456809998
947,2,5,0.9996276,0.86179936,0.983574,0.0006440152259552526,0.9996275901794434
948,2,5,0.99441904,0.8218846,0.9384561,0.0008165981862432128,0.9944190382957458
949,2,5,0.92687416,0.66160953,0.75393116,0.0033374102704676013,0.9268741607666016
950,2,5,0.9789819,0.767714,0.868732,0.013423459178567274,0.9789819121360779
951,2,5,0.95104307,0.7042626,0.80362993,0.0012137992677839515,0.9510430693626404
952,2,5,0.9993371,0.85741526,0.97489583,0.003848673000469314,0.9993370771408081
953,2,5,0.9983679,0.8485472,0.95207626,0.01866583877197565,0.9983679056167603
954,2,5,0.9999167,0.8709381,0.9825657,0.01122523260346501,0.999916672706604
955,2,5,0.9940634,0.82013506,0.9361141,0.0006277823017645793,0.9940633773803711
956,2,5,0.9812701,0.7739483,0.88363016,0.0009812211500285772,0.9812700748443604
957,2,5,0.9999496,0.8705807,0.9899758,0.004391026446285199,0.99994957447052
958,2,3,0.99964386,0.8627557,0.9710902,0.011525649694974618,0.999643862247467
