window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,1,0.43258035,0.20299172,0.23198295,1.3291971606644087e-05,0.4325803518295288
565,1,1,0.3418781,0.14900118,0.17028672,5.69008840241229e-07,0.34187808632850647
566,1,1,0.4633932,0.22268152,0.2544598,5.836019470608088e-05,0.4633932113647461
567,1,1,0.42147356,0.1960668,0.22406393,2.1621379834460615e-05,0.42147356271743774
568,1,1,0.5608329,0.28991324,0.33132148,8.945583051996811e-06,0.5608329176902771
569,1,1,0.5820454,0.30564505,0.3493076,7.125662346881519e-07,0.5820453763008118
570,1,6,0.96323216,0.7291732,0.8333243,9.122366685669035e-06,0.963232159614563
571,1,6,0.72584486,0.42521614,0.48575544,0.0001693651516042764,0.7258448600769043
572,1,6,0.94574773,0.6942723,0.7919119,0.0015617173442636074,0.9457477331161499
573,1,6,0.99587953,0.8383901,0.9234847,0.05711201656877307,0.9958795309066772
574,1,3,0.99948245,0.8594484,0.9796251,0.002438940573356242,0.9994824528694153
575,1,2,0.9995659,0.86604375,0.96764874,0.02783032165823372,0.9995658993721008
576,1,4,0.99855053,0.85680276,0.9436891,0.04355822337876569,0.998550534248352
577,1,3,0.9992856,0.86557484,0.95758593,0.041218467091462326,0.9992855787277222
578,1,2,0.9997584,0.86820614,0.97804713,0.017809066361257744,0.9997584223747253
579,1,2,0.9994467,0.86406696,0.96292377,0.029954620144861353,0.99944669008255
580,1,4,0.9997593,0.8670268,0.9765591,0.017065374562237723,0.999759316444397
581,1,3,0.9998523,0.86833864,0.98021805,0.012675868204114288,0.9998522996902466
582,1,3,0.99996907,0.8714664,0.992349,0.003210510494208768,0.9999690651893616
583,1,1,0.998105,0.84472567,0.9624287,0.0025905696467591393,0.998104989528656
584,1,1,0.54657054,0.2795689,0.31948912,1.0781044784202592e-05,0.5465705394744873
585,1,1,0.4500275,0.21405321,0.24463159,3.5903979535434894e-07,0.4500274956226349
586,1,1,0.37430167,0.1676405,0.19158912,6.871831370532895e-17,0.3743016719818115
587,1,1,0.9323104,0.67060685,0.765356,0.0018195404386091114,0.9323104023933411
588,1,6,0.90835893,0.6328423,0.72279835,0.0005512276556112366,0.9083589315414429
589,1,6,0.87792635,0.59048235,0.66882145,0.008754374868976974,0.8779263496398926
590,1,1,0.9980604,0.8514361,0.94442105,0.04120002766962429,0.998060405254364
591,1,1,0.999708,0.86352265,0.9835415,0.004412459493922182,0.9997079968452454
592,1,6,0.9521578,0.7064314,0.8039366,0.0024589333029853416,0.9521577954292297
593,1,6,0.8323972,0.5345659,0.60603046,0.004946870064578557,0.8323972225189209
594,1,6,0.6999001,0.40171945,0.4566986,0.001835408015038457,0.6999000906944275
595,1,6,0.71338403,0.41381633,0.46953595,0.002968140582695326,0.7133840322494507
596,1,6,0.7857408,0.48374134,0.5477865,0.0033958215108279015,0.7857407927513123
597,2,3,0.99375796,0.8188591,0.9207892,0.008945135767054791,0.993757963180542
598,2,3,0.9918723,0.811116,0.90057385,0.019505797291365472,0.9918723106384277
599,2,3,0.9967089,0.8358518,0.93460685,0.01862433018793467,0.9967089295387268
600,2,3,0.99457383,0.8233417,0.91830516,0.016303087605708876,0.9945738315582275
601,2,5,0.9988271,0.85899496,0.94363934,0.03682110881824338,0.9988270998001099
602,2,3,0.9988012,0.85168517,0.9613799,0.010703786931371122,0.9988011717796326
603,2,5,0.9998507,0.86815214,0.9834405,0.009728348443259427,0.9998506903648376
604,2,5,0.99970764,0.8649123,0.9777351,0.012036631134097822,0.9997076392173767
605,2,3,0.99975854,0.8669166,0.969929,0.019165035045422548,0.9997585415840149
606,2,3,0.9988475,0.8519795,0.9615093,0.009837954464978326,0.998847484588623
607,2,3,0.9971967,0.83817554,0.9486526,0.008344876158754403,0.9971966743469238
608,2,3,0.9979674,0.8437007,0.95685244,0.0053007930741680205,0.9979674220085144
609,2,3,0.99808824,0.8446623,0.9583018,0.004907298070697914,0.9980882406234741
610,2,3,0.99989796,0.8686397,0.9862609,0.005668902007969656,0.9998979568481445
611,2,3,0.99990183,0.8695928,0.9835855,0.01020143140402752,0.9999018311500549
612,2,3,0.99984866,0.8696257,0.9784702,0.016036483311381765,0.9998486638069153
613,2,3,0.9997427,0.8649234,0.97677404,0.011044196493177342,0.9997426867485046
614,2,3,0.9981682,0.84541917,0.957101,0.006758302985510976,0.9981681704521179
615,2,3,0.99924326,0.8566009,0.9687778,0.00959442526183052,0.9992432594299316
616,2,3,0.99923676,0.86037755,0.9572526,0.028606852954592154,0.9992367625236511
617,2,2,0.9983246,0.8524935,0.93675774,0.04108364641310022,0.9983245730400085
618,2,3,0.998317,0.85334617,0.93683445,0.040840572352608816,0.9983170032501221
619,2,3,0.9988475,0.855703,0.9523779,0.028604579946347092,0.998847484588623
620,2,3,0.9989719,0.85343903,0.9652453,0.010397058488968046,0.9989718794822693
621,2,3,0.99929833,0.85823834,0.9644882,0.015619768326105607,0.9992983341217041
622,2,3,0.9987601,0.8527009,0.9474227,0.024893636404525604,0.9987601041793823
623,2,3,0.9971178,0.83964664,0.93150467,0.026374839183989064,0.997117817401886
624,2,3,0.9990661,0.8546722,0.9656354,0.011714546077477524,0.9990661144256592
625,2,1,0.99996287,0.87192345,0.9884452,0.00815539807354071,0.9999628663063049
626,2,1,0.9833677,0.7802057,0.89027333,0.0010683857725843904,0.9833676815032959
627,2,1,0.72954077,0.42864656,0.48985392,1.5990591633235283e-05,0.7295407652854919
628,2,1,0.9981694,0.84522516,0.9654763,0.0003620519668334765,0.9981694221496582
629,2,3,0.99980015,0.86542946,0.9864289,0.002222446884914575,0.9998001456260681
630,2,3,0.9974246,0.84032786,0.94376034,0.01553335758720069,0.9974246025085449
631,2,3,0.99161184,0.809358,0.91373867,0.008156428553652936,0.9916118383407593
632,2,3,0.9992028,0.8556578,0.9733508,0.0036983558232379643,0.9992027878761292
633,2,3,0.99888396,0.85770357,0.95781064,0.03226179885152757,0.9988839626312256
634,2,3,0.99962556,0.8617721,0.983569,0.0012305370889834908,0.999625563621521
635,2,3,0.99970627,0.8634329,0.98205334,0.0037500286606535482,0.9997062683105469
636,2,4,0.9990197,0.857119,0.95734584,0.02678824627712492,0.9990196824073792
637,2,2,0.99894583,0.85765326,0.95220184,0.03376942084396605,0.9989458322525024
638,2,3,0.9992442,0.8604561,0.9614508,0.02684471602793198,0.999244213104248
639,2,3,0.9995401,0.863533,0.9683273,0.019374292825215633,0.9995400905609131
640,2,6,0.9709652,0.74694884,0.8444915,0.007593849086336631,0.9709652066230774
641,2,6,0.9656288,0.73452294,0.8316946,0.005593054156635713,0.9656288027763367
642,2,6,0.99069095,0.8058598,0.90437365,0.012993382263167992,0.9906909465789795
643,2,6,0.9626636,0.7283982,0.81344473,0.01701760187645379,0.9626635909080505
644,2,6,0.9807781,0.7731344,0.86313915,0.017969916589346095,0.9807780981063843
645,2,6,0.9365994,0.6781633,0.75965035,0.01276199822411897,0.9365993738174438
646,2,6,0.91792756,0.64738095,0.7362548,0.0034147488007647566,0.9179275631904602
647,2,3,0.99904513,0.8539148,0.9702516,0.006218168867592109,0.9990451335906982
648,2,3,0.999823,0.86938536,0.9793925,0.017856872559141188,0.9998229742050171
649,2,3,0.9998395,0.8663788,0.989704,0.0004106431282783278,0.9998394846916199
650,2,3,0.99797773,0.84367657,0.9617677,0.0018885738936667287,0.9979777336120605
651,2,3,0.99900776,0.85707533,0.9497765,0.029988637647818454,0.9990077614784241
652,2,6,0.97332823,0.7527435,0.85029256,0.0075583877339549235,0.9733282327651978
653,2,6,0.8803069,0.59367454,0.6657803,0.009141400848257788,0.8803068995475769
654,2,6,0.94467556,0.69253254,0.77532244,0.012326391695249133,0.9446755647659302
655,2,6,0.998152,0.8548667,0.9462913,0.04746542982296216,0.9981520175933838
656,2,6,0.99696326,0.83644295,0.951054,0.005579702049986794,0.9969632625579834
657,2,6,0.9985566,0.84899247,0.9627518,0.00811760225484834,0.9985566139221191
658,2,6,0.99846566,0.8540468,0.9364048,0.04158782694488665,0.9984656572341919
659,2,3,0.99214166,0.81272936,0.9065231,0.023330057559670603,0.9921416640281677
660,2,3,0.9970208,0.8386624,0.9357111,0.02479129486875233,0.9970207810401917
661,2,3,0.9995821,0.8664819,0.965575,0.027667079997026372,0.9995821118354797
662,2,6,0.89188874,0.6092565,0.69407415,0.0018754707286490204,0.8918887376785278
663,2,6,0.7399442,0.4384225,0.4995268,0.001174746253355026,0.7399442195892334
664,2,6,0.6977079,0.3997736,0.4565367,0.0003294924966389702,0.6977078914642334
665,2,6,0.5544989,0.2852968,0.32582533,0.00021838119775174214,0.5544989109039307
666,2,6,0.64348096,0.35374153,0.40390176,0.0002475236872417464,0.6434809565544128
667,2,6,0.9418488,0.6872161,0.77874446,0.0052747657335756055,0.9418488144874573
668,2,6,0.9663816,0.73671854,0.8179115,0.0185555776717258,0.9663816094398499
669,2,2,0.99887544,0.8601564,0.94574946,0.037547681852174865,0.9988754391670227
670,2,6,0.9969785,0.8465835,0.9092334,0.05827243342708557,0.9969785213470459
671,2,6,0.8635279,0.57198936,0.643463,0.007536120484614199,0.8635278940200806
672,2,6,0.8689269,0.57885313,0.64883524,0.008670476919365892,0.8689268827438354
673,2,6,0.87658244,0.5888269,0.65783155,0.011512566973740538,0.8765824437141418
674,2,6,0.98911417,0.8031807,0.87277675,0.04375569437277573,0.9891141653060913
675,2,2,0.9982798,0.8510976,0.9319477,0.03780874179473573,0.9982798099517822
676,2,2,0.9989186,0.8575065,0.9538568,0.030777275893908926,0.9989185929298401
677,2,2,0.9980649,0.84833443,0.93701255,0.035099111358666744,0.9980648756027222
678,2,2,0.9980543,0.85004795,0.9253026,0.043988219202093636,0.9980543255805969
679,2,2,0.99890023,0.860386,0.9515559,0.03822231785308376,0.9989002346992493
680,2,2,0.9971999,0.8415464,0.9322234,0.03254827059275888,0.9971998929977417
681,2,2,0.9977498,0.8494125,0.9189604,0.049188968592075166,0.9977498054504395
682,2,2,0.99815357,0.8507494,0.9371376,0.03899687480016048,0.998153567314148
683,2,2,0.99868226,0.8590366,0.9377346,0.045175654542375626,0.9986822605133057
684,2,2,0.9990805,0.8591965,0.94489634,0.03924705412243584,0.99908047914505
685,2,2,0.9981426,0.85116994,0.933918,0.043167874913360965,0.9981426000595093
686,2,2,0.9982192,0.85086584,0.9367752,0.03881337259830864,0.9982191920280457
687,2,2,0.99658674,0.83774567,0.92153716,0.03425821277147626,0.9965867400169373
688,2,2,0.9982727,0.8514239,0.9334201,0.03773024228512252,0.998272716999054
689,2,2,0.99642986,0.8397377,0.913592,0.046365520442748574,0.9964298605918884
690,2,2,0.99670964,0.838622,0.9226361,0.03716152762570128,0.9967096447944641
691,2,6,0.9916138,0.8147071,0.88181067,0.05088747165401315,0.9916138052940369
692,2,6,0.906602,0.63046736,0.70301175,0.012470915270416019,0.9066020250320435
693,2,6,0.802588,0.5014846,0.5667635,0.004328474750834839,0.8025879859924316
694,2,6,0.8695769,0.5796644,0.65135896,0.007839353088424861,0.8695768713951111
695,2,6,0.978382,0.76684743,0.8491455,0.024094607200978252,0.9783819913864136
696,2,6,0.9769242,0.7625474,0.84617746,0.01921013463439513,0.9769241809844971
697,2,2,0.99900913,0.8600968,0.9472637,0.03801192857690915,0.9990091323852539
698,2,2,0.99725574,0.84539765,0.92480767,0.044226775231351385,0.9972557425498962
699,2,2,0.99684286,0.83812594,0.9303157,0.02820619407119887,0.9968428611755371
700,2,2,0.99469423,0.8289905,0.9124133,0.04683383622644666,0.9946942329406738
701,2,2,0.9962856,0.8381899,0.9184857,0.04548885037398739,0.996285617351532
702,2,2,0.9973407,0.84563506,0.9272467,0.0440175971024105,0.9973406791687012
703,2,2,0.9967008,0.8396063,0.92392987,0.03947670146112329,0.9967008233070374
704,2,2,0.9990719,0.85484993,0.9611721,0.014443795401349754,0.9990718960762024
705,2,6,0.9936814,0.821363,0.9052825,0.035042716344755025,0.9936813712120056
706,2,6,0.7630565,0.46083474,0.51971763,0.005626253272784311,0.7630565166473389
707,2,6,0.6975794,0.399666,0.45385754,0.0020620340469316694,0.6975793838500977
708,2,6,0.8991204,0.6195773,0.6923872,0.010809750058219816,0.8991203904151917
709,2,6,0.99740607,0.8443395,0.9190707,0.0419626302486386,0.9974060654640198
710,2,2,0.9970061,0.8399996,0.9288447,0.031179580136573508,0.9970061182975769
711,2,2,0.99843335,0.852367,0.93926984,0.03555760106090566,0.9984333515167236
712,2,2,0.99758935,0.84458625,0.92774373,0.034476955998775365,0.9975893497467041
713,2,2,0.99666584,0.8383114,0.91854626,0.03671512660240939,0.9966658353805542
714,2,2,0.9985119,0.8539782,0.9331452,0.04052101057579095,0.9985119104385376
715,2,2,0.9983196,0.8506955,0.9315677,0.038841849831018634,0.9983196258544922
716,2,3,0.9991401,0.8608115,0.9436916,0.03626196610967339,0.9991400837898254
717,2,2,0.9974864,0.845363,0.9204411,0.044587518669868396,0.997486412525177
718,2,2,0.9964379,0.8401845,0.91862833,0.046879571224996995,0.9964379072189331
719,2,2,0.9969213,0.8411929,0.9247636,0.04114352699060472,0.9969213008880615
720,2,2,0.9957275,0.8334188,0.91830474,0.0396915200716754,0.9957274794578552
721,2,6,0.99722797,0.8480417,0.91294426,0.05777246230152375,0.9972279667854309
722,2,6,0.9970961,0.8441287,0.91380423,0.05137402155165965,0.9970961213111877
723,2,2,0.99869156,0.856232,0.9366572,0.043350280138176114,0.9986915588378906
724,2,2,0.99761045,0.8471752,0.9257355,0.04499405852281354,0.9976104497909546
725,2,2,0.99571806,0.8331641,0.92092705,0.03884056864113694,0.9957180619239807
726,2,2,0.99841386,0.85303164,0.9342377,0.03992069833355372,0.9984138607978821
727,2,2,0.9973218,0.8419874,0.93025595,0.03285262039042508,0.9973217844963074
728,2,2,0.9978725,0.85252404,0.9251038,0.05217928955471901,0.9978724718093872
729,2,6,0.99861,0.85480064,0.9371948,0.03953844689210724,0.9986100196838379
730,2,6,0.99516547,0.8307982,0.9053556,0.04469170239440208,0.9951654672622681
731,2,6,0.9911484,0.811648,0.8823357,0.04907925420012393,0.9911484122276306
732,2,6,0.8550432,0.56159663,0.6256515,0.012399969391855451,0.8550431728363037
733,2,6,0.9920287,0.81351227,0.89225024,0.03508347748564419,0.9920287132263184
734,2,6,0.99702996,0.8442129,0.9141659,0.05023686363093516,0.9970299601554871
735,2,6,0.90822035,0.63316095,0.6989713,0.019873093063195797,0.9082203507423401
736,2,2,0.99689937,0.8425846,0.9240972,0.04363068263188525,0.9968993663787842
737,2,6,0.9939107,0.82714003,0.8855703,0.06117250400292165,0.9939106702804565
738,2,2,0.9957869,0.8350647,0.9175699,0.044977837030630144,0.9957869052886963
739,2,2,0.99634844,0.8371893,0.9217478,0.03962268506285119,0.9963484406471252
740,2,2,0.99685293,0.83936113,0.9218545,0.036072718450751357,0.9968529343605042
741,2,2,0.9968823,0.84212464,0.92746073,0.04368869316919499,0.9968823194503784
742,2,2,0.9972421,0.8454828,0.93023103,0.04495185367212285,0.9972420930862427
743,2,2,0.9959405,0.8385833,0.9117854,0.0526384755572504,0.9959405064582825
744,2,2,0.9959137,0.8369444,0.91165483,0.048182088281230634,0.9959136843681335
745,2,2,0.9985473,0.8547313,0.9356893,0.04176504366955463,0.9985473155975342
746,2,2,0.997775,0.84509575,0.9309321,0.030170827768079868,0.9977750182151794
747,2,6,0.9949561,0.83071387,0.90123785,0.04977361523043903,0.9949560761451721
748,2,6,0.9981179,0.852617,0.9317991,0.04704242640382539,0.9981179237365723
749,2,2,0.99821585,0.8522637,0.94378114,0.0375065239698463,0.9982158541679382
750,2,2,0.9969043,0.8410514,0.91539073,0.040715113472065564,0.9969043135643005
751,2,2,0.9983854,0.85230964,0.9314842,0.040632424529949585,0.9983854293823242
752,2,2,0.9976271,0.8449541,0.9353937,0.03386305276037345,0.9976270794868469
753,2,2,0.9961277,0.83610535,0.92206234,0.04071407038966652,0.996127724647522
754,2,2,0.99577564,0.83569854,0.9150124,0.04739881752978596,0.9957756400108337
755,2,2,0.9942716,0.8282331,0.9078796,0.05321496009159366,0.9942715764045715
756,2,2,0.99460274,0.83065706,0.9034406,0.053873521624129,0.9946027398109436
757,2,2,0.9971429,0.8460021,0.9173389,0.048718507255787205,0.9971429109573364
758,2,6,0.99576163,0.84039915,0.9029295,0.06260680085386194,0.9957616329193115
759,2,6,0.9978206,0.84744513,0.9343757,0.03624924021357041,0.9978206157684326
760,2,6,0.99808663,0.8554936,0.9301581,0.05207854492293626,0.9980866312980652
761,2,2,0.99698824,0.84243375,0.92097473,0.041371307994838485,0.9969882369041443
762,2,2,0.9964388,0.84386057,0.9054028,0.06643724684847646,0.9964388012886047
763,2,6,0.99869066,0.860494,0.9358922,0.04876290259950723,0.998690664768219
764,2,6,0.97167814,0.74869955,0.84121394,0.008369359592336546,0.9716781377792358
765,2,3,0.99959856,0.86382306,0.96333236,0.021395279078689135,0.9995985627174377
766,2,2,0.9995854,0.8638948,0.96252894,0.023964804075657042,0.9995853900909424
767,2,2,0.9983873,0.85055584,0.9376497,0.031618237301999794,0.9983872771263123
768,2,2,0.99721056,0.84033877,0.9378747,0.02641870192384721,0.9972105622291565
769,2,2,0.99778736,0.8475198,0.9349654,0.03903377071665746,0.997787356376648
770,2,2,0.9981825,0.8503749,0.9304439,0.039265730522300195,0.998182475566864
771,2,2,0.99844,0.85557485,0.9341292,0.04582572698497409,0.9984400272369385
772,2,2,0.99869615,0.8555367,0.9358902,0.04009078708831915,0.9986961483955383
773,2,6,0.98074836,0.7762612,0.8392205,0.04829923257970094,0.9807483553886414
774,2,2,0.9976895,0.8450146,0.9314735,0.033251493399433146,0.9976894855499268
775,2,6,0.9951784,0.82794744,0.91132736,0.030408270201491627,0.9951784014701843
776,2,6,0.9960419,0.8349929,0.90697813,0.04315174645887587,0.9960418939590454
777,2,2,0.9971352,0.842327,0.9241848,0.03939094209679446,0.9971352219581604
778,2,2,0.9950248,0.8343911,0.9081841,0.057800521979185615,0.9950248003005981
779,2,2,0.99479234,0.82992935,0.90980387,0.047473480391661355,0.9947923421859741
780,2,2,0.9968133,0.8399337,0.91988593,0.03855725254157989,0.9968132972717285
781,2,2,0.9995352,0.86391914,0.95593584,0.027465603569368533,0.9995352029800415
782,2,6,0.976452,0.7620814,0.8345256,0.029426153054067213,0.9764519929885864
783,2,6,0.9938795,0.82190144,0.90324825,0.033485282125882546,0.993879497051239
784,2,6,0.9985513,0.85466874,0.931028,0.04273453932002948,0.9985513091087341
785,2,2,0.99882317,0.8553729,0.94898164,0.029763760556460517,0.9988231658935547
786,2,2,0.9974489,0.84641796,0.9305546,0.042077379650304746,0.9974489212036133
787,2,2,0.9984549,0.8540771,0.94258195,0.034911614724711035,0.9984549283981323
788,2,2,0.9992903,0.85973155,0.95719385,0.02268648188761842,0.9992902874946594
789,2,6,0.99665207,0.83640325,0.9230765,0.02779409806478852,0.9966520667076111
790,2,2,0.9985934,0.8533254,0.94508445,0.030099821420706,0.9985933899879456
791,2,2,0.9980613,0.8492794,0.92838466,0.040393282245282436,0.9980612993240356
792,2,2,0.9976771,0.8457465,0.9268753,0.03850154829497801,0.9976770877838135
793,2,2,0.9986302,0.85519165,0.9369639,0.03955668993584096,0.9986302256584167
794,2,2,0.9985849,0.8576377,0.9350461,0.043156826432195,0.9985849261283875
795,2,6,0.9887144,0.7996125,0.8820902,0.0289188554925989,0.9887143969535828
796,2,6,0.99881,0.8547091,0.94789267,0.028967801846963966,0.9988099932670593
797,2,6,0.9985347,0.8531645,0.9343502,0.041527833820556304,0.9985346794128418
798,2,3,0.99863124,0.8560393,0.93694514,0.042138927883798874,0.9986312389373779
799,2,2,0.9980848,0.849519,0.9380544,0.040093660976171785,0.9980847835540771
800,2,2,0.99765956,0.8464776,0.9305504,0.042028056510438234,0.9976595640182495
801,2,2,0.9998787,0.8701593,0.98290217,0.014841108574475757,0.9998787045478821
802,2,3,0.9996402,0.8627158,0.977832,0.009225511710348641,0.9996402263641357
803,2,3,0.9999007,0.8687874,0.9872839,0.006455251667732647,0.9999006986618042
804,2,2,0.99982667,0.8699379,0.9792832,0.01913358430733237,0.9998266696929932
805,2,4,0.9999079,0.8702703,0.98691165,0.009808230129074896,0.999907910823822
806,2,3,0.9997881,0.86766374,0.9783954,0.01639695247980541,0.9997881054878235
807,2,4,0.9997246,0.86821747,0.9740115,0.02331434343457832,0.9997246265411377
808,2,3,0.99876666,0.85746837,0.9469335,0.0403618804159421,0.9987666606903076
809,2,2,0.99912083,0.8641255,0.9501434,0.04423160729257597,0.999120831489563
810,2,2,0.99926597,0.861308,0.9590353,0.03215233226942408,0.9992659687995911
811,2,4,0.9998724,0.8704519,0.98256946,0.01485417585500964,0.9998723864555359
812,2,4,0.99990046,0.8704026,0.9846427,0.012870441020734542,0.9999004602432251
813,2,4,0.99965215,0.8685316,0.9697948,0.02874894491089916,0.9996521472930908
814,2,4,0.9999482,0.87098724,0.9901164,0.006269974596415871,0.9999482035636902
815,2,3,0.9999826,0.87306964,0.9935038,0.00516684067767296,0.9999825954437256
816,2,3,0.99976414,0.8685793,0.97529286,0.021095709932717352,0.9997641444206238
817,2,3,0.999479,0.86589825,0.9624101,0.03281868617631295,0.9994789958000183
818,2,2,0.99877775,0.85782355,0.94019806,0.04213324986237422,0.9987777471542358
819,2,2,0.9976926,0.84949076,0.92718583,0.04890195111646784,0.9976925849914551
820,2,2,0.996963,0.8430609,0.9145246,0.05047877818493708,0.9969630241394043
821,2,2,0.9976613,0.8494879,0.9173567,0.05512900704389242,0.997661292552948
822,2,2,0.99731296,0.8435228,0.93184215,0.03586666324353066,0.9973129630088806
823,2,2,0.9997497,0.8675656,0.9775472,0.01684330982074081,0.9997497200965881
824,2,2,0.99964917,0.865533,0.97110546,0.020737139763737922,0.999649167060852
825,2,2,0.99868023,0.85444766,0.94375527,0.03286150486247339,0.9986802339553833
826,2,2,0.9987992,0.8562243,0.9499464,0.031991546519741496,0.998799204826355
827,2,4,0.99453086,0.8396767,0.90500355,0.08049467783160344,0.9945308566093445
828,2,2,0.99527484,0.839751,0.9020165,0.06640692416774514,0.9952748417854309
829,2,2,0.9957566,0.84019196,0.9133128,0.06106093607870501,0.9957566261291504
830,2,2,0.99802244,0.84992296,0.9360208,0.03945545424502707,0.9980224370956421
831,2,2,0.9979128,0.84787524,0.9248833,0.039845472709775245,0.9979128241539001
832,2,2,0.99902093,0.85748,0.94061804,0.03355317965671001,0.9990209341049194
833,2,2,0.9979721,0.84899676,0.93638104,0.03722725071157852,0.9979720711708069
834,2,2,0.9976732,0.8463808,0.92901284,0.03847662115531209,0.9976732134819031
835,2,2,0.9972221,0.8493724,0.93056613,0.05520907091635297,0.9972221255302429
836,2,4,0.9980244,0.851535,0.9399287,0.04254269436577346,0.9980244040489197
837,2,2,0.9978459,0.84960675,0.9343818,0.044468729913096174,0.9978458881378174
838,2,2,0.99785906,0.85535014,0.92918456,0.05852753248195596,0.9978590607643127
839,2,2,0.99827915,0.85037106,0.93588316,0.03387235751013297,0.9982791543006897
840,2,4,0.9988856,0.85866046,0.94771105,0.033075167214721986,0.9988855719566345
841,2,2,0.99921334,0.860862,0.94919336,0.031451114411576525,0.9992133378982544
842,2,2,0.9996543,0.86484873,0.9677775,0.018657511357092905,0.9996542930603027
843,2,2,0.99948657,0.86338866,0.9557452,0.02833421750671776,0.9994865655899048
844,2,7,0.99986964,0.8712643,0.9706612,0.0232778586662396,0.9998696446418762
845,2,7,0.9995284,0.8678439,0.9505506,0.03927989123705634,0.9995284080505371
846,2,7,0.9994249,0.86053175,0.9494913,0.02887282974933711,0.9994248747825623
847,2,5,0.9999048,0.87131125,0.9712255,0.02258805836115774,0.9999048113822937
848,2,5,0.9929132,0.8150306,0.92201775,0.009427193377789158,0.9929131865501404
849,2,5,0.99961615,0.8628869,0.9776621,0.012190331801897214,0.9996161460876465
850,2,3,0.99993855,0.8723901,0.9817407,0.014782091941017338,0.9999385476112366
851,2,2,0.99964434,0.86724526,0.95463806,0.035562579808178924,0.9996443390846252
852,2,3,0.9996142,0.86493546,0.9528497,0.03151112287977023,0.9996141791343689
853,2,6,0.98197323,0.7771177,0.8632877,0.024257083970363257,0.9819732308387756
854,2,6,0.99828255,0.84779894,0.94524086,0.02004970743800877,0.9982825517654419
855,2,6,0.95911205,0.7206329,0.80313075,0.01177338571599459,0.9591120481491089
856,2,6,0.9978133,0.84251946,0.9523833,0.006419544047190588,0.9978132843971252
857,2,1,0.9999897,0.8728715,0.9964989,0.000787182634179151,0.9999896883964539
858,2,1,0.7301832,0.42924505,0.4905486,1.4858827589906306e-05,0.7301831841468811
859,2,1,0.78969157,0.4878266,0.5572696,0.0001386719497490363,0.7896915674209595
860,2,1,0.906523,0.6301293,0.71933496,0.00028977063483637266,0.9065229892730713
861,2,1,0.99949944,0.86405784,0.9641558,0.026147804940723995,0.9994994401931763
862,2,6,0.996806,0.83531857,0.95204276,0.0021271255593230953,0.9968060255050659
863,2,6,0.99885136,0.8515792,0.9706998,0.0015983513421399258,0.9988513588905334
864,2,7,0.99966705,0.86314225,0.977861,0.008104926461013757,0.9996670484542847
865,2,5,0.9967368,0.84641826,0.92348164,0.05661500749946339,0.9967368245124817
866,2,7,0.98626274,0.78961134,0.893731,0.008915211645669077,0.9862627387046814
867,2,5,0.92473143,0.65814936,0.749138,0.005028688476757585,0.924731433391571
868,3,5,0.959942,0.7221429,0.8251308,8.538211470927058e-05,0.9599419832229614
869,3,5,0.96345943,0.7296705,0.8328718,0.0011124640978914238,0.9634594321250916
870,3,5,0.97697496,0.76205707,0.8669395,0.004717242465229082,0.9769749641418457
871,3,5,0.99903595,0.8543215,0.9638227,0.011837834843308716,0.9990359544754028
872,3,7,0.9969583,0.84080166,0.9314035,0.03605236098754551,0.996958315372467
873,3,7,0.9963927,0.83613527,0.9183964,0.035654523106062604,0.9963927268981934
874,3,7,0.99802744,0.8572557,0.92374384,0.05834198045871469,0.9980274438858032
875,3,7,0.9950336,0.82814234,0.9086762,0.03628953492440726,0.9950336217880249
876,3,7,0.99378407,0.82725656,0.90306306,0.059265107134024164,0.9937840700149536
877,3,5,0.9698877,0.74457526,0.84029174,0.015235202269015783,0.9698876738548279
878,3,5,0.92530346,0.65904915,0.7529815,0.00013899838881820128,0.9253034591674805
879,3,5,0.9963228,0.8322822,0.9507403,0.00024533492618733315,0.9963228106498718
880,3,5,0.9999775,0.8723419,0.993398,0.0036619344471535706,0.9999775290489197
881,3,3,0.9994007,0.8583509,0.9738136,0.004973459539485252,0.9994006752967834
882,3,3,0.99641955,0.83384466,0.9351764,0.01727461209924222,0.9964195489883423
883,3,3,0.99529684,0.82736766,0.92416894,0.017843376682596463,0.995296835899353
884,3,3,0.9984229,0.85233474,0.9358257,0.035066798513448495,0.9984229207038879
885,3,3,0.9987734,0.8574319,0.9443098,0.035208957037614425,0.9987733960151672
886,3,3,0.9999061,0.86967105,0.98015225,0.01282999131293269,0.9999061226844788
887,3,1,0.99305123,0.8155901,0.92509514,0.008662168237136288,0.9930512309074402
888,3,5,0.9999842,0.8728943,0.99403155,0.003539431436448669,0.9999842047691345
889,3,5,0.9999603,0.8707922,0.9929517,0.0016108001771861424,0.9999603033065796
890,3,3,0.99942833,0.8592056,0.9661469,0.012594067966379935,0.9994283318519592
891,3,3,0.9979385,0.84525174,0.94412804,0.02179105175381442,0.9979385137557983
892,3,5,0.999529,0.86314124,0.9616121,0.021787549294941165,0.9995290040969849
893,3,2,0.9998174,0.86912733,0.9695114,0.022798408995543123,0.9998173713684082
894,3,3,0.99984795,0.8675263,0.9806907,0.009387726482832617,0.999847948551178
895,3,5,0.99944854,0.8618392,0.9590163,0.023366666160397995,0.9994485378265381
896,3,5,0.99599946,0.8321204,0.9207567,0.02524702492663479,0.9959994554519653
