window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.6441129,0.35425735,0.404625,0.00033513522779089495,0.6441128849983215
41,0,0,0.65095663,0.3598737,0.41087377,0.0006669941319942216,0.6509566307067871
42,0,0,0.36339802,0.16129172,0.18433303,6.490669955069165e-07,0.363398015499115
43,0,0,0.38640162,0.17478234,0.19975066,8.154345251091809e-07,0.38640162348747253
44,0,0,0.3622695,0.16063935,0.18358749,4.337101860754503e-07,0.36226949095726013
45,0,0,0.3987912,0.1822015,0.20822936,9.211605318987689e-07,0.39879119396209717
46,0,0,0.4091564,0.18849182,0.21541822,1.12497471209988e-06,0.4091564118862152
47,0,0,0.61309266,0.32945824,0.3764534,0.00010024804714237965,0.6130926609039307
48,0,0,0.50319034,0.24919331,0.28476542,3.766276521547774e-05,0.5031903386116028
49,0,0,0.46522537,0.22387487,0.2558512,5.605616398953261e-06,0.46522536873817444
50,0,0,0.4944665,0.2432741,0.27802283,3.639528765120334e-06,0.49446651339530945
51,0,0,0.34767526,0.15228093,0.17403501,5.375328880121592e-07,0.34767526388168335
52,0,0,0.3494535,0.15329164,0.17519009,5.369398978433832e-07,0.34945350885391235
53,0,0,0.43819275,0.20652539,0.2360273,1.1553275386834744e-06,0.438192754983902
54,0,0,0.4045582,0.1856919,0.2122181,1.081128189630116e-06,0.4045582115650177
55,0,0,0.49988338,0.24694228,0.28220904,1.0509073891183083e-05,0.49988338351249695
56,0,0,0.46196076,0.22175026,0.253425,2.592888468514964e-06,0.4619607627391815
57,0,0,0.4774884,0.23192888,0.2650562,4.186170075339855e-06,0.4774883985519409
58,0,0,0.4576048,0.2189281,0.25020015,2.370965345921572e-06,0.4576047956943512
59,0,0,0.38434458,0.17356098,0.19835478,8.079587158517883e-07,0.38434457778930664
60,0,0,0.3824431,0.17243463,0.19706762,7.115303853379735e-07,0.3824431002140045
61,0,0,0.33649436,0.14597577,0.16682917,4.517837192720866e-07,0.3364943563938141
62,0,0,0.36644682,0.1630587,0.18635231,7.345784751116967e-07,0.3664468228816986
63,0,0,0.36284173,0.16097003,0.18396509,9.634071007313868e-07,0.36284172534942627
64,0,0,0.38125172,0.17173022,0.19626206,1.328026562520605e-06,0.381251722574234
65,0,0,0.4459321,0.21143639,0.2416395,1.832829310387729e-06,0.4459320902824402
66,0,0,0.40915576,0.18849146,0.21541768,1.2355445997399408e-06,0.4091557562351227
67,0,0,0.49633,0.24453336,0.2794581,6.3564937762110445e-06,0.49632999300956726
68,0,0,0.40952876,0.18871921,0.2156775,1.7014361436426965e-06,0.4095287621021271
69,0,0,0.43227655,0.20280111,0.23177046,1.7575277866137227e-06,0.43227654695510864
70,0,0,0.38390914,0.17330289,0.19805974,9.107174666797843e-07,0.3839091360569
71,0,0,0.45249295,0.21563458,0.24643797,1.1522559196135604e-06,0.45249295234680176
72,0,0,0.48404047,0.23628014,0.27002847,4.675427653728189e-06,0.4840404689311981
73,0,0,0.43726984,0.20594269,0.23536056,1.7628381975154956e-06,0.43726983666419983
74,0,0,0.48667204,0.23803729,0.2720337,7.283428847405316e-06,0.486672043800354
75,0,0,0.38716787,0.17523807,0.20027137,1.042168711607551e-06,0.38716787099838257
76,0,0,0.35830602,0.15835494,0.18097663,6.597667129424612e-07,0.35830602049827576
77,0,0,0.36248705,0.16076505,0.18373108,6.519452625072258e-07,0.3624870479106903
78,0,0,0.33758163,0.14658523,0.16752565,4.52941562369174e-07,0.3375816345214844
79,0,0,0.33982098,0.14784282,0.16896302,3.1419543029235674e-07,0.3398209810256958
80,0,0,0.3321496,0.14354855,0.16405523,3.155387981674596e-07,0.33214959502220154
81,0,0,0.35281456,0.1552077,0.17737973,7.509366702354393e-07,0.35281455516815186
82,0,0,0.44829032,0.21294165,0.24335968,1.930370056095206e-06,0.44829031825065613
83,0,0,0.45988572,0.22040409,0.2518856,3.0490838139699423e-06,0.45988571643829346
84,0,0,0.48283413,0.2354765,0.269109,6.086055858822742e-06,0.482834130525589
85,0,0,0.41330755,0.19103265,0.21832204,9.250942226919561e-07,0.4133075475692749
86,0,0,0.34402722,0.15021437,0.17167342,3.123184276917972e-07,0.34402722120285034
87,0,0,0.40354618,0.18507761,0.21151674,7.097632367608838e-07,0.40354618430137634
88,0,0,0.4567678,0.21838754,0.24958193,2.3221518789201866e-06,0.4567677974700928
89,0,0,0.47232196,0.22852153,0.2611572,9.517539435937615e-06,0.4723219573497772
90,0,0,0.45034447,0.21425623,0.2448616,1.8810559407767664e-06,0.4503444731235504
91,0,0,0.359569,0.1590817,0.18180734,5.251366394612402e-07,0.3595690131187439
92,0,0,0.3825879,0.17252034,0.19716561,6.841730347970924e-07,0.38258790969848633
93,0,0,0.4871523,0.23835856,0.2724048,4.021951574953112e-06,0.4871523082256317
94,0,5,0.9907183,0.80555415,0.9200099,0.0006836982350108706,0.9907183051109314
95,0,5,0.9597324,0.7217035,0.82471013,5.21018891196717e-05,0.9597324132919312
96,0,5,0.99859536,0.84901464,0.9699544,0.00017425829671130022,0.9985953569412231
97,0,5,0.99930036,0.85680705,0.97857744,0.00045724539400712305,0.9993003606796265
98,0,5,0.993067,0.8154843,0.9300506,0.002228902332699975,0.9930670261383057
99,0,5,0.97477406,0.7571646,0.849062,0.026520736264574477,0.9747740626335144
100,0,5,0.980816,0.77264893,0.8806707,0.003057239745358194,0.9808160066604614
101,0,5,0.9628396,0.72832835,0.8305466,0.002379447972566262,0.9628396034240723
102,0,5,0.9403508,0.68450004,0.7813611,0.0011394827121788851,0.9403507709503174
103,0,5,0.9839374,0.7819878,0.89056194,0.0037930653422227527,0.9839373826980591
104,0,5,0.9686989,0.74147975,0.8459068,0.001568020716070831,0.9686989188194275
105,0,5,0.98208356,0.77633476,0.88633966,0.00044952235692328785,0.9820835590362549
106,0,5,0.99617577,0.8314048,0.9484149,0.000848885342810441,0.9961757659912109
107,0,5,0.9984065,0.8476259,0.9584308,0.00845728813570832,0.9984065294265747
108,0,5,0.99875176,0.8526113,0.95693994,0.01958241251299076,0.9987517595291138
109,0,5,0.9986542,0.8549192,0.9530208,0.032297433042909565,0.9986541867256165
110,0,0,0.8057303,0.5048379,0.57650137,0.0003313767724370817,0.8057302832603455
111,0,0,0.98881125,0.7999538,0.8954444,0.03148415202273676,0.9888112545013428
112,0,5,0.97680575,0.78352857,0.8160129,0.13570530678609877,0.9768057465553284
113,0,5,0.9747682,0.75640225,0.8558706,0.008718323864997378,0.9747682213783264
114,0,0,0.9831826,0.7814958,0.8696666,0.03478964117584268,0.9831826090812683
115,0,0,0.7244747,0.42394984,0.48410493,0.0003274057183358883,0.7244747281074524
116,0,0,0.8219547,0.5226824,0.59619284,0.0015040184165236335,0.8219547271728516
117,0,0,0.47650498,0.23127872,0.26430964,7.964468613572489e-06,0.47650498151779175
118,0,0,0.99890435,0.85561544,0.96198344,0.02685420815836987,0.9989043474197388
119,0,0,0.84853244,0.553511,0.63035333,0.003575072508021945,0.8485324382781982
120,0,5,0.98071665,0.77238053,0.879727,0.004833921097866257,0.9807166457176208
121,0,5,0.9459603,0.6962879,0.7713747,0.04174368399810857,0.945960283279419
122,0,0,0.8239871,0.52522635,0.5876188,0.016748790011604415,0.8239871263504028
123,0,0,0.644417,0.35450578,0.4050281,9.149344348254522e-05,0.6444169878959656
124,0,0,0.37727103,0.1693837,0.1935808,7.33723461097526e-07,0.37727102637290955
125,0,0,0.34509996,0.15082115,0.1723668,3.097034878007745e-07,0.34509995579719543
126,0,0,0.36143047,0.16015482,0.18303365,6.542402917045675e-07,0.36143046617507935
127,0,0,0.55352503,0.28459,0.3252386,4.555504954469873e-06,0.5535250306129456
128,0,0,0.646361,0.35609716,0.40630937,0.0010880687571934277,0.6463609933853149
129,0,0,0.55317706,0.28433776,0.3248576,0.00015982925140330153,0.5531770586967468
130,0,0,0.5203789,0.26103842,0.29831153,2.513675799490713e-05,0.5203788876533508
131,0,0,0.34729797,0.15206683,0.1737904,4.4525409267187465e-07,0.3472979664802551
132,0,0,0.34461316,0.15054572,0.17205197,4.468447782117772e-07,0.3446131646633148
133,0,0,0.33708915,0.14630908,0.1672101,3.1652970957121074e-07,0.3370891511440277
134,0,0,0.43459237,0.20425582,0.2334339,9.642805736988494e-07,0.4345923662185669
135,0,0,0.43136418,0.20222902,0.23111677,1.6189586106639924e-06,0.43136417865753174
136,0,0,0.42278853,0.19688201,0.22500646,1.2652062589843904e-06,0.42278853058815
137,0,0,0.41324878,0.19099653,0.21828097,8.59664435830532e-07,0.41324877738952637
138,0,0,0.33490497,0.14508635,0.16581279,3.1474930311462e-07,0.3349049687385559
139,0,0,0.3334086,0.14425057,0.16485757,3.160897545774377e-07,0.3334085941314697
140,0,0,0.32324362,0.13861305,0.15841478,2.2524386315297445e-07,0.3232436180114746
141,0,0,0.3356132,0.14548248,0.16626549,3.121346959332025e-07,0.3356131911277771
142,0,0,0.32363597,0.13882935,0.15866202,2.245294815714926e-07,0.3236359655857086
143,0,0,0.36119774,0.16002059,0.18288034,4.323968838648294e-07,0.36119773983955383
144,0,0,0.3640796,0.16168618,0.18478388,5.087049676560153e-07,0.3640795946121216
145,0,0,0.34463054,0.15055555,0.17206323,4.476156566755128e-07,0.34463053941726685
146,0,0,0.37185332,0.16620779,0.1899513,4.999336709640525e-07,0.3718533217906952
147,0,0,0.36012688,0.15940309,0.18217462,4.3621820231676704e-07,0.36012688279151917
148,0,0,0.3967203,0.1809538,0.20680392,5.841917518658897e-07,0.396720290184021
149,0,0,0.37817022,0.16991276,0.1941855,6.988776445635575e-07,0.3781702220439911
150,0,0,0.38870883,0.17615575,0.20132029,7.271664717857634e-07,0.38870882987976074
151,0,0,0.3780628,0.16984957,0.19411331,7.121900195057878e-07,0.37806281447410583
152,0,0,0.33069363,0.14273804,0.16312897,3.1551378141247064e-07,0.33069363236427307
153,0,0,0.34707034,0.15193766,0.17364281,3.0910577278961037e-07,0.3470703363418579
154,0,0,0.34493178,0.15072596,0.17225808,3.069000845409982e-07,0.34493178129196167
155,0,0,0.3417402,0.1489234,0.17019802,3.1398997128126525e-07,0.3417401909828186
156,0,0,0.3567883,0.15748304,0.17998028,4.372817736093812e-07,0.35678830742836
157,0,0,0.36553153,0.16252756,0.18574548,4.307832478198928e-07,0.3655315339565277
158,0,0,0.36072478,0.15974778,0.18256855,5.153101860346983e-07,0.3607247769832611
159,0,0,0.34948337,0.15330857,0.17520952,4.4532135585746147e-07,0.3494833707809448
160,0,0,0.35923845,0.15889138,0.18158984,4.357486784489953e-07,0.3592384457588196
161,0,0,0.34181628,0.14896631,0.17024702,3.125187392689671e-07,0.3418162763118744
162,0,0,0.32269856,0.13831276,0.15807158,2.2240830740585384e-07,0.32269856333732605
163,0,0,0.3530871,0.15536344,0.177558,2.1686180847834763e-07,0.35308709740638733
164,0,0,0.34322318,0.14976019,0.1711542,3.113979994708222e-07,0.3432231843471527
165,0,0,0.33879015,0.14726353,0.16830093,3.1436018714963325e-07,0.3387901484966278
166,0,0,0.33303195,0.14404047,0.16461748,3.1501048946555036e-07,0.33303195238113403
167,0,0,0.31444946,0.13379198,0.1529051,8.804942877237585e-08,0.3144494593143463
168,0,0,0.33369708,0.14441162,0.16504169,2.20788729675283e-07,0.3336970806121826
169,0,0,0.35974112,0.15918082,0.18192059,5.190438265676126e-07,0.35974112153053284
170,0,0,0.336419,0.14593357,0.16678095,3.170894466015263e-07,0.3364189863204956
171,0,0,0.3428488,0.14954883,0.17091274,3.140532358903471e-07,0.3428488075733185
172,0,0,0.3306243,0.14269948,0.16308492,2.245844552774036e-07,0.3306243121623993
173,0,0,0.32812995,0.14131433,0.16150194,2.2418930650331804e-07,0.32812994718551636
174,0,0,0.3302269,0.14247847,0.16283232,3.154785380913964e-07,0.3302268981933594
175,0,0,0.3188593,0.13620305,0.15566045,2.2443214836607614e-07,0.3188593089580536
176,0,0,0.31925932,0.1364224,0.15591115,2.232758519540043e-07,0.31925931572914124
177,0,0,0.3183483,0.13592297,0.15534043,2.2330603541530136e-07,0.3183482885360718
178,0,0,0.31638655,0.13484949,0.15411359,2.240891392598684e-07,0.31638655066490173
179,0,0,0.31341398,0.13322777,0.15226018,2.228155873202404e-07,0.31341397762298584
180,0,0,0.3177689,0.13560563,0.15497774,2.215822556084002e-07,0.3177689015865326
181,0,0,0.31709087,0.1352346,0.15455371,2.234482997767342e-07,0.31709086894989014
182,0,0,0.3127383,0.13285995,0.15183985,2.2166623979274085e-07,0.312738299369812
183,0,0,0.31483266,0.13400096,0.15314382,2.2113280698252117e-07,0.3148326575756073
184,0,0,0.307546,0.13004392,0.14862156,8.685057791568279e-08,0.3075459897518158
185,0,0,0.3081161,0.13035226,0.14897394,8.671864427639759e-08,0.3081161081790924
186,0,0,0.30856162,0.1305933,0.14924943,8.644425380252012e-08,0.30856162309646606
187,0,0,0.30498865,0.1286636,0.14704406,8.56872123696039e-08,0.30498865246772766
188,0,0,0.35836264,0.15838748,0.18101406,3.000912369681373e-07,0.3583626449108124
189,0,0,0.3516511,0.15454352,0.17662078,6.625575865463762e-07,0.3516511023044586
190,0,0,0.35207686,0.15478653,0.17689842,6.697044880128214e-07,0.35207685828208923
191,0,0,0.38372597,0.17319435,0.19793576,8.450116626669593e-07,0.38372597098350525
192,0,0,0.9522866,0.7066715,0.8074012,0.00020480887557662087,0.9522866010665894
193,0,5,0.963578,0.7299444,0.8318627,0.0038634245841781987,0.9635779857635498
194,0,5,0.91156113,0.6378989,0.71849936,0.017753636502466415,0.911561131477356
195,0,5,0.9467711,0.6961678,0.79472476,0.0008408215407475477,0.9467710852622986
196,0,5,0.9917241,0.80987126,0.9180074,0.010086666012061839,0.9917240738868713
197,0,5,0.9966796,0.8393581,0.93094003,0.03887378724510915,0.9966796040534973
198,0,5,0.99374765,0.8193293,0.92061985,0.01576137200271175,0.9937476515769958
199,0,5,0.970292,0.74530613,0.8460624,0.007212556271980921,0.9702919721603394
200,0,5,0.8705466,0.580821,0.66348505,0.00044203167440372314,0.8705465793609619
201,0,5,0.9250405,0.6586448,0.7498678,0.004656883858948359,0.9250404834747314
202,0,5,0.9855821,0.7916539,0.8714846,0.054356777360311956,0.9855821132659912
203,0,7,0.994633,0.8376495,0.908455,0.07611513113614768,0.9946330189704895
204,0,5,0.9850078,0.7982972,0.856861,0.0951752949683092,0.9850078225135803
205,0,5,0.8570715,0.5638896,0.6428315,0.0025596202302299175,0.8570715188980103
206,0,5,0.8930467,0.6108695,0.6959367,0.0035163655511883693,0.8930466771125793
207,0,5,0.91349334,0.64058197,0.7284356,0.005706508464578191,0.9134933352470398
208,0,5,0.91484404,0.6426635,0.72959554,0.007398711704322313,0.9148440361022949
209,0,5,0.859147,0.5664798,0.64359134,0.0063044691135242135,0.8591470122337341
210,0,5,0.85250354,0.55835813,0.6329914,0.00874785901348947,0.8525035381317139
211,0,5,0.9521268,0.7104522,0.77324915,0.06553617309560902,0.9521268010139465
212,0,5,0.98221284,0.78348875,0.8534672,0.07087347833751625,0.9822128415107727
213,0,5,0.95468086,0.71166635,0.8029822,0.01585488810363901,0.954680860042572
214,0,5,0.9478974,0.6983262,0.79334414,0.006880211640721893,0.9478973746299744
215,0,5,0.93352115,0.67311615,0.75557715,0.022286716265142736,0.9335211515426636
216,0,5,0.9362808,0.67741746,0.7696193,0.006339115385116324,0.9362807869911194
217,0,5,0.9453181,0.6934793,0.7913013,0.0014530207431086772,0.9453181028366089
218,0,5,0.8549928,0.5613327,0.6414208,0.00010303964469078567,0.8549928069114685
219,0,5,0.8864447,0.6017911,0.68762916,0.00016140822939439038,0.8864446878433228
220,0,5,0.92179245,0.65343034,0.7463043,0.0006154224976521351,0.9217924475669861
221,0,5,0.99565524,0.8287523,0.9380333,0.010424502374284751,0.9956552386283875
222,0,5,0.9988219,0.8520469,0.96253276,0.011709301414678314,0.9988219141960144
223,0,1,0.9999976,0.87430656,0.9964104,0.0024132401349561427,0.999997615814209
224,0,7,0.99999875,0.8743373,0.998467,0.000728759569160365,0.9999987483024597
225,0,7,0.99997926,0.8719423,0.9958382,0.0008096202530493226,0.9999792575836182
226,0,7,0.999889,0.8679018,0.9904198,0.001905159317221461,0.9998890161514282
227,0,7,0.9664402,0.7362902,0.84117913,0.00021463465027507373,0.9664402008056641
228,0,5,0.9999837,0.87294006,0.995134,0.004014522808426844,0.9999837279319763
229,0,5,0.9999781,0.87204087,0.99505496,0.002482703663752325,0.9999781250953674
230,0,5,0.9999092,0.86877024,0.9905508,0.0039480383321609976,0.9999092221260071
231,0,0,0.37476584,0.1679126,0.19189984,4.1830708461866514e-07,0.3747658431529999
232,0,0,0.47900397,0.23293233,0.26620668,1.0704357443932772e-06,0.4790039658546448
233,0,0,0.98652494,0.7926404,0.88313985,0.03941595035554445,0.9865249395370483
234,0,5,0.98850447,0.7974334,0.90063643,0.010165973537025886,0.9885044693946838
235,0,5,0.9803356,0.77628934,0.85039747,0.06221355741456798,0.9803355932235718
236,0,5,0.9729955,0.75453997,0.8323565,0.047156267209331665,0.9729955196380615
237,0,0,0.87134844,0.5818846,0.6605551,0.005735268907094291,0.8713484406471252
238,0,0,0.8861644,0.60208726,0.6711283,0.029220433546072698,0.8861644268035889
239,0,0,0.46295047,0.22239351,0.25416088,2.138027350787335e-06,0.4629504680633545
240,0,0,0.965984,0.73627687,0.8237059,0.03068030117711745,0.9659839868545532
241,0,5,0.9012199,0.6224183,0.7103163,0.0017286220942702686,0.90121990442276
242,0,5,0.78831124,0.48639125,0.55504733,0.00139866857767558,0.788311243057251
243,0,5,0.8232128,0.52409625,0.5976936,0.002159582230308926,0.8232128024101257
244,0,5,0.860431,0.5682025,0.641042,0.014359258087886347,0.8604310154914856
245,0,5,0.9762439,0.76012826,0.86450875,0.004785237644861426,0.9762439131736755
246,0,0,0.9493282,0.7038593,0.7712332,0.05463413368482198,0.9493281841278076
247,0,5,0.9992353,0.8609402,0.9663676,0.02809578156752668,0.9992352724075317
248,0,5,0.8985995,0.6187936,0.70006126,0.012339291481895203,0.8985995054244995
249,0,5,0.82027215,0.5208042,0.59355664,0.002789944494107528,0.8202721476554871
250,0,5,0.8389765,0.5421825,0.617418,0.003762817444787208,0.8389765024185181
251,0,5,0.88497484,0.5998051,0.68437415,0.0016363787305780282,0.8849748373031616
252,0,0,0.98407143,0.7870263,0.8660035,0.05776196402056228,0.9840714335441589
253,0,0,0.99855995,0.8525589,0.95553344,0.029519687341955203,0.9985599517822266
254,0,0,0.7531805,0.45112067,0.5137992,0.0015484195740874146,0.7531805038452148
255,0,0,0.97011375,0.74564254,0.8331471,0.02454458823102631,0.9701137542724609
256,0,0,0.5584616,0.28818065,0.32931155,2.134806082375909e-05,0.558461606502533
257,0,0,0.5877186,0.30992496,0.35402232,0.0002889680261616153,0.5877186059951782
258,0,0,0.59738666,0.31729126,0.36244828,0.0002784736253235744,0.5973866581916809
259,0,0,0.72267103,0.4223166,0.47909623,0.006130449397750101,0.7226710319519043
260,0,0,0.6772255,0.38195693,0.43481183,0.0029175297629412352,0.6772254705429077
261,0,0,0.6095783,0.3267138,0.3732431,0.00021744684962544413,0.6095783114433289
262,0,0,0.8636382,0.5721942,0.646034,0.013547774775308854,0.8636382222175598
263,0,0,0.64755696,0.35707736,0.4075696,0.0008470022350648322,0.6475569605827332
264,0,0,0.7456888,0.44400895,0.50034857,0.01219949153497335,0.745688796043396
265,0,5,0.9840038,0.78219074,0.891038,0.0035455359777402814,0.9840037822723389
266,0,0,0.79639834,0.49493796,0.56012535,0.009524008475939693,0.7963983416557312
267,0,5,0.98300993,0.779124,0.8880235,0.0023240135772032195,0.983009934425354
268,0,5,0.97013295,0.7941508,0.78478336,0.2139085506692116,0.9701329469680786
269,0,0,0.7722871,0.47002518,0.53389585,0.005568687464961318,0.7722870707511902
270,0,0,0.5941276,0.3147977,0.35971147,7.279864197201518e-05,0.5941275954246521
271,0,0,0.5754076,0.30067676,0.34358275,4.473734209042415e-05,0.5754076242446899
272,0,0,0.7372957,0.4359163,0.49737817,0.0007333146552401048,0.7372956871986389
273,0,5,0.99627095,0.8440037,0.92008007,0.06180399232087589,0.9962709546089172
274,0,0,0.93710846,0.6827781,0.7405477,0.0671323795597284,0.9371084570884705
275,0,0,0.6117517,0.3284098,0.37502337,0.0004933832564644292,0.6117516756057739
276,0,0,0.6179551,0.3332768,0.3808291,8.526773652716365e-05,0.6179550886154175
277,0,0,0.56640524,0.29400522,0.33594346,9.607619691832014e-05,0.5664052367210388
278,0,0,0.4938632,0.242867,0.2775367,3.665628581598527e-05,0.49386319518089294
279,0,0,0.52830684,0.26658517,0.30463386,5.164975765004473e-05,0.5283068418502808
280,0,0,0.42532858,0.19846016,0.22681057,8.996680045295239e-07,0.4253285825252533
281,0,0,0.33900777,0.14738572,0.16844058,3.146949700932924e-07,0.33900776505470276
282,0,0,0.4748335,0.23017532,0.2630546,1.8401644824764925e-06,0.47483348846435547
283,0,0,0.70360315,0.4050116,0.4617927,0.0017505878476156216,0.7036031484603882
284,0,0,0.9891181,0.81785136,0.87374127,0.10480193917185146,0.9891180992126465
285,0,5,0.8814154,0.59503365,0.6789552,0.0017729677507049351,0.8814154267311096
286,0,5,0.8569875,0.56378067,0.64412135,0.00023538409897927236,0.856987476348877
287,0,5,0.9277998,0.66311264,0.75705135,0.0009277053690699451,0.9277998208999634
288,0,5,0.983124,0.77950287,0.88677466,0.004807634132250874,0.9831240177154541
289,0,5,0.9789482,0.768796,0.8583601,0.03266625026106296,0.978948175907135
290,0,5,0.941935,0.6875732,0.77626574,0.016104686317692025,0.9419350028038025
291,1,3,0.998932,0.85252076,0.9699525,0.004037640610534934,0.9989320039749146
292,1,3,0.99950457,0.86034286,0.9728515,0.009587586527178952,0.999504566192627
293,1,3,0.9997022,0.86372185,0.97964823,0.007662900701382647,0.9997022151947021
294,1,3,0.9985152,0.8483101,0.9651776,0.0027634062380030855,0.9985151886940002
295,1,1,0.8483176,0.55324274,0.631585,0.00044642275061646116,0.8483176231384277
296,1,1,0.9926355,0.81354976,0.92866516,0.0012414925866625088,0.9926354885101318
297,1,3,0.99998575,0.8731231,0.9944794,0.0040187682783505985,0.9999857544898987
298,1,3,0.99979764,0.86768055,0.97788966,0.015903458549066385,0.9997976422309875
299,1,3,0.999787,0.86835456,0.9769729,0.01884690840402998,0.9997869729995728
300,1,3,0.99962944,0.8626951,0.97638506,0.010650929698684624,0.9996294379234314
301,1,3,0.9995937,0.86165243,0.9777535,0.007509442563930693,0.9995936751365662
302,1,3,0.99972886,0.86620617,0.975631,0.017394304732277883,0.9997288584709167
303,1,3,0.9998852,0.8693074,0.98431,0.011531125307115779,0.9998852014541626
304,1,3,0.9995161,0.8611566,0.97246313,0.013587601190874904,0.9995161294937134
305,1,3,0.9992985,0.86192846,0.9592343,0.030816582144351436,0.9992985129356384
306,1,3,0.9994025,0.86119187,0.9640411,0.02331086760210965,0.9994025230407715
307,1,4,0.9980196,0.854683,0.9405798,0.04873875236416152,0.9980195760726929
308,1,2,0.99824953,0.85135734,0.94152623,0.037742083036024596,0.9982495307922363
309,1,2,0.9978493,0.84755087,0.9351899,0.03871054356872351,0.9978492856025696
310,1,4,0.99803275,0.8542399,0.94056356,0.04770099778523901,0.9980327486991882
311,1,2,0.99875623,0.8598771,0.94709855,0.04374475602084274,0.9987562298774719
312,1,2,0.9981261,0.85084784,0.9364483,0.041891880606056836,0.9981260895729065
313,1,2,0.99928075,0.86360896,0.9549238,0.03668640685917168,0.9992807507514954
314,1,3,0.9983735,0.8565861,0.9402081,0.04703336068981269,0.9983735084533691
315,1,2,0.99858266,0.8534005,0.9461701,0.033740881938497704,0.998582661151886
316,1,3,0.99899745,0.8598597,0.95499575,0.033986932549895085,0.9989974498748779
317,1,2,0.9985863,0.8553784,0.9432237,0.042440238015805425,0.9985862970352173
318,1,2,0.99970233,0.8658886,0.97574514,0.016794797896576757,0.9997023344039917
319,1,2,0.999396,0.8611183,0.96858907,0.020432646953198047,0.999396026134491
320,1,4,0.9995291,0.86537534,0.9672053,0.026810908819445693,0.9995291233062744
321,1,3,0.9993587,0.8576797,0.9775285,0.0033987779753435433,0.9993587136268616
322,1,3,0.99804705,0.84527373,0.95286644,0.015994569654192662,0.9980470538139343
323,1,2,0.99984634,0.8704635,0.97643995,0.019243516242093847,0.999846339225769
