window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,1,0.9984352,0.84772074,0.96178424,0.005904122925491584,0.9984351992607117
320,1,1,0.62925225,0.34224576,0.39113146,4.892155943447313e-06,0.6292522549629211
321,1,1,0.9114928,0.63755727,0.72509694,0.0060665068705629144,0.9114928245544434
322,1,1,0.74513316,0.4434772,0.49980927,0.012281456758556566,0.7451331615447998
323,1,6,0.9978644,0.8480708,0.9464581,0.03883457915233521,0.9978644251823425
324,1,1,0.9013117,0.6226492,0.7025261,0.009032916688519771,0.9013116955757141
325,1,6,0.99917424,0.8631835,0.9487548,0.03771221513397981,0.9991742372512817
326,1,2,0.9992012,0.85918725,0.95518154,0.027075334105493554,0.9992011785507202
327,1,2,0.9988007,0.8567568,0.9455951,0.0333026601338587,0.9988006949424744
328,1,3,0.9987108,0.85648453,0.9422178,0.0360219532450336,0.9987108111381531
329,1,2,0.99959,0.8658242,0.9679087,0.024396034863030998,0.9995899796485901
330,1,2,0.99792564,0.84886765,0.930781,0.042068570688009774,0.9979256391525269
331,1,2,0.9997418,0.86775863,0.9721904,0.019939265534119954,0.999741792678833
332,1,3,0.99986565,0.86951685,0.98164004,0.013365953131497577,0.9998656511306763
333,1,3,0.99983054,0.86680806,0.9811361,0.00893742988914692,0.9998305439949036
334,1,3,0.9999906,0.87338984,0.99475837,0.003474253747071999,0.9999905824661255
335,1,3,0.9996721,0.86775523,0.9698936,0.024214578359645286,0.9996721148490906
336,1,2,0.9998792,0.8694703,0.98271054,0.012191777992626385,0.9998791813850403
337,1,5,0.99985933,0.8711322,0.9760859,0.019809500646705298,0.9998593330383301
338,1,3,0.9999711,0.87166727,0.9925578,0.0035223226630414256,0.9999710917472839
339,1,7,0.9998457,0.86986995,0.96729314,0.024881043108192138,0.9998456835746765
340,1,2,0.9985868,0.8539006,0.941563,0.035464967696022545,0.9985867738723755
341,1,3,0.99711186,0.8409735,0.93366385,0.03303370272881868,0.9971118569374084
342,1,3,0.9936456,0.8185024,0.92296493,0.01106951260430123,0.9936456084251404
343,1,3,0.99827296,0.8462984,0.9591036,0.006274295423857268,0.9982729554176331
344,1,1,0.96815777,0.74025404,0.84123904,0.004449090547541187,0.9681577682495117
345,1,1,0.832018,0.5341014,0.6101401,0.00014250952518886015,0.8320180177688599
346,1,1,0.92649066,0.6609755,0.7544193,0.0011085082362763121,0.9264906644821167
347,1,1,0.7301855,0.42924732,0.4903772,0.00016739850749538298,0.7301855087280273
348,1,1,0.819874,0.52035385,0.59427035,0.00030631319520992614,0.8198739886283875
349,1,1,0.65067023,0.3596372,0.41099,1.530441209538734e-05,0.6506702303886414
350,1,1,0.71222335,0.41275376,0.47161615,9.756484950866097e-05,0.7122233510017395
351,1,1,0.9109477,0.63670826,0.72592866,0.0012360940794735598,0.9109476804733276
352,1,1,0.8755093,0.5872468,0.6697244,0.0014113223736961222,0.8755093216896057
353,1,1,0.7887281,0.48682338,0.5559988,0.00024914322467825545,0.7887281179428101
354,1,1,0.8699027,0.57999575,0.66228247,0.000859349416584129,0.8699026703834534
355,1,1,0.9752606,0.7575612,0.8622646,0.0041856654293641465,0.9752606153488159
356,1,5,0.99913025,0.85492766,0.97015274,0.006024323702760631,0.9991302490234375
357,1,5,0.99995893,0.8723421,0.9856046,0.00962956396870157,0.9999589323997498
358,1,1,0.99664545,0.83429456,0.9489169,0.0022656829961533735,0.996645450592041
359,1,1,0.96924216,0.7427503,0.84610474,0.001327539509276221,0.9692421555519104
360,1,1,0.93635905,0.67751104,0.7724992,0.001235569796343674,0.9363590478897095
361,1,1,0.8798184,0.5929104,0.676649,0.0007646782880432926,0.8798183798789978
362,1,1,0.9954662,0.8274709,0.94001675,0.005842451185190587,0.9954661726951599
363,1,1,0.7162616,0.41641968,0.47537,0.0005832881808887483,0.716261625289917
364,1,1,0.6836594,0.3874895,0.44223672,0.0009536957768086833,0.6836593747138977
365,1,1,0.5718654,0.29804265,0.34052265,0.00016599715832407448,0.5718653798103333
366,1,1,0.52429336,0.26377046,0.3014024,8.199893143960525e-05,0.5242933630943298
367,1,1,0.5319749,0.2691695,0.3075055,0.0001870898923087017,0.5319749116897583
368,1,1,0.6017774,0.32066715,0.3664403,3.61877502641592e-05,0.6017773747444153
369,1,1,0.5662248,0.29387224,0.3358308,1.5226746608207366e-05,0.5662248134613037
370,1,1,0.8738821,0.5851265,0.66846675,0.00013986020732037474,0.8738821148872375
371,1,1,0.90523434,0.62824106,0.71625566,0.0013276520330300912,0.9052343368530273
372,1,3,0.99999815,0.87426513,0.9965723,0.002183832482842272,0.999998152256012
373,1,1,0.9998952,0.86845267,0.98516303,0.005636400251205513,0.9998952150344849
374,1,1,0.9490767,0.7005003,0.79843783,0.0007672125627209425,0.9490767121315002
375,1,1,0.8459254,0.5503802,0.6284025,0.00029287493160928824,0.8459253907203674
376,1,1,0.60728824,0.32493228,0.371296,7.597630911249185e-05,0.6072882413864136
377,1,1,0.5681831,0.29531676,0.33747977,1.6361005492912038e-05,0.5681831240653992
378,1,1,0.8201999,0.5207175,0.59489036,0.00017947845169100172,0.8201999068260193
379,1,1,0.8977173,0.61741614,0.7047185,0.0005282050233117279,0.897717297077179
380,1,1,0.65981686,0.36722565,0.41962963,3.225507821000382e-05,0.6598168611526489
381,1,1,0.86422884,0.5727918,0.6544169,0.00019374651524190587,0.8642288446426392
382,1,1,0.81377196,0.5135976,0.5862868,0.0005854816075569706,0.8137719631195068
383,1,1,0.9840125,0.78238237,0.88672876,0.010664079431705886,0.9840124845504761
384,1,3,0.9989477,0.8526637,0.96663505,0.0043491992951203455,0.9989476799964905
385,1,1,0.97234267,0.75022924,0.8531288,0.004819814454361415,0.9723426699638367
386,1,1,0.7444457,0.44270593,0.50524896,0.0010737542422377636,0.7444456815719604
387,1,1,0.6640394,0.3707627,0.4235965,0.00020006038336799236,0.6640393733978271
388,1,1,0.7288072,0.42796397,0.4888624,0.00016436724772617844,0.7288072109222412
389,1,1,0.90029925,0.62109816,0.7075533,0.0015574073571187341,0.9002992510795593
390,1,3,0.99957716,0.86147887,0.97270674,0.009105672446932282,0.9995771646499634
391,1,1,0.999221,0.8572711,0.9663696,0.014728256345591717,0.9992210268974304
392,1,1,0.993863,0.8192395,0.9308845,0.004628221058595727,0.9938629865646362
393,1,1,0.6748065,0.3798812,0.43403137,6.565139732615303e-05,0.6748064756393433
394,1,1,0.49838153,0.2459228,0.28104132,2.2042025470110392e-05,0.49838152527809143
395,1,1,0.85290426,0.5587847,0.6385953,7.620051083628753e-06,0.8529042601585388
396,1,1,0.8771798,0.5894307,0.67333066,0.0001627964641226498,0.8771798014640808
397,1,6,0.9991761,0.858739,0.95739466,0.022911652129284983,0.9991760849952698
398,1,3,0.99821526,0.8462616,0.94962627,0.01288155191391866,0.9982152581214905
399,1,3,0.99992365,0.86993265,0.9790713,0.012529059284133878,0.9999236464500427
400,1,1,0.8115816,0.51119554,0.58333087,0.00042924329718974086,0.8115816116333008
401,1,1,0.6571619,0.36501276,0.41712612,2.3125267430033603e-05,0.6571618914604187
402,1,1,0.5422795,0.27649218,0.3159849,4.0081348028962935e-06,0.5422794818878174
403,1,1,0.59844655,0.31810433,0.36349207,4.4316269448498724e-05,0.5984465479850769
404,1,1,0.6575301,0.36531907,0.41738898,5.794978797929299e-05,0.6575301289558411
405,1,1,0.5901086,0.3117373,0.35624975,2.9066611395643842e-05,0.5901085734367371
406,1,1,0.5201968,0.26091158,0.29817432,1.3206218180824848e-05,0.520196795463562
407,1,1,0.54547006,0.2787782,0.3185829,3.337761933673368e-05,0.5454700589179993
408,1,1,0.830437,0.53264713,0.5962323,0.02187224043584515,0.8304370045661926
409,1,1,0.74193937,0.44031537,0.5029594,0.0003590140097448813,0.7419393658638
410,1,1,0.9103876,0.63587844,0.722816,0.00285453881075437,0.9103875756263733
411,1,1,0.5913661,0.31269312,0.35728925,7.491618174523045e-05,0.5913661122322083
412,1,1,0.5675364,0.29483932,0.33692342,5.9843147161183334e-05,0.5675364136695862
413,1,1,0.52763855,0.26611543,0.3041175,2.323391164672712e-05,0.5276385545730591
414,1,1,0.7819488,0.47981894,0.5480485,0.0001463508526651225,0.7819488048553467
415,1,1,0.9994081,0.85874224,0.9674982,0.009660469102527732,0.9994081258773804
416,1,1,0.9999789,0.87285465,0.9902544,0.006059618257950214,0.9999788999557495
417,1,1,0.9997418,0.86406857,0.98462915,0.0017988858800208794,0.999741792678833
418,1,1,0.7567035,0.4545557,0.51752776,0.002758156584926218,0.7567034959793091
419,1,1,0.9904153,0.8044865,0.9142484,0.008216182337869436,0.9904152750968933
420,1,1,0.9257953,0.6647194,0.7154293,0.07738028326539635,0.925795316696167
421,1,1,0.8756107,0.58738554,0.66932213,0.0032435362109268628,0.8756107091903687
422,1,1,0.98151195,0.7746757,0.88179344,0.0033788882577265866,0.9815119504928589
423,1,1,0.8632287,0.57153594,0.6516572,0.0006991346622982064,0.8632286787033081
424,1,1,0.74359804,0.44189566,0.504734,0.00019108868736051905,0.7435980439186096
425,1,1,0.5542719,0.28513187,0.32585162,1.8224981785126142e-05,0.5542718768119812
426,1,1,0.6308591,0.34353268,0.39253396,0.00010580765661040789,0.6308590769767761
427,1,1,0.9585312,0.7192117,0.8196623,0.002253846172092476,0.9585312008857727
428,1,1,0.72747445,0.42672616,0.48719764,0.0003220751506562156,0.7274744510650635
429,1,1,0.7840518,0.48198146,0.5505205,0.00038233533709021883,0.784051775932312
430,1,1,0.83242464,0.5345693,0.61052,0.0006342392952729644,0.8324246406555176
431,1,1,0.9622394,0.7270347,0.8281037,0.0023601165081149067,0.9622393846511841
432,1,5,0.9997505,0.86471725,0.9803305,0.006713908292312004,0.9997504949569702
433,1,5,0.99623644,0.83183235,0.94745016,0.00492271389170104,0.9962364435195923
434,1,1,0.98935884,0.80578923,0.88780487,0.05786973527637607,0.9893588423728943
435,1,1,0.95119476,0.7045919,0.8014121,0.006015250989786001,0.9511947631835938
436,1,1,0.9296222,0.6662711,0.7526579,0.012139607285606667,0.9296221733093262
437,1,1,0.6118413,0.3284796,0.3753302,4.481172544964934e-05,0.6118413209915161
438,1,1,0.52725226,0.26584417,0.30376458,9.989944991090783e-05,0.5272522568702698
439,1,1,0.45373505,0.21643305,0.24732316,5.026851314368753e-05,0.4537350535392761
440,1,1,0.61118263,0.32796526,0.3745733,0.00039860861902403375,0.6111826300621033
441,1,5,0.9999497,0.8705845,0.9905827,0.004034764271324338,0.9999496936798096
442,1,1,0.9946477,0.8230911,0.93344826,0.004060005219713503,0.9946476817131042
443,1,1,0.8766308,0.5887116,0.67127115,0.0007392720845443845,0.8766307830810547
444,1,1,0.9293457,0.6656577,0.7597856,0.0007427799396500093,0.9293457269668579
445,1,1,0.66013247,0.3674894,0.41964388,0.00039213345629928527,0.6601324677467346
446,1,1,0.61388683,0.3300802,0.37717438,3.092576554182003e-05,0.613886833190918
447,1,1,0.75853187,0.45633823,0.52149355,2.6364577301696594e-05,0.7585318684577942
448,1,1,0.59567165,0.31597763,0.36110216,6.581232483007099e-06,0.5956716537475586
449,1,1,0.5413526,0.27582973,0.31522644,3.95129881951151e-06,0.5413526296615601
450,1,1,0.5535522,0.28460974,0.32526255,3.2614624948265065e-06,0.5535522103309631
451,1,1,0.48191842,0.23486716,0.26841652,4.424688762434065e-06,0.48191842436790466
452,1,1,0.44747302,0.21241945,0.24276376,1.7105436829284515e-06,0.44747301936149597
453,1,1,0.5255579,0.26465577,0.3024578,3.02986945343499e-06,0.5255578756332397
454,1,1,0.50916135,0.2532804,0.2894618,8.002879134157198e-07,0.5091613531112671
455,1,1,0.6067363,0.32450378,0.37085378,3.96243064622315e-06,0.6067363023757935
456,1,1,0.42932993,0.20095575,0.22966373,2.785992324382093e-17,0.42932993173599243
457,1,1,0.44204453,0.20896399,0.23881596,3.2547423127854806e-16,0.44204452633857727
458,1,1,0.4422911,0.20912045,0.23899472,1.0134575391299473e-07,0.44229111075401306
459,1,1,0.39063913,0.17730772,0.2026372,3.3860685680545545e-07,0.39063912630081177
460,1,1,0.51315415,0.25602978,0.29259336,9.506123008300072e-06,0.513154149055481
461,1,1,0.59559125,0.31591618,0.3610397,5.109267128972342e-06,0.5955912470817566
462,1,1,0.7515682,0.44955486,0.5135528,0.0002762715307308137,0.7515681982040405
463,1,1,0.5843554,0.30738407,0.35126394,2.8127043810856707e-05,0.5843554139137268
464,1,3,0.9999304,0.869351,0.9928016,0.0006417489704499407,0.9999303817749023
465,1,3,0.9996415,0.8620494,0.98462886,0.00046395483059693404,0.999641478061676
466,1,3,0.99748415,0.83996373,0.95483875,0.0032276954338490427,0.9974841475486755
467,1,3,0.9939274,0.8195357,0.9313331,0.0041963168309937515,0.9939274191856384
468,1,3,0.9997566,0.8648936,0.9811536,0.0070501623242016365,0.9997565746307373
469,1,3,0.9998569,0.86718494,0.98625654,0.004885963255584251,0.9998568892478943
470,1,2,0.99970615,0.86719537,0.9737683,0.021661426125629372,0.9997061491012573
471,1,3,0.9994421,0.8622829,0.96650946,0.023145513415153463,0.9994421005249023
472,1,3,0.99926484,0.86080986,0.9595915,0.029050124926614698,0.9992648363113403
473,1,3,0.999692,0.86449903,0.97620094,0.014025332747499474,0.9996920228004456
474,1,3,0.9975575,0.841411,0.9460624,0.016527208053024423,0.997557520866394
475,1,3,0.9999671,0.8719372,0.99168503,0.005904465841080467,0.999967098236084
476,1,3,0.9998386,0.86741483,0.9808792,0.010490124472051665,0.9998385906219482
477,1,3,0.99994564,0.8700845,0.9923087,0.0018556661589644477,0.9999456405639648
478,1,3,0.9995407,0.86033535,0.9803673,0.0016053607477284348,0.9995406866073608
479,1,1,0.8239813,0.52495766,0.5991926,0.0003563579518610356,0.8239812850952148
480,1,1,0.8350674,0.53761995,0.61396384,0.00029303534083789087,0.8350673913955688
481,1,1,0.99995095,0.87029916,0.99307066,0.0011910289540217893,0.9999509453773499
482,1,3,0.9999319,0.8705701,0.9855815,0.008892855062481674,0.9999318718910217
483,1,3,0.9951863,0.82683,0.9208561,0.018616189966243715,0.9951863288879395
484,1,1,0.99986136,0.8700499,0.97811115,0.01653233877277538,0.9998613595962524
485,1,6,0.9999304,0.8707075,0.9866636,0.008373223345476077,0.9999303817749023
486,1,6,0.99770623,0.8415808,0.95855796,0.002313871746639329,0.9977062344551086
487,1,6,0.96529114,0.7419549,0.79567367,0.08940562846340147,0.9652911424636841
488,1,6,0.98332524,0.78041375,0.87746376,0.012557186079106941,0.9833252429962158
489,1,3,0.99963367,0.8638046,0.9732942,0.013927024765678368,0.9996336698532104
490,1,1,0.89111423,0.6081846,0.6929852,0.0016444829059061306,0.8911142349243164
491,1,1,0.9982335,0.8459224,0.96127903,0.005513567102479301,0.9982334971427917
492,1,1,0.69778603,0.39984268,0.45651537,0.0003531640273964909,0.6977860331535339
493,1,1,0.6156322,0.33144945,0.37873048,5.052699495490152e-05,0.615632176399231
494,1,1,0.8179444,0.5182066,0.5921259,8.141724669753346e-05,0.8179444074630737
495,1,1,0.9174364,0.6466037,0.7378851,0.000748446370257172,0.917436420917511
496,1,3,0.99973893,0.86411196,0.9817891,0.00379922554202499,0.9997389316558838
497,1,3,0.9985704,0.848805,0.9647867,0.002503161381355314,0.9985703825950623
498,1,3,0.99995494,0.87079245,0.9890682,0.0045999156282050795,0.9999549388885498
499,1,3,0.99976337,0.86464417,0.98381054,0.0033324593896396017,0.9997633695602417
500,1,3,0.99981105,0.8657478,0.98458517,0.003238260077068844,0.999811053276062
501,2,3,0.99942285,0.86027294,0.9632769,0.017462318930494172,0.9994228482246399
502,2,3,0.99964046,0.8672659,0.9624644,0.027043352663750145,0.9996404647827148
503,2,3,0.9959385,0.8311434,0.9219037,0.021237276769195915,0.9959384799003601
504,2,3,0.9971978,0.8399632,0.93047655,0.025491230537563053,0.9971978068351746
505,2,3,0.9932741,0.8170534,0.9078893,0.017670870417862663,0.9932740926742554
506,2,3,0.99654776,0.83456326,0.92757195,0.019437352102673618,0.9965477585792542
507,2,3,0.9975111,0.84272707,0.93490416,0.02723582836976412,0.997511088848114
508,2,2,0.99886584,0.8581978,0.9441688,0.037050176005555956,0.9988658428192139
509,2,3,0.99830323,0.85238206,0.9387565,0.0381873433976283,0.998303234577179
510,2,3,0.9975762,0.84193945,0.94176275,0.01917184257483355,0.9975761771202087
511,2,3,0.9991021,0.85996175,0.9418409,0.0380352308183923,0.9991021156311035
512,2,3,0.9973049,0.83960605,0.94062,0.01671254203803348,0.9973049163818359
513,2,3,0.9986322,0.8573325,0.9441434,0.0400009669772986,0.9986321926116943
514,2,3,0.995051,0.82598865,0.9261387,0.01706279491410953,0.9950510263442993
515,2,3,0.999257,0.85802746,0.96271086,0.01799327144773253,0.9992570281028748
516,2,3,0.99972504,0.8675673,0.97441936,0.02119269611653927,0.9997250437736511
517,2,2,0.9994292,0.86524886,0.9632638,0.03114431044146683,0.9994292259216309
518,2,2,0.99826896,0.85318744,0.93400604,0.04642370634764111,0.9982689619064331
519,2,2,0.998991,0.8598601,0.95009077,0.04007933041527713,0.9989910125732422
520,2,2,0.9977106,0.8534915,0.9234171,0.06327185705621244,0.9977105855941772
521,2,2,0.99784106,0.8492738,0.9361359,0.04135288221992883,0.9978410601615906
522,2,2,0.99871033,0.8561845,0.951659,0.03443586450116681,0.9987103343009949
523,2,2,0.99875486,0.8605954,0.94000375,0.04757600304179692,0.9987548589706421
524,2,2,0.99825174,0.8541447,0.9362132,0.0433765802060053,0.998251736164093
525,2,4,0.99688506,0.8461443,0.9245193,0.05506546730216963,0.9968850612640381
526,2,2,0.99643296,0.8442258,0.916056,0.05951693535680111,0.9964329600334167
527,2,2,0.9990753,0.860708,0.95274293,0.03738722140059506,0.9990752935409546
528,2,3,0.9984047,0.8560071,0.9405619,0.04597696833513298,0.9984046816825867
529,2,3,0.9943962,0.8231333,0.9167233,0.022499514723640972,0.9943962097167969
530,2,2,0.99854904,0.8555228,0.9427491,0.039175927939539626,0.9985490441322327
531,2,2,0.9995073,0.8660091,0.96608305,0.02900084680756837,0.9995073080062866
532,2,2,0.99744433,0.84371585,0.9326453,0.03563630702872352,0.9974443316459656
533,2,2,0.99648064,0.8396516,0.91729367,0.045592675996835905,0.9964806437492371
534,2,3,0.999584,0.8653542,0.96912146,0.023270140534436972,0.9995840191841125
535,2,3,0.9997897,0.8677966,0.9784993,0.016399469323400678,0.9997897148132324
536,2,4,0.9996301,0.86701065,0.9707137,0.02489973847893649,0.9996300935745239
537,2,4,0.999896,0.8688237,0.9875363,0.006796043716249295,0.9998959898948669
538,2,3,0.99929166,0.8584266,0.96571445,0.018193761338209383,0.9992916584014893
539,2,3,0.9992081,0.8558481,0.9704431,0.006163887314389287,0.9992080926895142
540,2,3,0.95822716,0.7185949,0.81713897,0.003293808440106533,0.9582271575927734
541,2,3,0.99927664,0.8565154,0.9770579,0.0016945872432829001,0.9992766380310059
542,2,3,0.99854803,0.8486277,0.96585935,0.0031154105333808246,0.9985480308532715
543,2,3,0.9949107,0.8244411,0.9383424,0.004102390022780535,0.994910717010498
544,2,3,0.9886984,0.79795575,0.9071877,0.004890866132145266,0.988698422908783
545,2,2,0.99956316,0.8657689,0.9675836,0.024688041015915378,0.9995631575584412
546,2,2,0.9983283,0.8562535,0.93675506,0.04876507448166994,0.9983283281326294
547,2,2,0.9988094,0.8594128,0.9484273,0.04152975136384881,0.9988093972206116
548,2,2,0.99812996,0.8541988,0.93892765,0.046802834442473004,0.9981299638748169
549,2,4,0.99841213,0.85151315,0.94985694,0.030563555275175847,0.9984121322631836
550,2,3,1.0,0.8747772,0.99964553,0.00010647167606414598,1.0
551,2,3,0.99890757,0.8521551,0.9735116,0.0005524701328613663,0.9989075660705566
552,2,3,0.99342245,0.8171121,0.93113273,0.0021686321616786594,0.9934224486351013
553,2,3,0.95088166,0.7040069,0.79947096,0.0069491483531951385,0.9508816599845886
554,2,3,0.9969705,0.83697283,0.9403267,0.013440187682461144,0.9969704747200012
555,2,6,0.9302712,0.6674295,0.74615026,0.012696743421810855,0.9302712082862854
556,2,6,0.99563736,0.8366735,0.8941498,0.06208582941137625,0.9956373572349548
557,2,2,0.9972452,0.84647584,0.92771626,0.046897162999434146,0.997245192527771
558,2,2,0.99684197,0.84362096,0.91575646,0.05403343449088641,0.9968419671058655
559,2,2,0.9955578,0.8344818,0.91555,0.048584312737471255,0.9955577850341797
560,2,2,0.9958857,0.8361898,0.91460866,0.047403992390227606,0.9958857297897339
561,2,2,0.99563533,0.8371291,0.9094132,0.054406675641887545,0.9956353306770325
562,2,2,0.99442685,0.8358429,0.9004259,0.07182580117947635,0.9944268465042114
563,2,2,0.99383914,0.83148074,0.8972668,0.07008977895729113,0.9938391447067261
564,2,2,0.9949948,0.8355515,0.9017841,0.06188298724400705,0.9949948191642761
565,2,2,0.99676925,0.84345275,0.9113544,0.05234076032392018,0.9967692494392395
566,2,2,0.99628276,0.83730567,0.91294986,0.043097176776565785,0.9962827563285828
567,2,2,0.9957214,0.83328736,0.91105866,0.0397241599387584,0.9957213997840881
568,2,2,0.99486345,0.83039576,0.9091822,0.04748935801340838,0.9948634505271912
569,2,2,0.9960137,0.836169,0.91891605,0.04347894457688806,0.9960137009620667
570,2,2,0.9947435,0.83073217,0.9071162,0.05125388013347277,0.9947435259819031
571,2,2,0.9978925,0.8490225,0.9239308,0.04632681267318077,0.9978924989700317
572,2,3,0.9988142,0.8533526,0.950818,0.023175945322322505,0.9988142251968384
573,2,3,0.99905455,0.8600947,0.94173086,0.03792483555391274,0.9990545511245728
574,2,2,0.9991025,0.86034554,0.94971395,0.03603931549377363,0.9991024732589722
575,2,2,0.9973762,0.84638596,0.9090422,0.05331742670770827,0.9973762035369873
576,2,2,0.9971147,0.8424013,0.91980827,0.04075518738605996,0.9971147179603577
577,2,2,0.9965186,0.8390896,0.924298,0.04203611105011299,0.996518611907959
578,2,2,0.9960914,0.8387163,0.91624534,0.050071796325220436,0.9960914254188538
579,2,2,0.99619526,0.84041065,0.91029394,0.05364482775160523,0.9961952567100525
580,2,2,0.994766,0.83393174,0.90419424,0.06100146331754427,0.9947659969329834
581,2,2,0.9940681,0.83036757,0.89916414,0.06271021613300078,0.9940680861473083
582,2,2,0.995492,0.8349792,0.9092375,0.05042297290639251,0.9954919815063477
583,2,2,0.9952213,0.8330283,0.90979666,0.05008850754381308,0.9952213168144226
584,2,2,0.9978174,0.8485591,0.9288305,0.04093972789365942,0.9978173971176147
585,2,2,0.9992505,0.86301446,0.9444822,0.04022313975420946,0.9992504715919495
586,2,4,0.9966344,0.84711075,0.9244365,0.06162701782772201,0.9966344237327576
587,2,2,0.99540323,0.8418685,0.9143932,0.07294365091179737,0.9954032301902771
588,2,4,0.9934037,0.83496326,0.89334476,0.08499124725045046,0.9934036731719971
589,2,2,0.9940682,0.83521765,0.90139896,0.07747453441620067,0.9940682053565979
590,2,2,0.9949763,0.8330537,0.9095918,0.05506788282286736,0.994976282119751
591,2,2,0.9952673,0.83535206,0.9142262,0.05764967307440127,0.9952672719955444
592,2,2,0.99312484,0.8308904,0.8967636,0.082439081572131,0.9931248426437378
593,2,2,0.99434704,0.8377992,0.8969094,0.07658565425942274,0.9943470358848572
594,2,2,0.99305844,0.8310428,0.89003,0.08022303983853774,0.993058443069458
595,2,2,0.9959066,0.83718276,0.9166144,0.04900748900866143,0.9959065914154053
596,2,2,0.9949453,0.8320875,0.90977997,0.052255930240371576,0.9949452877044678
597,2,2,0.99645317,0.84051275,0.9205502,0.04747813898559304,0.9964531660079956
598,2,2,0.9943659,0.83418673,0.89565516,0.06842015486210148,0.9943658709526062
599,2,2,0.9951296,0.83367145,0.8991357,0.053828434765425884,0.9951295852661133
600,2,2,0.99672407,0.84145594,0.91399807,0.04801389404052824,0.9967240691184998
601,2,2,0.99538994,0.8328258,0.91603357,0.04551427692350973,0.9953899383544922
602,2,2,0.9938903,0.833086,0.90152323,0.07554406157420013,0.9938902854919434
603,2,2,0.9926544,0.82867354,0.89338493,0.08344616731396974,0.9926543831825256
604,2,2,0.993552,0.83208853,0.8954939,0.07640964650096878,0.993552029132843
605,2,4,0.9948772,0.83945715,0.9081676,0.07487859618211813,0.9948772192001343
606,2,2,0.9960038,0.83991796,0.91862035,0.05583906809838517,0.9960038065910339
607,2,2,0.9937884,0.8330735,0.89837825,0.0756156283003928,0.9937884211540222
608,2,2,0.99436677,0.83435184,0.8964304,0.06852324546449963,0.9943667650222778
609,2,2,0.99310464,0.8306204,0.8855994,0.07708565968985476,0.9931046366691589
610,2,2,0.99654156,0.83793974,0.9234286,0.037354705630417394,0.9965415596961975
611,2,2,0.9972492,0.84470844,0.916529,0.04575683163244006,0.997249186038971
612,2,2,0.9975856,0.84560347,0.93011826,0.03886775620219571,0.9975855946540833
613,2,2,0.99799126,0.8504298,0.93292063,0.043858711449133475,0.9979912638664246
614,2,2,0.9960538,0.8352248,0.9244964,0.03885366160109829,0.9960538148880005
615,2,2,0.99646634,0.83997613,0.9191486,0.04564511304616109,0.996466338634491
616,2,2,0.9935509,0.82898825,0.89969057,0.06925642179254274,0.9935508966445923
617,2,2,0.9947357,0.8318222,0.9075471,0.05562952574685299,0.9947357177734375
618,2,2,0.9969952,0.84060234,0.9308412,0.034740525032912695,0.996995210647583
619,2,2,0.9975942,0.8467454,0.9262873,0.04307760290786282,0.9975941777229309
620,2,2,0.9956094,0.83545214,0.91000605,0.0497377391687811,0.9956094026565552
621,2,2,0.9971665,0.84480447,0.92618763,0.04463183076252582,0.9971665143966675
622,2,2,0.9972381,0.8439183,0.91923726,0.04426433430366691,0.9972380995750427
623,2,2,0.9980653,0.85056865,0.927816,0.04518743355849368,0.9980652928352356
624,2,3,0.99896306,0.8571821,0.9383893,0.03753478620929278,0.9989630579948425
625,2,2,0.99843085,0.85196733,0.93639356,0.03551301082696681,0.9984308481216431
626,2,2,0.9951345,0.8355927,0.9099115,0.05977630403408895,0.9951344728469849
627,2,2,0.9946901,0.8326207,0.9036593,0.058431621319376195,0.9946901202201843
628,2,2,0.99482965,0.8320856,0.90073174,0.05467399964227474,0.9948296546936035
629,2,2,0.9972436,0.8438123,0.9238862,0.03975915421162854,0.9972435832023621
630,2,2,0.9982727,0.85179925,0.92706317,0.04471409571262003,0.998272716999054
631,2,2,0.9977991,0.84862006,0.9272644,0.04647196011699293,0.9977990984916687
632,2,2,0.99570155,0.83271646,0.9185094,0.03697000045241279,0.9957015514373779
633,2,2,0.99559474,0.8349012,0.9125984,0.048249180628918316,0.9955947399139404
634,2,2,0.99566376,0.8352592,0.9045174,0.049935628095471286,0.9956637620925903
635,2,2,0.99553937,0.8361116,0.9052874,0.05366146141970271,0.9955393671989441
636,2,2,0.9975671,0.8447268,0.92580485,0.036089077532407816,0.9975671172142029
637,2,2,0.9951815,0.83415717,0.9085228,0.05356280596752052,0.9951815009117126
638,2,2,0.99652666,0.83999366,0.9184314,0.043894605343687616,0.9965266585350037
639,2,2,0.99510133,0.83267045,0.9088577,0.0504561437125404,0.9951013326644897
640,2,2,0.99856335,0.8525811,0.94091487,0.03080482021487081,0.9985633492469788
641,2,2,0.9970214,0.838946,0.9380522,0.025453043428646557,0.9970213770866394
642,2,2,0.99587125,0.8363413,0.9203525,0.047899368063583234,0.9958712458610535
643,2,2,0.99652755,0.840994,0.9209107,0.047260578638111575,0.9965275526046753
644,2,2,0.9949076,0.83790755,0.9040856,0.06921900605641472,0.9949076175689697
645,2,2,0.9962815,0.839134,0.91885036,0.04741015420336333,0.9962815046310425
646,2,2,0.99416095,0.8288818,0.9041158,0.05721965232828205,0.9941609501838684
647,2,2,0.9960932,0.8393302,0.9145707,0.051273037263636544,0.996093213558197
648,2,2,0.9968174,0.8414644,0.9234971,0.04260427314949568,0.996817409992218
