window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,2,0.9978571,0.8509488,0.9337816,0.04530378627898633,0.9978570938110352
584,2,2,0.9978967,0.8545294,0.9345652,0.052033208991413685,0.997896671295166
585,2,2,0.99677855,0.8475059,0.9246116,0.05884133749320121,0.9967785477638245
586,2,4,0.9952042,0.844343,0.8991588,0.07854779162663755,0.9952042102813721
587,2,4,0.99403185,0.8278886,0.8997237,0.057239527142515345,0.9940318465232849
588,2,4,0.99724734,0.84286344,0.93701243,0.03674896982590374,0.9972473382949829
589,2,2,0.9966949,0.8441608,0.91952676,0.05474097392191102,0.9966949224472046
590,2,2,0.9971537,0.842945,0.9221043,0.041882245475806615,0.9971536993980408
591,2,4,0.99530536,0.842677,0.9050248,0.0729851257973146,0.9953053593635559
592,2,4,0.99418104,0.8260991,0.9107063,0.04730560000111124,0.9941810369491577
593,2,2,0.99815404,0.85715157,0.93481374,0.054091850730895535,0.9981540441513062
594,2,2,0.9969649,0.8475285,0.9226012,0.0573065678849696,0.9969648718833923
595,2,4,0.9950556,0.83473366,0.91039264,0.05940774058490593,0.995055615901947
596,2,4,0.9968903,0.84980583,0.9200094,0.06248804060909907,0.9968903064727783
597,2,4,0.99383634,0.8266305,0.90125895,0.0560446793235044,0.9938363432884216
598,2,4,0.9953858,0.8419566,0.90394825,0.07078484387935866,0.9953858256340027
599,2,2,0.9943043,0.8313736,0.9011524,0.062252489694647174,0.9943042993545532
600,2,2,0.99602205,0.8421087,0.91077065,0.06136927104485538,0.9960220456123352
601,2,2,0.99671376,0.8429238,0.91443396,0.05836304226857207,0.9967137575149536
602,2,2,0.9970575,0.8423183,0.9183551,0.04484895277842603,0.9970574975013733
603,2,4,0.99721867,0.84931093,0.9260809,0.05585282667203659,0.997218668460846
604,2,2,0.9958848,0.8414373,0.9080658,0.06263817842581729,0.9958847761154175
605,2,2,0.9949906,0.8396545,0.9041805,0.07147169113935323,0.9949905872344971
606,2,2,0.9969706,0.84760904,0.9269824,0.05556936004566043,0.9969705939292908
607,2,2,0.99967825,0.86556876,0.9733658,0.018329191206688286,0.9996782541275024
608,2,2,0.99949735,0.86376965,0.96716934,0.023413178985126928,0.9994973540306091
609,2,3,0.9997948,0.86600614,0.98157066,0.008909926331610037,0.9997947812080383
610,2,4,0.99999344,0.8739382,0.9960266,0.0035931970790132927,0.9999934434890747
611,2,3,0.9999223,0.86942685,0.98920095,0.005130219478932685,0.9999222755432129
612,2,3,0.999943,0.8720215,0.98814225,0.010280796331949149,0.9999430179595947
613,2,4,0.99975556,0.8691803,0.97494745,0.02322481756771956,0.9997555613517761
614,2,2,0.99989015,0.8710475,0.9834924,0.015391052070634471,0.999890148639679
615,2,3,0.99991906,0.8691574,0.9897046,0.0040338846106554435,0.999919056892395
616,2,1,0.99999416,0.87382114,0.99599034,0.002728201213673767,0.999994158744812
617,2,3,0.9999954,0.87360597,0.9976028,0.0007495403601642275,0.9999954104423523
618,2,3,0.9999923,0.8732357,0.996598,0.0013144554745466283,0.999992311000824
619,2,3,0.9997332,0.8638556,0.98637456,0.0007576160255559974,0.9997332096099854
620,2,6,0.9928251,0.81612957,0.91065323,0.02701666448963021,0.9928250908851624
621,2,3,0.99993396,0.8697729,0.9903853,0.0038771881080368257,0.9999339580535889
622,2,3,0.9996148,0.86169386,0.98049253,0.003745939730940438,0.9996147751808167
623,2,3,0.9991715,0.85718316,0.96214765,0.020082641754075897,0.9991714954376221
624,2,3,0.9984118,0.8537178,0.9394779,0.03997679222346194,0.9984117746353149
625,2,2,0.99958724,0.8658956,0.9682393,0.026777416836487822,0.9995872378349304
626,2,2,0.9997723,0.8657744,0.97872275,0.010903231890654019,0.999772310256958
627,2,3,0.99924624,0.8590569,0.9630817,0.022483995963238183,0.9992462396621704
628,2,4,0.9994682,0.86414456,0.96474993,0.028829180190336874,0.999468207359314
629,2,4,0.9981359,0.8536487,0.93400764,0.053185736068185205,0.9981359243392944
630,2,4,0.99930143,0.86391246,0.9595174,0.034483512025803874,0.9993014335632324
631,2,4,0.9968302,0.83655846,0.93860686,0.018883421648713768,0.9968302249908447
632,2,3,0.9983847,0.85433376,0.9453299,0.03987345493125903,0.9983847141265869
633,2,4,0.9978408,0.8538446,0.9322472,0.05394620263018675,0.9978408217430115
634,2,4,0.99560905,0.8381275,0.9107087,0.05994678065565979,0.9956090450286865
635,2,4,0.9872435,0.7932517,0.8920091,0.015419107795907688,0.9872434735298157
636,2,4,0.9954044,0.82828,0.9288577,0.02101528633355529,0.9954044222831726
637,2,4,0.9918801,0.8127581,0.8974354,0.034520316434373255,0.9918801188468933
638,2,4,0.98606,0.790133,0.87612027,0.027468970032903058,0.9860600233078003
639,2,4,0.9921578,0.8143605,0.89641595,0.037867580293376335,0.9921578168869019
640,2,4,0.9960224,0.84074765,0.9070729,0.06427147521530913,0.9960224032402039
641,2,4,0.99817127,0.84800214,0.94668126,0.026581658682439033,0.9981712698936462
642,2,4,0.9967759,0.84095657,0.92223597,0.04620449579622208,0.9967759251594543
643,2,4,0.9958803,0.83254695,0.92781746,0.03165667028345148,0.9958803057670593
644,2,4,0.9890291,0.80020463,0.8926303,0.022981687176942604,0.9890291094779968
645,2,4,0.9929189,0.8176007,0.9035113,0.03492932188200179,0.9929189085960388
646,2,2,0.9993843,0.8636043,0.9615602,0.03219372537509307,0.9993842840194702
647,2,4,0.997674,0.8478137,0.9386377,0.04140778577751996,0.9976739883422852
648,2,4,0.99556744,0.832157,0.92111254,0.039146602073322524,0.9955674409866333
649,2,4,0.98862576,0.7990906,0.88942975,0.026917745852611225,0.9886257648468018
650,2,4,0.9807822,0.77339613,0.86218774,0.022133902521278073,0.9807822108268738
651,2,4,0.9839999,0.7833884,0.87249076,0.02621873020325676,0.9839999079704285
652,2,4,0.99506503,0.8288835,0.91221195,0.039970754660394875,0.9950650334358215
653,2,4,0.9921208,0.81554997,0.8921655,0.04541812287141063,0.9921208024024963
654,2,4,0.99114585,0.80926657,0.9014748,0.030885441498149577,0.9911458492279053
655,2,4,0.98898166,0.8009271,0.89167225,0.032491237081112775,0.9889816641807556
656,2,4,0.98454356,0.78585786,0.8715277,0.0339996312613107,0.9845435619354248
657,2,4,0.9906655,0.8123986,0.8838793,0.05907174343345496,0.9906654953956604
658,2,2,0.9925338,0.8357796,0.8855639,0.09706559580739507,0.992533802986145
659,2,2,0.99339426,0.8352168,0.893018,0.08554963231559173,0.9933942556381226
660,2,2,0.9941849,0.8355591,0.8960824,0.07388356332723779,0.9941849112510681
661,2,4,0.9926325,0.8243479,0.8938587,0.07042030296360137,0.9926325082778931
662,2,4,0.9961101,0.8438829,0.91555434,0.06358667187938491,0.9961100816726685
663,2,2,0.99749917,0.849829,0.9260847,0.05116018078069872,0.9974991679191589
664,2,4,0.99390644,0.83059806,0.9060601,0.07078698296485811,0.9939064383506775
665,2,2,0.9969314,0.8501498,0.9220367,0.06108987544335506,0.9969313740730286
666,2,4,0.9938232,0.8227624,0.90726596,0.03947966548086193,0.9938231706619263
667,2,4,0.98872536,0.8031923,0.87668604,0.052515151914372546,0.9887253642082214
668,2,4,0.98896444,0.80445117,0.88141894,0.05581971904232596,0.9889644384384155
669,2,4,0.98791695,0.7994261,0.87940764,0.049858248360861696,0.9879169464111328
670,2,4,0.98182076,0.77999353,0.8545533,0.05514722016054164,0.9818207621574402
671,2,4,0.9910194,0.8198634,0.8820434,0.08115495992161077,0.9910194277763367
672,2,4,0.9889452,0.808244,0.87068635,0.07077505403739351,0.9889451861381531
673,2,4,0.9927061,0.83523595,0.8742651,0.09172015082973566,0.9927061200141907
674,2,4,0.9928391,0.8304019,0.89207006,0.08383839772666266,0.9928390979766846
675,2,2,0.99314016,0.8354468,0.89213157,0.08992306343317695,0.9931401610374451
676,2,4,0.9954067,0.84425545,0.90814364,0.07422705277186661,0.9954066872596741
677,2,4,0.99312836,0.83283424,0.890056,0.08357457378215427,0.9931283593177795
678,2,2,0.9938455,0.833254,0.89405465,0.07371635779131482,0.993845522403717
679,2,4,0.99336696,0.8350808,0.8985608,0.08957102000378749,0.9933669567108154
680,2,4,0.99290204,0.8282436,0.8957354,0.0786992366593331,0.9929020404815674
681,2,4,0.9913933,0.8220296,0.8868321,0.08406082635105955,0.9913933277130127
682,2,4,0.9902756,0.8179088,0.8742286,0.084231713102633,0.9902756214141846
683,2,4,0.99243736,0.8263851,0.89178556,0.08006831944134232,0.9924373626708984
684,2,4,0.9914701,0.82102305,0.88614464,0.07861420431967453,0.9914700984954834
685,2,4,0.99014825,0.81952834,0.8766998,0.09293521593734831,0.9901482462882996
686,2,4,0.9904829,0.82227284,0.87865055,0.09642569203524486,0.9904829263687134
687,2,4,0.993159,0.8260726,0.8988348,0.06775113674991287,0.9931589961051941
688,2,4,0.9914099,0.81669354,0.889096,0.06434808492212886,0.9914098978042603
689,2,4,0.9912862,0.8170872,0.88663787,0.06745749369390519,0.9912862181663513
690,2,4,0.9912259,0.8125756,0.8927256,0.049415291255466134,0.9912258982658386
691,2,4,0.99049395,0.807742,0.89441353,0.03931431323217733,0.9904939532279968
692,2,4,0.9932664,0.82277477,0.8999741,0.052615016181158346,0.9932664036750793
693,2,4,0.982531,0.7806477,0.8613011,0.04399821493458815,0.9825310111045837
694,2,4,0.98851365,0.8041016,0.8732068,0.06106487676520338,0.9885136485099792
695,2,4,0.99376434,0.8319411,0.89744055,0.07319842717150725,0.993764340877533
696,2,4,0.99277467,0.8322074,0.8905687,0.0884233944577184,0.9927746653556824
697,2,2,0.99517816,0.8399674,0.896971,0.06988256815184295,0.9951781630516052
698,2,4,0.9945011,0.84072256,0.90426415,0.08296489736848406,0.9945011138916016
699,2,2,0.99584526,0.84107506,0.9169057,0.06197819214644468,0.9958452582359314
700,2,2,0.9962009,0.83919847,0.91664857,0.048836297201322126,0.9962009191513062
701,2,4,0.99379236,0.83394855,0.90321654,0.0815009748121675,0.9937923550605774
702,2,4,0.9955909,0.8356019,0.9168814,0.05195152292100559,0.9955909252166748
703,2,4,0.9819505,0.7789097,0.8612462,0.04570037989764765,0.9819505214691162
704,2,4,0.98848945,0.8029126,0.87792355,0.05683472007807157,0.9884894490242004
705,2,4,0.9902164,0.81334734,0.88410544,0.07388333193552513,0.9902163743972778
706,2,4,0.9878955,0.80096066,0.8777782,0.06012295317481428,0.9878954887390137
707,2,4,0.99224967,0.82168466,0.8935156,0.06862306360853589,0.9922496676445007
708,2,4,0.9952185,0.84104794,0.9104578,0.07266361563587562,0.9952185153961182
709,2,2,0.99391985,0.8357254,0.90119004,0.08159617839490844,0.993919849395752
710,2,4,0.99333256,0.8316541,0.8980663,0.08113118377653954,0.99333256483078
711,2,2,0.99625975,0.8413772,0.9251969,0.057036066938669604,0.9962597489356995
712,2,2,0.993972,0.8377576,0.897422,0.0830060743247254,0.9939720034599304
713,2,4,0.9914676,0.82026815,0.88728,0.07662645383049387,0.9914675951004028
714,2,4,0.9940465,0.8319516,0.9026514,0.06980554675920209,0.9940465092658997
715,2,2,0.9939524,0.8353114,0.8929316,0.07686133286234795,0.9939523935317993
716,2,2,0.9937174,0.8391216,0.8947435,0.08856430106618011,0.99371737241745
717,2,4,0.99320966,0.8347746,0.88872385,0.08602840765115904,0.9932096600532532
718,2,4,0.993214,0.82342833,0.898756,0.05615193319143834,0.9932140111923218
719,2,4,0.9932452,0.8333603,0.8879702,0.0820951126242403,0.9932451844215393
720,2,2,0.9947278,0.8363687,0.90035015,0.06757880423286797,0.9947277903556824
721,2,4,0.9927415,0.82942843,0.8939487,0.08439063545964556,0.9927415251731873
722,2,4,0.99442273,0.8356463,0.905843,0.07389474393622669,0.9944227337837219
723,2,4,0.99352694,0.83132666,0.8985915,0.07657200223274123,0.9935269355773926
724,2,4,0.99462587,0.84022075,0.90194297,0.07841226709330196,0.9946258664131165
725,2,2,0.99510425,0.84183896,0.9049308,0.07424136323009158,0.9951042532920837
726,2,2,0.99113417,0.8291332,0.8788765,0.10220096636274847,0.9911341667175293
727,2,4,0.9951485,0.83349776,0.91278267,0.0541600237536955,0.9951484799385071
728,2,4,0.9943349,0.83886737,0.9036743,0.08215718583848917,0.994334876537323
729,2,4,0.99319077,0.8324532,0.8914016,0.08236135806337433,0.9931907653808594
730,2,2,0.9921201,0.8321159,0.8818137,0.094309777193048,0.992120087146759
731,2,2,0.99705774,0.84660757,0.91962284,0.05299612347907454,0.9970577359199524
732,2,4,0.9955545,0.83527684,0.92084897,0.05331113589077413,0.995554506778717
733,2,4,0.9960139,0.84154034,0.922604,0.06265078078495415,0.996013879776001
734,2,4,0.9856447,0.7909376,0.8720398,0.046605018112753575,0.9856446981430054
735,2,4,0.9868183,0.7969363,0.8705463,0.05764003453685257,0.9868183135986328
736,2,4,0.9956479,0.8450146,0.8944598,0.074660377438345,0.9956479072570801
737,2,4,0.9940517,0.8306341,0.90261024,0.06536325037867417,0.9940516948699951
738,2,2,0.99415153,0.8364748,0.9019649,0.07925311430738885,0.9941515326499939
739,2,4,0.9946009,0.83831954,0.89875454,0.07417315701172733,0.9946008920669556
740,2,4,0.99012613,0.81616634,0.8718634,0.08016315897972708,0.9901261329650879
741,2,2,0.99296224,0.8277623,0.88983476,0.07305156733406862,0.9929622411727905
742,2,4,0.9913291,0.8235034,0.8851896,0.08885604969158675,0.9913290739059448
743,2,4,0.9944288,0.83552766,0.9027875,0.07193832264929689,0.994428813457489
744,2,4,0.9922913,0.83034956,0.88901514,0.09186792664803971,0.992291271686554
745,2,4,0.9894961,0.8170016,0.8732394,0.09446855604694536,0.989496111869812
746,2,4,0.99189365,0.826651,0.8876586,0.08881968692500765,0.9918936491012573
747,2,4,0.9926242,0.8337442,0.8891424,0.09366720559965493,0.9926242232322693
748,2,4,0.99400306,0.8361531,0.902095,0.08160428277894849,0.9940030574798584
749,2,4,0.992762,0.83238286,0.8890561,0.0881924131421687,0.99276202917099
750,2,2,0.99080354,0.83120334,0.87327576,0.10787771836987112,0.9908035397529602
751,2,2,0.996082,0.8464712,0.91753227,0.0697642624285722,0.9960820078849792
752,2,2,0.9947995,0.82986796,0.9067319,0.04758748871235421,0.9947994947433472
753,2,4,0.99454767,0.8384637,0.9013834,0.0762503179971642,0.9945476651191711
754,2,4,0.9946328,0.83825696,0.90265757,0.07484781817622477,0.9946327805519104
755,2,2,0.99471956,0.8416332,0.9015566,0.07960390899468713,0.9947195649147034
756,2,4,0.9919787,0.82404196,0.89070004,0.08138649380967347,0.9919787049293518
757,2,4,0.9927254,0.83209026,0.8890666,0.08819973581682806,0.9927253723144531
758,2,4,0.9911514,0.828359,0.8764438,0.09875760327888278,0.9911513924598694
759,2,2,0.9954124,0.8406206,0.8925773,0.07050677057864632,0.9954124093055725
760,2,2,0.9974051,0.84409046,0.9198393,0.04018589809661485,0.9974051117897034
761,2,4,0.99484944,0.83588874,0.9108268,0.06791136967896938,0.994849443435669
762,2,4,0.994422,0.83881295,0.8982216,0.07794216959955184,0.9944220185279846
763,2,4,0.9932136,0.8322256,0.88066816,0.08052020694543235,0.9932135939598083
764,2,4,0.993485,0.8309428,0.897356,0.07580828616220865,0.9934849739074707
765,2,2,0.99548835,0.8416368,0.90460575,0.06864965933720177,0.9954883456230164
766,2,2,0.99454033,0.8359066,0.8996861,0.06985087151376032,0.9945403337478638
767,2,2,0.9940495,0.83782244,0.89422077,0.08079431988735403,0.9940494894981384
768,2,2,0.99486256,0.8348682,0.8978014,0.062455610952164425,0.9948625564575195
769,2,2,0.995945,0.8419167,0.9105886,0.06104815862874182,0.9959449768066406
770,2,2,0.99490577,0.8366747,0.9007435,0.06563926130062092,0.9949057698249817
771,2,2,0.9937843,0.83176184,0.8977175,0.07206576408593063,0.9937843084335327
772,2,2,0.9963077,0.8383093,0.9159419,0.04556780462571929,0.9963076710700989
773,2,2,0.9984597,0.8528117,0.9443252,0.032938111312646574,0.9984596967697144
774,2,2,0.9983416,0.852103,0.93627465,0.037085907712841676,0.9983416199684143
775,2,2,0.998035,0.85492444,0.9381418,0.04819080499925554,0.9980350136756897
776,2,4,0.9946291,0.83214444,0.90986556,0.06064338027046476,0.9946290850639343
777,2,2,0.99558073,0.84373957,0.9029561,0.0706287162125171,0.9955807328224182
778,2,4,0.9941263,0.83291084,0.900197,0.0699635259479236,0.9941263198852539
779,2,2,0.99857014,0.8562784,0.950637,0.038629569362114466,0.9985701441764832
780,2,4,0.9991299,0.85790527,0.9620541,0.023444109746415018,0.9991298913955688
781,2,4,0.9990486,0.85742486,0.9569159,0.027799865680310353,0.9990485906600952
782,2,4,0.99756783,0.8484965,0.9309096,0.047544581082098095,0.9975678324699402
783,2,4,0.996836,0.84410256,0.9242363,0.051317617732039675,0.9968360066413879
784,2,2,0.9978232,0.8519407,0.92706597,0.0556389667576839,0.997823178768158
785,2,2,0.99788517,0.8463935,0.9405216,0.0312041587109191,0.9978851675987244
786,2,2,0.99738824,0.8492596,0.92513746,0.05469767600812582,0.9973882436752319
787,2,2,0.99921876,0.86280584,0.9555538,0.03583235203989421,0.999218761920929
788,2,2,0.9993942,0.86499095,0.96227044,0.03225701573575308,0.9993941783905029
789,2,3,0.99986744,0.86810696,0.98440737,0.008976872290624794,0.9998674392700195
790,2,4,0.9999986,0.8744607,0.99826926,0.0013709677722058,0.9999986290931702
791,2,3,0.9999945,0.87349683,0.9973466,0.0010757933485050968,0.9999945163726807
792,2,4,0.9999968,0.87381065,0.9982014,0.00046474271073883506,0.9999967813491821
793,2,4,0.9999826,0.87244046,0.9947471,0.0027327400451761844,0.9999825954437256
794,2,4,0.9999632,0.8719256,0.9911713,0.006514293322475166,0.9999632239341736
795,2,3,0.9998508,0.8704904,0.9807105,0.018314687099977526,0.9998508095741272
796,2,2,0.99997663,0.8727181,0.993435,0.00504818066475175,0.999976634979248
797,2,3,0.99948174,0.8624306,0.96816015,0.021263689103342517,0.999481737613678
798,2,4,0.99943507,0.86341834,0.9654957,0.026045715785542614,0.9994350671768188
799,2,4,0.9982978,0.8534075,0.93974507,0.043477275422707566,0.9982978105545044
800,2,4,0.99863964,0.8591215,0.9469623,0.04331887341471804,0.9986396431922913
801,2,2,0.9997074,0.8675561,0.97328293,0.0233860155487851,0.9997074007987976
802,2,3,0.99996835,0.8714453,0.9921273,0.0037038391864260426,0.9999683499336243
803,2,1,0.9491584,0.7006545,0.80064994,8.211309546421858e-05,0.9491583704948425
804,2,4,0.9999999,0.87476635,0.9994488,0.00027440733147612205,0.9999998807907104
805,2,4,0.9988281,0.853189,0.9600398,0.019029241350302914,0.998828113079071
806,2,3,0.9991736,0.86044466,0.9568668,0.03309925733094145,0.9991735816001892
807,2,2,0.9984577,0.856796,0.9395704,0.049201005962254664,0.998457670211792
808,2,2,0.9992538,0.8603969,0.9594267,0.029392577712779977,0.9992538094520569
809,2,2,0.99922013,0.8620033,0.9570009,0.03541138111976232,0.9992201328277588
810,2,4,0.99702793,0.8401836,0.9370025,0.032311610025588716,0.9970279335975647
811,2,4,0.9957957,0.8343583,0.91753656,0.04330293866718249,0.995795726776123
812,2,4,0.9960584,0.8405329,0.9047486,0.06543047231379823,0.9960584044456482
813,2,2,0.9966928,0.84731716,0.9215829,0.06099240274236687,0.9966927766799927
814,2,2,0.9972687,0.84665513,0.9264982,0.048421635995915174,0.9972686767578125
815,2,3,0.9999459,0.87225527,0.987195,0.01081164582125846,0.999945878982544
816,2,2,0.99904585,0.860312,0.95486104,0.03413258193843348,0.9990458488464355
817,2,2,0.99922115,0.8602544,0.9597132,0.026037518945635968,0.99922114610672
818,2,4,0.9996205,0.86580276,0.9704102,0.01984328657360379,0.9996204972267151
819,2,2,0.9967688,0.8492564,0.92850894,0.0650421293811191,0.9967687726020813
820,2,4,0.9976444,0.8470682,0.9330311,0.041710450195996715,0.9976444244384766
821,2,2,0.9971366,0.8524399,0.91696036,0.06892044363394081,0.9971365928649902
822,2,4,0.9959909,0.8380574,0.91400564,0.05307111218549938,0.9959908723831177
823,2,4,0.9958981,0.83542824,0.9172137,0.04508836172803539,0.9958981275558472
824,2,4,0.99275106,0.8160049,0.909251,0.028934049861326767,0.9927510619163513
825,2,4,0.9931989,0.82147825,0.8947202,0.05025921686425587,0.9931988716125488
826,2,4,0.9945735,0.8283505,0.90378934,0.0501206229721043,0.9945734739303589
827,2,4,0.99693424,0.8524693,0.9118347,0.07672977007807782,0.9969342350959778
828,2,4,0.9974198,0.8520155,0.92421675,0.059185813114008265,0.9974197745323181
829,2,4,0.99361324,0.820436,0.91431046,0.032328319883434695,0.9936132431030273
830,2,4,0.99830014,0.85480857,0.9369663,0.048377093496275864,0.9983001351356506
831,2,3,0.9983714,0.85701036,0.9371253,0.05309279258261694,0.998371422290802
832,2,4,0.99480885,0.82907397,0.914755,0.04511208021540734,0.9948088526725769
833,2,4,0.99845535,0.85573745,0.9430381,0.0425486617434359,0.9984553456306458
834,2,3,0.9974737,0.8555864,0.91874844,0.06977811338275727,0.9974737167358398
835,2,2,0.99847555,0.8520521,0.94497347,0.033555544194637604,0.9984755516052246
836,2,3,0.9995923,0.8621818,0.9746365,0.011190451829449444,0.9995923042297363
837,2,3,0.99975765,0.8648165,0.9800752,0.00668086070411889,0.9997576475143433
838,2,3,0.99992293,0.87033623,0.9852319,0.009185685120898929,0.9999229311943054
839,2,4,0.9999496,0.8714369,0.9858072,0.008616912385150707,0.99994957447052
840,2,4,0.9999436,0.8705229,0.98796767,0.006840288556389903,0.9999436140060425
841,2,4,0.9999908,0.87337977,0.9953792,0.0029015597919936926,0.9999908208847046
842,2,7,0.9955024,0.8275605,0.9438275,0.0012309807199683816,0.9955024123191833
843,2,1,0.86439747,0.573004,0.6545737,0.00020358324432030988,0.8643974661827087
844,2,5,0.9998271,0.8672865,0.9850229,0.010142358796813062,0.9998270869255066
845,2,1,0.99999565,0.8740522,0.99735075,0.0021934322048571264,0.9999956488609314
846,2,5,0.99983114,0.86647266,0.98265296,0.005954660916481633,0.9998311400413513
847,2,2,0.99625516,0.8367032,0.91710377,0.03893874902964016,0.9962551593780518
848,2,2,0.99718374,0.84382826,0.9129747,0.04565243867712088,0.9971837401390076
849,2,2,0.9985503,0.8530501,0.93145037,0.039227290677136005,0.998550295829773
850,2,5,0.99966335,0.86674374,0.9581853,0.03101590916381542,0.9996633529663086
851,2,7,0.9992333,0.8606406,0.9513794,0.031010995882893286,0.9992333054542542
852,2,2,0.9988648,0.855056,0.9483347,0.026490111674381055,0.9988648295402527
853,2,5,0.99932516,0.8637049,0.94073075,0.04355636629730905,0.999325156211853
854,2,5,0.9997742,0.86838067,0.97317916,0.017720589454430363,0.9997742176055908
855,2,7,0.99991655,0.86884594,0.9908272,0.0015929694749488024,0.9999165534973145
856,2,7,0.9999985,0.87428606,0.998324,0.0008455077126671807,0.9999985098838806
857,2,6,0.9999961,0.8740475,0.9966915,0.002063357331678682,0.9999961256980896
858,2,7,0.99934304,0.8573809,0.97909874,0.0006963419357339806,0.9993430376052856
859,2,5,0.98667824,0.79084337,0.90194696,0.002534319625864976,0.9866782426834106
860,2,5,0.9812789,0.77412724,0.8776313,0.009845962400774122,0.9812788963317871
861,2,5,0.9991284,0.8576571,0.9572315,0.022411681839086213,0.9991284012794495
862,2,3,0.99907637,0.8614243,0.94041854,0.039641079120490884,0.9990763664245605
863,2,5,0.9989586,0.85792196,0.95168066,0.030155444830948577,0.9989585876464844
864,2,7,0.99927104,0.8614533,0.95955193,0.02621591448643701,0.999271035194397
865,2,7,0.9955533,0.8395531,0.91479236,0.06358847671677258,0.9955533146858215
866,2,5,0.99679905,0.8380066,0.9310583,0.02800526310664129,0.9967990517616272
867,2,5,0.98744667,0.7944305,0.89109576,0.02295962680745842,0.987446665763855
868,2,5,0.9626855,0.72810435,0.8254705,0.009831570987835127,0.9626855254173279
869,3,1,0.541433,0.27588713,0.31525695,7.119386233973205e-05,0.5414329767227173
870,3,1,0.8234795,0.5243926,0.5989224,0.00026812169536631094,0.8234794735908508
871,3,3,0.99992526,0.87027967,0.98521096,0.00887853757260508,0.9999252557754517
872,3,3,0.9989488,0.8596339,0.942647,0.03881545948086254,0.9989488124847412
873,3,3,0.9991191,0.85651386,0.95513296,0.022236913886949157,0.9991191029548645
874,3,3,0.9993998,0.86106163,0.96097934,0.0216796508715657,0.9993997812271118
875,3,3,0.99991035,0.87118196,0.97825396,0.01680860697030307,0.9999103546142578
876,3,5,0.99945736,0.8620236,0.9555539,0.027131411281745593,0.9994573593139648
877,3,3,0.99977034,0.86798066,0.9737593,0.01719400036858883,0.9997703433036804
878,3,5,0.99935335,0.86241364,0.9588671,0.02599776523059527,0.9993533492088318
879,3,3,0.99950355,0.86084795,0.96799934,0.01346878297775014,0.9995035529136658
880,3,7,0.99964535,0.8683804,0.9531874,0.03954704076655435,0.9996453523635864
881,3,3,0.9992848,0.862224,0.9394764,0.04515638480604695,0.9992848038673401
882,3,2,0.99916255,0.8601891,0.9383196,0.04358858092521873,0.9991625547409058
883,3,2,0.99815935,0.8492457,0.9273087,0.03774089860445883,0.9981593489646912
884,3,2,0.9972283,0.84481734,0.9183297,0.04650391378246683,0.9972283244132996
885,3,2,0.9976677,0.8473144,0.92274535,0.042655909558108385,0.997667670249939
886,3,2,0.9976165,0.845515,0.9294243,0.035815198432856785,0.9976165294647217
887,3,2,0.998155,0.85090494,0.9286684,0.043160878568773264,0.9981549978256226
888,3,2,0.9994329,0.8622894,0.9570239,0.02870916988827701,0.9994329214096069
889,3,2,0.9993327,0.85942274,0.96203583,0.019310941410965177,0.9993327260017395
890,3,2,0.99868745,0.8567867,0.9470175,0.03458323530254528,0.9986874461174011
891,3,2,0.9963253,0.83864653,0.90887696,0.04662588613855723,0.9963253140449524
892,3,2,0.996681,0.8408499,0.91298485,0.04545724785085585,0.9966809749603271
893,3,2,0.99688894,0.84225214,0.9138431,0.04635623212163321,0.9968889355659485
894,3,2,0.9961416,0.838247,0.9105823,0.04763861216222784,0.9961416125297546
895,3,2,0.9953707,0.83222544,0.9085679,0.043282336093454866,0.9953706860542297
896,3,2,0.9977666,0.84753346,0.9204512,0.04472661987375079,0.9977666139602661
897,3,2,0.9988046,0.85981655,0.93705326,0.04307510011496737,0.9988046288490295
898,3,2,0.9987037,0.8535437,0.9406568,0.03211837976215023,0.9987037181854248
899,3,2,0.9970009,0.84724057,0.9188157,0.055020724373532025,0.9970008730888367
900,3,2,0.99788976,0.8485246,0.93335545,0.0426766970694277,0.9978897571563721
901,3,2,0.9991268,0.8569798,0.96231955,0.019407718899628938,0.9991267919540405
902,3,2,0.9978592,0.85232854,0.9408848,0.04794821530592962,0.9978591799736023
903,3,2,0.9973939,0.8454869,0.9235639,0.04117129458043001,0.9973939061164856
904,3,2,0.99638563,0.84355426,0.9198243,0.05781734173016739,0.9963856339454651
905,3,2,0.9942599,0.8324571,0.9038707,0.06702008301004561,0.9942598938941956
906,3,2,0.9930339,0.83628595,0.8907628,0.09251670568466071,0.9930338859558105
907,3,2,0.99900043,0.85882115,0.95586056,0.030011705708688385,0.9990004301071167
908,3,2,0.9993031,0.8620977,0.9639342,0.026778449339383226,0.9993031024932861
909,3,5,0.99980885,0.8701168,0.9740953,0.021059142520525626,0.9998088479042053
910,3,4,0.9996904,0.86420417,0.976062,0.011317686010016915,0.9996904134750366
911,3,2,0.9950916,0.8325143,0.9037283,0.05066484386059725,0.9950916171073914
912,3,1,0.99888957,0.8578275,0.9417529,0.03775930213043921,0.9988895654678345
913,3,2,0.9989073,0.85773075,0.9554026,0.031179326729366477,0.9989073276519775
914,3,4,0.99941707,0.8607346,0.967361,0.019072253703989447,0.9994170665740967
915,3,4,0.9991401,0.8604903,0.9583216,0.028731393021513285,0.9991400837898254
916,3,2,0.9960474,0.83948976,0.9029685,0.05734246704152983,0.9960473775863647
