window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.41226706,0.19039458,0.21759188,3.086407489996997e-06,0.4122670590877533
580,1,1,0.35744044,0.15785754,0.18040854,8.226570829098017e-08,0.35744044184684753
581,1,1,0.496193,0.24444067,0.27936077,2.3266246815497234e-16,0.496192991733551
582,1,6,0.9977631,0.84198296,0.9622272,3.557897469600126e-05,0.9977630972862244
583,1,6,0.82215345,0.5229039,0.59686166,0.000916389062063637,0.8221534490585327
584,1,3,0.99997705,0.8717851,0.9954933,0.0008437475383295942,0.9999770522117615
585,1,4,0.99934465,0.8637029,0.9603782,0.03351479288294098,0.9993446469306946
586,1,3,0.9999108,0.87089014,0.9853433,0.012748243863440962,0.9999107718467712
587,1,3,0.9998478,0.87019813,0.9808392,0.017137138263889202,0.9998478293418884
588,1,3,0.9996873,0.8670288,0.9725975,0.023680504179264848,0.9996873140335083
589,1,4,0.9999233,0.8700469,0.9879187,0.007763590954170806,0.9999232888221741
590,1,4,0.9997819,0.86984086,0.9765971,0.022595149021100356,0.9997819066047668
591,1,3,0.999907,0.8712652,0.98483956,0.013725493372350593,0.9999070167541504
592,1,3,0.9993624,0.8580525,0.97150904,0.008030004686362835,0.9993624091148376
593,1,1,0.99969065,0.8641409,0.97638315,0.01076897878228529,0.9996906518936157
594,1,1,0.9957204,0.8288191,0.94312793,0.0036755017243267976,0.995720386505127
595,1,1,0.601618,0.32054448,0.36607033,0.00045685321612124374,0.6016179919242859
596,1,1,0.8991357,0.619432,0.7076049,0.0003264266767015276,0.8991357088088989
597,1,1,0.6594723,0.36693794,0.41933125,2.693454219873047e-05,0.6594722867012024
598,1,1,0.6072671,0.3249159,0.371324,3.861890842497202e-06,0.6072670817375183
599,1,1,0.83060455,0.53247976,0.6085293,1.4449131314062031e-05,0.8306045532226562
600,1,1,0.6926628,0.39534098,0.44978482,0.0035076291984661393,0.69266277551651
601,1,6,0.99537104,0.8268564,0.9419108,0.0022682389991077042,0.9953710436820984
602,1,6,0.99735814,0.83952916,0.9472101,0.01101530033185944,0.9973581433296204
603,1,6,0.99717444,0.837782,0.9523312,0.002947121234950556,0.9971744418144226
604,1,1,0.94121677,0.6860455,0.7821988,0.0019126225105955416,0.941216766834259
605,1,1,0.9995583,0.86063254,0.9813094,0.001776113446655847,0.9995583295822144
606,1,1,0.93430036,0.67397535,0.7700186,0.00017003425644412928,0.9343003630638123
607,1,1,0.94667774,0.6959938,0.7937349,0.0006596568175751827,0.9466777443885803
608,1,3,0.9996182,0.8670478,0.9635002,0.02756726246332339,0.9996181726455688
609,1,5,0.93045354,0.6675054,0.76056314,0.0030283743693241293,0.9304535388946533
610,1,5,0.99987227,0.8673247,0.98988795,0.0007528687658791001,0.9998722672462463
611,1,5,0.999741,0.86402917,0.9858352,0.0010618434622813434,0.9997410178184509
612,1,1,0.9967834,0.83533067,0.9445973,0.006797113829634328,0.9967833757400513
613,1,5,0.99868053,0.84993106,0.9656404,0.003981113746889585,0.9986805319786072
614,1,6,0.9998184,0.8688855,0.9770476,0.01446242431726634,0.9998183846473694
615,1,6,0.99464077,0.8231329,0.92731124,0.007250022696913048,0.9946407675743103
616,1,5,0.9997341,0.8666329,0.9712275,0.016762991048194086,0.999734103679657
617,1,5,0.9977481,0.84221685,0.9549867,0.009173022775233982,0.997748076915741
618,1,5,0.86852,0.5782286,0.66013694,0.00102795102400559,0.8685200214385986
619,1,5,0.94912106,0.70058393,0.80019116,0.0005656625981578431,0.9491210579872131
620,1,1,0.94542795,0.70223767,0.7458693,0.09915958448522993,0.9454279541969299
621,1,1,0.77226335,0.47007626,0.53067887,0.011432334386012839,0.7722633481025696
622,1,1,0.95956033,0.72339,0.8008405,0.0452758142174407,0.9595603346824646
623,1,5,0.997617,0.8408948,0.95946664,0.0013015259286930452,0.9976170063018799
624,1,5,0.996336,0.8325325,0.943233,0.006572634356927818,0.9963359832763672
625,1,5,0.99971485,0.86413693,0.97738785,0.00872994319368605,0.9997148513793945
626,1,5,0.9440454,0.69119495,0.78530335,0.006793303306903019,0.9440454244613647
627,1,5,0.86953235,0.57952166,0.6616812,0.0008545637429079908,0.8695323467254639
628,1,5,0.8823843,0.5963247,0.6808749,0.0009887546870843038,0.8823843002319336
629,2,5,0.9747752,0.7563211,0.86124843,0.0052963738026617895,0.9747751951217651
630,2,5,0.93127227,0.66898906,0.75756073,0.011798499311253586,0.9312722682952881
631,2,5,0.9757805,0.76050985,0.84700644,0.035920942728275375,0.9757804870605469
632,2,7,0.99930805,0.8608159,0.9616403,0.023000892667203402,0.9993080496788025
633,2,7,0.99855417,0.85304576,0.9373101,0.03407259227868126,0.9985541701316833
634,2,3,0.9996082,0.8644664,0.95892394,0.027578628675595084,0.9996082186698914
635,2,3,0.9986526,0.85930985,0.9366089,0.04866698062209836,0.9986525774002075
636,2,7,0.99840134,0.8486428,0.94567555,0.01988089567700907,0.9984013438224792
637,2,3,0.9993495,0.8637328,0.9504864,0.03417438149865363,0.9993494749069214
638,2,3,0.99967736,0.866079,0.96557474,0.022281303713902856,0.9996773600578308
639,2,5,0.99887407,0.8573017,0.94349945,0.03587721096376973,0.9988740682601929
640,2,3,0.9997191,0.86526465,0.9702685,0.016665220106357275,0.9997190833091736
641,2,3,0.9997182,0.8651732,0.9682747,0.019064438878104523,0.999718189239502
642,2,2,0.9997064,0.8667413,0.9627891,0.026387161774779892,0.9997063875198364
643,2,2,0.99992526,0.87211084,0.9796796,0.016657216283732686,0.9999252557754517
644,2,1,0.94212484,0.687671,0.7839161,0.001374853850256747,0.9421248435974121
645,2,1,0.7942435,0.49259496,0.56280446,0.00014509711759080706,0.7942435145378113
646,2,1,0.98633367,0.7896756,0.90173316,0.0006095839088440547,0.9863336682319641
647,2,3,0.9999774,0.8722073,0.9931443,0.0037034042634604596,0.9999774098396301
648,2,3,0.9998849,0.87036777,0.981456,0.014728448350227817,0.9998849034309387
649,2,3,0.9986857,0.85051787,0.95693535,0.012481002980393913,0.9986857175827026
650,2,3,0.9990188,0.8537863,0.96574444,0.008655570887598607,0.9990187883377075
651,2,2,0.9994836,0.86661476,0.9604106,0.03359839589640916,0.999483585357666
652,2,3,0.99925154,0.85692626,0.9637716,0.013085470437886364,0.9992515444755554
653,2,3,0.9983446,0.84925866,0.9418975,0.025733410190649522,0.9983446002006531
654,2,2,0.99938005,0.8638567,0.9628497,0.02934968711818594,0.9993800520896912
655,2,2,0.99844116,0.8535846,0.937507,0.041383937711295476,0.9984411597251892
656,2,2,0.99741864,0.84671074,0.9255633,0.048416511138277045,0.9974186420440674
657,2,3,0.99621236,0.8339375,0.92396486,0.027508161853123537,0.996212363243103
658,2,3,0.9958065,0.8313767,0.9215998,0.027163542321021215,0.9958065152168274
659,2,3,0.9972786,0.8412652,0.9327606,0.029032924964973776,0.9972785711288452
660,2,3,0.99665874,0.8378202,0.92648137,0.03316511966707878,0.9966587424278259
661,2,3,0.9975081,0.8414547,0.942586,0.019192692140918073,0.9975081086158752
662,2,3,0.9925934,0.81385005,0.9070373,0.015127007042977125,0.9925934076309204
663,2,3,0.9979997,0.8471941,0.9385349,0.030208086465601754,0.9979997277259827
664,2,2,0.9983359,0.8550358,0.9374943,0.04447887076121594,0.9983358979225159
665,2,2,0.99754983,0.8450062,0.9223341,0.03922061976348801,0.997549831867218
666,2,2,0.9996095,0.8652039,0.9575089,0.02644423867176618,0.9996094703674316
667,2,4,0.99994403,0.8716734,0.9836663,0.010833209072416153,0.9999440312385559
668,2,1,0.8389552,0.54214644,0.61926794,0.00015348608545901615,0.8389552235603333
669,2,1,0.80269736,0.5015751,0.57313347,6.813847243493779e-05,0.8026973605155945
670,2,3,0.99996835,0.8713744,0.9928113,0.002720587307109668,0.9999683499336243
671,2,3,0.9992559,0.8570969,0.9633001,0.013410351651606745,0.999255895614624
672,2,3,0.9968463,0.83805096,0.9308341,0.027898524207407217,0.9968463182449341
673,2,3,0.9995234,0.8649407,0.9685813,0.02469267031812837,0.999523401260376
674,2,3,0.9989633,0.8549881,0.9588499,0.02147144780968456,0.9989632964134216
675,2,3,0.9988434,0.85419923,0.9543842,0.024952007473714812,0.9988433718681335
676,2,3,0.9996042,0.8668946,0.96845174,0.02844520415713177,0.9996042251586914
677,2,2,0.99902326,0.86118925,0.95053756,0.0424355579866668,0.9990232586860657
678,2,3,0.9989272,0.860628,0.94810736,0.03949121362583956,0.9989271759986877
679,2,3,0.9980073,0.84800375,0.93466544,0.033639588310652814,0.9980072975158691
680,2,3,0.9961006,0.8320209,0.93235147,0.018122806906633294,0.9961006045341492
681,2,3,0.99717534,0.8379,0.9488317,0.006195345777372908,0.9971753358840942
682,2,3,0.99888486,0.85258603,0.9563964,0.013738088295239348,0.9988848567008972
683,2,3,0.99872595,0.850566,0.96215266,0.0077073479189948575,0.998725950717926
684,2,3,0.9991043,0.85451555,0.9709064,0.004715307696059767,0.9991043210029602
685,2,6,0.99236673,0.8193482,0.8973617,0.05743984472383547,0.9923667311668396
686,2,6,0.91363716,0.640864,0.7252902,0.009433763668937223,0.9136371612548828
687,2,1,0.9728318,0.7514363,0.85403013,0.004612729402192818,0.9728317856788635
688,2,3,0.99999475,0.8734827,0.99732053,0.000793500476593325,0.9999947547912598
689,2,3,0.99998397,0.8726002,0.9954393,0.002668399299937816,0.9999839663505554
690,2,3,0.9996986,0.8649965,0.98005104,0.014241641488780491,0.9996985793113708
691,2,3,0.9967124,0.83470184,0.95276296,0.0009610183042272549,0.9967123866081238
692,2,3,0.954998,0.71202284,0.8131652,0.0004946099661164067,0.9549980163574219
693,2,3,0.9606858,0.723734,0.82299477,0.0037651218541637703,0.9606857895851135
694,2,3,0.9995746,0.86272156,0.9717841,0.016727457184209538,0.999574601650238
695,2,2,0.9996527,0.867409,0.9709332,0.025544911848288845,0.9996526837348938
696,2,2,0.9995896,0.86598486,0.96869713,0.02641045454413518,0.9995896220207214
697,2,2,0.9995988,0.8624463,0.97331905,0.012420701343421867,0.9995988011360168
698,2,2,0.9987735,0.8551582,0.94506747,0.03435556379280327,0.9987735152244568
699,2,3,0.999751,0.86759365,0.9725798,0.019206290685588125,0.9997509717941284
700,2,6,0.96130526,0.72516286,0.81346476,0.008798178967140318,0.9613052606582642
701,2,3,0.9997572,0.86706036,0.9732132,0.016875188876838563,0.9997571706771851
702,2,3,0.99973357,0.8667221,0.97039497,0.020413031392934045,0.999733567237854
703,2,3,0.9999382,0.8705964,0.9881315,0.007245372671123074,0.9999381899833679
704,2,3,0.99991226,0.8693531,0.98702997,0.007029558846559425,0.9999122619628906
705,2,3,0.9999085,0.8694024,0.98577493,0.0077626515330322405,0.9999085068702698
706,2,6,0.97208685,0.7496731,0.8461582,0.007433527346502267,0.9720868468284607
707,2,6,0.956232,0.71496916,0.7973503,0.01765232927055076,0.9562320113182068
708,2,6,0.9902996,0.8083327,0.87560976,0.04856917250029898,0.9902995824813843
709,2,2,0.9973197,0.84557223,0.9314231,0.04197237034316713,0.9973196983337402
710,2,2,0.99719703,0.843587,0.92486256,0.04046269900005539,0.9971970319747925
711,2,6,0.9992445,0.857874,0.9484657,0.02571298434431917,0.9992445111274719
712,2,1,0.9791956,0.76812154,0.8653055,0.005976897120262949,0.9791955947875977
713,2,1,0.72822905,0.42742664,0.48835707,6.992283969540957e-05,0.7282290458679199
714,2,1,0.95717686,0.7164216,0.81871074,3.035136170713654e-05,0.9571768641471863
715,2,1,0.9999727,0.87175596,0.9941952,0.0030155394465813945,0.9999727010726929
716,2,6,0.82532686,0.52648365,0.59789306,0.002295112190247778,0.8253268599510193
717,2,6,0.9009218,0.62229896,0.6924745,0.015248012966531343,0.9009218215942383
718,2,2,0.9980227,0.84877527,0.93705624,0.03603812077199743,0.9980226755142212
719,2,6,0.9425678,0.6894613,0.76118475,0.027801623615020823,0.9425678253173828
720,2,6,0.994453,0.82500196,0.90868264,0.03606627499617198,0.9944530129432678
721,2,6,0.7171719,0.4172511,0.47504765,0.0012496936316321763,0.7171719074249268
722,2,6,0.7544607,0.45236486,0.5146425,0.001406741222364832,0.7544606924057007
723,2,6,0.946561,0.6959299,0.7835369,0.009996581817928382,0.9465609788894653
724,2,6,0.99308974,0.8188989,0.8952114,0.03911609938089812,0.9930897355079651
725,2,6,0.98855466,0.8026686,0.8646621,0.05431948970703568,0.9885546565055847
726,2,6,0.9738064,0.75612,0.82349575,0.03888590309939634,0.9738063812255859
727,2,6,0.825142,0.5263473,0.5898498,0.007518729497745192,0.8251420259475708
728,2,6,0.79828316,0.49697268,0.5572646,0.009263752131843408,0.7982831597328186
729,2,6,0.98249215,0.7791942,0.8575571,0.030742007448340575,0.9824921488761902
730,2,6,0.9930936,0.8209473,0.8887614,0.05076797362147938,0.9930936098098755
731,2,2,0.99377596,0.8305012,0.9027618,0.0712094393217236,0.9937759637832642
732,2,4,0.99355364,0.837656,0.8986254,0.09126571253539148,0.993553638458252
733,2,4,0.9971561,0.8436009,0.93399066,0.041392476910982814,0.9971560835838318
734,2,4,0.99534434,0.8376555,0.91650623,0.06461778553521522,0.995344340801239
735,2,6,0.9773397,0.76452357,0.8426351,0.031042789636381157,0.9773396849632263
736,2,6,0.8684679,0.57831407,0.6485534,0.011046732625024026,0.8684679269790649
737,2,6,0.9368575,0.6790128,0.75166285,0.02164819654557705,0.9368575215339661
738,2,6,0.9941785,0.8251992,0.8964168,0.04522317304299853,0.9941784739494324
739,2,6,0.9253774,0.6597397,0.72848433,0.020407697506666832,0.9253774285316467
740,2,6,0.97592676,0.76096463,0.8344759,0.03266207205000468,0.9759267568588257
741,2,6,0.92777854,0.66342604,0.7386532,0.01582943866757746,0.9277785420417786
742,2,6,0.98843175,0.79983544,0.8691045,0.04105922775515926,0.9884317517280579
743,2,2,0.99605596,0.8368154,0.9115061,0.04525935669787525,0.9960559606552124
744,2,2,0.99698305,0.84872866,0.9158244,0.059128325159554615,0.9969830513000488
745,2,6,0.9883272,0.8007406,0.870769,0.04689022425902316,0.9883272051811218
746,2,2,0.99853563,0.86012816,0.9375041,0.05432125323400447,0.9985356330871582
747,2,6,0.98956996,0.80628747,0.86881566,0.054180543212762076,0.9895699620246887
748,2,2,0.99691856,0.84024763,0.921017,0.03818822537113014,0.9969185590744019
749,2,6,0.8438631,0.54821056,0.6082841,0.014946985257984442,0.8438631296157837
750,2,6,0.6513623,0.3602103,0.4102806,0.0013531177743146491,0.6513622999191284
751,2,6,0.685258,0.38887483,0.44306493,0.0010154350755169008,0.6852579712867737
752,2,6,0.81011575,0.5096295,0.5755831,0.0050352171304088025,0.8101157546043396
753,2,6,0.9165415,0.64543694,0.7197006,0.012193563789815835,0.9165415167808533
754,2,6,0.98289084,0.78210944,0.84537685,0.04559748255261843,0.9828908443450928
755,2,6,0.9958146,0.8438266,0.89494854,0.07071707674872915,0.9958146214485168
756,2,6,0.8652188,0.5742414,0.64160985,0.012628398944937069,0.8652188181877136
757,2,6,0.8751958,0.5870161,0.65639436,0.011726416233616607,0.8751958012580872
758,2,6,0.78968686,0.48787093,0.5493344,0.005972687176489043,0.7896868586540222
759,2,6,0.97866094,0.76880604,0.8367007,0.03820564737876358,0.9786609411239624
760,2,2,0.9962969,0.8389963,0.9158382,0.045120018683709316,0.9962968826293945
761,2,2,0.99720424,0.8435389,0.9285329,0.03880061739406726,0.9972042441368103
762,2,2,0.998698,0.85663307,0.94959533,0.03391749553543498,0.9986979961395264
763,2,6,0.8545764,0.5609082,0.6316704,0.008168340582314379,0.8545764088630676
764,2,6,0.97737247,0.7636888,0.8529525,0.018723875720171715,0.9773724675178528
765,2,2,0.997865,0.85015,0.94036627,0.04212799968554966,0.9978650212287903
766,2,2,0.995898,0.835865,0.91658825,0.04511898513103283,0.9958980083465576
767,2,2,0.99735373,0.8450657,0.92341346,0.042651514039644206,0.997353732585907
768,2,6,0.90875,0.6337918,0.7023796,0.01634755431427598,0.9087499976158142
769,2,6,0.87049574,0.5809556,0.64737993,0.012144539056192668,0.8704957365989685
770,2,6,0.885388,0.60084623,0.6628628,0.019558109610669932,0.8853880167007446
771,2,6,0.9811602,0.7764354,0.84225386,0.04201156679897701,0.9811602234840393
772,2,6,0.9705399,0.74707323,0.82483333,0.028257552694511363,0.970539927482605
773,2,2,0.9986096,0.8530997,0.94702077,0.029560621974378653,0.9986096024513245
774,2,6,0.98177487,0.7779194,0.8525552,0.0384823014003879,0.9817748665809631
775,2,6,0.8859277,0.6013738,0.6701646,0.014969966723151247,0.885927677154541
776,2,6,0.8531738,0.559183,0.63018167,0.007348605001126854,0.8531737923622131
777,2,6,0.89008373,0.60681665,0.68539536,0.00631243469135458,0.8900837302207947
778,2,6,0.97134393,0.74916065,0.82097936,0.030125548386216276,0.9713439345359802
779,2,2,0.995238,0.837773,0.90973663,0.06404217266953624,0.9952380061149597
780,2,2,0.9969017,0.8427451,0.9093261,0.04955394591681447,0.9969016909599304
781,2,2,0.99594915,0.84123325,0.8962621,0.06751704641371162,0.9959491491317749
782,2,2,0.99445456,0.8297004,0.9047788,0.05365686581748995,0.994454562664032
783,2,2,0.9973667,0.84222,0.9360504,0.030681279901543793,0.997366726398468
784,2,2,0.9973237,0.84213984,0.9340241,0.03178518418849584,0.9973236918449402
785,2,2,0.9969876,0.8419975,0.9198986,0.04592252998771458,0.9969875812530518
786,2,2,0.9979673,0.8512478,0.9301246,0.04942603968595345,0.9979673027992249
787,2,6,0.9968071,0.84945303,0.9102292,0.06492086803816385,0.9968070983886719
788,2,6,0.98952365,0.80686176,0.8680774,0.05545782691802936,0.9895236492156982
789,2,6,0.99743974,0.84962773,0.92168874,0.06072620782232327,0.9974397420883179
790,2,2,0.99603766,0.8461063,0.9160081,0.06834513149023583,0.9960376620292664
791,2,2,0.99637944,0.8395939,0.9193802,0.045589505160257005,0.9963794350624084
792,2,6,0.9936589,0.8218498,0.89830697,0.041211331926388546,0.9936589002609253
793,2,6,0.71761847,0.41766477,0.47440517,0.002568494176399639,0.717618465423584
794,2,6,0.7569494,0.45479757,0.5165812,0.0025018336571042,0.7569494247436523
795,2,6,0.8256973,0.52694154,0.5943206,0.005859748586183838,0.8256973028182983
796,2,6,0.899727,0.6203405,0.6982284,0.00654707633821161,0.8997269868850708
797,2,2,0.998073,0.84962153,0.9316592,0.0389819444416092,0.9980729818344116
798,2,6,0.9875975,0.7965869,0.86817193,0.03769965031859075,0.9875975251197815
799,2,6,0.9856773,0.78913534,0.868192,0.0299689034845586,0.9856773018836975
800,2,2,0.99830014,0.85226345,0.9370488,0.03818244159365846,0.9983001351356506
801,2,6,0.9322649,0.6709011,0.7482998,0.01643561797417621,0.9322649240493774
802,2,6,0.8773027,0.58973473,0.66107345,0.010324797630873201,0.8773027062416077
803,2,6,0.68154776,0.38566852,0.4385553,0.0015167280003814706,0.6815477609634399
804,2,6,0.65897286,0.36652255,0.41780365,0.0010095070769619886,0.6589728593826294
805,2,6,0.72149885,0.4212135,0.4795339,0.0019063007163522818,0.7214988470077515
806,2,6,0.95502025,0.7122124,0.80388486,0.009853068497148043,0.9550202488899231
807,2,2,0.9978504,0.8513696,0.9410807,0.046193063242125354,0.9978504180908203
808,2,2,0.9922247,0.83291394,0.88729554,0.09757217546265753,0.9922246932983398
809,2,2,0.9967188,0.8447746,0.92755574,0.05563614755552107,0.9967188239097595
810,2,2,0.9958371,0.8385481,0.91952264,0.056461666856501086,0.9958370923995972
811,2,2,0.9967562,0.8421821,0.9243015,0.04672534565706133,0.9967561960220337
812,2,2,0.9966726,0.8406416,0.9203212,0.04337299762074224,0.9966725707054138
813,2,2,0.99464995,0.8332985,0.9032712,0.06060634324585576,0.9946499466896057
814,2,2,0.99834025,0.85391104,0.9328633,0.039566209595977286,0.9983402490615845
815,2,2,0.9970373,0.8496789,0.92223084,0.05598556855058048,0.9970372915267944
816,2,2,0.99548244,0.8343937,0.9143857,0.048796008865629535,0.9954824447631836
817,2,2,0.9960773,0.8371371,0.9157129,0.04489101746435112,0.996077299118042
818,2,2,0.99987847,0.86979306,0.97504944,0.018257787840695986,0.999878466129303
819,2,2,0.99981266,0.8683339,0.97439957,0.015669130005005708,0.999812662601471
820,2,1,0.9748791,0.7565545,0.8621473,0.0010529374346504037,0.9748790860176086
821,2,6,0.9977085,0.8422285,0.95057434,0.012344428873198423,0.9977084994316101
822,2,6,0.8964791,0.61568296,0.69849956,0.0033634806508995355,0.8964791297912598
823,2,6,0.9465193,0.6957476,0.78709716,0.005328081313476528,0.9465193152427673
824,2,6,0.78995275,0.48812455,0.5516465,0.0042264860383401555,0.7899527549743652
825,2,6,0.8281236,0.52972317,0.5953332,0.007459721502184664,0.8281236290931702
826,2,6,0.8963239,0.6154907,0.69458485,0.00535107866338543,0.8963239192962646
827,2,6,0.9726482,0.75124997,0.83891857,0.013090759225433714,0.9726482033729553
828,2,6,0.9968493,0.843521,0.9114672,0.05348625325457148,0.9968492984771729
829,2,6,0.97312665,0.7542733,0.8224785,0.037965354386378714,0.9731266498565674
830,2,2,0.997059,0.845991,0.93192977,0.051164428363439374,0.9970589876174927
831,2,2,0.9970153,0.84492993,0.92582625,0.047689197567211655,0.9970152974128723
832,2,2,0.99368227,0.83465976,0.8990857,0.08241880262564338,0.9936822652816772
833,2,2,0.9948059,0.8340517,0.9082875,0.06198258891207628,0.9948058724403381
834,2,2,0.99654454,0.83936566,0.9203819,0.04144423659443233,0.9965445399284363
835,2,2,0.9958573,0.83465606,0.915126,0.04154224940364583,0.995857298374176
836,2,6,0.99855417,0.8598691,0.9261016,0.05647973342794088,0.9985541701316833
837,2,6,0.9715823,0.7486468,0.833094,0.013617378971192237,0.971582293510437
838,2,6,0.8336465,0.536059,0.6034802,0.008127560393796899,0.8336464762687683
839,2,6,0.7361713,0.43486094,0.49450547,0.002004783340584446,0.736171305179596
840,2,6,0.6595573,0.36700952,0.4184444,0.0006114006017364195,0.6595572829246521
841,2,6,0.72441113,0.42389852,0.48155713,0.0023704817529598405,0.724411129951477
842,2,6,0.97082484,0.74703634,0.831053,0.017692822712516636,0.9708248376846313
843,2,6,0.8505465,0.5560908,0.6217319,0.011263771855977156,0.8505464792251587
844,2,6,0.9546032,0.71166044,0.7935218,0.016784134383555634,0.9546031951904297
845,2,6,0.8915263,0.6088965,0.68344593,0.010508141862678351,0.8915262818336487
846,2,6,0.97387815,0.7562009,0.82455665,0.03883570028442517,0.9738781452178955
847,2,2,0.9929744,0.82470816,0.8979933,0.06612821108880584,0.9929744005203247
848,2,2,0.9952378,0.8361839,0.91091144,0.0599256688955677,0.9952378273010254
849,2,2,0.9965521,0.84710574,0.9234061,0.06231982726879692,0.9965521097183228
850,2,6,0.9976395,0.8550291,0.91741127,0.06485066633510897,0.9976394772529602
851,2,6,0.9690226,0.7441561,0.81186277,0.03629781991439302,0.9690225720405579
852,2,2,0.9952166,0.83273786,0.91612184,0.0500751074197312,0.9952166080474854
853,2,2,0.9953538,0.83514106,0.91250825,0.05408754515651448,0.9953538179397583
854,2,2,0.9978188,0.8535839,0.9317126,0.04872435499632717,0.9978188276290894
855,2,4,0.9994908,0.8636677,0.96870196,0.021496599118380397,0.9994907975196838
856,2,2,0.9993309,0.85902476,0.9626919,0.017598846188093376,0.9993308782577515
857,2,3,0.9993586,0.8643634,0.9620315,0.030580262672662593,0.999358594417572
858,2,3,0.99960315,0.86239445,0.97569513,0.011189912831375215,0.9996031522750854
859,2,3,0.997412,0.8394853,0.9544107,0.0044051229664516175,0.9974120259284973
860,2,3,0.99952006,0.8600062,0.9804202,0.001533105967078001,0.9995200634002686
861,2,3,0.9997324,0.8638395,0.9859946,0.0008189241012468516,0.9997323751449585
862,2,3,0.99960834,0.86146736,0.9830104,0.0012338916002888902,0.9996083378791809
863,2,1,0.97300607,0.75183105,0.85807586,0.0006732238636089072,0.9730060696601868
864,2,1,0.90851694,0.63307726,0.7223128,0.000750647756085401,0.9085169434547424
865,2,1,0.72290206,0.42249978,0.48284215,8.700662417300003e-06,0.7229020595550537
866,2,1,0.66679895,0.37308604,0.42637783,4.694229108654239e-06,0.6667989492416382
867,2,4,0.99999976,0.87470794,0.9994906,0.0001967994751083514,0.9999997615814209
868,2,4,0.99997073,0.8722115,0.9920188,0.005996726773070306,0.9999707341194153
869,2,4,0.9999649,0.8720596,0.99117625,0.006818783845659953,0.9999648928642273
870,2,4,0.9998582,0.86836386,0.9830475,0.01158485588990301,0.9998582005500793
871,2,4,0.9999618,0.87109387,0.99254185,0.0034538146575582088,0.999961793422699
872,2,3,0.99964905,0.86803484,0.97049266,0.027442937948897086,0.9996490478515625
873,2,4,0.999979,0.87265,0.99180394,0.005490891382809442,0.9999790191650391
874,2,3,0.9999032,0.8689792,0.98324305,0.008802173328469776,0.9999032020568848
875,2,1,0.9970561,0.8369416,0.95620894,0.00016204012584543074,0.9970561265945435
876,2,1,0.65059286,0.35957348,0.41083223,5.6324990210636155e-05,0.6505928635597229
877,2,1,0.8256411,0.5268311,0.6016438,0.00021133959811692193,0.8256410956382751
878,2,1,0.808593,0.50793743,0.58039844,6.037699855959386e-05,0.8085929751396179
879,2,1,0.7367349,0.43538654,0.4974991,4.291677111341319e-05,0.736734926700592
880,2,1,0.78566885,0.48365057,0.55173695,0.0004294471926691301,0.7856688499450684
881,2,1,0.9910136,0.8067585,0.9163563,0.0029817317698075385,0.9910135865211487
882,2,1,0.9998014,0.8658029,0.9799174,0.007870410242193149,0.9998013973236084
883,2,1,0.95155734,0.70525527,0.8044903,0.0007152306104493611,0.9515573382377625
884,2,1,0.81873965,0.5190904,0.59294045,0.00018449240267077858,0.818739652633667
885,2,1,0.968806,0.7417264,0.8466934,0.0007865420066363808,0.9688060283660889
886,2,3,0.9991756,0.8553288,0.972926,0.003977300280058049,0.9991756081581116
887,2,3,0.99265474,0.8137928,0.91988206,0.007409327178887185,0.9926547408103943
888,2,3,0.99605346,0.83091927,0.94040495,0.008270803927505538,0.9960534572601318
889,2,3,0.99925315,0.85631037,0.9733201,0.004132318341245278,0.9992531538009644
890,2,3,0.99986047,0.8671502,0.9862504,0.003986830530215927,0.9998604655265808
891,2,3,0.99996775,0.8720678,0.99117905,0.006115580034257736,0.9999677538871765
892,2,5,0.999803,0.8655797,0.9850555,0.003273201974918879,0.9998030066490173
893,2,3,0.9996011,0.8616805,0.9778104,0.0061238049618790435,0.9996011257171631
894,2,3,0.9997989,0.8678822,0.97080576,0.020099964949192486,0.9997988939285278
895,2,3,0.9992589,0.86183625,0.95799524,0.03264887282225296,0.9992588758468628
896,2,2,0.99724793,0.84232175,0.9325676,0.03491686237585685,0.9972479343414307
897,2,2,0.99802953,0.8516397,0.9285795,0.04933454083260919,0.9980295300483704
898,2,2,0.99855834,0.8591096,0.9308372,0.048855645123735546,0.9985583424568176
899,2,2,0.9993139,0.86392957,0.9442602,0.04429477092138433,0.9993138909339905
900,2,3,0.998844,0.8524474,0.9519037,0.017494542610394848,0.9988440275192261
901,2,7,0.99902266,0.85944784,0.9447216,0.03467789427273322,0.9990226626396179
902,2,5,0.99967337,0.86697865,0.9599322,0.029562718082285163,0.9996733665466309
903,2,3,0.999762,0.865366,0.97317505,0.012817864072465705,0.9997619986534119
904,2,6,0.9997933,0.86744165,0.9730696,0.016816397853760507,0.999793291091919
905,2,7,0.99989164,0.8702804,0.9716653,0.021074600790786747,0.9998916387557983
906,2,3,0.99921024,0.8611423,0.93741465,0.041172927940525635,0.9992102384567261
907,2,2,0.99975234,0.8680717,0.964023,0.024275577758557872,0.9997523427009583
908,2,6,0.88953507,0.60612035,0.6801236,0.0088931851406297,0.8895350694656372
909,2,6,0.84546375,0.54983604,0.6246979,0.0019921470732474655,0.845463752746582
910,2,6,0.6831176,0.3870209,0.44131327,0.0006647673692522323,0.6831176280975342
911,2,6,0.79195225,0.4902163,0.55561054,0.004953761508928733,0.7919522523880005
