window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.99918896,0.8554316,0.97504675,0.0025717945587411667,0.9991889595985413
569,1,3,0.99999243,0.8731688,0.9970361,0.0007173514200725212,0.9999924302101135
570,1,4,0.9998999,0.8705184,0.98543775,0.01164407126238363,0.9998999238014221
571,1,2,0.9998554,0.870857,0.9809667,0.01863474153772521,0.9998553991317749
572,1,3,0.9998899,0.8681661,0.9880756,0.004649263697106039,0.9998899102210999
573,1,3,0.9896173,0.80134714,0.9109511,0.004340532437130925,0.9896172881126404
574,1,3,0.98121905,0.77389157,0.8778168,0.006924665307432297,0.9812190532684326
575,1,3,0.993616,0.81910557,0.9200287,0.021156991009022085,0.993615984916687
576,1,5,0.9997377,0.8642422,0.9821089,0.0051330954538219425,0.9997376799583435
577,1,5,0.99842083,0.8474451,0.9649033,0.0025770201213614853,0.9984208345413208
578,1,6,0.9688356,0.7419132,0.8374635,0.007985817033858852,0.9688355922698975
579,1,6,0.58196706,0.30558622,0.3491168,0.0001122241953029921,0.5819670557975769
580,1,6,0.5055286,0.25079036,0.28659636,1.9868005913153424e-05,0.5055286288261414
581,1,6,0.38511857,0.17402023,0.19887984,3.66269450424495e-07,0.3851185739040375
582,1,6,0.41661534,0.193066,0.22064537,1.989236093156883e-06,0.4166153371334076
583,1,6,0.59767705,0.31751573,0.36200845,0.0014973442493201553,0.5976770520210266
584,1,6,0.9189831,0.656685,0.6937952,0.09919866424545874,0.9189831018447876
585,1,1,0.5128906,0.25584787,0.29234445,9.202855861474855e-05,0.5128905773162842
586,1,1,0.7879664,0.48603332,0.55451274,0.001638395510222576,0.7879663705825806
587,1,1,0.9999079,0.8686398,0.9879229,0.0032870663308131043,0.999907910823822
588,1,6,0.9998365,0.8664374,0.98105675,0.006132394395536106,0.9998365044593811
589,1,1,0.99003464,0.80349517,0.9051765,0.01703553159347848,0.9900346398353577
590,1,1,0.9999656,0.8715737,0.99332905,0.004484479493167772,0.9999656081199646
591,1,7,0.9999993,0.8747747,0.9976223,0.002020302463796157,0.9999992847442627
592,1,7,0.9999234,0.8711958,0.9781096,0.01548843150930563,0.9999234080314636
593,1,3,0.9994797,0.86366284,0.95455676,0.02907727751336593,0.9994797110557556
594,1,6,0.69732803,0.39943802,0.45596015,0.00047049599561333074,0.6973280310630798
595,1,6,0.695646,0.3979537,0.4546371,0.00012693396881748373,0.6956459879875183
596,1,6,0.6369642,0.34844834,0.39817727,3.4185276709370775e-05,0.6369642019271851
597,1,6,0.7599512,0.45773166,0.5229609,0.00014155045434085324,0.7599511742591858
598,1,5,0.99644065,0.833006,0.9503899,0.0012558721589527753,0.9964406490325928
599,1,5,0.8186763,0.5190238,0.5918435,0.0022001044644158964,0.8186762928962708
600,1,5,0.829172,0.53092706,0.60065794,0.010432389344329496,0.8291720151901245
601,1,5,0.90547997,0.62891436,0.7073804,0.01947779695155223,0.9054799675941467
602,1,5,0.8164317,0.51656413,0.5864779,0.006579131446686296,0.8164317011833191
603,1,5,0.83300656,0.53523946,0.6112243,0.0007038237514672651,0.8330065608024597
604,1,5,0.82383734,0.5247995,0.59840345,0.0022384229970417117,0.8238373398780823
605,1,5,0.8013462,0.50013244,0.5702659,0.0021947550126426353,0.8013461828231812
606,1,5,0.8751056,0.5867393,0.6674695,0.005056649579288965,0.875105619430542
607,2,3,0.9994751,0.8595691,0.97315013,0.007053700066346773,0.9994751214981079
608,2,2,0.9997496,0.86857784,0.9694251,0.022325823515933905,0.9997496008872986
609,2,2,0.9989135,0.8579643,0.95074916,0.03456754091123421,0.9989135265350342
610,2,2,0.9985886,0.8546494,0.94284326,0.040017900290546304,0.9985886216163635
611,2,3,0.9984118,0.8568765,0.9357809,0.04460830160044782,0.9984117746353149
612,2,3,0.9962363,0.8344507,0.92289895,0.030886321529840166,0.9962363243103027
613,2,2,0.9984284,0.85509074,0.9321845,0.043477749925022416,0.9984284043312073
614,2,2,0.9981446,0.85022503,0.927393,0.042501892461360505,0.9981446266174316
615,2,3,0.99917287,0.8620434,0.9559498,0.033915077512369204,0.9991728663444519
616,2,3,0.9985005,0.857985,0.93584937,0.04456581378426791,0.9985005259513855
617,2,2,0.9969762,0.841267,0.9302757,0.03743457486409435,0.9969761967658997
618,2,2,0.9965571,0.84104466,0.9153086,0.0490476883416999,0.9965571165084839
619,2,2,0.9962609,0.83659303,0.91749555,0.04069925011695438,0.9962608814239502
620,2,2,0.9982696,0.85405934,0.9317656,0.04846695856511216,0.9982696175575256
621,2,2,0.996787,0.8418839,0.9195577,0.04481925409239282,0.9967870116233826
622,2,2,0.9960561,0.83646876,0.9084808,0.0448467094205727,0.996056079864502
623,2,2,0.9943059,0.8287155,0.8989328,0.05237845558330892,0.9943059086799622
624,2,2,0.99640626,0.83824736,0.9136672,0.04186570428322349,0.9964062571525574
625,2,2,0.99731755,0.84312034,0.9212585,0.04035245253075691,0.9973175525665283
626,2,2,0.99873304,0.85793763,0.9255926,0.04921578436375704,0.9987330436706543
627,2,2,0.99927056,0.86215734,0.9395959,0.04282679130945846,0.9992705583572388
628,2,2,0.99801785,0.84882015,0.9214492,0.04254998265027289,0.9980178475379944
629,2,2,0.99592745,0.8368858,0.9056395,0.04862610241613824,0.9959274530410767
630,2,2,0.9968307,0.84102565,0.91437155,0.04278533174489978,0.9968307018280029
631,2,2,0.9986019,0.8527797,0.94740236,0.030698033616676692,0.9986019134521484
632,2,2,0.99902785,0.8561127,0.9592689,0.022474057229301063,0.9990278482437134
633,2,2,0.9986248,0.85542065,0.94227725,0.041093167341169815,0.9986248016357422
634,2,2,0.99847406,0.85396534,0.9405583,0.041626883442248096,0.9984740614891052
635,2,3,0.9992323,0.857607,0.9651594,0.01702304816975478,0.999232292175293
636,2,3,0.9978819,0.84349036,0.9524681,0.01203181170333449,0.9978818893432617
637,2,3,0.9987826,0.85153335,0.96065235,0.011980250637306534,0.9987825751304626
638,2,3,0.999476,0.86034584,0.97201896,0.012916150778687269,0.9994760155677795
639,2,3,0.99689627,0.84099734,0.92613256,0.04004837553519221,0.9968962669372559
640,2,3,0.9997202,0.8670951,0.973198,0.020125565402570045,0.9997202157974243
641,2,3,0.9977037,0.8425289,0.9482367,0.016115821071215897,0.9977036714553833
642,2,3,0.9995775,0.860989,0.98051316,0.002682828303797247,0.999577522277832
643,2,3,0.999468,0.85928285,0.9768564,0.00385864544826596,0.9994680285453796
644,2,3,0.9989994,0.8531675,0.9737622,0.001082597194519641,0.9989994168281555
645,2,3,0.9996524,0.86228216,0.9835519,0.0016802156593044254,0.9996523857116699
646,2,3,0.9992261,0.8558571,0.97627956,0.0011893150633403016,0.9992260932922363
647,2,1,0.8537072,0.55976474,0.6384559,0.001458675304349899,0.8537071943283081
648,2,1,0.8386465,0.5417853,0.6184021,0.0003515484778439937,0.8386464715003967
649,2,1,0.8264147,0.52770686,0.602654,0.00020312416422943458,0.8264147043228149
650,2,1,0.8403822,0.54381967,0.6211164,0.00032739256259650684,0.8403822183609009
651,2,6,0.9917494,0.8101439,0.9151211,0.012874906767978318,0.9917494058609009
652,2,6,0.6768281,0.3816098,0.43558836,0.0004010203347992384,0.6768280863761902
653,2,6,0.65406513,0.3624425,0.41362202,0.0003639573653804885,0.6540651321411133
654,2,6,0.7625941,0.46033782,0.52471423,0.0011305030542501334,0.7625941038131714
655,2,6,0.89111894,0.60936487,0.6730334,0.03761939139759066,0.8911189436912537
656,2,3,0.98888224,0.79860055,0.90872645,0.003562833211016896,0.9888822436332703
657,2,3,0.9986213,0.8500476,0.9596011,0.013030811549252147,0.9986212849617004
658,2,2,0.9995649,0.86469364,0.96817356,0.02481124636227254,0.9995648860931396
659,2,3,0.9975434,0.84110373,0.9471644,0.0141658024929988,0.9975433945655823
660,2,3,0.9883201,0.7970449,0.8942046,0.014945929238919518,0.9883201122283936
661,2,3,0.9899317,0.8029358,0.89897686,0.01340705565270208,0.9899317026138306
662,2,3,0.99671376,0.83478254,0.94867355,0.004249847947058072,0.9967137575149536
663,2,3,0.9908531,0.8061649,0.9140741,0.005082941129338716,0.9908530712127686
664,2,1,0.9795372,0.7691507,0.8721084,0.00973893224481348,0.9795371890068054
665,2,1,0.9255561,0.65946335,0.75192106,0.002268207031615679,0.9255561232566833
666,2,1,0.9998688,0.8674233,0.9886711,0.003864780645762973,0.9998688101768494
667,2,3,0.99997365,0.8722615,0.9918878,0.004644010717690161,0.9999736547470093
668,2,3,0.99959826,0.86171937,0.9735529,0.008767361443460686,0.9995982646942139
669,2,3,0.9986727,0.8532437,0.95201635,0.027420399434328543,0.9986727237701416
670,2,2,0.998593,0.85485566,0.94335437,0.03734288632794429,0.9985929727554321
671,2,3,0.99963826,0.8662763,0.967494,0.022826334273759158,0.9996382594108582
672,2,2,0.998163,0.85211784,0.9362909,0.04625414963959873,0.9981629848480225
673,2,6,0.99728876,0.8411732,0.9329032,0.028925308902054005,0.9972887635231018
674,2,6,0.974191,0.754989,0.84917325,0.009890255829062392,0.9741910099983215
675,2,6,0.76443946,0.46217877,0.52332723,0.0033984997028288135,0.7644394636154175
676,2,6,0.8650691,0.57392764,0.64393014,0.007317426589499583,0.8650690913200378
677,2,2,0.9979509,0.84830195,0.9241227,0.038651771665032156,0.9979509115219116
678,2,2,0.9981895,0.8475793,0.939661,0.027594707180712226,0.9981895089149475
679,2,2,0.9954479,0.8346176,0.91745687,0.05171280501641362,0.9954478740692139
680,2,2,0.99765784,0.8515338,0.9281639,0.04883496814110385,0.997657835483551
681,2,6,0.9976067,0.8533303,0.9206797,0.06534309905281936,0.9976066946983337
682,2,6,0.9573971,0.7180556,0.78853095,0.029359158833522817,0.9573971033096313
683,2,6,0.8909467,0.6079626,0.6910696,0.003056405051521611,0.8909466862678528
684,2,6,0.88455445,0.59925187,0.6807049,0.0034186055301377327,0.8845544457435608
685,2,6,0.9260556,0.66026974,0.75304615,0.0012923283178759043,0.9260556101799011
686,2,6,0.99570525,0.82923424,0.93354595,0.012981734328255251,0.995705246925354
687,2,2,0.99824315,0.8506766,0.9335543,0.036031492442079927,0.9982431530952454
688,2,2,0.99633664,0.83981365,0.9076749,0.05150536150841371,0.9963366389274597
689,2,2,0.9953881,0.8357364,0.9019897,0.055907322586598245,0.9953880906105042
690,2,2,0.99611515,0.8367589,0.9108179,0.04366252330187345,0.9961151480674744
691,2,2,0.9977681,0.8445761,0.9311171,0.029029309763246892,0.9977681040763855
692,2,2,0.99799764,0.8504506,0.9292942,0.04552963606903406,0.9979976415634155
693,2,2,0.99872446,0.8544035,0.941807,0.03284232047600456,0.9987244606018066
694,2,2,0.99874693,0.8542093,0.9404922,0.03191605882485092,0.998746931552887
695,2,2,0.9970226,0.8430952,0.929624,0.04299210386766095,0.9970226287841797
696,2,2,0.9959715,0.8372762,0.9179188,0.048185054808642346,0.9959715008735657
697,2,2,0.99591464,0.83472747,0.92514795,0.041430689438189915,0.99591463804245
698,2,2,0.99307394,0.83316386,0.8967744,0.08954083413697056,0.9930739402770996
699,2,2,0.99581325,0.8384054,0.91488636,0.05466492233400989,0.995813250541687
700,2,2,0.99399817,0.8325474,0.8954,0.06973435299416655,0.9939981698989868
701,2,2,0.9962363,0.8370856,0.91771734,0.04318064355885265,0.9962363243103027
702,2,2,0.99515766,0.83103555,0.904794,0.044154501219519596,0.9951576590538025
703,2,2,0.9954436,0.83405423,0.9014335,0.049243525855808996,0.99544358253479
704,2,2,0.9961946,0.83732927,0.90781474,0.04446920996344757,0.99619460105896
705,2,2,0.9979954,0.847742,0.9310965,0.03269958680019845,0.9979953765869141
706,2,2,0.9957837,0.8350276,0.91307557,0.04363243765749361,0.9957836866378784
707,2,2,0.9985113,0.8522957,0.9285021,0.0383151668662845,0.9985113143920898
708,2,2,0.9990035,0.85922074,0.9289567,0.0516761359621925,0.999003529548645
709,2,2,0.99859,0.85140276,0.943794,0.025847145796998566,0.9985899925231934
710,2,2,0.9965913,0.83915687,0.9210402,0.039330570842744675,0.996591329574585
711,2,2,0.9961955,0.83850193,0.90935224,0.04861026384539048,0.9961954951286316
712,2,2,0.9954961,0.8330464,0.9099257,0.04295283434857364,0.9954960942268372
713,2,2,0.9964075,0.8373992,0.91619354,0.03773931149563675,0.9964075088500977
714,2,2,0.9964574,0.8391917,0.9150128,0.04308608900227661,0.9964573979377747
715,2,2,0.9965947,0.8399906,0.9195415,0.04206040550178834,0.9965947270393372
716,2,2,0.9981545,0.8510208,0.91793364,0.04939780078197618,0.9981545209884644
717,2,2,0.9982563,0.8498882,0.9307413,0.036075166112192705,0.9982563257217407
718,2,2,0.99879247,0.8567059,0.939143,0.03974175348540156,0.9987924695014954
719,2,2,0.99744993,0.84575164,0.92069185,0.043136651125510184,0.9974499344825745
720,2,2,0.99779636,0.84626895,0.93329865,0.03187793503777061,0.997796356678009
721,2,2,0.99806875,0.84807324,0.9326609,0.031803145973105844,0.9980687499046326
722,2,2,0.99810255,0.8534867,0.9344901,0.042794718458917136,0.9981025457382202
723,2,2,0.9966178,0.84060645,0.9174633,0.04380859676155133,0.9966177940368652
724,2,2,0.99754846,0.84874105,0.9149354,0.05101230683093931,0.9975484609603882
725,2,2,0.9988132,0.85556567,0.9344307,0.040550202174696605,0.9988132119178772
726,2,2,0.99868274,0.8545269,0.9342532,0.03824613648181181,0.9986827373504639
727,2,2,0.9978619,0.8470096,0.933348,0.03255682327683221,0.997861921787262
728,2,2,0.997368,0.84701157,0.9239319,0.04663439113296472,0.9973679780960083
729,2,6,0.9290268,0.6656709,0.7362242,0.019871521074141876,0.9290267825126648
730,2,6,0.99147457,0.8089793,0.9096122,0.011915401195593605,0.9914745688438416
731,2,6,0.99842465,0.8477835,0.95818436,0.008528451016134322,0.9984246492385864
732,2,7,0.9998232,0.8689512,0.97575223,0.017583001943303783,0.9998232126235962
733,2,2,0.99695605,0.84243155,0.9167877,0.043658747018851175,0.9969560503959656
734,2,2,0.9977586,0.84735173,0.92692125,0.038925912325253983,0.9977586269378662
735,2,2,0.99709696,0.8426131,0.92415255,0.03887661874047346,0.9970969557762146
736,2,2,0.99878097,0.85450876,0.93959445,0.03296015942499915,0.9987809658050537
737,2,2,0.998358,0.85057783,0.9371754,0.0324370992154219,0.9983580112457275
738,2,3,0.9992747,0.8636589,0.9429913,0.0406588895152343,0.9992746710777283
739,2,2,0.99980426,0.86860794,0.972731,0.0184497161640143,0.9998042583465576
740,2,2,0.99903023,0.8562687,0.95519036,0.022452393146041194,0.9990302324295044
741,2,2,0.9979657,0.84753126,0.9320879,0.033156032778635394,0.9979656934738159
742,2,2,0.9932702,0.8246871,0.8966403,0.058486579877514835,0.993270218372345
743,2,2,0.99622524,0.8403077,0.9117009,0.051882854064528916,0.9962252378463745
744,2,2,0.99780047,0.8488443,0.91392845,0.05191666963014187,0.9978004693984985
745,2,2,0.9980088,0.84807646,0.9309763,0.03480187684808829,0.9980087876319885
746,2,2,0.99864924,0.8569647,0.93282443,0.04614503146487565,0.9986492395401001
747,2,2,0.99953234,0.86503977,0.9635681,0.023738487791747746,0.9995323419570923
748,2,2,0.99979866,0.8677789,0.967626,0.021644978593731504,0.9997986555099487
749,2,6,0.99995273,0.8714555,0.9844267,0.009914585208212923,0.9999527335166931
750,2,6,0.99763626,0.8416565,0.94203305,0.014405253774386154,0.9976362586021423
751,2,6,0.99985164,0.8694897,0.9712131,0.021020650749478897,0.999851644039154
752,2,6,0.9991114,0.85552925,0.95951617,0.015225970744268208,0.9991114139556885
753,2,2,0.99880004,0.8555895,0.9374865,0.035644732106457494,0.9988000392913818
754,2,2,0.9992231,0.8594088,0.9491816,0.029583678339660063,0.9992231130599976
755,2,2,0.99665403,0.8420454,0.9217994,0.0470893290659541,0.9966540336608887
756,2,2,0.9981389,0.8521886,0.9195349,0.0493000668042515,0.9981389045715332
757,2,2,0.9990066,0.85961974,0.9425715,0.03686192173950007,0.9990066289901733
758,2,2,0.9988384,0.8561136,0.94313484,0.03279600729259259,0.9988384246826172
759,2,2,0.998199,0.85067123,0.92316115,0.0439263687993393,0.9981989860534668
760,2,2,0.9993701,0.8629025,0.9533935,0.03196288672357091,0.9993700981140137
761,2,2,0.99980575,0.86963165,0.96487176,0.029627911002632634,0.999805748462677
762,2,5,0.99986094,0.86797315,0.9817639,0.009020463020989328,0.999860942363739
763,2,2,0.9996517,0.863894,0.9668647,0.01731329713858612,0.9996516704559326
764,2,2,0.9985894,0.8528902,0.9449562,0.028565707160254278,0.9985893964767456
765,2,2,0.9977445,0.84629047,0.92079407,0.04195935261945666,0.9977445006370544
766,2,2,0.99699616,0.8407609,0.9260887,0.03608816214857448,0.9969961643218994
767,2,2,0.9981045,0.8561414,0.9190966,0.05592066164269635,0.9981045126914978
768,2,2,0.9998509,0.86907357,0.9740743,0.01681284598635876,0.9998509287834167
769,2,6,0.9998081,0.8688679,0.96908873,0.022033267888027185,0.9998080730438232
770,2,7,0.9998026,0.8689829,0.9717844,0.01997778508459626,0.9998025894165039
771,2,2,0.9974668,0.84437454,0.9264114,0.035192783579280656,0.9974668025970459
772,2,2,0.9953879,0.83643734,0.90304625,0.056240267423336404,0.9953879117965698
773,2,2,0.9986068,0.85400826,0.93539464,0.035697257521637674,0.99860680103302
774,2,2,0.9977271,0.8444935,0.9352819,0.02721329289853507,0.99772709608078
775,2,2,0.9986116,0.8525581,0.9393484,0.030509687362186684,0.9986116290092468
776,2,1,0.9998387,0.8714241,0.9675857,0.026615596172633094,0.9998387098312378
777,2,6,0.99741524,0.8435509,0.9238454,0.036546548614251856,0.9974152445793152
778,2,2,0.99961925,0.8646507,0.9649163,0.021190153172361996,0.9996192455291748
779,2,2,0.9987561,0.8551184,0.9314749,0.04078643623567292,0.9987561106681824
780,2,2,0.9956956,0.83378243,0.91821074,0.04140824800377274,0.9956955909729004
781,2,2,0.99618167,0.83709085,0.92369425,0.04291651507881413,0.9961816668510437
782,2,2,0.99665034,0.8420742,0.91503084,0.04828884206139546,0.9966503381729126
783,2,2,0.9974854,0.84499055,0.92863715,0.037202541845827865,0.9974853992462158
784,2,2,0.99864274,0.8541604,0.93737817,0.034941261737101825,0.9986427426338196
785,2,5,0.9995531,0.8656321,0.95435905,0.03252459101696416,0.9995530843734741
786,2,7,0.999817,0.8699336,0.96736485,0.026254365192069272,0.9998170137405396
787,2,7,0.9994304,0.86015326,0.95800906,0.022459294033780018,0.9994304180145264
788,2,2,0.99847466,0.85695565,0.92339516,0.05409018960125038,0.998474657535553
789,2,2,0.9989681,0.85857403,0.9448086,0.03265650987482427,0.9989681243896484
790,2,2,0.9994421,0.8639794,0.95245516,0.03284717763659735,0.9994421005249023
791,2,2,0.99884737,0.8583318,0.93691146,0.04126030475348973,0.9988473653793335
792,2,2,0.99838084,0.85024714,0.9370058,0.030440426970333487,0.9983808398246765
793,2,2,0.9977046,0.84512025,0.9293275,0.03309501119977955,0.9977046251296997
794,2,2,0.99716574,0.8421134,0.92368686,0.0363473298377342,0.9971657395362854
795,2,2,0.99778134,0.848969,0.9281818,0.04399199214115335,0.9977813363075256
796,2,2,0.99773693,0.84779227,0.92460424,0.04366119269834555,0.997736930847168
797,2,2,0.99874336,0.8559134,0.93511206,0.03989063496731268,0.9987433552742004
798,2,2,0.9981522,0.8482046,0.93409234,0.033676392682081176,0.9981521964073181
799,2,2,0.9984196,0.850209,0.9379384,0.029754242525522806,0.9984195828437805
800,2,6,0.9652345,0.7345687,0.8067604,0.025149954016177912,0.9652345180511475
801,2,6,0.9977502,0.8427913,0.9413636,0.017119903167557828,0.9977502226829529
802,2,2,0.99967986,0.8653654,0.96676457,0.01960146978876824,0.9996798634529114
803,2,2,0.9994712,0.86424446,0.9486007,0.036054425929808974,0.9994711875915527
804,2,2,0.99836695,0.85046947,0.9290134,0.03794437614622173,0.9983669519424438
805,2,2,0.99767184,0.8448695,0.9239614,0.03564608857355427,0.9976718425750732
806,2,2,0.9988697,0.85554886,0.93829185,0.03411995463414493,0.9988697171211243
807,2,2,0.9984732,0.8522498,0.93284607,0.03773550660191727,0.9984732270240784
808,2,6,0.9751342,0.75757176,0.84148747,0.01455740713635495,0.9751341938972473
809,2,2,0.9991787,0.85825723,0.948848,0.0285325157173691,0.9991787075996399
810,2,2,0.9986892,0.8598877,0.93157786,0.04777069411348054,0.9986891746520996
811,2,6,0.9991818,0.86129546,0.9392297,0.03972698707999831,0.9991818070411682
812,2,2,0.9988177,0.856967,0.9440222,0.033368599941890245,0.9988176822662354
813,2,2,0.99926114,0.8626839,0.95116615,0.03182920369990898,0.9992611408233643
814,2,7,0.99986655,0.86905146,0.9779714,0.013932406743280513,0.9998665452003479
815,2,2,0.99991655,0.8705413,0.98089224,0.01184295177520785,0.9999165534973145
816,2,2,0.99979615,0.8682939,0.9694364,0.021183216011986274,0.9997961521148682
817,2,2,0.99900365,0.85825616,0.9352746,0.04013276382388971,0.9990036487579346
818,2,2,0.9982599,0.85214186,0.9338527,0.038023248541910054,0.9982599020004272
819,2,2,0.99916303,0.8585734,0.9466572,0.030984503024286264,0.999163031578064
820,2,7,0.99923986,0.863128,0.9418969,0.04226621338651687,0.9992398619651794
821,2,2,0.999363,0.86128867,0.9517023,0.030752686100851363,0.9993630051612854
822,2,2,0.99883866,0.8570981,0.9476257,0.03633392744180508,0.9988386631011963
823,2,3,0.99963266,0.863617,0.97428995,0.014518226042398368,0.9996326565742493
824,2,3,0.99815637,0.8451702,0.9616049,0.00316958567148726,0.9981563687324524
825,2,3,0.99932,0.857078,0.9776409,0.0011105789900887654,0.9993199706077576
826,2,3,0.9997037,0.8632539,0.98509866,0.0010326133954265612,0.9997037053108215
827,2,1,0.99996734,0.87225693,0.99206525,0.005631692549454622,0.9999673366546631
828,2,1,0.88202125,0.595839,0.6804578,0.0003261915307753272,0.8820212483406067
829,2,1,0.5367898,0.27257955,0.31151152,4.2717117608242685e-06,0.5367897748947144
830,2,1,0.55557513,0.28607857,0.32694405,1.9962364777848422e-06,0.5555751323699951
831,2,1,0.6156566,0.3314687,0.37880772,9.336326798155038e-06,0.6156566143035889
832,2,1,0.9571407,0.7163495,0.8175107,0.0009946372326907434,0.9571406841278076
833,2,3,0.99988467,0.8678524,0.9883612,0.0031701611657737015,0.9998846650123596
834,2,3,0.9999106,0.8699303,0.9872714,0.008130874140482428,0.9999105930328369
835,2,4,0.99998844,0.87322897,0.9949998,0.0037548760754035544,0.9999884366989136
836,2,3,0.99963975,0.86359346,0.97446287,0.014668428838717808,0.9996397495269775
837,2,3,0.99964684,0.8652426,0.97185284,0.021059522806843162,0.9996468424797058
838,2,3,0.9995229,0.86330104,0.96784496,0.022745302786179117,0.9995229244232178
839,2,3,0.9994547,0.8599895,0.9719792,0.0121854395339209,0.99945467710495
840,2,3,0.99971706,0.864386,0.9790039,0.010358228090469683,0.9997170567512512
841,2,3,0.9993778,0.86544406,0.9593133,0.03641984509611039,0.9993777871131897
842,2,2,0.9994666,0.8627252,0.9669178,0.02300387976857321,0.999466598033905
843,2,2,0.99984133,0.86980045,0.98024714,0.016931749445364665,0.9998413324356079
844,2,3,0.99984145,0.8694087,0.98034984,0.016886431223687038,0.9998414516448975
845,2,3,0.9999882,0.87358356,0.9946985,0.004275493573027721,0.9999881982803345
846,2,4,0.9998211,0.8676795,0.98290884,0.011664261372418,0.999821126461029
847,2,2,0.99954575,0.86393476,0.96910465,0.021696214918460882,0.9995457530021667
848,2,4,0.9998473,0.87059873,0.973914,0.020863910174150346,0.9998472929000854
849,2,3,0.9977904,0.84293294,0.9499828,0.013841350014018997,0.9977903962135315
850,2,1,0.9494151,0.70114416,0.7995945,0.0010022780686060884,0.9494150876998901
851,2,1,0.8297224,0.5314708,0.6071674,0.00013811222758263505,0.8297224044799805
852,2,1,0.9999937,0.87359124,0.9958868,0.002417299181260272,0.9999936819076538
853,2,1,0.99992317,0.8698101,0.98723996,0.006410217799022844,0.9999231696128845
854,2,3,0.99984187,0.8671064,0.9821937,0.00809327616987654,0.9998418688774109
855,2,3,0.9988046,0.8518114,0.9594735,0.012079114583743451,0.9988046288490295
856,2,3,0.9998704,0.8694822,0.97607636,0.015992369455717144,0.9998704195022583
857,2,7,0.9994185,0.8656205,0.95186096,0.037200230283827934,0.9994184970855713
858,2,2,0.9975177,0.84678596,0.92985904,0.04072656883900041,0.9975177049636841
859,2,2,0.99964434,0.8648612,0.9669799,0.01959707315200414,0.9996443390846252
860,2,2,0.9986455,0.8526179,0.9453273,0.028357810184331877,0.9986454844474792
861,2,2,0.99908423,0.8605788,0.95160294,0.03644824615135943,0.9990842342376709
862,2,1,0.9969814,0.8365965,0.9470072,0.006235721992597476,0.9969813823699951
863,2,3,0.99982804,0.86776805,0.9805608,0.012209683058371222,0.999828040599823
864,2,1,0.99693227,0.8361397,0.9527473,0.0020365104871080675,0.9969322681427002
865,2,3,0.9985782,0.85474044,0.9416248,0.03577918609715847,0.9985781908035278
866,2,3,0.9987053,0.8534701,0.9466999,0.027754233630946548,0.9987053275108337
867,2,1,0.99737465,0.83935356,0.9473048,0.007895008475747645,0.9973746538162231
868,2,2,0.9998888,0.8695848,0.9815216,0.011119802672097907,0.9998887777328491
869,2,1,0.7382977,0.43686205,0.4986695,0.0003111418069502436,0.738297700881958
870,2,1,0.9995434,0.8604783,0.9778567,0.003952606458653918,0.9995434284210205
871,2,3,0.9999964,0.8737939,0.99741876,0.0009756769754296136,0.9999964237213135
872,2,1,0.999695,0.863174,0.98074627,0.0037518509248855025,0.9996950030326843
873,2,3,0.9951847,0.82665694,0.9289096,0.016448638812190056,0.9951847195625305
874,2,3,0.99905396,0.8601991,0.9515746,0.03360766657557461,0.999053955078125
875,2,3,0.99854845,0.8514608,0.94497216,0.02618878006398742,0.9985484480857849
876,2,2,0.9995337,0.86494935,0.9664868,0.02789116263575245,0.9995337128639221
877,2,2,0.99823755,0.8511797,0.9369681,0.04017205226355009,0.9982375502586365
878,2,2,0.9988454,0.8586137,0.94425607,0.04090092029397965,0.9988453984260559
879,2,3,0.999586,0.8624551,0.97369665,0.013528323001030513,0.9995859861373901
880,2,3,0.9991596,0.8567693,0.96324325,0.01755795135598138,0.999159574508667
881,2,3,0.9989278,0.85261863,0.9646994,0.006966575419937745,0.9989277720451355
882,2,1,0.9971281,0.8381394,0.9429509,0.013267945383518054,0.9971281290054321
883,2,3,0.99999344,0.8738533,0.99511206,0.0033605369990255362,0.9999934434890747
884,2,5,0.99999654,0.87385297,0.9968224,0.0016408330535234291,0.999996542930603
885,2,5,0.99979144,0.8703079,0.96294606,0.031623859527615324,0.9997914433479309
886,2,7,0.9994518,0.86353934,0.9491789,0.035093242508223654,0.9994518160820007
887,2,3,0.9998987,0.86997676,0.9796769,0.013478796231311738,0.9998986721038818
888,2,5,0.9994703,0.8592125,0.980672,0.0006332922749764847,0.9994702935218811
889,2,5,0.9998466,0.86657953,0.98938113,0.0006809012313483445,0.9998465776443481
890,2,5,0.9999012,0.8683089,0.9890324,0.0020975898141841758,0.9999011754989624
891,2,5,0.99614435,0.8312373,0.9467342,0.002201202734596581,0.9961443543434143
892,2,1,0.99961615,0.86237967,0.97834986,0.009310607287332576,0.9996161460876465
893,2,1,0.82585704,0.52707773,0.60132957,0.0017679818900967889,0.8258570432662964
894,2,1,0.7779823,0.47576636,0.5430809,0.0011018781002323566,0.7779822945594788
895,2,1,0.7719244,0.46963608,0.5366664,6.147312589924831e-05,0.7719243764877319
896,2,1,0.91566014,0.6438624,0.73574555,9.037419529204085e-05,0.9156601428985596
897,2,1,0.9209489,0.6520963,0.7447722,0.0006772681912420495,0.9209489226341248
898,2,1,0.85758114,0.564518,0.6435431,0.0026971211302234013,0.8575811386108398
899,3,5,0.9860922,0.7893499,0.889018,0.015657343789923596,0.986092209815979
900,3,5,0.9965366,0.8341296,0.9426116,0.012453559152322581,0.9965366125106812
