window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,0,0.44257677,0.20930177,0.23918968,1.0202941800886073e-05,0.4425767660140991
600,2,0,0.4630727,0.22247303,0.25424773,6.965959349189084e-06,0.46307268738746643
601,2,0,0.59572357,0.3160174,0.3611523,6.3675785405883765e-06,0.595723569393158
602,2,0,0.43656936,0.2055009,0.23484659,1.0095743401169335e-05,0.43656936287879944
603,2,0,0.7799977,0.477822,0.54509413,0.000884338536416326,0.779997706413269
604,2,7,0.9968158,0.8355551,0.9470521,0.006813096044684275,0.9968158006668091
605,2,7,0.99714875,0.838311,0.9426682,0.013822742475252624,0.9971487522125244
606,2,7,0.99797946,0.8482325,0.92901623,0.03693297610934873,0.997979462146759
607,2,5,0.9998334,0.8696221,0.9734562,0.02043718218601526,0.9998334050178528
608,2,3,0.9997721,0.8656888,0.97723925,0.01079947534557214,0.9997720718383789
609,2,5,0.999803,0.86551905,0.9867071,0.002461752441814538,0.9998030066490173
610,2,1,0.99991536,0.8698002,0.9864772,0.007850261225040314,0.999915361404419
611,2,3,0.99984145,0.86744905,0.9801423,0.010655455886669274,0.9998414516448975
612,2,1,0.99986506,0.86738837,0.98043805,0.008291167056086136,0.9998650550842285
613,2,1,0.8614605,0.56932384,0.6498256,0.0005110022850498396,0.8614605069160461
614,2,1,0.79822326,0.4968019,0.56770164,5.1876446735374295e-05,0.7982232570648193
615,2,4,0.9999995,0.87468076,0.99875367,0.0008227398901250629,0.9999995231628418
616,2,2,0.9994698,0.8644214,0.95397913,0.033337609393674444,0.9994698166847229
617,2,2,0.9981147,0.84992266,0.938085,0.037554343506736636,0.9981147050857544
618,2,2,0.9977076,0.8480929,0.9271395,0.04651527134796786,0.9977076053619385
619,2,2,0.9974724,0.84582967,0.9304188,0.03996217012608547,0.9974724054336548
620,2,2,0.99747825,0.84705615,0.9339744,0.0435783294534578,0.9974782466888428
621,2,2,0.99380887,0.8318684,0.9004031,0.07314724777240894,0.9938088655471802
622,2,2,0.992729,0.82917637,0.8898772,0.0811581047675356,0.9927290081977844
623,2,2,0.99502605,0.83320427,0.900614,0.05422861485903683,0.9950260519981384
624,2,2,0.9954786,0.8359877,0.9110738,0.054148273501140265,0.9954785704612732
625,2,2,0.9964558,0.84311914,0.91357374,0.057327611242664625,0.9964557886123657
626,2,2,0.99693274,0.84351456,0.91386366,0.05155766366330804,0.9969327449798584
627,2,2,0.99797404,0.8497296,0.9250233,0.04539237875523728,0.9979740381240845
628,2,2,0.99755144,0.84502065,0.9363353,0.03508452607932035,0.997551441192627
629,2,2,0.997731,0.8490516,0.9313692,0.042685073070034794,0.9977309703826904
630,2,2,0.9983241,0.8521937,0.9419551,0.037022234743942076,0.9983240962028503
631,2,2,0.99841315,0.85579354,0.9324732,0.04666458491328507,0.9984131455421448
632,2,3,0.9984434,0.8495853,0.93928134,0.026644157949464318,0.9984434247016907
633,2,3,0.99782777,0.84564507,0.93984395,0.028776470880080018,0.9978277683258057
634,2,3,0.9992465,0.8617222,0.95911705,0.03064257993852797,0.9992464780807495
635,2,2,0.99961156,0.86658794,0.9695131,0.025196561330473988,0.9996115565299988
636,2,2,0.9999757,0.87314314,0.9907017,0.007150231738162459,0.9999756813049316
637,2,4,0.999985,0.8733053,0.9937411,0.004728126520242515,0.9999849796295166
638,2,1,0.99967414,0.8627021,0.98335147,0.0019429680897088345,0.9996741414070129
639,2,4,0.99986356,0.8700724,0.97738564,0.018346096630130735,0.9998635649681091
640,2,2,0.99942833,0.862629,0.96155185,0.025033354638478382,0.9994283318519592
641,2,3,0.999213,0.8630453,0.9554401,0.03590545500323968,0.9992129802703857
642,2,3,0.9993279,0.85868114,0.9667263,0.015631373323555076,0.9993278980255127
643,2,3,0.99917907,0.8584353,0.9575205,0.02462954457974818,0.9991790652275085
644,2,3,0.99969786,0.8653811,0.9682474,0.020314187177862607,0.9996978640556335
645,2,3,0.99877983,0.85354626,0.95309037,0.02445682476026187,0.998779833316803
646,2,3,0.9977054,0.84396076,0.9309552,0.028406309273786345,0.9977053999900818
647,2,3,0.996908,0.837809,0.93423945,0.022908088392819444,0.9969080090522766
648,2,2,0.999224,0.8604234,0.9523676,0.032609498912574315,0.9992240071296692
649,2,6,0.98874694,0.7995626,0.8840501,0.026691440786163794,0.9887469410896301
650,2,6,0.993242,0.8252009,0.8942673,0.06116909722925186,0.9932420253753662
651,2,3,0.9947059,0.8239289,0.92342603,0.014808628011312079,0.9947059154510498
652,2,3,0.9941124,0.8213287,0.9188886,0.01890147927328526,0.9941123723983765
653,2,6,0.98219186,0.778568,0.8601788,0.033346464637379274,0.9821918606758118
654,2,3,0.9957713,0.82939416,0.9381211,0.0100624377569369,0.9957712888717651
655,2,3,0.996013,0.8307351,0.94034225,0.00912317460451788,0.9960129857063293
656,2,3,0.99904746,0.86191285,0.9514376,0.04304924723582843,0.9990474581718445
657,2,2,0.9983297,0.8561859,0.9390927,0.047536174972865684,0.9983296990394592
658,2,2,0.99855876,0.8538729,0.9457276,0.03655837204390194,0.998558759689331
659,2,6,0.99712604,0.8413789,0.9285071,0.034315794351093075,0.997126042842865
660,2,6,0.8354199,0.53809667,0.60613644,0.0072341435507418915,0.8354198932647705
661,2,6,0.63483536,0.34672982,0.3955863,0.00043253770228094594,0.6348353624343872
662,2,6,0.7309319,0.42994463,0.48990303,0.0008732488475498228,0.7309318780899048
663,2,2,0.9997238,0.86855173,0.96824545,0.025920417492856767,0.9997237920761108
664,2,2,0.999156,0.8584223,0.9558415,0.025470017597412117,0.9991559982299805
665,2,2,0.997346,0.8459468,0.9241914,0.04962948296882404,0.9973459839820862
666,2,2,0.9968887,0.8420095,0.9200507,0.0470740797341094,0.9968886971473694
667,2,2,0.99760026,0.8495391,0.9209181,0.054323590813817935,0.997600257396698
668,2,2,0.9982976,0.8525168,0.92776275,0.0452123319445186,0.9982975721359253
669,2,2,0.996644,0.8412738,0.92202735,0.04502143413297359,0.9966440200805664
670,2,2,0.9951852,0.8341053,0.9068141,0.052912917964064374,0.9951851963996887
671,2,2,0.99538916,0.8378413,0.9086942,0.05988647942669827,0.9953891634941101
672,2,2,0.9960176,0.8356863,0.91757244,0.040712098711771665,0.996017575263977
673,2,2,0.99511606,0.82884836,0.9158566,0.03442924256579921,0.9951160550117493
674,2,2,0.99492264,0.83202034,0.9120132,0.05350175114617445,0.9949226379394531
675,2,2,0.9974787,0.8445998,0.9307143,0.0392711674166722,0.997478723526001
676,2,2,0.9947619,0.8301511,0.90603197,0.0493662243612374,0.9947618842124939
677,2,2,0.9980464,0.85147536,0.9261063,0.042461988005871185,0.9980463981628418
678,2,6,0.9925352,0.8161417,0.89404035,0.03819353439746281,0.9925351738929749
679,2,2,0.998626,0.8549139,0.9517418,0.03265297834654236,0.9986259937286377
680,2,2,0.9977915,0.84902954,0.935428,0.03964900509677621,0.9977915287017822
681,2,2,0.99525845,0.8333101,0.91660535,0.05141932016578352,0.9952584505081177
682,2,2,0.99551696,0.8365771,0.91508776,0.056000497616241186,0.9955169558525085
683,2,2,0.9929363,0.82941604,0.89727813,0.08272966748110802,0.9929363131523132
684,2,2,0.99337226,0.83714354,0.89818645,0.09353082706878334,0.9933722615242004
685,2,2,0.99626225,0.84057224,0.92415154,0.05372740864968665,0.99626225233078
686,2,2,0.99595165,0.84300506,0.9168037,0.06442787112748077,0.9959516525268555
687,2,2,0.9988538,0.8580856,0.9543079,0.032788751294199336,0.9988538026809692
688,2,4,0.998919,0.8586211,0.95633096,0.03224441623346132,0.9989190101623535
689,2,2,0.9997393,0.86719626,0.97113013,0.019642845861739602,0.9997392892837524
690,2,4,0.9991619,0.85967994,0.96163785,0.02620701879161492,0.9991618990898132
691,2,2,0.9943365,0.82888156,0.90258384,0.05240533461360224,0.9943364858627319
692,2,2,0.9949326,0.83657897,0.9010825,0.0648480822340258,0.9949325919151306
693,2,2,0.9959357,0.8372462,0.9155917,0.04942682326387823,0.9959356784820557
694,2,2,0.99674505,0.83876574,0.9226141,0.03385948885467416,0.9967450499534607
695,2,2,0.99671227,0.83960146,0.92068136,0.038499649615403246,0.9967122673988342
696,2,2,0.99666286,0.83941305,0.922824,0.0391921913754346,0.9966628551483154
697,2,2,0.9957401,0.83534694,0.9116152,0.04602127666986375,0.9957401156425476
698,2,2,0.99512625,0.8326864,0.91501266,0.05175662808810656,0.9951262474060059
699,2,2,0.99529225,0.83988583,0.91151017,0.06906852053389359,0.9952922463417053
700,2,2,0.9962549,0.84044445,0.91836107,0.05121581591242784,0.9962549209594727
701,2,4,0.9937811,0.83650017,0.89810646,0.08399789029834838,0.9937810897827148
702,2,2,0.99420303,0.8349982,0.9042904,0.0757413830599678,0.9942030310630798
703,2,2,0.9945815,0.83746946,0.8979956,0.07201952398597758,0.9945815205574036
704,2,2,0.99649364,0.84347826,0.9180009,0.053839785088590636,0.9964936375617981
705,2,2,0.9959052,0.83551127,0.9135948,0.042407885151979935,0.9959052205085754
706,2,2,0.9967068,0.8396597,0.9170143,0.039413427424790724,0.9967067837715149
707,2,2,0.996611,0.83728504,0.92058635,0.03230135670255688,0.9966109991073608
708,2,2,0.99543077,0.83276224,0.91677845,0.04463557262237304,0.9954307675361633
709,2,2,0.9954108,0.8341581,0.91598177,0.050329200436872834,0.9954107999801636
710,2,2,0.9954108,0.835149,0.91732657,0.054753934279789716,0.9954107999801636
711,2,2,0.99522185,0.83945477,0.90617263,0.06738185932201854,0.9952218532562256
712,2,2,0.99868536,0.8549699,0.9367668,0.0393034209972825,0.998685359954834
713,2,2,0.99945927,0.8638596,0.9614989,0.026319569222598656,0.9994592666625977
714,2,2,0.99953187,0.8639225,0.9549592,0.030117601903839747,0.9995318651199341
715,2,2,0.9990972,0.85973275,0.93323755,0.04766887100066315,0.9990972280502319
716,2,2,0.99859226,0.8547827,0.9399538,0.0370047836251851,0.9985922574996948
717,2,2,0.99905246,0.85975015,0.9369788,0.042876312734496706,0.9990524649620056
718,2,3,0.99856645,0.85347635,0.93936545,0.03388637719561998,0.9985664486885071
719,2,3,0.99849653,0.8564393,0.9315244,0.04503190206304468,0.9984965324401855
720,2,3,0.9980155,0.8459189,0.93325424,0.02629051777881247,0.9980155229568481
721,2,3,0.9979105,0.84464526,0.9332974,0.02431097884523417,0.9979104995727539
722,2,3,0.99681854,0.8364798,0.92347324,0.023599999125644984,0.9968185424804688
723,2,3,0.9995336,0.86574197,0.9497637,0.03567717100514181,0.9995335936546326
724,2,7,0.9993476,0.8643572,0.94303054,0.04305534574975674,0.9993476271629333
725,2,2,0.9993749,0.8621937,0.94745797,0.036021761999520584,0.9993749260902405
726,2,2,0.9985667,0.8534864,0.9332684,0.03911959014592273,0.9985666871070862
727,2,2,0.9985738,0.85388565,0.93000865,0.04278978028912019,0.9985737800598145
728,2,2,0.9985354,0.8525139,0.9343929,0.0365887187522597,0.9985353946685791
729,2,2,0.9987982,0.85572106,0.932719,0.04227040869062065,0.9987981915473938
730,2,2,0.9990172,0.8594574,0.9448087,0.037220621714514464,0.9990171790122986
731,2,2,0.9994586,0.86402225,0.9616557,0.024339926007280833,0.9994586110115051
732,2,2,0.9997609,0.8658066,0.9711945,0.01566351808228965,0.9997609257698059
733,2,2,0.9993634,0.86072564,0.95583075,0.02527561096505545,0.9993634223937988
734,2,3,0.9987216,0.8553045,0.93868905,0.03437064496195079,0.9987215995788574
735,2,2,0.9990199,0.86175984,0.940892,0.04286716338630747,0.9990199208259583
736,2,2,0.9995689,0.8655498,0.9532878,0.03202617239438023,0.9995688796043396
737,2,2,0.99932516,0.8608295,0.9494545,0.031118389216210192,0.999325156211853
738,2,2,0.9985858,0.85310894,0.9342651,0.035977369462389885,0.9985858201980591
739,2,2,0.9965422,0.8373454,0.9203061,0.03416131948260073,0.99654221534729
740,2,2,0.9970465,0.84073144,0.93057954,0.03422534764764784,0.9970464706420898
741,2,2,0.99743426,0.8459134,0.92427254,0.04332757522261786,0.9974342584609985
742,2,2,0.9964538,0.8378465,0.9176805,0.039842609500810935,0.9964538216590881
743,2,2,0.99711186,0.84325665,0.9269532,0.04148153251071836,0.9971118569374084
744,2,2,0.9966635,0.83963263,0.9215455,0.03987267841489821,0.996663510799408
745,2,2,0.996875,0.842085,0.91265297,0.048314144263305644,0.996874988079071
746,2,2,0.9982687,0.8515185,0.93350977,0.04050409387845228,0.998268723487854
747,2,2,0.99732214,0.8433002,0.92669725,0.03626569128485716,0.997322142124176
748,2,2,0.9982484,0.85176474,0.92439747,0.04635153160715107,0.9982483983039856
749,2,2,0.9992889,0.8602915,0.9575052,0.02535105121949642,0.9992889165878296
750,2,3,0.999435,0.8648731,0.9541059,0.031085805867651355,0.9994350075721741
751,2,3,0.9998576,0.8701893,0.9722092,0.02107006676330219,0.9998576045036316
752,2,3,0.9995049,0.86459315,0.94809914,0.036939808711112604,0.9995049238204956
753,2,2,0.9990079,0.85707295,0.9478533,0.030521055224127742,0.9990078806877136
754,2,2,0.9972643,0.8445613,0.91457546,0.0457153131315419,0.9972643256187439
755,2,2,0.99722755,0.84107774,0.9300983,0.030943768609762376,0.9972275495529175
756,2,2,0.99856865,0.8537932,0.93895686,0.03759882789048431,0.9985686540603638
757,2,3,0.9988217,0.8585703,0.93048745,0.04684633294291976,0.9988216757774353
758,2,2,0.99847305,0.8521688,0.9288616,0.04030079777840406,0.998473048210144
759,2,2,0.99728495,0.843114,0.9288585,0.035589641330136326,0.9972849488258362
760,2,2,0.9971607,0.84231246,0.9177527,0.039861668613284405,0.9971606731414795
761,2,2,0.997236,0.84247035,0.92012405,0.03819858912624716,0.9972360134124756
762,2,2,0.9971278,0.84165525,0.92588836,0.034795970665426015,0.9971277713775635
763,2,2,0.9975033,0.8451772,0.9186286,0.04281566638361178,0.9975032806396484
764,2,2,0.99678785,0.8393477,0.91955805,0.03652914758160511,0.9967878460884094
765,2,2,0.9989319,0.85844517,0.92938805,0.050304533641827465,0.998931884765625
766,2,2,0.99722606,0.84493244,0.91985095,0.044379466909440266,0.9972260594367981
767,2,2,0.99781924,0.84808385,0.91880417,0.04496169603857028,0.9978192448616028
768,2,2,0.9982435,0.8516023,0.93098944,0.04052467559616395,0.998243510723114
769,2,2,0.9993459,0.86084044,0.9539384,0.026950570744450193,0.9993458986282349
770,2,5,0.99919087,0.8646705,0.93266755,0.05380152711162706,0.9991908669471741
771,2,3,0.99883705,0.85740703,0.9439326,0.033643191543983146,0.9988370537757874
772,2,3,0.998193,0.84660053,0.941428,0.019379751464504737,0.9981930255889893
773,2,3,0.9974494,0.8409761,0.93538034,0.01989361109769696,0.9974493980407715
774,2,2,0.9990839,0.8575303,0.95362353,0.027874649509746163,0.9990838766098022
775,2,2,0.9970161,0.84157,0.9232178,0.038328804762329804,0.9970160722732544
776,2,2,0.9965973,0.8392606,0.9183594,0.04001203254059013,0.9965972900390625
777,2,2,0.99658537,0.8386913,0.91626453,0.0394597147978334,0.9965853691101074
778,2,2,0.9977938,0.8464695,0.9232999,0.037708293678090934,0.9977937936782837
779,2,2,0.99713933,0.84184504,0.9160477,0.040355644646142455,0.9971393346786499
780,2,2,0.99844366,0.85219944,0.92493236,0.04482685514816823,0.9984436631202698
781,2,2,0.99664164,0.8396819,0.9168005,0.041098359906480565,0.9966416358947754
782,2,2,0.99734414,0.8435547,0.9178581,0.040849875799922886,0.9973441362380981
783,2,2,0.9984219,0.85086,0.9338793,0.033754975528869226,0.9984219074249268
784,2,2,0.9969793,0.8425329,0.92930377,0.041688292189661746,0.996979296207428
785,2,2,0.99739593,0.84316397,0.93390477,0.03273609710482406,0.997395932674408
786,2,2,0.99717236,0.84354234,0.92087805,0.04241502766814419,0.9971723556518555
787,2,2,0.99897933,0.85745925,0.9447026,0.034664016099388066,0.9989793300628662
788,2,3,0.99881995,0.8608844,0.9350385,0.04559355827028179,0.9988199472427368
789,2,3,0.99801946,0.8478008,0.9267869,0.036040938484183056,0.9980194568634033
790,2,3,0.9991254,0.86534387,0.92650855,0.0637422107269067,0.9991254210472107
791,2,3,0.999188,0.8609513,0.94330657,0.03749775104725853,0.9991880059242249
792,2,2,0.9985206,0.8527982,0.94084865,0.03169170603980047,0.9985206127166748
793,2,2,0.9961318,0.8368197,0.91460097,0.04251909319515538,0.9961317777633667
794,2,2,0.9953395,0.83513683,0.9038174,0.053945438930288844,0.9953395128250122
795,2,2,0.9965587,0.8404317,0.91435164,0.045892007310342625,0.9965587258338928
796,2,2,0.9973203,0.84449375,0.9235425,0.041652448100681014,0.997320294380188
797,2,2,0.99702585,0.8405899,0.92461187,0.03485843431642798,0.9970258474349976
798,2,2,0.9965403,0.8390639,0.9166956,0.041718846128721385,0.9965403079986572
799,2,2,0.99753696,0.84516126,0.91738933,0.04448573202851096,0.9975369572639465
800,2,2,0.9976164,0.84677523,0.9166327,0.04741059768694851,0.9976164102554321
801,2,2,0.9982059,0.85616076,0.93332314,0.04715553881599914,0.9982059001922607
802,2,2,0.9985533,0.8525252,0.9376166,0.03368524058781483,0.9985532760620117
803,2,2,0.9975718,0.8445987,0.9255897,0.036685316099177176,0.9975718259811401
804,2,2,0.99659175,0.8398002,0.9136124,0.043925466856500464,0.9965917468070984
805,2,2,0.9984306,0.8523327,0.9315523,0.04002077588376405,0.998430609703064
806,2,2,0.99870956,0.8531427,0.9452219,0.02745214692632914,0.9987095594406128
807,2,2,0.9987133,0.85402644,0.9411854,0.032690538800778934,0.9987133145332336
808,2,2,0.9994847,0.86746716,0.9421404,0.05073551679797356,0.9994847178459167
809,2,7,0.99924123,0.8595086,0.94483596,0.03508124427891048,0.9992412328720093
810,2,5,0.99956304,0.86625725,0.9595212,0.02757758309101511,0.9995630383491516
811,2,7,0.9999319,0.8720312,0.977759,0.018457658241044575,0.9999318718910217
812,2,2,0.9999304,0.871719,0.9786106,0.017420258919683202,0.9999303817749023
813,2,2,0.99932927,0.86098695,0.9583825,0.024440406022977514,0.9993292689323425
814,2,2,0.9983132,0.85045743,0.9277159,0.03936383232388142,0.9983131885528564
815,2,2,0.9975975,0.8452443,0.9276638,0.035842093641666864,0.9975975155830383
816,2,2,0.9986779,0.85489655,0.93222845,0.04159751234433981,0.9986779093742371
817,2,2,0.99781287,0.8470341,0.9231706,0.039859336038627284,0.9978128671646118
818,2,2,0.9982054,0.8498611,0.93349254,0.03485738546824041,0.9982054233551025
819,2,2,0.996499,0.8370962,0.9178872,0.0350363015097014,0.9964990019798279
820,2,2,0.99794286,0.8483343,0.92054737,0.04289586819982247,0.9979428648948669
821,2,2,0.9998224,0.8696044,0.9684039,0.02169522508484196,0.9998223781585693
822,2,3,0.99999243,0.87352324,0.99373436,0.004222946683057675,0.9999924302101135
823,2,3,0.999993,0.8734602,0.99512136,0.00259836400823714,0.9999930262565613
824,2,3,0.99995893,0.87202156,0.98573184,0.010476749897768783,0.9999589323997498
825,2,3,0.9989977,0.8598914,0.9401835,0.038958386513294294,0.998997688293457
826,2,2,0.9984222,0.85054886,0.9397764,0.030235918866229436,0.9984222054481506
827,2,2,0.99887824,0.8572014,0.9412767,0.038239245636830066,0.9988782405853271
828,2,2,0.99915546,0.85978556,0.94993645,0.030850337348472694,0.9991554617881775
829,2,2,0.99829483,0.8497028,0.93539864,0.03183249767075903,0.9982948303222656
830,2,5,0.9994831,0.8660215,0.9552467,0.03437623120079156,0.9994831085205078
831,2,2,0.9992683,0.85929334,0.95514524,0.024438534040215995,0.9992682933807373
832,2,2,0.9994109,0.8626349,0.96258134,0.025178554069212343,0.9994109272956848
833,2,2,0.99961543,0.86554,0.97195584,0.020493803721198668,0.9996154308319092
834,2,2,0.9993285,0.8627712,0.95988125,0.03171069222212282,0.9993284940719604
835,2,3,0.9992671,0.8603314,0.96031594,0.026849485621529296,0.9992671012878418
836,2,3,0.9998013,0.8661712,0.9819328,0.008837396417889156,0.9998012781143188
837,2,3,0.9999193,0.8703704,0.9865126,0.010022480292889843,0.9999192953109741
838,2,4,0.9999856,0.8733369,0.9934582,0.004846519365064375,0.9999855756759644
839,2,4,0.99993134,0.87038827,0.9887127,0.007161889073355634,0.9999313354492188
840,2,2,0.99990463,0.8706082,0.9872088,0.010680306480010567,0.9999046325683594
841,2,3,0.9997444,0.86899686,0.9748855,0.02320223941632966,0.9997444152832031
842,2,4,0.99951386,0.86451584,0.96828854,0.024281487260684236,0.9995138645172119
843,2,2,0.9996393,0.8670761,0.9717147,0.02361409151600596,0.9996392726898193
844,2,4,0.9997967,0.8658929,0.98453546,0.007256139851168536,0.9997966885566711
845,2,3,0.9998833,0.8705457,0.98381555,0.013667684048663984,0.9998832941055298
846,2,4,0.99894816,0.85895616,0.95099545,0.03768863051541132,0.9989481568336487
847,2,4,0.9991447,0.8566997,0.96248,0.019528542764020055,0.9991446733474731
848,2,2,0.9987344,0.860285,0.94567347,0.04599393331665371,0.9987344145774841
849,2,2,0.9995911,0.86613965,0.9714033,0.02294826922066838,0.9995911121368408
850,2,3,0.9998652,0.8675208,0.98598224,0.0058253649644392615,0.9998651742935181
851,2,3,0.9999117,0.8689971,0.9881737,0.005009200955439282,0.9999117255210876
852,2,3,0.99983007,0.8662499,0.98689145,0.0030235903430434687,0.9998300671577454
853,2,3,0.9986764,0.85066503,0.9591155,0.013957007959112304,0.9986764192581177
854,2,3,0.99976724,0.86882013,0.9749487,0.021544173433530267,0.9997672438621521
855,2,2,0.9986895,0.8593419,0.94033206,0.04862058219849178,0.9986894726753235
856,2,2,0.9979596,0.8494214,0.9341357,0.041546332858570276,0.9979596138000488
857,2,2,0.99777085,0.8502799,0.93749255,0.045069013939695854,0.9977708458900452
858,2,2,0.9954262,0.8400817,0.90540713,0.06556556709472297,0.9954261779785156
859,2,4,0.9962315,0.8476398,0.90998954,0.06748164566689772,0.9962314963340759
860,2,2,0.9958637,0.8392093,0.9026652,0.05713035757706755,0.995863676071167
861,2,2,0.9980269,0.8538116,0.9291868,0.05009743900478579,0.9980269074440002
862,2,3,0.99911374,0.856881,0.9607322,0.021389863655426437,0.9991137385368347
863,2,3,0.9997177,0.8641621,0.9800751,0.008529720289836411,0.9997177124023438
864,2,4,0.9998987,0.8707458,0.9845908,0.013020383892757847,0.9998986721038818
865,2,2,0.9992261,0.85935783,0.9640087,0.023457024440212738,0.9992260932922363
866,2,2,0.99890894,0.8588553,0.94874084,0.03929415914242844,0.9989089369773865
867,2,1,0.9930152,0.8152617,0.927456,0.0026947076118354844,0.9930152297019958
868,2,2,0.99958813,0.8667171,0.96692175,0.02652183648389997,0.999588131904602
869,2,3,0.99980587,0.8657958,0.9837528,0.005158850153804909,0.9998058676719666
870,2,1,0.9850523,0.78560394,0.88445157,0.007384831449144258,0.9850522875785828
871,2,3,0.9999193,0.86999965,0.9838488,0.009694268233545248,0.9999192953109741
872,2,3,0.9999711,0.87148154,0.9929451,0.002359681601732097,0.9999710917472839
873,2,3,0.99995357,0.87145436,0.9860364,0.009325517754121063,0.99995356798172
874,2,3,0.9994303,0.8621557,0.9495927,0.034291496029782736,0.9994302988052368
875,2,5,0.9975507,0.84103703,0.9414753,0.014469357142446345,0.9975507259368896
876,2,5,0.9872919,0.79292494,0.9052081,0.00048445090287247593,0.9872918725013733
877,2,5,0.97792864,0.76465756,0.8693225,0.007866619442101274,0.977928638458252
878,2,1,0.80418915,0.5047085,0.55041474,0.046156729644827324,0.804189145565033
879,2,1,0.52701885,0.26568043,0.30347627,0.00027005767231391204,0.5270188450813293
880,2,1,0.7649191,0.46263796,0.52870744,2.14664452231462e-05,0.764919102191925
881,2,1,0.6999414,0.40175134,0.45906526,3.719705765815133e-05,0.6999413967132568
882,2,1,0.73458093,0.43335998,0.49482077,0.0002912948160190189,0.734580934047699
883,2,1,0.8293038,0.530993,0.6060949,0.0004579006837356211,0.8293038010597229
884,2,1,0.63447666,0.34644043,0.39581352,0.00020192444258114103,0.6344766616821289
885,2,1,0.6631931,0.37016654,0.41619402,0.011984725047252837,0.6631931066513062
886,2,5,0.9599659,0.72223973,0.82148486,0.006569608057531692,0.9599658846855164
887,2,5,0.9299393,0.6666404,0.76140493,0.00037197715003538543,0.929939329624176
888,2,5,0.9460163,0.694766,0.79343534,0.0005447424240794735,0.9460163116455078
889,2,1,0.98825854,0.7975594,0.89517164,0.02777042925252269,0.9882585406303406
890,2,1,0.8300253,0.5332664,0.5839174,0.044650867099505845,0.830025315284729
891,2,1,0.9245316,0.6593225,0.7292039,0.04252009994220391,0.9245315790176392
892,2,5,0.99724,0.83856153,0.95186764,0.011052041173157976,0.9972400069236755
893,2,5,0.9923613,0.8124322,0.9242008,0.006027531406755886,0.992361307144165
894,2,5,0.9784328,0.76597875,0.8720123,0.004082403255265925,0.9784327745437622
895,2,5,0.9994407,0.8587705,0.9804899,0.0007644118500577054,0.9994407296180725
896,2,1,0.7818362,0.47970372,0.5477655,0.0005683257987911262,0.781836211681366
897,2,1,0.5236057,0.26328957,0.30089468,7.736009083558787e-06,0.5236057043075562
898,2,1,0.40859678,0.18815029,0.21502823,1.1084203440559969e-06,0.40859678387641907
899,2,1,0.38467154,0.17375493,0.19857687,3.0176510282460034e-07,0.38467153906822205
900,2,1,0.4185818,0.1942786,0.2220285,7.295397215755835e-06,0.4185818135738373
901,2,1,0.76907927,0.46694642,0.5252167,0.014747160298363034,0.7690792679786682
902,2,5,0.94613284,0.6949812,0.7942021,6.615677888875561e-05,0.9461328387260437
903,2,5,0.96523863,0.7335922,0.83778846,0.0005024659436909487,0.965238630771637
904,2,5,0.9858674,0.7881298,0.9005309,0.00025199083357420283,0.9858673810958862
905,3,0,0.8504799,0.55585253,0.6335305,0.002718251167867093,0.8504799008369446
906,3,0,0.49815205,0.2457673,0.28087342,2.124581690868812e-06,0.4981520473957062
907,3,0,0.6197268,0.33467424,0.38242906,4.212294852061457e-05,0.6197267770767212
908,3,5,0.98494256,0.78517747,0.8923652,0.004559464927593538,0.9849425554275513
909,3,5,0.89272594,0.6104264,0.69516164,0.003951231316317662,0.892725944519043
910,3,5,0.91653436,0.64520824,0.7371584,0.0002081292251697415,0.9165343642234802
911,3,5,0.868011,0.577579,0.65994585,0.0001680352541060149,0.8680109977722168
912,3,5,0.8667491,0.5759755,0.65812397,0.0001756139744782705,0.866749107837677
913,3,5,0.9695844,0.7435533,0.84890324,0.0008105082193329304,0.9695844054222107
914,3,5,0.9942569,0.82109797,0.93493533,0.002241782958457957,0.9942569136619568
915,3,5,0.9986255,0.850075,0.9560705,0.013156820780649262,0.9986255168914795
916,3,5,0.99888164,0.85428476,0.95459044,0.022093144002603333,0.9988816380500793
917,3,7,0.99935275,0.8651588,0.95458895,0.036292065347375224,0.999352753162384
918,3,5,0.99931186,0.8574097,0.9699222,0.00823529410780727,0.9993118643760681
919,3,3,0.9997466,0.86612046,0.9703833,0.01796112673835104,0.9997466206550598
920,3,5,0.99968445,0.8647011,0.97596663,0.013145628756266795,0.9996844530105591
921,3,3,0.9995603,0.865746,0.95571715,0.03136376313441777,0.9995602965354919
922,3,3,0.9989248,0.8526762,0.96427643,0.008042813851634707,0.9989247918128967
923,3,3,0.99991345,0.8688667,0.9891789,0.0034347963676905303,0.9999134540557861
924,3,3,0.99940336,0.85853165,0.9731072,0.006801366201635739,0.9994033575057983
925,3,3,0.99991196,0.86880183,0.98906684,0.003176047848934668,0.9999119639396667
926,3,1,0.9973284,0.8388901,0.9533261,0.0042353422397476154,0.9973284006118774
927,3,3,0.99984175,0.86683404,0.9845193,0.005776675814712878,0.9998417496681213
928,3,3,0.9988213,0.85476047,0.9518926,0.027438357921943657,0.9988213181495667
929,3,2,0.99754936,0.8469141,0.91879445,0.047447332743360285,0.9975493550300598
930,3,2,0.9966445,0.84024835,0.9114716,0.04539214691673151,0.9966444969177246
931,3,2,0.9963613,0.8440746,0.9102964,0.05944898904591886,0.9963613152503967
