window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,5,0.99574023,0.8296962,0.93519104,0.016583833611858646,0.9957402348518372
31,0,5,0.95542294,0.71432304,0.7941047,0.03833217878846214,0.9554229378700256
32,0,5,0.9523602,0.7077234,0.7904643,0.02984726663207575,0.952360212802887
33,0,0,0.92802376,0.66554767,0.731853,0.04903273898879245,0.9280237555503845
34,0,0,0.82147825,0.52215296,0.59501714,0.0028210222913108694,0.8214782476425171
35,0,0,0.4339529,0.20385379,0.23297393,1.6120076799654625e-06,0.4339528977870941
36,0,0,0.57367545,0.29938722,0.34210938,5.771926748037743e-05,0.5736754536628723
37,0,0,0.650017,0.35909903,0.41022003,0.0002205938157681808,0.6500170230865479
38,0,0,0.4915522,0.24131048,0.275769,1.0672381299044363e-05,0.4915522038936615
39,0,0,0.4228857,0.19694227,0.22507524,1.6792553946691555e-06,0.4228856861591339
40,0,0,0.44760332,0.21250278,0.24285895,1.3747012179726041e-06,0.447603315114975
41,0,0,0.57521355,0.30053216,0.34344047,1.795638018261485e-05,0.5752135515213013
42,0,0,0.6313616,0.34393585,0.3928309,0.0002500209222872108,0.6313616037368774
43,0,0,0.56547004,0.29331642,0.33516115,4.758249453399756e-05,0.5654700398445129
44,0,0,0.43055975,0.20172524,0.23054159,1.5617625711265866e-06,0.43055975437164307
45,0,0,0.33701685,0.14626855,0.16716385,3.131385495484041e-07,0.33701685070991516
46,0,0,0.31064427,0.1317221,0.15053946,8.752155142035685e-08,0.310644268989563
47,0,0,0.33987692,0.14787436,0.16899914,2.191319733072559e-07,0.3398769199848175
48,0,0,0.3766635,0.16902655,0.19317275,6.07493546845334e-07,0.3766635060310364
49,0,0,0.38055736,0.17132008,0.19579375,8.935084133463557e-07,0.3805573582649231
50,0,0,0.36728364,0.16354483,0.18690789,6.495330892191241e-07,0.3672836422920227
51,0,0,0.33888444,0.14731646,0.16836143,3.128834143859006e-07,0.3388844430446625
52,0,0,0.33507472,0.1451813,0.16592133,2.2234179716148739e-07,0.3350747227668762
53,0,0,0.3772709,0.16938359,0.19358075,6.229464677188914e-07,0.37727090716362
54,0,0,0.56723535,0.29461712,0.33668298,1.683853978190261e-05,0.5672353506088257
55,0,0,0.79335517,0.49166256,0.56057507,0.0012219657450115147,0.7933551669120789
56,0,0,0.64301896,0.35336483,0.40334517,0.00039474413805903137,0.6430189609527588
57,0,0,0.5328463,0.26978523,0.3083061,1.125438668610891e-05,0.5328462719917297
58,0,0,0.37661394,0.1689974,0.19313937,8.734239612838221e-07,0.37661394476890564
59,0,0,0.3120386,0.13247943,0.15140504,8.718019939202185e-08,0.3120386004447937
60,0,0,0.3375025,0.14654082,0.1674751,2.2006120825416006e-07,0.33750250935554504
61,0,0,0.43526658,0.20468009,0.2339186,1.4974739229143737e-06,0.4352665841579437
62,0,0,0.47740138,0.2318713,0.26497817,1.2903012023555618e-05,0.47740137577056885
63,0,0,0.43454334,0.20422494,0.23339158,7.633711776171995e-06,0.43454334139823914
64,0,0,0.40107077,0.18357837,0.20980209,2.3317625653730417e-06,0.401070773601532
65,0,0,0.3774937,0.16951472,0.19373083,4.252262914595084e-07,0.3774937093257904
66,0,0,0.42599362,0.19887418,0.22728378,1.0054603469641265e-06,0.4259936213493347
67,0,0,0.57835186,0.30287528,0.34609985,2.8875937819166695e-05,0.5783518552780151
68,0,0,0.5432087,0.277157,0.31668782,4.3706938233637244e-05,0.5432087182998657
69,0,0,0.4701525,0.22709686,0.25953382,3.530987258729733e-06,0.47015249729156494
70,0,0,0.41549617,0.19237715,0.21985877,9.89681026858084e-07,0.41549617052078247
71,0,0,0.3333297,0.14420652,0.16480726,3.1338459934729555e-07,0.3333297073841095
72,0,0,0.32640186,0.14035714,0.16040802,2.2545683057817074e-07,0.32640185952186584
73,0,0,0.3457045,0.1511634,0.17275798,3.124383110678175e-07,0.34570449590682983
74,0,0,0.337219,0.1463818,0.16729331,3.136691385315119e-07,0.3372189998626709
75,0,0,0.33136997,0.14311433,0.16355902,3.1630695385766466e-07,0.33136996626853943
76,0,0,0.42027396,0.19532424,0.22322679,9.244628365722728e-07,0.42027395963668823
77,0,0,0.41051954,0.18932474,0.21636975,1.3607730619070734e-06,0.410519540309906
78,0,0,0.41455397,0.19179785,0.2191962,1.264868943924469e-06,0.4145539700984955
79,0,0,0.500615,0.2474395,0.28278285,3.114658168034447e-06,0.5006150007247925
80,0,0,0.36887178,0.16446859,0.18796337,1.0766908685491722e-06,0.3688717782497406
81,0,0,0.35190603,0.15468901,0.17678702,6.73849718938916e-07,0.35190603137016296
82,0,0,0.35002267,0.1536156,0.17556036,4.4558139328889294e-07,0.35002267360687256
83,0,0,0.32836246,0.14144325,0.16164929,2.2195266771002332e-07,0.32836246490478516
84,0,0,0.3190221,0.13629228,0.1557625,2.2442822689547156e-07,0.3190220892429352
85,0,0,0.40541533,0.18621266,0.21281397,5.684166851978052e-07,0.4054153263568878
86,0,0,0.37922373,0.17053342,0.19489479,6.91472350957512e-07,0.3792237341403961
87,0,0,0.40693903,0.18713975,0.21387315,8.878755685529737e-07,0.4069390296936035
88,0,0,0.4182634,0.19408208,0.22180688,1.173527075949152e-06,0.41826340556144714
89,0,0,0.34279844,0.14952034,0.17088014,4.5080939116103675e-07,0.3427984416484833
90,0,0,0.3558685,0.15695542,0.1793772,5.310034795146959e-07,0.35586848855018616
91,0,0,0.33215111,0.14354938,0.16405618,3.1717600991018313e-07,0.3321511149406433
92,0,0,0.32055727,0.13713485,0.15672535,2.2640985057053692e-07,0.32055726647377014
93,0,0,0.31760833,0.13551772,0.15487725,2.2214293090090662e-07,0.3176083266735077
94,0,0,0.32515374,0.1396671,0.15961939,2.215759646703938e-07,0.32515373826026917
95,0,0,0.3440616,0.15023386,0.17169559,4.449848756684094e-07,0.34406161308288574
96,0,0,0.3499269,0.153561,0.17549795,5.336691175963049e-07,0.3499268889427185
97,0,0,0.3338257,0.14448339,0.16512364,3.168824962833428e-07,0.3338257074356079
98,0,0,0.36607337,0.16284192,0.18610477,4.297851131194031e-07,0.3660733699798584
99,0,0,0.4372921,0.2059567,0.23537761,1.0904778683712284e-06,0.43729209899902344
100,0,0,0.4220825,0.19644415,0.22450525,1.9245015950775415e-06,0.4220825135707855
101,0,0,0.40362397,0.18512481,0.21157002,1.3893008428773574e-06,0.4036239683628082
102,0,0,0.3661618,0.16289318,0.1861633,5.249036448688752e-07,0.3661617934703827
103,0,0,0.31569993,0.13447434,0.15368485,8.779758397208459e-08,0.3156999349594116
104,0,0,0.33491793,0.14509362,0.16582114,2.218168182244057e-07,0.33491793274879456
105,0,0,0.3430385,0.14965588,0.17103499,4.473583784727544e-07,0.34303849935531616
106,0,0,0.34902492,0.1530478,0.17491144,4.4629318825068785e-07,0.3490249216556549
107,0,0,0.35605735,0.15706372,0.179501,6.630990280982071e-07,0.356057345867157
108,0,0,0.34808207,0.15251201,0.17429906,5.360998782022125e-07,0.3480820655822754
109,0,0,0.33205608,0.14349645,0.16399562,4.5607389079349063e-07,0.33205607533454895
110,0,0,0.3281888,0.14134693,0.16153926,2.252688207327867e-07,0.32818880677223206
111,0,0,0.34066266,0.14831644,0.16950428,3.097746443133598e-07,0.3406626582145691
112,0,0,0.3433215,0.14981568,0.17121768,4.472531908065609e-07,0.3433215022087097
113,0,0,0.44859087,0.21313381,0.2435798,1.1452690565853866e-06,0.44859087467193604
114,0,0,0.40688384,0.18710613,0.21383429,1.3065652421188396e-06,0.4068838357925415
115,0,0,0.37536785,0.1682657,0.19230318,6.941746242467536e-07,0.3753678500652313
116,0,0,0.37487838,0.16797858,0.19197524,4.2158212289963847e-07,0.3748783767223358
117,0,0,0.3564931,0.15731364,0.17978686,3.0399262666142273e-07,0.3564930856227875
118,0,0,0.42554986,0.19859785,0.22696745,1.3442325110069064e-06,0.42554986476898193
119,0,0,0.6848916,0.38855565,0.44382226,0.00023172167863010998,0.6848915815353394
120,0,5,0.9940964,0.8223784,0.9214057,0.03102828994955622,0.9940963983535767
121,0,5,0.9725697,0.75306886,0.83189285,0.04255943442181337,0.9725697040557861
122,0,0,0.95770043,0.7207712,0.7881268,0.05573760360465538,0.9577004313468933
123,0,0,0.754575,0.45247322,0.5168197,0.00044196817703855617,0.7545750141143799
124,0,0,0.31019598,0.1314789,0.15026152,8.754372742346628e-08,0.3101959824562073
125,0,0,0.3146243,0.13388735,0.153014,8.747690843345907e-08,0.3146243095397949
126,0,0,0.32104394,0.13740224,0.157031,2.2054584409311162e-07,0.3210439383983612
127,0,0,0.31904283,0.13630366,0.15577549,2.2285052018011483e-07,0.319042831659317
128,0,0,0.3281841,0.14134431,0.16153616,3.157867138767682e-07,0.3281840980052948
129,0,0,0.31639194,0.13485247,0.15411693,2.2390593219346324e-07,0.3163919448852539
130,0,0,0.31048843,0.13163751,0.15044284,8.779816598938805e-08,0.31048843264579773
131,0,0,0.30581966,0.12911165,0.14755613,8.601324517382314e-08,0.30581966042518616
132,0,0,0.36816642,0.16405803,0.18749464,4.235551622707588e-07,0.36816641688346863
133,0,0,0.37277564,0.16674703,0.19056666,1.819946807871767e-06,0.3727756440639496
134,0,0,0.4285402,0.20046228,0.22909427,5.344945987247932e-06,0.4285401999950409
135,0,0,0.47123557,0.22780764,0.26032698,2.0306114745291422e-05,0.47123557329177856
136,0,0,0.37815872,0.16990602,0.19417644,2.521623731941452e-06,0.37815871834754944
137,0,0,0.35653833,0.15733957,0.17981571,1.4462574636045147e-06,0.356538325548172
138,0,0,0.32162663,0.13772273,0.15739721,2.2613096239536313e-07,0.3216266334056854
139,0,0,0.31218085,0.1325568,0.15149337,8.768700865234295e-08,0.31218084692955017
140,0,0,0.306681,0.12957656,0.14808738,8.639322245469001e-08,0.3066810071468353
141,0,0,0.3114722,0.13217163,0.15105325,8.724096505773869e-08,0.31147220730781555
142,0,0,0.3074794,0.13000792,0.14858043,8.697811334564693e-08,0.3074794113636017
143,0,0,0.30699426,0.12974572,0.1482808,8.660554701936983e-08,0.3069942593574524
144,0,0,0.30612466,0.12927622,0.14774418,8.559628422276602e-08,0.30612465739250183
145,0,0,0.30647713,0.12946647,0.14796162,8.613250994293255e-08,0.3064771294593811
146,0,0,0.31186107,0.13238293,0.15129471,8.758840671093279e-08,0.3118610680103302
147,0,0,0.31227323,0.13260698,0.15155071,2.2155052098677568e-07,0.312273234128952
148,0,0,0.31386715,0.13347459,0.1525423,2.2342385595178e-07,0.31386715173721313
149,0,0,0.31828734,0.13588953,0.15530217,2.2386334364772413e-07,0.31828734278678894
150,0,0,0.31286833,0.1329307,0.15192068,2.2167119962683115e-07,0.3128683269023895
151,0,0,0.30919397,0.13093573,0.14964074,8.784101162987869e-08,0.3091939687728882
152,0,0,0.31046262,0.1316235,0.1504268,8.762984540434867e-08,0.31046262383461
153,0,0,0.30831864,0.13046181,0.14909917,8.742647343649269e-08,0.3083186447620392
154,0,0,0.3101981,0.13148004,0.15026283,8.785439838142479e-08,0.3101980984210968
155,0,0,0.31191868,0.13241422,0.15133047,8.796475313484713e-08,0.3119186758995056
156,0,0,0.3083657,0.13048726,0.14912826,8.748922858784639e-08,0.30836570262908936
157,0,0,0.30825675,0.13042831,0.14906085,8.683173435539604e-08,0.30825674533843994
158,0,0,0.30641982,0.12943554,0.14792621,8.554911126934196e-08,0.30641981959342957
159,0,0,0.30377632,0.12801081,0.14629799,8.48769230726596e-08,0.3037763237953186
160,0,0,0.30810016,0.13034362,0.14896405,8.605074069079142e-08,0.308100163936615
161,0,0,0.3076859,0.13011956,0.14870805,8.669767616347367e-08,0.307685911655426
162,0,0,0.30842486,0.13051927,0.14916486,8.772812757691572e-08,0.30842486023902893
163,0,0,0.3108576,0.1318379,0.15067178,8.828471789041255e-08,0.3108575940132141
164,0,0,0.3065088,0.12948358,0.14798117,8.704797388806609e-08,0.3065088093280792
165,0,0,0.30608973,0.12925738,0.14772266,8.58758261146482e-08,0.30608972907066345
166,0,0,0.30454692,0.12842566,0.14677209,8.488426302101871e-08,0.30454692244529724
167,0,0,0.3034678,0.12784481,0.14610827,8.472423444544579e-08,0.3034678101539612
168,0,0,0.30422363,0.12825155,0.14657313,8.510216528730335e-08,0.3042236268520355
169,0,0,0.307865,0.13021642,0.14881867,8.601720305480951e-08,0.3078649938106537
170,0,0,0.30727294,0.12989634,0.14845288,8.633109973252664e-08,0.30727294087409973
171,0,0,0.30794933,0.13026202,0.14887077,8.700274084489608e-08,0.30794933438301086
172,0,0,0.30731225,0.12991756,0.14847714,8.66607420534363e-08,0.3073122501373291
173,0,0,0.30719987,0.12985682,0.14840776,8.652207953780681e-08,0.3071998655796051
174,0,0,0.30990368,0.13132036,0.15008038,8.667231699430026e-08,0.30990368127822876
175,0,0,0.30789876,0.13023466,0.1488396,8.681106465497138e-08,0.30789875984191895
176,0,0,0.30538762,0.12887865,0.14728981,8.580487122251384e-08,0.30538761615753174
177,0,0,0.303904,0.12807947,0.14637649,8.4849609793837e-08,0.3039039969444275
178,0,0,0.30315715,0.12767774,0.14591736,8.405699890950845e-08,0.30315715074539185
179,0,0,0.3043733,0.12833214,0.14666522,8.494298232251158e-08,0.30437329411506653
180,0,0,0.3045768,0.12844169,0.14679044,8.559446514142157e-08,0.3045768141746521
181,0,0,0.30387977,0.12806642,0.14636159,8.506133033686712e-08,0.3038797676563263
182,0,0,0.304249,0.1282652,0.14658874,8.461621770493433e-08,0.30424898862838745
183,0,0,0.30487335,0.12860149,0.14697301,8.517096011945858e-08,0.30487334728240967
184,0,0,0.30404085,0.12815315,0.14646065,8.52821529562182e-08,0.3040408492088318
185,0,0,0.3033263,0.1277687,0.1460213,8.48355907513038e-08,0.3033263087272644
186,0,0,0.30532557,0.12884521,0.1472516,8.510572516563524e-08,0.30532556772232056
187,0,0,0.30701646,0.12975776,0.14829451,8.616353939594787e-08,0.3070164620876312
188,0,0,0.30559504,0.12899047,0.14741766,8.632302780840855e-08,0.3055950403213501
189,0,0,0.30710283,0.12980443,0.14834785,8.588720908991372e-08,0.30710282921791077
190,0,0,0.30691433,0.12970257,0.14823145,8.561518471671146e-08,0.3069143295288086
191,0,0,0.30444536,0.12837088,0.14670956,8.527003111012618e-08,0.3044453561306
192,0,0,0.3043758,0.12833351,0.14666677,8.513188729278494e-08,0.3043757975101471
193,0,0,0.30539516,0.1288827,0.14729446,8.489524806482668e-08,0.3053951561450958
194,0,0,0.30591187,0.12916142,0.14761299,8.562445724229517e-08,0.3059118688106537
195,0,0,0.30459034,0.12844902,0.14679879,8.553246313733797e-08,0.3045903444290161
196,0,0,0.30459154,0.12844968,0.1467995,8.516649075173483e-08,0.3045915365219116
197,0,0,0.30382013,0.12803435,0.14632493,8.452974458952355e-08,0.3038201332092285
198,0,0,0.30358532,0.12790805,0.14618057,8.451097913409664e-08,0.30358532071113586
199,0,0,0.30500013,0.1286698,0.14705116,8.506572156371795e-08,0.3050001263618469
200,0,0,0.30527022,0.12881535,0.14721751,8.538482652321327e-08,0.3052702248096466
201,0,0,0.30424348,0.12826222,0.14658535,8.51738022257142e-08,0.3042434751987457
202,0,0,0.3056735,0.12903285,0.147466,8.512705568987408e-08,0.3056735098361969
203,0,0,0.30634525,0.12939525,0.14788026,8.575244744227659e-08,0.30634525418281555
204,0,0,0.30711767,0.12981242,0.14835697,8.677393162427826e-08,0.30711767077445984
205,0,0,0.30727607,0.12989801,0.14845484,8.681073063264366e-08,0.30727607011795044
206,0,0,0.3064845,0.12947047,0.14796615,8.610922541308495e-08,0.30648449063301086
207,0,0,0.30441588,0.12835509,0.14669144,8.523520027750497e-08,0.30441588163375854
208,0,0,0.30442902,0.12836212,0.14669949,8.502985330495055e-08,0.3044290244579315
209,0,0,0.304452,0.12837452,0.14671367,8.499860362933039e-08,0.30445200204849243
210,0,0,0.30556002,0.12897164,0.14739609,8.550488702814066e-08,0.30556002259254456
211,0,0,0.30543905,0.12890637,0.14732152,8.583987972266228e-08,0.3054390549659729
212,0,0,0.3066629,0.12956679,0.14807624,8.63969812405835e-08,0.3066628873348236
213,0,0,0.3102863,0.1315279,0.15031749,8.728585704500379e-08,0.3102863132953644
214,0,0,0.30776784,0.13016385,0.14875865,8.688843570330614e-08,0.3077678382396698
215,0,0,0.30725047,0.12988418,0.14843899,8.638554151322112e-08,0.3072504699230194
216,0,0,0.30691364,0.12970221,0.14823103,8.628549700011719e-08,0.3069136440753937
217,0,0,0.3056759,0.1290341,0.14746743,8.561495017083138e-08,0.3056758940219879
218,0,0,0.3044121,0.128353,0.14668912,8.52925127076065e-08,0.3044120967388153
219,0,0,0.3039704,0.12811524,0.14641732,8.519961625644147e-08,0.3039703965187073
220,0,0,0.30342767,0.12782323,0.14608365,8.468698776178514e-08,0.30342766642570496
221,0,0,0.30311614,0.12765568,0.1458922,8.442185569190918e-08,0.3031161427497864
222,0,0,0.3059325,0.1291725,0.14762568,8.521403330794248e-08,0.30593249201774597
223,0,0,0.30661863,0.12954289,0.14804894,8.616454120885172e-08,0.3066186308860779
224,0,0,0.30510738,0.12872761,0.1471172,8.574118523037943e-08,0.30510738492012024
225,0,0,0.306194,0.12931365,0.14778692,8.558586055090183e-08,0.306194007396698
226,0,0,0.30492076,0.128627,0.14700222,8.533715615905636e-08,0.3049207627773285
227,0,0,0.30484143,0.12858427,0.1469534,8.562248186845458e-08,0.30484142899513245
228,0,0,0.30513677,0.12874341,0.14713526,8.500751386206108e-08,0.3051367700099945
229,0,0,0.304687,0.12850106,0.14685827,8.503614873706784e-08,0.3046869933605194
230,0,0,0.3048609,0.12859476,0.14696538,8.520591171487219e-08,0.3048608899116516
231,0,0,0.30965087,0.13118333,0.14992368,8.626365512375935e-08,0.30965086817741394
232,0,0,0.40155828,0.18387324,0.2101404,4.988665429684102e-07,0.4015582799911499
233,0,0,0.6107851,0.32765484,0.3742457,0.00033421653810217813,0.6107851266860962
234,0,0,0.5337546,0.27042758,0.30895334,0.00015808561121390778,0.5337545871734619
235,0,0,0.5738499,0.29951698,0.3422119,0.0001436207449124185,0.5738499164581299
236,0,0,0.55968165,0.2890715,0.3303615,4.841446727363488e-06,0.5596816539764404
237,0,0,0.7360375,0.43472964,0.49665058,0.0002504363057277516,0.7360374927520752
238,0,0,0.944651,0.717244,0.71984994,0.1731875690077221,0.9446510076522827
239,0,0,0.82670367,0.5305743,0.5721035,0.05963476565655849,0.826703667640686
240,0,0,0.97018427,0.7466682,0.8308983,0.03899924825042518,0.9701842665672302
241,0,0,0.94168514,0.6868866,0.7832099,0.0028362664136101965,0.941685140132904
242,0,5,0.9913415,0.8081134,0.9191578,0.004397278500972683,0.9913414716720581
243,0,5,0.9019126,0.62388235,0.6990963,0.02390024619930942,0.9019126296043396
244,0,5,0.9703924,0.7465693,0.8323189,0.0287641333602181,0.9703924059867859
245,0,0,0.7717976,0.4695394,0.53294885,0.006311012705659055,0.7717975974082947
246,0,0,0.43939373,0.20728445,0.23689556,9.893928953087365e-07,0.4393937289714813
247,0,0,0.4279586,0.20009917,0.22868317,1.273047494684507e-06,0.427958607673645
248,0,0,0.41894308,0.1945017,0.22228563,1.7577622665291684e-06,0.4189430773258209
249,0,0,0.5145865,0.25701934,0.2937233,1.0549476132999208e-05,0.5145865082740784
250,0,0,0.46843216,0.22596979,0.2582478,2.209402043879446e-06,0.46843215823173523
251,0,0,0.51896894,0.26005757,0.2971977,8.630420220546526e-06,0.518968939781189
252,0,0,0.8366025,0.5394032,0.6153356,0.0011744124105305149,0.836602509021759
253,0,0,0.61733794,0.3327909,0.37995946,0.00039380979603289434,0.6173379421234131
254,0,0,0.5170407,0.2587188,0.29563493,2.8008129859739187e-05,0.5170407295227051
255,0,0,0.47273374,0.22879231,0.26146924,7.111444629455197e-06,0.472733736038208
256,0,0,0.35051298,0.15389478,0.17587942,5.338929710075308e-07,0.3505129814147949
257,0,0,0.34713972,0.15197706,0.17368776,4.45554625266658e-07,0.34713971614837646
258,0,0,0.52730227,0.26587927,0.3038584,2.076282410804343e-06,0.5273022651672363
259,0,0,0.4719946,0.2283063,0.26091194,5.884071228709909e-06,0.4719946086406708
260,0,0,0.63402885,0.3460797,0.39537352,0.00012139439857664918,0.6340288519859314
261,0,0,0.69799453,0.40002692,0.45686477,0.0002799641051510607,0.6979945302009583
262,0,0,0.4180142,0.1939283,0.22163069,1.5134658809707094e-06,0.41801419854164124
263,0,0,0.45024648,0.21419352,0.24479103,1.3181822480214449e-06,0.4502464830875397
264,0,0,0.35249972,0.15502793,0.17717451,4.401952913698178e-07,0.35249972343444824
265,0,0,0.40407997,0.1854015,0.21188664,8.708596981874853e-07,0.40407997369766235
266,0,0,0.436668,0.20556313,0.23492634,2.4403975825413907e-06,0.4366680085659027
267,0,0,0.39560795,0.18028492,0.2060383,1.9537495291793453e-06,0.39560794830322266
268,0,0,0.3936363,0.17910153,0.20468646,1.374553153129258e-06,0.3936362862586975
269,0,0,0.33290353,0.14396882,0.16453564,2.2404891851777154e-07,0.33290353417396545
270,0,0,0.3496785,0.15341967,0.17533648,3.05927274337903e-07,0.34967848658561707
271,0,0,0.37082985,0.16561007,0.18926823,6.304088334542459e-07,0.37082985043525696
272,0,0,0.3692915,0.16471308,0.18824303,6.401446516899235e-07,0.3692915141582489
273,0,0,0.38151833,0.17188776,0.19644272,6.076671625489462e-07,0.38151833415031433
274,0,0,0.34910607,0.153094,0.17496425,4.4588381299352786e-07,0.3491060733795166
275,0,0,0.45432997,0.21681595,0.24778813,1.08628791591454e-06,0.4543299674987793
276,0,0,0.42280316,0.19689101,0.22501665,1.3761453660028628e-06,0.4228031635284424
277,0,0,0.41660413,0.19305903,0.22063732,1.4049081408339137e-06,0.4166041314601898
278,0,0,0.40796646,0.18776584,0.21458852,1.2167334098325621e-06,0.4079664647579193
279,0,0,0.33559594,0.14547282,0.16625446,3.149017016537374e-07,0.3355959355831146
280,0,0,0.37401104,0.16747022,0.19139415,5.12632856756578e-07,0.3740110397338867
281,0,0,0.42572206,0.19870502,0.22708929,1.9905145368698495e-06,0.42572206258773804
282,0,0,0.3764647,0.16890967,0.19303828,1.7692555969811735e-06,0.37646469473838806
283,0,0,0.49841362,0.24594462,0.28107494,3.3365956964850064e-06,0.498413622379303
284,0,0,0.4729371,0.22892612,0.2616263,2.168617158377215e-06,0.47293710708618164
285,0,0,0.4022943,0.1843189,0.21064907,1.0188251034513218e-06,0.4022943079471588
286,0,0,0.39622727,0.18065733,0.20646489,8.024136711997892e-07,0.39622727036476135
287,0,0,0.50356364,0.249448,0.28508103,1.6925414380518592e-06,0.503563642501831
288,0,0,0.6298639,0.34273535,0.39161617,9.636085251486318e-05,0.6298639178276062
289,0,0,0.5928354,0.31381208,0.35843015,0.00027423591963307114,0.5928354263305664
290,0,0,0.570335,0.29690808,0.33928376,3.585857949002887e-05,0.5703349709510803
291,1,3,0.99922013,0.8560483,0.9718229,0.006567005224365626,0.9992201328277588
292,1,3,0.99995184,0.8714681,0.98900557,0.007937139656352898,0.9999518394470215
293,1,1,0.9999881,0.8728157,0.9957758,0.001736350036307113,0.9999880790710449
294,1,1,0.8124508,0.51214695,0.5851771,8.177485103960265e-05,0.8124508261680603
295,1,1,0.999982,0.8727644,0.99087393,0.006344391336475241,0.9999819993972778
296,1,3,0.99992144,0.86908376,0.9908792,0.002280522574617097,0.999921441078186
297,1,3,0.99969596,0.86669457,0.9722544,0.021325705864709624,0.9996959567070007
298,1,3,0.99913365,0.8548953,0.9707943,0.005387239132500395,0.9991336464881897
299,1,3,0.99974924,0.8642724,0.9839415,0.0028130523090052484,0.9997492432594299
300,1,3,0.99986905,0.86726475,0.9888011,0.0017095773537567638,0.9998690485954285
301,1,1,0.9999202,0.8691601,0.99081594,0.003404127072198988,0.9999201893806458
302,1,3,0.9999468,0.87037414,0.9894618,0.004370935906576556,0.9999467730522156
303,1,3,0.9986067,0.84924114,0.96449214,0.004620191846935295,0.9986066818237305
304,1,3,0.99897844,0.8530011,0.9712257,0.003409594511164446,0.9989784359931946
305,1,3,0.99995595,0.87135303,0.99045354,0.006677576134111552,0.999955952167511
306,1,3,0.99647963,0.833364,0.9447927,0.005641140362420385,0.9964796304702759
307,1,3,0.99990654,0.869189,0.9871764,0.007398634972451248,0.9999065399169922
308,1,3,0.9992065,0.85665834,0.9666485,0.013789537742369054,0.9992064833641052
309,1,3,0.9999374,0.87035215,0.9876041,0.006772630407441249,0.9999374151229858
310,1,3,0.99998075,0.87240845,0.99414253,0.003037799588043957,0.9999807476997375
311,1,3,0.9999881,0.87269175,0.99657756,0.0006793155758192549,0.9999880790710449
312,1,1,0.99969614,0.86312056,0.98375887,0.001669139897208849,0.9996961355209351
313,1,1,0.9418216,0.6871315,0.7814363,0.002144226562300844,0.9418215751647949
314,1,3,0.99997914,0.8726052,0.99225646,0.004969245950633302,0.9999791383743286
315,1,1,0.86292595,0.5711558,0.65223396,0.00025207258039117164,0.8629259467124939
316,1,2,0.99986905,0.8697354,0.9811798,0.014089672599257863,0.9998690485954285
317,1,2,0.9980223,0.84923726,0.93568987,0.039281096246561086,0.9980223178863525
318,1,2,0.9988829,0.85811317,0.94172037,0.03992594472667578,0.9988828897476196
319,1,2,0.99831456,0.850043,0.9412115,0.032410061833294375,0.9983145594596863
320,1,3,0.9986131,0.8499404,0.9549319,0.013848675544607359,0.9986131191253662
