window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,3,0.9962238,0.83268243,0.9310125,0.017714446977721995,0.9962238073348999
592,2,3,0.9988928,0.85708505,0.9473081,0.033134277887737915,0.9988927841186523
593,2,3,0.99948144,0.8651653,0.9626831,0.028444214951679266,0.9994814395904541
594,2,3,0.9998019,0.8690694,0.9741504,0.020007634129169068,0.9998018741607666
595,2,3,0.9995777,0.8619492,0.9735927,0.011612721946772101,0.9995777010917664
596,2,3,0.9965874,0.83454335,0.94048315,0.013570977981916258,0.9965873956680298
597,2,3,0.9992004,0.8588884,0.9598932,0.02643906903280964,0.9992004036903381
598,2,3,0.99902785,0.85513353,0.9610305,0.01850237814570401,0.9990278482437134
599,2,3,0.9993993,0.86008316,0.9707836,0.016378904286188933,0.9993993043899536
600,2,3,0.9885184,0.79738235,0.903314,0.0074500527772562945,0.9885184168815613
601,2,3,0.9789585,0.7674598,0.8694314,0.00536554499508697,0.9789584875106812
602,2,3,0.9946182,0.82298005,0.9327669,0.005299202651559476,0.9946181774139404
603,2,3,0.9991488,0.855425,0.96682775,0.009549503557281014,0.9991487860679626
604,2,3,0.99910766,0.85448515,0.97217315,0.0034391805825322373,0.9991076588630676
605,2,1,0.9996622,0.86494654,0.97628206,0.015520678298457824,0.9996622204780579
606,2,3,0.991926,0.81056184,0.91679734,0.005099214644067267,0.9919260144233704
607,2,3,0.99882936,0.85322404,0.9506541,0.02124016995737708,0.9988293647766113
608,2,3,0.998699,0.8601919,0.9418427,0.04870081952368241,0.9986990094184875
609,2,2,0.9975097,0.84604394,0.9150291,0.04783062378789252,0.9975097179412842
610,2,5,0.9984916,0.85109305,0.9356599,0.03306934423105144,0.9984915852546692
611,2,3,0.99956775,0.86243916,0.97219294,0.015485154301396464,0.9995677471160889
612,2,3,0.9999328,0.8696661,0.9905021,0.0035512296104318304,0.9999328255653381
613,2,3,0.9999359,0.870151,0.988785,0.006003313655638462,0.9999359250068665
614,2,3,0.9992748,0.8567501,0.9719175,0.006555998706700816,0.9992747902870178
615,2,3,0.9989453,0.85841703,0.9494855,0.03542037831150925,0.9989452958106995
616,2,3,0.99845445,0.8562321,0.93921655,0.04602060304228227,0.9984544515609741
617,2,3,0.99971175,0.8679603,0.97328395,0.02207277659175025,0.9997117519378662
618,2,3,0.9990972,0.85622,0.9603177,0.01938077591532427,0.9990972280502319
619,2,3,0.99739754,0.8393966,0.9543392,0.0048630593965279375,0.9973975419998169
620,2,3,0.9876792,0.7944481,0.899212,0.008963410439521367,0.9876791834831238
621,2,3,0.98876864,0.79836756,0.90115774,0.009336968805763853,0.9887686371803284
622,2,3,0.9936321,0.81815386,0.9292716,0.005050676926555919,0.9936320781707764
623,2,3,0.99491286,0.82448417,0.9373584,0.005208963542160638,0.99491286277771
624,2,3,0.99265325,0.81374645,0.9230867,0.006586981635080601,0.9926532506942749
625,2,3,0.99981725,0.8668762,0.9822916,0.009624548327338407,0.9998172521591187
626,2,6,0.97558784,0.75842875,0.8614354,0.00519853114496982,0.9755878448486328
627,2,6,0.76619464,0.4639083,0.52845526,0.0015737622809305714,0.7661946415901184
628,2,6,0.70054954,0.40229237,0.45840377,0.0009632861408575277,0.7005495429039001
629,2,6,0.88455933,0.5995542,0.6695397,0.01649919306131691,0.8845593333244324
630,2,6,0.9944249,0.8263258,0.8969617,0.04614505655085706,0.9944248795509338
631,2,3,0.9988692,0.8529514,0.959515,0.015101762602311082,0.9988691806793213
632,2,3,0.9981632,0.84578335,0.9557228,0.011872070411379304,0.9981632232666016
633,2,3,0.9906493,0.8057347,0.9080287,0.013989797631137741,0.9906492829322815
634,2,3,0.98523414,0.786211,0.89000756,0.008180151269391159,0.9852341413497925
635,2,3,0.99879885,0.8521548,0.96007615,0.015550880133359826,0.9987988471984863
636,2,3,0.9991365,0.85762465,0.95958835,0.025237382209361406,0.9991365075111389
637,2,3,0.9980401,0.8506347,0.93842524,0.04136246578249326,0.9980400800704956
638,2,3,0.9959977,0.8345553,0.9193577,0.03963288460558511,0.9959977269172668
639,2,2,0.9989803,0.86191964,0.95067656,0.042396499097764134,0.9989802837371826
640,2,2,0.9992013,0.8595619,0.96029556,0.024688337209157148,0.9992012977600098
641,2,2,0.99781424,0.8496963,0.9316901,0.04323970535923304,0.9978142380714417
642,2,4,0.993087,0.83234394,0.8931194,0.08438692300057232,0.9930869936943054
643,2,2,0.9950458,0.8423662,0.90858334,0.07792533584996551,0.9950457811355591
644,2,2,0.99332845,0.831572,0.890172,0.07735162035831894,0.9933284521102905
645,2,2,0.9935731,0.82703465,0.9022771,0.06330899899535442,0.9935731291770935
646,2,2,0.9940298,0.83128756,0.9004184,0.06688650333913579,0.9940298199653625
647,2,4,0.9928001,0.8347776,0.8892894,0.09276415167377286,0.9928001165390015
648,2,2,0.9940219,0.8301617,0.9016486,0.06427827272223839,0.9940218925476074
649,2,2,0.99412405,0.82997394,0.90153396,0.061078080013245585,0.9941240549087524
650,2,2,0.99165356,0.8306268,0.88210607,0.09897047940901522,0.991653561592102
651,2,2,0.9930819,0.8365618,0.89254385,0.09342280874322227,0.9930819272994995
652,2,2,0.99560964,0.838241,0.9100241,0.05856666855661776,0.9956096410751343
653,2,2,0.9942326,0.8342877,0.9037273,0.07297179963950451,0.9942325949668884
654,2,2,0.99594325,0.8371983,0.9097724,0.049897823621365536,0.9959432482719421
655,2,2,0.99573916,0.8342687,0.9157151,0.04311098307736938,0.9957391619682312
656,2,2,0.99584985,0.83736265,0.9090301,0.051148197389848216,0.9958498477935791
657,2,2,0.9957241,0.83937645,0.9156083,0.05964229969739706,0.995724081993103
658,2,2,0.99622416,0.8456543,0.92072153,0.06627194506764239,0.9962241649627686
659,2,2,0.9960423,0.8367734,0.9149851,0.04697976791674863,0.9960423111915588
660,2,2,0.99413353,0.82779205,0.90185827,0.0531371176711881,0.9941335320472717
661,2,2,0.9937447,0.8376526,0.89392346,0.08508610314435151,0.9937446713447571
662,2,2,0.9930048,0.8290132,0.8948635,0.07820380405372257,0.9930047988891602
663,2,2,0.9962074,0.84141505,0.90642637,0.058098125763840394,0.9962074160575867
664,2,2,0.9962152,0.8380444,0.91177523,0.04854043748758473,0.9962152242660522
665,2,2,0.998318,0.85436094,0.9353728,0.0442774248584137,0.9983180165290833
666,2,2,0.99812514,0.8505236,0.9355816,0.04241796535054437,0.9981251358985901
667,2,2,0.9975249,0.8457449,0.92938113,0.03980634725864099,0.9975249171257019
668,2,2,0.99649936,0.84219813,0.9168173,0.05173204404805355,0.9964993596076965
669,2,2,0.9961343,0.8398098,0.9119138,0.052799677283110406,0.9961342811584473
670,2,2,0.9963356,0.83912086,0.9106196,0.04765246637251145,0.9963356256484985
671,2,2,0.997201,0.84181917,0.9275609,0.03367327488733042,0.9972010254859924
672,2,6,0.9730698,0.75275314,0.8357867,0.021641402939241026,0.9730697870254517
673,2,6,0.83530784,0.5379378,0.6075116,0.005342390876841996,0.8353078365325928
674,2,6,0.91561466,0.64380145,0.73176837,0.0023328519016953056,0.915614664554596
675,2,2,0.998016,0.84796727,0.9362834,0.03485655968440803,0.9980159997940063
676,2,2,0.9983338,0.85204524,0.93434614,0.04056866980150973,0.9983338117599487
677,2,2,0.9946016,0.8310541,0.9058153,0.055571316347223135,0.9946016073226929
678,2,2,0.9949091,0.8356215,0.9067308,0.06408736927070455,0.9949091076850891
679,2,2,0.9955096,0.8347115,0.9095322,0.049238493930812324,0.9955096244812012
680,2,2,0.9954273,0.83563834,0.911302,0.053786804663196935,0.9954273104667664
681,2,2,0.9977018,0.8470865,0.9237038,0.0425887878977444,0.9977018237113953
682,2,2,0.99798435,0.849098,0.93562865,0.038969527371859825,0.9979843497276306
683,2,3,0.9982768,0.8522045,0.9353213,0.038202031189456004,0.9982768297195435
684,2,3,0.9993648,0.8635297,0.9506014,0.03558615032301478,0.9993647933006287
685,2,3,0.99861276,0.8552714,0.937676,0.03859988938839067,0.9986127614974976
686,2,2,0.9988765,0.85771096,0.94962794,0.03332842969031587,0.9988765120506287
687,2,2,0.99840987,0.8538413,0.9403257,0.040492547587333616,0.9984098672866821
688,2,2,0.9986834,0.85472864,0.93742967,0.04114303194407692,0.9986833930015564
689,2,2,0.9988897,0.85757446,0.9410772,0.03685890720544116,0.998889684677124
690,2,2,0.99740845,0.84550786,0.9342724,0.0403465951531959,0.9974084496498108
691,2,2,0.9975223,0.849771,0.92908734,0.050225821919956275,0.9975222945213318
692,2,2,0.9972862,0.8442557,0.9197577,0.043508011354038256,0.9972862005233765
693,2,2,0.99798113,0.8482772,0.93152696,0.03658299022911845,0.9979811310768127
694,2,2,0.997528,0.8447024,0.9246504,0.03754888832003311,0.9975280165672302
695,2,2,0.99654317,0.836767,0.9292561,0.031535846439364634,0.9965431690216064
696,2,2,0.99777204,0.84383833,0.94472945,0.02119498013748361,0.9977720379829407
697,2,2,0.9975676,0.8425391,0.94039863,0.024214710361700684,0.9975675940513611
698,2,2,0.9973249,0.84843206,0.93153334,0.05052320864311856,0.9973248839378357
699,2,2,0.9981355,0.853409,0.93676513,0.04332501189561107,0.998135507106781
700,2,2,0.9946939,0.83242303,0.9052036,0.05813699576557774,0.9946938753128052
701,2,2,0.996534,0.8392154,0.92332923,0.04172418166307412,0.996533989906311
702,2,2,0.9964629,0.83831227,0.91909957,0.04114891936341834,0.996462881565094
703,2,2,0.9973839,0.84414136,0.91874963,0.041898101533036414,0.9973838925361633
704,2,2,0.99630284,0.8374353,0.9159461,0.04137263986743454,0.9963028430938721
705,2,2,0.9970472,0.84143317,0.918573,0.03865631027585141,0.9970471858978271
706,2,2,0.99748975,0.84475845,0.915255,0.044433272536428495,0.9974897503852844
707,2,2,0.99854344,0.85530514,0.93164176,0.042353061930786126,0.9985434412956238
708,2,3,0.9987999,0.85916674,0.938021,0.040606912749766653,0.9987999200820923
709,2,3,0.9985111,0.8575712,0.93857396,0.04278278133070193,0.9985110759735107
710,2,2,0.998534,0.8547456,0.93488336,0.04285283642356452,0.9985340237617493
711,2,2,0.99823797,0.8489066,0.94022304,0.029742869113732702,0.9982379674911499
712,2,2,0.9980371,0.84796405,0.93985736,0.03300115913244453,0.9980370998382568
713,2,2,0.9966789,0.8405225,0.9231163,0.04270042754219471,0.99667888879776
714,2,2,0.99496686,0.8347658,0.90855044,0.06055221460821522,0.9949668645858765
715,2,2,0.9946339,0.83233607,0.9048248,0.05886493962118848,0.9946339130401611
716,2,2,0.9960615,0.83700925,0.9131405,0.04598229854880628,0.9960615038871765
717,2,3,0.9985437,0.85559213,0.9367312,0.03970076240670378,0.9985436797142029
718,2,2,0.9988305,0.8561068,0.945119,0.03488120197638803,0.9988304972648621
719,2,2,0.9983893,0.8520783,0.9334608,0.03938711833065128,0.9983893036842346
720,2,2,0.9967243,0.8399184,0.91782784,0.04470104509283062,0.9967243075370789
721,2,2,0.99719346,0.84137547,0.9311593,0.03327195760483542,0.997193455696106
722,2,2,0.9984393,0.8578909,0.93617976,0.04588106617624802,0.9984393119812012
723,2,2,0.99841523,0.8569456,0.9276552,0.04921255124575427,0.9984152317047119
724,2,3,0.9988327,0.8539109,0.9451717,0.02814644100814895,0.9988327026367188
725,2,3,0.99917805,0.8594274,0.9604192,0.025613871196758557,0.9991780519485474
726,2,2,0.9990128,0.8592277,0.952729,0.03347606464650997,0.99901282787323
727,2,2,0.99805546,0.8498166,0.92512107,0.04266867781647017,0.9980554580688477
728,2,2,0.99748576,0.8457316,0.92758244,0.04104098357106666,0.9974857568740845
729,2,2,0.99819535,0.85072184,0.931123,0.039553933882238615,0.9981953501701355
730,2,2,0.9980608,0.84641373,0.9412253,0.024616497175473248,0.9980608224868774
731,2,2,0.9978699,0.8456784,0.93672526,0.02828450594722678,0.9978699088096619
732,2,2,0.998991,0.85672426,0.9501383,0.028377423511810124,0.9989910125732422
733,2,2,0.9977805,0.84607935,0.9293804,0.03605937517249359,0.9977805018424988
734,2,2,0.9965755,0.8373174,0.9253898,0.034123681625666355,0.9965754747390747
735,2,2,0.9979963,0.85010856,0.928743,0.04481620009990629,0.9979962706565857
736,2,2,0.9980995,0.85281813,0.9360219,0.04540903304435989,0.9980995059013367
737,2,2,0.9979456,0.8509993,0.9262234,0.048450919174664,0.9979456067085266
738,2,2,0.9989494,0.85646963,0.94404143,0.03302221310843499,0.998949408531189
739,2,2,0.9979743,0.84959507,0.9333791,0.041722782408014136,0.9979742765426636
740,2,3,0.99855304,0.85418016,0.94278467,0.03579740435376215,0.9985530376434326
741,2,2,0.9983565,0.8514911,0.935865,0.03728367874657592,0.9983565211296082
742,2,2,0.9970286,0.8412251,0.9258525,0.03904132984323648,0.9970285892486572
743,2,2,0.99773407,0.8466819,0.92695856,0.040246455339961615,0.9977340698242188
744,2,2,0.99887824,0.85561055,0.9411224,0.03280334231328447,0.9988782405853271
745,2,3,0.99855995,0.8507168,0.9410412,0.02500190790441522,0.9985599517822266
746,2,2,0.9994364,0.86278486,0.9508961,0.030629774520943502,0.9994363784790039
747,2,2,0.9979323,0.8476199,0.92682064,0.036544886364177985,0.9979323148727417
748,2,2,0.996645,0.8385066,0.9173398,0.037931740610158485,0.9966449737548828
749,2,2,0.996841,0.8389818,0.9238377,0.03518198751252829,0.9968410134315491
750,2,2,0.99694926,0.84046996,0.9229686,0.03788626387287,0.9969492554664612
751,2,2,0.99517804,0.8349478,0.90994585,0.05669844179667659,0.9951780438423157
752,2,2,0.99458486,0.8320567,0.90141386,0.05845526794572475,0.994584858417511
753,2,2,0.99538195,0.83590424,0.9040672,0.055653842162755984,0.9953819513320923
754,2,2,0.9962162,0.84172165,0.91627115,0.056214850081518886,0.9962161779403687
755,2,2,0.9977046,0.8466319,0.928306,0.03941312153224365,0.9977046251296997
756,2,2,0.9967681,0.8397563,0.9199013,0.04016967356569988,0.9967681169509888
757,2,2,0.9974824,0.84409744,0.9333494,0.03614352492285664,0.997482419013977
758,2,2,0.99789745,0.8480828,0.93340784,0.04029338642007886,0.9978974461555481
759,2,2,0.9980575,0.8544073,0.9256338,0.051736048142848295,0.99805748462677
760,2,2,0.9984815,0.8529979,0.93771917,0.0338202890282723,0.9984815120697021
761,2,6,0.97818834,0.76706165,0.84054756,0.032536036666770206,0.9781883358955383
762,2,6,0.9880422,0.79627985,0.8885932,0.018354354048367955,0.9880421757698059
763,2,6,0.9253966,0.659325,0.7379572,0.009029364324646703,0.9253966212272644
764,2,2,0.9989712,0.85780156,0.94570756,0.035104385119212225,0.9989712238311768
765,2,2,0.9982001,0.8505179,0.9374068,0.039503863354655624,0.9982001185417175
766,2,2,0.9982212,0.85590625,0.9253385,0.05375668314661183,0.998221218585968
767,2,2,0.9986738,0.8592535,0.92990935,0.049133567532346184,0.9986737966537476
768,2,2,0.99888885,0.85877216,0.93420804,0.0462220281342209,0.9988888502120972
769,2,2,0.9978412,0.8461113,0.94055784,0.029602685227960356,0.9978411793708801
770,2,2,0.9970632,0.8430979,0.92125905,0.04294534134480329,0.9970632195472717
771,2,2,0.99780124,0.84722906,0.9303645,0.04041328495695991,0.9978012442588806
772,2,3,0.99821687,0.8529679,0.92815554,0.04434828391116943,0.9982168674468994
773,2,3,0.9965608,0.8356191,0.92581433,0.024643794658228784,0.99656081199646
774,2,3,0.9978273,0.848488,0.9321613,0.03932741877307168,0.9978272914886475
775,2,2,0.9976842,0.84514636,0.9356025,0.03200530408277598,0.9976841807365417
776,2,2,0.9963416,0.83853847,0.9183379,0.043556960335543154,0.9963415861129761
777,2,2,0.99514824,0.8369695,0.90592736,0.06278868656459613,0.995148241519928
778,2,2,0.997057,0.8411318,0.9333649,0.03541559127632293,0.9970570206642151
779,2,2,0.99847966,0.8512962,0.9476536,0.029722947885215657,0.9984796643257141
780,2,3,0.99910074,0.8603655,0.95548517,0.03419679502363491,0.9991007447242737
781,2,3,0.9983446,0.85279787,0.9439895,0.037872841586835904,0.9983446002006531
782,2,3,0.999662,0.8627489,0.98069876,0.005885181832410189,0.9996619820594788
783,2,3,0.99845237,0.8478304,0.96423537,0.0052804205778953575,0.998452365398407
784,2,3,0.99935246,0.85767376,0.9754767,0.0047929974828771135,0.9993524551391602
785,2,3,0.99816746,0.8453745,0.95997316,0.005878736369042159,0.9981674551963806
786,2,3,0.9999744,0.87294734,0.9920872,0.007181034402886023,0.9999744296073914
787,2,3,0.9997938,0.8655056,0.9843797,0.0052116247682130485,0.9997938275337219
788,2,4,0.9999289,0.8702125,0.98797935,0.007833958790564621,0.999928891658783
789,2,4,0.9992744,0.8635974,0.9581016,0.03593069583686056,0.9992743730545044
790,2,4,0.999554,0.86282873,0.9719481,0.017291968643471177,0.9995539784431458
791,2,3,0.99890846,0.8614787,0.9480314,0.04688211182695338,0.9989084601402283
792,2,2,0.99890757,0.85799396,0.9499267,0.03737265595657127,0.9989075660705566
793,2,3,0.9995696,0.8654616,0.9672246,0.026690355427825718,0.9995695948600769
794,2,4,0.99972034,0.8652517,0.97724044,0.013988377773378961,0.9997203350067139
795,2,2,0.99890894,0.8592405,0.9489004,0.04139132008470925,0.9989089369773865
796,2,2,0.99965376,0.8670133,0.9677937,0.023784059993943174,0.9996537566184998
797,2,6,0.99934715,0.86399585,0.9542357,0.03403190633249463,0.9993471503257751
798,2,4,0.9999897,0.8732357,0.9953233,0.00277779469977657,0.9999896883964539
799,2,1,0.9999522,0.8719872,0.9882264,0.00873005407171945,0.9999521970748901
800,2,2,0.99972254,0.86690736,0.97321457,0.01769881901333341,0.9997225403785706
801,2,6,0.93832797,0.6813338,0.7611739,0.017262227892632376,0.938327968120575
802,2,6,0.7913643,0.48957735,0.55722904,0.0016535601698017864,0.791364312171936
803,2,6,0.7802487,0.47808182,0.54345095,0.0016760595944860998,0.7802487015724182
804,2,3,0.99976796,0.86726713,0.97201556,0.020830122702854115,0.9997679591178894
805,2,2,0.9984476,0.85047674,0.94791573,0.027954417825301378,0.998447597026825
806,2,2,0.9990167,0.86011434,0.9513653,0.03841382584101542,0.9990167021751404
807,2,2,0.9971531,0.84966755,0.9298054,0.05677759995130568,0.997153103351593
808,2,4,0.99800295,0.85428363,0.93410116,0.051706603386811184,0.9980029463768005
809,2,2,0.99776053,0.8509226,0.9235601,0.05170605319353031,0.997760534286499
810,2,2,0.998718,0.85898644,0.93416065,0.05151058749788673,0.9987180233001709
811,2,3,0.99966455,0.86442304,0.974245,0.015505805359763425,0.9996645450592041
812,2,3,0.9984469,0.8495401,0.9479205,0.02155266801909764,0.9984468817710876
813,2,2,0.9994497,0.86494845,0.96277755,0.03225958379319016,0.9994496703147888
814,2,2,0.9970363,0.8420057,0.91815513,0.043894363429721875,0.9970362782478333
815,2,2,0.9957857,0.84250706,0.90693754,0.06562920462835653,0.9957857131958008
816,2,2,0.9961876,0.8391354,0.90782225,0.05508511857090607,0.9961876273155212
817,2,2,0.99592954,0.83445406,0.9161809,0.04127319759642873,0.9959295392036438
818,2,2,0.9985221,0.85519457,0.9410259,0.043866219555742804,0.9985221028327942
819,2,2,0.99772614,0.85344875,0.9181054,0.059017421944011925,0.9977261424064636
820,2,3,0.9994336,0.8644004,0.963428,0.02809528541179973,0.9994335770606995
821,2,4,0.99683964,0.83799493,0.9388598,0.02841097237895698,0.9968396425247192
822,2,2,0.998986,0.8629874,0.9495017,0.04749696011308044,0.998986005783081
823,2,3,0.99817914,0.85498744,0.93396264,0.054649802061713944,0.9981791377067566
824,2,3,0.9984978,0.85105014,0.94911236,0.027066648643210834,0.9984977841377258
825,2,3,0.9942301,0.82112396,0.9292678,0.007467272166684841,0.9942300915718079
826,2,3,0.9986558,0.84965456,0.966015,0.0032044899147067873,0.9986557960510254
827,2,3,0.99988353,0.8677324,0.98891646,0.0020219278621045333,0.9998835325241089
828,2,1,0.99994063,0.87016344,0.98590237,0.006869811536034848,0.9999406337738037
829,2,5,0.9999805,0.87265134,0.990818,0.005710121863785402,0.9999805092811584
830,2,3,0.9998792,0.8704754,0.9769336,0.015990596227224055,0.9998791813850403
831,2,2,0.99976736,0.86839634,0.9727093,0.019470387098955114,0.9997673630714417
832,2,3,0.99905705,0.8565681,0.9580439,0.022324459510926476,0.9990570545196533
833,2,3,0.9985818,0.8517612,0.93974763,0.02791742537473873,0.9985818266868591
834,2,6,0.82861274,0.53023434,0.5996268,0.004635735548992283,0.828612744808197
835,2,6,0.83101225,0.5329516,0.6061287,0.0017451038495457202,0.8310122489929199
836,2,6,0.99115884,0.80732554,0.9192322,0.0015751261127656825,0.9911588430404663
837,2,7,0.99997914,0.8729557,0.9914415,0.00563340783264864,0.9999791383743286
838,2,5,0.81270635,0.51245016,0.58248085,0.0054451366504932545,0.8127063512802124
839,2,5,0.8535685,0.55959445,0.6387746,0.0011906197104793266,0.8535684943199158
840,2,5,0.99983054,0.8661349,0.98933506,0.0003069518157517353,0.9998305439949036
841,2,6,0.9982222,0.8456832,0.9624274,0.001765759364391199,0.9982221722602844
842,2,6,0.7152124,0.41546607,0.47350448,0.0010313417957984934,0.7152124047279358
843,2,6,0.6901668,0.3931471,0.44812906,0.0008101056255761306,0.6901667714118958
844,2,6,0.6771953,0.38192642,0.43508148,0.0013644800585347627,0.6771953105926514
845,2,6,0.75744027,0.45528138,0.5169061,0.003164919537307534,0.7574402689933777
846,2,6,0.8292687,0.5311245,0.5934629,0.011764629144233997,0.8292686939239502
847,2,6,0.82659435,0.52795434,0.5948328,0.0055111272744491025,0.826594352722168
848,2,6,0.8998651,0.6204757,0.7060697,0.001289944241932518,0.8998650908470154
849,2,6,0.80251104,0.50138676,0.5683067,0.0027483298621900354,0.8025110363960266
850,2,6,0.9706967,0.74699575,0.8344977,0.02335565796240502,0.9706966876983643
851,2,1,0.9815112,0.79307437,0.8362435,0.1176180009199772,0.9815111756324768
852,2,6,0.99995553,0.8706857,0.9912767,0.0032010127491304274,0.9999555349349976
853,2,6,0.9983345,0.84668076,0.9620574,0.0028913983405803503,0.998334527015686
854,2,6,0.96736294,0.7659668,0.7801689,0.16402886171295888,0.9673629403114319
855,2,6,0.9989665,0.85282,0.9726962,0.0019126075710259277,0.9989665150642395
856,2,7,0.99867195,0.84975374,0.97061014,0.00047766649496589245,0.9986719489097595
857,2,7,0.9075201,0.63159984,0.7215839,0.0004053073186299558,0.9075201153755188
858,2,7,0.9816575,0.7750833,0.88356626,0.00144834484658744,0.9816575050354004
859,2,7,0.99872226,0.85024863,0.97132605,0.00043965253777192114,0.99872225522995
860,2,5,0.99999976,0.8746506,0.99941474,0.00017456300438562977,0.9999997615814209
861,2,6,0.9999883,0.8731714,0.9948757,0.003490914174914064,0.999988317489624
862,2,6,0.9990224,0.855461,0.9644724,0.019258624953734316,0.9990224242210388
863,2,6,0.9585995,0.7194134,0.80875456,0.006454988722424477,0.9585995078086853
864,2,6,0.98905605,0.79966974,0.89221144,0.014597720490863407,0.9890560507774353
865,2,3,0.9981327,0.85560685,0.92960906,0.046268528396048295,0.9981327056884766
866,2,7,0.99656457,0.84373933,0.92297935,0.05404097322435859,0.9965645670890808
867,2,5,0.99330646,0.8272942,0.9016035,0.07037993296821446,0.9933064579963684
868,3,5,0.99975556,0.8643936,0.98514676,0.0021432445965781596,0.9997555613517761
869,3,5,0.99407613,0.820644,0.92905676,0.014095374184849728,0.994076132774353
870,3,0,0.99170744,0.8179484,0.8938415,0.06577085586090885,0.991707444190979
871,3,0,0.56612873,0.29380155,0.33576244,8.655902338765943e-06,0.5661287307739258
872,3,0,0.6110287,0.3278448,0.37466663,8.226253263545983e-06,0.6110286712646484
873,3,5,0.99792933,0.84339947,0.9589031,0.005249108037041672,0.9979293346405029
874,3,5,0.97411865,0.7565951,0.84050214,0.04062342550237837,0.9741186499595642
875,3,5,0.9998748,0.8688207,0.9808634,0.010967962514798764,0.9998747706413269
876,3,3,0.9994919,0.86140966,0.9581776,0.024363318353110126,0.9994918704032898
877,3,3,0.995805,0.8299818,0.9235961,0.01784354674825249,0.995805025100708
878,3,3,0.99789447,0.84430414,0.9375345,0.02213477051729249,0.9978944659233093
879,3,3,0.99632895,0.83263767,0.9347883,0.011016311186367348,0.9963289499282837
880,3,3,0.9985363,0.8487076,0.96250033,0.0069872973528394885,0.9985362887382507
881,3,3,0.9983126,0.8469262,0.95558834,0.010344788561746799,0.9983125925064087
882,3,3,0.99953794,0.8626257,0.9583247,0.025784644803368305,0.9995379447937012
883,3,3,0.9977124,0.84265476,0.93861675,0.019322102233801514,0.9977123737335205
884,3,5,0.9996049,0.86324847,0.9666712,0.019098814395914876,0.9996048808097839
885,3,7,0.9997622,0.86988866,0.9644842,0.029586921067504907,0.9997621774673462
886,3,5,0.99978787,0.86549383,0.98167634,0.006647470382636624,0.9997878670692444
887,3,3,0.99995434,0.8721064,0.98802626,0.009322709253641648,0.999954342842102
888,3,3,0.9991144,0.85484195,0.9686852,0.007618435822405567,0.9991143941879272
889,3,3,0.9985427,0.84884226,0.96069974,0.008064336742999063,0.9985427260398865
890,3,3,0.99302405,0.8153239,0.92643476,0.00379803165395428,0.9930240511894226
891,3,3,0.9969997,0.83683187,0.9470395,0.00817810017792109,0.9969996809959412
892,3,3,0.99962324,0.86333716,0.97181815,0.013695095995360788,0.9996232390403748
893,3,3,0.9996142,0.8640673,0.9687852,0.0185427355027937,0.9996141791343689
894,3,3,0.99962556,0.8658415,0.9702089,0.022689433915768525,0.999625563621521
895,3,3,0.99937373,0.8594523,0.9623245,0.018305865782849817,0.999373733997345
896,3,3,0.99956477,0.8614157,0.9706368,0.011642666440185216,0.9995647668838501
897,3,3,0.9982208,0.8460797,0.9529659,0.010119072983847564,0.9982208013534546
898,3,3,0.9996707,0.8662576,0.9692077,0.02128986130728231,0.999670684337616
899,3,2,0.99788964,0.8468568,0.9378245,0.03187497819046826,0.9978896379470825
900,3,2,0.99789494,0.8469915,0.93595904,0.035705084985780386,0.9978949427604675
901,3,2,0.99707747,0.8409244,0.9257299,0.03614872355053145,0.997077465057373
902,3,2,0.99791145,0.8497678,0.92516696,0.04702552751946967,0.9979114532470703
903,3,3,0.99876726,0.8557782,0.9351681,0.037632521709683835,0.9987672567367554
904,3,7,0.99885255,0.8584131,0.9328112,0.04585767255208027,0.998852550983429
905,3,7,0.99945587,0.8623041,0.9582043,0.024703882422332294,0.9994558691978455
906,3,7,0.9995809,0.8666115,0.9563556,0.03392684510364933,0.9995809197425842
907,3,6,0.9989837,0.85366005,0.96264476,0.011407190735781728,0.9989836812019348
908,3,6,0.9996808,0.8653762,0.9665372,0.020507121333583178,0.9996808171272278
909,3,2,0.9999295,0.8718802,0.9839907,0.012781972884283732,0.9999294877052307
910,3,3,0.99956053,0.86098844,0.97796744,0.006451031121658568,0.999560534954071
911,3,3,0.9991355,0.8548923,0.97018665,0.005000005512254841,0.9991354942321777
912,3,1,0.9998732,0.8687029,0.98515,0.008849792888213415,0.9998732209205627
913,3,1,0.99858445,0.8490119,0.96572,0.004066038017249696,0.9985844492912292
914,3,3,0.99999154,0.87337,0.9959384,0.0026481113225020544,0.9999915361404419
915,3,3,0.9997902,0.86521214,0.98567665,0.002673099796041356,0.9997901916503906
916,3,3,0.99461764,0.82293516,0.9346861,0.0038627410602458667,0.9946176409721375
917,3,3,0.9680952,0.74009514,0.84101635,0.003189633344696974,0.9680951833724976
918,3,3,0.9668048,0.7371206,0.840829,0.0014849257743644215,0.9668048024177551
919,3,3,0.9460516,0.6948365,0.7920478,0.0019297700887406111,0.9460515975952148
920,3,3,0.92174333,0.65335584,0.7444372,0.0015068859161693866,0.9217433333396912
921,3,3,0.94684464,0.696372,0.78905934,0.006930403978537176,0.9468446373939514
922,3,6,0.9526815,0.70993805,0.7796205,0.04907021619146742,0.9526814818382263
923,3,6,0.9683818,0.74469286,0.81513983,0.059681206701126185,0.9683818221092224
924,3,6,0.8951204,0.6162641,0.67074907,0.056196218694757036,0.89512038230896
