window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,1,6,0.9677856,0.7393609,0.84415936,0.0004658310929744301,0.9677855968475342
597,1,5,0.9977109,0.8448813,0.9457752,0.030334384749074128,0.9977108836174011
598,1,7,0.99238175,0.8142128,0.90212345,0.027069387982406153,0.992381751537323
599,1,7,0.9956993,0.8302494,0.9188366,0.024885789721954432,0.9956992864608765
600,1,5,0.9930762,0.8233018,0.8967708,0.057350288696925246,0.9930762052536011
601,1,5,0.99684197,0.84797966,0.92596483,0.05890694950036683,0.9968419671058655
602,1,7,0.9996775,0.8645001,0.9745389,0.013858298415472488,0.9996774792671204
603,1,7,0.99781305,0.84457755,0.93915087,0.024557820722578033,0.9978130459785461
604,1,5,0.9973916,0.84439254,0.92535865,0.040069668032576215,0.9973915815353394
605,1,5,0.9974276,0.8491656,0.9293065,0.04960495467852476,0.9974275827407837
606,1,5,0.99579906,0.8356823,0.92465925,0.04968977732577825,0.9957990646362305
607,1,5,0.9970904,0.8459226,0.93268156,0.05047033918054468,0.9970903992652893
608,1,5,0.9995211,0.8612057,0.97013885,0.012397395976882683,0.9995210766792297
609,1,5,0.99766284,0.8412409,0.9582886,0.0015949400589227425,0.9976628422737122
610,1,5,0.99998885,0.87288475,0.99553144,0.0016808056030316841,0.999988853931427
611,1,7,0.99991286,0.8696771,0.9820224,0.010135108937414879,0.9999128580093384
612,1,7,0.9998983,0.8707595,0.9781815,0.014696534394503826,0.9998983144760132
613,1,5,0.99950355,0.8597579,0.978924,0.0021002071554202806,0.9995035529136658
614,1,5,0.97946537,0.7688066,0.8778087,0.0012685560210204294,0.9794653654098511
615,1,5,0.97445303,0.7554651,0.862921,0.0003821924343674182,0.9744530320167542
616,1,5,0.9938162,0.8189534,0.93465793,0.0019005608402269346,0.9938161969184875
617,1,1,0.7337342,0.43256533,0.49409896,0.00044174323196487686,0.7337341904640198
618,1,1,0.76124066,0.45900077,0.5243083,0.0004450811823043905,0.7612406611442566
619,1,1,0.9998631,0.8670393,0.9908082,5.702108369276537e-05,0.9998630881309509
620,1,1,0.9999803,0.8720978,0.9925415,0.00296155852265656,0.9999802708625793
621,1,5,0.99993247,0.87106633,0.98409665,0.010288664467225346,0.9999324679374695
622,1,1,0.90870035,0.63335085,0.72229,0.0010819862276866266,0.9087003469467163
623,1,1,0.69677484,0.39894986,0.4554196,0.0008887899802537669,0.6967748403549194
624,1,1,0.5028867,0.24898624,0.2845528,1.6290199976178898e-06,0.5028867125511169
625,1,1,0.63084805,0.34352386,0.3925951,2.186934332755037e-06,0.6308480501174927
626,1,1,0.62933266,0.34231007,0.39120936,1.143254110020992e-06,0.6293326616287231
627,1,1,0.6027912,0.32144946,0.36735559,2.3600084693248895e-05,0.6027911901473999
628,1,1,0.9997232,0.8636597,0.9857981,0.0012705104098476028,0.9997231960296631
629,1,1,0.9999943,0.87347174,0.99589026,0.0017359065095661217,0.9999942779541016
630,1,3,0.9996168,0.862346,0.96587515,0.015153549304159937,0.999616801738739
631,1,1,0.9994876,0.8612035,0.966497,0.015336797093254976,0.999487578868866
632,1,1,0.9709455,0.7467946,0.853136,0.00030666849716114164,0.9709454774856567
633,1,1,0.98738337,0.7934476,0.9001802,0.011539262436496764,0.9873833656311035
634,1,5,0.966734,0.7369559,0.84197336,0.00040180921036965094,0.966733992099762
635,1,5,0.9509617,0.70419884,0.79877824,0.009470310195183997,0.950961709022522
636,2,5,0.9998262,0.86784774,0.9767672,0.013638412845187867,0.999826192855835
637,2,3,0.99896145,0.85757154,0.9450391,0.034087509303196845,0.9989614486694336
638,2,7,0.99740225,0.84887207,0.9181093,0.054512407900922474,0.9974022507667542
639,2,3,0.99818915,0.84842485,0.9401978,0.027779370675740236,0.9981891512870789
640,2,7,0.99232864,0.82628036,0.88871294,0.08010504941708829,0.9923286437988281
641,2,7,0.990522,0.80646014,0.901645,0.029370249452618152,0.990522027015686
642,2,7,0.9970158,0.84022,0.93197405,0.03150196799925151,0.9970157742500305
643,2,7,0.9981538,0.84703183,0.94543177,0.021421580991021424,0.998153805732727
644,2,3,0.99931055,0.8578433,0.9623573,0.014709407122275035,0.9993105530738831
645,2,5,0.99853885,0.8559393,0.9370117,0.044660631489405425,0.9985388517379761
646,2,3,0.9996267,0.8632651,0.9674405,0.016817901371263752,0.9996266961097717
647,2,3,0.9993335,0.8631332,0.9488473,0.034379298880468756,0.9993335008621216
648,2,2,0.9986147,0.8546269,0.9258801,0.047412114213678976,0.9986147284507751
649,2,3,0.99783415,0.8463856,0.93519133,0.031098125106754557,0.9978341460227966
650,2,3,0.99174106,0.81026673,0.904724,0.014781556696937662,0.9917410612106323
651,2,3,0.98979235,0.8024197,0.9002428,0.01363627761562452,0.9897923469543457
652,2,3,0.98636806,0.790094,0.8854919,0.011508133461381673,0.9863680601119995
653,2,3,0.99786454,0.8436654,0.94745094,0.01513495842232972,0.9978645443916321
654,2,3,0.9985899,0.84962916,0.95812327,0.011909043841730554,0.9985898733139038
655,2,3,0.9982855,0.8468873,0.9478712,0.015054179402299361,0.9982854723930359
656,2,3,0.9971514,0.8377369,0.94926375,0.00609166888642218,0.9971513748168945
657,2,3,0.9913684,0.80839896,0.91237986,0.00906288535740471,0.9913684129714966
658,2,3,0.9989128,0.8550625,0.94006443,0.03339556857151153,0.9989128112792969
659,2,3,0.99802405,0.8481193,0.9364919,0.03227587238216496,0.998024046421051
660,2,2,0.998469,0.8557381,0.93968374,0.04337841339050441,0.9984689950942993
661,2,2,0.99861884,0.8571172,0.9420568,0.0440577679871126,0.9986188411712646
662,2,2,0.9982762,0.85204154,0.93977416,0.039286890780255435,0.9982761740684509
663,2,2,0.99755645,0.84849596,0.9242292,0.05015846021927389,0.9975564479827881
664,2,3,0.9973785,0.84313023,0.9301001,0.03393139779844116,0.9973785281181335
665,2,3,0.9961303,0.8334972,0.9253733,0.029043489186564117,0.9961302876472473
666,2,2,0.9989218,0.85600185,0.9538317,0.0297095151529587,0.998921811580658
667,2,2,0.9959327,0.8383107,0.91608876,0.052626977581549425,0.9959326982498169
668,2,4,0.9940312,0.8400874,0.8973808,0.08648307204963042,0.9940311908721924
669,2,2,0.9918884,0.8290143,0.88640344,0.09425104905948023,0.9918884038925171
670,2,2,0.9952978,0.8367139,0.9108549,0.06035575343416441,0.9952977895736694
671,2,4,0.9915717,0.82753694,0.8848972,0.09530563911174532,0.9915717244148254
672,2,4,0.99351627,0.83017796,0.899742,0.07417250653428609,0.9935162663459778
673,2,4,0.9923321,0.82011294,0.8950686,0.060999787223546965,0.9923321008682251
674,2,4,0.9935245,0.8293673,0.8996085,0.0712886032150345,0.9935244917869568
675,2,2,0.9932305,0.8356911,0.8911344,0.08828698858104328,0.9932305216789246
676,2,2,0.995561,0.84048575,0.9064485,0.0641479116747018,0.9955610036849976
677,2,2,0.99403405,0.83612305,0.9024474,0.081021281093961,0.9940340518951416
678,2,2,0.9955069,0.8377845,0.91430414,0.05962949107482892,0.9955068826675415
679,2,2,0.99946344,0.8642979,0.9700121,0.024766226367423858,0.9994634389877319
680,2,2,0.9983705,0.8562373,0.9388066,0.046236872763413345,0.9983705282211304
681,2,4,0.9995809,0.86659867,0.9668116,0.028263108830202544,0.9995809197425842
682,2,3,0.9994046,0.86455095,0.9575701,0.03227440545417648,0.9994046092033386
683,2,2,0.99867415,0.85303926,0.9493156,0.029085358418792957,0.9986741542816162
684,2,2,0.9973804,0.84586287,0.9222231,0.047235421383495006,0.9973803758621216
685,2,2,0.99801993,0.84982526,0.9344932,0.037912482973480044,0.9980199337005615
686,2,2,0.99905306,0.85708916,0.9577909,0.025978775819498603,0.9990530610084534
687,2,2,0.99750525,0.8477751,0.93089926,0.04675900746170468,0.997505247592926
688,2,2,0.9981589,0.8542973,0.93449247,0.05080916055438062,0.998158872127533
689,2,2,0.9977811,0.84882176,0.93121856,0.045609409277255125,0.9977810978889465
690,2,3,0.9997712,0.86814296,0.9779011,0.017596392742821817,0.9997711777687073
691,2,2,0.9996666,0.86563337,0.972752,0.020662245998138904,0.9996665716171265
692,2,3,0.9993632,0.8595204,0.9686277,0.016752343284627227,0.9993631839752197
693,2,3,0.9996526,0.86284643,0.9785525,0.0085091066067952,0.999652624130249
694,2,3,0.9993859,0.8637093,0.9623251,0.03048081554263338,0.9993858933448792
695,2,2,0.99939406,0.86318266,0.96182954,0.027854426272915234,0.9993940591812134
696,2,2,0.9987895,0.85988224,0.9466962,0.04367625293615692,0.9987894892692566
697,2,3,0.9987406,0.859093,0.9445831,0.04335553396631556,0.9987406134605408
698,2,3,0.9990722,0.8606938,0.95136446,0.03668452090259895,0.9990721940994263
699,2,3,0.99947476,0.86144674,0.9687863,0.018815596391541196,0.9994747638702393
700,2,3,0.99951786,0.8658534,0.9649967,0.029072869850292504,0.9995178580284119
701,2,2,0.9980067,0.85074854,0.93298906,0.04571166657292347,0.9980067014694214
702,2,3,0.99960786,0.86563617,0.9699508,0.023807179697039986,0.9996078610420227
703,2,3,0.9992146,0.8630724,0.9570991,0.03560997149009107,0.9992145895957947
704,2,3,0.9959827,0.8312714,0.9306455,0.018032716741383823,0.9959827065467834
705,2,3,0.99794173,0.8448081,0.94183713,0.021036509665634175,0.9979417324066162
706,2,2,0.9980361,0.85250854,0.9256216,0.04916508438107979,0.9980360865592957
707,2,2,0.99777985,0.8477226,0.9285342,0.03826649945916824,0.9977798461914062
708,2,6,0.9620774,0.72683936,0.8208077,0.010352407336540956,0.9620773792266846
709,2,6,0.98638105,0.7901716,0.88844436,0.012439570044117589,0.9863810539245605
710,2,6,0.80693257,0.5061457,0.5754752,0.00259103545584173,0.8069325685501099
711,2,6,0.88234174,0.5966636,0.6688558,0.022259882188868655,0.882341742515564
712,2,3,0.97453845,0.75570136,0.8595372,0.0029874229891149835,0.9745384454727173
713,2,3,0.995581,0.8351434,0.9212138,0.0520804517571931,0.9955809712409973
714,2,6,0.9951588,0.84063816,0.914165,0.07570622811454146,0.9951587915420532
715,2,3,0.9967011,0.8373091,0.92676723,0.030604616449798883,0.9967011213302612
716,2,3,0.991251,0.8078348,0.9152065,0.007251298534048788,0.9912509918212891
717,2,3,0.9991917,0.8589479,0.9592091,0.02702200806240286,0.9991917014122009
718,2,3,0.9992874,0.86453855,0.9576158,0.03931504307621185,0.9992874264717102
719,2,2,0.99763054,0.84682894,0.933047,0.04142089329562132,0.9976305365562439
720,2,2,0.99807197,0.8499846,0.9378572,0.040204792299520384,0.9980719685554504
721,2,2,0.99849194,0.8573345,0.9444256,0.044043354247804506,0.9984919428825378
722,2,2,0.9966106,0.84108555,0.9175404,0.04893546401542202,0.9966105818748474
723,2,2,0.9998519,0.86871785,0.9829982,0.0121492052904581,0.9998518824577332
724,2,2,0.9979734,0.8532329,0.93555033,0.04872017172129124,0.9979733824729919
725,2,2,0.9983169,0.8567909,0.9334061,0.04906267894349754,0.9983168840408325
726,2,3,0.99671125,0.8357664,0.9362588,0.01800736174925969,0.996711254119873
727,2,3,0.99758846,0.84520423,0.92629236,0.04078610614990948,0.9975884556770325
728,2,3,0.99603933,0.8310816,0.9336082,0.012009206215727316,0.9960393309593201
729,2,3,0.9991772,0.85927796,0.9569886,0.027821823922393737,0.9991772174835205
730,2,3,0.9989133,0.8615131,0.9425327,0.04326373714416506,0.9989132881164551
731,2,5,0.99978834,0.86656094,0.97424805,0.015136054156997363,0.9997883439064026
732,2,3,0.9992716,0.859605,0.95537114,0.026286383696215294,0.9992715716362
733,2,5,0.9998961,0.87007654,0.98090684,0.013827356483400183,0.9998961091041565
734,2,2,0.99960744,0.86517644,0.966292,0.021942873771423586,0.9996074438095093
735,2,3,0.99990624,0.87115514,0.97987396,0.015083607143262512,0.9999062418937683
736,2,3,0.9995769,0.86525756,0.9650763,0.02576993414291366,0.9995769262313843
737,2,6,0.9557277,0.713735,0.7994785,0.012426057249640084,0.9557276964187622
738,2,6,0.72534454,0.42476082,0.48238242,0.0023261846017451015,0.7253445386886597
739,2,6,0.69542706,0.3977663,0.4517575,0.001915540007486236,0.6954270601272583
740,2,6,0.76814586,0.4658546,0.52929264,0.0018139398168179961,0.7681458592414856
741,2,6,0.8067496,0.50596684,0.5700314,0.0043137983698727156,0.8067495822906494
742,2,6,0.87582636,0.58773303,0.65985405,0.007137687763407292,0.875826358795166
743,2,6,0.96332526,0.7294731,0.82263494,0.007184516051353286,0.9633252620697021
744,2,6,0.9464955,0.69639075,0.7708342,0.0228794351496393,0.9464954733848572
745,2,3,0.99945605,0.8617446,0.9626929,0.021762666772366095,0.9994560480117798
746,2,6,0.9967961,0.8405628,0.9161258,0.04297126952259299,0.9967960715293884
747,2,2,0.99891835,0.8610475,0.9395222,0.04060225229559381,0.998918354511261
748,2,6,0.9876695,0.7974219,0.86874694,0.04084242767185914,0.9876695275306702
749,2,6,0.9738098,0.7541203,0.8427119,0.012387266334737745,0.9738097786903381
750,2,6,0.9026704,0.62462366,0.6995809,0.008814187164866413,0.9026703834533691
751,2,6,0.8711309,0.58167803,0.6517869,0.008628664657273195,0.8711308836936951
752,2,6,0.9930066,0.8160417,0.91052985,0.017826094931271717,0.9930065870285034
753,2,6,0.9938753,0.8260197,0.8928156,0.051328104067937065,0.9938753247261047
754,2,3,0.9994882,0.86166894,0.95372206,0.027357092602956608,0.9994881749153137
755,2,6,0.9955548,0.8293887,0.9196156,0.024176283968927598,0.9955548048019409
756,2,6,0.95893925,0.72015107,0.81100047,0.007568639797892165,0.958939254283905
757,2,6,0.93577516,0.67657965,0.75939596,0.007064322489075873,0.9357751607894897
758,2,6,0.9665685,0.73681545,0.8189858,0.012470697338632116,0.9665685296058655
759,2,2,0.9982489,0.8495311,0.9316499,0.034614410692726486,0.9982488751411438
760,2,2,0.99772686,0.84709436,0.9219892,0.04567457621174174,0.9977268576622009
761,2,6,0.99200577,0.81532574,0.8884926,0.044955336983483266,0.9920057654380798
762,2,6,0.9201911,0.6510669,0.7281631,0.010511492823483208,0.9201911091804504
763,2,6,0.91223943,0.6389259,0.7094325,0.013796529160768144,0.9122394323348999
764,2,2,0.99876904,0.85612476,0.93939865,0.03834090302680211,0.9987690448760986
765,2,2,0.99540555,0.83346754,0.9058404,0.047291911542085445,0.9954055547714233
766,2,2,0.9972318,0.84176826,0.9256942,0.035847663159610715,0.9972317814826965
767,2,2,0.9984448,0.85304266,0.932576,0.0413017135162802,0.9984447956085205
768,2,6,0.99294174,0.815616,0.9080568,0.017099925387810917,0.9929417371749878
769,2,6,0.8880286,0.6040875,0.6764202,0.010020853854623254,0.888028621673584
770,2,6,0.9196753,0.6502918,0.7270707,0.011665492516655324,0.9196752905845642
771,2,6,0.9035169,0.62594986,0.6981517,0.012292288146611293,0.9035168886184692
772,2,6,0.95845085,0.7199125,0.7931956,0.024074067391823863,0.9584508538246155
773,2,6,0.9891741,0.80184543,0.8803829,0.03392330689345781,0.9891741275787354
774,2,6,0.9786104,0.76823044,0.8348037,0.034355730577364935,0.9786103963851929
775,2,2,0.9982764,0.85262954,0.9262674,0.04982896563416396,0.99827641248703
776,2,2,0.99827534,0.852313,0.9286276,0.04523815212692449,0.9982753396034241
777,2,6,0.99744916,0.8496258,0.919276,0.05357455222438853,0.9974491596221924
778,2,2,0.99801576,0.8578147,0.9209659,0.06491176354344855,0.9980157613754272
779,2,2,0.9980612,0.85108227,0.9294698,0.045627412640850476,0.9980611801147461
780,2,6,0.99795043,0.84680474,0.93637174,0.030899964818105828,0.9979504346847534
781,2,2,0.9981951,0.849663,0.9354571,0.03340516308051837,0.9981951117515564
782,2,6,0.99848217,0.86023617,0.92905575,0.05499313340546538,0.9984821677207947
783,2,6,0.8261514,0.52744377,0.5964316,0.005184045274014304,0.8261513710021973
784,2,6,0.810708,0.5102484,0.57994133,0.0023576752355135683,0.8107079863548279
785,2,6,0.82294595,0.5237996,0.5953977,0.002190876834183936,0.8229459524154663
786,2,6,0.9296301,0.66658914,0.73734784,0.01804215748790366,0.9296301007270813
787,2,2,0.9961247,0.8376609,0.92115974,0.045846574042364835,0.9961246848106384
788,2,2,0.9956711,0.83454853,0.91779524,0.04539670590609385,0.9956710934638977
789,2,2,0.9964114,0.8384863,0.917849,0.04094924188124509,0.9964113831520081
790,2,2,0.99637026,0.8392601,0.9199913,0.044760483007594595,0.996370255947113
791,2,2,0.9976483,0.8469285,0.93281746,0.03844170571253487,0.997648298740387
792,2,2,0.9974694,0.84611285,0.9310682,0.03989876812207148,0.997469425201416
793,2,2,0.9984918,0.8531828,0.93645203,0.035353744190388836,0.9984918236732483
794,2,2,0.99654657,0.8385998,0.92301965,0.03842963398367241,0.9965465664863586
795,2,2,0.99810237,0.8493111,0.9292845,0.036824152507109006,0.9981023669242859
796,2,2,0.9981127,0.8479322,0.931069,0.03278839759525545,0.998112678527832
797,2,2,0.9979369,0.8470062,0.9290614,0.03494005176820651,0.9979369044303894
798,2,2,0.9990821,0.8586664,0.9397583,0.03926479899215028,0.999082088470459
799,2,2,0.99957097,0.86604035,0.94824344,0.03620359889190953,0.9995709657669067
800,2,2,0.9995521,0.86583734,0.9538665,0.032014511089011835,0.9995520710945129
801,2,2,0.9990463,0.8580283,0.9382199,0.03624131139655061,0.9990463256835938
802,2,2,0.9981878,0.85017025,0.9344815,0.0335404608893648,0.998187780380249
803,2,6,0.99885255,0.85555875,0.93975306,0.03395284733398257,0.998852550983429
804,2,6,0.99828845,0.84893435,0.9309755,0.03296671312597531,0.9982884526252747
805,2,7,0.9994831,0.8635715,0.942194,0.03964914106995687,0.9994831085205078
806,2,2,0.99880165,0.8536749,0.9446609,0.026440690758596043,0.9988016486167908
807,2,2,0.9980558,0.8472353,0.9397054,0.02749421855349434,0.9980558156967163
808,2,2,0.9981663,0.84888685,0.9325128,0.0331417304042253,0.9981663227081299
809,2,2,0.99790215,0.84771216,0.92751765,0.03925252971941162,0.9979021549224854
810,2,2,0.999567,0.8649346,0.9649301,0.02133169471706462,0.9995669722557068
811,2,2,0.9998406,0.86868435,0.96718436,0.023171032949667075,0.9998406171798706
812,2,2,0.9997979,0.8699923,0.96300596,0.027966126845710572,0.9997978806495667
813,2,2,0.99924076,0.86099935,0.9382135,0.04102562722044813,0.9992407560348511
814,2,2,0.9987324,0.8535412,0.94405496,0.028580067943754894,0.9987323880195618
815,2,2,0.99824256,0.8489708,0.94254017,0.02878027756272501,0.9982425570487976
816,2,2,0.9971701,0.84213185,0.92395574,0.038490637896354665,0.997170090675354
817,2,2,0.9979533,0.84980255,0.92200315,0.04852202425449263,0.9979532957077026
818,2,2,0.9990254,0.8587828,0.9438015,0.03648893233155033,0.9990254044532776
819,2,2,0.9984728,0.8532189,0.9344044,0.0390531829899677,0.9984728097915649
820,2,2,0.9991376,0.86022145,0.93677235,0.04355047019237642,0.9991375803947449
821,2,5,0.99919033,0.85904497,0.94206995,0.037418664837358506,0.9991903305053711
822,2,3,0.9997777,0.8693822,0.9635125,0.028745926449331105,0.9997776746749878
823,2,3,0.99973696,0.8686302,0.9691093,0.023395732318663987,0.9997369647026062
824,2,7,0.9990892,0.85908085,0.9526153,0.028175541069051773,0.9990891814231873
825,2,6,0.99973035,0.8674365,0.96851623,0.02022050658750862,0.9997303485870361
826,2,6,0.9987523,0.8533139,0.9464588,0.025033627215674946,0.9987522959709167
827,2,3,0.999314,0.86129016,0.95108473,0.028891260002765685,0.99931401014328
828,2,2,0.99878377,0.8569029,0.9389607,0.03783130659533887,0.9987837672233582
829,2,2,0.99878234,0.85662603,0.9375666,0.038018961791994904,0.9987823367118835
830,2,2,0.9983916,0.8516738,0.9266576,0.04168517147356126,0.9983916282653809
831,2,2,0.99880666,0.85824066,0.93897533,0.04129359733899095,0.9988066554069519
832,2,2,0.99913734,0.8575224,0.9499679,0.025815293436125507,0.9991373419761658
833,2,2,0.9999188,0.8716642,0.974698,0.019373088146452007,0.9999188184738159
834,2,6,0.9979656,0.84425634,0.9421047,0.016553695684523927,0.9979655742645264
835,2,6,0.99405444,0.82097834,0.9082832,0.02087810192308856,0.9940544366836548
836,2,6,0.9997489,0.86871934,0.9584273,0.03051417469992011,0.9997488856315613
837,2,6,0.9802862,0.7713619,0.86233556,0.011381103375389421,0.980286180973053
838,2,6,0.9093738,0.6344205,0.7135401,0.0067168114016339904,0.9093738198280334
839,2,6,0.90208375,0.6237495,0.70070285,0.007703165367014012,0.9020837545394897
840,2,6,0.91646993,0.64540887,0.7176181,0.014462805913320302,0.916469931602478
841,2,2,0.9990097,0.8574703,0.9410582,0.03465600795015682,0.9990097284317017
842,2,2,0.9977353,0.8450614,0.9221689,0.035228704109054904,0.997735321521759
843,2,2,0.99882686,0.85774475,0.9362174,0.04289488284239705,0.9988268613815308
844,2,6,0.99669933,0.8349834,0.9365389,0.011550363241312802,0.996699333190918
845,2,6,0.9990955,0.8542896,0.97099787,0.002698476197539143,0.9990954995155334
846,2,7,0.99997663,0.87242997,0.98827076,0.0077378543553055495,0.999976634979248
847,2,5,0.9989674,0.85657793,0.9586956,0.02503321279147356,0.9989674091339111
848,2,7,0.9997441,0.8676258,0.96353984,0.024861187462143188,0.9997441172599792
849,2,7,0.99967676,0.86755824,0.95678335,0.03080040249002852,0.9996767640113831
850,2,2,0.99873453,0.8598248,0.93416625,0.046215965557241404,0.9987345337867737
851,2,2,0.99823475,0.85047096,0.92496526,0.041826636357651034,0.998234748840332
852,2,2,0.9984072,0.8518828,0.9261402,0.042843430492011114,0.9984071850776672
853,2,2,0.99898183,0.8579848,0.93490726,0.04283335654219683,0.9989818334579468
854,2,2,0.99902403,0.8620387,0.92981666,0.05242764980981254,0.9990240335464478
855,2,3,0.9993907,0.8667316,0.9396019,0.05088558296862947,0.999390721321106
856,2,7,0.9989274,0.8556479,0.9403693,0.033189021906248464,0.9989274144172668
857,2,2,0.9995525,0.8635453,0.9541252,0.028879895625503443,0.9995524883270264
858,2,2,0.9994109,0.8616451,0.9526224,0.027188180556970934,0.9994109272956848
859,2,2,0.99890983,0.8567481,0.9319181,0.04467314742100541,0.9989098310470581
860,2,2,0.99927884,0.8621733,0.94337875,0.04096756943073425,0.9992788434028625
861,2,3,0.999504,0.86470073,0.9529858,0.03281147339731129,0.999504029750824
862,2,3,0.99888533,0.8537733,0.9454478,0.026187086052292086,0.9988853335380554
863,2,3,0.9984249,0.84956336,0.93600845,0.029915506587240022,0.9984248876571655
864,2,6,0.9993383,0.86313176,0.9523073,0.03427205254820405,0.9993383288383484
865,2,6,0.9389252,0.6822007,0.7643267,0.012067217031291485,0.9389252066612244
866,2,6,0.91125774,0.6373899,0.71231604,0.012502630833405661,0.9112577438354492
867,2,2,0.99987847,0.86994493,0.97913474,0.016349569810789638,0.999878466129303
868,2,3,0.9985946,0.85537505,0.9444266,0.03537152581826358,0.9985945820808411
869,2,3,0.9997402,0.86476225,0.97966504,0.009181575443198087,0.9997401833534241
870,2,3,0.9955922,0.8285655,0.9334905,0.012791216524094342,0.9955921769142151
871,2,3,0.99897546,0.8536962,0.9610642,0.012753122266975584,0.9989754557609558
872,2,3,0.99746174,0.8412424,0.94232166,0.01975248725303946,0.99746173620224
873,2,3,0.9975831,0.84649014,0.9290898,0.040610929285978356,0.9975830912590027
874,2,3,0.9980905,0.850828,0.92862225,0.04084313141058014,0.9980905055999756
875,2,3,0.996861,0.8378035,0.9288817,0.026289718428062617,0.9968609809875488
876,2,2,0.99895996,0.8590603,0.9486447,0.03721673530235067,0.9989599585533142
877,2,2,0.99894106,0.859607,0.947057,0.039949612441857296,0.9989410638809204
878,2,3,0.99716,0.83839214,0.941335,0.014478804613477846,0.997160017490387
879,2,3,0.99910647,0.85812235,0.9576931,0.02659062770265533,0.9991064667701721
880,2,3,0.999634,0.8662617,0.9671073,0.02353922389697427,0.9996340274810791
881,2,2,0.9995875,0.86538494,0.96975005,0.02313005197673043,0.9995874762535095
882,2,3,0.99938935,0.8646733,0.9622174,0.031561824591228915,0.9993893504142761
883,2,3,0.9997505,0.8654026,0.97730297,0.011694281726775557,0.9997504949569702
884,2,2,0.9995639,0.8635255,0.9691533,0.021061071197418187,0.9995638728141785
885,2,3,0.9992795,0.86137825,0.9600761,0.029641393977856374,0.9992794990539551
886,2,4,0.99872684,0.85379076,0.955329,0.02651145095401803,0.9987268447875977
887,2,4,0.9973996,0.8497867,0.92781854,0.05381297629341539,0.997399628162384
888,2,2,0.99746484,0.85407853,0.91948825,0.06440226340795104,0.9974648356437683
889,2,2,0.9979322,0.84943974,0.93443817,0.043415279920828456,0.9979321956634521
890,2,3,0.99756646,0.8460806,0.9327166,0.04070067449123253,0.9975664615631104
891,2,3,0.99923915,0.8600781,0.95997477,0.027631859698171668,0.9992391467094421
892,2,2,0.9987551,0.85874325,0.9455073,0.04145737253715381,0.9987550973892212
893,2,2,0.99916327,0.8614419,0.9509155,0.036441811423438664,0.9991632699966431
894,2,2,0.99836206,0.8515899,0.93613976,0.035413423926566434,0.9983620643615723
895,2,2,0.9988984,0.8553817,0.9559721,0.025894107236692242,0.9988983869552612
896,2,2,0.998717,0.8537146,0.9466634,0.029816701663008587,0.9987170100212097
897,2,3,0.99947834,0.86372256,0.9663382,0.024779471815034038,0.9994783401489258
898,2,3,0.9956368,0.8297811,0.92912585,0.022464402826653497,0.9956368207931519
899,2,3,0.99802405,0.8459002,0.9465147,0.0219590999456354,0.998024046421051
900,2,3,0.9997721,0.8650799,0.9820374,0.005971289791285743,0.9997720718383789
901,2,3,0.9991695,0.85534793,0.9716109,0.005562955084236876,0.9991695284843445
902,2,3,0.9998278,0.86995685,0.9767025,0.019050931355892073,0.9998278021812439
903,2,3,0.99846995,0.85042924,0.94165546,0.026353411886779164,0.9984699487686157
904,2,2,0.9975363,0.84707785,0.9312404,0.043743714722432284,0.997536301612854
905,2,2,0.99790925,0.8475795,0.9356888,0.036332861329857476,0.9979092478752136
906,2,3,0.99938613,0.86341375,0.9531354,0.034628702059734964,0.9993861317634583
907,2,2,0.99739146,0.841764,0.9356483,0.02873934660160252,0.9973914623260498
908,2,2,0.9995517,0.8640616,0.9639765,0.023849435967122485,0.9995517134666443
909,2,1,0.9009528,0.62203777,0.70689964,0.0019122189838753911,0.9009528160095215
910,2,1,0.9816147,0.7749588,0.88297206,0.0015701429696129976,0.9816147089004517
911,2,1,0.7315524,0.43052286,0.49196398,2.978081614029478e-05,0.7315524220466614
912,2,2,0.9999064,0.87105757,0.9815721,0.01326552435426136,0.9999064207077026
913,2,6,0.99948496,0.86415297,0.96113515,0.027260971869085635,0.9994849562644958
914,2,2,0.9981434,0.8558239,0.9353755,0.048325732643678954,0.9981433749198914
915,2,2,0.9984053,0.8554661,0.93652457,0.04500363231705799,0.9984052777290344
916,2,3,0.99807805,0.85147613,0.92962265,0.04269302781824177,0.9980780482292175
917,2,2,0.9983513,0.854282,0.9325698,0.04733812513207601,0.9983512759208679
918,2,2,0.9957596,0.835079,0.9151266,0.0456097957075699,0.9957596063613892
919,2,2,0.9943851,0.83106077,0.8944144,0.060025429293997706,0.9943851232528687
920,2,2,0.99412173,0.8297741,0.8906099,0.0608583197616069,0.9941217303276062
921,2,2,0.997691,0.84953487,0.9178378,0.0524989499050827,0.9976909756660461
922,2,2,0.99670345,0.838243,0.9270619,0.033207279150576745,0.9967034459114075
923,2,2,0.997901,0.8506695,0.93520707,0.04452217713039072,0.9979010224342346
924,2,2,0.9987264,0.8576811,0.9410351,0.041881209183043916,0.9987264275550842
925,2,2,0.9984351,0.8535978,0.9341926,0.03970221679415516,0.9984350800514221
926,2,2,0.99862504,0.85975385,0.9390032,0.05150727209949382,0.9986250400543213
927,2,2,0.99819535,0.8500161,0.9411433,0.03618411726615639,0.9981953501701355
928,2,3,0.9983491,0.85787,0.93538404,0.05069786489130525,0.9983490705490112
929,2,2,0.9985072,0.8548447,0.9389472,0.042653838458698204,0.9985072016716003
