window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,1,1,0.9964615,0.83345336,0.9458311,0.010748728578279909,0.9964615106582642
560,1,1,0.8060119,0.50544703,0.566082,0.020199853317428372,0.8060119152069092
561,1,1,0.9831009,0.7970984,0.845327,0.11477552435529757,0.9831008911132812
562,1,1,0.8068158,0.50601155,0.5776671,0.0009964621665958337,0.8068158030509949
563,2,1,0.9924992,0.8130122,0.9251372,0.005103353682495756,0.9924991726875305
564,2,5,0.99996895,0.87200147,0.99170566,0.004780754241345164,0.999968945980072
565,2,1,0.96632785,0.73611933,0.8359304,0.008303492822366015,0.9663278460502625
566,2,1,0.60105205,0.32010877,0.36536562,0.0008198788716566641,0.6010520458221436
567,2,1,0.49205875,0.2416513,0.27617222,5.958867388248697e-07,0.49205875396728516
568,2,1,0.41909236,0.19459385,0.22239286,1.543532205266928e-07,0.4190923571586609
569,2,1,0.8120973,0.51175964,0.58480525,2.9273012353080163e-05,0.8120973110198975
570,2,1,0.8409891,0.544534,0.6211374,0.0008647261618262223,0.8409891128540039
571,2,1,0.99974686,0.8646265,0.98132735,0.006464306119067065,0.9997468590736389
572,2,3,0.99981654,0.8659831,0.9843923,0.0044465771841269396,0.9998165369033813
573,2,3,0.99995595,0.8713374,0.9878191,0.007510649258012592,0.999955952167511
574,2,3,0.999759,0.86474264,0.9823751,0.005643633350736565,0.9997590184211731
575,2,3,0.99992627,0.86936873,0.989318,0.0038420108506987405,0.9999262690544128
576,2,3,0.99999976,0.87480503,0.9995196,0.0003150988075234719,0.9999997615814209
577,2,3,0.9999954,0.87359965,0.99733084,0.0008419547277956573,0.9999954104423523
578,2,1,0.9998631,0.86705667,0.98919165,0.0010459382868187247,0.9998630881309509
579,2,3,0.99997765,0.8720689,0.99261844,0.003466871192433418,0.9999776482582092
580,2,3,0.99998784,0.8727362,0.995138,0.0018456633791979096,0.9999878406524658
581,2,3,0.9999124,0.8686873,0.9907777,0.001494191160301096,0.9999123811721802
582,2,3,0.99984807,0.86662287,0.98894453,0.0008863534680482298,0.9998480677604675
583,2,3,0.9992852,0.8566206,0.9765466,0.0013958873478472356,0.9992852210998535
584,2,3,0.9987615,0.8510095,0.9612929,0.008545010132621758,0.9987614750862122
585,2,3,0.9991362,0.8549703,0.9707972,0.006053938369339984,0.999136209487915
586,2,3,0.9960006,0.8305931,0.9404344,0.007889977317941804,0.9960005879402161
587,2,3,0.99821275,0.8458573,0.95712495,0.007684994744470611,0.9982127547264099
588,2,3,0.99408287,0.8207439,0.92065847,0.013581485139697373,0.9940828680992126
589,2,2,0.9986733,0.8558341,0.94299966,0.0376994671958885,0.9986733198165894
590,2,2,0.99848986,0.8547452,0.93632704,0.043193172208988724,0.9984898567199707
591,2,3,0.9977559,0.84905857,0.931795,0.04295117927970417,0.9977558851242065
592,2,3,0.99654156,0.83512604,0.92882663,0.02220230540062401,0.9965415596961975
593,2,3,0.9971058,0.8379847,0.94071925,0.013891359797824562,0.9971057772636414
594,2,3,0.99912244,0.8553887,0.9646148,0.011956875365456206,0.9991224408149719
595,2,3,0.9999412,0.8698487,0.9916783,0.0016924423486608386,0.9999411702156067
596,2,3,0.9999163,0.8695066,0.9889089,0.005984130610457328,0.9999163150787354
597,2,3,0.9996666,0.8625825,0.98114187,0.0028169439549401705,0.9996665716171265
598,2,3,0.998301,0.84646,0.95781523,0.005640433126160727,0.9983010292053223
599,2,3,0.999091,0.8570634,0.9591351,0.02410919181151084,0.9990910291671753
600,2,3,0.99795985,0.8548754,0.9313621,0.0534089999967558,0.9979598522186279
601,2,3,0.99809194,0.85067236,0.9380656,0.039668273508479505,0.9980919361114502
602,2,3,0.99798393,0.8440911,0.9548236,0.009445169829440658,0.9979839324951172
603,2,3,0.99973065,0.86456484,0.97951555,0.009384310708972832,0.99973064661026
604,2,3,0.999964,0.8709668,0.9943264,0.0010534826384160745,0.9999639987945557
605,2,3,0.9999819,0.8730755,0.99359876,0.005187182826103446,0.9999818801879883
606,2,3,0.99970144,0.8645503,0.9768865,0.013269944864001447,0.9997014403343201
607,2,3,0.9996903,0.86468625,0.97626513,0.014120722621700277,0.9996902942657471
608,2,2,0.99887615,0.8566354,0.95119166,0.03367008871950822,0.99887615442276
609,2,3,0.99852693,0.85729253,0.9431875,0.04359160239116844,0.998526930809021
610,2,2,0.9993155,0.8618294,0.9577229,0.030572438731155685,0.9993155002593994
611,2,3,0.9966806,0.83553916,0.9351366,0.01771973406255645,0.9966806173324585
612,2,3,0.9937387,0.8191136,0.92150867,0.01377701977003591,0.9937387108802795
613,2,3,0.99400437,0.82003856,0.92680895,0.007791339682629401,0.9940043687820435
614,2,3,0.99109334,0.80786645,0.9047238,0.01839004739724839,0.9910933375358582
615,2,3,0.9902535,0.8254597,0.8718885,0.1039245000923224,0.9902535080909729
616,2,3,0.99479246,0.8337866,0.907563,0.06118166909026043,0.9947924613952637
617,2,6,0.8686414,0.5783889,0.6583119,0.002180672206040975,0.8686413764953613
618,2,6,0.65424275,0.36258996,0.41354263,0.0007201954269575837,0.654242753982544
619,2,6,0.75148803,0.4494784,0.5121866,0.0008976279174166059,0.7514880299568176
620,2,6,0.6159206,0.33167607,0.37887025,0.00013256802362349225,0.6159206032752991
621,2,6,0.86057115,0.5682169,0.64780116,0.0010181509472886327,0.8605711460113525
622,2,6,0.99258274,0.81378776,0.91383296,0.013372794588374539,0.9925827383995056
623,2,6,0.98509,0.78568316,0.8890625,0.005791067789255906,0.9850900173187256
624,2,6,0.9954037,0.82926714,0.9173448,0.030293816060326485,0.9954037070274353
625,2,6,0.9730201,0.7523881,0.83901,0.01719590926801867,0.973020076751709
626,2,6,0.9368864,0.6785401,0.76270556,0.008655600773297932,0.9368864297866821
627,2,6,0.9232824,0.656289,0.72340685,0.01876723221676863,0.9232823848724365
628,2,2,0.9978791,0.85208905,0.9258553,0.04757712487716917,0.9978790879249573
629,2,6,0.9932836,0.82128525,0.88893944,0.04933836759282166,0.9932836294174194
630,2,6,0.9766239,0.7622905,0.84418666,0.02657312260192965,0.9766238927841187
631,2,6,0.83143526,0.5334995,0.59885323,0.006852251585354556,0.8314352631568909
632,2,6,0.8593275,0.56676984,0.6340265,0.00831930083983843,0.859327495098114
633,2,2,0.9986795,0.85368407,0.94366276,0.03045480250016966,0.998679518699646
634,2,2,0.99636245,0.84373415,0.9209067,0.0581219789783338,0.9963624477386475
635,2,4,0.99801385,0.8525733,0.9395423,0.042994224851617045,0.9980138540267944
636,2,2,0.9948263,0.83605057,0.90801066,0.0671034902967067,0.9948263168334961
637,2,2,0.9963607,0.8380323,0.9259217,0.042084989256356564,0.996360719203949
638,2,2,0.99442154,0.8323905,0.9071805,0.06491483265904736,0.9944215416908264
639,2,2,0.9957323,0.84131444,0.90674615,0.06324922117504031,0.995732307434082
640,2,2,0.99739045,0.8472223,0.9186921,0.04990129595710628,0.9973904490470886
641,2,2,0.9982423,0.85338014,0.92870104,0.047387190442120086,0.9982423186302185
642,2,2,0.9982614,0.850115,0.9319097,0.03558773392969933,0.9982613921165466
643,2,2,0.9987012,0.8556486,0.9292077,0.045751388729536185,0.9987012147903442
644,2,2,0.9992867,0.8640422,0.9370912,0.05009255068676888,0.9992867112159729
645,2,3,0.99965984,0.8682749,0.95655596,0.034453845574456,0.9996598362922668
646,2,7,0.99877477,0.8552734,0.9316038,0.0428196634547943,0.9987747669219971
647,2,3,0.9991839,0.860013,0.9384395,0.042058192883436145,0.9991838932037354
648,2,2,0.9992749,0.8611353,0.9535485,0.029215249841795916,0.9992749094963074
649,2,2,0.9981239,0.8480627,0.9471239,0.027488685357655335,0.9981238842010498
650,2,2,0.9967397,0.84322816,0.92237955,0.049073376311760265,0.9967396855354309
651,2,2,0.9977101,0.84962857,0.93169665,0.04385129826445791,0.997710108757019
652,2,2,0.9971561,0.84264016,0.9262413,0.03781938754300877,0.9971560835838318
653,2,2,0.9986911,0.85371363,0.9368827,0.03413167883431432,0.9986910820007324
654,2,2,0.9978201,0.8474465,0.9227427,0.04175802886624169,0.9978200793266296
655,2,2,0.99810386,0.84824234,0.9356208,0.030490085423411157,0.9981038570404053
656,2,2,0.99780345,0.8458734,0.9358719,0.03016236243592996,0.9978034496307373
657,2,2,0.99677867,0.8415804,0.9214005,0.04342410793400833,0.996778666973114
658,2,2,0.9989376,0.85717297,0.9476653,0.029859696669868277,0.9989376068115234
659,2,2,0.9994758,0.8628002,0.9510281,0.034380097203438785,0.9994757771492004
660,2,2,0.99907476,0.8586364,0.95486325,0.027325573759182008,0.9990747570991516
661,2,2,0.9990839,0.8588102,0.9465169,0.03307274251801953,0.9990838766098022
662,2,2,0.99887764,0.85675216,0.9327589,0.04488373125704397,0.9988776445388794
663,2,2,0.998737,0.85419714,0.9338018,0.038085224813557056,0.9987369775772095
664,2,7,0.9994694,0.86654055,0.94408447,0.045979483252342274,0.9994693994522095
665,2,7,0.99834234,0.85483027,0.9218236,0.05074010283559359,0.9983423352241516
666,2,7,0.9992148,0.8601891,0.94015115,0.0416799770251274,0.9992148280143738
667,2,7,0.9990039,0.8616878,0.9276785,0.05488881130070651,0.9990038871765137
668,2,7,0.9994618,0.86635894,0.94332576,0.04649712301983477,0.999461829662323
669,2,2,0.9992286,0.85841644,0.953163,0.024180982924551286,0.9992285966873169
670,2,2,0.9987199,0.8542141,0.9380553,0.03467790474872422,0.9987198710441589
671,2,2,0.99907357,0.85766125,0.9417955,0.035497748401021816,0.9990735650062561
672,2,2,0.9984281,0.8498889,0.9459266,0.02359607722149759,0.9984281063079834
673,2,2,0.9992147,0.85912704,0.9489736,0.030088145316522624,0.9992147088050842
674,2,2,0.9980623,0.8485176,0.93161035,0.034332318785292734,0.9980623126029968
675,2,2,0.9984453,0.85163105,0.9413757,0.03007244303897961,0.9984452724456787
676,2,2,0.99893475,0.8602828,0.9290098,0.051384576135886734,0.9989347457885742
677,2,5,0.9997218,0.86923033,0.9596492,0.033324577476958994,0.9997218251228333
678,2,7,0.99614275,0.83165634,0.9303305,0.01359985448900159,0.9961427450180054
679,2,5,0.99972045,0.8692367,0.9612218,0.030882440523947174,0.9997204542160034
680,2,7,0.99916553,0.8632941,0.93884015,0.043993375184778125,0.9991655349731445
681,2,3,0.99898326,0.8592291,0.9393488,0.039029984226692974,0.9989832639694214
682,2,7,0.99939257,0.85996425,0.9552034,0.022515847840686817,0.999392569065094
683,2,3,0.9996872,0.8641829,0.9664944,0.017574823991843742,0.9996871948242188
684,2,7,0.99878305,0.85171974,0.9447495,0.021868275426978924,0.9987830519676208
685,2,2,0.99945515,0.8642756,0.9481415,0.03659822343061882,0.9994551539421082
686,2,2,0.99836206,0.8528915,0.93734616,0.036449202423635065,0.9983620643615723
687,2,2,0.9984191,0.8507772,0.9443898,0.027057505639105583,0.9984191060066223
688,2,2,0.9979364,0.84719276,0.93661875,0.03055625518182804,0.9979364275932312
689,2,2,0.9968745,0.8416447,0.9225592,0.04116228639670084,0.9968745112419128
690,2,2,0.99866724,0.85367274,0.94403857,0.029135786334172166,0.9986672401428223
691,2,5,0.998919,0.8608349,0.9302487,0.053209659901614234,0.9989190101623535
692,2,2,0.99909586,0.8573061,0.9501989,0.026377063364606143,0.9990958571434021
693,2,2,0.9996494,0.8657633,0.96285605,0.024294216638073518,0.9996494054794312
694,2,2,0.9989787,0.8605106,0.9317046,0.04889523579588531,0.9989786744117737
695,2,2,0.99885345,0.85492146,0.9382961,0.03504548664487597,0.9988534450531006
696,2,7,0.9993453,0.86503947,0.94223785,0.04234732458050433,0.9993453025817871
697,2,7,0.9990337,0.8608582,0.9331484,0.04769855348116075,0.9990336894989014
698,2,7,0.999167,0.857247,0.9533808,0.023083963783655355,0.9991670250892639
699,2,7,0.995988,0.83096826,0.92656356,0.016123423249659687,0.9959880113601685
700,2,5,0.9950608,0.84265065,0.9062496,0.07632704868438435,0.9950608015060425
701,2,7,0.996869,0.83666265,0.9292551,0.020225149807856897,0.9968690276145935
702,2,7,0.9972405,0.8407504,0.92994744,0.02747702950255915,0.9972404837608337
703,2,5,0.99695474,0.8368011,0.9417982,0.011807732312362406,0.9969547390937805
704,2,7,0.9962471,0.8333941,0.93016756,0.021510493959215907,0.9962471127510071
705,2,7,0.99401945,0.8308578,0.8993,0.06500820346023786,0.9940194487571716
706,2,7,0.999136,0.8600657,0.94563806,0.03451332846458584,0.9991359710693359
707,2,7,0.9993185,0.85915506,0.95177895,0.027911079368284065,0.9993184804916382
708,2,5,0.99937034,0.8631809,0.9489311,0.03482371630855406,0.9993703365325928
709,2,2,0.99953,0.8668071,0.95409405,0.03531767362069617,0.999530017375946
710,2,2,0.9994728,0.8671782,0.94524765,0.044588881097343894,0.9994727969169617
711,2,2,0.99962854,0.8681922,0.95712924,0.03466512267871899,0.9996285438537598
712,2,7,0.99941367,0.86479825,0.9497019,0.035359225526740104,0.9994136691093445
713,2,7,0.99954003,0.8674476,0.9472235,0.043601524842701335,0.9995400309562683
714,2,2,0.999688,0.86741775,0.9580201,0.03328418051523805,0.9996880292892456
715,2,2,0.99973536,0.8675589,0.9621406,0.029297054648752277,0.9997353553771973
716,2,7,0.99941707,0.86157596,0.94832265,0.032932420611505614,0.9994170665740967
717,2,5,0.9989392,0.8542117,0.94868755,0.023572719235665014,0.9989392161369324
718,2,2,0.9998724,0.87119794,0.9756342,0.019612777841490604,0.9998723864555359
719,2,5,0.9994975,0.86526793,0.9617275,0.025508216031022733,0.9994974732398987
720,2,7,0.9994352,0.8613661,0.9543888,0.027647589831231258,0.9994351863861084
721,2,7,0.99888486,0.85628164,0.9327766,0.0430730576382158,0.9988848567008972
722,2,7,0.9984675,0.84967715,0.93847686,0.027551782058296267,0.9984675049781799
723,2,7,0.99961543,0.8669339,0.9505655,0.03868253651246442,0.9996154308319092
724,2,5,0.9992738,0.8621707,0.9452766,0.03704382374602791,0.9992737770080566
725,2,7,0.99856406,0.857586,0.9476006,0.03957352416928299,0.9985640645027161
726,2,7,0.99897945,0.8533197,0.96453017,0.00823843154095516,0.9989794492721558
727,2,7,0.9989791,0.8558378,0.94816685,0.026338159175786392,0.9989790916442871
728,2,5,0.99829876,0.84874487,0.93957037,0.026183114912442018,0.9982987642288208
729,2,7,0.999205,0.8586923,0.95017153,0.028001882352466416,0.9992049932479858
730,2,5,0.9997691,0.86778533,0.96569103,0.02557690327378241,0.9997690916061401
731,2,5,0.99950093,0.86040634,0.96812683,0.012604834175902796,0.9995009303092957
732,2,7,0.99947214,0.8616369,0.952148,0.028956027252255833,0.9994721412658691
733,2,7,0.99903506,0.85743237,0.9438891,0.033267102864964995,0.9990350604057312
734,2,5,0.9983122,0.84972394,0.94741803,0.026443895222134008,0.9983121752738953
735,2,5,0.9377099,0.67987347,0.7739376,0.004340204365838877,0.9377099275588989
736,2,5,0.8441494,0.54826915,0.6256901,0.0014734016438332426,0.8441494107246399
737,2,5,0.9996353,0.8657876,0.9723699,0.01882319345433128,0.9996352791786194
738,2,5,0.9996964,0.86883855,0.9606776,0.031260896460919854,0.9996963739395142
739,2,5,0.99903953,0.86250967,0.9290741,0.05449414985184376,0.9990395307540894
740,2,2,0.9984444,0.8515299,0.94321096,0.030587327138562936,0.9984443783760071
741,2,2,0.99899423,0.8588176,0.9367369,0.0415701927466339,0.9989942312240601
742,2,5,0.9990199,0.86064994,0.9393451,0.041555152165580776,0.9990199208259583
743,2,7,0.999335,0.86197686,0.95344496,0.02884520456879614,0.999334990978241
744,2,2,0.99890685,0.8567185,0.9402063,0.03464147405886746,0.9989068508148193
745,2,2,0.9994955,0.8663583,0.94709635,0.041656179012901015,0.9994955062866211
746,2,5,0.9988681,0.86059344,0.938875,0.04199418704732072,0.9988681077957153
747,2,7,0.9956673,0.8306709,0.92115736,0.026572735349764027,0.9956672787666321
748,2,7,0.9987057,0.8537067,0.9355798,0.03575386808443208,0.9987056851387024
749,2,5,0.9965177,0.8454509,0.9154195,0.05740506097645675,0.9965177178382874
750,2,7,0.99458176,0.83277607,0.90832394,0.06274671468676299,0.9945817589759827
751,2,7,0.9943881,0.823711,0.9186552,0.027001900281273805,0.9943881034851074
752,2,7,0.9986948,0.85524124,0.9402285,0.03432426247817701,0.9986947774887085
753,2,7,0.9989406,0.859341,0.927499,0.04988092914619674,0.9989405870437622
754,2,5,0.9983209,0.847995,0.9424101,0.02174729481101287,0.9983208775520325
755,2,7,0.9979496,0.85276574,0.93495506,0.045378623283373394,0.9979496002197266
756,2,7,0.9997613,0.865236,0.98125535,0.008008436654551025,0.9997612833976746
757,2,5,0.99971586,0.8673221,0.97530746,0.017474071179684678,0.9997158646583557
758,2,7,0.999244,0.858652,0.9541882,0.023778006861164366,0.999243974685669
759,2,2,0.9992173,0.8622507,0.94574666,0.03706367827141579,0.9992172718048096
760,2,2,0.9988877,0.86103076,0.92759347,0.05370409724568945,0.9988877177238464
761,2,5,0.9971526,0.84228027,0.9274214,0.03593426252387068,0.9971526265144348
762,2,7,0.99893486,0.85301656,0.9597486,0.01141065422978782,0.9989348649978638
763,2,7,0.999657,0.86736596,0.9589239,0.03097575681669977,0.9996569752693176
764,2,5,0.9996909,0.8690441,0.96071374,0.031527413346830055,0.9996908903121948
765,2,7,0.99975234,0.86777985,0.9663539,0.023880794245483485,0.9997523427009583
766,2,7,0.99905664,0.85479033,0.9548214,0.018347025978680882,0.9990566372871399
767,2,7,0.9983663,0.85136014,0.93219066,0.036319241625847876,0.9983662962913513
768,2,7,0.9980402,0.8524395,0.92730945,0.044865261193578504,0.9980401992797852
769,2,7,0.9924066,0.8132912,0.9068166,0.017229947048420576,0.9924066066741943
770,2,7,0.99719507,0.8386238,0.934091,0.01784605578824739,0.9971950650215149
771,2,2,0.9994313,0.8674345,0.9407621,0.05054783834964065,0.999431312084198
772,2,7,0.9991139,0.8581314,0.93663514,0.04067822781826924,0.999113917350769
773,2,2,0.9994954,0.86432534,0.9480577,0.03983013981967103,0.9994953870773315
774,2,2,0.9979646,0.84757984,0.92844635,0.035660372544680415,0.99796462059021
775,2,2,0.99876195,0.8544167,0.9407892,0.032281114883201234,0.9987619519233704
776,2,2,0.9993304,0.861831,0.94712955,0.035310488221627565,0.9993304014205933
777,2,2,0.99933326,0.8632822,0.9398529,0.046460117500490936,0.9993332624435425
778,2,5,0.99937034,0.86451626,0.94241637,0.044163407065148694,0.9993703365325928
779,2,2,0.9991535,0.8576213,0.9525888,0.024792819971404575,0.9991534948348999
780,2,2,0.9992785,0.8632721,0.9601654,0.031170856977876072,0.9992784857749939
781,2,2,0.9996416,0.8659526,0.9699951,0.02295833915237879,0.9996415972709656
782,2,2,0.99991673,0.8706342,0.9838685,0.010620046383045256,0.9999167323112488
783,2,3,0.9999959,0.8738637,0.99707264,0.0018363245543624308,0.9999958872795105
784,2,4,0.9999826,0.8732344,0.9935238,0.005591584742291897,0.9999825954437256
785,2,4,0.9999907,0.87342143,0.99553066,0.0033054599595423546,0.999990701675415
786,2,4,0.99999094,0.873761,0.9954185,0.003935382189354502,0.9999909400939941
787,2,3,0.99986815,0.86781055,0.98567134,0.006987675301120115,0.9998681545257568
788,2,3,0.9999608,0.8712261,0.99195415,0.004383502917849948,0.9999607801437378
789,2,3,0.99973994,0.86450493,0.9815611,0.0072704656009489055,0.999739944934845
790,2,4,0.9999852,0.8729791,0.9943542,0.0042170468960118675,0.9999852180480957
791,2,3,0.9996995,0.8682741,0.9728205,0.024690826620710045,0.9996994733810425
792,2,3,0.9992245,0.86009485,0.9591317,0.029405606058656223,0.9992244839668274
793,2,3,0.9987014,0.8521513,0.9525728,0.02276095776375184,0.9987013936042786
794,2,3,0.9996493,0.86261135,0.9786158,0.006775604340585328,0.9996492862701416
795,2,6,0.99809444,0.8490015,0.94501907,0.03190852711415264,0.9980944395065308
796,2,6,0.9999271,0.8701411,0.9853243,0.008940469111621503,0.9999271035194397
797,2,3,0.9997074,0.86673546,0.9715875,0.019795417241994077,0.9997074007987976
798,2,1,0.9999733,0.8722946,0.98995256,0.006560638967415211,0.9999732971191406
799,2,3,0.99997705,0.87207633,0.9927254,0.0037105593516495172,0.9999770522117615
800,2,1,0.9981519,0.8450982,0.9637489,0.00187062387463137,0.9981518983840942
801,2,1,0.99498796,0.82482326,0.9397991,0.0031778880580158844,0.994987964630127
802,2,1,0.9835753,0.78087157,0.8888197,0.003936317722883628,0.9835752844810486
803,2,1,0.72193545,0.4216106,0.48165804,0.00010607944938761322,0.7219354510307312
804,2,1,0.56445175,0.2925675,0.33433944,1.4249966888471025e-05,0.5644517540931702
805,2,1,0.5689923,0.2959147,0.3381647,2.677009499745638e-05,0.5689923167228699
806,2,1,0.7521872,0.4501542,0.51433873,7.332247714208119e-05,0.752187192440033
807,2,1,0.9844528,0.7835835,0.8907711,0.001979252053985192,0.9844527840614319
808,2,2,0.9984564,0.85142046,0.93716794,0.032337258781452084,0.9984564185142517
809,2,3,0.9976576,0.8468634,0.9287829,0.03898022966507931,0.9976575970649719
810,2,2,0.9986842,0.8593323,0.94003963,0.046596155477605795,0.9986842274665833
811,2,3,0.9969458,0.84150666,0.9253794,0.04121527606631936,0.9969457983970642
812,2,3,0.9971712,0.8412459,0.92992896,0.033050774919840036,0.9971712231636047
813,2,3,0.9978417,0.85176367,0.92556226,0.049026070710117255,0.9978417158126831
814,2,3,0.9972781,0.8457357,0.92170703,0.046362714027297115,0.997278094291687
815,2,2,0.9985713,0.857183,0.9261213,0.049227177836514924,0.9985712766647339
816,2,3,0.99868935,0.8548753,0.9452195,0.0334874207382482,0.9986893534660339
817,2,2,0.99852175,0.8551158,0.9410787,0.04194670546287044,0.9985217452049255
818,2,2,0.99876106,0.8564552,0.94543606,0.03826031126062853,0.9987610578536987
819,2,2,0.9995146,0.8661351,0.9649253,0.030982035373136332,0.9995145797729492
820,2,3,0.9994578,0.8614205,0.9685725,0.018978951810739043,0.9994577765464783
821,2,2,0.999453,0.8628906,0.9651543,0.026416013759712365,0.9994530081748962
822,2,2,0.9998184,0.86747444,0.9808268,0.013096425156660468,0.9998183846473694
823,2,3,0.9993257,0.86563504,0.9588986,0.039075377517850896,0.999325692653656
824,2,3,0.9978088,0.8464378,0.935237,0.035484328211028655,0.9978088140487671
825,2,3,0.9993638,0.8583473,0.96756536,0.011652774746266931,0.9993637800216675
826,2,3,0.9993352,0.85747504,0.9737892,0.005291729061495709,0.9993352293968201
827,2,1,0.9842579,0.7829687,0.8915859,0.00161832509776616,0.9842578768730164
828,2,1,0.86406803,0.5725899,0.6533896,0.000533050840403095,0.8640680313110352
829,2,1,0.9993616,0.85765076,0.97716063,0.0014856723596494744,0.9993615746498108
830,2,1,0.95030606,0.7028434,0.8030189,9.132901351427414e-05,0.9503060579299927
831,2,6,0.95399964,0.71058035,0.7973803,0.022259374713718777,0.9539996385574341
832,2,6,0.9270068,0.66183084,0.7490639,0.0031853854971348743,0.9270067811012268
833,2,1,0.9878618,0.79647243,0.8888751,0.029005336849934338,0.9878618121147156
834,2,1,0.8762184,0.58817077,0.67190653,0.00015109658238615653,0.8762183785438538
835,2,1,0.56327325,0.2917018,0.33331746,8.33535257360457e-05,0.5632732510566711
836,2,1,0.48470438,0.23672289,0.2705329,8.325712822598656e-06,0.4847043752670288
837,2,1,0.4380845,0.20645696,0.23595029,5.614652059579596e-07,0.43808451294898987
838,2,1,0.4502972,0.21422601,0.24482954,1.0473112066360346e-07,0.45029720664024353
839,2,1,0.6544025,0.36272192,0.4142092,0.0005732528301526516,0.654402494430542
840,2,6,0.907359,0.7213115,0.6117055,0.37172916046671745,0.9073590040206909
841,2,6,0.6756748,0.38062322,0.4343353,0.0005059805408033561,0.6756747961044312
842,2,6,0.62847096,0.34162116,0.39005667,0.000296905706770972,0.6284709572792053
843,2,6,0.66022587,0.36756742,0.41957456,0.0002686136965676303,0.6602258682250977
844,2,6,0.8691776,0.5790684,0.65982115,0.0008970613788784228,0.8691775798797607
845,2,5,0.99996126,0.8721527,0.9862976,0.009347491171411522,0.999961256980896
846,2,5,0.8494145,0.554564,0.63265365,0.001749921888525311,0.8494145274162292
847,2,5,0.8270382,0.5284141,0.60363626,0.0003729444895232442,0.8270382285118103
848,2,5,0.9168576,0.64570737,0.7376345,0.0003873800049554554,0.9168576002120972
849,2,5,0.91030836,0.63575304,0.72490644,0.002403500186753819,0.9103083610534668
850,2,5,0.95681745,0.7157003,0.8157539,0.0029221975207460124,0.9568174481391907
851,3,1,0.7115604,0.41215438,0.47097355,4.3093817591884727e-05,0.7115604281425476
852,3,1,0.7226301,0.42224944,0.4824862,4.627306127216388e-05,0.7226300835609436
853,3,1,0.7962382,0.49469924,0.5649109,0.0004951561199723271,0.7962381839752197
854,3,1,0.82098657,0.5215963,0.5958594,0.00013365262898826398,0.8209865689277649
855,3,1,0.63812125,0.34938467,0.39911044,0.0001515176006420605,0.6381212472915649
856,3,1,0.9893078,0.80014324,0.9124781,0.0012099243853160857,0.9893078207969666
857,3,3,0.99986124,0.8691602,0.9767107,0.015376773583094357,0.9998612403869629
858,3,3,0.9997136,0.86697024,0.96433485,0.02479167509295828,0.9997135996818542
859,3,3,0.99937075,0.8598494,0.9591593,0.020787944663980606,0.9993707537651062
860,3,3,0.9990949,0.8547513,0.9655116,0.009299737418347219,0.9990949034690857
861,3,3,0.99933946,0.8574464,0.9742135,0.0041095189689599465,0.9993394613265991
862,3,3,0.99900204,0.8533585,0.9669113,0.005687934031044521,0.9990020394325256
863,3,3,0.9994323,0.86159503,0.96453226,0.019682975783617124,0.9994323253631592
864,3,3,0.99967825,0.8639076,0.9684945,0.01618762040888081,0.9996782541275024
865,3,2,0.99966246,0.8671082,0.9608345,0.0282585288800674,0.999662458896637
866,3,2,0.9992958,0.8623479,0.9596156,0.028863242617617885,0.9992957711219788
867,3,3,0.99819255,0.8460046,0.95357525,0.011605213058788371,0.998192548751831
868,3,3,0.99861735,0.8502375,0.9549168,0.014738373817432086,0.9986173510551453
869,3,3,0.99591815,0.83035433,0.93585396,0.011475407600402238,0.9959181547164917
870,3,3,0.99846065,0.8483922,0.95674175,0.011433373962631777,0.9984606504440308
871,3,3,0.99908346,0.8571392,0.95244855,0.026340226928205146,0.9990834593772888
872,3,3,0.99986255,0.86745393,0.9812773,0.007765430855217736,0.999862551689148
873,3,1,0.99209994,0.811267,0.9208926,0.003530710001200532,0.992099940776825
874,3,2,0.9989899,0.85565627,0.950678,0.024308116785591305,0.9989898800849915
875,3,2,0.9955102,0.8326174,0.9180872,0.04180994798197091,0.9955102205276489
876,3,2,0.99652344,0.84233004,0.90781385,0.05535978901533209,0.9965234398841858
877,3,2,0.99589694,0.83548516,0.9113582,0.04391789359886854,0.9958969354629517
878,3,2,0.9995252,0.86655504,0.93951255,0.04604000633611666,0.9995251893997192
879,3,7,0.99962026,0.8681363,0.952941,0.03868918371657653,0.999620258808136
880,3,7,0.999543,0.8662143,0.95076823,0.037805806824791476,0.9995430111885071
881,3,7,0.99947155,0.8642733,0.9516422,0.033844022863781624,0.9994715452194214
882,3,6,0.9987668,0.85279006,0.94676703,0.023739006179313182,0.9987667798995972
883,3,6,0.9999466,0.8704982,0.9858052,0.007497668588579986,0.9999465942382812
884,3,5,0.9999826,0.8726872,0.9907853,0.005627277776761234,0.9999825954437256
885,3,7,0.9998776,0.86777186,0.986538,0.004319580039550246,0.9998775720596313
886,3,7,0.99998575,0.8735969,0.98974127,0.007833402111137616,0.9999857544898987
887,3,3,0.9995285,0.8605939,0.9756769,0.007623013104572199,0.9995285272598267
888,3,3,0.9948401,0.82419395,0.93270975,0.007080285254263101,0.9948400855064392
889,3,3,0.99293417,0.81489515,0.92692506,0.0025722400773702248,0.9929341673851013
890,3,3,0.99607915,0.830956,0.93935126,0.006209399573374234,0.99607914686203
891,3,3,0.9998405,0.8664811,0.98601323,0.0027150613573212468,0.999840497970581
