window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
144,0,0,0.31069708,0.13175076,0.15057224,8.810372108257408e-08,0.310697078704834
145,0,0,0.3163846,0.13484842,0.15411234,2.2088860807664517e-07,0.31638461351394653
146,0,0,0.31632328,0.13481492,0.15407401,2.230918056724611e-07,0.31632328033447266
147,0,0,0.31223384,0.13258559,0.15152621,2.2255463242682754e-07,0.3122338354587555
148,0,0,0.31662512,0.13497984,0.15426254,2.2172548638388703e-07,0.31662511825561523
149,0,0,0.3169428,0.13515359,0.15446109,2.2167036323545241e-07,0.31694281101226807
150,0,0,0.31488743,0.13403094,0.15317804,2.2394299403838596e-07,0.3148874342441559
151,0,0,0.31633165,0.13481945,0.1540792,2.2427631111623704e-07,0.3163316547870636
152,0,0,0.33136076,0.1431092,0.16355318,3.1377920614461026e-07,0.33136075735092163
153,0,0,0.31683797,0.13509625,0.15439558,2.269772191639027e-07,0.31683796644210815
154,0,0,0.31779903,0.13562214,0.15499657,2.260202714475428e-07,0.31779903173446655
155,0,0,0.31866008,0.1360938,0.15553564,2.2293291434594613e-07,0.31866008043289185
156,0,0,0.3259303,0.14009625,0.16010988,2.2097068079431958e-07,0.32593029737472534
157,0,0,0.31878632,0.136163,0.15561467,2.2258453478960116e-07,0.3187863230705261
158,0,0,0.32249075,0.13819826,0.15794075,2.2231734330776266e-07,0.32249075174331665
159,0,0,0.31453025,0.13383603,0.15295541,8.821015373494012e-08,0.31453025341033936
160,0,0,0.30903494,0.1308496,0.14954233,8.70861373715053e-08,0.30903494358062744
161,0,0,0.30794826,0.13026142,0.14887017,8.657759431861903e-08,0.3079482614994049
162,0,0,0.30838656,0.13049859,0.14914113,8.668927755679027e-08,0.30838656425476074
163,0,0,0.30792314,0.13024783,0.14885461,8.658163018480526e-08,0.3079231381416321
164,0,0,0.30829656,0.13044989,0.14908552,8.657704724280192e-08,0.3082965612411499
165,0,0,0.31049502,0.13164109,0.15044695,8.729655785540838e-08,0.3104950189590454
166,0,0,0.31025064,0.13150853,0.15029544,8.75337017176475e-08,0.3102506399154663
167,0,0,0.32551754,0.13986808,0.1598491,2.208745576118717e-07,0.32551753520965576
168,0,0,0.3151603,0.13417977,0.15334815,2.229655273299268e-07,0.3151603043079376
169,0,0,0.31337428,0.13320613,0.15223551,2.2226851116252399e-07,0.31337428092956543
170,0,0,0.31567812,0.13446242,0.1536712,2.213254641346277e-07,0.31567811965942383
171,0,0,0.3182179,0.1358515,0.15525872,2.219625533608597e-07,0.3182179033756256
172,0,0,0.31690103,0.1351307,0.15443498,2.232417585949608e-07,0.3169010281562805
173,0,0,0.31750223,0.1354596,0.15481085,2.2350896653891145e-07,0.3175022304058075
174,0,0,0.30995548,0.13134843,0.15011245,8.826864525073994e-08,0.3099554777145386
175,0,0,0.31386518,0.13347352,0.15254104,2.2084259238879658e-07,0.31386518478393555
176,0,0,0.31646144,0.13489038,0.15416032,2.2105099602633285e-07,0.316461443901062
177,0,0,0.31262553,0.13279861,0.1517697,2.219968559875635e-07,0.312625527381897
178,0,0,0.31411588,0.13361013,0.1526972,2.2234330327197083e-07,0.31411588191986084
179,0,0,0.3124172,0.1326853,0.15164024,8.809012849938816e-08,0.312417209148407
180,0,0,0.31006533,0.13140804,0.15018052,8.729567675795942e-08,0.3100653290748596
181,0,0,0.31213194,0.13253021,0.15146297,8.777621039558409e-08,0.31213194131851196
182,0,0,0.3095917,0.13115126,0.14988708,8.760704392632301e-08,0.30959171056747437
183,0,0,0.30924225,0.1309619,0.14967066,8.724304670234931e-08,0.30924224853515625
184,0,0,0.3091458,0.13090962,0.14961094,8.745468920196101e-08,0.30914580821990967
185,0,0,0.3072247,0.12987024,0.14842308,8.7200563153063e-08,0.30722469091415405
186,0,0,0.30808377,0.13033473,0.14895391,8.71103881975815e-08,0.30808377265930176
187,0,0,0.31109017,0.13196415,0.15081608,8.794855270453193e-08,0.3110901713371277
188,0,0,0.31127116,0.13206244,0.15092832,2.215792550081352e-07,0.31127116084098816
189,0,0,0.31588885,0.13457751,0.15380275,2.225218780234571e-07,0.3158888518810272
190,0,0,0.31060028,0.13169825,0.15051216,8.805267558574589e-08,0.31060028076171875
191,0,0,0.3107777,0.13179451,0.15062225,8.757797570704972e-08,0.3107776939868927
192,0,0,0.31358054,0.13331848,0.1523639,8.774130867562778e-08,0.31358054280281067
193,0,0,0.31095085,0.13188851,0.15072966,8.818360041116203e-08,0.3109508454799652
194,0,0,0.34154183,0.14881164,0.17007029,3.10020039650746e-07,0.3415418267250061
195,0,0,0.36524352,0.16236049,0.18555444,6.43384885654987e-07,0.365243524312973
196,0,0,0.48786902,0.23883832,0.27295327,3.2133971736178604e-06,0.4878690242767334
197,0,5,0.98466945,0.7842615,0.89570814,0.0009523564032991485,0.9846694469451904
198,0,5,0.9200627,0.6507013,0.74299,0.0007606977088246822,0.9200627207756042
199,0,5,0.91394687,0.6412432,0.7319678,0.001220052796797475,0.9139468669891357
200,0,1,0.9958216,0.84019387,0.9230789,0.06474304026876597,0.9958215951919556
201,0,7,0.99999976,0.87472904,0.9996188,7.747914606581078e-05,0.9999997615814209
202,0,7,0.9993139,0.856984,0.97925276,0.00018931185932220267,0.9993138909339905
203,0,7,0.9997558,0.86434424,0.98690265,0.0008326788243592093,0.9997557997703552
204,0,5,0.9872586,0.797884,0.87523025,0.055031863130555664,0.9872586131095886
205,0,5,0.98641485,0.7914114,0.8851294,0.03002904731802256,0.9864148497581482
206,0,5,0.95110106,0.70465195,0.79526126,0.01658770415375599,0.9511010646820068
207,0,5,0.9899531,0.80269194,0.9099236,0.006864583358861344,0.9899531006813049
208,0,0,0.6589897,0.36653906,0.41760993,0.002055496265570159,0.6589897274971008
209,0,0,0.6264118,0.33997774,0.3884014,0.00021064982440403672,0.6264117956161499
210,0,0,0.45764017,0.21895099,0.2502283,1.5127507359675412e-06,0.4576401710510254
211,0,0,0.8533911,0.55937725,0.63893783,0.0003961887116059968,0.8533911108970642
212,0,0,0.9045785,0.62778735,0.7003162,0.022323503826736743,0.9045785069465637
213,0,0,0.7947983,0.49324936,0.5572225,0.008617071687927772,0.7947983145713806
214,0,0,0.6558481,0.36392075,0.4158433,5.7347800845368046e-05,0.6558480858802795
215,0,0,0.40183246,0.18403918,0.21032995,5.76938908034577e-07,0.4018324613571167
216,0,0,0.37469056,0.1678685,0.19184911,6.951533725579133e-07,0.37469056248664856
217,0,0,0.3584983,0.15846556,0.18110317,5.241118203953705e-07,0.35849830508232117
218,0,0,0.3535612,0.1556344,0.17786765,3.0757987401173e-07,0.3535611927509308
219,0,0,0.3085486,0.13058627,0.14924139,8.654434093008502e-08,0.30854859948158264
220,0,0,0.31073096,0.13176918,0.15059328,8.677056393614119e-08,0.3107309639453888
221,0,0,0.30867928,0.13065702,0.14932221,8.751231421556757e-08,0.3086792826652527
222,0,0,0.30609116,0.12925816,0.1477235,8.658451484898757e-08,0.30609115958213806
223,0,0,0.30564892,0.12901956,0.14745086,8.552535775632135e-08,0.30564892292022705
224,0,0,0.30394503,0.12810159,0.1464017,8.476646916391966e-08,0.30394503474235535
225,0,0,0.30410355,0.12818694,0.14649928,8.537978871130964e-08,0.3041035532951355
226,0,0,0.3060693,0.12924635,0.14771008,8.591368389121518e-08,0.3060693144798279
227,0,0,0.3063313,0.12938774,0.14787161,8.601690452266434e-08,0.3063313066959381
228,0,0,0.3036712,0.12795419,0.14623332,8.531755929965025e-08,0.3036712110042572
229,0,0,0.30338824,0.12780201,0.1460594,8.448520060862994e-08,0.30338823795318604
230,0,0,0.3031611,0.12767988,0.1459198,8.415840763055914e-08,0.3031611144542694
231,0,0,0.37654608,0.16895753,0.19309402,4.1089843628767923e-07,0.37654608488082886
232,0,0,0.53569055,0.27179933,0.3106017,1.8453142058105416e-05,0.5356905460357666
233,0,0,0.5782115,0.30277067,0.34534872,0.0004834661575194396,0.5782114863395691
234,0,0,0.6667061,0.37300813,0.4254362,0.000548513963910101,0.6667060852050781
235,0,0,0.48553774,0.23727924,0.27116758,9.454665133254588e-06,0.48553773760795593
236,0,0,0.30893806,0.13079715,0.14948237,8.698995818460564e-08,0.30893805623054504
237,0,0,0.30935422,0.13102257,0.14973998,8.738579501990225e-08,0.3093542158603668
238,0,0,0.30907404,0.13087076,0.14956647,2.218653475509083e-07,0.3090740442276001
239,0,0,0.3087305,0.13068473,0.14935392,8.821337197481084e-08,0.30873051285743713
240,0,0,0.31173724,0.13231564,0.15121782,8.748493009329007e-08,0.3117372393608093
241,0,0,0.30565566,0.1290232,0.14745498,8.574870993684189e-08,0.30565565824508667
242,0,0,0.30516905,0.12876081,0.14715517,8.583254687137728e-08,0.3051690459251404
243,0,0,0.30403796,0.1281516,0.14645886,8.492861509315861e-08,0.3040379583835602
244,0,0,0.30594692,0.12918031,0.14763457,8.50844017892923e-08,0.3059469163417816
245,0,0,0.31526878,0.13423896,0.15341586,8.759699773560092e-08,0.31526878476142883
246,0,0,0.31011355,0.13143414,0.15021032,2.2236159170498318e-07,0.3101135492324829
247,0,0,0.31049806,0.13164276,0.15044868,2.2308474047126695e-07,0.31049805879592896
248,0,0,0.31064612,0.1317231,0.15054059,8.816624885777549e-08,0.310646116733551
249,0,0,0.30553892,0.12896025,0.14738303,8.62937321359148e-08,0.30553892254829407
250,0,0,0.30561453,0.12900102,0.14742965,8.621056302482513e-08,0.30561453104019165
251,0,0,0.3066628,0.12956673,0.14807618,8.616247353350325e-08,0.30666279792785645
252,0,0,0.3058353,0.12912011,0.14756578,8.589108857542483e-08,0.3058353066444397
253,0,0,0.30562928,0.12900895,0.14743876,8.550087954797835e-08,0.30562928318977356
254,0,0,0.30479184,0.12855756,0.14692283,8.513816853569723e-08,0.3047918379306793
255,0,0,0.303069,0.12763035,0.14586318,8.462434626962644e-08,0.30306899547576904
256,0,0,0.30703887,0.12976986,0.14830834,8.61196278382626e-08,0.3070388734340668
257,0,0,0.30855644,0.1305905,0.14924622,8.718194707851941e-08,0.3085564374923706
258,0,0,0.3068193,0.12965125,0.1481728,8.706601463131587e-08,0.30681928992271423
259,0,0,0.30785748,0.13021237,0.14881408,8.660050932920235e-08,0.307857483625412
260,0,0,0.31209224,0.13250858,0.1514383,8.793704203922767e-08,0.31209224462509155
261,0,0,0.3105798,0.1316871,0.1504994,2.2366833871616585e-07,0.3105798065662384
262,0,0,0.31000486,0.13137525,0.15014303,8.855373670687723e-08,0.310004860162735
263,0,0,0.31051823,0.13165367,0.15046132,8.750467598189151e-08,0.3105182349681854
264,0,0,0.30702484,0.12976223,0.14829963,8.629154373612972e-08,0.30702483654022217
265,0,0,0.30806622,0.13032526,0.14894307,8.678319004894628e-08,0.3080662190914154
266,0,0,0.3063436,0.12939435,0.14787918,8.607576591620427e-08,0.30634358525276184
267,0,0,0.3064259,0.12943882,0.14793003,8.609743036793952e-08,0.30642589926719666
268,0,0,0.30509627,0.1287216,0.14711034,8.521143264134743e-08,0.30509626865386963
269,0,0,0.30488294,0.12860662,0.14697891,8.512258633312187e-08,0.3048829436302185
270,0,0,0.30644745,0.12945044,0.14794332,8.626333516009921e-08,0.30644744634628296
271,0,0,0.31158596,0.13223344,0.15112382,8.796992591799941e-08,0.3115859627723694
272,0,0,0.30935097,0.13102078,0.14973795,8.819833689858669e-08,0.30935096740722656
273,0,0,0.30776393,0.13016176,0.1487562,8.71938130136873e-08,0.307763934135437
274,0,0,0.30620965,0.12932211,0.14779663,8.558949852015987e-08,0.30620965361595154
275,0,0,0.3020354,0.12707502,0.14522856,8.404277378861788e-08,0.302035391330719
276,0,0,0.30429927,0.12829226,0.14661968,8.482974304953411e-08,0.3042992651462555
277,0,0,0.30906624,0.13086653,0.1495617,8.611345335001669e-08,0.3090662360191345
278,0,0,0.30662963,0.12954879,0.14805573,8.661778968837567e-08,0.30662962794303894
279,0,0,0.3087202,0.13067919,0.14934754,8.712302879191019e-08,0.308720201253891
280,0,0,0.31476364,0.13396335,0.15310079,2.2084071688483408e-07,0.3147636353969574
281,0,0,0.31044978,0.13161653,0.15041882,8.801147827944908e-08,0.3104497790336609
282,0,0,0.31130108,0.1320787,0.15094703,8.828876798404804e-08,0.3113010823726654
283,0,0,0.3092342,0.13095754,0.14966571,8.723298538327366e-08,0.3092342019081116
284,0,0,0.30628607,0.12936336,0.14784372,8.635194696585996e-08,0.3062860667705536
285,0,0,0.30532423,0.1288445,0.14725077,8.566234337497065e-08,0.3053242266178131
286,0,0,0.3071277,0.12981784,0.14836323,8.592694268660335e-08,0.3071277141571045
287,0,0,0.3087714,0.1307069,0.14937925,8.685453580994049e-08,0.30877140164375305
288,0,0,0.30704796,0.12977475,0.14831394,8.707558565122776e-08,0.307047963142395
289,0,0,0.30622968,0.1293329,0.14780897,8.649979680495863e-08,0.30622968077659607
290,0,0,0.30523986,0.12879896,0.1471988,8.507765158263758e-08,0.30523985624313354
291,1,5,0.9824447,0.78077185,0.8628478,0.04946872499547638,0.982444703578949
292,1,5,0.986049,0.7893212,0.8887078,0.018229494118991333,0.9860489964485168
293,1,5,0.9996635,0.86302096,0.97748625,0.0077535145060130106,0.9996634721755981
294,1,5,0.9997537,0.8667697,0.9773996,0.014066384089667403,0.9997537136077881
295,1,3,0.9993465,0.85838765,0.9690213,0.011556316898238663,0.9993464946746826
296,1,5,0.99982756,0.8681048,0.9825436,0.011741198536427355,0.9998275637626648
297,1,5,0.99979466,0.8680636,0.98042655,0.014194415768177926,0.9997946619987488
298,1,5,0.9998535,0.8682604,0.9835993,0.009710086066062829,0.9998534917831421
299,1,3,0.99757576,0.8501541,0.92250043,0.05068761956741745,0.9975757598876953
300,1,5,0.9998221,0.86683714,0.9830443,0.008208291661263918,0.9998220801353455
301,1,5,0.9992725,0.8565944,0.9744259,0.004473747581784428,0.9992725253105164
302,1,5,0.9893916,0.8004533,0.9135831,0.00089231625982537,0.9893916249275208
303,1,5,0.99970317,0.8660352,0.97714895,0.015949384574909204,0.9997031688690186
304,1,3,0.9995813,0.86227995,0.97284937,0.01217777766063675,0.9995812773704529
305,1,3,0.9995907,0.8623087,0.9700139,0.013257514877718219,0.9995906949043274
306,1,1,0.98551553,0.78707355,0.8897174,0.006117275535416411,0.9855155348777771
307,1,1,0.84095925,0.5444987,0.6215638,0.0009550497590904281,0.8409592509269714
308,1,1,0.93759197,0.6796484,0.7760476,0.0008399942799327406,0.9375919699668884
309,1,1,0.9862721,0.7894757,0.8996476,0.0015064419915264034,0.9862720966339111
310,1,3,0.99936455,0.85809565,0.9720612,0.007884277353774838,0.9993645548820496
311,1,3,0.99867046,0.85235786,0.95186776,0.024093362122179315,0.9986704587936401
312,1,3,0.9994116,0.8621994,0.9608094,0.026413574160723697,0.9994115829467773
313,1,3,0.9994085,0.8649334,0.9619843,0.030978343550525728,0.999408483505249
314,1,3,0.99980074,0.86701584,0.98040706,0.012665471190545688,0.9998007416725159
315,1,2,0.99964386,0.86400014,0.97509587,0.014900009175885222,0.999643862247467
316,1,2,0.99980026,0.8695556,0.97039294,0.022567221686586113,0.9998002648353577
317,1,1,0.98550814,0.7870126,0.89206433,0.004745290813431141,0.985508143901825
318,1,1,0.9278463,0.6631885,0.75680137,0.0006547738311297075,0.9278463125228882
