window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,2,3,0.9997418,0.8664873,0.96636224,0.022832899815470008,0.999741792678833
574,2,5,0.99967796,0.8687231,0.9596301,0.03197924836010067,0.9996779561042786
575,2,5,0.9996489,0.86634505,0.9625577,0.025467768828334753,0.999648928642273
576,2,3,0.99923676,0.8602189,0.9440492,0.03669110188441999,0.9992367625236511
577,2,3,0.99955434,0.8648612,0.95368797,0.033782976943863036,0.9995543360710144
578,2,3,0.9991855,0.8628824,0.94091994,0.04192074621971102,0.9991855025291443
579,2,3,0.99843407,0.85078853,0.9417225,0.028592430805262282,0.9984340667724609
580,2,3,0.9967775,0.8367419,0.9241046,0.025525882817590283,0.9967774748802185
581,2,3,0.9985478,0.8512872,0.9472986,0.02501441400623724,0.9985477924346924
582,2,2,0.9979071,0.84917116,0.9380119,0.03866393555270234,0.9979071021080017
583,2,2,0.99636453,0.83930993,0.91784155,0.04626715941306164,0.9963645339012146
584,2,2,0.99760395,0.84743583,0.92448175,0.04728213370871352,0.9976039528846741
585,2,3,0.9972127,0.8431974,0.92407596,0.04002525129258542,0.9972127079963684
586,2,3,0.99779975,0.84324634,0.9482066,0.015373782938633347,0.9977997541427612
587,2,3,0.997089,0.83860415,0.93668586,0.020511039801424522,0.9970890283584595
588,2,3,0.99642664,0.83646375,0.92368096,0.03423818882710263,0.9964266419410706
589,2,2,0.9994258,0.86630106,0.9599917,0.035672946255404396,0.9994258284568787
590,2,2,0.9989853,0.8616252,0.9507176,0.04071190920923174,0.9989852905273438
591,2,2,0.99838644,0.8522701,0.94342923,0.036246592924396664,0.9983864426612854
592,2,2,0.99731547,0.84541523,0.9299138,0.04415654690519337,0.9973154664039612
593,2,3,0.99850434,0.8568496,0.9293943,0.05260054390815149,0.9985043406486511
594,2,3,0.9946527,0.8244383,0.91695684,0.02268292818751419,0.9946526885032654
595,2,6,0.99890894,0.85620576,0.9463989,0.03328760863457564,0.9989089369773865
596,2,6,0.94960666,0.7020859,0.77718854,0.019799585085124836,0.9496066570281982
597,2,6,0.965559,0.73504066,0.8100204,0.021925571055350167,0.9655590057373047
598,2,6,0.9887137,0.8009981,0.87687397,0.03850896901536548,0.9887136816978455
599,2,3,0.9949045,0.8293869,0.90891653,0.04326153698009175,0.9949045181274414
600,2,3,0.99662364,0.8404059,0.91903645,0.04420933991736975,0.9966236352920532
601,2,3,0.9993969,0.8586942,0.9686424,0.01041713251930787,0.9993969202041626
602,2,3,0.9982036,0.8457581,0.95739937,0.007327802794483085,0.9982035756111145
603,2,3,0.9992096,0.855661,0.97460175,0.001827211839042775,0.9992095828056335
604,2,1,0.99869406,0.8548162,0.95629567,0.03159727820580205,0.9986940622329712
605,2,3,0.9979594,0.84372085,0.9568746,0.006581366176995118,0.9979593753814697
606,2,3,0.999177,0.857273,0.962901,0.01925647664250601,0.9991769790649414
607,2,3,0.99900514,0.856961,0.9526683,0.02665640809632934,0.999005138874054
608,2,3,0.9977239,0.84404206,0.9375303,0.02643825459961823,0.9977238774299622
609,2,3,0.99577886,0.8299255,0.93356943,0.016029170209243323,0.9957788586616516
610,2,3,0.99099696,0.8070939,0.9045218,0.013162421309991549,0.9909969568252563
611,2,3,0.98615056,0.7892978,0.88881963,0.009986275088977795,0.9861505627632141
612,2,6,0.99458474,0.8231151,0.9292057,0.011624156182279041,0.9945847392082214
613,2,6,0.8513295,0.55688345,0.63323873,0.0027472117501476014,0.851329505443573
614,2,6,0.59740424,0.31730473,0.36234957,0.0001833594279912667,0.5974042415618896
615,2,6,0.67900354,0.38347608,0.43752313,0.0008710925683441673,0.6790035367012024
616,2,3,0.9987788,0.85154676,0.96469945,0.01221805356249212,0.9987788200378418
617,2,3,0.9991691,0.85580546,0.9710131,0.01089498759544938,0.999169111251831
618,2,3,0.99953735,0.8614434,0.9738897,0.01188900483248599,0.9995373487472534
619,2,6,0.9571403,0.71640676,0.81335944,0.006717857857893264,0.957140326499939
620,2,6,0.9160747,0.6445129,0.73341423,0.003148322270192239,0.9160746932029724
621,2,3,0.99841124,0.8485424,0.9543842,0.01606875379949516,0.998411238193512
622,2,3,0.99737704,0.84125787,0.93984187,0.023718281575650996,0.9973770380020142
623,2,6,0.98631465,0.7935437,0.87255347,0.048124612327229754,0.9863146543502808
624,2,6,0.9978144,0.84359115,0.9439163,0.018579485205083603,0.997814416885376
625,2,6,0.83786875,0.5408989,0.61321735,0.004117096194973268,0.8378687500953674
626,2,6,0.9289534,0.66576934,0.73605084,0.024443620598406705,0.9289534091949463
627,2,3,0.9960388,0.83379316,0.9173432,0.03351321841743385,0.9960387945175171
628,2,3,0.99737304,0.8414711,0.93390226,0.02648721970400057,0.9973730444908142
629,2,3,0.998174,0.8520295,0.9376739,0.04103764589979135,0.9981740117073059
630,2,2,0.99832743,0.85421026,0.9310421,0.04690233893391617,0.9983274340629578
631,2,3,0.99823326,0.8547229,0.93561035,0.044856580214156214,0.9982332587242126
632,2,3,0.9934521,0.81831914,0.9140182,0.020119670387715092,0.9934520721435547
633,2,3,0.9987915,0.8568026,0.9417478,0.040376807872086015,0.998791515827179
634,2,2,0.998573,0.85532016,0.943169,0.04315991950250648,0.9985730051994324
635,2,2,0.99787796,0.8515897,0.92801046,0.053100375690944425,0.9978779554367065
636,2,2,0.99837697,0.8547464,0.9433113,0.041015402230201004,0.9983769655227661
637,2,3,0.9979033,0.84611946,0.9369347,0.029467839834296804,0.9979032874107361
638,2,6,0.97783005,0.7658231,0.84334815,0.029747416389711574,0.9778300523757935
639,2,3,0.9989588,0.85864234,0.9488857,0.03509261357300744,0.9989588260650635
640,2,6,0.99836296,0.85436505,0.9331152,0.04511917935078021,0.9983629584312439
641,2,2,0.99916476,0.86239815,0.95126915,0.03554242751494399,0.9991647601127625
642,2,6,0.8975206,0.6171878,0.69619626,0.005784687745556343,0.8975206017494202
643,2,6,0.9226359,0.65481436,0.739956,0.005252999401918157,0.9226359128952026
644,2,6,0.9909307,0.808728,0.88460714,0.035091638653803534,0.9909306764602661
645,2,3,0.9985127,0.8556039,0.93369466,0.045069412813121226,0.9985126852989197
646,2,3,0.9968703,0.844293,0.9168081,0.051111585499146794,0.9968702793121338
647,2,3,0.99914676,0.8585285,0.95372045,0.027985405768907526,0.9991467595100403
648,2,2,0.99864376,0.85331994,0.94608456,0.0309087451157197,0.9986437559127808
649,2,2,0.9983452,0.85782444,0.92989504,0.05033586180137011,0.9983451962471008
650,2,6,0.98867047,0.80161035,0.869269,0.04577010920978883,0.9886704683303833
651,2,3,0.9983847,0.85044134,0.9392317,0.03167544113353238,0.9983847141265869
652,2,6,0.9966938,0.837855,0.9194619,0.03613927273733304,0.9966937899589539
653,2,3,0.99834543,0.8504226,0.94033307,0.031334912730474326,0.9983454346656799
654,2,2,0.9973368,0.84267884,0.929704,0.03480580261158921,0.9973368048667908
655,2,2,0.99795043,0.8470409,0.93945754,0.03291007769403187,0.9979504346847534
656,2,2,0.9973994,0.842911,0.93369865,0.033082772448047484,0.9973993897438049
657,2,2,0.99724567,0.84486073,0.92418826,0.04435164900641733,0.9972456693649292
658,2,2,0.99823636,0.8534017,0.9352696,0.04589746363793054,0.998236358165741
659,2,2,0.99845695,0.85016334,0.9495433,0.025962144569691377,0.9984569549560547
660,2,2,0.99866337,0.85113615,0.9560271,0.018612591785106783,0.9986633658409119
661,2,2,0.9976078,0.8454832,0.9348407,0.03681792637030618,0.9976078271865845
662,2,2,0.99938637,0.8625702,0.9621433,0.02568556092369778,0.9993863701820374
663,2,2,0.9982228,0.85108083,0.94447017,0.03575792679159366,0.998222827911377
664,2,2,0.9973791,0.84613776,0.9259504,0.045528200113494344,0.9973791241645813
665,2,2,0.99727076,0.84739876,0.92568004,0.05061961998643705,0.9972707629203796
666,2,2,0.9965904,0.8397066,0.92218983,0.04281211464680301,0.9965903759002686
667,2,2,0.9976165,0.8466284,0.9267286,0.04434530651551144,0.9976165294647217
668,2,3,0.9979481,0.85049605,0.9278371,0.04339137438168242,0.9979481101036072
669,2,3,0.995128,0.8278081,0.9184098,0.02812820846172634,0.9951279759407043
670,2,3,0.99125844,0.80863506,0.9010893,0.01909716510295899,0.991258442401886
671,2,3,0.99167365,0.8101957,0.8988778,0.01863377306426771,0.9916736483573914
672,2,3,0.9921392,0.8121148,0.9085208,0.016611783323699135,0.9921392202377319
673,2,6,0.9977585,0.8490639,0.9244845,0.04868353866120248,0.9977585077285767
674,2,6,0.98018533,0.7718017,0.85317695,0.023495611809907238,0.980185329914093
675,2,6,0.9597433,0.7221284,0.8068479,0.015865404996763977,0.959743320941925
676,2,6,0.9894077,0.80793786,0.8726501,0.06126839799943204,0.9894077181816101
677,2,3,0.99729276,0.8410368,0.9295226,0.02940792182142213,0.9972927570343018
678,2,3,0.99847317,0.85070735,0.9465774,0.026025845367485236,0.9984731674194336
679,2,6,0.9993396,0.8660983,0.9537001,0.04009238265949977,0.9993395805358887
680,2,2,0.99890983,0.855836,0.94744027,0.031171436771137585,0.9989098310470581
681,2,2,0.9991715,0.86168855,0.9442611,0.038262427118555875,0.9991714954376221
682,2,6,0.9684602,0.74176157,0.81726015,0.023272060744438057,0.968460202217102
683,2,6,0.98645806,0.79235303,0.8681099,0.03463341560311176,0.9864580631256104
684,2,6,0.94955766,0.70183194,0.7786939,0.016624017766029665,0.9495576620101929
685,2,6,0.9443873,0.6924248,0.76748556,0.02148344368155828,0.9443873167037964
686,2,6,0.99606115,0.8411897,0.9066309,0.05978926366578137,0.9960611462593079
687,2,3,0.99751425,0.8421557,0.93271774,0.026382577667517965,0.9975142478942871
688,2,3,0.9972565,0.84724754,0.9213386,0.05100253764953913,0.9972565174102783
689,2,3,0.99473387,0.82438534,0.92188185,0.01792793560844217,0.9947338700294495
690,2,3,0.99823064,0.8510004,0.9370611,0.036723447325319146,0.9982306361198425
691,2,2,0.99863195,0.85292435,0.94702536,0.02856738514116948,0.9986319541931152
692,2,2,0.9987021,0.8525778,0.9468508,0.026771915881870174,0.9987021088600159
693,2,6,0.8882951,0.60452724,0.67347705,0.012543491885121933,0.8882951140403748
694,2,6,0.9380026,0.6805081,0.7624346,0.009560477410482503,0.9380025863647461
695,2,6,0.9687616,0.7420031,0.8247379,0.01525532523530984,0.9687616229057312
696,2,2,0.9985659,0.8599911,0.9325391,0.05229119184819368,0.9985659122467041
697,2,2,0.99909586,0.8581084,0.9488366,0.032171315675578946,0.9990958571434021
698,2,6,0.8993951,0.62008667,0.6888819,0.014387829598365206,0.8993951082229614
699,2,6,0.89711124,0.61715925,0.6837832,0.022967584925612388,0.8971112370491028
700,2,6,0.8804363,0.5938442,0.66581404,0.009020984238108373,0.8804363012313843
701,2,6,0.9624714,0.72930145,0.8017461,0.03611957452064715,0.9624714255332947
702,2,6,0.95413595,0.71096647,0.78769696,0.021046958961890946,0.9541359543800354
703,2,3,0.9962157,0.83347106,0.9228888,0.02670696952463943,0.9962157011032104
704,2,3,0.99801004,0.84609187,0.9364672,0.02667441449964488,0.9980100393295288
705,2,3,0.9964348,0.8343709,0.9291808,0.021322113676484095,0.9964348077774048
706,2,3,0.9978354,0.8458229,0.93276876,0.030649236605860605,0.9978353977203369
707,2,3,0.9983312,0.85636234,0.9326369,0.04478411694556354,0.9983311891555786
708,2,3,0.99624664,0.83418727,0.9214078,0.027883209408191105,0.9962466359138489
709,2,3,0.99505204,0.8264427,0.91861403,0.021389895679188465,0.9950520396232605
710,2,3,0.9945149,0.82408726,0.90944314,0.02768345223254555,0.9945148825645447
711,2,3,0.9948818,0.82822025,0.90464026,0.04024002064672298,0.994881808757782
712,2,3,0.9941072,0.8279746,0.89776057,0.05484265033065602,0.994107186794281
713,2,3,0.99737144,0.84232426,0.9341495,0.030391338263611,0.9973714351654053
714,2,3,0.9982841,0.8552891,0.9375778,0.04603719612408241,0.998284101486206
715,2,3,0.99839175,0.8567132,0.9393644,0.04750291774127172,0.9983917474746704
716,2,2,0.99810386,0.85072726,0.93356186,0.04384799695495392,0.9981038570404053
717,2,2,0.99758697,0.845911,0.93058336,0.04079519560049258,0.9975869655609131
718,2,2,0.9982116,0.85219175,0.9361838,0.04209750636823999,0.9982116222381592
719,2,3,0.9982131,0.8545393,0.9327402,0.0466285030007949,0.9982131123542786
720,2,3,0.9943242,0.8223536,0.91460997,0.019367327981884824,0.9943242073059082
721,2,3,0.99450135,0.8235118,0.91807425,0.02062759380534675,0.9945013523101807
722,2,6,0.9804356,0.77279913,0.85355294,0.027281005600705007,0.9804356098175049
723,2,6,0.930912,0.66841555,0.74937403,0.010100572229036339,0.9309120178222656
724,2,6,0.722309,0.42196006,0.479239,0.0020107131790336346,0.7223089933395386
725,2,6,0.7824619,0.48037928,0.542862,0.00508969161874868,0.7824618816375732
726,2,6,0.91637725,0.645157,0.72083104,0.01141049641828651,0.9163772463798523
727,2,6,0.9623141,0.7278535,0.8047407,0.020513126121715745,0.9623141288757324
728,2,6,0.97663593,0.761798,0.8482539,0.01951318615496345,0.9766359329223633
729,2,6,0.99785596,0.84501624,0.9380732,0.0266206338738042,0.9978559613227844
730,2,2,0.9997351,0.86860365,0.96623087,0.028137861910428184,0.9997351169586182
731,2,3,0.99938214,0.8642515,0.95148623,0.03980750377866177,0.9993821382522583
732,2,2,0.9985966,0.85530233,0.9435518,0.03951563956158808,0.9985966086387634
733,2,2,0.9983024,0.85348415,0.93376386,0.04412688163328034,0.9983024001121521
734,2,3,0.99887925,0.85798246,0.9379778,0.04161333423671518,0.9988792538642883
735,2,2,0.9994749,0.8637514,0.96459836,0.024413857576337183,0.9994748830795288
736,2,2,0.99899286,0.857238,0.94994134,0.03020255747590317,0.9989928603172302
737,2,2,0.9991754,0.8625151,0.94364476,0.03902001492960324,0.9991754293441772
738,2,6,0.96543205,0.73543143,0.8095882,0.030798180836235985,0.9654320478439331
739,2,3,0.99417114,0.8247388,0.90437496,0.03987195079435186,0.994171142578125
740,2,6,0.99746567,0.8506732,0.9221667,0.05547562396964657,0.9974656701087952
741,2,6,0.9510657,0.70472693,0.78331447,0.01658782979940941,0.951065719127655
742,2,6,0.97470343,0.75698423,0.8361941,0.02266259667989201,0.9747034311294556
743,2,6,0.95626456,0.7160527,0.78787255,0.0333322929072592,0.9562645554542542
744,2,3,0.9934557,0.8177932,0.9137129,0.014440893217863354,0.993455708026886
745,2,2,0.9990981,0.8628896,0.9414652,0.04671031221644538,0.9990981221199036
746,2,6,0.9841705,0.78479457,0.85778046,0.035395817729880506,0.9841704964637756
747,2,6,0.9719159,0.7495276,0.8366485,0.014600232199459834,0.9719159007072449
748,2,6,0.97471935,0.75657535,0.84582126,0.015171984386377211,0.9747193455696106
749,2,3,0.99246234,0.8131943,0.9105407,0.013041542802059325,0.9924623370170593
750,2,3,0.9991979,0.860783,0.9565287,0.028937375995878877,0.9991979002952576
751,2,3,0.999141,0.86022365,0.950033,0.03370903785438306,0.9991409778594971
752,2,6,0.9086605,0.6337701,0.7037202,0.01962635108759137,0.9086604714393616
753,2,6,0.9674178,0.7399602,0.81459314,0.030911667588145873,0.9674177765846252
754,2,6,0.99072397,0.8071188,0.8886654,0.028280021375682248,0.9907239675521851
755,2,6,0.99225044,0.81644094,0.8889418,0.04525485466116763,0.9922504425048828
756,2,3,0.9953105,0.8286971,0.9185049,0.027629933757137612,0.9953104853630066
757,2,3,0.99331665,0.81749165,0.9073012,0.019363593515492945,0.993316650390625
758,2,3,0.99831766,0.8489155,0.9493597,0.023508095672017414,0.9983176589012146
759,2,2,0.99892956,0.8580374,0.94975984,0.035757097383709455,0.9989295601844788
760,2,2,0.9981527,0.85455894,0.93623596,0.046439629955962236,0.9981526732444763
761,2,3,0.99747944,0.8444769,0.9273714,0.03710443644157974,0.9974794387817383
762,2,3,0.996836,0.84371334,0.9129095,0.050803730091901866,0.9968360066413879
763,2,3,0.9905251,0.80523884,0.8956908,0.01521778272688093,0.9905251264572144
764,2,3,0.99840355,0.85215694,0.94061846,0.03363121444023047,0.9984035491943359
765,2,3,0.99851245,0.8539258,0.93904513,0.036117551808520845,0.9985124468803406
766,2,3,0.99730283,0.8402765,0.9281813,0.024399190616563413,0.9973028302192688
767,2,3,0.994184,0.8265158,0.9015245,0.04783099750988469,0.9941840171813965
768,2,3,0.99821484,0.8477804,0.94189596,0.02461813664058918,0.998214840888977
769,2,3,0.9979282,0.84671575,0.9329167,0.030985321700336604,0.9979282021522522
770,2,3,0.99848104,0.85052395,0.9384294,0.0285531412135224,0.998481035232544
771,2,3,0.9992442,0.8630528,0.94727194,0.03686219888766533,0.999244213104248
772,2,2,0.999243,0.8615232,0.9583315,0.028844387261440077,0.9992430210113525
773,2,3,0.99883693,0.85713965,0.9480857,0.03234385056049599,0.9988369345664978
774,2,3,0.998124,0.8527403,0.92688036,0.050889316491467426,0.9981240034103394
775,2,6,0.82003886,0.5205567,0.5899924,0.0037254509013884317,0.8200388550758362
776,2,6,0.9769016,0.7619127,0.86156744,0.0064608287204418495,0.9769015908241272
777,2,6,0.9790721,0.76796055,0.8661634,0.011571018113720539,0.979072093963623
778,2,3,0.99335986,0.8169691,0.9260613,0.007534089054914262,0.9933598637580872
779,2,3,0.9977225,0.84340864,0.9424169,0.022377947841345388,0.9977225065231323
780,2,3,0.9992481,0.8611806,0.95978785,0.029653548298201333,0.9992480874061584
781,2,2,0.9988399,0.856734,0.94963646,0.03627712164839654,0.9988399147987366
782,2,2,0.9989148,0.8589301,0.9479915,0.03635541285624622,0.9989147782325745
783,2,2,0.9974558,0.8495981,0.9245673,0.054464077852188736,0.9974557757377625
784,2,6,0.9921233,0.81644917,0.884411,0.04892487536742953,0.9921233057975769
785,2,2,0.9986748,0.8548973,0.945654,0.037125243588151204,0.9986748099327087
786,2,3,0.9964402,0.8340093,0.9351211,0.017405157151067045,0.9964401721954346
787,2,3,0.9989125,0.85454184,0.9582815,0.021559720382724124,0.998912513256073
788,2,3,0.9988125,0.86177975,0.9450354,0.049557798601551475,0.9988124966621399
789,2,4,0.99832374,0.8573739,0.93792456,0.0499718438240687,0.9983237385749817
790,2,4,0.9948992,0.83528334,0.9070115,0.06362224557401121,0.9948992133140564
791,2,2,0.99839336,0.85416186,0.9421548,0.041355579328773,0.9983933568000793
792,2,2,0.9988012,0.8549375,0.951247,0.03182395708372515,0.9988011717796326
793,2,2,0.9983596,0.8545635,0.9351245,0.04576796066376649,0.9983596205711365
794,2,2,0.99845123,0.85309833,0.93846273,0.03900514480422062,0.9984512329101562
795,2,2,0.9961641,0.83777744,0.9140335,0.044827233867535524,0.996164083480835
796,2,2,0.9980504,0.85611194,0.92170715,0.055943001213565616,0.9980503916740417
797,2,6,0.99642587,0.83500236,0.9252433,0.0270478555869147,0.9964258670806885
798,2,6,0.8752369,0.5869124,0.66425955,0.003912132999974005,0.8752369284629822
799,2,6,0.8879726,0.6038935,0.6824627,0.003941470569797944,0.8879725933074951
800,2,6,0.9498656,0.70229936,0.78399175,0.013670202984805077,0.9498655796051025
801,2,3,0.9987833,0.85322946,0.9484031,0.025577152039868215,0.9987832903862
802,2,3,0.9983868,0.8514744,0.9470064,0.031534835811901085,0.998386800289154
803,2,6,0.9936224,0.8207725,0.9057283,0.03394292780469889,0.9936224222183228
804,2,3,0.999475,0.86325514,0.968858,0.021598531261811292,0.9994750022888184
805,2,6,0.9349433,0.6752207,0.7633871,0.011752627579709404,0.9349433183670044
806,2,6,0.87011445,0.58052176,0.65137655,0.016420583325495508,0.8701144456863403
807,2,6,0.9909961,0.80678517,0.9120076,0.006712324593890706,0.9909961223602295
808,2,6,0.96382105,0.73073256,0.8185543,0.012578977517434647,0.9638210535049438
809,2,6,0.8231145,0.52401733,0.59181815,0.005029381130052657,0.8231145143508911
810,2,6,0.904359,0.6270528,0.70637095,0.008092644027358587,0.904358983039856
811,2,6,0.8864763,0.6018361,0.6858196,0.0012182509079088702,0.8864762783050537
812,2,1,0.99990505,0.8686485,0.9895839,0.0038107815429525016,0.9999050498008728
813,2,1,0.88625896,0.60153925,0.68706024,0.000316213500132436,0.8862589597702026
814,2,3,0.9999362,0.8700978,0.9888662,0.005450578203362699,0.9999362230300903
815,2,3,0.9988841,0.8565287,0.94601494,0.03343716478178059,0.9988840818405151
816,2,3,0.99884784,0.85605294,0.93979126,0.03418328287916177,0.9988478422164917
817,2,3,0.998649,0.8567647,0.93297523,0.046157687601611624,0.998649001121521
818,2,6,0.995144,0.8297101,0.9059065,0.041189595714223454,0.9951440095901489
819,2,3,0.99752194,0.84268403,0.9352443,0.026913463353462896,0.9975219368934631
820,2,3,0.99922943,0.85775244,0.959779,0.02029616956315094,0.9992294311523438
821,2,3,0.9953755,0.8270255,0.93500304,0.0069187818149401125,0.9953755140304565
822,2,3,0.999346,0.85872835,0.9656071,0.01443321218023946,0.9993460178375244
823,2,3,0.9976407,0.8420104,0.9448063,0.015417489619706917,0.9976407289505005
824,2,3,0.99864787,0.850865,0.9509691,0.01804889179447858,0.9986478686332703
825,2,3,0.99276733,0.81541234,0.9065989,0.022307467310497903,0.992767333984375
826,2,3,0.99606526,0.83328223,0.92400825,0.028932078826218018,0.9960652589797974
827,2,3,0.99646586,0.8360393,0.92465544,0.03115694937873492,0.9964658617973328
828,2,3,0.99782294,0.85206354,0.9296276,0.04884668013323018,0.9978229403495789
829,2,3,0.9966569,0.8381654,0.9280111,0.034300232788397854,0.9966568946838379
830,2,3,0.9925474,0.81415355,0.91000444,0.019593432680950044,0.9925473928451538
831,2,2,0.9980442,0.8527956,0.9314553,0.05282050739241931,0.9980441927909851
832,2,2,0.9965124,0.843493,0.9151058,0.056126620564493884,0.9965124130249023
833,2,2,0.99499166,0.83294344,0.9089708,0.054860017240380955,0.994991660118103
834,2,2,0.99625605,0.83935183,0.9144245,0.051170655392902,0.9962560534477234
835,2,2,0.99847144,0.8581808,0.9278364,0.052038578694530865,0.9984714388847351
836,2,3,0.9979277,0.8458288,0.93468213,0.028280255020561418,0.997927725315094
837,2,3,0.99548715,0.8283693,0.9240897,0.017737210098984362,0.9954871535301208
838,2,7,0.9976411,0.84560084,0.9243583,0.03909565441421756,0.9976410865783691
839,2,3,0.9999527,0.8709593,0.98893255,0.005747679363384606,0.9999526739120483
840,2,1,0.98698366,0.79186845,0.9036771,0.000528037424114558,0.9869836568832397
841,2,1,0.7700688,0.46777314,0.5344993,5.7633949000279044e-05,0.7700688242912292
842,2,1,0.8168301,0.51697123,0.59057784,0.00012266160870089138,0.8168300986289978
843,2,6,0.95776814,0.7176511,0.8152028,0.0031847804223426035,0.9577681422233582
844,2,6,0.97858506,0.76699245,0.855299,0.01805163198022406,0.9785850644111633
845,2,6,0.99634683,0.8413536,0.9119948,0.051515950046343045,0.9963468313217163
846,2,3,0.99576235,0.82954746,0.92029387,0.01821106291299335,0.9957623481750488
847,2,3,0.99839735,0.8485945,0.94331986,0.020953014897516907,0.9983973503112793
848,2,3,0.9998467,0.86878437,0.9762646,0.015615787446222395,0.9998466968536377
849,2,6,0.99923754,0.8614001,0.96185094,0.026972936263518956,0.9992375373840332
850,2,6,0.99675894,0.84441596,0.92879176,0.05374416390699821,0.9967589378356934
851,2,3,0.99806476,0.84480596,0.95542,0.009546116865635711,0.9980647563934326
852,2,6,0.95811635,0.7244071,0.7787417,0.07608954516301426,0.958116352558136
853,2,6,0.84849405,0.553466,0.6279415,0.0027900154167273335,0.8484940528869629
854,2,6,0.7210604,0.4208092,0.47882688,0.0012769859345697478,0.7210603952407837
855,2,6,0.6580751,0.36577356,0.41700745,0.0006056767304012402,0.6580750942230225
856,2,6,0.68938136,0.3924619,0.4468559,0.0010260887863464674,0.6893813610076904
857,2,6,0.7694192,0.467135,0.5296385,0.00295982539451829,0.7694191932678223
858,2,6,0.7125243,0.41303122,0.4692276,0.0018413032145443806,0.7125242948532104
859,2,6,0.67365134,0.37889796,0.43124866,0.001086568260290311,0.6736513376235962
860,2,6,0.72788405,0.42711222,0.48510408,0.002037033973812588,0.72788405418396
861,2,6,0.70631915,0.40744144,0.46358025,0.0016416141666286636,0.7063191533088684
862,2,6,0.9289003,0.6651728,0.7476641,0.014513077807815302,0.9289003014564514
863,2,6,0.99778557,0.84285843,0.9474616,0.012849868619923654,0.9977855682373047
864,2,6,0.9991987,0.855575,0.97403246,0.003085159814516736,0.9991986751556396
865,2,6,0.9992896,0.85667807,0.97646976,0.00132819750622805,0.9992895722389221
866,2,6,0.9998222,0.8674129,0.9791639,0.011936704441269428,0.999822199344635
867,3,5,0.99131006,0.8093628,0.9062288,0.02616192338811406,0.9913100600242615
868,3,5,0.88984704,0.60710084,0.67699367,0.028830591316005922,0.8898470401763916
869,3,5,0.97015435,0.75031877,0.816587,0.07023629395148531,0.970154345035553
870,3,7,0.99515504,0.8373314,0.91603273,0.0684489438542843,0.9951550364494324
871,3,0,0.74317324,0.4414947,0.5023798,0.001787948769097667,0.7431732416152954
872,3,0,0.77574825,0.47349656,0.540784,0.0003063180358205198,0.7757482528686523
873,3,5,0.9913791,0.80822086,0.92266303,0.001590882498271224,0.9913790822029114
874,3,5,0.979571,0.7693665,0.8705271,0.013772561037012984,0.9795709848403931
875,3,5,0.9670286,0.73863435,0.82484686,0.028738095800223386,0.9670286178588867
876,3,5,0.98492926,0.7853,0.88955665,0.011099814841307478,0.9849292635917664
877,3,5,0.93292207,0.6723081,0.7521013,0.027167058758342497,0.9329220652580261
878,3,5,0.9856444,0.7956015,0.8652846,0.07490479204195288,0.9856444001197815
879,3,7,0.9919386,0.8296665,0.88942945,0.09747344814800492,0.991938591003418
880,3,7,0.9861416,0.81934613,0.8532179,0.13810500545008464,0.9861416220664978
881,3,5,0.9784222,0.77697086,0.83215356,0.0944611401899215,0.978422224521637
882,3,5,0.98061275,0.77389497,0.8617344,0.03663807385317354,0.9806127548217773
883,3,5,0.99467516,0.825112,0.92326456,0.02751431949982171,0.9946751594543457
884,3,5,0.9986404,0.85354733,0.9459888,0.03060696100950796,0.9986404180526733
885,3,5,0.99925613,0.8600128,0.9578122,0.02633014246502601,0.9992561340332031
886,3,7,0.999315,0.86451244,0.95614636,0.03444593568499544,0.9993150234222412
887,3,3,0.99987113,0.86994976,0.97645736,0.016595332067716285,0.9998711347579956
888,3,3,0.99890745,0.85333073,0.95354396,0.017963130578257318,0.9989074468612671
889,3,3,0.99563235,0.82843876,0.9371677,0.006791890383899898,0.9956323504447937
890,3,3,0.9844163,0.78355217,0.8847499,0.006214691005282244,0.9844163060188293
891,3,3,0.9902042,0.803778,0.9015421,0.01031184209557663,0.9902042150497437
892,3,3,0.9915529,0.8095926,0.90528697,0.01607099395976723,0.9915528893470764
893,3,3,0.9980252,0.85103816,0.9365634,0.04187057036145662,0.9980251789093018
894,3,6,0.99756956,0.8487831,0.9187814,0.054929930052807795,0.9975695610046387
895,3,6,0.82676774,0.52816325,0.59409595,0.0062929697343073535,0.8267677426338196
896,3,6,0.7628218,0.4605657,0.5234948,0.0017614456770473907,0.7628217935562134
897,3,6,0.8536625,0.55977285,0.63230276,0.007422461470215255,0.8536624908447266
898,3,3,0.99103785,0.8297545,0.87632495,0.10329100372520339,0.9910378456115723
899,3,3,0.9969488,0.8443339,0.92045754,0.04783592114843817,0.996948778629303
900,3,3,0.9965904,0.83652234,0.9221272,0.029520987538032277,0.9965903759002686
901,3,3,0.9953388,0.82867676,0.9131998,0.02904240646793417,0.9953387975692749
902,3,3,0.99607617,0.83259666,0.92012805,0.025893146667175293,0.9960761666297913
903,3,3,0.9925357,0.81374913,0.9073977,0.015884415815756975,0.9925357103347778
904,3,3,0.9965622,0.84724617,0.9172648,0.06223081987598955,0.9965621829032898
905,3,3,0.9971866,0.8391707,0.9349982,0.021279994967020162,0.9971866011619568
906,3,3,0.99462247,0.8246903,0.9113598,0.025692857134159492,0.9946224689483643
