window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.9999921,0.8732393,0.9968193,0.0014578033363024268,0.9999920725822449
580,1,3,0.99988914,0.86787254,0.99051267,0.0012484315195799604,0.9998891353607178
581,1,3,0.99997824,0.8718593,0.99581134,0.0005110953738925172,0.999978244304657
582,1,3,1.0,0.8748516,0.9996861,0.00013696597291394143,1.0
583,1,1,0.9998582,0.8668984,0.9907201,2.394162103496165e-05,0.9998582005500793
584,1,1,0.99999976,0.8746752,0.9996132,2.487616416199722e-05,0.9999997615814209
585,1,1,0.723678,0.4232146,0.48366863,7.6094838042028016e-06,0.7236779928207397
586,1,1,0.58948374,0.31126285,0.35572755,1.6566196007393108e-06,0.5894837379455566
587,1,1,0.55800563,0.28784811,0.32896364,5.7753671706621315e-06,0.5580056309700012
588,1,1,0.5208206,0.26134604,0.29867727,3.1615304678764955e-06,0.5208206176757812
589,1,1,0.9795725,0.7691202,0.8761043,0.002904893398428031,0.9795724749565125
590,1,1,0.6896134,0.3926627,0.44859165,0.00011867884490987685,0.689613401889801
591,1,1,0.46915576,0.22644359,0.2587846,1.2064124918647971e-05,0.46915575861930847
592,1,1,0.99980545,0.8654922,0.9890877,4.692300279087467e-05,0.9998054504394531
593,1,6,0.9998941,0.8681009,0.99056387,0.0025579290467294858,0.9998940825462341
594,1,6,0.94465345,0.6959137,0.75839895,0.06365855293821948,0.9446534514427185
595,1,6,0.81528324,0.5161008,0.57014537,0.03341867099152312,0.8152832388877869
596,1,6,0.78781116,0.4858716,0.55405486,0.0011280628412503177,0.7878111600875854
597,1,1,0.8842855,0.59941643,0.6698774,0.026196355627528783,0.8842855095863342
598,1,1,0.72463053,0.42409366,0.48465925,8.652388366430647e-06,0.7246305346488953
599,1,1,0.8884584,0.60453296,0.69027853,0.00035567685999016163,0.8884583711624146
600,1,5,0.9999794,0.8724129,0.98924285,0.006588282027223753,0.9999793767929077
601,1,5,0.9991582,0.8613703,0.9522718,0.03042108291995131,0.9991582036018372
602,1,3,0.99995804,0.8719593,0.98641646,0.008588383045378484,0.9999580383300781
603,1,1,0.90239036,0.6241065,0.7109039,0.0014838965244252655,0.9023903608322144
604,1,1,0.849571,0.5547568,0.6322057,0.0028953592992448604,0.8495709896087646
605,1,1,0.684039,0.3878172,0.443013,0.000255195895785131,0.6840389966964722
606,1,1,0.9644718,0.73189473,0.8347254,0.001486991350206912,0.9644718170166016
607,1,5,0.9999177,0.8710225,0.98509794,0.009842239371664663,0.9999176859855652
608,1,3,0.9997382,0.8643826,0.9775737,0.007630901775599026,0.9997382164001465
609,1,5,0.99871176,0.85457385,0.944491,0.033491219350924493,0.9987117648124695
610,1,5,0.9996971,0.8653736,0.9739828,0.014716857249198089,0.9996970891952515
611,1,5,0.99722785,0.83812016,0.9555571,0.001410832809798817,0.9972278475761414
612,1,1,0.9734176,0.75285864,0.8584327,0.0012487871187154553,0.9734175801277161
613,1,1,0.79400223,0.4923411,0.5621665,0.00021427381694039127,0.7940022349357605
614,1,1,0.96812177,0.74015915,0.84307945,0.004308660629312941,0.9681217670440674
615,1,1,0.97492987,0.75668323,0.86392367,0.0007701776865089993,0.9749298691749573
616,1,5,0.9978422,0.84261405,0.9602373,0.0020250150990781647,0.9978421926498413
617,1,5,0.9908558,0.807514,0.9020765,0.025326201408080895,0.9908558130264282
618,1,5,0.9936057,0.8185393,0.92279816,0.01487937038318045,0.9936056733131409
619,1,5,0.9164444,0.6451144,0.7328223,0.006926374271749148,0.9164444208145142
620,1,5,0.85080427,0.5562552,0.63293535,0.004569707744662631,0.8508042693138123
621,1,5,0.85975707,0.5672145,0.64592695,0.0034698796537514175,0.8597570657730103
622,1,5,0.9272891,0.6622777,0.755871,0.0012618049026162257,0.9272891283035278
623,1,5,0.97258943,0.75080144,0.8571279,0.0014666152963565173,0.9725894331932068
624,1,5,0.99629724,0.83660173,0.93145996,0.0403934260983005,0.9962972402572632
625,2,7,0.9992568,0.8604036,0.95687664,0.02713564947127043,0.9992567896842957
626,2,7,0.9971263,0.8398839,0.9316233,0.027722699184230593,0.9971262812614441
627,2,7,0.9994513,0.86359537,0.9548193,0.029539777819253526,0.9994512796401978
628,2,2,0.99975556,0.86838406,0.963447,0.028587465837563008,0.9997555613517761
629,2,2,0.99955904,0.86612016,0.9560908,0.033551695742164274,0.9995590448379517
630,2,2,0.9994133,0.8620688,0.9489285,0.035064968435452926,0.9994133114814758
631,2,2,0.9993027,0.86121696,0.95272577,0.028786041466985934,0.9993026852607727
632,2,2,0.99828935,0.8509699,0.9388012,0.03733703162342441,0.9982893466949463
633,2,2,0.9974967,0.8451716,0.9272763,0.03975255402826912,0.9974967241287231
634,2,3,0.9991402,0.8627854,0.94567186,0.03941967011028236,0.999140202999115
635,2,3,0.9978761,0.8449555,0.93968195,0.02438787942371017,0.9978761076927185
636,2,3,0.99922425,0.86013144,0.9558289,0.02822281611927281,0.9992242455482483
637,2,3,0.9989876,0.85402375,0.9563496,0.01659609103481278,0.99898761510849
638,2,3,0.99980956,0.86761284,0.9773922,0.015053158218384464,0.9998095631599426
639,2,3,0.9997037,0.8687839,0.96878374,0.02597661585393004,0.9997037053108215
640,2,3,0.99926496,0.8624912,0.9484928,0.03504488364970819,0.9992649555206299
641,2,2,0.99906486,0.8564602,0.9551056,0.021649509329465612,0.9990648627281189
642,2,2,0.99951136,0.8629152,0.96197975,0.02266687808901234,0.9995113611221313
643,2,3,0.99987066,0.86851156,0.9822966,0.010087327468909286,0.9998706579208374
644,2,3,0.99984187,0.86798644,0.9819691,0.01018062602667064,0.9998418688774109
645,2,3,0.999963,0.8713428,0.9915261,0.00440213862927008,0.9999629855155945
646,2,2,0.9998968,0.8710433,0.98377097,0.01365334543216231,0.9998968243598938
647,2,2,0.9990692,0.8596881,0.95306534,0.031795023015638815,0.9990692138671875
648,2,4,0.99588984,0.84481514,0.9159594,0.06930095643682406,0.9958898425102234
649,2,4,0.9953312,0.835566,0.90541095,0.05829559213035336,0.9953312277793884
650,2,4,0.9950001,0.8345191,0.9021926,0.06144553163379046,0.9950001239776611
651,2,4,0.9981225,0.85224247,0.9370819,0.044654104676467785,0.99812251329422
652,2,2,0.9963551,0.84207404,0.9185888,0.05539046997646391,0.9963551163673401
653,2,2,0.9973994,0.84757656,0.92275655,0.05030223666112911,0.9973993897438049
654,2,4,0.9978624,0.85358363,0.9419009,0.05138753971474141,0.9978623986244202
655,2,2,0.9955631,0.840674,0.90967226,0.06519316291559665,0.9955630898475647
656,2,2,0.99540555,0.83917356,0.91398984,0.06575514071189853,0.9954055547714233
657,2,4,0.99226046,0.8206692,0.8910861,0.06310123076114507,0.9922604560852051
658,2,2,0.99678946,0.84442616,0.9221433,0.05170284200286837,0.9967894554138184
659,2,1,0.99794114,0.8436259,0.95395464,0.007910593264464586,0.9979411363601685
660,2,3,0.9999092,0.8687477,0.9883045,0.0038479294463176234,0.9999092221260071
661,2,1,0.7343085,0.43310398,0.494842,8.503595075511544e-05,0.7343084812164307
662,2,4,0.9999726,0.8727238,0.99074525,0.0067760874339910515,0.9999725818634033
663,2,2,0.99880403,0.85638136,0.9472062,0.03080808986427465,0.9988040328025818
664,2,2,0.9994993,0.8671955,0.9458101,0.03871669061484951,0.9994993209838867
665,2,2,0.9994,0.86135805,0.9590587,0.02296946353067144,0.9994000196456909
666,2,2,0.99947995,0.86391556,0.9675255,0.0232523325077878,0.9994799494743347
667,2,2,0.9989423,0.8598757,0.9574844,0.034835474184067294,0.9989423155784607
668,2,2,0.9960923,0.8418556,0.9195265,0.05982519344817146,0.9960923194885254
669,2,2,0.99672776,0.84679776,0.92207,0.05892508230847779,0.9967277646064758
670,2,2,0.992987,0.8263209,0.89291537,0.06928403366091554,0.9929869771003723
671,2,4,0.9907532,0.81884724,0.8832527,0.08361861333704608,0.990753173828125
672,2,2,0.9983172,0.8561297,0.9416189,0.04594143697353738,0.9983171820640564
673,2,2,0.9975574,0.851189,0.934423,0.05230724237264831,0.9975574016571045
674,2,2,0.99628687,0.8431629,0.9133818,0.060075117271830444,0.9962868690490723
675,2,2,0.9957917,0.8442381,0.89736784,0.07181001720918637,0.9957916736602783
676,2,2,0.9953143,0.8373722,0.9094572,0.06157344562596188,0.9953143000602722
677,2,2,0.9943273,0.83579725,0.90003467,0.07313375653237433,0.9943273067474365
678,2,2,0.9964629,0.8419904,0.91962004,0.053174625291884575,0.996462881565094
679,2,4,0.99642193,0.84804755,0.9236265,0.06817163097147746,0.9964219331741333
680,2,4,0.9989236,0.8604106,0.951302,0.03931890959227001,0.9989235997200012
681,2,2,0.99894565,0.85984844,0.95245755,0.037078342812950096,0.9989456534385681
682,2,2,0.99832433,0.849141,0.947025,0.027127151419986128,0.9983243346214294
683,2,3,0.99912333,0.85905355,0.95527846,0.029022639393624386,0.9991233348846436
684,2,3,0.9999929,0.8733368,0.99675405,0.0015647294181116577,0.9999929070472717
685,2,3,0.99741864,0.8396599,0.9539442,0.007634692419289684,0.9974186420440674
686,2,3,0.9962282,0.8317155,0.9492875,0.0007895735741593387,0.9962282180786133
687,2,6,0.9973494,0.83916783,0.9512561,0.00699511533594667,0.9973493814468384
688,2,4,0.9999608,0.8719968,0.9911694,0.006720467645340855,0.9999607801437378
689,2,3,0.9999954,0.8735443,0.9982169,0.00015804021478519844,0.9999954104423523
690,2,3,0.97233945,0.75018364,0.8572038,0.00018426971938012576,0.9723394513130188
691,2,3,0.96789634,0.7396158,0.8448566,0.0004145246333002075,0.9678963422775269
692,2,3,0.94915795,0.7006538,0.80061054,0.00013006298418758426,0.9491579532623291
693,2,3,0.99076384,0.80573696,0.91961986,0.0010963505551874295,0.9907638430595398
694,2,3,0.99964195,0.8621812,0.9817847,0.0036411761507627307,0.9996419548988342
695,2,3,0.9988014,0.8513034,0.96612644,0.0069510594427689264,0.9988014101982117
696,2,3,0.9997434,0.86557734,0.9779549,0.013216954693022908,0.9997434020042419
697,2,3,0.99876755,0.856981,0.9466711,0.03816260455088955,0.9987675547599792
698,2,2,0.9991206,0.86201775,0.9511921,0.03770529020410959,0.9991205930709839
699,2,2,0.9991875,0.8620808,0.9561006,0.036337832438847625,0.9991875290870667
700,2,6,0.9995588,0.86430454,0.96857107,0.020834785187634035,0.9995588064193726
701,2,3,0.99970454,0.86707765,0.9748858,0.01940874264295936,0.9997045397758484
702,2,3,0.9999963,0.87376463,0.99800825,0.0007300489642993061,0.9999963045120239
703,2,3,0.9931404,0.81581455,0.9308209,0.0022760406139008577,0.9931403994560242
704,2,3,0.9961908,0.83149225,0.9494876,0.000726815316285096,0.9961907863616943
705,2,3,0.9803145,0.7711984,0.88089156,0.00045307664197480964,0.9803144931793213
706,2,3,0.99331766,0.8166908,0.928263,0.005161427615447479,0.9933176636695862
707,2,3,0.99914455,0.85617995,0.96618104,0.015063112778074168,0.9991445541381836
708,2,3,0.99946195,0.8596817,0.9716395,0.00975262903378153,0.9994619488716125
709,2,3,0.99953,0.86435294,0.9686855,0.023574413769261438,0.999530017375946
710,2,2,0.9995258,0.867497,0.9577205,0.03662894168616023,0.999525785446167
711,2,3,0.99896055,0.8585871,0.9522958,0.0353816929537893,0.998960554599762
712,2,6,0.95769936,0.71760166,0.8097318,0.008053176115948106,0.9576993584632874
713,2,6,0.99572736,0.83095694,0.9188297,0.028479824344482853,0.9957273602485657
714,2,2,0.99903095,0.8594488,0.9536709,0.031114417816604567,0.9990309476852417
715,2,6,0.97848177,0.7687807,0.8329658,0.04116203851705403,0.9784817695617676
716,2,4,0.9973266,0.8514651,0.9264844,0.055435042588194344,0.9973266124725342
717,2,6,0.9971031,0.8483175,0.9133806,0.06544165108263851,0.9971030950546265
718,2,6,0.92750263,0.6626526,0.75172055,0.004219660953640693,0.9275026321411133
719,2,2,0.99954253,0.86164916,0.9697527,0.01465183008518827,0.9995425343513489
720,2,6,0.95739084,0.7170423,0.8040915,0.010302017645935316,0.9573908448219299
721,2,6,0.9222599,0.65418315,0.7425935,0.002550691246088862,0.9222599267959595
722,2,6,0.9769901,0.7623097,0.85531944,0.011342238425165761,0.9769901037216187
723,2,6,0.96099484,0.72459555,0.81106657,0.011557981699490374,0.9609948396682739
724,2,4,0.9965273,0.8482741,0.92168945,0.06443163804905608,0.9965273141860962
725,2,2,0.9954748,0.83924574,0.9101369,0.06417892374574209,0.9954748153686523
726,2,2,0.99498427,0.84242105,0.9063683,0.07823763836398867,0.9949842691421509
727,2,4,0.99616665,0.84184337,0.9221789,0.05929982748419377,0.9961666464805603
728,2,4,0.99391365,0.8293049,0.9040941,0.0647166443077805,0.9939136505126953
729,2,4,0.9965631,0.8442235,0.9170163,0.05545209081568521,0.9965630769729614
730,2,2,0.99335897,0.833366,0.89562374,0.08353636644337978,0.9933589696884155
731,2,2,0.9961118,0.83458,0.9207589,0.0332053318541536,0.9961118102073669
732,2,2,0.99404067,0.828295,0.90570515,0.058287236878947185,0.9940406680107117
733,2,2,0.9963154,0.8437468,0.91645014,0.05986615566977137,0.9963154196739197
734,2,2,0.9924318,0.8297313,0.88653845,0.08604825604566901,0.9924318194389343
735,2,2,0.9942537,0.835248,0.8945617,0.07227088453463647,0.9942536950111389
736,2,2,0.99637026,0.8449909,0.9238257,0.06303569468427331,0.996370255947113
737,2,2,0.9974042,0.8445392,0.9223559,0.03919553779534067,0.9974042177200317
738,2,6,0.97054565,0.74775904,0.8149398,0.035770823378434964,0.9705456495285034
739,2,2,0.9973808,0.85317606,0.9102306,0.06935123325179054,0.997380793094635
740,2,6,0.94442266,0.69244075,0.7599956,0.020495750960000905,0.9444226622581482
741,2,2,0.99611574,0.83781046,0.91845846,0.046159354845969086,0.9961157441139221
742,2,2,0.9952432,0.836892,0.9106414,0.0616829481218145,0.9952431917190552
743,2,2,0.9988092,0.8565177,0.9406048,0.03334688755052089,0.9988092184066772
744,2,2,0.9964188,0.8385408,0.9153677,0.04508061749235227,0.9964187741279602
745,2,2,0.99610674,0.83915293,0.9198739,0.05183543356393193,0.996106743812561
746,2,2,0.9943305,0.83284134,0.9052079,0.06721658399117916,0.9943305253982544
747,2,4,0.99260074,0.83552897,0.8893875,0.09765377763095186,0.9926007390022278
748,2,2,0.9921679,0.83343834,0.888898,0.10110990444858528,0.9921678900718689
749,2,4,0.9916327,0.8257603,0.8851823,0.0895294774486296,0.9916326999664307
750,2,2,0.9923829,0.8351132,0.8803176,0.09576685464046669,0.9923828840255737
751,2,2,0.99217343,0.83357835,0.88604015,0.09902472745292014,0.992173433303833
752,2,2,0.99421567,0.8401366,0.89530516,0.08263405575381194,0.9942156672477722
753,2,2,0.99713546,0.84734344,0.9225329,0.05024517569065322,0.9971354603767395
754,2,2,0.9938022,0.8300525,0.90061635,0.06763438809302563,0.9938021898269653
755,2,2,0.9938513,0.8327756,0.8986623,0.0738172822449407,0.9938513040542603
756,2,2,0.99807495,0.8502795,0.92988324,0.041392493193344315,0.9980749487876892
757,2,2,0.99480087,0.83290285,0.90783125,0.0581815365642293,0.994800865650177
758,2,2,0.9954779,0.8347485,0.9134367,0.049876058634060326,0.9954779148101807
759,2,2,0.9989346,0.85740304,0.9529942,0.02852438793092918,0.9989346265792847
760,2,2,0.99376965,0.8294501,0.89990807,0.06626105186595677,0.993769645690918
761,2,2,0.9978936,0.848377,0.93067956,0.04042057969476899,0.9978935718536377
762,2,2,0.99357796,0.8337533,0.89357185,0.0791574732228887,0.9935779571533203
763,2,2,0.9938742,0.8322358,0.8918645,0.07075149558426569,0.993874192237854
764,2,2,0.996808,0.84281516,0.9290898,0.047400085066431674,0.9968079924583435
765,2,2,0.9956151,0.8394857,0.9182257,0.06422059866756104,0.9956151247024536
766,2,2,0.9964682,0.84552467,0.92484266,0.06229285119709133,0.996468186378479
767,2,2,0.99610734,0.84456486,0.91553617,0.06411558526362782,0.9961073398590088
768,2,2,0.9942184,0.83331466,0.89862496,0.06823256827147257,0.9942184090614319
769,2,2,0.9936655,0.82926005,0.89132327,0.06504285576952393,0.9936655163764954
770,2,7,0.99679446,0.84763783,0.9071728,0.06848557827165885,0.9967944622039795
771,2,2,0.99602515,0.8368019,0.91441256,0.0444621285408292,0.9960251450538635
772,2,2,0.9956295,0.83440316,0.9100306,0.04476200570773662,0.9956294894218445
773,2,2,0.9945055,0.83168447,0.8881406,0.060103243583673714,0.9945055246353149
774,2,2,0.9942558,0.8359499,0.89950895,0.07453161277010714,0.994255781173706
775,2,2,0.99504596,0.8340268,0.8891796,0.05997538258225532,0.9950459599494934
776,2,2,0.9931918,0.8273799,0.89259225,0.06819177917925069,0.9931917786598206
777,2,4,0.99762905,0.8524774,0.93901825,0.05440294642128753,0.9976290464401245
778,2,4,0.9975567,0.85040915,0.93865776,0.05181932327226722,0.9975566864013672
779,2,4,0.99704146,0.848777,0.9283805,0.0563721372453727,0.9970414638519287
780,2,2,0.99899584,0.8599067,0.95522463,0.03204596142392206,0.998995840549469
781,2,2,0.99838036,0.85576093,0.9375123,0.04216518623076709,0.9983803629875183
782,2,2,0.99762386,0.84961426,0.9334599,0.04546791717539557,0.997623860836029
783,2,4,0.99571556,0.84471786,0.9181631,0.07439797381725669,0.9957155585289001
784,2,2,0.9934757,0.8351382,0.8932049,0.08398939886033,0.9934756755828857
785,2,4,0.9923502,0.8339147,0.8862166,0.09680700342339581,0.9923502206802368
786,2,2,0.995043,0.83732927,0.9037648,0.06478227443137065,0.9950429797172546
787,2,2,0.99451435,0.8376623,0.90234804,0.07532712718288767,0.9945143461227417
788,2,2,0.9935857,0.8324979,0.89678234,0.07726548877308792,0.9935857057571411
789,2,2,0.9932895,0.83378386,0.88985234,0.08232927109198113,0.9932894706726074
790,2,2,0.99457705,0.83475804,0.9013357,0.06562264078308537,0.9945770502090454
791,2,2,0.99248916,0.8304727,0.8906575,0.08956353327654676,0.9924891591072083
792,2,2,0.99553627,0.8377819,0.90682596,0.05762801853094063,0.9955362677574158
793,2,2,0.99833703,0.85297257,0.93421805,0.04046548559530364,0.9983370304107666
794,2,2,0.99750054,0.84252834,0.93812096,0.027468738148668476,0.9975005388259888
795,2,3,0.9967659,0.8377272,0.92851377,0.028171977595270972,0.9967659115791321
796,2,2,0.99854547,0.8567208,0.93019545,0.047611563534187884,0.9985454678535461
797,2,2,0.99636626,0.8430179,0.91518414,0.05618323610315081,0.9963662624359131
798,2,2,0.9933447,0.8278489,0.89294136,0.06721375371545772,0.9933447241783142
799,2,2,0.9949497,0.83771765,0.9063051,0.06849007777603518,0.9949496984481812
800,2,2,0.99528724,0.8328426,0.9062697,0.04784890798844452,0.9952872395515442
801,2,2,0.9952118,0.8333003,0.91242075,0.05095205800363828,0.9952117800712585
802,2,2,0.99444264,0.82852113,0.89773715,0.05020527012289824,0.9944426417350769
803,2,2,0.99772775,0.846181,0.9331029,0.03345196104808297,0.9977277517318726
804,2,2,0.9975131,0.8460237,0.9216491,0.041246098211277255,0.9975131154060364
805,2,2,0.99823177,0.8498907,0.9312222,0.03567827735796422,0.9982317686080933
806,2,2,0.9954851,0.8344615,0.90874976,0.04863853400568331,0.9954851269721985
807,2,2,0.99726045,0.8436003,0.93196046,0.03834483817351722,0.9972604513168335
808,2,2,0.99550265,0.8339416,0.9062854,0.04806569610493376,0.9955026507377625
809,2,2,0.99590117,0.83925617,0.9090828,0.05427420409531748,0.9959011673927307
810,2,2,0.9958958,0.8384329,0.91274476,0.05228072992856177,0.9958958029747009
811,2,2,0.99192876,0.83059895,0.8756082,0.09190153070831791,0.99192875623703
812,2,2,0.9935582,0.8303034,0.8907665,0.06994200316819804,0.9935582280158997
813,2,2,0.9975459,0.84603256,0.933072,0.03738358467446809,0.9975458979606628
814,2,2,0.9949655,0.834764,0.910377,0.06110528257540283,0.9949654936790466
815,2,2,0.9941223,0.83269465,0.9020706,0.0699152586502422,0.994122326374054
816,2,2,0.9956222,0.8391987,0.9109725,0.059934506335855633,0.9956222176551819
817,2,2,0.9933503,0.8279939,0.8880558,0.06678909101475623,0.9933503270149231
818,2,2,0.9939041,0.83133966,0.8938071,0.06750507191435985,0.9939041137695312
819,2,2,0.99402523,0.8304083,0.8986206,0.06312755490520164,0.9940252304077148
820,2,2,0.99460435,0.8289318,0.9019809,0.04777651342953608,0.9946043491363525
821,2,2,0.99569356,0.8342143,0.90472496,0.04503012108797991,0.995693564414978
822,2,2,0.9955188,0.83353513,0.89939743,0.04770578620553695,0.9955188035964966
823,2,2,0.99340093,0.82955474,0.8937484,0.0712115587751943,0.9934009313583374
824,2,2,0.9939251,0.8288725,0.8877658,0.060454173463178815,0.9939250946044922
825,2,2,0.9954038,0.8357518,0.9010422,0.05565322973733973,0.9954038262367249
826,2,2,0.99851066,0.8512095,0.94074607,0.028587506139344812,0.9985106587409973
827,2,2,0.99959403,0.8655353,0.9622191,0.02482485233123089,0.9995940327644348
828,2,2,0.99987936,0.8694206,0.98355335,0.01108325025676216,0.9998793601989746
829,2,2,0.996952,0.8456443,0.9280994,0.0516159187133738,0.9969519972801208
830,2,2,0.9956973,0.84430695,0.9118442,0.07031328091348714,0.9956973195075989
831,2,2,0.9928532,0.8352474,0.8942089,0.09643247384298655,0.9928532242774963
832,2,4,0.99005485,0.8167124,0.8796242,0.08758881984533211,0.9900548458099365
833,2,4,0.9934955,0.8337885,0.8965612,0.08237082141219403,0.993495523929596
834,2,4,0.9927187,0.8307342,0.8915912,0.08644519285106533,0.9927186965942383
835,2,2,0.9926391,0.8305699,0.88921326,0.08609697660527257,0.9926391243934631
836,2,2,0.9930576,0.82769364,0.8889703,0.07073100350743318,0.9930576086044312
837,2,4,0.99296296,0.8315486,0.8955091,0.08669538444319609,0.9929629564285278
838,2,2,0.99550873,0.84009886,0.9066928,0.06435522442526415,0.9955087304115295
839,2,2,0.9960726,0.8378636,0.9117001,0.05094450552793689,0.9960725903511047
840,2,2,0.9958357,0.83762175,0.91168725,0.05272738766113172,0.9958357214927673
841,2,2,0.99669325,0.84047025,0.91787213,0.04453215518015139,0.9966932535171509
842,2,2,0.99429727,0.8385563,0.90564555,0.08355870339757884,0.9942972660064697
843,2,4,0.9948396,0.8410277,0.9076362,0.07872133974312272,0.994839608669281
844,2,4,0.9938773,0.83714724,0.8981237,0.0836607719306171,0.9938772916793823
845,2,2,0.99562716,0.84230953,0.9089597,0.06640907591380804,0.9956271648406982
846,2,4,0.99665254,0.8484672,0.9236094,0.06274550405730206,0.9966525435447693
847,2,2,0.99686784,0.84663653,0.9265368,0.05593833872976092,0.996867835521698
848,2,2,0.9963587,0.83917665,0.89795065,0.05405891323711727,0.9963586926460266
849,2,2,0.9951925,0.8308735,0.90808535,0.041669739925311734,0.9951925277709961
850,2,2,0.9950658,0.8329176,0.91037226,0.05243546325497173,0.9950658082962036
851,2,2,0.9939977,0.8320718,0.903198,0.07126800590161286,0.9939976930618286
852,2,2,0.9947424,0.83542085,0.90613985,0.06635216667651343,0.9947423934936523
853,2,2,0.9958144,0.83897513,0.9104418,0.05623656464522567,0.9958143830299377
854,2,2,0.9993412,0.8629413,0.96024084,0.030496142577746906,0.9993411898612976
855,2,3,0.9982983,0.8545902,0.937078,0.044637567768863504,0.9982982873916626
856,2,3,0.99983263,0.8688199,0.9786756,0.016129021104844685,0.9998326301574707
857,2,1,0.997035,0.8369334,0.94686925,0.006063156436027839,0.997035026550293
858,2,1,0.7516007,0.4495862,0.51360035,0.00010621019739130872,0.7516006827354431
859,2,1,0.7314327,0.43041104,0.491884,1.118004788091025e-05,0.7314326763153076
860,2,1,0.6873413,0.39068282,0.4464755,1.2217968150883934e-05,0.6873412728309631
861,2,1,0.5762563,0.30130965,0.3443451,6.010172319676021e-06,0.576256275177002
862,2,1,0.9210431,0.65224457,0.7452947,8.859807882430347e-05,0.9210430979728699
863,2,1,0.8499613,0.55522025,0.6345041,2.5894956507713824e-05,0.8499612808227539
864,2,4,0.9999359,0.8698439,0.9908167,0.003765725926638959,0.9999359250068665
865,2,4,0.9998867,0.868231,0.9872347,0.0057812228353894745,0.999886691570282
866,2,4,0.999949,0.87066954,0.9907372,0.005114229687135617,0.9999489784240723
867,2,3,0.99978733,0.867337,0.97956353,0.014362176818873489,0.9997873306274414
868,2,4,0.99983007,0.8678243,0.98138946,0.012798350073522407,0.9998300671577454
869,2,4,0.9996033,0.86379665,0.97210705,0.01826081871796717,0.999603271484375
870,2,4,0.99981517,0.8686993,0.9790721,0.01740466287342964,0.9998151659965515
871,2,3,0.99984694,0.86697304,0.9856234,0.005813769309557428,0.9998469352722168
872,2,3,0.99997145,0.87170434,0.99308276,0.0034660931158251116,0.9999714493751526
873,2,3,0.9998913,0.8679669,0.990035,0.001714980119965023,0.9998912811279297
874,2,4,0.9999837,0.8726929,0.99224657,0.0041409546320210315,0.9999837279319763
875,2,4,0.9999719,0.8729535,0.99178827,0.007307476830771365,0.9999719262123108
876,2,2,0.99998313,0.87323964,0.9937237,0.005284167781936215,0.9999831318855286
877,2,4,0.9998966,0.8703033,0.98489857,0.011500370253448355,0.9998965859413147
878,2,4,0.9999491,0.87175345,0.988504,0.009111665970588271,0.9999490976333618
879,2,2,0.99981016,0.86707246,0.98094773,0.012057148250125483,0.9998101592063904
880,2,3,0.9994827,0.8613598,0.96947426,0.017117544138186745,0.9994826912879944
881,2,3,0.99951065,0.86164314,0.9703358,0.017034527243724874,0.999510645866394
882,2,2,0.9975518,0.85120344,0.91977745,0.061936567507566126,0.9975517988204956
883,2,2,0.9969706,0.84588474,0.9255024,0.05161564457616579,0.9969705939292908
884,2,2,0.99722064,0.8448155,0.9271083,0.044999143689401604,0.9972206354141235
885,2,2,0.9996306,0.86538255,0.9679008,0.022689117201618814,0.9996305704116821
886,2,2,0.99906284,0.85929066,0.952057,0.03456827805516022,0.9990628361701965
887,2,3,0.99904996,0.8578956,0.9545479,0.029270758423914765,0.999049961566925
888,2,2,0.99964136,0.8665979,0.97218096,0.021985686753575557,0.9996413588523865
889,2,2,0.99976516,0.8681803,0.975545,0.019233212635644134,0.999765157699585
890,2,4,0.9999655,0.871904,0.9901721,0.006194852775621486,0.999965488910675
891,2,3,0.999931,0.8708898,0.98730904,0.009603343928850094,0.9999309778213501
892,2,4,0.9988455,0.8577332,0.9582388,0.034502966127732744,0.9988455176353455
893,2,4,0.9991192,0.86243963,0.95631087,0.03595453660368875,0.999119222164154
894,2,2,0.99772435,0.8499687,0.93791664,0.04585645991646758,0.9977243542671204
895,2,4,0.9965734,0.8457497,0.9246801,0.06037181575749065,0.9965733885765076
896,2,2,0.9997712,0.8683113,0.97839504,0.01712295795592484,0.9997711777687073
897,2,2,0.99764633,0.8482338,0.9302972,0.045539387959339386,0.9976463317871094
898,2,2,0.9998576,0.8704182,0.97940046,0.017331369860627912,0.9998576045036316
899,2,2,0.9992552,0.8639399,0.9554722,0.036844372344965855,0.9992551803588867
900,2,2,0.99787843,0.85207206,0.93606186,0.04678561436076597,0.9978784322738647
901,2,2,0.9964308,0.8459927,0.9202862,0.062300918390845915,0.9964308142662048
902,2,2,0.9963567,0.8469435,0.92184454,0.06657118380869709,0.996356725692749
903,2,2,0.9962251,0.8451519,0.91273355,0.06460908270171911,0.996225118637085
904,2,2,0.9969314,0.8452319,0.90912753,0.05812816505159901,0.9969313740730286
905,2,3,0.99864936,0.85859066,0.944572,0.04326454440858965,0.9986493587493896
906,2,3,0.9993341,0.8582787,0.96654594,0.013381354543826718,0.9993340969085693
907,2,3,0.9987664,0.8513376,0.959244,0.011942472513181372,0.9987664222717285
908,2,3,0.9999842,0.87319833,0.992181,0.005955322061320156,0.9999842047691345
909,2,1,0.8122631,0.5119413,0.5848502,0.0001566935686520853,0.8122630715370178
910,2,4,0.99999976,0.87480533,0.9993455,0.00044834252326507635,0.9999997615814209
911,2,1,0.9992857,0.8566226,0.9771974,0.0010547220778717589,0.9992856979370117
